0.018431 0.018404 0.018323 0.018185 0.017984 0.017711 0.017357 0.016909 0.016350 0.015664 0.014829 0.013825 0.012627 0.011212 0.009558 0.007645 0.005461 0.003000 0.000269 -0.002713 -0.005908 -0.009261 -0.012697 -0.016124 -0.019436 -0.022517 -0.025246 -0.027510 -0.029208 -0.030261 -0.030619 -0.030264 -0.029213 -0.027517 -0.025255 -0.022528 -0.019449 -0.016139 -0.012713 -0.009278 -0.005926 -0.002732 0.000249 0.002979 0.005440 0.007623 0.009535 0.011189 0.012604 0.013802 0.014807 0.015641 0.016328 0.016887 0.017336 0.017690 0.017963 0.018164 0.018302 0.018383 0.018410 0.018383 0.018302 0.018164 0.017963 0.017690 0.017336 0.016887 0.016328 0.015641 0.014807 0.013802 0.012604 0.011189 0.009535 0.007623 0.005440 0.002979 0.000249 -0.002732 -0.005926 -0.009278 -0.012713 -0.016139 -0.019449 -0.022528 -0.025255 -0.027517 -0.029213 -0.030264 -0.030619 -0.030261 -0.029208 -0.027510 -0.025246 -0.022517 -0.019436 -0.016124 -0.012697 -0.009261 -0.005908 -0.002713 0.000269 0.003000 0.005461 0.007645 0.009558 0.011212 0.012627 0.013825 0.014829 0.015664 0.016350 0.016909 0.017357 0.017711 0.017984 0.018185 0.018323 0.018404 0.018431 
0.015858 0.015835 0.015767 0.015650 0.015481 0.015251 0.014953 0.014576 0.014106 0.013530 0.012829 0.011985 0.010978 0.009789 0.008396 0.006784 0.004939 0.002855 0.000535 -0.002006 -0.004738 -0.007616 -0.010577 -0.013542 -0.016418 -0.019102 -0.021487 -0.023471 -0.024961 -0.025887 -0.026202 -0.025890 -0.024966 -0.023478 -0.021496 -0.019112 -0.016430 -0.013556 -0.010592 -0.007633 -0.004755 -0.002024 0.000516 0.002836 0.004920 0.006765 0.008377 0.009770 0.010960 0.011967 0.012811 0.013512 0.014090 0.014560 0.014937 0.015236 0.015466 0.015636 0.015753 0.015821 0.015844 0.015821 0.015753 0.015636 0.015466 0.015236 0.014937 0.014560 0.014090 0.013512 0.012811 0.011967 0.010960 0.009770 0.008377 0.006765 0.004920 0.002836 0.000516 -0.002024 -0.004755 -0.007633 -0.010592 -0.013556 -0.016430 -0.019112 -0.021496 -0.023478 -0.024966 -0.025890 -0.026202 -0.025887 -0.024961 -0.023471 -0.021487 -0.019102 -0.016418 -0.013542 -0.010577 -0.007616 -0.004738 -0.002006 0.000535 0.002855 0.004939 0.006784 0.008396 0.009789 0.010978 0.011985 0.012829 0.013530 0.014106 0.014576 0.014953 0.015251 0.015481 0.015650 0.015767 0.015835 0.015858 
0.013661 0.013642 0.013584 0.013486 0.013343 0.013149 0.012898 0.012580 0.012185 0.011700 0.011110 0.010401 0.009554 0.008552 0.007378 0.006018 0.004458 0.002692 0.000722 -0.001442 -0.003776 -0.006243 -0.008790 -0.011349 -0.013838 -0.016169 -0.018247 -0.019978 -0.021282 -0.022093 -0.022369 -0.022095 -0.021287 -0.019985 -0.018255 -0.016180 -0.013850 -0.011361 -0.008804 -0.006258 -0.003792 -0.001458 0.000706 0.002677 0.004442 0.006003 0.007364 0.008538 0.009540 0.010388 0.011099 0.011689 0.012175 0.012571 0.012890 0.013141 0.013335 0.013479 0.013578 0.013635 0.013654 0.013635 0.013578 0.013479 0.013335 0.013141 0.012890 0.012571 0.012175 0.011689 0.011099 0.010388 0.009540 0.008538 0.007364 0.006003 0.004442 0.002677 0.000706 -0.001458 -0.003792 -0.006258 -0.008804 -0.011361 -0.013850 -0.016180 -0.018255 -0.019985 -0.021287 -0.022095 -0.022369 -0.022093 -0.021282 -0.019978 -0.018247 -0.016169 -0.013838 -0.011349 -0.008790 -0.006243 -0.003776 -0.001442 0.000722 0.002692 0.004458 0.006018 0.007378 0.008552 0.009554 0.010401 0.011110 0.011700 0.012185 0.012580 0.012898 0.013149 0.013343 0.013486 0.013584 0.013642 0.013661 
0.011784 0.011768 0.011720 0.011636 0.011516 0.011353 0.011141 0.010873 0.010541 0.010132 0.009635 0.009038 0.008324 0.007480 0.006490 0.005341 0.004021 0.002525 0.000852 -0.000991 -0.002983 -0.005095 -0.007281 -0.009485 -0.011635 -0.013654 -0.015458 -0.016965 -0.018101 -0.018808 -0.019049 -0.018810 -0.018105 -0.016971 -0.015466 -0.013663 -0.011646 -0.009496 -0.007293 -0.005107 -0.002995 -0.001003 0.000840 0.002513 0.004010 0.005330 0.006481 0.007472 0.008317 0.009032 0.009631 0.010128 0.010538 0.010872 0.011140 0.011353 0.011517 0.011638 0.011722 0.011770 0.011786 0.011770 0.011722 0.011638 0.011517 0.011353 0.011140 0.010872 0.010538 0.010128 0.009631 0.009032 0.008317 0.007472 0.006481 0.005330 0.004010 0.002513 0.000840 -0.001003 -0.002995 -0.005107 -0.007293 -0.009496 -0.011646 -0.013663 -0.015466 -0.016971 -0.018105 -0.018810 -0.019049 -0.018808 -0.018101 -0.016965 -0.015458 -0.013654 -0.011635 -0.009485 -0.007281 -0.005095 -0.002983 -0.000991 0.000852 0.002525 0.004021 0.005341 0.006490 0.007480 0.008324 0.009038 0.009635 0.010132 0.010541 0.010873 0.011141 0.011353 0.011516 0.011636 0.011720 0.011768 0.011784 
0.010180 0.010167 0.010126 0.010056 0.009954 0.009816 0.009638 0.009413 0.009132 0.008788 0.008370 0.007866 0.007265 0.006552 0.005717 0.004746 0.003629 0.002361 0.000940 -0.000627 -0.002327 -0.004133 -0.006007 -0.007901 -0.009755 -0.011499 -0.013060 -0.014367 -0.015355 -0.015970 -0.016179 -0.015972 -0.015358 -0.014373 -0.013067 -0.011506 -0.009763 -0.007910 -0.006016 -0.004142 -0.002336 -0.000636 0.000933 0.002354 0.003624 0.004741 0.005714 0.006551 0.007265 0.007868 0.008373 0.008793 0.009138 0.009420 0.009646 0.009826 0.009964 0.010067 0.010137 0.010178 0.010192 0.010178 0.010137 0.010067 0.009964 0.009826 0.009646 0.009420 0.009138 0.008793 0.008373 0.007868 0.007265 0.006551 0.005714 0.004741 0.003624 0.002354 0.000933 -0.000636 -0.002336 -0.004142 -0.006016 -0.007910 -0.009763 -0.011506 -0.013067 -0.014373 -0.015358 -0.015972 -0.016179 -0.015970 -0.015355 -0.014367 -0.013060 -0.011499 -0.009755 -0.007901 -0.006007 -0.004133 -0.002327 -0.000627 0.000940 0.002361 0.003629 0.004746 0.005717 0.006552 0.007265 0.007866 0.008370 0.008788 0.009132 0.009413 0.009638 0.009816 0.009954 0.010056 0.010126 0.010167 0.010180 
0.008808 0.008797 0.008762 0.008703 0.008618 0.008502 0.008352 0.008162 0.007926 0.007636 0.007284 0.006859 0.006352 0.005751 0.005046 0.004225 0.003280 0.002205 0.000999 -0.000334 -0.001783 -0.003325 -0.004930 -0.006555 -0.008149 -0.009653 -0.011001 -0.012132 -0.012987 -0.013521 -0.013702 -0.013522 -0.012990 -0.012136 -0.011007 -0.009659 -0.008156 -0.006562 -0.004936 -0.003331 -0.001787 -0.000338 0.000997 0.002204 0.003280 0.004227 0.005050 0.005757 0.006360 0.006869 0.007295 0.007649 0.007941 0.008178 0.008370 0.008521 0.008638 0.008724 0.008784 0.008819 0.008830 0.008819 0.008784 0.008724 0.008638 0.008521 0.008370 0.008178 0.007941 0.007649 0.007295 0.006869 0.006360 0.005757 0.005050 0.004227 0.003280 0.002204 0.000997 -0.000338 -0.001787 -0.003331 -0.004936 -0.006562 -0.008156 -0.009659 -0.011007 -0.012136 -0.012990 -0.013522 -0.013702 -0.013521 -0.012987 -0.012132 -0.011001 -0.009653 -0.008149 -0.006555 -0.004930 -0.003325 -0.001783 -0.000334 0.000999 0.002205 0.003280 0.004225 0.005046 0.005751 0.006352 0.006859 0.007284 0.007636 0.007926 0.008162 0.008352 0.008502 0.008618 0.008703 0.008762 0.008797 0.008808 
0.007633 0.007624 0.007595 0.007546 0.007473 0.007376 0.007250 0.007090 0.006892 0.006648 0.006351 0.005994 0.005566 0.005060 0.004464 0.003770 0.002971 0.002060 0.001037 -0.000096 -0.001330 -0.002646 -0.004018 -0.005411 -0.006779 -0.008072 -0.009234 -0.010210 -0.010949 -0.011410 -0.011567 -0.011411 -0.010951 -0.010213 -0.009238 -0.008076 -0.006783 -0.005414 -0.004020 -0.002647 -0.001330 -0.000095 0.001040 0.002065 0.002978 0.003780 0.004475 0.005073 0.005583 0.006012 0.006372 0.006671 0.006916 0.007117 0.007278 0.007406 0.007504 0.007577 0.007627 0.007656 0.007666 0.007656 0.007627 0.007577 0.007504 0.007406 0.007278 0.007117 0.006916 0.006671 0.006372 0.006012 0.005583 0.005073 0.004475 0.003780 0.002978 0.002065 0.001040 -0.000095 -0.001330 -0.002647 -0.004020 -0.005414 -0.006783 -0.008076 -0.009238 -0.010213 -0.010951 -0.011411 -0.011567 -0.011410 -0.010949 -0.010210 -0.009234 -0.008072 -0.006779 -0.005411 -0.004018 -0.002646 -0.001330 -0.000096 0.001037 0.002060 0.002971 0.003770 0.004464 0.005060 0.005566 0.005994 0.006351 0.006648 0.006892 0.007090 0.007250 0.007376 0.007473 0.007546 0.007595 0.007624 0.007633 
0.006627 0.006619 0.006594 0.006553 0.006493 0.006411 0.006305 0.006171 0.006005 0.005800 0.005550 0.005250 0.004890 0.004463 0.003960 0.003374 0.002698 0.001927 0.001060 0.000097 -0.000952 -0.002074 -0.003245 -0.004436 -0.005609 -0.006719 -0.007718 -0.008558 -0.009195 -0.009593 -0.009728 -0.009593 -0.009196 -0.008560 -0.007720 -0.006720 -0.005610 -0.004436 -0.003243 -0.002070 -0.000947 0.000104 0.001069 0.001939 0.002713 0.003391 0.003980 0.004485 0.004915 0.005277 0.005581 0.005832 0.006039 0.006208 0.006344 0.006451 0.006534 0.006595 0.006637 0.006662 0.006670 0.006662 0.006637 0.006595 0.006534 0.006451 0.006344 0.006208 0.006039 0.005832 0.005581 0.005277 0.004915 0.004485 0.003980 0.003391 0.002713 0.001939 0.001069 0.000104 -0.000947 -0.002070 -0.003243 -0.004436 -0.005610 -0.006720 -0.007720 -0.008560 -0.009196 -0.009593 -0.009728 -0.009593 -0.009195 -0.008558 -0.007718 -0.006719 -0.005609 -0.004436 -0.003245 -0.002074 -0.000952 0.000097 0.001060 0.001927 0.002698 0.003374 0.003960 0.004463 0.004890 0.005250 0.005550 0.005800 0.006005 0.006171 0.006305 0.006411 0.006493 0.006553 0.006594 0.006619 0.006627 
0.005762 0.005756 0.005736 0.005701 0.005651 0.005583 0.005494 0.005382 0.005243 0.005071 0.004862 0.004609 0.004307 0.003947 0.003524 0.003029 0.002459 0.001807 0.001072 0.000255 -0.000636 -0.001591 -0.002590 -0.003607 -0.004610 -0.005561 -0.006418 -0.007139 -0.007687 -0.008029 -0.008145 -0.008028 -0.007686 -0.007139 -0.006417 -0.005559 -0.004607 -0.003602 -0.002583 -0.001582 -0.000625 0.000269 0.001088 0.001826 0.002481 0.003055 0.003552 0.003978 0.004341 0.004646 0.004901 0.005113 0.005287 0.005429 0.005543 0.005633 0.005702 0.005754 0.005789 0.005810 0.005816 0.005810 0.005789 0.005754 0.005702 0.005633 0.005543 0.005429 0.005287 0.005113 0.004901 0.004646 0.004341 0.003978 0.003552 0.003055 0.002481 0.001826 0.001088 0.000269 -0.000625 -0.001582 -0.002583 -0.003602 -0.004607 -0.005559 -0.006417 -0.007139 -0.007686 -0.008028 -0.008145 -0.008029 -0.007687 -0.007139 -0.006418 -0.005561 -0.004610 -0.003607 -0.002590 -0.001591 -0.000636 0.000255 0.001072 0.001807 0.002459 0.003029 0.003524 0.003947 0.004307 0.004609 0.004862 0.005071 0.005243 0.005382 0.005494 0.005583 0.005651 0.005701 0.005736 0.005756 0.005762 
0.005019 0.005014 0.004997 0.004968 0.004926 0.004870 0.004796 0.004703 0.004587 0.004443 0.004268 0.004057 0.003803 0.003501 0.003145 0.002729 0.002248 0.001698 0.001076 0.000385 -0.000372 -0.001183 -0.002032 -0.002900 -0.003756 -0.004569 -0.005302 -0.005921 -0.006390 -0.006683 -0.006782 -0.006682 -0.006388 -0.005918 -0.005299 -0.004564 -0.003749 -0.002891 -0.002021 -0.001169 -0.000355 0.000405 0.001099 0.001724 0.002278 0.002763 0.003182 0.003542 0.003847 0.004104 0.004318 0.004496 0.004641 0.004760 0.004855 0.004930 0.004988 0.005031 0.005061 0.005078 0.005084 0.005078 0.005061 0.005031 0.004988 0.004930 0.004855 0.004760 0.004641 0.004496 0.004318 0.004104 0.003847 0.003542 0.003182 0.002763 0.002278 0.001724 0.001099 0.000405 -0.000355 -0.001169 -0.002021 -0.002891 -0.003749 -0.004564 -0.005299 -0.005918 -0.006388 -0.006682 -0.006782 -0.006683 -0.006390 -0.005921 -0.005302 -0.004569 -0.003756 -0.002900 -0.002032 -0.001183 -0.000372 0.000385 0.001076 0.001698 0.002248 0.002729 0.003145 0.003501 0.003803 0.004057 0.004268 0.004443 0.004587 0.004703 0.004796 0.004870 0.004926 0.004968 0.004997 0.005014 0.005019 
0.004378 0.004374 0.004360 0.004336 0.004302 0.004255 0.004195 0.004117 0.004021 0.003902 0.003756 0.003580 0.003368 0.003116 0.002817 0.002468 0.002063 0.001599 0.001075 0.000491 -0.000149 -0.000837 -0.001559 -0.002296 -0.003025 -0.003718 -0.004345 -0.004873 -0.005274 -0.005525 -0.005610 -0.005523 -0.005271 -0.004868 -0.004338 -0.003710 -0.003014 -0.002282 -0.001542 -0.000817 -0.000126 0.000517 0.001106 0.001634 0.002101 0.002510 0.002863 0.003165 0.003421 0.003636 0.003815 0.003964 0.004085 0.004184 0.004263 0.004326 0.004374 0.004410 0.004434 0.004448 0.004453 0.004448 0.004434 0.004410 0.004374 0.004326 0.004263 0.004184 0.004085 0.003964 0.003815 0.003636 0.003421 0.003165 0.002863 0.002510 0.002101 0.001634 0.001106 0.000517 -0.000126 -0.000817 -0.001542 -0.002282 -0.003014 -0.003710 -0.004338 -0.004868 -0.005271 -0.005523 -0.005610 -0.005525 -0.005274 -0.004873 -0.004345 -0.003718 -0.003025 -0.002296 -0.001559 -0.000837 -0.000149 0.000491 0.001075 0.001599 0.002063 0.002468 0.002817 0.003116 0.003368 0.003580 0.003756 0.003902 0.004021 0.004117 0.004195 0.004255 0.004302 0.004336 0.004360 0.004374 0.004378 
0.003824 0.003820 0.003809 0.003790 0.003762 0.003724 0.003674 0.003611 0.003531 0.003433 0.003313 0.003167 0.002991 0.002780 0.002531 0.002239 0.001900 0.001511 0.001070 0.000578 0.000038 -0.000543 -0.001155 -0.001780 -0.002399 -0.002988 -0.003522 -0.003972 -0.004313 -0.004527 -0.004599 -0.004525 -0.004309 -0.003965 -0.003513 -0.002977 -0.002384 -0.001762 -0.001133 -0.000518 0.000067 0.000611 0.001108 0.001553 0.001946 0.002289 0.002585 0.002838 0.003052 0.003231 0.003381 0.003504 0.003605 0.003687 0.003752 0.003804 0.003843 0.003873 0.003893 0.003904 0.003908 0.003904 0.003893 0.003873 0.003843 0.003804 0.003752 0.003687 0.003605 0.003504 0.003381 0.003231 0.003052 0.002838 0.002585 0.002289 0.001946 0.001553 0.001108 0.000611 0.000067 -0.000518 -0.001133 -0.001762 -0.002384 -0.002977 -0.003513 -0.003965 -0.004309 -0.004525 -0.004599 -0.004527 -0.004313 -0.003972 -0.003522 -0.002988 -0.002399 -0.001780 -0.001155 -0.000543 0.000038 0.000578 0.001070 0.001511 0.001900 0.002239 0.002531 0.002780 0.002991 0.003167 0.003313 0.003433 0.003531 0.003611 0.003674 0.003724 0.003762 0.003790 0.003809 0.003820 0.003824 
0.003343 0.003340 0.003331 0.003316 0.003293 0.003262 0.003222 0.003171 0.003106 0.003026 0.002927 0.002807 0.002662 0.002488 0.002281 0.002038 0.001756 0.001431 0.001062 0.000649 0.000195 -0.000294 -0.000810 -0.001338 -0.001862 -0.002361 -0.002813 -0.003195 -0.003485 -0.003666 -0.003727 -0.003663 -0.003479 -0.003186 -0.002801 -0.002345 -0.001843 -0.001315 -0.000783 -0.000263 0.000231 0.000689 0.001106 0.001480 0.001809 0.002096 0.002343 0.002554 0.002731 0.002880 0.003003 0.003105 0.003188 0.003255 0.003309 0.003351 0.003383 0.003407 0.003423 0.003432 0.003436 0.003432 0.003423 0.003407 0.003383 0.003351 0.003309 0.003255 0.003188 0.003105 0.003003 0.002880 0.002731 0.002554 0.002343 0.002096 0.001809 0.001480 0.001106 0.000689 0.000231 -0.000263 -0.000783 -0.001315 -0.001843 -0.002345 -0.002801 -0.003186 -0.003479 -0.003663 -0.003727 -0.003666 -0.003485 -0.003195 -0.002813 -0.002361 -0.001862 -0.001338 -0.000810 -0.000294 0.000195 0.000649 0.001062 0.001431 0.001756 0.002038 0.002281 0.002488 0.002662 0.002807 0.002927 0.003026 0.003106 0.003171 0.003222 0.003262 0.003293 0.003316 0.003331 0.003340 0.003343 
0.002923 0.002921 0.002914 0.002902 0.002884 0.002860 0.002828 0.002786 0.002734 0.002670 0.002590 0.002492 0.002373 0.002231 0.002061 0.001861 0.001627 0.001357 0.001051 0.000706 0.000327 -0.000082 -0.000514 -0.000958 -0.001399 -0.001820 -0.002201 -0.002523 -0.002768 -0.002921 -0.002972 -0.002918 -0.002761 -0.002512 -0.002186 -0.001801 -0.001376 -0.000931 -0.000482 -0.000045 0.000369 0.000753 0.001102 0.001414 0.001688 0.001926 0.002130 0.002304 0.002451 0.002573 0.002674 0.002757 0.002824 0.002879 0.002922 0.002956 0.002982 0.003001 0.003014 0.003021 0.003024 0.003021 0.003014 0.003001 0.002982 0.002956 0.002922 0.002879 0.002824 0.002757 0.002674 0.002573 0.002451 0.002304 0.002130 0.001926 0.001688 0.001414 0.001102 0.000753 0.000369 -0.000045 -0.000482 -0.000931 -0.001376 -0.001801 -0.002186 -0.002512 -0.002761 -0.002918 -0.002972 -0.002921 -0.002768 -0.002523 -0.002201 -0.001820 -0.001399 -0.000958 -0.000514 -0.000082 0.000327 0.000706 0.001051 0.001357 0.001627 0.001861 0.002061 0.002231 0.002373 0.002492 0.002590 0.002670 0.002734 0.002786 0.002828 0.002860 0.002884 0.002902 0.002914 0.002921 0.002923 
0.002556 0.002554 0.002549 0.002539 0.002525 0.002506 0.002481 0.002449 0.002408 0.002356 0.002293 0.002214 0.002119 0.002003 0.001865 0.001702 0.001511 0.001289 0.001037 0.000752 0.000438 0.000098 -0.000261 -0.000631 -0.001000 -0.001352 -0.001671 -0.001941 -0.002146 -0.002274 -0.002317 -0.002270 -0.002138 -0.001928 -0.001653 -0.001329 -0.000972 -0.000599 -0.000224 0.000141 0.000486 0.000805 0.001094 0.001352 0.001578 0.001774 0.001942 0.002084 0.002203 0.002302 0.002384 0.002450 0.002504 0.002548 0.002582 0.002609 0.002629 0.002644 0.002654 0.002660 0.002662 0.002660 0.002654 0.002644 0.002629 0.002609 0.002582 0.002548 0.002504 0.002450 0.002384 0.002302 0.002203 0.002084 0.001942 0.001774 0.001578 0.001352 0.001094 0.000805 0.000486 0.000141 -0.000224 -0.000599 -0.000972 -0.001329 -0.001653 -0.001928 -0.002138 -0.002270 -0.002317 -0.002274 -0.002146 -0.001941 -0.001671 -0.001352 -0.001000 -0.000631 -0.000261 0.000098 0.000438 0.000752 0.001037 0.001289 0.001511 0.001702 0.001865 0.002003 0.002119 0.002214 0.002293 0.002356 0.002408 0.002449 0.002481 0.002506 0.002525 0.002539 0.002549 0.002554 0.002556 
0.002232 0.002230 0.002226 0.002219 0.002209 0.002194 0.002175 0.002151 0.002119 0.002079 0.002029 0.001967 0.001892 0.001800 0.001689 0.001558 0.001404 0.001225 0.001019 0.000787 0.000531 0.000252 -0.000044 -0.000349 -0.000653 -0.000944 -0.001209 -0.001433 -0.001603 -0.001709 -0.001744 -0.001704 -0.001593 -0.001418 -0.001189 -0.000919 -0.000622 -0.000313 -0.000002 0.000299 0.000583 0.000846 0.001083 0.001293 0.001477 0.001636 0.001772 0.001886 0.001981 0.002061 0.002125 0.002178 0.002221 0.002255 0.002281 0.002302 0.002318 0.002329 0.002337 0.002341 0.002343 0.002341 0.002337 0.002329 0.002318 0.002302 0.002281 0.002255 0.002221 0.002178 0.002125 0.002061 0.001981 0.001886 0.001772 0.001636 0.001477 0.001293 0.001083 0.000846 0.000583 0.000299 -0.000002 -0.000313 -0.000622 -0.000919 -0.001189 -0.001418 -0.001593 -0.001704 -0.001744 -0.001709 -0.001603 -0.001433 -0.001209 -0.000944 -0.000653 -0.000349 -0.000044 0.000252 0.000531 0.000787 0.001019 0.001225 0.001404 0.001558 0.001689 0.001800 0.001892 0.001967 0.002029 0.002079 0.002119 0.002151 0.002175 0.002194 0.002209 0.002219 0.002226 0.002230 0.002232 
0.001944 0.001943 0.001940 0.001935 0.001927 0.001917 0.001903 0.001884 0.001861 0.001830 0.001792 0.001745 0.001686 0.001615 0.001529 0.001426 0.001304 0.001162 0.000998 0.000812 0.000606 0.000382 0.000143 -0.000104 -0.000351 -0.000588 -0.000804 -0.000986 -0.001125 -0.001211 -0.001239 -0.001205 -0.001114 -0.000969 -0.000781 -0.000560 -0.000317 -0.000064 0.000189 0.000433 0.000664 0.000875 0.001066 0.001235 0.001382 0.001508 0.001616 0.001706 0.001781 0.001843 0.001893 0.001934 0.001966 0.001992 0.002012 0.002028 0.002040 0.002048 0.002054 0.002057 0.002058 0.002057 0.002054 0.002048 0.002040 0.002028 0.002012 0.001992 0.001966 0.001934 0.001893 0.001843 0.001781 0.001706 0.001616 0.001508 0.001382 0.001235 0.001066 0.000875 0.000664 0.000433 0.000189 -0.000064 -0.000317 -0.000560 -0.000781 -0.000969 -0.001114 -0.001205 -0.001239 -0.001211 -0.001125 -0.000986 -0.000804 -0.000588 -0.000351 -0.000104 0.000143 0.000382 0.000606 0.000812 0.000998 0.001162 0.001304 0.001426 0.001529 0.001615 0.001686 0.001745 0.001792 0.001830 0.001861 0.001884 0.001903 0.001917 0.001927 0.001935 0.001940 0.001943 0.001944 
0.001686 0.001685 0.001684 0.001680 0.001675 0.001668 0.001658 0.001645 0.001627 0.001605 0.001577 0.001542 0.001499 0.001445 0.001380 0.001301 0.001207 0.001098 0.000971 0.000827 0.000666 0.000490 0.000303 0.000108 -0.000087 -0.000274 -0.000445 -0.000589 -0.000699 -0.000767 -0.000788 -0.000761 -0.000687 -0.000570 -0.000420 -0.000243 -0.000049 0.000152 0.000352 0.000546 0.000728 0.000894 0.001043 0.001175 0.001289 0.001387 0.001470 0.001539 0.001596 0.001643 0.001681 0.001712 0.001736 0.001755 0.001770 0.001781 0.001789 0.001795 0.001799 0.001802 0.001802 0.001802 0.001799 0.001795 0.001789 0.001781 0.001770 0.001755 0.001736 0.001712 0.001681 0.001643 0.001596 0.001539 0.001470 0.001387 0.001289 0.001175 0.001043 0.000894 0.000728 0.000546 0.000352 0.000152 -0.000049 -0.000243 -0.000420 -0.000570 -0.000687 -0.000761 -0.000788 -0.000767 -0.000699 -0.000589 -0.000445 -0.000274 -0.000087 0.000108 0.000303 0.000490 0.000666 0.000827 0.000971 0.001098 0.001207 0.001301 0.001380 0.001445 0.001499 0.001542 0.001577 0.001605 0.001627 0.001645 0.001658 0.001668 0.001675 0.001680 0.001684 0.001685 0.001686 
0.001454 0.001454 0.001453 0.001450 0.001447 0.001442 0.001436 0.001427 0.001415 0.001400 0.001380 0.001355 0.001324 0.001285 0.001237 0.001180 0.001112 0.001031 0.000937 0.000830 0.000711 0.000580 0.000439 0.000293 0.000147 0.000006 -0.000122 -0.000231 -0.000314 -0.000364 -0.000379 -0.000358 -0.000300 -0.000211 -0.000095 0.000040 0.000187 0.000340 0.000492 0.000638 0.000775 0.000900 0.001012 0.001111 0.001196 0.001269 0.001330 0.001381 0.001423 0.001457 0.001485 0.001507 0.001524 0.001537 0.001548 0.001556 0.001561 0.001566 0.001568 0.001570 0.001570 0.001570 0.001568 0.001566 0.001561 0.001556 0.001548 0.001537 0.001524 0.001507 0.001485 0.001457 0.001423 0.001381 0.001330 0.001269 0.001196 0.001111 0.001012 0.000900 0.000775 0.000638 0.000492 0.000340 0.000187 0.000040 -0.000095 -0.000211 -0.000300 -0.000358 -0.000379 -0.000364 -0.000314 -0.000231 -0.000122 0.000006 0.000147 0.000293 0.000439 0.000580 0.000711 0.000830 0.000937 0.001031 0.001112 0.001180 0.001237 0.001285 0.001324 0.001355 0.001380 0.001400 0.001415 0.001427 0.001436 0.001442 0.001447 0.001450 0.001453 0.001454 0.001454 
0.001250 0.001250 0.001249 0.001248 0.001246 0.001243 0.001239 0.001233 0.001225 0.001215 0.001201 0.001184 0.001163 0.001136 0.001103 0.001063 0.001015 0.000959 0.000894 0.000819 0.000737 0.000646 0.000550 0.000450 0.000351 0.000256 0.000169 0.000097 0.000042 0.000009 -0.000000 0.000016 0.000056 0.000118 0.000197 0.000291 0.000393 0.000499 0.000604 0.000707 0.000803 0.000891 0.000970 0.001040 0.001101 0.001153 0.001197 0.001233 0.001263 0.001287 0.001307 0.001322 0.001334 0.001343 0.001350 0.001356 0.001360 0.001362 0.001364 0.001365 0.001365 0.001365 0.001364 0.001362 0.001360 0.001356 0.001350 0.001343 0.001334 0.001322 0.001307 0.001287 0.001263 0.001233 0.001197 0.001153 0.001101 0.001040 0.000970 0.000891 0.000803 0.000707 0.000604 0.000499 0.000393 0.000291 0.000197 0.000118 0.000056 0.000016 -0.000000 0.000009 0.000042 0.000097 0.000169 0.000256 0.000351 0.000450 0.000550 0.000646 0.000737 0.000819 0.000894 0.000959 0.001015 0.001063 0.001103 0.001136 0.001163 0.001184 0.001201 0.001215 0.001225 0.001233 0.001239 0.001243 0.001246 0.001248 0.001249 0.001250 0.001250 
