0.620834 0.620830 0.620817 0.620797 0.620766 0.620725 0.620672 0.620605 0.620521 0.620418 0.620293 0.620143 0.619963 0.619751 0.619502 0.619214 0.618883 0.618509 0.618091 0.617633 0.617138 0.616615 0.616075 0.615533 0.615005 0.614511 0.614071 0.613704 0.613427 0.613256 0.613197 0.613255 0.613426 0.613702 0.614069 0.614509 0.615003 0.615530 0.616072 0.616612 0.617135 0.617629 0.618088 0.618505 0.618880 0.619210 0.619499 0.619748 0.619960 0.620140 0.620291 0.620416 0.620519 0.620603 0.620670 0.620723 0.620765 0.620795 0.620816 0.620828 0.620832 0.620828 0.620816 0.620795 0.620765 0.620723 0.620670 0.620603 0.620519 0.620416 0.620291 0.620140 0.619960 0.619748 0.619499 0.619210 0.618880 0.618505 0.618088 0.617629 0.617135 0.616612 0.616072 0.615530 0.615003 0.614509 0.614069 0.613702 0.613426 0.613255 0.613197 0.613256 0.613427 0.613704 0.614071 0.614511 0.615005 0.615533 0.616075 0.616615 0.617138 0.617633 0.618091 0.618509 0.618883 0.619214 0.619502 0.619751 0.619963 0.620143 0.620293 0.620418 0.620521 0.620605 0.620672 0.620725 0.620766 0.620797 0.620817 0.620830 0.620834 
0.620436 0.620432 0.620422 0.620405 0.620379 0.620344 0.620300 0.620243 0.620172 0.620086 0.619980 0.619854 0.619703 0.619524 0.619314 0.619070 0.618790 0.618473 0.618119 0.617728 0.617306 0.616858 0.616395 0.615928 0.615472 0.615044 0.614662 0.614342 0.614102 0.613952 0.613901 0.613951 0.614101 0.614341 0.614660 0.615042 0.615470 0.615925 0.616392 0.616856 0.617303 0.617726 0.618116 0.618471 0.618788 0.619068 0.619312 0.619522 0.619701 0.619852 0.619979 0.620085 0.620172 0.620242 0.620299 0.620344 0.620379 0.620405 0.620423 0.620433 0.620436 0.620433 0.620423 0.620405 0.620379 0.620344 0.620299 0.620242 0.620172 0.620085 0.619979 0.619852 0.619701 0.619522 0.619312 0.619068 0.618788 0.618471 0.618116 0.617726 0.617303 0.616856 0.616392 0.615925 0.615470 0.615042 0.614660 0.614341 0.614101 0.613951 0.613901 0.613952 0.614102 0.614342 0.614662 0.615044 0.615472 0.615928 0.616395 0.616858 0.617306 0.617728 0.618119 0.618473 0.618790 0.619070 0.619314 0.619524 0.619703 0.619854 0.619980 0.620086 0.620172 0.620243 0.620300 0.620344 0.620379 0.620405 0.620422 0.620432 0.620436 
0.620096 0.620093 0.620084 0.620069 0.620048 0.620019 0.619981 0.619933 0.619874 0.619801 0.619712 0.619605 0.619478 0.619327 0.619150 0.618944 0.618707 0.618439 0.618137 0.617805 0.617445 0.617062 0.616665 0.616263 0.615871 0.615501 0.615170 0.614893 0.614684 0.614553 0.614509 0.614553 0.614683 0.614892 0.615169 0.615499 0.615869 0.616262 0.616663 0.617060 0.617443 0.617803 0.618136 0.618437 0.618706 0.618943 0.619149 0.619327 0.619478 0.619606 0.619713 0.619802 0.619875 0.619935 0.619983 0.620021 0.620050 0.620072 0.620087 0.620095 0.620098 0.620095 0.620087 0.620072 0.620050 0.620021 0.619983 0.619935 0.619875 0.619802 0.619713 0.619606 0.619478 0.619327 0.619149 0.618943 0.618706 0.618437 0.618136 0.617803 0.617443 0.617060 0.616663 0.616262 0.615869 0.615499 0.615169 0.614892 0.614683 0.614553 0.614509 0.614553 0.614684 0.614893 0.615170 0.615501 0.615871 0.616263 0.616665 0.617062 0.617445 0.617805 0.618137 0.618439 0.618707 0.618944 0.619150 0.619327 0.619478 0.619605 0.619712 0.619801 0.619874 0.619933 0.619981 0.620019 0.620048 0.620069 0.620084 0.620093 0.620096 
0.619805 0.619803 0.619795 0.619783 0.619765 0.619740 0.619708 0.619668 0.619618 0.619557 0.619482 0.619392 0.619284 0.619157 0.619008 0.618834 0.618633 0.618406 0.618150 0.617867 0.617560 0.617233 0.616893 0.616549 0.616211 0.615892 0.615606 0.615367 0.615185 0.615072 0.615034 0.615072 0.615185 0.615366 0.615605 0.615891 0.616210 0.616547 0.616892 0.617232 0.617559 0.617867 0.618149 0.618405 0.618633 0.618834 0.619008 0.619158 0.619286 0.619394 0.619484 0.619559 0.619621 0.619672 0.619712 0.619744 0.619769 0.619787 0.619800 0.619807 0.619810 0.619807 0.619800 0.619787 0.619769 0.619744 0.619712 0.619672 0.619621 0.619559 0.619484 0.619394 0.619286 0.619158 0.619008 0.618834 0.618633 0.618405 0.618149 0.617867 0.617559 0.617232 0.616892 0.616547 0.616210 0.615891 0.615605 0.615366 0.615185 0.615072 0.615034 0.615072 0.615185 0.615367 0.615606 0.615892 0.616211 0.616549 0.616893 0.617233 0.617560 0.617867 0.618150 0.618406 0.618633 0.618834 0.619008 0.619157 0.619284 0.619392 0.619482 0.619557 0.619618 0.619668 0.619708 0.619740 0.619765 0.619783 0.619795 0.619803 0.619805 
0.619556 0.619554 0.619548 0.619537 0.619522 0.619502 0.619475 0.619441 0.619399 0.619347 0.619284 0.619209 0.619118 0.619011 0.618884 0.618737 0.618568 0.618375 0.618158 0.617918 0.617656 0.617377 0.617087 0.616791 0.616501 0.616227 0.615981 0.615774 0.615618 0.615520 0.615487 0.615520 0.615617 0.615774 0.615980 0.616226 0.616501 0.616791 0.617086 0.617377 0.617656 0.617918 0.618159 0.618376 0.618569 0.618739 0.618887 0.619014 0.619121 0.619212 0.619289 0.619352 0.619404 0.619447 0.619481 0.619508 0.619529 0.619544 0.619555 0.619561 0.619563 0.619561 0.619555 0.619544 0.619529 0.619508 0.619481 0.619447 0.619404 0.619352 0.619289 0.619212 0.619121 0.619014 0.618887 0.618739 0.618569 0.618376 0.618159 0.617918 0.617656 0.617377 0.617086 0.616791 0.616501 0.616226 0.615980 0.615774 0.615617 0.615520 0.615487 0.615520 0.615618 0.615774 0.615981 0.616227 0.616501 0.616791 0.617087 0.617377 0.617656 0.617918 0.618158 0.618375 0.618568 0.618737 0.618884 0.619011 0.619118 0.619209 0.619284 0.619347 0.619399 0.619441 0.619475 0.619502 0.619522 0.619537 0.619548 0.619554 0.619556 
0.619343 0.619341 0.619336 0.619327 0.619314 0.619297 0.619275 0.619246 0.619211 0.619167 0.619115 0.619051 0.618975 0.618884 0.618777 0.618653 0.618510 0.618347 0.618163 0.617959 0.617736 0.617499 0.617250 0.616998 0.616749 0.616514 0.616302 0.616124 0.615989 0.615905 0.615876 0.615905 0.615989 0.616124 0.616302 0.616514 0.616749 0.616998 0.617251 0.617499 0.617737 0.617960 0.618165 0.618349 0.618513 0.618657 0.618782 0.618889 0.618980 0.619057 0.619121 0.619174 0.619218 0.619254 0.619283 0.619305 0.619323 0.619336 0.619345 0.619350 0.619352 0.619350 0.619345 0.619336 0.619323 0.619305 0.619283 0.619254 0.619218 0.619174 0.619121 0.619057 0.618980 0.618889 0.618782 0.618657 0.618513 0.618349 0.618165 0.617960 0.617737 0.617499 0.617251 0.616998 0.616749 0.616514 0.616302 0.616124 0.615989 0.615905 0.615876 0.615905 0.615989 0.616124 0.616302 0.616514 0.616749 0.616998 0.617250 0.617499 0.617736 0.617959 0.618163 0.618347 0.618510 0.618653 0.618777 0.618884 0.618975 0.619051 0.619115 0.619167 0.619211 0.619246 0.619275 0.619297 0.619314 0.619327 0.619336 0.619341 0.619343 
0.619160 0.619158 0.619154 0.619147 0.619136 0.619121 0.619103 0.619079 0.619049 0.619013 0.618969 0.618915 0.618851 0.618775 0.618685 0.618580 0.618459 0.618321 0.618165 0.617992 0.617803 0.617601 0.617389 0.617174 0.616961 0.616760 0.616578 0.616425 0.616309 0.616236 0.616212 0.616237 0.616309 0.616425 0.616578 0.616760 0.616962 0.617175 0.617391 0.617603 0.617806 0.617995 0.618169 0.618325 0.618464 0.618586 0.618691 0.618781 0.618858 0.618923 0.618977 0.619022 0.619059 0.619089 0.619113 0.619132 0.619147 0.619158 0.619165 0.619170 0.619171 0.619170 0.619165 0.619158 0.619147 0.619132 0.619113 0.619089 0.619059 0.619022 0.618977 0.618923 0.618858 0.618781 0.618691 0.618586 0.618464 0.618325 0.618169 0.617995 0.617806 0.617603 0.617391 0.617175 0.616962 0.616760 0.616578 0.616425 0.616309 0.616237 0.616212 0.616236 0.616309 0.616425 0.616578 0.616760 0.616961 0.617174 0.617389 0.617601 0.617803 0.617992 0.618165 0.618321 0.618459 0.618580 0.618685 0.618775 0.618851 0.618915 0.618969 0.619013 0.619049 0.619079 0.619103 0.619121 0.619136 0.619147 0.619154 0.619158 0.619160 
0.619002 0.619001 0.618997 0.618991 0.618982 0.618970 0.618955 0.618935 0.618910 0.618880 0.618843 0.618798 0.618744 0.618680 0.618605 0.618517 0.618415 0.618298 0.618166 0.618020 0.617859 0.617688 0.617507 0.617324 0.617142 0.616970 0.616814 0.616683 0.616584 0.616522 0.616501 0.616522 0.616584 0.616684 0.616815 0.616971 0.617144 0.617325 0.617510 0.617690 0.617863 0.618024 0.618171 0.618304 0.618421 0.618524 0.618613 0.618689 0.618753 0.618808 0.618853 0.618891 0.618922 0.618947 0.618967 0.618983 0.618995 0.619005 0.619011 0.619014 0.619016 0.619014 0.619011 0.619005 0.618995 0.618983 0.618967 0.618947 0.618922 0.618891 0.618853 0.618808 0.618753 0.618689 0.618613 0.618524 0.618421 0.618304 0.618171 0.618024 0.617863 0.617690 0.617510 0.617325 0.617144 0.616971 0.616815 0.616684 0.616584 0.616522 0.616501 0.616522 0.616584 0.616683 0.616814 0.616970 0.617142 0.617324 0.617507 0.617688 0.617859 0.618020 0.618166 0.618298 0.618415 0.618517 0.618605 0.618680 0.618744 0.618798 0.618843 0.618880 0.618910 0.618935 0.618955 0.618970 0.618982 0.618991 0.618997 0.619001 0.619002 
0.618866 0.618865 0.618862 0.618857 0.618850 0.618840 0.618827 0.618811 0.618790 0.618765 0.618734 0.618697 0.618652 0.618599 0.618535 0.618461 0.618375 0.618277 0.618166 0.618042 0.617907 0.617761 0.617608 0.617452 0.617297 0.617150 0.617017 0.616905 0.616820 0.616767 0.616749 0.616767 0.616821 0.616906 0.617019 0.617152 0.617299 0.617454 0.617611 0.617765 0.617911 0.618048 0.618172 0.618284 0.618384 0.618470 0.618545 0.618609 0.618663 0.618709 0.618747 0.618778 0.618804 0.618825 0.618842 0.618855 0.618865 0.618873 0.618878 0.618881 0.618882 0.618881 0.618878 0.618873 0.618865 0.618855 0.618842 0.618825 0.618804 0.618778 0.618747 0.618709 0.618663 0.618609 0.618545 0.618470 0.618384 0.618284 0.618172 0.618048 0.617911 0.617765 0.617611 0.617454 0.617299 0.617152 0.617019 0.616906 0.616821 0.616767 0.616749 0.616767 0.616820 0.616905 0.617017 0.617150 0.617297 0.617452 0.617608 0.617761 0.617907 0.618042 0.618166 0.618277 0.618375 0.618461 0.618535 0.618599 0.618652 0.618697 0.618734 0.618765 0.618790 0.618811 0.618827 0.618840 0.618850 0.618857 0.618862 0.618865 0.618866 
0.618749 0.618748 0.618746 0.618741 0.618736 0.618727 0.618717 0.618703 0.618687 0.618666 0.618640 0.618609 0.618572 0.618527 0.618475 0.618413 0.618341 0.618258 0.618165 0.618061 0.617946 0.617823 0.617693 0.617561 0.617430 0.617305 0.617192 0.617096 0.617024 0.616979 0.616963 0.616979 0.617025 0.617098 0.617194 0.617307 0.617433 0.617565 0.617698 0.617828 0.617952 0.618068 0.618173 0.618267 0.618351 0.618423 0.618486 0.618540 0.618585 0.618623 0.618655 0.618681 0.618702 0.618720 0.618733 0.618744 0.618753 0.618759 0.618763 0.618766 0.618766 0.618766 0.618763 0.618759 0.618753 0.618744 0.618733 0.618720 0.618702 0.618681 0.618655 0.618623 0.618585 0.618540 0.618486 0.618423 0.618351 0.618267 0.618173 0.618068 0.617952 0.617828 0.617698 0.617565 0.617433 0.617307 0.617194 0.617098 0.617025 0.616979 0.616963 0.616979 0.617024 0.617096 0.617192 0.617305 0.617430 0.617561 0.617693 0.617823 0.617946 0.618061 0.618165 0.618258 0.618341 0.618413 0.618475 0.618527 0.618572 0.618609 0.618640 0.618666 0.618687 0.618703 0.618717 0.618727 0.618736 0.618741 0.618746 0.618748 0.618749 
0.618647 0.618646 0.618644 0.618641 0.618636 0.618630 0.618621 0.618610 0.618596 0.618579 0.618559 0.618533 0.618502 0.618465 0.618422 0.618370 0.618310 0.618241 0.618163 0.618076 0.617979 0.617876 0.617767 0.617655 0.617544 0.617438 0.617342 0.617261 0.617200 0.617161 0.617148 0.617162 0.617201 0.617263 0.617345 0.617441 0.617548 0.617659 0.617772 0.617882 0.617987 0.618084 0.618173 0.618252 0.618322 0.618382 0.618435 0.618479 0.618517 0.618549 0.618575 0.618596 0.618614 0.618628 0.618639 0.618648 0.618655 0.618660 0.618664 0.618666 0.618666 0.618666 0.618664 0.618660 0.618655 0.618648 0.618639 0.618628 0.618614 0.618596 0.618575 0.618549 0.618517 0.618479 0.618435 0.618382 0.618322 0.618252 0.618173 0.618084 0.617987 0.617882 0.617772 0.617659 0.617548 0.617441 0.617345 0.617263 0.617201 0.617162 0.617148 0.617161 0.617200 0.617261 0.617342 0.617438 0.617544 0.617655 0.617767 0.617876 0.617979 0.618076 0.618163 0.618241 0.618310 0.618370 0.618422 0.618465 0.618502 0.618533 0.618559 0.618579 0.618596 0.618610 0.618621 0.618630 0.618636 0.618641 0.618644 0.618646 0.618647 
0.618558 0.618557 0.618556 0.618553 0.618549 0.618544 0.618537 0.618529 0.618518 0.618504 0.618487 0.618466 0.618441 0.618411 0.618375 0.618333 0.618283 0.618226 0.618161 0.618088 0.618008 0.617921 0.617829 0.617735 0.617642 0.617552 0.617472 0.617403 0.617351 0.617319 0.617308 0.617320 0.617353 0.617406 0.617475 0.617556 0.617647 0.617741 0.617836 0.617929 0.618016 0.618098 0.618172 0.618238 0.618296 0.618346 0.618390 0.618427 0.618458 0.618483 0.618505 0.618522 0.618537 0.618548 0.618557 0.618565 0.618570 0.618574 0.618577 0.618579 0.618579 0.618579 0.618577 0.618574 0.618570 0.618565 0.618557 0.618548 0.618537 0.618522 0.618505 0.618483 0.618458 0.618427 0.618390 0.618346 0.618296 0.618238 0.618172 0.618098 0.618016 0.617929 0.617836 0.617741 0.617647 0.617556 0.617475 0.617406 0.617353 0.617320 0.617308 0.617319 0.617351 0.617403 0.617472 0.617552 0.617642 0.617735 0.617829 0.617921 0.618008 0.618088 0.618161 0.618226 0.618283 0.618333 0.618375 0.618411 0.618441 0.618466 0.618487 0.618504 0.618518 0.618529 0.618537 0.618544 0.618549 0.618553 0.618556 0.618557 0.618558 
0.618480 0.618480 0.618478 0.618476 0.618473 0.618469 0.618464 0.618457 0.618449 0.618438 0.618424 0.618407 0.618387 0.618363 0.618334 0.618299 0.618258 0.618211 0.618158 0.618098 0.618031 0.617959 0.617883 0.617804 0.617726 0.617652 0.617584 0.617527 0.617483 0.617456 0.617447 0.617457 0.617485 0.617530 0.617588 0.617656 0.617732 0.617811 0.617891 0.617968 0.618041 0.618109 0.618170 0.618225 0.618273 0.618314 0.618350 0.618380 0.618405 0.618426 0.618443 0.618458 0.618469 0.618478 0.618485 0.618491 0.618495 0.618499 0.618501 0.618502 0.618502 0.618502 0.618501 0.618499 0.618495 0.618491 0.618485 0.618478 0.618469 0.618458 0.618443 0.618426 0.618405 0.618380 0.618350 0.618314 0.618273 0.618225 0.618170 0.618109 0.618041 0.617968 0.617891 0.617811 0.617732 0.617656 0.617588 0.617530 0.617485 0.617457 0.617447 0.617456 0.617483 0.617527 0.617584 0.617652 0.617726 0.617804 0.617883 0.617959 0.618031 0.618098 0.618158 0.618211 0.618258 0.618299 0.618334 0.618363 0.618387 0.618407 0.618424 0.618438 0.618449 0.618457 0.618464 0.618469 0.618473 0.618476 0.618478 0.618480 0.618480 
0.618411 0.618411 0.618410 0.618409 0.618406 0.618403 0.618399 0.618394 0.618387 0.618379 0.618368 0.618355 0.618339 0.618320 0.618296 0.618268 0.618236 0.618198 0.618154 0.618105 0.618051 0.617992 0.617929 0.617864 0.617800 0.617738 0.617682 0.617634 0.617598 0.617576 0.617569 0.617577 0.617600 0.617638 0.617686 0.617743 0.617806 0.617872 0.617938 0.618002 0.618062 0.618117 0.618168 0.618212 0.618251 0.618285 0.618314 0.618338 0.618358 0.618375 0.618389 0.618400 0.618409 0.618416 0.618422 0.618426 0.618429 0.618432 0.618433 0.618434 0.618435 0.618434 0.618433 0.618432 0.618429 0.618426 0.618422 0.618416 0.618409 0.618400 0.618389 0.618375 0.618358 0.618338 0.618314 0.618285 0.618251 0.618212 0.618168 0.618117 0.618062 0.618002 0.617938 0.617872 0.617806 0.617743 0.617686 0.617638 0.617600 0.617577 0.617569 0.617576 0.617598 0.617634 0.617682 0.617738 0.617800 0.617864 0.617929 0.617992 0.618051 0.618105 0.618154 0.618198 0.618236 0.618268 0.618296 0.618320 0.618339 0.618355 0.618368 0.618379 0.618387 0.618394 0.618399 0.618403 0.618406 0.618409 0.618410 0.618411 0.618411 
0.618350 0.618350 0.618349 0.618348 0.618347 0.618344 0.618341 0.618338 0.618333 0.618326 0.618318 0.618308 0.618296 0.618281 0.618262 0.618240 0.618215 0.618184 0.618150 0.618110 0.618067 0.618019 0.617968 0.617916 0.617864 0.617813 0.617768 0.617729 0.617700 0.617681 0.617676 0.617683 0.617702 0.617733 0.617773 0.617820 0.617871 0.617925 0.617978 0.618030 0.618079 0.618124 0.618164 0.618200 0.618231 0.618258 0.618281 0.618300 0.618316 0.618329 0.618339 0.618348 0.618355 0.618360 0.618365 0.618368 0.618370 0.618372 0.618373 0.618374 0.618374 0.618374 0.618373 0.618372 0.618370 0.618368 0.618365 0.618360 0.618355 0.618348 0.618339 0.618329 0.618316 0.618300 0.618281 0.618258 0.618231 0.618200 0.618164 0.618124 0.618079 0.618030 0.617978 0.617925 0.617871 0.617820 0.617773 0.617733 0.617702 0.617683 0.617676 0.617681 0.617700 0.617729 0.617768 0.617813 0.617864 0.617916 0.617968 0.618019 0.618067 0.618110 0.618150 0.618184 0.618215 0.618240 0.618262 0.618281 0.618296 0.618308 0.618318 0.618326 0.618333 0.618338 0.618341 0.618344 0.618347 0.618348 0.618349 0.618350 0.618350 
0.618296 0.618295 0.618295 0.618294 0.618293 0.618292 0.618290 0.618287 0.618283 0.618278 0.618273 0.618265 0.618256 0.618244 0.618231 0.618214 0.618194 0.618171 0.618144 0.618113 0.618079 0.618042 0.618002 0.617961 0.617920 0.617880 0.617844 0.617813 0.617790 0.617776 0.617771 0.617777 0.617793 0.617817 0.617849 0.617887 0.617928 0.617970 0.618013 0.618054 0.618092 0.618128 0.618159 0.618187 0.618211 0.618232 0.618250 0.618264 0.618276 0.618286 0.618294 0.618301 0.618306 0.618310 0.618313 0.618316 0.618317 0.618319 0.618320 0.618320 0.618320 0.618320 0.618320 0.618319 0.618317 0.618316 0.618313 0.618310 0.618306 0.618301 0.618294 0.618286 0.618276 0.618264 0.618250 0.618232 0.618211 0.618187 0.618159 0.618128 0.618092 0.618054 0.618013 0.617970 0.617928 0.617887 0.617849 0.617817 0.617793 0.617777 0.617771 0.617776 0.617790 0.617813 0.617844 0.617880 0.617920 0.617961 0.618002 0.618042 0.618079 0.618113 0.618144 0.618171 0.618194 0.618214 0.618231 0.618244 0.618256 0.618265 0.618273 0.618278 0.618283 0.618287 0.618290 0.618292 0.618293 0.618294 0.618295 0.618295 0.618296 
0.618246 0.618246 0.618246 0.618246 0.618245 0.618244 0.618242 0.618241 0.618238 0.618235 0.618231 0.618225 0.618219 0.618211 0.618200 0.618188 0.618174 0.618157 0.618137 0.618114 0.618089 0.618061 0.618031 0.618000 0.617969 0.617939 0.617912 0.617889 0.617872 0.617861 0.617858 0.617862 0.617875 0.617893 0.617918 0.617947 0.617978 0.618010 0.618042 0.618073 0.618102 0.618129 0.618153 0.618174 0.618192 0.618207 0.618220 0.618231 0.618240 0.618247 0.618253 0.618258 0.618261 0.618264 0.618266 0.618268 0.618269 0.618270 0.618271 0.618271 0.618271 0.618271 0.618271 0.618270 0.618269 0.618268 0.618266 0.618264 0.618261 0.618258 0.618253 0.618247 0.618240 0.618231 0.618220 0.618207 0.618192 0.618174 0.618153 0.618129 0.618102 0.618073 0.618042 0.618010 0.617978 0.617947 0.617918 0.617893 0.617875 0.617862 0.617858 0.617861 0.617872 0.617889 0.617912 0.617939 0.617969 0.618000 0.618031 0.618061 0.618089 0.618114 0.618137 0.618157 0.618174 0.618188 0.618200 0.618211 0.618219 0.618225 0.618231 0.618235 0.618238 0.618241 0.618242 0.618244 0.618245 0.618246 0.618246 0.618246 0.618246 
0.618203 0.618203 0.618203 0.618203 0.618202 0.618202 0.618201 0.618199 0.618198 0.618196 0.618193 0.618189 0.618185 0.618179 0.618172 0.618163 0.618153 0.618141 0.618128 0.618112 0.618094 0.618075 0.618055 0.618034 0.618013 0.617992 0.617974 0.617959 0.617947 0.617940 0.617938 0.617942 0.617950 0.617963 0.617980 0.618000 0.618021 0.618044 0.618066 0.618088 0.618108 0.618127 0.618144 0.618159 0.618172 0.618183 0.618192 0.618199 0.618206 0.618211 0.618215 0.618218 0.618221 0.618223 0.618224 0.618226 0.618226 0.618227 0.618227 0.618228 0.618228 0.618228 0.618227 0.618227 0.618226 0.618226 0.618224 0.618223 0.618221 0.618218 0.618215 0.618211 0.618206 0.618199 0.618192 0.618183 0.618172 0.618159 0.618144 0.618127 0.618108 0.618088 0.618066 0.618044 0.618021 0.618000 0.617980 0.617963 0.617950 0.617942 0.617938 0.617940 0.617947 0.617959 0.617974 0.617992 0.618013 0.618034 0.618055 0.618075 0.618094 0.618112 0.618128 0.618141 0.618153 0.618163 0.618172 0.618179 0.618185 0.618189 0.618193 0.618196 0.618198 0.618199 0.618201 0.618202 0.618202 0.618203 0.618203 0.618203 0.618203 
