-6.556569 -6.545264 -6.511507 -6.455511 -6.377783 -6.278976 -6.159862 -6.021386 -5.864603 -5.690632 -5.500668 -5.295903 -5.077675 -4.847198 -4.605669 -4.354320 -4.094226 -3.826548 -3.552245 -3.272190 -2.987260 -2.698261 -2.405770 -2.110451 -1.812797 -1.513225 -1.212279 -0.910138 -0.607176 -0.303702 0.000001 0.303705 0.607180 0.910143 1.212286 1.513234 1.812809 2.110466 2.405788 2.698283 2.987285 3.272219 3.552278 3.826585 4.094267 4.354364 4.605716 4.847248 5.077728 5.295959 5.500726 5.690692 5.864665 6.021450 6.159927 6.279042 6.377851 6.455579 6.511576 6.545333 6.556638 6.545333 6.511576 6.455579 6.377851 6.279042 6.159927 6.021450 5.864665 5.690692 5.500726 5.295959 5.077728 4.847248 4.605716 4.354364 4.094267 3.826585 3.552278 3.272219 2.987285 2.698283 2.405788 2.110466 1.812809 1.513234 1.212286 0.910143 0.607180 0.303705 0.000001 -0.303702 -0.607176 -0.910138 -1.212279 -1.513225 -1.812797 -2.110451 -2.405770 -2.698261 -2.987260 -3.272190 -3.552245 -3.826548 -4.094226 -4.354320 -4.605669 -4.847198 -5.077675 -5.295903 -5.500668 -5.690632 -5.864603 -6.021386 -6.159862 -6.278976 -6.377783 -6.455511 -6.511507 -6.545264 -6.556569 
-6.035429 -6.025341 -5.995228 -5.945289 -5.875873 -5.787559 -5.680947 -5.556793 -5.415974 -5.259384 -5.088051 -4.902958 -4.705146 -4.495748 -4.275745 -4.046150 -3.808021 -3.562221 -3.309757 -3.051367 -2.787833 -2.519921 -2.248278 -1.973443 -1.696024 -1.416422 -1.135071 -0.852438 -0.568823 -0.284543 -0.000002 0.284539 0.568820 0.852436 1.135070 1.416423 1.696027 1.973448 2.248287 2.519932 2.787847 3.051384 3.309777 3.562243 3.808046 4.046177 4.275775 4.495780 4.705180 4.902993 5.088088 5.259422 5.416014 5.556833 5.680988 5.787600 5.875915 5.945331 5.995270 6.025384 6.035472 6.025384 5.995270 5.945331 5.875915 5.787600 5.680988 5.556833 5.416014 5.259422 5.088088 4.902993 4.705180 4.495780 4.275775 4.046177 3.808046 3.562243 3.309777 3.051384 2.787847 2.519932 2.248287 1.973448 1.696027 1.416423 1.135070 0.852436 0.568820 0.284539 -0.000002 -0.284543 -0.568823 -0.852438 -1.135071 -1.416422 -1.696024 -1.973443 -2.248278 -2.519921 -2.787833 -3.051367 -3.309757 -3.562221 -3.808021 -4.046150 -4.275745 -4.495748 -4.705146 -4.902958 -5.088051 -5.259384 -5.415974 -5.556793 -5.680947 -5.787559 -5.875873 -5.945289 -5.995228 -6.025341 -6.035429 
-5.558348 -5.549341 -5.522343 -5.477563 -5.415308 -5.336001 -5.240163 -5.128417 -5.001451 -4.860025 -4.704981 -4.537198 -4.357499 -4.166819 -3.966085 -3.756133 -3.537840 -3.312057 -3.079595 -2.841218 -2.597603 -2.349429 -2.097362 -1.841957 -1.583711 -1.323141 -1.060684 -0.796785 -0.531774 -0.266045 -0.000006 0.266032 0.531762 0.796774 1.060675 1.323133 1.583704 1.841952 2.097359 2.349428 2.597605 2.841222 3.079601 3.312065 3.537850 3.756144 3.966097 4.166833 4.357514 4.537213 4.704997 4.860041 5.001468 5.128434 5.240180 5.336019 5.415326 5.477581 5.522360 5.549359 5.558365 5.549359 5.522360 5.477581 5.415326 5.336019 5.240180 5.128434 5.001468 4.860041 4.704997 4.537213 4.357514 4.166833 3.966097 3.756144 3.537850 3.312065 3.079601 2.841222 2.597605 2.349428 2.097359 1.841952 1.583704 1.323133 1.060675 0.796774 0.531762 0.266032 -0.000006 -0.266045 -0.531774 -0.796785 -1.060684 -1.323141 -1.583711 -1.841957 -2.097362 -2.349429 -2.597603 -2.841218 -3.079595 -3.312057 -3.537840 -3.756133 -3.966085 -4.166819 -4.357499 -4.537198 -4.704981 -4.860025 -5.001451 -5.128417 -5.240163 -5.336001 -5.415308 -5.477563 -5.522343 -5.549341 -5.558348 
-5.121069 -5.112968 -5.088666 -5.048374 -4.992294 -4.920807 -4.834323 -4.733354 -4.618521 -4.490416 -4.349719 -4.197209 -4.033618 -3.859703 -3.676224 -3.483998 -3.283738 -3.076209 -2.862128 -2.642195 -2.417059 -2.187349 -1.953636 -1.716483 -1.476422 -1.233938 -0.989454 -0.743417 -0.496236 -0.248317 -0.000010 0.248297 0.496215 0.743397 0.989436 1.233920 1.476405 1.716468 1.953623 2.187337 2.417048 2.642185 2.862120 3.076201 3.283732 3.483992 3.676219 3.859698 4.033613 4.197204 4.349715 4.490411 4.618517 4.733349 4.834318 4.920801 4.992288 5.048368 5.088660 5.112962 5.121063 5.112962 5.088660 5.048368 4.992288 4.920801 4.834318 4.733349 4.618517 4.490411 4.349715 4.197204 4.033613 3.859698 3.676219 3.483992 3.283732 3.076201 2.862120 2.642185 2.417048 2.187337 1.953623 1.716468 1.476405 1.233920 0.989436 0.743397 0.496215 0.248297 -0.000010 -0.248317 -0.496236 -0.743417 -0.989454 -1.233938 -1.476422 -1.716483 -1.953636 -2.187349 -2.417059 -2.642195 -2.862128 -3.076209 -3.283738 -3.483998 -3.676224 -3.859703 -4.033618 -4.197209 -4.349719 -4.490416 -4.618521 -4.733354 -4.834323 -4.920807 -4.992294 -5.048374 -5.088666 -5.112968 -5.121069 
-4.719799 -4.712478 -4.690544 -4.654133 -4.603457 -4.538780 -4.460495 -4.369000 -4.264801 -4.148455 -4.020518 -3.881592 -3.732332 -3.573448 -3.405537 -3.229325 -3.045472 -2.854592 -2.657397 -2.454504 -2.246475 -2.033925 -1.817399 -1.597399 -1.374456 -1.149063 -0.921626 -0.692593 -0.462371 -0.231380 -0.000015 0.231350 0.462342 0.692564 0.921598 1.149035 1.374429 1.597373 1.817374 2.033900 2.246451 2.454481 2.657375 2.854570 3.045450 3.229303 3.405514 3.573425 3.732309 3.881569 4.020493 4.148430 4.264776 4.368974 4.460469 4.538753 4.603429 4.654105 4.690516 4.712450 4.719771 4.712450 4.690516 4.654105 4.603429 4.538753 4.460469 4.368974 4.264776 4.148430 4.020493 3.881569 3.732309 3.573425 3.405514 3.229303 3.045450 2.854570 2.657375 2.454481 2.246451 2.033900 1.817374 1.597373 1.374429 1.149035 0.921598 0.692564 0.462342 0.231350 -0.000015 -0.231380 -0.462371 -0.692593 -0.921626 -1.149063 -1.374456 -1.597399 -1.817399 -2.033925 -2.246475 -2.454504 -2.657397 -2.854592 -3.045472 -3.229325 -3.405537 -3.573448 -3.732332 -3.881592 -4.020518 -4.148455 -4.264801 -4.369000 -4.460495 -4.538780 -4.603457 -4.654133 -4.690544 -4.712478 -4.719799 
-4.351228 -4.344594 -4.324723 -4.291710 -4.245758 -4.187095 -4.116011 -4.032906 -3.938131 -3.832197 -3.715565 -3.588819 -3.452429 -3.307034 -3.153202 -2.991510 -2.822583 -2.646969 -2.465251 -2.278044 -2.085885 -1.889292 -1.688775 -1.484849 -1.278006 -1.068696 -0.857351 -0.644395 -0.430252 -0.215340 -0.000019 0.215301 0.430213 0.644356 0.857313 1.068658 1.277969 1.484812 1.688738 1.889256 2.085849 2.278008 2.465214 2.646932 2.822546 2.991472 3.153163 3.306995 3.452389 3.588778 3.715523 3.832154 3.938088 4.032861 4.115965 4.187049 4.245711 4.291662 4.324675 4.344546 4.351180 4.344546 4.324675 4.291662 4.245711 4.187049 4.115965 4.032861 3.938088 3.832154 3.715523 3.588778 3.452389 3.306995 3.153163 2.991472 2.822546 2.646932 2.465214 2.278008 2.085849 1.889256 1.688738 1.484812 1.277969 1.068658 0.857313 0.644356 0.430213 0.215301 -0.000019 -0.215340 -0.430252 -0.644395 -0.857351 -1.068696 -1.278006 -1.484849 -1.688775 -1.889292 -2.085885 -2.278044 -2.465251 -2.646969 -2.822583 -2.991510 -3.153202 -3.307034 -3.452429 -3.588819 -3.715565 -3.832197 -3.938131 -4.032906 -4.116011 -4.187095 -4.245758 -4.291710 -4.324723 -4.344594 -4.351228 
-4.012417 -4.006380 -3.988326 -3.958336 -3.916556 -3.863202 -3.798514 -3.722814 -3.636441 -3.539801 -3.433300 -3.317411 -3.192621 -3.059412 -2.918304 -2.769826 -2.614506 -2.452843 -2.285380 -2.112650 -1.935141 -1.753335 -1.567771 -1.378856 -1.187080 -0.992870 -0.796660 -0.598890 -0.399908 -0.200155 -0.000024 0.200108 0.399861 0.598842 0.796612 0.992823 1.187033 1.378809 1.567723 1.753287 1.935093 2.112602 2.285331 2.452793 2.614455 2.769774 2.918251 3.059357 3.192566 3.317354 3.433242 3.539741 3.636381 3.722752 3.798451 3.863139 3.916492 3.958272 3.988261 4.006314 4.012351 4.006314 3.988261 3.958272 3.916492 3.863139 3.798451 3.722752 3.636381 3.539741 3.433242 3.317354 3.192566 3.059357 2.918251 2.769774 2.614455 2.452793 2.285331 2.112602 1.935093 1.753287 1.567723 1.378809 1.187033 0.992823 0.796612 0.598842 0.399861 0.200108 -0.000024 -0.200155 -0.399908 -0.598890 -0.796660 -0.992870 -1.187080 -1.378856 -1.567771 -1.753335 -1.935141 -2.112650 -2.285380 -2.452843 -2.614506 -2.769826 -2.918304 -3.059412 -3.192621 -3.317411 -3.433300 -3.539801 -3.636441 -3.722814 -3.798514 -3.863202 -3.916556 -3.958336 -3.988326 -4.006380 -4.012417 
-3.700745 -3.695247 -3.678811 -3.651490 -3.613424 -3.564788 -3.505798 -3.436705 -3.357834 -3.269507 -3.172116 -3.066024 -2.951670 -2.829491 -2.699939 -2.563466 -2.420584 -2.271709 -2.117335 -1.957947 -1.794003 -1.625951 -1.454231 -1.279317 -1.101632 -0.921589 -0.739576 -0.556037 -0.371340 -0.185863 -0.000028 0.185807 0.371284 0.555981 0.739519 0.921532 1.101575 1.279259 1.454173 1.625892 1.793943 1.957886 2.117273 2.271646 2.420521 2.563401 2.699873 2.829423 2.951601 3.065953 3.172043 3.269433 3.357759 3.436629 3.505720 3.564710 3.613345 3.651411 3.678731 3.695167 3.700664 3.695167 3.678731 3.651411 3.613345 3.564710 3.505720 3.436629 3.357759 3.269433 3.172043 3.065953 2.951601 2.829423 2.699873 2.563401 2.420521 2.271646 2.117273 1.957886 1.793943 1.625892 1.454173 1.279259 1.101575 0.921532 0.739519 0.555981 0.371284 0.185807 -0.000028 -0.185863 -0.371340 -0.556037 -0.739576 -0.921589 -1.101632 -1.279317 -1.454231 -1.625951 -1.794003 -1.957947 -2.117335 -2.271709 -2.420584 -2.563466 -2.699939 -2.829491 -2.951670 -3.066024 -3.172116 -3.269507 -3.357834 -3.436705 -3.505798 -3.564788 -3.613424 -3.651490 -3.678811 -3.695247 -3.700745 
-3.413884 -3.408870 -3.393874 -3.368934 -3.334173 -3.289752 -3.235852 -3.172692 -3.100546 -3.019704 -2.930490 -2.833252 -2.728357 -2.616183 -2.497141 -2.371635 -2.240101 -2.102957 -1.960620 -1.813538 -1.662114 -1.506798 -1.347993 -1.186104 -1.021549 -0.854721 -0.686030 -0.515831 -0.344511 -0.172452 -0.000032 0.172387 0.344446 0.515766 0.685965 0.854656 1.021483 1.186037 1.347926 1.506730 1.662045 1.813467 1.960549 2.102884 2.240026 2.371559 2.497063 2.616104 2.728276 2.833170 2.930406 3.019619 3.100459 3.172604 3.235762 3.289662 3.334082 3.368842 3.393781 3.408778 3.413791 3.408778 3.393781 3.368842 3.334082 3.289662 3.235762 3.172604 3.100459 3.019619 2.930406 2.833170 2.728276 2.616104 2.497063 2.371559 2.240026 2.102884 1.960549 1.813467 1.662045 1.506730 1.347926 1.186037 1.021483 0.854656 0.685965 0.515766 0.344446 0.172387 -0.000032 -0.172452 -0.344511 -0.515831 -0.686030 -0.854721 -1.021549 -1.186104 -1.347993 -1.506798 -1.662114 -1.813538 -1.960620 -2.102957 -2.240101 -2.371635 -2.497141 -2.616183 -2.728357 -2.833252 -2.930490 -3.019704 -3.100546 -3.172692 -3.235852 -3.289752 -3.334173 -3.368934 -3.393874 -3.408870 -3.413884 
-3.149728 -3.145149 -3.131433 -3.108636 -3.076849 -3.036203 -2.986877 -2.929050 -2.862964 -2.788867 -2.707055 -2.617821 -2.521497 -2.418425 -2.308966 -2.193475 -2.072340 -1.945953 -1.814693 -1.678944 -1.539119 -1.395582 -1.248745 -1.098980 -0.946661 -0.792176 -0.635885 -0.478172 -0.319393 -0.159891 -0.000036 0.159819 0.319321 0.478100 0.635812 0.792103 0.946587 1.098905 1.248670 1.395506 1.539041 1.678865 1.814613 1.945871 2.072256 2.193390 2.308879 2.418336 2.521407 2.617729 2.706961 2.788772 2.862868 2.928953 2.986778 3.036103 3.076749 3.108535 3.131331 3.145047 3.149626 3.145047 3.131331 3.108535 3.076749 3.036103 2.986778 2.928953 2.862868 2.788772 2.706961 2.617729 2.521407 2.418336 2.308879 2.193390 2.072256 1.945871 1.814613 1.678865 1.539041 1.395506 1.248670 1.098905 0.946587 0.792103 0.635812 0.478100 0.319321 0.159819 -0.000036 -0.159891 -0.319393 -0.478172 -0.635885 -0.792176 -0.946661 -1.098980 -1.248745 -1.395582 -1.539119 -1.678944 -1.814693 -1.945953 -2.072340 -2.193475 -2.308966 -2.418425 -2.521497 -2.617821 -2.707055 -2.788867 -2.862964 -2.929050 -2.986877 -3.036203 -3.076849 -3.108636 -3.131433 -3.145149 -3.149728 
-2.906392 -2.902204 -2.889643 -2.868765 -2.839653 -2.802413 -2.757205 -2.704190 -2.643576 -2.575590 -2.500477 -2.418515 -2.329990 -2.235202 -2.134483 -2.028154 -1.916563 -1.800055 -1.678975 -1.553691 -1.424563 -1.291944 -1.156200 -1.017689 -0.876752 -0.733764 -0.589064 -0.442992 -0.295914 -0.148152 -0.000039 0.148074 0.295836 0.442913 0.588985 0.733684 0.876672 1.017608 1.156118 1.291860 1.424478 1.553604 1.678886 1.799965 1.916472 2.028061 2.134388 2.235106 2.329893 2.418416 2.500376 2.575488 2.643472 2.704085 2.757099 2.802307 2.839546 2.868657 2.889535 2.902095 2.906283 2.902095 2.889535 2.868657 2.839546 2.802307 2.757099 2.704085 2.643472 2.575488 2.500376 2.418416 2.329893 2.235106 2.134388 2.028061 1.916472 1.799965 1.678886 1.553604 1.424478 1.291860 1.156118 1.017608 0.876672 0.733684 0.588985 0.442913 0.295836 0.148074 -0.000039 -0.148152 -0.295914 -0.442992 -0.589064 -0.733764 -0.876752 -1.017689 -1.156200 -1.291944 -1.424563 -1.553691 -1.678975 -1.800055 -1.916563 -2.028154 -2.134483 -2.235202 -2.329990 -2.418515 -2.500477 -2.575590 -2.643576 -2.704190 -2.757205 -2.802413 -2.839653 -2.868765 -2.889643 -2.902204 -2.906392 
-2.682173 -2.678328 -2.666811 -2.647665 -2.620963 -2.586803 -2.545316 -2.496662 -2.440999 -2.378553 -2.309535 -2.234183 -2.152765 -2.065544 -1.972811 -1.874875 -1.772022 -1.664596 -1.552899 -1.437259 -1.318017 -1.195500 -1.070034 -0.941963 -0.811609 -0.679310 -0.545394 -0.410181 -0.274001 -0.137188 -0.000042 0.137104 0.273917 0.410096 0.545309 0.679224 0.811522 0.941875 1.069946 1.195410 1.317926 1.437166 1.552805 1.664500 1.771925 1.874776 1.972711 2.065443 2.152662 2.234079 2.309429 2.378445 2.440891 2.496552 2.545205 2.586691 2.620852 2.647552 2.666698 2.678215 2.682060 2.678215 2.666698 2.647552 2.620852 2.586691 2.545205 2.496552 2.440891 2.378445 2.309429 2.234079 2.152662 2.065443 1.972711 1.874776 1.771925 1.664500 1.552805 1.437166 1.317926 1.195410 1.069946 0.941875 0.811522 0.679224 0.545309 0.410096 0.273917 0.137104 -0.000042 -0.137188 -0.274001 -0.410181 -0.545394 -0.679310 -0.811609 -0.941963 -1.070034 -1.195500 -1.318017 -1.437259 -1.552899 -1.664596 -1.772022 -1.874875 -1.972811 -2.065544 -2.152765 -2.234183 -2.309535 -2.378553 -2.440999 -2.496662 -2.545316 -2.586803 -2.620963 -2.647665 -2.666811 -2.678328 -2.682173 
-2.475507 -2.471981 -2.461406 -2.443828 -2.419307 -2.387938 -2.349826 -2.305123 -2.253972 -2.196557 -2.133081 -2.063757 -1.988818 -1.908516 -1.823095 -1.732842 -1.638028 -1.538943 -1.435882 -1.329143 -1.219026 -1.105843 -0.989909 -0.871519 -0.750978 -0.628618 -0.504728 -0.379615 -0.253603 -0.126976 -0.000044 0.126887 0.253514 0.379526 0.504638 0.628528 0.750887 0.871427 0.989816 1.105749 1.218930 1.329046 1.435784 1.538843 1.637927 1.732739 1.822991 1.908410 1.988712 2.063649 2.132972 2.196447 2.253861 2.305011 2.349713 2.387825 2.419193 2.443714 2.461291 2.471866 2.475392 2.471866 2.461291 2.443714 2.419193 2.387825 2.349713 2.305011 2.253861 2.196447 2.132972 2.063649 1.988712 1.908410 1.822991 1.732739 1.637927 1.538843 1.435784 1.329046 1.218930 1.105749 0.989816 0.871427 0.750887 0.628528 0.504638 0.379526 0.253514 0.126887 -0.000044 -0.126976 -0.253603 -0.379615 -0.504728 -0.628618 -0.750978 -0.871519 -0.989909 -1.105843 -1.219026 -1.329143 -1.435882 -1.538943 -1.638028 -1.732842 -1.823095 -1.908516 -1.988818 -2.063757 -2.133081 -2.196557 -2.253972 -2.305123 -2.349826 -2.387938 -2.419307 -2.443828 -2.461406 -2.471981 -2.475507 
-2.284994 -2.281750 -2.272034 -2.255879 -2.233341 -2.204502 -2.169465 -2.128347 -2.081298 -2.028472 -1.970052 -1.906230 -1.837214 -1.763235 -1.684520 -1.601314 -1.513877 -1.422469 -1.327365 -1.228831 -1.127144 -1.022597 -0.915471 -0.806053 -0.694624 -0.581478 -0.466910 -0.351195 -0.234617 -0.117476 -0.000046 0.117383 0.234525 0.351102 0.466816 0.581384 0.694529 0.805957 0.915374 1.022499 1.127045 1.228731 1.327264 1.422366 1.513774 1.601210 1.684414 1.763128 1.837106 1.906121 1.969942 2.028361 2.081186 2.128235 2.169352 2.204388 2.233227 2.255765 2.271919 2.281636 2.284879 2.281636 2.271919 2.255765 2.233227 2.204388 2.169352 2.128235 2.081186 2.028361 1.969942 1.906121 1.837106 1.763128 1.684414 1.601210 1.513774 1.422366 1.327264 1.228731 1.127045 1.022499 0.915374 0.805957 0.694529 0.581384 0.466816 0.351102 0.234525 0.117383 -0.000046 -0.117476 -0.234617 -0.351195 -0.466910 -0.581478 -0.694624 -0.806053 -0.915471 -1.022597 -1.127144 -1.228831 -1.327365 -1.422469 -1.513877 -1.601314 -1.684520 -1.763235 -1.837214 -1.906230 -1.970052 -2.028472 -2.081298 -2.128347 -2.169465 -2.204502 -2.233341 -2.255879 -2.272034 -2.281750 -2.284994 
-2.109345 -2.106361 -2.097421 -2.082560 -2.061826 -2.035290 -2.003046 -1.965202 -1.921891 -1.873251 -1.819447 -1.760657 -1.697066 -1.628876 -1.556307 -1.479579 -1.398921 -1.314579 -1.226795 -1.135827 -1.041931 -0.945361 -0.846390 -0.745277 -0.642292 -0.537699 -0.431772 -0.324777 -0.216979 -0.108643 -0.000048 0.108548 0.216884 0.324681 0.431676 0.537603 0.642195 0.745179 0.846291 0.945261 1.041830 1.135725 1.226693 1.314476 1.398817 1.479474 1.556201 1.628768 1.696959 1.760548 1.819338 1.873141 1.921781 1.965091 2.002935 2.035178 2.061714 2.082447 2.097309 2.106248 2.109232 2.106248 2.097309 2.082447 2.061714 2.035178 2.002935 1.965091 1.921781 1.873141 1.819338 1.760548 1.696959 1.628768 1.556201 1.479474 1.398817 1.314476 1.226693 1.135725 1.041830 0.945261 0.846291 0.745179 0.642195 0.537603 0.431676 0.324681 0.216884 0.108548 -0.000048 -0.108643 -0.216979 -0.324777 -0.431772 -0.537699 -0.642292 -0.745277 -0.846390 -0.945361 -1.041931 -1.135827 -1.226795 -1.314579 -1.398921 -1.479579 -1.556307 -1.628876 -1.697066 -1.760657 -1.819447 -1.873251 -1.921891 -1.965202 -2.003046 -2.035290 -2.061826 -2.082560 -2.097421 -2.106361 -2.109345 
-1.947382 -1.944637 -1.936408 -1.922725 -1.903631 -1.879200 -1.849503 -1.814645 -1.774742 -1.729929 -1.680347 -1.626156 -1.567536 -1.504659 -1.437727 -1.366946 -1.292526 -1.214686 -1.133657 -1.049662 -0.962951 -0.873755 -0.782324 -0.688903 -0.593733 -0.497067 -0.399159 -0.300254 -0.200599 -0.100448 -0.000048 0.100351 0.200502 0.300157 0.399062 0.496968 0.593634 0.688803 0.782224 0.873655 0.962850 1.049560 1.133554 1.214583 1.292422 1.366842 1.437622 1.504554 1.567430 1.626049 1.680241 1.729821 1.774634 1.814538 1.849395 1.879092 1.903523 1.922617 1.936300 1.944528 1.947273 1.944528 1.936300 1.922617 1.903523 1.879092 1.849395 1.814538 1.774634 1.729821 1.680241 1.626049 1.567430 1.504554 1.437622 1.366842 1.292422 1.214583 1.133554 1.049560 0.962850 0.873655 0.782224 0.688803 0.593634 0.496968 0.399062 0.300157 0.200502 0.100351 -0.000048 -0.100448 -0.200599 -0.300254 -0.399159 -0.497067 -0.593733 -0.688903 -0.782324 -0.873755 -0.962951 -1.049662 -1.133657 -1.214686 -1.292526 -1.366946 -1.437727 -1.504659 -1.567536 -1.626156 -1.680347 -1.729929 -1.774742 -1.814645 -1.849503 -1.879200 -1.903631 -1.922725 -1.936408 -1.944637 -1.947382 
-1.798033 -1.795503 -1.787921 -1.775311 -1.757720 -1.735201 -1.707834 -1.675707 -1.638925 -1.597606 -1.551891 -1.501916 -1.447846 -1.389846 -1.328095 -1.262778 -1.194091 -1.122239 -1.047429 -0.969876 -0.889795 -0.807412 -0.722951 -0.636638 -0.548708 -0.459388 -0.368908 -0.277505 -0.185406 -0.092845 -0.000049 0.092747 0.185308 0.277407 0.368810 0.459289 0.548609 0.636538 0.722851 0.807312 0.889694 0.969775 1.047328 1.122137 1.193989 1.262675 1.327992 1.389743 1.447743 1.501813 1.551788 1.597503 1.638822 1.675603 1.707731 1.735098 1.757617 1.775208 1.787818 1.795400 1.797930 1.795400 1.787818 1.775208 1.757617 1.735098 1.707731 1.675603 1.638822 1.597503 1.551788 1.501813 1.447743 1.389743 1.327992 1.262675 1.193989 1.122137 1.047328 0.969775 0.889694 0.807312 0.722851 0.636538 0.548609 0.459289 0.368810 0.277407 0.185308 0.092747 -0.000049 -0.092845 -0.185406 -0.277505 -0.368908 -0.459388 -0.548708 -0.636638 -0.722951 -0.807412 -0.889795 -0.969876 -1.047429 -1.122239 -1.194091 -1.262778 -1.328095 -1.389846 -1.447846 -1.501916 -1.551891 -1.597606 -1.638925 -1.675707 -1.707834 -1.735201 -1.757720 -1.775311 -1.787921 -1.795503 -1.798033 
-1.660302 -1.657969 -1.650977 -1.639349 -1.623127 -1.602360 -1.577120 -1.547488 -1.513563 -1.475449 -1.433272 -1.387168 -1.337274 -1.283750 -1.226753 -1.166465 -1.103057 -1.036719 -0.967640 -0.896022 -0.822063 -0.745970 -0.667953 -0.588219 -0.506986 -0.424462 -0.340866 -0.256416 -0.171315 -0.085789 -0.000049 0.085691 0.171217 0.256317 0.340768 0.424363 0.506887 0.588120 0.667854 0.745871 0.821964 0.895923 0.967540 1.036619 1.102958 1.166366 1.226655 1.283651 1.337175 1.387070 1.433174 1.475351 1.513465 1.547391 1.577023 1.602263 1.623030 1.639252 1.650880 1.657873 1.660205 1.657873 1.650880 1.639252 1.623030 1.602263 1.577023 1.547391 1.513465 1.475351 1.433174 1.387070 1.337175 1.283651 1.226655 1.166366 1.102958 1.036619 0.967540 0.895923 0.821964 0.745871 0.667854 0.588120 0.506887 0.424363 0.340768 0.256317 0.171217 0.085691 -0.000049 -0.085789 -0.171315 -0.256416 -0.340866 -0.424462 -0.506986 -0.588219 -0.667953 -0.745970 -0.822063 -0.896022 -0.967640 -1.036719 -1.103057 -1.166465 -1.226753 -1.283750 -1.337274 -1.387168 -1.433272 -1.475449 -1.513563 -1.547488 -1.577120 -1.602360 -1.623127 -1.639349 -1.650977 -1.657969 -1.660302 
-1.533270 -1.531117 -1.524666 -1.513938 -1.498967 -1.479804 -1.456513 -1.429167 -1.397856 -1.362681 -1.323748 -1.281189 -1.235133 -1.185719 -1.133100 -1.077431 -1.018882 -0.957622 -0.893829 -0.827684 -0.759376 -0.689091 -0.617027 -0.543375 -0.468337 -0.392108 -0.314884 -0.236868 -0.158258 -0.079252 -0.000049 0.079155 0.158161 0.236770 0.314787 0.392010 0.468240 0.543278 0.616930 0.688995 0.759279 0.827588 0.893733 0.957526 1.018787 1.077337 1.133006 1.185626 1.235040 1.281096 1.323656 1.362589 1.397765 1.429076 1.456423 1.479714 1.498878 1.513849 1.524577 1.531028 1.533181 1.531028 1.524577 1.513849 1.498878 1.479714 1.456423 1.429076 1.397765 1.362589 1.323656 1.281096 1.235040 1.185626 1.133006 1.077337 1.018787 0.957526 0.893733 0.827588 0.759279 0.688995 0.616930 0.543278 0.468240 0.392010 0.314787 0.236770 0.158161 0.079155 -0.000049 -0.079252 -0.158258 -0.236868 -0.314884 -0.392108 -0.468337 -0.543375 -0.617027 -0.689091 -0.759376 -0.827684 -0.893829 -0.957622 -1.018882 -1.077431 -1.133100 -1.185719 -1.235133 -1.281189 -1.323748 -1.362681 -1.397856 -1.429167 -1.456513 -1.479804 -1.498967 -1.513938 -1.524666 -1.531117 -1.533270 
-1.420342 -1.418349 -1.412379 -1.402445 -1.388589 -1.370843 -1.349281 -1.323958 -1.294970 -1.262401 -1.226353 -1.186933 -1.144285 -1.098516 -1.049786 -0.998224 -0.943992 -0.887240 -0.828147 -0.766867 -0.703581 -0.638465 -0.571698 -0.503455 -0.433928 -0.363298 -0.291749 -0.219466 -0.146632 -0.073432 -0.000048 0.073336 0.146536 0.219370 0.291653 0.363203 0.433833 0.503360 0.571603 0.638371 0.703487 0.766774 0.828055 0.887149 0.943902 0.998134 1.049697 1.098428 1.144197 1.186846 1.226267 1.262315 1.294885 1.323874 1.349197 1.370760 1.388506 1.402363 1.412297 1.418267 1.420260 1.418267 1.412297 1.402363 1.388506 1.370760 1.349197 1.323874 1.294885 1.262315 1.226267 1.186846 1.144197 1.098428 1.049697 0.998134 0.943902 0.887149 0.828055 0.766774 0.703487 0.638371 0.571603 0.503360 0.433833 0.363203 0.291653 0.219370 0.146536 0.073336 -0.000048 -0.073432 -0.146632 -0.219466 -0.291749 -0.363298 -0.433928 -0.503455 -0.571698 -0.638465 -0.703581 -0.766867 -0.828147 -0.887240 -0.943992 -0.998224 -1.049786 -1.098516 -1.144285 -1.186933 -1.226353 -1.262401 -1.294970 -1.323958 -1.349281 -1.370843 -1.388589 -1.402445 -1.412379 -1.418349 -1.420342 
