0.726785 0.726791 0.726812 0.726848 0.726901 0.726971 0.727063 0.727179 0.727323 0.727500 0.727716 0.727975 0.728284 0.728650 0.729079 0.729576 0.730146 0.730791 0.731512 0.732303 0.733156 0.734058 0.734989 0.735924 0.736834 0.737687 0.738446 0.739079 0.739556 0.739853 0.739953 0.739853 0.739558 0.739082 0.738449 0.737690 0.736839 0.735929 0.734994 0.734063 0.733161 0.732308 0.731517 0.730797 0.730152 0.729582 0.729084 0.728655 0.728289 0.727979 0.727720 0.727504 0.727327 0.727182 0.727066 0.726974 0.726903 0.726851 0.726815 0.726794 0.726787 0.726794 0.726815 0.726851 0.726903 0.726974 0.727066 0.727182 0.727327 0.727504 0.727720 0.727979 0.728289 0.728655 0.729084 0.729582 0.730152 0.730797 0.731517 0.732308 0.733161 0.734063 0.734994 0.735929 0.736839 0.737690 0.738449 0.739082 0.739558 0.739853 0.739953 0.739853 0.739556 0.739079 0.738446 0.737687 0.736834 0.735924 0.734989 0.734058 0.733156 0.732303 0.731512 0.730791 0.730146 0.729576 0.729079 0.728650 0.728284 0.727975 0.727716 0.727500 0.727323 0.727179 0.727063 0.726971 0.726901 0.726848 0.726812 0.726791 0.726785 
0.727473 0.727479 0.727497 0.727527 0.727571 0.727631 0.727708 0.727806 0.727928 0.728077 0.728258 0.728477 0.728737 0.729046 0.729408 0.729828 0.730310 0.730857 0.731468 0.732142 0.732870 0.733642 0.734442 0.735248 0.736034 0.736772 0.737432 0.737983 0.738398 0.738657 0.738745 0.738658 0.738400 0.737985 0.737435 0.736776 0.736038 0.735252 0.734446 0.733647 0.732875 0.732146 0.731473 0.730861 0.730314 0.729831 0.729411 0.729049 0.728740 0.728479 0.728260 0.728078 0.727928 0.727807 0.727708 0.727631 0.727571 0.727527 0.727496 0.727478 0.727473 0.727478 0.727496 0.727527 0.727571 0.727631 0.727708 0.727807 0.727928 0.728078 0.728260 0.728479 0.728740 0.729049 0.729411 0.729831 0.730314 0.730861 0.731473 0.732146 0.732875 0.733647 0.734446 0.735252 0.736038 0.736776 0.737435 0.737985 0.738400 0.738658 0.738745 0.738657 0.738398 0.737983 0.737432 0.736772 0.736034 0.735248 0.734442 0.733642 0.732870 0.732142 0.731468 0.730857 0.730310 0.729828 0.729408 0.729046 0.728737 0.728477 0.728258 0.728077 0.727928 0.727806 0.727708 0.727631 0.727571 0.727527 0.727497 0.727479 0.727473 
0.728062 0.728067 0.728082 0.728107 0.728145 0.728195 0.728260 0.728342 0.728445 0.728570 0.728723 0.728907 0.729127 0.729387 0.729693 0.730048 0.730456 0.730920 0.731439 0.732012 0.732634 0.733294 0.733980 0.734672 0.735350 0.735988 0.736559 0.737037 0.737398 0.737623 0.737700 0.737624 0.737399 0.737039 0.736561 0.735991 0.735353 0.734675 0.733983 0.733297 0.732637 0.732015 0.731442 0.730922 0.730458 0.730050 0.729694 0.729388 0.729127 0.728907 0.728722 0.728569 0.728443 0.728340 0.728257 0.728191 0.728141 0.728103 0.728078 0.728063 0.728058 0.728063 0.728078 0.728103 0.728141 0.728191 0.728257 0.728340 0.728443 0.728569 0.728722 0.728907 0.729127 0.729388 0.729694 0.730050 0.730458 0.730922 0.731442 0.732015 0.732637 0.733297 0.733983 0.734675 0.735353 0.735991 0.736561 0.737039 0.737399 0.737624 0.737700 0.737623 0.737398 0.737037 0.736559 0.735988 0.735350 0.734672 0.733980 0.733294 0.732634 0.732012 0.731439 0.730920 0.730456 0.730048 0.729693 0.729387 0.729127 0.728907 0.728723 0.728570 0.728445 0.728342 0.728260 0.728195 0.728145 0.728107 0.728082 0.728067 0.728062 
0.728565 0.728569 0.728582 0.728604 0.728635 0.728677 0.728732 0.728801 0.728888 0.728993 0.729122 0.729277 0.729463 0.729682 0.729940 0.730240 0.730586 0.730979 0.731420 0.731907 0.732437 0.733001 0.733588 0.734183 0.734766 0.735316 0.735809 0.736222 0.736535 0.736730 0.736797 0.736731 0.736536 0.736224 0.735811 0.735318 0.734768 0.734185 0.733590 0.733003 0.732439 0.731909 0.731421 0.730979 0.730586 0.730240 0.729939 0.729680 0.729460 0.729274 0.729118 0.728989 0.728882 0.728795 0.728725 0.728670 0.728627 0.728596 0.728574 0.728561 0.728557 0.728561 0.728574 0.728596 0.728627 0.728670 0.728725 0.728795 0.728882 0.728989 0.729118 0.729274 0.729460 0.729680 0.729939 0.730240 0.730586 0.730979 0.731421 0.731909 0.732439 0.733003 0.733590 0.734185 0.734768 0.735318 0.735811 0.736224 0.736536 0.736731 0.736797 0.736730 0.736535 0.736222 0.735809 0.735316 0.734766 0.734183 0.733588 0.733001 0.732437 0.731907 0.731420 0.730979 0.730586 0.730240 0.729940 0.729682 0.729463 0.729277 0.729122 0.728993 0.728888 0.728801 0.728732 0.728677 0.728635 0.728604 0.728582 0.728569 0.728565 
0.728996 0.728999 0.729010 0.729028 0.729054 0.729090 0.729136 0.729194 0.729267 0.729356 0.729465 0.729595 0.729751 0.729937 0.730155 0.730408 0.730701 0.731033 0.731408 0.731822 0.732273 0.732755 0.733257 0.733766 0.734267 0.734740 0.735165 0.735521 0.735792 0.735960 0.736018 0.735961 0.735792 0.735522 0.735166 0.734741 0.734268 0.733767 0.733257 0.732755 0.732273 0.731822 0.731407 0.731032 0.730698 0.730405 0.730150 0.729932 0.729746 0.729588 0.729457 0.729348 0.729258 0.729185 0.729126 0.729079 0.729043 0.729017 0.728998 0.728988 0.728984 0.728988 0.728998 0.729017 0.729043 0.729079 0.729126 0.729185 0.729258 0.729348 0.729457 0.729588 0.729746 0.729932 0.730150 0.730405 0.730698 0.731032 0.731407 0.731822 0.732273 0.732755 0.733257 0.733767 0.734268 0.734741 0.735166 0.735522 0.735792 0.735961 0.736018 0.735960 0.735792 0.735521 0.735165 0.734740 0.734267 0.733766 0.733257 0.732755 0.732273 0.731822 0.731408 0.731033 0.730701 0.730408 0.730155 0.729937 0.729751 0.729595 0.729465 0.729356 0.729267 0.729194 0.729136 0.729090 0.729054 0.729028 0.729010 0.728999 0.728996 
0.729365 0.729368 0.729377 0.729392 0.729414 0.729444 0.729482 0.729531 0.729592 0.729667 0.729758 0.729868 0.730000 0.730156 0.730340 0.730554 0.730801 0.731083 0.731401 0.731753 0.732136 0.732547 0.732975 0.733411 0.733840 0.734246 0.734612 0.734919 0.735152 0.735297 0.735347 0.735297 0.735152 0.734919 0.734612 0.734246 0.733840 0.733411 0.732975 0.732545 0.732135 0.731750 0.731397 0.731079 0.730796 0.730548 0.730333 0.730148 0.729991 0.729858 0.729747 0.729655 0.729580 0.729518 0.729468 0.729429 0.729399 0.729377 0.729361 0.729352 0.729349 0.729352 0.729361 0.729377 0.729399 0.729429 0.729468 0.729518 0.729580 0.729655 0.729747 0.729858 0.729991 0.730148 0.730333 0.730548 0.730796 0.731079 0.731397 0.731750 0.732135 0.732545 0.732975 0.733411 0.733840 0.734246 0.734612 0.734919 0.735152 0.735297 0.735347 0.735297 0.735152 0.734919 0.734612 0.734246 0.733840 0.733411 0.732975 0.732547 0.732136 0.731753 0.731401 0.731083 0.730801 0.730554 0.730340 0.730156 0.730000 0.729868 0.729758 0.729667 0.729592 0.729531 0.729482 0.729444 0.729414 0.729392 0.729377 0.729368 0.729365 
0.729682 0.729684 0.729692 0.729704 0.729723 0.729747 0.729780 0.729821 0.729872 0.729935 0.730011 0.730103 0.730214 0.730345 0.730500 0.730681 0.730890 0.731128 0.731397 0.731696 0.732022 0.732371 0.732736 0.733109 0.733476 0.733823 0.734137 0.734401 0.734601 0.734726 0.734769 0.734726 0.734601 0.734401 0.734137 0.733823 0.733474 0.733107 0.732734 0.732368 0.732018 0.731691 0.731391 0.731121 0.730882 0.730672 0.730490 0.730334 0.730201 0.730090 0.729996 0.729919 0.729855 0.729804 0.729762 0.729729 0.729704 0.729685 0.729672 0.729664 0.729662 0.729664 0.729672 0.729685 0.729704 0.729729 0.729762 0.729804 0.729855 0.729919 0.729996 0.730090 0.730201 0.730334 0.730490 0.730672 0.730882 0.731121 0.731391 0.731691 0.732018 0.732368 0.732734 0.733107 0.733474 0.733823 0.734137 0.734401 0.734601 0.734726 0.734769 0.734726 0.734601 0.734401 0.734137 0.733823 0.733476 0.733109 0.732736 0.732371 0.732022 0.731696 0.731397 0.731128 0.730890 0.730681 0.730500 0.730345 0.730214 0.730103 0.730011 0.729935 0.729872 0.729821 0.729780 0.729747 0.729723 0.729704 0.729692 0.729684 0.729682 
0.729954 0.729956 0.729962 0.729973 0.729988 0.730009 0.730036 0.730070 0.730112 0.730165 0.730229 0.730306 0.730399 0.730509 0.730639 0.730791 0.730967 0.731169 0.731396 0.731649 0.731926 0.732222 0.732533 0.732851 0.733164 0.733461 0.733730 0.733956 0.734128 0.734235 0.734271 0.734235 0.734127 0.733955 0.733728 0.733459 0.733161 0.732847 0.732529 0.732217 0.731920 0.731642 0.731388 0.731159 0.730956 0.730779 0.730626 0.730494 0.730383 0.730289 0.730210 0.730145 0.730092 0.730049 0.730014 0.729986 0.729965 0.729950 0.729939 0.729933 0.729930 0.729933 0.729939 0.729950 0.729965 0.729986 0.730014 0.730049 0.730092 0.730145 0.730210 0.730289 0.730383 0.730494 0.730626 0.730779 0.730956 0.731159 0.731388 0.731642 0.731920 0.732217 0.732529 0.732847 0.733161 0.733459 0.733728 0.733955 0.734127 0.734235 0.734271 0.734235 0.734128 0.733956 0.733730 0.733461 0.733164 0.732851 0.732533 0.732222 0.731926 0.731649 0.731396 0.731169 0.730967 0.730791 0.730639 0.730509 0.730399 0.730306 0.730229 0.730165 0.730112 0.730070 0.730036 0.730009 0.729988 0.729973 0.729962 0.729956 0.729954 
0.730189 0.730191 0.730196 0.730204 0.730217 0.730234 0.730256 0.730284 0.730319 0.730363 0.730416 0.730481 0.730558 0.730651 0.730760 0.730887 0.731036 0.731205 0.731397 0.731611 0.731845 0.732096 0.732361 0.732630 0.732897 0.733151 0.733380 0.733573 0.733720 0.733812 0.733843 0.733811 0.733719 0.733572 0.733378 0.733148 0.732893 0.732625 0.732354 0.732089 0.731836 0.731601 0.731386 0.731193 0.731022 0.730872 0.730743 0.730633 0.730539 0.730460 0.730395 0.730340 0.730296 0.730260 0.730231 0.730208 0.730190 0.730177 0.730168 0.730163 0.730162 0.730163 0.730168 0.730177 0.730190 0.730208 0.730231 0.730260 0.730296 0.730340 0.730395 0.730460 0.730539 0.730633 0.730743 0.730872 0.731022 0.731193 0.731386 0.731601 0.731836 0.732089 0.732354 0.732625 0.732893 0.733148 0.733378 0.733572 0.733719 0.733811 0.733843 0.733812 0.733720 0.733573 0.733380 0.733151 0.732897 0.732630 0.732361 0.732096 0.731845 0.731611 0.731397 0.731205 0.731036 0.730887 0.730760 0.730651 0.730558 0.730481 0.730416 0.730363 0.730319 0.730284 0.730256 0.730234 0.730217 0.730204 0.730196 0.730191 0.730189 
0.730392 0.730393 0.730397 0.730404 0.730415 0.730428 0.730447 0.730470 0.730499 0.730535 0.730579 0.730632 0.730697 0.730774 0.730865 0.730971 0.731096 0.731238 0.731399 0.731579 0.731777 0.731990 0.732213 0.732442 0.732668 0.732884 0.733079 0.733244 0.733369 0.733447 0.733473 0.733446 0.733367 0.733241 0.733076 0.732880 0.732663 0.732435 0.732205 0.731980 0.731766 0.731567 0.731385 0.731223 0.731079 0.730953 0.730845 0.730752 0.730674 0.730608 0.730554 0.730509 0.730472 0.730442 0.730418 0.730399 0.730385 0.730374 0.730367 0.730362 0.730361 0.730362 0.730367 0.730374 0.730385 0.730399 0.730418 0.730442 0.730472 0.730509 0.730554 0.730608 0.730674 0.730752 0.730845 0.730953 0.731079 0.731223 0.731385 0.731567 0.731766 0.731980 0.732205 0.732435 0.732663 0.732880 0.733076 0.733241 0.733367 0.733446 0.733473 0.733447 0.733369 0.733244 0.733079 0.732884 0.732668 0.732442 0.732213 0.731990 0.731777 0.731579 0.731399 0.731238 0.731096 0.730971 0.730865 0.730774 0.730697 0.730632 0.730579 0.730535 0.730499 0.730470 0.730447 0.730428 0.730415 0.730404 0.730397 0.730393 0.730392 
0.730568 0.730569 0.730572 0.730578 0.730586 0.730598 0.730612 0.730631 0.730655 0.730684 0.730720 0.730764 0.730817 0.730881 0.730956 0.731045 0.731149 0.731267 0.731402 0.731554 0.731720 0.731899 0.732087 0.732280 0.732472 0.732655 0.732820 0.732960 0.733066 0.733132 0.733155 0.733131 0.733064 0.732957 0.732816 0.732649 0.732465 0.732272 0.732077 0.731887 0.731706 0.731539 0.731386 0.731249 0.731129 0.731024 0.730934 0.730857 0.730792 0.730737 0.730692 0.730655 0.730625 0.730600 0.730580 0.730565 0.730553 0.730545 0.730539 0.730535 0.730534 0.730535 0.730539 0.730545 0.730553 0.730565 0.730580 0.730600 0.730625 0.730655 0.730692 0.730737 0.730792 0.730857 0.730934 0.731024 0.731129 0.731249 0.731386 0.731539 0.731706 0.731887 0.732077 0.732272 0.732465 0.732649 0.732816 0.732957 0.733064 0.733131 0.733155 0.733132 0.733066 0.732960 0.732820 0.732655 0.732472 0.732280 0.732087 0.731899 0.731720 0.731554 0.731402 0.731267 0.731149 0.731045 0.730956 0.730881 0.730817 0.730764 0.730720 0.730684 0.730655 0.730631 0.730612 0.730598 0.730586 0.730578 0.730572 0.730569 0.730568 
0.730722 0.730722 0.730725 0.730730 0.730736 0.730745 0.730757 0.730772 0.730791 0.730814 0.730844 0.730879 0.730923 0.730975 0.731037 0.731110 0.731196 0.731294 0.731407 0.731533 0.731671 0.731821 0.731979 0.732142 0.732303 0.732457 0.732597 0.732715 0.732804 0.732860 0.732879 0.732859 0.732802 0.732711 0.732591 0.732450 0.732295 0.732132 0.731968 0.731808 0.731656 0.731516 0.731388 0.731274 0.731174 0.731086 0.731012 0.730948 0.730894 0.730850 0.730813 0.730783 0.730758 0.730738 0.730722 0.730710 0.730700 0.730693 0.730689 0.730686 0.730685 0.730686 0.730689 0.730693 0.730700 0.730710 0.730722 0.730738 0.730758 0.730783 0.730813 0.730850 0.730894 0.730948 0.731012 0.731086 0.731174 0.731274 0.731388 0.731516 0.731656 0.731808 0.731968 0.732132 0.732295 0.732450 0.732591 0.732711 0.732802 0.732859 0.732879 0.732860 0.732804 0.732715 0.732597 0.732457 0.732303 0.732142 0.731979 0.731821 0.731671 0.731533 0.731407 0.731294 0.731196 0.731110 0.731037 0.730975 0.730923 0.730879 0.730844 0.730814 0.730791 0.730772 0.730757 0.730745 0.730736 0.730730 0.730725 0.730722 0.730722 
0.730856 0.730857 0.730859 0.730862 0.730867 0.730874 0.730883 0.730895 0.730910 0.730929 0.730952 0.730981 0.731016 0.731058 0.731109 0.731169 0.731239 0.731320 0.731412 0.731516 0.731631 0.731755 0.731887 0.732022 0.732157 0.732286 0.732403 0.732502 0.732577 0.732624 0.732639 0.732622 0.732574 0.732497 0.732396 0.732278 0.732147 0.732011 0.731873 0.731740 0.731613 0.731497 0.731391 0.731297 0.731214 0.731142 0.731081 0.731029 0.730985 0.730949 0.730919 0.730895 0.730875 0.730859 0.730847 0.730837 0.730829 0.730824 0.730820 0.730818 0.730817 0.730818 0.730820 0.730824 0.730829 0.730837 0.730847 0.730859 0.730875 0.730895 0.730919 0.730949 0.730985 0.731029 0.731081 0.731142 0.731214 0.731297 0.731391 0.731497 0.731613 0.731740 0.731873 0.732011 0.732147 0.732278 0.732396 0.732497 0.732574 0.732622 0.732639 0.732624 0.732577 0.732502 0.732403 0.732286 0.732157 0.732022 0.731887 0.731755 0.731631 0.731516 0.731412 0.731320 0.731239 0.731169 0.731109 0.731058 0.731016 0.730981 0.730952 0.730929 0.730910 0.730895 0.730883 0.730874 0.730867 0.730862 0.730859 0.730857 0.730856 
0.730975 0.730975 0.730977 0.730980 0.730983 0.730989 0.730996 0.731005 0.731016 0.731031 0.731049 0.731072 0.731099 0.731133 0.731173 0.731221 0.731278 0.731343 0.731418 0.731503 0.731597 0.731699 0.731808 0.731919 0.732030 0.732137 0.732234 0.732316 0.732378 0.732417 0.732430 0.732415 0.732375 0.732310 0.732226 0.732128 0.732019 0.731906 0.731792 0.731682 0.731578 0.731482 0.731395 0.731318 0.731251 0.731193 0.731143 0.731101 0.731066 0.731037 0.731014 0.730994 0.730979 0.730966 0.730957 0.730949 0.730943 0.730939 0.730936 0.730935 0.730934 0.730935 0.730936 0.730939 0.730943 0.730949 0.730957 0.730966 0.730979 0.730994 0.731014 0.731037 0.731066 0.731101 0.731143 0.731193 0.731251 0.731318 0.731395 0.731482 0.731578 0.731682 0.731792 0.731906 0.732019 0.732128 0.732226 0.732310 0.732375 0.732415 0.732430 0.732417 0.732378 0.732316 0.732234 0.732137 0.732030 0.731919 0.731808 0.731699 0.731597 0.731503 0.731418 0.731343 0.731278 0.731221 0.731173 0.731133 0.731099 0.731072 0.731049 0.731031 0.731016 0.731005 0.730996 0.730989 0.730983 0.730980 0.730977 0.730975 0.730975 
0.731080 0.731081 0.731082 0.731084 0.731086 0.731090 0.731095 0.731102 0.731111 0.731122 0.731136 0.731153 0.731174 0.731200 0.731232 0.731270 0.731314 0.731366 0.731426 0.731494 0.731570 0.731652 0.731739 0.731830 0.731920 0.732007 0.732086 0.732152 0.732203 0.732235 0.732245 0.732233 0.732199 0.732146 0.732077 0.731996 0.731907 0.731815 0.731722 0.731633 0.731549 0.731471 0.731401 0.731340 0.731286 0.731240 0.731200 0.731167 0.731140 0.731117 0.731099 0.731084 0.731072 0.731063 0.731055 0.731049 0.731045 0.731042 0.731040 0.731039 0.731038 0.731039 0.731040 0.731042 0.731045 0.731049 0.731055 0.731063 0.731072 0.731084 0.731099 0.731117 0.731140 0.731167 0.731200 0.731240 0.731286 0.731340 0.731401 0.731471 0.731549 0.731633 0.731722 0.731815 0.731907 0.731996 0.732077 0.732146 0.732199 0.732233 0.732245 0.732235 0.732203 0.732152 0.732086 0.732007 0.731920 0.731830 0.731739 0.731652 0.731570 0.731494 0.731426 0.731366 0.731314 0.731270 0.731232 0.731200 0.731174 0.731153 0.731136 0.731122 0.731111 0.731102 0.731095 0.731090 0.731086 0.731084 0.731082 0.731081 0.731080 
0.731175 0.731175 0.731176 0.731177 0.731179 0.731181 0.731185 0.731190 0.731196 0.731204 0.731214 0.731227 0.731243 0.731263 0.731287 0.731316 0.731350 0.731390 0.731436 0.731489 0.731548 0.731612 0.731681 0.731752 0.731823 0.731892 0.731954 0.732007 0.732047 0.732072 0.732080 0.732070 0.732043 0.732000 0.731945 0.731880 0.731810 0.731736 0.731663 0.731592 0.731525 0.731464 0.731410 0.731362 0.731320 0.731284 0.731254 0.731228 0.731207 0.731190 0.731176 0.731165 0.731156 0.731149 0.731144 0.731140 0.731137 0.731135 0.731133 0.731132 0.731132 0.731132 0.731133 0.731135 0.731137 0.731140 0.731144 0.731149 0.731156 0.731165 0.731176 0.731190 0.731207 0.731228 0.731254 0.731284 0.731320 0.731362 0.731410 0.731464 0.731525 0.731592 0.731663 0.731736 0.731810 0.731880 0.731945 0.732000 0.732043 0.732070 0.732080 0.732072 0.732047 0.732007 0.731954 0.731892 0.731823 0.731752 0.731681 0.731612 0.731548 0.731489 0.731436 0.731390 0.731350 0.731316 0.731287 0.731263 0.731243 0.731227 0.731214 0.731204 0.731196 0.731190 0.731185 0.731181 0.731179 0.731177 0.731176 0.731175 0.731175 
0.731260 0.731260 0.731260 0.731261 0.731262 0.731264 0.731266 0.731270 0.731274 0.731279 0.731287 0.731296 0.731307 0.731321 0.731339 0.731360 0.731385 0.731414 0.731449 0.731488 0.731531 0.731579 0.731631 0.731684 0.731738 0.731789 0.731836 0.731876 0.731906 0.731925 0.731931 0.731923 0.731902 0.731869 0.731827 0.731777 0.731723 0.731667 0.731612 0.731558 0.731508 0.731462 0.731421 0.731385 0.731354 0.731327 0.731305 0.731286 0.731271 0.731258 0.731248 0.731240 0.731234 0.731229 0.731225 0.731222 0.731220 0.731219 0.731218 0.731217 0.731217 0.731217 0.731218 0.731219 0.731220 0.731222 0.731225 0.731229 0.731234 0.731240 0.731248 0.731258 0.731271 0.731286 0.731305 0.731327 0.731354 0.731385 0.731421 0.731462 0.731508 0.731558 0.731612 0.731667 0.731723 0.731777 0.731827 0.731869 0.731902 0.731923 0.731931 0.731925 0.731906 0.731876 0.731836 0.731789 0.731738 0.731684 0.731631 0.731579 0.731531 0.731488 0.731449 0.731414 0.731385 0.731360 0.731339 0.731321 0.731307 0.731296 0.731287 0.731279 0.731274 0.731270 0.731266 0.731264 0.731262 0.731261 0.731260 0.731260 0.731260 
0.731334 0.731334 0.731335 0.731335 0.731336 0.731337 0.731338 0.731341 0.731343 0.731347 0.731352 0.731358 0.731366 0.731376 0.731388 0.731403 0.731420 0.731441 0.731465 0.731492 0.731522 0.731555 0.731590 0.731627 0.731663 0.731698 0.731730 0.731756 0.731776 0.731788 0.731792 0.731786 0.731771 0.731749 0.731719 0.731685 0.731648 0.731609 0.731570 0.731533 0.731498 0.731465 0.731436 0.731411 0.731389 0.731370 0.731354 0.731340 0.731330 0.731321 0.731314 0.731308 0.731303 0.731300 0.731298 0.731296 0.731294 0.731293 0.731293 0.731292 0.731292 0.731292 0.731293 0.731293 0.731294 0.731296 0.731298 0.731300 0.731303 0.731308 0.731314 0.731321 0.731330 0.731340 0.731354 0.731370 0.731389 0.731411 0.731436 0.731465 0.731498 0.731533 0.731570 0.731609 0.731648 0.731685 0.731719 0.731749 0.731771 0.731786 0.731792 0.731788 0.731776 0.731756 0.731730 0.731698 0.731663 0.731627 0.731590 0.731555 0.731522 0.731492 0.731465 0.731441 0.731420 0.731403 0.731388 0.731376 0.731366 0.731358 0.731352 0.731347 0.731343 0.731341 0.731338 0.731337 0.731336 0.731335 0.731335 0.731334 0.731334 
