0.000000 0.000411 0.000823 0.001241 0.001665 0.002097 0.002539 0.002992 0.003456 0.003930 0.004412 0.004899 0.005385 0.005864 0.006324 0.006755 0.007142 0.007466 0.007711 0.007856 0.007880 0.007767 0.007500 0.007069 0.006469 0.005702 0.004778 0.003717 0.002544 0.001292 0.000001 -0.001291 -0.002543 -0.003716 -0.004777 -0.005701 -0.006468 -0.007068 -0.007500 -0.007766 -0.007880 -0.007855 -0.007711 -0.007466 -0.007141 -0.006755 -0.006324 -0.005864 -0.005385 -0.004899 -0.004413 -0.003930 -0.003457 -0.002993 -0.002540 -0.002097 -0.001665 -0.001241 -0.000824 -0.000411 0.000000 0.000411 0.000824 0.001241 0.001665 0.002097 0.002540 0.002993 0.003457 0.003930 0.004413 0.004899 0.005385 0.005864 0.006324 0.006755 0.007141 0.007466 0.007711 0.007855 0.007880 0.007766 0.007500 0.007068 0.006468 0.005701 0.004777 0.003716 0.002543 0.001291 -0.000001 -0.001292 -0.002544 -0.003717 -0.004778 -0.005702 -0.006469 -0.007069 -0.007500 -0.007767 -0.007880 -0.007856 -0.007711 -0.007466 -0.007142 -0.006755 -0.006324 -0.005864 -0.005385 -0.004899 -0.004412 -0.003930 -0.003456 -0.002992 -0.002539 -0.002097 -0.001665 -0.001241 -0.000823 -0.000411 0.000000 
0.000000 0.000349 0.000700 0.001054 0.001414 0.001782 0.002157 0.002542 0.002936 0.003339 0.003749 0.004163 0.004578 0.004988 0.005384 0.005756 0.006092 0.006378 0.006598 0.006734 0.006769 0.006685 0.006470 0.006110 0.005603 0.004947 0.004153 0.003234 0.002216 0.001126 0.000000 -0.001126 -0.002215 -0.003234 -0.004152 -0.004947 -0.005603 -0.006111 -0.006470 -0.006686 -0.006769 -0.006735 -0.006599 -0.006379 -0.006093 -0.005757 -0.005384 -0.004989 -0.004579 -0.004164 -0.003750 -0.003340 -0.002937 -0.002543 -0.002158 -0.001782 -0.001415 -0.001055 -0.000700 -0.000349 0.000000 0.000349 0.000700 0.001055 0.001415 0.001782 0.002158 0.002543 0.002937 0.003340 0.003750 0.004164 0.004579 0.004989 0.005384 0.005757 0.006093 0.006379 0.006599 0.006735 0.006769 0.006686 0.006470 0.006111 0.005603 0.004947 0.004152 0.003234 0.002215 0.001126 -0.000000 -0.001126 -0.002216 -0.003234 -0.004153 -0.004947 -0.005603 -0.006110 -0.006470 -0.006685 -0.006769 -0.006734 -0.006598 -0.006378 -0.006092 -0.005756 -0.005384 -0.004988 -0.004578 -0.004163 -0.003749 -0.003339 -0.002936 -0.002542 -0.002157 -0.001782 -0.001414 -0.001054 -0.000700 -0.000349 0.000000 
0.000000 0.000297 0.000595 0.000897 0.001203 0.001515 0.001834 0.002161 0.002496 0.002838 0.003187 0.003540 0.003894 0.004244 0.004584 0.004905 0.005197 0.005448 0.005643 0.005768 0.005808 0.005747 0.005571 0.005272 0.004843 0.004283 0.003600 0.002807 0.001925 0.000979 -0.000000 -0.000979 -0.001925 -0.002808 -0.003601 -0.004284 -0.004844 -0.005273 -0.005573 -0.005748 -0.005809 -0.005770 -0.005645 -0.005449 -0.005199 -0.004907 -0.004586 -0.004246 -0.003896 -0.003542 -0.003189 -0.002840 -0.002498 -0.002163 -0.001835 -0.001516 -0.001204 -0.000897 -0.000596 -0.000297 0.000000 0.000297 0.000596 0.000897 0.001204 0.001516 0.001835 0.002163 0.002498 0.002840 0.003189 0.003542 0.003896 0.004246 0.004586 0.004907 0.005199 0.005449 0.005645 0.005770 0.005809 0.005748 0.005573 0.005273 0.004844 0.004284 0.003601 0.002808 0.001925 0.000979 0.000000 -0.000979 -0.001925 -0.002807 -0.003600 -0.004283 -0.004843 -0.005272 -0.005571 -0.005747 -0.005808 -0.005768 -0.005643 -0.005448 -0.005197 -0.004905 -0.004584 -0.004244 -0.003894 -0.003540 -0.003187 -0.002838 -0.002496 -0.002161 -0.001834 -0.001515 -0.001203 -0.000897 -0.000595 -0.000297 0.000000 
0.000000 0.000252 0.000506 0.000763 0.001023 0.001289 0.001560 0.001838 0.002123 0.002414 0.002711 0.003012 0.003314 0.003614 0.003905 0.004181 0.004433 0.004652 0.004824 0.004938 0.004979 0.004934 0.004791 0.004541 0.004178 0.003701 0.003115 0.002431 0.001668 0.000848 -0.000001 -0.000850 -0.001670 -0.002433 -0.003117 -0.003703 -0.004180 -0.004544 -0.004794 -0.004937 -0.004982 -0.004941 -0.004827 -0.004655 -0.004436 -0.004184 -0.003908 -0.003617 -0.003318 -0.003015 -0.002715 -0.002417 -0.002126 -0.001841 -0.001563 -0.001291 -0.001025 -0.000764 -0.000507 -0.000253 0.000000 0.000253 0.000507 0.000764 0.001025 0.001291 0.001563 0.001841 0.002126 0.002417 0.002715 0.003015 0.003318 0.003617 0.003908 0.004184 0.004436 0.004655 0.004827 0.004941 0.004982 0.004937 0.004794 0.004544 0.004180 0.003703 0.003117 0.002433 0.001670 0.000850 0.000001 -0.000848 -0.001668 -0.002431 -0.003115 -0.003701 -0.004178 -0.004541 -0.004791 -0.004934 -0.004979 -0.004938 -0.004824 -0.004652 -0.004433 -0.004181 -0.003905 -0.003614 -0.003314 -0.003012 -0.002711 -0.002414 -0.002123 -0.001838 -0.001560 -0.001289 -0.001023 -0.000763 -0.000506 -0.000252 0.000000 
0.000000 0.000215 0.000431 0.000650 0.000871 0.001097 0.001328 0.001565 0.001807 0.002055 0.002308 0.002565 0.002822 0.003078 0.003327 0.003565 0.003782 0.003972 0.004123 0.004225 0.004265 0.004233 0.004116 0.003907 0.003599 0.003192 0.002689 0.002101 0.001442 0.000733 -0.000002 -0.000736 -0.001445 -0.002104 -0.002693 -0.003195 -0.003603 -0.003911 -0.004120 -0.004237 -0.004270 -0.004229 -0.004128 -0.003977 -0.003787 -0.003569 -0.003332 -0.003083 -0.002827 -0.002569 -0.002313 -0.002059 -0.001811 -0.001568 -0.001331 -0.001100 -0.000874 -0.000651 -0.000432 -0.000216 0.000000 0.000216 0.000432 0.000651 0.000874 0.001100 0.001331 0.001568 0.001811 0.002059 0.002313 0.002569 0.002827 0.003083 0.003332 0.003569 0.003787 0.003977 0.004128 0.004229 0.004270 0.004237 0.004120 0.003911 0.003603 0.003195 0.002693 0.002104 0.001445 0.000736 0.000002 -0.000733 -0.001442 -0.002101 -0.002689 -0.003192 -0.003599 -0.003907 -0.004116 -0.004233 -0.004265 -0.004225 -0.004123 -0.003972 -0.003782 -0.003565 -0.003327 -0.003078 -0.002822 -0.002565 -0.002308 -0.002055 -0.001807 -0.001565 -0.001328 -0.001097 -0.000871 -0.000650 -0.000431 -0.000215 0.000000 
0.000000 0.000183 0.000368 0.000554 0.000743 0.000935 0.001132 0.001333 0.001540 0.001751 0.001967 0.002185 0.002405 0.002623 0.002837 0.003040 0.003228 0.003392 0.003524 0.003614 0.003652 0.003628 0.003533 0.003357 0.003096 0.002749 0.002318 0.001812 0.001245 0.000633 -0.000002 -0.000637 -0.001249 -0.001817 -0.002323 -0.002754 -0.003102 -0.003363 -0.003538 -0.003634 -0.003658 -0.003620 -0.003530 -0.003398 -0.003234 -0.003047 -0.002843 -0.002630 -0.002411 -0.002191 -0.001972 -0.001756 -0.001545 -0.001338 -0.001136 -0.000938 -0.000745 -0.000556 -0.000369 -0.000184 0.000000 0.000184 0.000369 0.000556 0.000745 0.000938 0.001136 0.001338 0.001545 0.001756 0.001972 0.002191 0.002411 0.002630 0.002843 0.003047 0.003234 0.003398 0.003530 0.003620 0.003658 0.003634 0.003538 0.003363 0.003102 0.002754 0.002323 0.001817 0.001249 0.000637 0.000002 -0.000633 -0.001245 -0.001812 -0.002318 -0.002749 -0.003096 -0.003357 -0.003533 -0.003628 -0.003652 -0.003614 -0.003524 -0.003392 -0.003228 -0.003040 -0.002837 -0.002623 -0.002405 -0.002185 -0.001967 -0.001751 -0.001540 -0.001333 -0.001132 -0.000935 -0.000743 -0.000554 -0.000368 -0.000183 0.000000 
0.000000 0.000156 0.000313 0.000472 0.000633 0.000798 0.000965 0.001137 0.001313 0.001493 0.001677 0.001863 0.002051 0.002237 0.002420 0.002594 0.002755 0.002897 0.003011 0.003091 0.003126 0.003109 0.003030 0.002882 0.002661 0.002365 0.001996 0.001561 0.001072 0.000545 -0.000003 -0.000551 -0.001079 -0.001568 -0.002003 -0.002372 -0.002668 -0.002890 -0.003038 -0.003117 -0.003134 -0.003099 -0.003020 -0.002905 -0.002763 -0.002602 -0.002428 -0.002245 -0.002058 -0.001870 -0.001683 -0.001499 -0.001319 -0.001142 -0.000970 -0.000801 -0.000637 -0.000475 -0.000315 -0.000157 0.000000 0.000157 0.000315 0.000475 0.000637 0.000801 0.000970 0.001142 0.001319 0.001499 0.001683 0.001870 0.002058 0.002245 0.002428 0.002602 0.002763 0.002905 0.003020 0.003099 0.003134 0.003117 0.003038 0.002890 0.002668 0.002372 0.002003 0.001568 0.001079 0.000551 0.000003 -0.000545 -0.001072 -0.001561 -0.001996 -0.002365 -0.002661 -0.002882 -0.003030 -0.003109 -0.003126 -0.003091 -0.003011 -0.002897 -0.002755 -0.002594 -0.002420 -0.002237 -0.002051 -0.001863 -0.001677 -0.001493 -0.001313 -0.001137 -0.000965 -0.000798 -0.000633 -0.000472 -0.000313 -0.000156 0.000000 
0.000000 0.000133 0.000268 0.000403 0.000541 0.000681 0.000824 0.000971 0.001121 0.001274 0.001431 0.001590 0.001750 0.001909 0.002065 0.002215 0.002353 0.002475 0.002574 0.002644 0.002676 0.002663 0.002597 0.002473 0.002285 0.002032 0.001716 0.001343 0.000922 0.000468 -0.000004 -0.000477 -0.000931 -0.001352 -0.001725 -0.002041 -0.002294 -0.002482 -0.002607 -0.002673 -0.002686 -0.002654 -0.002584 -0.002485 -0.002363 -0.002225 -0.002075 -0.001919 -0.001759 -0.001598 -0.001439 -0.001282 -0.001128 -0.000977 -0.000829 -0.000686 -0.000545 -0.000406 -0.000270 -0.000134 0.000000 0.000134 0.000270 0.000406 0.000545 0.000686 0.000829 0.000977 0.001128 0.001282 0.001439 0.001598 0.001759 0.001919 0.002075 0.002225 0.002363 0.002485 0.002584 0.002654 0.002686 0.002673 0.002607 0.002482 0.002294 0.002041 0.001725 0.001352 0.000931 0.000477 0.000004 -0.000468 -0.000922 -0.001343 -0.001716 -0.002032 -0.002285 -0.002473 -0.002597 -0.002663 -0.002676 -0.002644 -0.002574 -0.002475 -0.002353 -0.002215 -0.002065 -0.001909 -0.001750 -0.001590 -0.001431 -0.001274 -0.001121 -0.000971 -0.000824 -0.000681 -0.000541 -0.000403 -0.000268 -0.000133 0.000000 
0.000000 0.000114 0.000229 0.000345 0.000462 0.000582 0.000704 0.000830 0.000958 0.001089 0.001222 0.001358 0.001495 0.001631 0.001764 0.001892 0.002011 0.002115 0.002201 0.002262 0.002290 0.002281 0.002226 0.002121 0.001961 0.001745 0.001474 0.001154 0.000792 0.000401 -0.000006 -0.000412 -0.000803 -0.001165 -0.001486 -0.001756 -0.001973 -0.002133 -0.002238 -0.002293 -0.002303 -0.002274 -0.002214 -0.002128 -0.002023 -0.001904 -0.001776 -0.001642 -0.001505 -0.001368 -0.001232 -0.001097 -0.000966 -0.000837 -0.000711 -0.000587 -0.000467 -0.000348 -0.000231 -0.000115 0.000000 0.000115 0.000231 0.000348 0.000467 0.000587 0.000711 0.000837 0.000966 0.001097 0.001232 0.001368 0.001505 0.001642 0.001776 0.001904 0.002023 0.002128 0.002214 0.002274 0.002303 0.002293 0.002238 0.002133 0.001973 0.001756 0.001486 0.001165 0.000803 0.000412 0.000006 -0.000401 -0.000792 -0.001154 -0.001474 -0.001745 -0.001961 -0.002121 -0.002226 -0.002281 -0.002290 -0.002262 -0.002201 -0.002115 -0.002011 -0.001892 -0.001764 -0.001631 -0.001495 -0.001358 -0.001222 -0.001089 -0.000958 -0.000830 -0.000704 -0.000582 -0.000462 -0.000345 -0.000229 -0.000114 0.000000 
0.000000 0.000098 0.000196 0.000295 0.000396 0.000498 0.000603 0.000710 0.000820 0.000932 0.001046 0.001162 0.001279 0.001395 0.001509 0.001618 0.001720 0.001810 0.001883 0.001936 0.001961 0.001954 0.001908 0.001818 0.001682 0.001497 0.001265 0.000990 0.000679 0.000343 -0.000007 -0.000357 -0.000694 -0.001004 -0.001280 -0.001512 -0.001697 -0.001833 -0.001923 -0.001969 -0.001976 -0.001951 -0.001898 -0.001824 -0.001734 -0.001632 -0.001522 -0.001408 -0.001291 -0.001173 -0.001057 -0.000942 -0.000829 -0.000718 -0.000610 -0.000504 -0.000401 -0.000299 -0.000198 -0.000099 -0.000000 0.000099 0.000198 0.000299 0.000401 0.000504 0.000610 0.000718 0.000829 0.000942 0.001057 0.001173 0.001291 0.001408 0.001522 0.001632 0.001734 0.001824 0.001898 0.001951 0.001976 0.001969 0.001923 0.001833 0.001697 0.001512 0.001280 0.001004 0.000694 0.000357 0.000007 -0.000343 -0.000679 -0.000990 -0.001265 -0.001497 -0.001682 -0.001818 -0.001908 -0.001954 -0.001961 -0.001936 -0.001883 -0.001810 -0.001720 -0.001618 -0.001509 -0.001395 -0.001279 -0.001162 -0.001046 -0.000932 -0.000820 -0.000710 -0.000603 -0.000498 -0.000396 -0.000295 -0.000196 -0.000098 0.000000 
0.000000 0.000084 0.000168 0.000253 0.000340 0.000428 0.000517 0.000609 0.000703 0.000799 0.000896 0.000996 0.001095 0.001195 0.001292 0.001386 0.001473 0.001550 0.001613 0.001658 0.001681 0.001675 0.001636 0.001560 0.001443 0.001285 0.001086 0.000850 0.000582 0.000293 -0.000008 -0.000310 -0.000599 -0.000867 -0.001103 -0.001302 -0.001460 -0.001577 -0.001653 -0.001692 -0.001698 -0.001676 -0.001630 -0.001567 -0.001489 -0.001402 -0.001308 -0.001210 -0.001109 -0.001009 -0.000909 -0.000810 -0.000713 -0.000618 -0.000525 -0.000434 -0.000345 -0.000257 -0.000171 -0.000085 0.000000 0.000085 0.000171 0.000257 0.000345 0.000434 0.000525 0.000618 0.000713 0.000810 0.000909 0.001009 0.001109 0.001210 0.001308 0.001402 0.001489 0.001567 0.001630 0.001676 0.001698 0.001692 0.001653 0.001577 0.001460 0.001302 0.001103 0.000867 0.000599 0.000310 0.000008 -0.000293 -0.000582 -0.000850 -0.001086 -0.001285 -0.001443 -0.001560 -0.001636 -0.001675 -0.001681 -0.001658 -0.001613 -0.001550 -0.001473 -0.001386 -0.001292 -0.001195 -0.001095 -0.000996 -0.000896 -0.000799 -0.000703 -0.000609 -0.000517 -0.000428 -0.000340 -0.000253 -0.000168 -0.000084 0.000000 
0.000000 0.000072 0.000145 0.000218 0.000292 0.000368 0.000445 0.000524 0.000604 0.000686 0.000770 0.000855 0.000941 0.001026 0.001109 0.001189 0.001264 0.001330 0.001384 0.001423 0.001442 0.001437 0.001404 0.001339 0.001239 0.001103 0.000932 0.000729 0.000499 0.000249 -0.000010 -0.000269 -0.000519 -0.000749 -0.000952 -0.001123 -0.001259 -0.001359 -0.001424 -0.001457 -0.001462 -0.001442 -0.001403 -0.001349 -0.001282 -0.001207 -0.001126 -0.001042 -0.000956 -0.000870 -0.000784 -0.000699 -0.000615 -0.000533 -0.000453 -0.000375 -0.000298 -0.000222 -0.000148 -0.000074 0.000000 0.000074 0.000148 0.000222 0.000298 0.000375 0.000453 0.000533 0.000615 0.000699 0.000784 0.000870 0.000956 0.001042 0.001126 0.001207 0.001282 0.001349 0.001403 0.001442 0.001462 0.001457 0.001424 0.001359 0.001259 0.001123 0.000952 0.000749 0.000519 0.000269 0.000010 -0.000249 -0.000499 -0.000729 -0.000932 -0.001103 -0.001239 -0.001339 -0.001404 -0.001437 -0.001442 -0.001423 -0.001384 -0.001330 -0.001264 -0.001189 -0.001109 -0.001026 -0.000941 -0.000855 -0.000770 -0.000686 -0.000604 -0.000524 -0.000445 -0.000368 -0.000292 -0.000218 -0.000145 -0.000072 0.000000 
0.000000 0.000062 0.000125 0.000188 0.000252 0.000317 0.000384 0.000452 0.000521 0.000592 0.000664 0.000737 0.000810 0.000883 0.000954 0.001023 0.001087 0.001143 0.001190 0.001223 0.001239 0.001235 0.001206 0.001150 0.001064 0.000947 0.000800 0.000625 0.000427 0.000212 -0.000012 -0.000235 -0.000450 -0.000648 -0.000823 -0.000971 -0.001088 -0.001173 -0.001229 -0.001258 -0.001262 -0.001245 -0.001212 -0.001165 -0.001107 -0.001043 -0.000974 -0.000901 -0.000827 -0.000752 -0.000678 -0.000605 -0.000533 -0.000462 -0.000393 -0.000325 -0.000259 -0.000193 -0.000128 -0.000064 0.000000 0.000064 0.000128 0.000193 0.000259 0.000325 0.000393 0.000462 0.000533 0.000605 0.000678 0.000752 0.000827 0.000901 0.000974 0.001043 0.001107 0.001165 0.001212 0.001245 0.001262 0.001258 0.001229 0.001173 0.001088 0.000971 0.000823 0.000648 0.000450 0.000235 0.000012 -0.000212 -0.000427 -0.000625 -0.000800 -0.000947 -0.001064 -0.001150 -0.001206 -0.001235 -0.001239 -0.001223 -0.001190 -0.001143 -0.001087 -0.001023 -0.000954 -0.000883 -0.000810 -0.000737 -0.000664 -0.000592 -0.000521 -0.000452 -0.000384 -0.000317 -0.000252 -0.000188 -0.000125 -0.000062 0.000000 
0.000000 0.000054 0.000108 0.000163 0.000219 0.000275 0.000332 0.000391 0.000451 0.000512 0.000574 0.000637 0.000700 0.000763 0.000824 0.000883 0.000938 0.000986 0.001026 0.001054 0.001068 0.001064 0.001039 0.000991 0.000916 0.000815 0.000688 0.000537 0.000366 0.000180 -0.000013 -0.000206 -0.000392 -0.000563 -0.000715 -0.000842 -0.000943 -0.001017 -0.001065 -0.001090 -0.001093 -0.001079 -0.001050 -0.001010 -0.000960 -0.000905 -0.000845 -0.000782 -0.000719 -0.000654 -0.000590 -0.000526 -0.000464 -0.000403 -0.000342 -0.000283 -0.000225 -0.000168 -0.000112 -0.000056 0.000000 0.000056 0.000112 0.000168 0.000225 0.000283 0.000342 0.000403 0.000464 0.000526 0.000590 0.000654 0.000719 0.000782 0.000845 0.000905 0.000960 0.001010 0.001050 0.001079 0.001093 0.001090 0.001065 0.001017 0.000943 0.000842 0.000715 0.000563 0.000392 0.000206 0.000013 -0.000180 -0.000366 -0.000537 -0.000688 -0.000815 -0.000916 -0.000991 -0.001039 -0.001064 -0.001068 -0.001054 -0.001026 -0.000986 -0.000938 -0.000883 -0.000824 -0.000763 -0.000700 -0.000637 -0.000574 -0.000512 -0.000451 -0.000391 -0.000332 -0.000275 -0.000219 -0.000163 -0.000108 -0.000054 0.000000 
0.000000 0.000047 0.000094 0.000142 0.000190 0.000239 0.000289 0.000340 0.000392 0.000445 0.000499 0.000553 0.000608 0.000662 0.000715 0.000766 0.000813 0.000854 0.000888 0.000912 0.000924 0.000920 0.000898 0.000856 0.000791 0.000703 0.000593 0.000462 0.000314 0.000153 -0.000015 -0.000182 -0.000343 -0.000492 -0.000623 -0.000733 -0.000821 -0.000885 -0.000927 -0.000948 -0.000952 -0.000939 -0.000915 -0.000880 -0.000837 -0.000789 -0.000738 -0.000683 -0.000628 -0.000572 -0.000516 -0.000461 -0.000406 -0.000353 -0.000300 -0.000248 -0.000198 -0.000147 -0.000098 -0.000049 0.000000 0.000049 0.000098 0.000147 0.000198 0.000248 0.000300 0.000353 0.000406 0.000461 0.000516 0.000572 0.000628 0.000683 0.000738 0.000789 0.000837 0.000880 0.000915 0.000939 0.000952 0.000948 0.000927 0.000885 0.000821 0.000733 0.000623 0.000492 0.000343 0.000182 0.000015 -0.000153 -0.000314 -0.000462 -0.000593 -0.000703 -0.000791 -0.000856 -0.000898 -0.000920 -0.000924 -0.000912 -0.000888 -0.000854 -0.000813 -0.000766 -0.000715 -0.000662 -0.000608 -0.000553 -0.000499 -0.000445 -0.000392 -0.000340 -0.000289 -0.000239 -0.000190 -0.000142 -0.000094 -0.000047 0.000000 
0.000000 0.000041 0.000083 0.000125 0.000167 0.000210 0.000253 0.000298 0.000343 0.000389 0.000436 0.000483 0.000531 0.000578 0.000624 0.000668 0.000708 0.000744 0.000773 0.000794 0.000803 0.000799 0.000780 0.000743 0.000686 0.000610 0.000513 0.000399 0.000270 0.000129 -0.000017 -0.000163 -0.000303 -0.000432 -0.000546 -0.000642 -0.000719 -0.000775 -0.000812 -0.000831 -0.000834 -0.000823 -0.000802 -0.000772 -0.000735 -0.000693 -0.000648 -0.000601 -0.000552 -0.000503 -0.000454 -0.000406 -0.000358 -0.000311 -0.000265 -0.000219 -0.000174 -0.000130 -0.000087 -0.000043 0.000000 0.000043 0.000087 0.000130 0.000174 0.000219 0.000265 0.000311 0.000358 0.000406 0.000454 0.000503 0.000552 0.000601 0.000648 0.000693 0.000735 0.000772 0.000802 0.000823 0.000834 0.000831 0.000812 0.000775 0.000719 0.000642 0.000546 0.000432 0.000303 0.000163 0.000017 -0.000129 -0.000270 -0.000399 -0.000513 -0.000610 -0.000686 -0.000743 -0.000780 -0.000799 -0.000803 -0.000794 -0.000773 -0.000744 -0.000708 -0.000668 -0.000624 -0.000578 -0.000531 -0.000483 -0.000436 -0.000389 -0.000343 -0.000298 -0.000253 -0.000210 -0.000167 -0.000125 -0.000083 -0.000041 0.000000 
0.000000 0.000036 0.000073 0.000110 0.000147 0.000185 0.000223 0.000263 0.000302 0.000343 0.000384 0.000426 0.000467 0.000508 0.000548 0.000586 0.000622 0.000653 0.000678 0.000695 0.000703 0.000700 0.000682 0.000649 0.000599 0.000532 0.000447 0.000346 0.000233 0.000110 -0.000018 -0.000146 -0.000269 -0.000383 -0.000483 -0.000568 -0.000635 -0.000684 -0.000717 -0.000733 -0.000736 -0.000728 -0.000709 -0.000683 -0.000650 -0.000614 -0.000574 -0.000532 -0.000490 -0.000447 -0.000403 -0.000360 -0.000318 -0.000276 -0.000235 -0.000195 -0.000155 -0.000116 -0.000077 -0.000038 0.000000 0.000038 0.000077 0.000116 0.000155 0.000195 0.000235 0.000276 0.000318 0.000360 0.000403 0.000447 0.000490 0.000532 0.000574 0.000614 0.000650 0.000683 0.000709 0.000728 0.000736 0.000733 0.000717 0.000684 0.000635 0.000568 0.000483 0.000383 0.000269 0.000146 0.000018 -0.000110 -0.000233 -0.000346 -0.000447 -0.000532 -0.000599 -0.000649 -0.000682 -0.000700 -0.000703 -0.000695 -0.000678 -0.000653 -0.000622 -0.000586 -0.000548 -0.000508 -0.000467 -0.000426 -0.000384 -0.000343 -0.000302 -0.000263 -0.000223 -0.000185 -0.000147 -0.000110 -0.000073 -0.000036 0.000000 
0.000000 0.000032 0.000065 0.000098 0.000131 0.000164 0.000199 0.000233 0.000269 0.000305 0.000341 0.000378 0.000414 0.000451 0.000486 0.000520 0.000551 0.000578 0.000600 0.000615 0.000622 0.000618 0.000602 0.000573 0.000528 0.000468 0.000393 0.000304 0.000203 0.000093 -0.000020 -0.000134 -0.000243 -0.000343 -0.000432 -0.000507 -0.000567 -0.000611 -0.000640 -0.000655 -0.000657 -0.000650 -0.000633 -0.000610 -0.000581 -0.000549 -0.000513 -0.000476 -0.000438 -0.000400 -0.000361 -0.000323 -0.000285 -0.000248 -0.000211 -0.000175 -0.000139 -0.000104 -0.000069 -0.000034 0.000000 0.000034 0.000069 0.000104 0.000139 0.000175 0.000211 0.000248 0.000285 0.000323 0.000361 0.000400 0.000438 0.000476 0.000513 0.000549 0.000581 0.000610 0.000633 0.000650 0.000657 0.000655 0.000640 0.000611 0.000567 0.000507 0.000432 0.000343 0.000243 0.000134 0.000020 -0.000093 -0.000203 -0.000304 -0.000393 -0.000468 -0.000528 -0.000573 -0.000602 -0.000618 -0.000622 -0.000615 -0.000600 -0.000578 -0.000551 -0.000520 -0.000486 -0.000451 -0.000414 -0.000378 -0.000341 -0.000305 -0.000269 -0.000233 -0.000199 -0.000164 -0.000131 -0.000098 -0.000065 -0.000032 0.000000 
0.000000 0.000029 0.000058 0.000088 0.000117 0.000147 0.000178 0.000209 0.000241 0.000273 0.000306 0.000339 0.000371 0.000404 0.000436 0.000466 0.000493 0.000518 0.000537 0.000551 0.000557 0.000553 0.000539 0.000512 0.000472 0.000418 0.000350 0.000269 0.000179 0.000080 -0.000022 -0.000124 -0.000222 -0.000313 -0.000392 -0.000460 -0.000513 -0.000553 -0.000579 -0.000592 -0.000594 -0.000587 -0.000572 -0.000551 -0.000525 -0.000496 -0.000464 -0.000431 -0.000396 -0.000361 -0.000326 -0.000292 -0.000258 -0.000224 -0.000191 -0.000158 -0.000126 -0.000094 -0.000062 -0.000031 0.000000 0.000031 0.000062 0.000094 0.000126 0.000158 0.000191 0.000224 0.000258 0.000292 0.000326 0.000361 0.000396 0.000431 0.000464 0.000496 0.000525 0.000551 0.000572 0.000587 0.000594 0.000592 0.000579 0.000553 0.000513 0.000460 0.000392 0.000313 0.000222 0.000124 0.000022 -0.000080 -0.000179 -0.000269 -0.000350 -0.000418 -0.000472 -0.000512 -0.000539 -0.000553 -0.000557 -0.000551 -0.000537 -0.000518 -0.000493 -0.000466 -0.000436 -0.000404 -0.000371 -0.000339 -0.000306 -0.000273 -0.000241 -0.000209 -0.000178 -0.000147 -0.000117 -0.000088 -0.000058 -0.000029 0.000000 
0.000000 0.000026 0.000053 0.000079 0.000106 0.000133 0.000161 0.000189 0.000218 0.000247 0.000277 0.000306 0.000336 0.000366 0.000395 0.000422 0.000448 0.000470 0.000488 0.000500 0.000506 0.000503 0.000490 0.000466 0.000429 0.000380 0.000317 0.000244 0.000161 0.000070 -0.000023 -0.000117 -0.000207 -0.000290 -0.000363 -0.000425 -0.000473 -0.000509 -0.000533 -0.000544 -0.000546 -0.000539 -0.000525 -0.000505 -0.000481 -0.000454 -0.000425 -0.000394 -0.000362 -0.000330 -0.000298 -0.000266 -0.000235 -0.000204 -0.000174 -0.000144 -0.000115 -0.000086 -0.000057 -0.000028 0.000000 0.000028 0.000057 0.000086 0.000115 0.000144 0.000174 0.000204 0.000235 0.000266 0.000298 0.000330 0.000362 0.000394 0.000425 0.000454 0.000481 0.000505 0.000525 0.000539 0.000546 0.000544 0.000533 0.000509 0.000473 0.000425 0.000363 0.000290 0.000207 0.000117 0.000023 -0.000070 -0.000161 -0.000244 -0.000317 -0.000380 -0.000429 -0.000466 -0.000490 -0.000503 -0.000506 -0.000500 -0.000488 -0.000470 -0.000448 -0.000422 -0.000395 -0.000366 -0.000336 -0.000306 -0.000277 -0.000247 -0.000218 -0.000189 -0.000161 -0.000133 -0.000106 -0.000079 -0.000053 -0.000026 0.000000 
0.000000 0.000024 0.000048 0.000072 0.000097 0.000122 0.000147 0.000173 0.000200 0.000227 0.000254 0.000281 0.000309 0.000337 0.000363 0.000389 0.000413 0.000433 0.000450 0.000462 0.000467 0.000464 0.000452 0.000430 0.000395 0.000349 0.000292 0.000223 0.000146 0.000062 -0.000025 -0.000112 -0.000196 -0.000272 -0.000340 -0.000397 -0.000443 -0.000476 -0.000497 -0.000508 -0.000509 -0.000502 -0.000489 -0.000470 -0.000448 -0.000422 -0.000394 -0.000365 -0.000336 -0.000306 -0.000276 -0.000247 -0.000217 -0.000189 -0.000161 -0.000133 -0.000106 -0.000079 -0.000052 -0.000026 0.000000 0.000026 0.000052 0.000079 0.000106 0.000133 0.000161 0.000189 0.000217 0.000247 0.000276 0.000306 0.000336 0.000365 0.000394 0.000422 0.000448 0.000470 0.000489 0.000502 0.000509 0.000508 0.000497 0.000476 0.000443 0.000397 0.000340 0.000272 0.000196 0.000112 0.000025 -0.000062 -0.000146 -0.000223 -0.000292 -0.000349 -0.000395 -0.000430 -0.000452 -0.000464 -0.000467 -0.000462 -0.000450 -0.000433 -0.000413 -0.000389 -0.000363 -0.000337 -0.000309 -0.000281 -0.000254 -0.000227 -0.000200 -0.000173 -0.000147 -0.000122 -0.000097 -0.000072 -0.000048 -0.000024 0.000000 
