1.293797 1.292532 1.288740 1.282432 1.273623 1.262336 1.248603 1.232457 1.213941 1.193107 1.170005 1.144700 1.117259 1.087753 1.056262 1.022872 0.987671 0.950756 0.912226 0.872186 0.830745 0.788017 0.744119 0.699173 0.653301 0.606631 0.559292 0.511416 0.463135 0.414583 0.365896 0.317209 0.268657 0.220376 0.172499 0.125161 0.078491 0.032619 -0.012328 -0.056226 -0.098954 -0.140394 -0.180434 -0.218965 -0.255880 -0.291080 -0.324471 -0.355961 -0.385467 -0.412908 -0.438214 -0.461315 -0.482150 -0.500665 -0.516811 -0.530545 -0.541831 -0.550640 -0.556948 -0.560741 -0.562005 -0.560741 -0.556948 -0.550640 -0.541831 -0.530545 -0.516811 -0.500665 -0.482150 -0.461315 -0.438214 -0.412908 -0.385467 -0.355961 -0.324471 -0.291080 -0.255880 -0.218965 -0.180434 -0.140394 -0.098954 -0.056226 -0.012328 0.032619 0.078491 0.125161 0.172499 0.220376 0.268657 0.317209 0.365896 0.414583 0.463135 0.511416 0.559292 0.606631 0.653301 0.699173 0.744119 0.788017 0.830745 0.872186 0.912226 0.950756 0.987671 1.022872 1.056262 1.087753 1.117259 1.144700 1.170005 1.193107 1.213941 1.232457 1.248603 1.262336 1.273623 1.282432 1.288740 1.292532 1.293797 
1.228525 1.227349 1.223827 1.217968 1.209785 1.199301 1.186542 1.171543 1.154341 1.134983 1.113520 1.090006 1.064506 1.037086 1.007819 0.976785 0.944066 0.909751 0.873933 0.836708 0.798180 0.758452 0.717634 0.675840 0.633183 0.589782 0.545759 0.501233 0.456331 0.411177 0.365896 0.320615 0.275460 0.230558 0.186033 0.142009 0.098609 0.055952 0.014157 -0.026660 -0.066388 -0.104916 -0.142141 -0.177959 -0.212274 -0.244994 -0.276027 -0.305294 -0.332714 -0.358214 -0.381728 -0.403192 -0.422550 -0.439751 -0.454751 -0.467509 -0.477993 -0.486176 -0.492036 -0.495558 -0.496733 -0.495558 -0.492036 -0.486176 -0.477993 -0.467509 -0.454751 -0.439751 -0.422550 -0.403192 -0.381728 -0.358214 -0.332714 -0.305294 -0.276027 -0.244994 -0.212274 -0.177959 -0.142141 -0.104916 -0.066388 -0.026660 0.014157 0.055952 0.098609 0.142009 0.186033 0.230558 0.275460 0.320615 0.365896 0.411177 0.456331 0.501233 0.545759 0.589782 0.633183 0.675840 0.717634 0.758452 0.798180 0.836708 0.873933 0.909751 0.944066 0.976785 1.007819 1.037086 1.064506 1.090006 1.113520 1.134983 1.154341 1.171543 1.186542 1.199301 1.209785 1.217968 1.223827 1.227349 1.228525 
1.168728 1.167636 1.164361 1.158912 1.151305 1.141556 1.129692 1.115743 1.099746 1.081743 1.061779 1.039908 1.016186 0.990678 0.963450 0.934574 0.904129 0.872197 0.838862 0.804218 0.768356 0.731377 0.693381 0.654473 0.614760 0.574354 0.533366 0.491909 0.450101 0.408057 0.365896 0.323734 0.281691 0.239883 0.198426 0.157438 0.117032 0.077319 0.038411 0.000415 -0.036565 -0.072426 -0.107071 -0.140405 -0.172338 -0.202782 -0.231658 -0.258887 -0.284395 -0.308117 -0.329988 -0.349951 -0.367954 -0.383951 -0.397900 -0.409764 -0.419513 -0.427120 -0.432569 -0.435844 -0.436937 -0.435844 -0.432569 -0.427120 -0.419513 -0.409764 -0.397900 -0.383951 -0.367954 -0.349951 -0.329988 -0.308117 -0.284395 -0.258887 -0.231658 -0.202782 -0.172338 -0.140405 -0.107071 -0.072426 -0.036565 0.000415 0.038411 0.077319 0.117032 0.157438 0.198426 0.239883 0.281691 0.323734 0.365896 0.408057 0.450101 0.491909 0.533366 0.574354 0.614760 0.654473 0.693381 0.731377 0.768356 0.804218 0.838862 0.872197 0.904129 0.934574 0.963450 0.990678 1.016186 1.039908 1.061779 1.081743 1.099746 1.115743 1.129692 1.141556 1.151305 1.158912 1.164361 1.167636 1.168728 
1.114028 1.113012 1.109963 1.104892 1.097810 1.088734 1.077689 1.064704 1.049809 1.033045 1.014456 0.994088 0.971995 0.948235 0.922872 0.895972 0.867608 0.837855 0.806793 0.774507 0.741085 0.706620 0.671204 0.634935 0.597916 0.560247 0.522034 0.483384 0.444405 0.405206 0.365896 0.326586 0.287387 0.248407 0.209758 0.171545 0.133876 0.096856 0.060588 0.025172 -0.009294 -0.042715 -0.075001 -0.106063 -0.135816 -0.164180 -0.191080 -0.216444 -0.240203 -0.262296 -0.282664 -0.301254 -0.318018 -0.332912 -0.345897 -0.356942 -0.366018 -0.373100 -0.378172 -0.381220 -0.382237 -0.381220 -0.378172 -0.373100 -0.366018 -0.356942 -0.345897 -0.332912 -0.318018 -0.301254 -0.282664 -0.262296 -0.240203 -0.216444 -0.191080 -0.164180 -0.135816 -0.106063 -0.075001 -0.042715 -0.009294 0.025172 0.060588 0.096856 0.133876 0.171545 0.209758 0.248407 0.287387 0.326586 0.365896 0.405206 0.444405 0.483384 0.522034 0.560247 0.597916 0.634935 0.671204 0.706620 0.741085 0.774507 0.806793 0.837855 0.867608 0.895972 0.922872 0.948235 0.971995 0.994088 1.014456 1.033045 1.049809 1.064704 1.077689 1.088734 1.097810 1.104892 1.109963 1.113012 1.114028 
1.064079 1.063132 1.060290 1.055563 1.048961 1.040502 1.030206 1.018100 1.004214 0.988583 0.971249 0.952254 0.931649 0.909488 0.885829 0.860733 0.834269 0.806506 0.777520 0.747388 0.716194 0.684023 0.650962 0.617104 0.582541 0.547371 0.511692 0.475603 0.439206 0.402603 0.365896 0.329189 0.292586 0.256189 0.220100 0.184420 0.149250 0.114688 0.080829 0.047769 0.015597 -0.015597 -0.045728 -0.074714 -0.102477 -0.128942 -0.154037 -0.177697 -0.199857 -0.220463 -0.239457 -0.256792 -0.272422 -0.286308 -0.298414 -0.308710 -0.317170 -0.323771 -0.328498 -0.331340 -0.332288 -0.331340 -0.328498 -0.323771 -0.317170 -0.308710 -0.298414 -0.286308 -0.272422 -0.256792 -0.239457 -0.220463 -0.199857 -0.177697 -0.154037 -0.128942 -0.102477 -0.074714 -0.045728 -0.015597 0.015597 0.047769 0.080829 0.114688 0.149250 0.184420 0.220100 0.256189 0.292586 0.329189 0.365896 0.402603 0.439206 0.475603 0.511692 0.547371 0.582541 0.617104 0.650962 0.684023 0.716194 0.747388 0.777520 0.806506 0.834269 0.860733 0.885829 0.909488 0.931649 0.952254 0.971249 0.988583 1.004214 1.018100 1.030206 1.040502 1.048961 1.055563 1.060290 1.063132 1.064079 
1.018563 1.017679 1.015027 1.010614 1.004451 0.996553 0.986940 0.975637 0.962671 0.948073 0.931884 0.914142 0.894894 0.874190 0.852084 0.828633 0.803900 0.777952 0.750856 0.722688 0.693523 0.663442 0.632527 0.600864 0.568540 0.535646 0.502274 0.468518 0.434472 0.400232 0.365896 0.331559 0.297320 0.263274 0.229518 0.196146 0.163252 0.130928 0.099265 0.068349 0.038268 0.009103 -0.019065 -0.046160 -0.072109 -0.096842 -0.120292 -0.142399 -0.163102 -0.182350 -0.200092 -0.216282 -0.230879 -0.243845 -0.255149 -0.264762 -0.272659 -0.278822 -0.283235 -0.285887 -0.286772 -0.285887 -0.283235 -0.278822 -0.272659 -0.264762 -0.255149 -0.243845 -0.230879 -0.216282 -0.200092 -0.182350 -0.163102 -0.142399 -0.120292 -0.096842 -0.072109 -0.046160 -0.019065 0.009103 0.038268 0.068349 0.099265 0.130928 0.163252 0.196146 0.229518 0.263274 0.297320 0.331559 0.365896 0.400232 0.434472 0.468518 0.502274 0.535646 0.568540 0.600864 0.632527 0.663442 0.693523 0.722688 0.750856 0.777952 0.803900 0.828633 0.852084 0.874190 0.894894 0.914142 0.931884 0.948073 0.962671 0.975637 0.986940 0.996553 1.004451 1.010614 1.015027 1.017679 1.018563 
0.977193 0.976365 0.973886 0.969759 0.963996 0.956610 0.947619 0.937046 0.924917 0.911261 0.896112 0.879510 0.861497 0.842117 0.821424 0.799469 0.776310 0.752010 0.726634 0.700249 0.672929 0.644747 0.615782 0.586112 0.555821 0.524995 0.493719 0.462081 0.430171 0.398079 0.365896 0.333712 0.301620 0.269711 0.238072 0.206796 0.175970 0.145680 0.116010 0.087045 0.058863 0.031542 0.005158 -0.020219 -0.044519 -0.067677 -0.089632 -0.110326 -0.129705 -0.147719 -0.164320 -0.179469 -0.193125 -0.205254 -0.215827 -0.224818 -0.232204 -0.237967 -0.242094 -0.244574 -0.245401 -0.244574 -0.242094 -0.237967 -0.232204 -0.224818 -0.215827 -0.205254 -0.193125 -0.179469 -0.164320 -0.147719 -0.129705 -0.110326 -0.089632 -0.067677 -0.044519 -0.020219 0.005158 0.031542 0.058863 0.087045 0.116010 0.145680 0.175970 0.206796 0.238072 0.269711 0.301620 0.333712 0.365896 0.398079 0.430171 0.462081 0.493719 0.524995 0.555821 0.586112 0.615782 0.644747 0.672929 0.700249 0.726634 0.752010 0.776310 0.799469 0.821424 0.842117 0.861497 0.879510 0.896112 0.911261 0.924917 0.937046 0.947619 0.956610 0.963996 0.969759 0.973886 0.976365 0.977193 
0.939708 0.938932 0.936609 0.932742 0.927341 0.920420 0.911994 0.902083 0.890713 0.877911 0.863707 0.848139 0.831245 0.813067 0.793654 0.773054 0.751323 0.728516 0.704697 0.679929 0.654279 0.627817 0.600617 0.572754 0.544305 0.515351 0.485973 0.456254 0.426277 0.396130 0.365896 0.335662 0.305514 0.275538 0.245819 0.216441 0.187487 0.159038 0.131174 0.103974 0.077513 0.051863 0.027095 0.003275 -0.019531 -0.041262 -0.061862 -0.081276 -0.099453 -0.116348 -0.131916 -0.146119 -0.158922 -0.170292 -0.180202 -0.188628 -0.195549 -0.200950 -0.204817 -0.207140 -0.207916 -0.207140 -0.204817 -0.200950 -0.195549 -0.188628 -0.180202 -0.170292 -0.158922 -0.146119 -0.131916 -0.116348 -0.099453 -0.081276 -0.061862 -0.041262 -0.019531 0.003275 0.027095 0.051863 0.077513 0.103974 0.131174 0.159038 0.187487 0.216441 0.245819 0.275538 0.305514 0.335662 0.365896 0.396130 0.426277 0.456254 0.485973 0.515351 0.544305 0.572754 0.600617 0.627817 0.654279 0.679929 0.704697 0.728516 0.751323 0.773054 0.793654 0.813067 0.831245 0.848139 0.863707 0.877911 0.890713 0.902083 0.911994 0.920420 0.927341 0.932742 0.936609 0.938932 0.939708 
0.905872 0.905144 0.902961 0.899330 0.894258 0.887756 0.879841 0.870530 0.859846 0.847815 0.834466 0.819831 0.803948 0.786855 0.768598 0.749222 0.728778 0.707321 0.684907 0.661597 0.637454 0.612545 0.586937 0.560703 0.533916 0.506651 0.478985 0.450997 0.422765 0.394371 0.365896 0.337420 0.309027 0.280795 0.252807 0.225141 0.197876 0.171089 0.144855 0.119247 0.094337 0.070195 0.046884 0.024470 0.003014 -0.017431 -0.036806 -0.055064 -0.072156 -0.088040 -0.102674 -0.116023 -0.128055 -0.138738 -0.148049 -0.155964 -0.162466 -0.167538 -0.171170 -0.173352 -0.174080 -0.173352 -0.171170 -0.167538 -0.162466 -0.155964 -0.148049 -0.138738 -0.128055 -0.116023 -0.102674 -0.088040 -0.072156 -0.055064 -0.036806 -0.017431 0.003014 0.024470 0.046884 0.070195 0.094337 0.119247 0.144855 0.171089 0.197876 0.225141 0.252807 0.280795 0.309027 0.337420 0.365896 0.394371 0.422765 0.450997 0.478985 0.506651 0.533916 0.560703 0.586937 0.612545 0.637454 0.661597 0.684907 0.707321 0.728778 0.749222 0.768598 0.786855 0.803948 0.819831 0.834466 0.847815 0.859846 0.870530 0.879841 0.887756 0.894258 0.899330 0.902961 0.905144 0.905872 
0.875475 0.874789 0.872734 0.869314 0.864537 0.858414 0.850958 0.842188 0.832122 0.820785 0.808204 0.794409 0.779434 0.763317 0.746099 0.727822 0.708535 0.688290 0.667137 0.645137 0.622348 0.598832 0.574655 0.549884 0.524589 0.498840 0.472710 0.446276 0.419611 0.392792 0.365896 0.339000 0.312181 0.285516 0.259081 0.232952 0.207203 0.181908 0.157137 0.132960 0.109444 0.086654 0.064655 0.043502 0.023256 0.003969 -0.014307 -0.031526 -0.047643 -0.062617 -0.076412 -0.088993 -0.100330 -0.110396 -0.119166 -0.126623 -0.132746 -0.137523 -0.140942 -0.142997 -0.143683 -0.142997 -0.140942 -0.137523 -0.132746 -0.126623 -0.119166 -0.110396 -0.100330 -0.088993 -0.076412 -0.062617 -0.047643 -0.031526 -0.014307 0.003969 0.023256 0.043502 0.064655 0.086654 0.109444 0.132960 0.157137 0.181908 0.207203 0.232952 0.259081 0.285516 0.312181 0.339000 0.365896 0.392792 0.419611 0.446276 0.472710 0.498840 0.524589 0.549884 0.574655 0.598832 0.622348 0.645137 0.667137 0.688290 0.708535 0.727822 0.746099 0.763317 0.779434 0.794409 0.808204 0.820785 0.832122 0.842188 0.850958 0.858414 0.864537 0.869314 0.872734 0.874789 0.875475 
0.848329 0.847681 0.845740 0.842510 0.837998 0.832214 0.825170 0.816882 0.807369 0.796653 0.784758 0.771714 0.757552 0.742305 0.726014 0.708719 0.690465 0.671300 0.651275 0.630444 0.608862 0.586590 0.563690 0.540225 0.516261 0.491866 0.467109 0.442061 0.416795 0.391382 0.365896 0.340410 0.314997 0.289730 0.264682 0.239926 0.215531 0.191567 0.168102 0.145201 0.122929 0.101348 0.080517 0.060491 0.041326 0.023073 0.005777 -0.010514 -0.025760 -0.039922 -0.052966 -0.064861 -0.075577 -0.085090 -0.093378 -0.100422 -0.106206 -0.110719 -0.113949 -0.115889 -0.116537 -0.115889 -0.113949 -0.110719 -0.106206 -0.100422 -0.093378 -0.085090 -0.075577 -0.064861 -0.052966 -0.039922 -0.025760 -0.010514 0.005777 0.023073 0.041326 0.060491 0.080517 0.101348 0.122929 0.145201 0.168102 0.191567 0.215531 0.239926 0.264682 0.289730 0.314997 0.340410 0.365896 0.391382 0.416795 0.442061 0.467109 0.491866 0.516261 0.540225 0.563690 0.586590 0.608862 0.630444 0.651275 0.671300 0.690465 0.708719 0.726014 0.742305 0.757552 0.771714 0.784758 0.796653 0.807369 0.816882 0.825170 0.832214 0.837998 0.842510 0.845740 0.847681 0.848329 
0.824271 0.823657 0.821818 0.818757 0.814480 0.808996 0.802317 0.794459 0.785436 0.775270 0.763985 0.751606 0.738163 0.723689 0.708219 0.691793 0.674454 0.656247 0.637219 0.617422 0.596911 0.575741 0.553971 0.531663 0.508878 0.485684 0.462143 0.438326 0.414299 0.390132 0.365896 0.341660 0.317493 0.293466 0.269648 0.246108 0.222913 0.200129 0.177820 0.156051 0.134881 0.114370 0.094573 0.075545 0.057337 0.039998 0.023572 0.008103 -0.006371 -0.019814 -0.032193 -0.043479 -0.053645 -0.062667 -0.070526 -0.077205 -0.082688 -0.086965 -0.090026 -0.091865 -0.092479 -0.091865 -0.090026 -0.086965 -0.082688 -0.077205 -0.070526 -0.062667 -0.053645 -0.043479 -0.032193 -0.019814 -0.006371 0.008103 0.023572 0.039998 0.057337 0.075545 0.094573 0.114370 0.134881 0.156051 0.177820 0.200129 0.222913 0.246108 0.269648 0.293466 0.317493 0.341660 0.365896 0.390132 0.414299 0.438326 0.462143 0.485684 0.508878 0.531663 0.553971 0.575741 0.596911 0.617422 0.637219 0.656247 0.674454 0.691793 0.708219 0.723689 0.738163 0.751606 0.763985 0.775270 0.785436 0.794459 0.802317 0.808996 0.814480 0.818757 0.821818 0.823657 0.824271 
0.803160 0.802576 0.800826 0.797913 0.793843 0.788624 0.782267 0.774784 0.766193 0.756511 0.745759 0.733964 0.721151 0.707353 0.692603 0.676939 0.660401 0.643032 0.624878 0.605989 0.586416 0.566213 0.545435 0.524142 0.502394 0.480252 0.457780 0.435043 0.412106 0.389034 0.365896 0.342757 0.319686 0.296749 0.274011 0.251540 0.229398 0.207650 0.186357 0.165579 0.145376 0.125802 0.106913 0.088760 0.071391 0.054853 0.039189 0.024439 0.010641 -0.002172 -0.013968 -0.024719 -0.034402 -0.042993 -0.050475 -0.056832 -0.062052 -0.066121 -0.069034 -0.070784 -0.071368 -0.070784 -0.069034 -0.066121 -0.062052 -0.056832 -0.050475 -0.042993 -0.034402 -0.024719 -0.013968 -0.002172 0.010641 0.024439 0.039189 0.054853 0.071391 0.088760 0.106913 0.125802 0.145376 0.165579 0.186357 0.207650 0.229398 0.251540 0.274011 0.296749 0.319686 0.342757 0.365896 0.389034 0.412106 0.435043 0.457780 0.480252 0.502394 0.524142 0.545435 0.566213 0.586416 0.605989 0.624878 0.643032 0.660401 0.676939 0.692603 0.707353 0.721151 0.733964 0.745759 0.756511 0.766193 0.774784 0.782267 0.788624 0.793843 0.797913 0.800826 0.802576 0.803160 
0.784876 0.784318 0.782646 0.779862 0.775972 0.770983 0.764905 0.757748 0.749529 0.740264 0.729974 0.718682 0.706413 0.693198 0.679070 0.664063 0.648217 0.631573 0.614174 0.596071 0.577309 0.557943 0.538025 0.517612 0.496763 0.475535 0.453990 0.432191 0.410200 0.388080 0.365896 0.343712 0.321592 0.299601 0.277801 0.256257 0.235029 0.214179 0.193767 0.173849 0.154483 0.135721 0.117617 0.100219 0.083575 0.067729 0.052722 0.038593 0.025379 0.013110 0.001818 -0.008473 -0.017737 -0.025957 -0.033113 -0.039191 -0.044180 -0.048071 -0.050854 -0.052527 -0.053084 -0.052527 -0.050854 -0.048071 -0.044180 -0.039191 -0.033113 -0.025957 -0.017737 -0.008473 0.001818 0.013110 0.025379 0.038593 0.052722 0.067729 0.083575 0.100219 0.117617 0.135721 0.154483 0.173849 0.193767 0.214179 0.235029 0.256257 0.277801 0.299601 0.321592 0.343712 0.365896 0.388080 0.410200 0.432191 0.453990 0.475535 0.496763 0.517612 0.538025 0.557943 0.577309 0.596071 0.614174 0.631573 0.648217 0.664063 0.679070 0.693198 0.706413 0.718682 0.729974 0.740264 0.749529 0.757748 0.764905 0.770983 0.775972 0.779862 0.782646 0.784318 0.784876 
0.769328 0.768792 0.767186 0.764512 0.760775 0.755981 0.750138 0.743259 0.735355 0.726442 0.716541 0.705673 0.693864 0.681141 0.667537 0.653085 0.637825 0.621795 0.605038 0.587600 0.569529 0.550875 0.531690 0.512028 0.491946 0.471499 0.450747 0.429751 0.408569 0.387263 0.365896 0.344528 0.323223 0.302041 0.281045 0.260292 0.239846 0.219764 0.200102 0.180917 0.162263 0.144192 0.126754 0.109997 0.093967 0.078706 0.064255 0.050651 0.037928 0.026119 0.015251 0.005349 -0.003563 -0.011467 -0.018347 -0.024189 -0.028983 -0.032721 -0.035395 -0.037000 -0.037536 -0.037000 -0.035395 -0.032721 -0.028983 -0.024189 -0.018347 -0.011467 -0.003563 0.005349 0.015251 0.026119 0.037928 0.050651 0.064255 0.078706 0.093967 0.109997 0.126754 0.144192 0.162263 0.180917 0.200102 0.219764 0.239846 0.260292 0.281045 0.302041 0.323223 0.344528 0.365896 0.387263 0.408569 0.429751 0.450747 0.471499 0.491946 0.512028 0.531690 0.550875 0.569529 0.587600 0.605038 0.621795 0.637825 0.653085 0.667537 0.681141 0.693864 0.705673 0.716541 0.726442 0.735355 0.743259 0.750138 0.755981 0.760775 0.764512 0.767186 0.768792 0.769328 
0.756448 0.755931 0.754379 0.751797 0.748185 0.743552 0.737903 0.731248 0.723600 0.714974 0.705389 0.694867 0.683431 0.671110 0.657935 0.643939 0.629159 0.613634 0.597406 0.580520 0.563022 0.544959 0.526384 0.507349 0.487907 0.468114 0.448026 0.427702 0.407200 0.386578 0.365896 0.345214 0.324592 0.304089 0.283765 0.263678 0.243884 0.224443 0.205407 0.186832 0.168770 0.151272 0.134386 0.118158 0.102633 0.087853 0.073857 0.060682 0.048360 0.036925 0.026402 0.016817 0.008192 0.000544 -0.006111 -0.011760 -0.016394 -0.020005 -0.022587 -0.024139 -0.024656 -0.024139 -0.022587 -0.020005 -0.016394 -0.011760 -0.006111 0.000544 0.008192 0.016817 0.026402 0.036925 0.048360 0.060682 0.073857 0.087853 0.102633 0.118158 0.134386 0.151272 0.168770 0.186832 0.205407 0.224443 0.243884 0.263678 0.283765 0.304089 0.324592 0.345214 0.365896 0.386578 0.407200 0.427702 0.448026 0.468114 0.487907 0.507349 0.526384 0.544959 0.563022 0.580520 0.597406 0.613634 0.629159 0.643939 0.657935 0.671110 0.683431 0.694867 0.705389 0.714974 0.723600 0.731248 0.737903 0.743552 0.748185 0.751797 0.754379 0.755931 0.756448 
0.746203 0.745700 0.744192 0.741680 0.738167 0.733657 0.728155 0.721673 0.714219 0.705811 0.696467 0.686208 0.675059 0.663048 0.650205 0.636564 0.622161 0.607035 0.591227 0.574780 0.557739 0.540152 0.522069 0.503539 0.484617 0.465354 0.445807 0.426031 0.406082 0.386018 0.365896 0.345774 0.325710 0.305761 0.285985 0.266437 0.247175 0.228252 0.209723 0.191639 0.174052 0.157012 0.140565 0.124757 0.109630 0.095227 0.081587 0.068744 0.056733 0.045584 0.035325 0.025981 0.017573 0.010119 0.003636 -0.001865 -0.006375 -0.009889 -0.012400 -0.013908 -0.014411 -0.013908 -0.012400 -0.009889 -0.006375 -0.001865 0.003636 0.010119 0.017573 0.025981 0.035325 0.045584 0.056733 0.068744 0.081587 0.095227 0.109630 0.124757 0.140565 0.157012 0.174052 0.191639 0.209723 0.228252 0.247175 0.266437 0.285985 0.305761 0.325710 0.345774 0.365896 0.386018 0.406082 0.426031 0.445807 0.465354 0.484617 0.503539 0.522069 0.540152 0.557739 0.574780 0.591227 0.607035 0.622161 0.636564 0.650205 0.663048 0.675059 0.686208 0.696467 0.705811 0.714219 0.721673 0.728155 0.733657 0.738167 0.741680 0.744192 0.745700 0.746203 
0.738603 0.738110 0.736632 0.734169 0.730721 0.726292 0.720886 0.714513 0.707187 0.698921 0.689736 0.679656 0.668703 0.656907 0.644300 0.630914 0.616784 0.601951 0.586453 0.570335 0.553640 0.536414 0.518707 0.500567 0.482046 0.463196 0.444070 0.424721 0.405206 0.385579 0.365896 0.346213 0.326586 0.307071 0.287722 0.268596 0.249746 0.231224 0.213085 0.195377 0.178152 0.161457 0.145338 0.129841 0.115008 0.100878 0.087492 0.074884 0.063088 0.052136 0.042055 0.032871 0.024605 0.017278 0.010906 0.005500 0.001071 -0.002377 -0.004840 -0.006318 -0.006811 -0.006318 -0.004840 -0.002377 0.001071 0.005500 0.010906 0.017278 0.024605 0.032871 0.042055 0.052136 0.063088 0.074884 0.087492 0.100878 0.115008 0.129841 0.145338 0.161457 0.178152 0.195377 0.213085 0.231224 0.249746 0.268596 0.287722 0.307071 0.326586 0.346213 0.365896 0.385579 0.405206 0.424721 0.444070 0.463196 0.482046 0.500567 0.518707 0.536414 0.553640 0.570335 0.586453 0.601951 0.616784 0.630914 0.644300 0.656907 0.668703 0.679656 0.689736 0.698921 0.707187 0.714513 0.720886 0.726292 0.730721 0.734169 0.736632 0.738110 0.738603 
0.733726 0.733237 0.731771 0.729323 0.725896 0.721490 0.716114 0.709778 0.702497 0.694290 0.685176 0.675181 0.664330 0.652652 0.640179 0.626945 0.612985 0.598339 0.583045 0.567146 0.550686 0.533711 0.516267 0.498404 0.480170 0.461616 0.442795 0.423759 0.404562 0.385256 0.365896 0.346536 0.327229 0.308032 0.288996 0.270175 0.251622 0.233388 0.215524 0.198081 0.181105 0.164646 0.148747 0.133453 0.118806 0.104847 0.091612 0.079140 0.067462 0.056611 0.046616 0.037502 0.029295 0.022014 0.015678 0.010301 0.005896 0.002468 0.000021 -0.001445 -0.001934 -0.001445 0.000021 0.002468 0.005896 0.010301 0.015678 0.022014 0.029295 0.037502 0.046616 0.056611 0.067462 0.079140 0.091612 0.104847 0.118806 0.133453 0.148747 0.164646 0.181105 0.198081 0.215524 0.233388 0.251622 0.270175 0.288996 0.308032 0.327229 0.346536 0.365896 0.385256 0.404562 0.423759 0.442795 0.461616 0.480170 0.498404 0.516267 0.533711 0.550686 0.567146 0.583045 0.598339 0.612985 0.626945 0.640179 0.652652 0.664330 0.675181 0.685176 0.694290 0.702497 0.709778 0.716114 0.721490 0.725896 0.729323 0.731771 0.733237 0.733726 
0.731792 0.731290 0.729787 0.727287 0.723796 0.719324 0.713883 0.707489 0.700159 0.691911 0.682771 0.672762 0.661911 0.650250 0.637809 0.624623 0.610728 0.596161 0.580964 0.565177 0.548844 0.532009 0.514719 0.497021 0.478964 0.460597 0.441970 0.423134 0.404142 0.385045 0.365896 0.346746 0.327649 0.308657 0.289822 0.271195 0.252828 0.234770 0.217073 0.199783 0.182948 0.166614 0.150827 0.135630 0.121064 0.107169 0.093983 0.081541 0.069880 0.059030 0.049021 0.039880 0.031633 0.024303 0.017908 0.012468 0.007996 0.004505 0.002004 0.000501 0.000000 0.000501 0.002004 0.004505 0.007996 0.012468 0.017908 0.024303 0.031633 0.039880 0.049021 0.059030 0.069880 0.081541 0.093983 0.107169 0.121064 0.135630 0.150827 0.166614 0.182948 0.199783 0.217073 0.234770 0.252828 0.271195 0.289822 0.308657 0.327649 0.346746 0.365896 0.385045 0.404142 0.423134 0.441970 0.460597 0.478964 0.497021 0.514719 0.532009 0.548844 0.565177 0.580964 0.596161 0.610728 0.624623 0.637809 0.650250 0.661911 0.672762 0.682771 0.691911 0.700159 0.707489 0.713883 0.719324 0.723796 0.727287 0.729787 0.731290 0.731792 
