0.726785 0.726791 0.726813 0.726849 0.726901 0.726972 0.727065 0.727181 0.727326 0.727504 0.727721 0.727981 0.728292 0.728659 0.729089 0.729588 0.730160 0.730806 0.731528 0.732319 0.733173 0.734074 0.735004 0.735938 0.736846 0.737696 0.738453 0.739083 0.739558 0.739853 0.739953 0.739854 0.739560 0.739086 0.738456 0.737700 0.736851 0.735943 0.735009 0.734080 0.733178 0.732325 0.731533 0.730812 0.730165 0.729594 0.729095 0.728664 0.728297 0.727986 0.727725 0.727508 0.727330 0.727185 0.727068 0.726975 0.726904 0.726851 0.726815 0.726794 0.726787 0.726794 0.726815 0.726851 0.726904 0.726975 0.727068 0.727185 0.727330 0.727508 0.727725 0.727986 0.728297 0.728664 0.729095 0.729594 0.730165 0.730812 0.731533 0.732325 0.733178 0.734080 0.735009 0.735943 0.736851 0.737700 0.738456 0.739086 0.739560 0.739854 0.739953 0.739853 0.739558 0.739083 0.738453 0.737696 0.736846 0.735938 0.735004 0.734074 0.733173 0.732319 0.731528 0.730806 0.730160 0.729588 0.729089 0.728659 0.728292 0.727981 0.727721 0.727504 0.727326 0.727181 0.727065 0.726972 0.726901 0.726849 0.726813 0.726791 0.726785 
0.727473 0.727479 0.727497 0.727528 0.727572 0.727632 0.727709 0.727808 0.727930 0.728080 0.728262 0.728481 0.728743 0.729052 0.729415 0.729836 0.730320 0.730868 0.731480 0.732154 0.732883 0.733655 0.734453 0.735258 0.736043 0.736779 0.737437 0.737986 0.738400 0.738657 0.738745 0.738658 0.738401 0.737988 0.737439 0.736782 0.736047 0.735262 0.734458 0.733659 0.732887 0.732159 0.731484 0.730872 0.730324 0.729840 0.729419 0.729055 0.728745 0.728483 0.728264 0.728081 0.727931 0.727808 0.727710 0.727632 0.727572 0.727527 0.727496 0.727478 0.727473 0.727478 0.727496 0.727527 0.727572 0.727632 0.727710 0.727808 0.727931 0.728081 0.728264 0.728483 0.728745 0.729055 0.729419 0.729840 0.730324 0.730872 0.731484 0.732159 0.732887 0.733659 0.734458 0.735262 0.736047 0.736782 0.737439 0.737988 0.738401 0.738658 0.738745 0.738657 0.738400 0.737986 0.737437 0.736779 0.736043 0.735258 0.734453 0.733655 0.732883 0.732154 0.731480 0.730868 0.730320 0.729836 0.729415 0.729052 0.728743 0.728481 0.728262 0.728080 0.727930 0.727808 0.727709 0.727632 0.727572 0.727528 0.727497 0.727479 0.727473 
0.728062 0.728067 0.728082 0.728108 0.728145 0.728195 0.728261 0.728344 0.728446 0.728573 0.728726 0.728911 0.729131 0.729392 0.729698 0.730054 0.730463 0.730928 0.731448 0.732021 0.732643 0.733303 0.733988 0.734680 0.735357 0.735993 0.736563 0.737039 0.737399 0.737623 0.737700 0.737624 0.737400 0.737041 0.736565 0.735996 0.735360 0.734683 0.733991 0.733306 0.732646 0.732024 0.731450 0.730930 0.730465 0.730056 0.729700 0.729393 0.729131 0.728910 0.728725 0.728571 0.728444 0.728341 0.728258 0.728192 0.728141 0.728104 0.728078 0.728063 0.728058 0.728063 0.728078 0.728104 0.728141 0.728192 0.728258 0.728341 0.728444 0.728571 0.728725 0.728910 0.729131 0.729393 0.729700 0.730056 0.730465 0.730930 0.731450 0.732024 0.732646 0.733306 0.733991 0.734683 0.735360 0.735996 0.736565 0.737041 0.737400 0.737624 0.737700 0.737623 0.737399 0.737039 0.736563 0.735993 0.735357 0.734680 0.733988 0.733303 0.732643 0.732021 0.731448 0.730928 0.730463 0.730054 0.729698 0.729392 0.729131 0.728911 0.728726 0.728573 0.728446 0.728344 0.728261 0.728195 0.728145 0.728108 0.728082 0.728067 0.728062 
0.728565 0.728569 0.728582 0.728604 0.728635 0.728678 0.728733 0.728802 0.728889 0.728995 0.729124 0.729280 0.729466 0.729686 0.729944 0.730245 0.730591 0.730985 0.731426 0.731914 0.732444 0.733008 0.733594 0.734188 0.734770 0.735319 0.735812 0.736224 0.736536 0.736730 0.736797 0.736731 0.736537 0.736226 0.735813 0.735321 0.734773 0.734191 0.733597 0.733010 0.732446 0.731915 0.731427 0.730985 0.730591 0.730244 0.729943 0.729684 0.729463 0.729276 0.729120 0.728990 0.728883 0.728796 0.728726 0.728671 0.728628 0.728596 0.728574 0.728561 0.728557 0.728561 0.728574 0.728596 0.728628 0.728671 0.728726 0.728796 0.728883 0.728990 0.729120 0.729276 0.729463 0.729684 0.729943 0.730244 0.730591 0.730985 0.731427 0.731915 0.732446 0.733010 0.733597 0.734191 0.734773 0.735321 0.735813 0.736226 0.736537 0.736731 0.736797 0.736730 0.736536 0.736224 0.735812 0.735319 0.734770 0.734188 0.733594 0.733008 0.732444 0.731914 0.731426 0.730985 0.730591 0.730245 0.729944 0.729686 0.729466 0.729280 0.729124 0.728995 0.728889 0.728802 0.728733 0.728678 0.728635 0.728604 0.728582 0.728569 0.728565 
0.728996 0.728999 0.729010 0.729028 0.729055 0.729090 0.729137 0.729195 0.729268 0.729357 0.729466 0.729597 0.729754 0.729939 0.730157 0.730412 0.730704 0.731038 0.731412 0.731827 0.732278 0.732759 0.733261 0.733770 0.734270 0.734742 0.735167 0.735523 0.735792 0.735961 0.736018 0.735961 0.735793 0.735524 0.735168 0.734744 0.734271 0.733771 0.733262 0.732760 0.732278 0.731826 0.731411 0.731036 0.730702 0.730408 0.730153 0.729934 0.729748 0.729590 0.729458 0.729349 0.729259 0.729185 0.729126 0.729080 0.729043 0.729017 0.728998 0.728988 0.728984 0.728988 0.728998 0.729017 0.729043 0.729080 0.729126 0.729185 0.729259 0.729349 0.729458 0.729590 0.729748 0.729934 0.730153 0.730408 0.730702 0.731036 0.731411 0.731826 0.732278 0.732760 0.733262 0.733771 0.734271 0.734744 0.735168 0.735524 0.735793 0.735961 0.736018 0.735961 0.735792 0.735523 0.735167 0.734742 0.734270 0.733770 0.733261 0.732759 0.732278 0.731827 0.731412 0.731038 0.730704 0.730412 0.730157 0.729939 0.729754 0.729597 0.729466 0.729357 0.729268 0.729195 0.729137 0.729090 0.729055 0.729028 0.729010 0.728999 0.728996 
0.729365 0.729368 0.729377 0.729392 0.729414 0.729444 0.729483 0.729532 0.729593 0.729668 0.729759 0.729870 0.730002 0.730158 0.730342 0.730557 0.730804 0.731086 0.731404 0.731756 0.732140 0.732550 0.732979 0.733414 0.733843 0.734248 0.734613 0.734920 0.735152 0.735297 0.735347 0.735298 0.735153 0.734920 0.734614 0.734249 0.733843 0.733414 0.732978 0.732549 0.732138 0.731754 0.731400 0.731082 0.730799 0.730550 0.730335 0.730150 0.729992 0.729859 0.729748 0.729656 0.729580 0.729518 0.729469 0.729429 0.729399 0.729377 0.729361 0.729352 0.729349 0.729352 0.729361 0.729377 0.729399 0.729429 0.729469 0.729518 0.729580 0.729656 0.729748 0.729859 0.729992 0.730150 0.730335 0.730550 0.730799 0.731082 0.731400 0.731754 0.732138 0.732549 0.732978 0.733414 0.733843 0.734249 0.734614 0.734920 0.735153 0.735298 0.735347 0.735297 0.735152 0.734920 0.734613 0.734248 0.733843 0.733414 0.732979 0.732550 0.732140 0.731756 0.731404 0.731086 0.730804 0.730557 0.730342 0.730158 0.730002 0.729870 0.729759 0.729668 0.729593 0.729532 0.729483 0.729444 0.729414 0.729392 0.729377 0.729368 0.729365 
0.729682 0.729684 0.729692 0.729704 0.729723 0.729748 0.729780 0.729821 0.729872 0.729935 0.730012 0.730104 0.730215 0.730347 0.730502 0.730683 0.730892 0.731131 0.731400 0.731698 0.732025 0.732374 0.732739 0.733111 0.733478 0.733825 0.734138 0.734402 0.734601 0.734726 0.734769 0.734726 0.734601 0.734401 0.734138 0.733824 0.733476 0.733109 0.732737 0.732371 0.732021 0.731693 0.731394 0.731124 0.730884 0.730674 0.730492 0.730335 0.730203 0.730091 0.729997 0.729920 0.729856 0.729804 0.729762 0.729729 0.729704 0.729685 0.729672 0.729664 0.729662 0.729664 0.729672 0.729685 0.729704 0.729729 0.729762 0.729804 0.729856 0.729920 0.729997 0.730091 0.730203 0.730335 0.730492 0.730674 0.730884 0.731124 0.731394 0.731693 0.732021 0.732371 0.732737 0.733109 0.733476 0.733824 0.734138 0.734401 0.734601 0.734726 0.734769 0.734726 0.734601 0.734402 0.734138 0.733825 0.733478 0.733111 0.732739 0.732374 0.732025 0.731698 0.731400 0.731131 0.730892 0.730683 0.730502 0.730347 0.730215 0.730104 0.730012 0.729935 0.729872 0.729821 0.729780 0.729748 0.729723 0.729704 0.729692 0.729684 0.729682 
0.729954 0.729956 0.729962 0.729973 0.729988 0.730009 0.730036 0.730070 0.730112 0.730165 0.730229 0.730307 0.730399 0.730510 0.730640 0.730793 0.730969 0.731170 0.731398 0.731651 0.731928 0.732224 0.732535 0.732852 0.733165 0.733462 0.733731 0.733956 0.734128 0.734235 0.734271 0.734235 0.734127 0.733956 0.733729 0.733461 0.733163 0.732849 0.732531 0.732219 0.731921 0.731644 0.731389 0.731161 0.730958 0.730780 0.730627 0.730495 0.730384 0.730289 0.730211 0.730146 0.730092 0.730049 0.730014 0.729987 0.729965 0.729950 0.729939 0.729933 0.729930 0.729933 0.729939 0.729950 0.729965 0.729987 0.730014 0.730049 0.730092 0.730146 0.730211 0.730289 0.730384 0.730495 0.730627 0.730780 0.730958 0.731161 0.731389 0.731644 0.731921 0.732219 0.732531 0.732849 0.733163 0.733461 0.733729 0.733956 0.734127 0.734235 0.734271 0.734235 0.734128 0.733956 0.733731 0.733462 0.733165 0.732852 0.732535 0.732224 0.731928 0.731651 0.731398 0.731170 0.730969 0.730793 0.730640 0.730510 0.730399 0.730307 0.730229 0.730165 0.730112 0.730070 0.730036 0.730009 0.729988 0.729973 0.729962 0.729956 0.729954 
0.730189 0.730191 0.730196 0.730204 0.730217 0.730234 0.730256 0.730284 0.730320 0.730363 0.730417 0.730481 0.730559 0.730651 0.730761 0.730888 0.731037 0.731206 0.731398 0.731612 0.731846 0.732098 0.732362 0.732632 0.732898 0.733152 0.733381 0.733574 0.733720 0.733812 0.733843 0.733811 0.733719 0.733572 0.733378 0.733149 0.732894 0.732627 0.732356 0.732091 0.731838 0.731602 0.731387 0.731194 0.731023 0.730873 0.730744 0.730633 0.730540 0.730461 0.730395 0.730341 0.730296 0.730260 0.730231 0.730208 0.730190 0.730177 0.730168 0.730163 0.730162 0.730163 0.730168 0.730177 0.730190 0.730208 0.730231 0.730260 0.730296 0.730341 0.730395 0.730461 0.730540 0.730633 0.730744 0.730873 0.731023 0.731194 0.731387 0.731602 0.731838 0.732091 0.732356 0.732627 0.732894 0.733149 0.733378 0.733572 0.733719 0.733811 0.733843 0.733812 0.733720 0.733574 0.733381 0.733152 0.732898 0.732632 0.732362 0.732098 0.731846 0.731612 0.731398 0.731206 0.731037 0.730888 0.730761 0.730651 0.730559 0.730481 0.730417 0.730363 0.730320 0.730284 0.730256 0.730234 0.730217 0.730204 0.730196 0.730191 0.730189 
0.730392 0.730393 0.730397 0.730404 0.730415 0.730429 0.730447 0.730470 0.730499 0.730535 0.730579 0.730633 0.730697 0.730774 0.730865 0.730972 0.731096 0.731239 0.731400 0.731580 0.731778 0.731991 0.732214 0.732443 0.732669 0.732885 0.733080 0.733244 0.733369 0.733447 0.733473 0.733446 0.733368 0.733242 0.733076 0.732880 0.732664 0.732436 0.732206 0.731981 0.731767 0.731568 0.731386 0.731223 0.731079 0.730954 0.730845 0.730753 0.730675 0.730609 0.730554 0.730509 0.730472 0.730442 0.730418 0.730399 0.730385 0.730374 0.730367 0.730362 0.730361 0.730362 0.730367 0.730374 0.730385 0.730399 0.730418 0.730442 0.730472 0.730509 0.730554 0.730609 0.730675 0.730753 0.730845 0.730954 0.731079 0.731223 0.731386 0.731568 0.731767 0.731981 0.732206 0.732436 0.732664 0.732880 0.733076 0.733242 0.733368 0.733446 0.733473 0.733447 0.733369 0.733244 0.733080 0.732885 0.732669 0.732443 0.732214 0.731991 0.731778 0.731580 0.731400 0.731239 0.731096 0.730972 0.730865 0.730774 0.730697 0.730633 0.730579 0.730535 0.730499 0.730470 0.730447 0.730429 0.730415 0.730404 0.730397 0.730393 0.730392 
0.730568 0.730569 0.730572 0.730578 0.730586 0.730598 0.730612 0.730631 0.730655 0.730684 0.730720 0.730764 0.730818 0.730881 0.730957 0.731046 0.731149 0.731268 0.731403 0.731554 0.731720 0.731899 0.732088 0.732281 0.732473 0.732655 0.732821 0.732960 0.733066 0.733132 0.733155 0.733131 0.733064 0.732957 0.732816 0.732650 0.732466 0.732273 0.732078 0.731888 0.731707 0.731540 0.731387 0.731250 0.731130 0.731025 0.730934 0.730857 0.730792 0.730738 0.730692 0.730655 0.730625 0.730600 0.730581 0.730565 0.730553 0.730545 0.730539 0.730535 0.730534 0.730535 0.730539 0.730545 0.730553 0.730565 0.730581 0.730600 0.730625 0.730655 0.730692 0.730738 0.730792 0.730857 0.730934 0.731025 0.731130 0.731250 0.731387 0.731540 0.731707 0.731888 0.732078 0.732273 0.732466 0.732650 0.732816 0.732957 0.733064 0.733131 0.733155 0.733132 0.733066 0.732960 0.732821 0.732655 0.732473 0.732281 0.732088 0.731899 0.731720 0.731554 0.731403 0.731268 0.731149 0.731046 0.730957 0.730881 0.730818 0.730764 0.730720 0.730684 0.730655 0.730631 0.730612 0.730598 0.730586 0.730578 0.730572 0.730569 0.730568 
0.730722 0.730722 0.730725 0.730730 0.730736 0.730745 0.730757 0.730772 0.730791 0.730815 0.730844 0.730880 0.730923 0.730975 0.731037 0.731111 0.731196 0.731295 0.731407 0.731533 0.731672 0.731822 0.731980 0.732142 0.732304 0.732457 0.732597 0.732715 0.732804 0.732860 0.732879 0.732859 0.732802 0.732711 0.732591 0.732450 0.732295 0.732132 0.731968 0.731808 0.731657 0.731516 0.731388 0.731274 0.731174 0.731087 0.731012 0.730948 0.730895 0.730850 0.730813 0.730783 0.730758 0.730738 0.730722 0.730710 0.730700 0.730693 0.730689 0.730686 0.730685 0.730686 0.730689 0.730693 0.730700 0.730710 0.730722 0.730738 0.730758 0.730783 0.730813 0.730850 0.730895 0.730948 0.731012 0.731087 0.731174 0.731274 0.731388 0.731516 0.731657 0.731808 0.731968 0.732132 0.732295 0.732450 0.732591 0.732711 0.732802 0.732859 0.732879 0.732860 0.732804 0.732715 0.732597 0.732457 0.732304 0.732142 0.731980 0.731822 0.731672 0.731533 0.731407 0.731295 0.731196 0.731111 0.731037 0.730975 0.730923 0.730880 0.730844 0.730815 0.730791 0.730772 0.730757 0.730745 0.730736 0.730730 0.730725 0.730722 0.730722 
0.730856 0.730857 0.730859 0.730862 0.730867 0.730874 0.730884 0.730895 0.730910 0.730929 0.730953 0.730981 0.731016 0.731059 0.731109 0.731169 0.731239 0.731320 0.731412 0.731516 0.731631 0.731756 0.731887 0.732023 0.732157 0.732286 0.732403 0.732502 0.732577 0.732624 0.732639 0.732622 0.732574 0.732497 0.732397 0.732278 0.732147 0.732011 0.731874 0.731740 0.731614 0.731497 0.731391 0.731297 0.731214 0.731142 0.731081 0.731029 0.730985 0.730949 0.730919 0.730895 0.730875 0.730859 0.730847 0.730837 0.730829 0.730824 0.730820 0.730818 0.730817 0.730818 0.730820 0.730824 0.730829 0.730837 0.730847 0.730859 0.730875 0.730895 0.730919 0.730949 0.730985 0.731029 0.731081 0.731142 0.731214 0.731297 0.731391 0.731497 0.731614 0.731740 0.731874 0.732011 0.732147 0.732278 0.732397 0.732497 0.732574 0.732622 0.732639 0.732624 0.732577 0.732502 0.732403 0.732286 0.732157 0.732023 0.731887 0.731756 0.731631 0.731516 0.731412 0.731320 0.731239 0.731169 0.731109 0.731059 0.731016 0.730981 0.730953 0.730929 0.730910 0.730895 0.730884 0.730874 0.730867 0.730862 0.730859 0.730857 0.730856 
0.730975 0.730975 0.730977 0.730980 0.730983 0.730989 0.730996 0.731005 0.731016 0.731031 0.731049 0.731072 0.731099 0.731133 0.731173 0.731221 0.731278 0.731344 0.731419 0.731504 0.731598 0.731700 0.731808 0.731919 0.732031 0.732137 0.732234 0.732316 0.732378 0.732417 0.732430 0.732415 0.732375 0.732310 0.732227 0.732128 0.732019 0.731906 0.731793 0.731682 0.731578 0.731482 0.731396 0.731319 0.731251 0.731193 0.731143 0.731102 0.731067 0.731038 0.731014 0.730995 0.730979 0.730967 0.730957 0.730949 0.730943 0.730939 0.730936 0.730935 0.730934 0.730935 0.730936 0.730939 0.730943 0.730949 0.730957 0.730967 0.730979 0.730995 0.731014 0.731038 0.731067 0.731102 0.731143 0.731193 0.731251 0.731319 0.731396 0.731482 0.731578 0.731682 0.731793 0.731906 0.732019 0.732128 0.732227 0.732310 0.732375 0.732415 0.732430 0.732417 0.732378 0.732316 0.732234 0.732137 0.732031 0.731919 0.731808 0.731700 0.731598 0.731504 0.731419 0.731344 0.731278 0.731221 0.731173 0.731133 0.731099 0.731072 0.731049 0.731031 0.731016 0.731005 0.730996 0.730989 0.730983 0.730980 0.730977 0.730975 0.730975 
0.731080 0.731081 0.731082 0.731084 0.731086 0.731090 0.731095 0.731102 0.731111 0.731122 0.731136 0.731153 0.731175 0.731201 0.731232 0.731270 0.731315 0.731367 0.731427 0.731494 0.731570 0.731652 0.731740 0.731830 0.731920 0.732007 0.732086 0.732153 0.732203 0.732235 0.732245 0.732233 0.732199 0.732146 0.732077 0.731996 0.731908 0.731815 0.731723 0.731633 0.731549 0.731471 0.731402 0.731340 0.731286 0.731240 0.731200 0.731167 0.731140 0.731117 0.731099 0.731084 0.731072 0.731063 0.731055 0.731049 0.731045 0.731042 0.731040 0.731039 0.731038 0.731039 0.731040 0.731042 0.731045 0.731049 0.731055 0.731063 0.731072 0.731084 0.731099 0.731117 0.731140 0.731167 0.731200 0.731240 0.731286 0.731340 0.731402 0.731471 0.731549 0.731633 0.731723 0.731815 0.731908 0.731996 0.732077 0.732146 0.732199 0.732233 0.732245 0.732235 0.732203 0.732153 0.732086 0.732007 0.731920 0.731830 0.731740 0.731652 0.731570 0.731494 0.731427 0.731367 0.731315 0.731270 0.731232 0.731201 0.731175 0.731153 0.731136 0.731122 0.731111 0.731102 0.731095 0.731090 0.731086 0.731084 0.731082 0.731081 0.731080 
0.731175 0.731175 0.731176 0.731177 0.731179 0.731181 0.731185 0.731190 0.731196 0.731204 0.731214 0.731227 0.731243 0.731263 0.731287 0.731316 0.731350 0.731390 0.731436 0.731489 0.731548 0.731612 0.731681 0.731752 0.731823 0.731892 0.731954 0.732007 0.732047 0.732072 0.732080 0.732070 0.732043 0.732000 0.731945 0.731881 0.731810 0.731736 0.731663 0.731592 0.731525 0.731465 0.731410 0.731362 0.731320 0.731284 0.731254 0.731228 0.731208 0.731190 0.731177 0.731165 0.731156 0.731150 0.731144 0.731140 0.731137 0.731135 0.731133 0.731132 0.731132 0.731132 0.731133 0.731135 0.731137 0.731140 0.731144 0.731150 0.731156 0.731165 0.731177 0.731190 0.731208 0.731228 0.731254 0.731284 0.731320 0.731362 0.731410 0.731465 0.731525 0.731592 0.731663 0.731736 0.731810 0.731881 0.731945 0.732000 0.732043 0.732070 0.732080 0.732072 0.732047 0.732007 0.731954 0.731892 0.731823 0.731752 0.731681 0.731612 0.731548 0.731489 0.731436 0.731390 0.731350 0.731316 0.731287 0.731263 0.731243 0.731227 0.731214 0.731204 0.731196 0.731190 0.731185 0.731181 0.731179 0.731177 0.731176 0.731175 0.731175 
0.731260 0.731260 0.731260 0.731261 0.731262 0.731264 0.731266 0.731270 0.731274 0.731280 0.731287 0.731296 0.731307 0.731322 0.731339 0.731360 0.731385 0.731414 0.731449 0.731488 0.731532 0.731580 0.731631 0.731684 0.731738 0.731789 0.731836 0.731876 0.731906 0.731925 0.731931 0.731923 0.731902 0.731869 0.731827 0.731777 0.731723 0.731667 0.731612 0.731558 0.731508 0.731462 0.731421 0.731385 0.731354 0.731327 0.731305 0.731286 0.731271 0.731258 0.731248 0.731240 0.731234 0.731229 0.731225 0.731222 0.731220 0.731219 0.731218 0.731217 0.731217 0.731217 0.731218 0.731219 0.731220 0.731222 0.731225 0.731229 0.731234 0.731240 0.731248 0.731258 0.731271 0.731286 0.731305 0.731327 0.731354 0.731385 0.731421 0.731462 0.731508 0.731558 0.731612 0.731667 0.731723 0.731777 0.731827 0.731869 0.731902 0.731923 0.731931 0.731925 0.731906 0.731876 0.731836 0.731789 0.731738 0.731684 0.731631 0.731580 0.731532 0.731488 0.731449 0.731414 0.731385 0.731360 0.731339 0.731322 0.731307 0.731296 0.731287 0.731280 0.731274 0.731270 0.731266 0.731264 0.731262 0.731261 0.731260 0.731260 0.731260 
0.731334 0.731334 0.731335 0.731335 0.731336 0.731337 0.731338 0.731341 0.731343 0.731347 0.731352 0.731358 0.731366 0.731376 0.731388 0.731403 0.731420 0.731441 0.731465 0.731492 0.731522 0.731555 0.731591 0.731627 0.731663 0.731698 0.731730 0.731756 0.731776 0.731788 0.731792 0.731786 0.731771 0.731749 0.731719 0.731685 0.731648 0.731609 0.731571 0.731533 0.731498 0.731466 0.731437 0.731411 0.731389 0.731370 0.731354 0.731341 0.731330 0.731321 0.731314 0.731308 0.731304 0.731300 0.731298 0.731296 0.731294 0.731293 0.731293 0.731292 0.731292 0.731292 0.731293 0.731293 0.731294 0.731296 0.731298 0.731300 0.731304 0.731308 0.731314 0.731321 0.731330 0.731341 0.731354 0.731370 0.731389 0.731411 0.731437 0.731466 0.731498 0.731533 0.731571 0.731609 0.731648 0.731685 0.731719 0.731749 0.731771 0.731786 0.731792 0.731788 0.731776 0.731756 0.731730 0.731698 0.731663 0.731627 0.731591 0.731555 0.731522 0.731492 0.731465 0.731441 0.731420 0.731403 0.731388 0.731376 0.731366 0.731358 0.731352 0.731347 0.731343 0.731341 0.731338 0.731337 0.731336 0.731335 0.731335 0.731334 0.731334 
