1.450828 1.449359 1.444956 1.437631 1.427402 1.414296 1.398346 1.379593 1.358085 1.333877 1.307031 1.277615 1.245704 1.211382 1.174734 1.135854 1.094843 1.051804 1.006850 0.960095 0.911663 0.861682 0.810283 0.757606 0.703795 0.648999 0.593374 0.537079 0.480278 0.423138 0.365826 0.308515 0.251375 0.194573 0.138278 0.082653 0.027857 -0.025954 -0.078632 -0.130031 -0.180013 -0.228446 -0.275201 -0.320155 -0.363195 -0.404207 -0.443087 -0.479735 -0.514058 -0.545969 -0.575385 -0.602232 -0.626440 -0.647948 -0.666702 -0.682652 -0.695758 -0.705988 -0.713312 -0.717715 -0.719184 -0.717715 -0.713312 -0.705988 -0.695758 -0.682652 -0.666702 -0.647948 -0.626440 -0.602232 -0.575385 -0.545969 -0.514058 -0.479735 -0.443087 -0.404207 -0.363195 -0.320155 -0.275201 -0.228446 -0.180013 -0.130031 -0.078632 -0.025954 0.027857 0.082653 0.138278 0.194573 0.251375 0.308515 0.365826 0.423138 0.480278 0.537079 0.593374 0.648999 0.703795 0.757606 0.810283 0.861682 0.911663 0.960095 1.006850 1.051804 1.094843 1.135854 1.174734 1.211382 1.245704 1.277615 1.307031 1.333877 1.358085 1.379593 1.398346 1.414296 1.427402 1.437631 1.444956 1.449359 1.450828 
1.534444 1.532859 1.528109 1.520205 1.509169 1.495029 1.477821 1.457590 1.434388 1.408276 1.379320 1.347597 1.313187 1.276180 1.236671 1.194762 1.150561 1.104184 1.055750 1.005386 0.953223 0.899402 0.844063 0.787358 0.729441 0.670474 0.610621 0.550053 0.488947 0.427477 0.365826 0.304176 0.242706 0.181599 0.121032 0.061178 0.002210 -0.055707 -0.112413 -0.167751 -0.221574 -0.273737 -0.324101 -0.372536 -0.418914 -0.463115 -0.505024 -0.544533 -0.581541 -0.615952 -0.647676 -0.676632 -0.702744 -0.725946 -0.746177 -0.763385 -0.777526 -0.788563 -0.796466 -0.801217 -0.802802 -0.801217 -0.796466 -0.788563 -0.777526 -0.763385 -0.746177 -0.725946 -0.702744 -0.676632 -0.647676 -0.615952 -0.581541 -0.544533 -0.505024 -0.463115 -0.418914 -0.372536 -0.324101 -0.273737 -0.221574 -0.167751 -0.112413 -0.055707 0.002210 0.061178 0.121032 0.181599 0.242706 0.304176 0.365826 0.427477 0.488947 0.550053 0.610621 0.670474 0.729441 0.787358 0.844063 0.899402 0.953223 1.005386 1.055750 1.104184 1.150561 1.194762 1.236671 1.276180 1.313187 1.347597 1.379320 1.408276 1.434388 1.457590 1.477821 1.495029 1.509169 1.520205 1.528109 1.532859 1.534444 
1.625478 1.623767 1.618638 1.610106 1.598192 1.582928 1.564353 1.542515 1.517473 1.489291 1.458043 1.423810 1.386681 1.346755 1.304133 1.258929 1.211259 1.161248 1.109026 1.054732 0.998508 0.940503 0.880873 0.819781 0.757391 0.693877 0.629417 0.564194 0.498394 0.432207 0.365827 0.299446 0.233259 0.167459 0.102235 0.037775 -0.025739 -0.088130 -0.149223 -0.208853 -0.266858 -0.323083 -0.377377 -0.429600 -0.479612 -0.527282 -0.572487 -0.615109 -0.655036 -0.692165 -0.726398 -0.757647 -0.785829 -0.810872 -0.832710 -0.851285 -0.866550 -0.878464 -0.886996 -0.892125 -0.893836 -0.892125 -0.886996 -0.878464 -0.866550 -0.851285 -0.832710 -0.810872 -0.785829 -0.757647 -0.726398 -0.692165 -0.655036 -0.615109 -0.572487 -0.527282 -0.479612 -0.429600 -0.377377 -0.323083 -0.266858 -0.208853 -0.149223 -0.088130 -0.025739 0.037775 0.102235 0.167459 0.233259 0.299446 0.365827 0.432207 0.498394 0.564194 0.629417 0.693877 0.757391 0.819781 0.880873 0.940503 0.998508 1.054732 1.109026 1.161248 1.211259 1.258929 1.304133 1.346755 1.386681 1.423810 1.458043 1.489291 1.517473 1.542515 1.564353 1.582928 1.598192 1.610106 1.618638 1.623767 1.625478 
1.724506 1.722658 1.717120 1.707905 1.695038 1.678552 1.658492 1.634909 1.607868 1.577438 1.543698 1.506738 1.466656 1.423556 1.377552 1.328764 1.277321 1.223358 1.167017 1.108447 1.047804 0.985249 0.920950 0.855081 0.787822 0.719359 0.649883 0.579590 0.508680 0.437357 0.365827 0.294296 0.222973 0.152063 0.081770 0.012294 -0.056170 -0.123429 -0.189299 -0.253599 -0.316154 -0.376798 -0.435368 -0.491710 -0.545674 -0.597117 -0.645906 -0.691910 -0.735011 -0.775094 -0.812054 -0.845794 -0.876224 -0.903266 -0.926849 -0.946909 -0.963395 -0.976262 -0.985477 -0.991016 -0.992864 -0.991016 -0.985477 -0.976262 -0.963395 -0.946909 -0.926849 -0.903266 -0.876224 -0.845794 -0.812054 -0.775094 -0.735011 -0.691910 -0.645906 -0.597117 -0.545674 -0.491710 -0.435368 -0.376798 -0.316154 -0.253599 -0.189299 -0.123429 -0.056170 0.012294 0.081770 0.152063 0.222973 0.294296 0.365827 0.437357 0.508680 0.579590 0.649883 0.719359 0.787822 0.855081 0.920950 0.985249 1.047804 1.108447 1.167017 1.223358 1.277321 1.328764 1.377552 1.423556 1.466656 1.506738 1.543698 1.577438 1.607868 1.634909 1.658492 1.678552 1.695038 1.707905 1.717120 1.722658 1.724506 
1.832160 1.830163 1.824179 1.814222 1.800321 1.782510 1.760837 1.735361 1.706147 1.673275 1.636830 1.596910 1.553619 1.507071 1.457392 1.404711 1.349169 1.290911 1.230092 1.166875 1.101427 1.033923 0.964546 0.893483 0.820928 0.747081 0.672149 0.596341 0.519872 0.442960 0.365827 0.288694 0.211782 0.135313 0.059504 -0.015428 -0.089276 -0.161831 -0.232895 -0.302273 -0.369777 -0.435225 -0.498444 -0.559263 -0.617521 -0.673064 -0.725746 -0.775425 -0.821973 -0.865265 -0.905185 -0.941631 -0.974504 -1.003718 -1.029194 -1.050867 -1.068678 -1.082580 -1.092537 -1.098521 -1.100518 -1.098521 -1.092537 -1.082580 -1.068678 -1.050867 -1.029194 -1.003718 -0.974504 -0.941631 -0.905185 -0.865265 -0.821973 -0.775425 -0.725746 -0.673064 -0.617521 -0.559263 -0.498444 -0.435225 -0.369777 -0.302273 -0.232895 -0.161831 -0.089276 -0.015428 0.059504 0.135313 0.211782 0.288694 0.365827 0.442960 0.519872 0.596341 0.672149 0.747081 0.820928 0.893483 0.964546 1.033923 1.101427 1.166875 1.230092 1.290911 1.349169 1.404711 1.457392 1.507071 1.553619 1.596910 1.636830 1.673275 1.706147 1.735361 1.760837 1.782510 1.800321 1.814222 1.824179 1.830163 1.832160 
1.949124 1.946965 1.940498 1.929736 1.914711 1.895462 1.872039 1.844507 1.812937 1.777413 1.738032 1.694896 1.648122 1.597832 1.544162 1.487254 1.427258 1.364336 1.298653 1.230386 1.159717 1.086837 1.011941 0.935232 0.856921 0.777222 0.696358 0.614553 0.532040 0.449053 0.365827 0.282602 0.199615 0.117102 0.035297 -0.045568 -0.125267 -0.203579 -0.280289 -0.355185 -0.428067 -0.498736 -0.567004 -0.632687 -0.695610 -0.755606 -0.812515 -0.866185 -0.916476 -0.963250 -1.006386 -1.045768 -1.081292 -1.112862 -1.140395 -1.163818 -1.183067 -1.198093 -1.208854 -1.215322 -1.217480 -1.215322 -1.208854 -1.198093 -1.183067 -1.163818 -1.140395 -1.112862 -1.081292 -1.045768 -1.006386 -0.963250 -0.916476 -0.866185 -0.812515 -0.755606 -0.695610 -0.632687 -0.567004 -0.498736 -0.428067 -0.355185 -0.280289 -0.203579 -0.125267 -0.045568 0.035297 0.117102 0.199615 0.282602 0.365827 0.449053 0.532040 0.614553 0.696358 0.777222 0.856921 0.935232 1.011941 1.086837 1.159717 1.230386 1.298653 1.364336 1.427258 1.487254 1.544162 1.597832 1.648122 1.694896 1.738032 1.777413 1.812937 1.844507 1.872039 1.895462 1.914711 1.929736 1.940498 1.946965 1.949124 
2.076141 2.073807 2.066815 2.055181 2.038937 2.018127 1.992806 1.963042 1.928915 1.890515 1.847947 1.801322 1.750767 1.696415 1.638413 1.576915 1.512087 1.444099 1.373136 1.299385 1.223047 1.144326 1.063435 0.980593 0.896028 0.809971 0.722662 0.634343 0.545263 0.455673 0.365828 0.275983 0.186393 0.097312 0.008994 -0.078316 -0.164373 -0.248939 -0.331781 -0.412673 -0.491395 -0.567733 -0.641485 -0.712449 -0.780437 -0.845266 -0.906765 -0.964767 -1.019119 -1.069674 -1.116300 -1.158868 -1.197268 -1.231396 -1.261161 -1.286481 -1.307292 -1.323536 -1.335170 -1.342162 -1.344496 -1.342162 -1.335170 -1.323536 -1.307292 -1.286481 -1.261161 -1.231396 -1.197268 -1.158868 -1.116300 -1.069674 -1.019119 -0.964767 -0.906765 -0.845266 -0.780437 -0.712449 -0.641485 -0.567733 -0.491395 -0.412673 -0.331781 -0.248939 -0.164373 -0.078316 0.008994 0.097312 0.186393 0.275983 0.365828 0.455673 0.545263 0.634343 0.722662 0.809971 0.896028 0.980593 1.063435 1.144326 1.223047 1.299385 1.373136 1.444099 1.512087 1.576915 1.638413 1.696415 1.750767 1.801322 1.847947 1.890515 1.928915 1.963042 1.992806 2.018127 2.038937 2.055181 2.066815 2.073807 2.076141 
2.214019 2.211496 2.203935 2.191354 2.173788 2.151285 2.123904 2.091720 2.054819 2.013299 1.967272 1.916863 1.862206 1.803447 1.740745 1.674267 1.604192 1.530708 1.454012 1.374310 1.291818 1.206757 1.119357 1.029857 0.938500 0.845540 0.751231 0.655836 0.559624 0.462864 0.365829 0.268794 0.172034 0.075821 -0.019573 -0.113883 -0.206844 -0.298201 -0.387701 -0.475102 -0.560163 -0.642657 -0.722359 -0.799056 -0.872540 -0.942615 -1.009094 -1.071796 -1.130556 -1.185213 -1.235623 -1.281650 -1.323170 -1.360071 -1.392256 -1.419636 -1.442140 -1.459706 -1.472287 -1.479848 -1.482371 -1.479848 -1.472287 -1.459706 -1.442140 -1.419636 -1.392256 -1.360071 -1.323170 -1.281650 -1.235623 -1.185213 -1.130556 -1.071796 -1.009094 -0.942615 -0.872540 -0.799056 -0.722359 -0.642657 -0.560163 -0.475102 -0.387701 -0.298201 -0.206844 -0.113883 -0.019573 0.075821 0.172034 0.268794 0.365829 0.462864 0.559624 0.655836 0.751231 0.845540 0.938500 1.029857 1.119357 1.206757 1.291818 1.374310 1.454012 1.530708 1.604192 1.674267 1.740745 1.803447 1.862206 1.916863 1.967272 2.013299 2.054819 2.091720 2.123904 2.151285 2.173788 2.191354 2.203935 2.211496 2.214019 
2.363636 2.360907 2.352728 2.339121 2.320122 2.295782 2.266168 2.231359 2.191449 2.146545 2.096769 2.042253 1.983146 1.919608 1.851807 1.779926 1.704160 1.624712 1.541797 1.455638 1.366467 1.274524 1.180061 1.083334 0.984607 0.884152 0.782245 0.679170 0.575215 0.470670 0.365830 0.260991 0.156446 0.052490 -0.050585 -0.152492 -0.252948 -0.351675 -0.448403 -0.542867 -0.634810 -0.723981 -0.810142 -0.893057 -0.972505 -1.048272 -1.120152 -1.187954 -1.251493 -1.310600 -1.365116 -1.414893 -1.459797 -1.499707 -1.534516 -1.564130 -1.588470 -1.607470 -1.621077 -1.629256 -1.631985 -1.629256 -1.621077 -1.607470 -1.588470 -1.564130 -1.534516 -1.499707 -1.459797 -1.414893 -1.365116 -1.310600 -1.251493 -1.187954 -1.120152 -1.048272 -0.972505 -0.893057 -0.810142 -0.723981 -0.634810 -0.542867 -0.448403 -0.351675 -0.252948 -0.152492 -0.050585 0.052490 0.156446 0.260991 0.365830 0.470670 0.575215 0.679170 0.782245 0.884152 0.984607 1.083334 1.180061 1.274524 1.366467 1.455638 1.541797 1.624712 1.704160 1.779926 1.851807 1.919608 1.983146 2.042253 2.096769 2.146545 2.191449 2.231359 2.266168 2.295782 2.320122 2.339121 2.352728 2.360907 2.363636 
2.525943 2.522991 2.514142 2.499422 2.478869 2.452538 2.420503 2.382848 2.339675 2.291101 2.237258 2.178292 2.114359 2.045636 1.972305 1.894566 1.812627 1.726711 1.637049 1.543884 1.447467 1.348061 1.245934 1.141365 1.034641 0.926053 0.815902 0.704492 0.592135 0.479143 0.365832 0.252522 0.139530 0.027172 -0.084238 -0.194390 -0.302979 -0.409703 -0.514272 -0.616400 -0.715807 -0.812224 -0.905390 -0.995052 -1.080968 -1.162907 -1.240646 -1.313978 -1.382702 -1.446634 -1.505601 -1.559444 -1.608018 -1.651191 -1.688846 -1.720882 -1.747213 -1.767766 -1.782486 -1.791335 -1.794286 -1.791335 -1.782486 -1.767766 -1.747213 -1.720882 -1.688846 -1.651191 -1.608018 -1.559444 -1.505601 -1.446634 -1.382702 -1.313978 -1.240646 -1.162907 -1.080968 -0.995052 -0.905390 -0.812224 -0.715807 -0.616400 -0.514272 -0.409703 -0.302979 -0.194390 -0.084238 0.027172 0.139530 0.252522 0.365832 0.479143 0.592135 0.704492 0.815902 0.926053 1.034641 1.141365 1.245934 1.348061 1.447467 1.543884 1.637049 1.726711 1.812627 1.894566 1.972305 2.045636 2.114359 2.178292 2.237258 2.291101 2.339675 2.382848 2.420503 2.452538 2.478869 2.499422 2.514142 2.522991 2.525943 
2.701972 2.698778 2.689204 2.673277 2.651038 2.622550 2.587888 2.547148 2.500438 2.447886 2.389635 2.325841 2.256678 2.182332 2.103006 2.018913 1.930281 1.837351 1.740373 1.639610 1.535336 1.427833 1.317395 1.204320 1.088920 0.971511 0.852415 0.731965 0.610491 0.488334 0.365834 0.243335 0.121178 -0.000296 -0.120747 -0.239843 -0.357253 -0.472653 -0.585728 -0.696167 -0.803671 -0.907945 -1.008709 -1.105687 -1.198617 -1.287249 -1.371342 -1.450669 -1.525015 -1.594178 -1.657972 -1.716224 -1.768776 -1.815485 -1.856226 -1.890887 -1.919376 -1.941614 -1.957542 -1.967116 -1.970310 -1.967116 -1.957542 -1.941614 -1.919376 -1.890887 -1.856226 -1.815485 -1.768776 -1.716224 -1.657972 -1.594178 -1.525015 -1.450669 -1.371342 -1.287249 -1.198617 -1.105687 -1.008709 -0.907945 -0.803671 -0.696167 -0.585728 -0.472653 -0.357253 -0.239843 -0.120747 -0.000296 0.121178 0.243335 0.365834 0.488334 0.610491 0.731965 0.852415 0.971511 1.088920 1.204320 1.317395 1.427833 1.535336 1.639610 1.740373 1.837351 1.930281 2.018913 2.103006 2.182332 2.256678 2.325841 2.389635 2.447886 2.500438 2.547148 2.587888 2.622550 2.651038 2.673277 2.689204 2.698778 2.701972 
2.892841 2.889385 2.879024 2.861789 2.837724 2.806896 2.769389 2.725304 2.674761 2.617896 2.554865 2.485839 2.411005 2.330566 2.244739 2.153758 2.057870 1.957334 1.852425 1.743424 1.630630 1.514348 1.394895 1.272597 1.147789 1.020813 0.892018 0.761760 0.630400 0.498303 0.365837 0.233371 0.101274 -0.030086 -0.160344 -0.289139 -0.416116 -0.540924 -0.663223 -0.782676 -0.898958 -1.011753 -1.120753 -1.225664 -1.326200 -1.422088 -1.513068 -1.598896 -1.679335 -1.754169 -1.823195 -1.886226 -1.943091 -1.993634 -2.037719 -2.075226 -2.106054 -2.130119 -2.147354 -2.157715 -2.161171 -2.157715 -2.147354 -2.130119 -2.106054 -2.075226 -2.037719 -1.993634 -1.943091 -1.886226 -1.823195 -1.754169 -1.679335 -1.598896 -1.513068 -1.422088 -1.326200 -1.225664 -1.120753 -1.011753 -0.898958 -0.782676 -0.663223 -0.540924 -0.416116 -0.289139 -0.160344 -0.030086 0.101274 0.233371 0.365837 0.498303 0.630400 0.761760 0.892018 1.020813 1.147789 1.272597 1.394895 1.514348 1.630630 1.743424 1.852425 1.957334 2.057870 2.153758 2.244739 2.330566 2.411005 2.485839 2.554865 2.617896 2.674761 2.725304 2.769389 2.806896 2.837724 2.861789 2.879024 2.889385 2.892841 
3.099763 3.096022 3.084810 3.066156 3.040112 3.006749 2.966158 2.918447 2.863749 2.802210 2.734000 2.659302 2.578321 2.491275 2.398404 2.299956 2.196202 2.087423 1.973914 1.855983 1.733952 1.608152 1.478927 1.346630 1.211621 1.074272 0.934959 0.794069 0.651989 0.509114 0.365841 0.222568 0.079692 -0.062387 -0.203278 -0.342591 -0.479940 -0.614949 -0.747247 -0.876473 -1.002273 -1.124304 -1.242235 -1.355744 -1.464524 -1.568278 -1.666725 -1.759597 -1.846642 -1.927624 -2.002321 -2.070532 -2.132070 -2.186768 -2.234479 -2.275070 -2.308433 -2.334477 -2.353131 -2.364343 -2.368084 -2.364343 -2.353131 -2.334477 -2.308433 -2.275070 -2.234479 -2.186768 -2.132070 -2.070532 -2.002321 -1.927624 -1.846642 -1.759597 -1.666725 -1.568278 -1.464524 -1.355744 -1.242235 -1.124304 -1.002273 -0.876473 -0.747247 -0.614949 -0.479940 -0.342591 -0.203278 -0.062387 0.079692 0.222568 0.365841 0.509114 0.651989 0.794069 0.934959 1.074272 1.211621 1.346630 1.478927 1.608152 1.733952 1.855983 1.973914 2.087423 2.196202 2.299956 2.398404 2.491275 2.578321 2.659302 2.734000 2.802210 2.863749 2.918447 2.966158 3.006749 3.040112 3.066156 3.084810 3.096022 3.099763 
3.324050 3.320000 3.307864 3.287674 3.259486 3.223375 3.179441 3.127802 3.068600 3.001996 2.928172 2.847328 2.759685 2.665481 2.564973 2.458434 2.346155 2.228440 2.105610 1.978000 1.845957 1.709841 1.570023 1.426885 1.280819 1.132225 0.981511 0.829094 0.675393 0.520834 0.365845 0.210857 0.056297 -0.097404 -0.249822 -0.400535 -0.549129 -0.695196 -0.838334 -0.978152 -1.114269 -1.246311 -1.373922 -1.496751 -1.614466 -1.726745 -1.833285 -1.933792 -2.027996 -2.115639 -2.196483 -2.270307 -2.336911 -2.396112 -2.447751 -2.491685 -2.527796 -2.555985 -2.576174 -2.588310 -2.592360 -2.588310 -2.576174 -2.555985 -2.527796 -2.491685 -2.447751 -2.396112 -2.336911 -2.270307 -2.196483 -2.115639 -2.027996 -1.933792 -1.833285 -1.726745 -1.614466 -1.496751 -1.373922 -1.246311 -1.114269 -0.978152 -0.838334 -0.695196 -0.549129 -0.400535 -0.249822 -0.097404 0.056297 0.210857 0.365845 0.520834 0.675393 0.829094 0.981511 1.132225 1.280819 1.426885 1.570023 1.709841 1.845957 1.978000 2.105610 2.228440 2.346155 2.458434 2.564973 2.665481 2.759685 2.847328 2.928172 3.001996 3.068600 3.127802 3.179441 3.223375 3.259486 3.287674 3.307864 3.320000 3.324050 
3.567120 3.562738 3.549601 3.527746 3.497233 3.458145 3.410588 3.354693 3.290612 3.218519 3.138612 3.051107 2.956246 2.854284 2.745501 2.630192 2.508674 2.381276 2.248346 2.110246 1.967353 1.820056 1.668757 1.513870 1.355820 1.195039 1.031968 0.867057 0.700761 0.533538 0.365850 0.198163 0.030940 -0.135357 -0.300267 -0.463338 -0.624120 -0.782170 -0.937057 -1.088356 -1.235653 -1.378546 -1.516646 -1.649576 -1.776974 -1.898492 -2.013800 -2.122583 -2.224545 -2.319406 -2.406911 -2.486818 -2.558910 -2.622991 -2.678886 -2.726443 -2.765530 -2.796044 -2.817898 -2.831035 -2.835418 -2.831035 -2.817898 -2.796044 -2.765530 -2.726443 -2.678886 -2.622991 -2.558910 -2.486818 -2.406911 -2.319406 -2.224545 -2.122583 -2.013800 -1.898492 -1.776974 -1.649576 -1.516646 -1.378546 -1.235653 -1.088356 -0.937057 -0.782170 -0.624120 -0.463338 -0.300267 -0.135357 0.030940 0.198163 0.365850 0.533538 0.700761 0.867057 1.031968 1.195039 1.355820 1.513870 1.668757 1.820056 1.967353 2.110246 2.248346 2.381276 2.508674 2.630192 2.745501 2.854284 2.956246 3.051107 3.138612 3.218519 3.290612 3.354693 3.410588 3.458145 3.497233 3.527746 3.549601 3.562738 3.567120 
3.830511 3.825766 3.811546 3.787887 3.754856 3.712542 3.661061 3.600554 3.531186 3.453146 3.366647 3.271927 3.169243 3.058875 2.941126 2.816316 2.684787 2.546896 2.403021 2.253554 2.098903 1.939490 1.775751 1.608133 1.437096 1.263108 1.086646 0.908197 0.728251 0.547304 0.365857 0.184409 0.003462 -0.176484 -0.354933 -0.531395 -0.705383 -0.876420 -1.044037 -1.207777 -1.367190 -1.521841 -1.671308 -1.815182 -1.953073 -2.084602 -2.209412 -2.327161 -2.437528 -2.540211 -2.634932 -2.721430 -2.799470 -2.868838 -2.929345 -2.980826 -3.023139 -3.056170 -3.079829 -3.094049 -3.098794 -3.094049 -3.079829 -3.056170 -3.023139 -2.980826 -2.929345 -2.868838 -2.799470 -2.721430 -2.634932 -2.540211 -2.437528 -2.327161 -2.209412 -2.084602 -1.953073 -1.815182 -1.671308 -1.521841 -1.367190 -1.207777 -1.044037 -0.876420 -0.705383 -0.531395 -0.354933 -0.176484 0.003462 0.184409 0.365857 0.547304 0.728251 0.908197 1.086646 1.263108 1.437096 1.608133 1.775751 1.939490 2.098903 2.253554 2.403021 2.546896 2.684787 2.816316 2.941126 3.058875 3.169243 3.271927 3.366647 3.453146 3.531186 3.600554 3.661061 3.712542 3.754856 3.787887 3.811546 3.825766 3.830511 
4.115882 4.110746 4.095350 4.069737 4.033978 3.988169 3.932437 3.866933 3.791838 3.707355 3.613715 3.511177 3.400018 3.280544 3.153080 3.017977 2.875600 2.726342 2.570608 2.408825 2.241435 2.068896 1.891677 1.710266 1.525157 1.336860 1.145890 0.952772 0.758037 0.562222 0.365864 0.169507 -0.026309 -0.221043 -0.414162 -0.605132 -0.793429 -0.978537 -1.159949 -1.337167 -1.509706 -1.677096 -1.838879 -1.994612 -2.143870 -2.286247 -2.421350 -2.548813 -2.668287 -2.779446 -2.881984 -2.975623 -3.060105 -3.135201 -3.200704 -3.256436 -3.302245 -3.338004 -3.363617 -3.379012 -3.384149 -3.379012 -3.363617 -3.338004 -3.302245 -3.256436 -3.200704 -3.135201 -3.060105 -2.975623 -2.881984 -2.779446 -2.668287 -2.548813 -2.421350 -2.286247 -2.143870 -1.994612 -1.838879 -1.677096 -1.509706 -1.337167 -1.159949 -0.978537 -0.793429 -0.605132 -0.414162 -0.221043 -0.026309 0.169507 0.365864 0.562222 0.758037 0.952772 1.145890 1.336860 1.525157 1.710266 1.891677 2.068896 2.241435 2.408825 2.570608 2.726342 2.875600 3.017977 3.153080 3.280544 3.400018 3.511177 3.613715 3.707355 3.791838 3.866933 3.932437 3.988169 4.033978 4.069737 4.095350 4.110746 4.115882 
4.425026 4.419465 4.402797 4.375068 4.336353 4.286759 4.226421 4.155505 4.074205 3.982743 3.881368 3.770360 3.650022 3.520682 3.382695 3.236439 3.082313 2.920739 2.752159 2.577034 2.395843 2.209082 2.017261 1.820906 1.620554 1.416756 1.210069 1.001060 0.790304 0.578381 0.365873 0.153365 -0.058558 -0.269313 -0.478322 -0.685009 -0.888808 -1.089160 -1.285514 -1.477335 -1.664096 -1.845286 -2.020411 -2.188991 -2.350565 -2.504690 -2.650947 -2.788933 -2.918272 -3.038611 -3.149618 -3.250993 -3.342454 -3.423755 -3.494671 -3.555008 -3.604602 -3.643317 -3.671046 -3.687713 -3.693275 -3.687713 -3.671046 -3.643317 -3.604602 -3.555008 -3.494671 -3.423755 -3.342454 -3.250993 -3.149618 -3.038611 -2.918272 -2.788933 -2.650947 -2.504690 -2.350565 -2.188991 -2.020411 -1.845286 -1.664096 -1.477335 -1.285514 -1.089160 -0.888808 -0.685009 -0.478322 -0.269313 -0.058558 0.153365 0.365873 0.578381 0.790304 1.001060 1.210069 1.416756 1.620554 1.820906 2.017261 2.209082 2.395843 2.577034 2.752159 2.920739 3.082313 3.236439 3.382695 3.520682 3.650022 3.770360 3.881368 3.982743 4.074205 4.155505 4.226421 4.286759 4.336353 4.375068 4.402797 4.419465 4.425026 
4.759881 4.753860 4.735814 4.705792 4.663877 4.610183 4.544857 4.468078 4.380058 4.281035 4.171283 4.051101 3.920819 3.780793 3.631408 3.473071 3.306217 3.131303 2.948807 2.759230 2.563090 2.360924 2.153286 1.940745 1.723881 1.503292 1.279581 1.053361 0.825254 0.595885 0.365884 0.135883 -0.093486 -0.321594 -0.547814 -0.771525 -0.992114 -1.208977 -1.421518 -1.629156 -1.831322 -2.027462 -2.217039 -2.399535 -2.574449 -2.741303 -2.899639 -3.049024 -3.189050 -3.319331 -3.439513 -3.549266 -3.648288 -3.736308 -3.813087 -3.878412 -3.932106 -3.974022 -4.004043 -4.022089 -4.028110 -4.022089 -4.004043 -3.974022 -3.932106 -3.878412 -3.813087 -3.736308 -3.648288 -3.549266 -3.439513 -3.319331 -3.189050 -3.049024 -2.899639 -2.741303 -2.574449 -2.399535 -2.217039 -2.027462 -1.831322 -1.629156 -1.421518 -1.208977 -0.992114 -0.771525 -0.547814 -0.321594 -0.093486 0.135883 0.365884 0.595885 0.825254 1.053361 1.279581 1.503292 1.723881 1.940745 2.153286 2.360924 2.563090 2.759230 2.948807 3.131303 3.306217 3.473071 3.631408 3.780793 3.920819 4.051101 4.171283 4.281035 4.380058 4.468078 4.544857 4.610183 4.663877 4.705792 4.735814 4.753860 4.759881 
5.122542 5.116023 5.096484 5.063980 5.018598 4.960463 4.889735 4.806608 4.711308 4.604098 4.485272 4.355155 4.214103 4.062504 3.900773 3.729353 3.548713 3.359351 3.161782 2.956551 2.744219 2.525368 2.300598 2.070526 1.835780 1.597007 1.354858 1.109999 0.863101 0.614840 0.365896 0.116952 -0.131309 -0.378208 -0.623066 -0.865215 -1.103988 -1.338734 -1.568806 -1.793576 -2.012427 -2.224760 -2.429991 -2.627559 -2.816922 -2.997561 -3.168981 -3.330713 -3.482311 -3.623364 -3.753480 -3.872307 -3.979516 -4.074816 -4.157943 -4.228672 -4.286806 -4.332188 -4.364693 -4.384232 -4.390750 -4.384232 -4.364693 -4.332188 -4.286806 -4.228672 -4.157943 -4.074816 -3.979516 -3.872307 -3.753480 -3.623364 -3.482311 -3.330713 -3.168981 -2.997561 -2.816922 -2.627559 -2.429991 -2.224760 -2.012427 -1.793576 -1.568806 -1.338734 -1.103988 -0.865215 -0.623066 -0.378208 -0.131309 0.116952 0.365896 0.614840 0.863101 1.109999 1.354858 1.597007 1.835780 2.070526 2.300598 2.525368 2.744219 2.956551 3.161782 3.359351 3.548713 3.729353 3.900773 4.062504 4.214103 4.355155 4.485272 4.604098 4.711308 4.806608 4.889735 4.960463 5.018598 5.063980 5.096484 5.116023 5.122542 
