0.000000 0.478671 0.956425 1.432148 1.904921 2.373759 2.837709 3.295742 3.746839 4.190234 4.624758 5.049476 5.463445 5.865618 6.254718 6.629991 6.989991 7.334347 7.668516 8.037449 8.735430 10.562747 12.448718 13.305319 13.829032 14.222879 14.531088 14.776138 14.972242 15.129391 15.254944 15.353452 15.428846 15.483718 15.519963 15.539345 15.542944 15.531606 15.506336 15.467952 15.416973 15.354128 15.280072 15.195175 15.099983 14.994296 14.878194 14.713197 14.521271 14.353751 14.195493 14.038601 13.879675 13.717229 13.550202 13.377920 13.199697 13.014865 12.823092 12.624061 12.416854 12.201236 11.976856 11.742941 11.499238 11.245474 10.980946 10.705627 10.419049 10.121061 9.811591 9.490364 9.157476 8.812849 8.456682 8.089090 7.710217 7.320334 6.919951 6.509149 6.088616 5.658727 5.219949 4.772924 4.318382 3.856749 3.388780 2.915295 2.436947 1.954442 1.468785 0.980505 0.490701 0.000000 -0.490701 -0.980505 -1.468785 -1.954442 -2.436947 -2.915295 -3.388780 -3.856749 -4.318382 -4.772924 -5.219949 -5.658727 -6.088616 -6.509149 -6.919951 -7.320334 -7.710217 -8.089090 -8.456682 -8.812849 -9.157476 -9.490364 -9.811591 -10.121061 -10.419049 -10.705627 -10.980946 -11.245474 -11.499238 -11.742941 -11.976856 -12.201236 -12.416854 -12.624061 -12.823092 -13.014865 -13.199697 -13.377920 -13.550202 -13.717229 -13.879675 -14.038601 -14.195493 -14.353751 -14.521271 -14.713197 -14.878194 -14.994296 -15.099983 -15.195175 -15.280072 -15.354128 -15.416973 -15.467952 -15.506336 -15.531606 -15.542944 -15.539345 -15.519963 -15.483718 -15.428846 -15.353452 -15.254944 -15.129391 -14.972242 -14.776138 -14.531088 -14.222879 -13.829032 -13.305319 -12.448718 -10.562747 -8.735430 -8.037449 -7.668516 -7.334347 -6.989991 -6.629991 -6.254718 -5.865618 -5.463445 -5.049476 -4.624758 -4.190234 -3.746839 -3.295742 -2.837709 -2.373759 -1.904921 -1.432148 -0.956425 -0.478671 0.000000 
0.000000 0.453790 0.906638 1.357722 1.806051 2.250725 2.690910 3.125677 3.554019 3.975112 4.388068 4.791920 5.185730 5.568553 5.939279 6.296762 6.639937 6.967541 7.279054 7.579396 7.912447 8.603710 10.425323 12.218243 12.950274 13.385884 13.709358 13.960374 14.158557 14.315530 14.439757 14.537184 14.611279 14.665424 14.701693 14.721489 14.726316 14.717167 14.694676 14.659653 14.612958 14.554980 14.486235 14.407528 14.319571 14.222339 14.104960 13.941922 13.767444 13.616575 13.471190 13.325885 13.178191 13.026751 12.870541 12.708884 12.541362 12.367383 12.186460 11.998115 11.801938 11.597605 11.384434 11.162024 10.930175 10.688353 10.436275 10.173709 9.900266 9.616077 9.320767 9.014321 8.696826 8.368191 8.028628 7.678318 7.317374 6.946275 6.565161 6.174383 5.774565 5.365962 4.949129 4.524773 4.093219 3.655243 3.211411 2.762439 2.308931 1.851725 1.391453 0.928908 0.464828 0.000000 -0.464828 -0.928908 -1.391453 -1.851725 -2.308931 -2.762439 -3.211411 -3.655243 -4.093219 -4.524773 -4.949129 -5.365962 -5.774565 -6.174383 -6.565161 -6.946275 -7.317374 -7.678318 -8.028628 -8.368191 -8.696826 -9.014321 -9.320767 -9.616077 -9.900266 -10.173709 -10.436275 -10.688353 -10.930175 -11.162024 -11.384434 -11.597605 -11.801938 -11.998115 -12.186460 -12.367383 -12.541362 -12.708884 -12.870541 -13.026751 -13.178191 -13.325885 -13.471190 -13.616575 -13.767444 -13.941922 -14.104960 -14.222339 -14.319571 -14.407528 -14.486235 -14.554980 -14.612958 -14.659653 -14.694676 -14.717167 -14.726316 -14.721489 -14.701693 -14.665424 -14.611279 -14.537184 -14.439757 -14.315530 -14.158557 -13.960374 -13.709358 -13.385884 -12.950274 -12.218243 -10.425323 -8.603710 -7.912447 -7.579396 -7.279054 -6.967541 -6.639937 -6.296762 -5.939279 -5.568553 -5.185730 -4.791920 -4.388068 -3.975112 -3.554019 -3.125677 -2.690910 -2.250725 -1.806051 -1.357722 -0.906638 -0.453790 0.000000 
0.000000 0.430559 0.860330 1.288377 1.713972 2.136204 2.554298 2.967366 3.374661 3.775255 4.168381 4.553074 4.928536 5.293768 5.647927 5.989856 6.318531 6.632664 6.931153 7.213386 7.484502 7.794067 8.531156 10.314348 11.938883 12.553644 12.914861 13.179899 13.383576 13.542602 13.666875 13.763409 13.836944 13.890421 13.926432 13.946824 13.952850 13.945466 13.925586 13.893900 13.851066 13.797573 13.734048 13.660925 13.579130 13.490712 13.370828 13.211528 13.056351 12.919276 12.785581 12.650997 12.513604 12.372330 12.226113 12.074572 11.917197 11.753246 11.582517 11.404569 11.218838 11.024947 10.822575 10.611172 10.390511 10.160135 9.919902 9.669631 9.408991 9.137842 8.856142 8.563847 8.261022 7.947698 7.624049 7.290244 6.946575 6.593180 6.230383 5.858736 5.478500 5.090100 4.694153 4.291026 3.881328 3.465652 3.044549 2.618640 2.188608 1.755160 1.318825 0.880388 0.440522 0.000000 -0.440522 -0.880388 -1.318825 -1.755160 -2.188608 -2.618640 -3.044549 -3.465652 -3.881328 -4.291026 -4.694153 -5.090100 -5.478500 -5.858736 -6.230383 -6.593180 -6.946575 -7.290244 -7.624049 -7.947698 -8.261022 -8.563847 -8.856142 -9.137842 -9.408991 -9.669631 -9.919902 -10.160135 -10.390511 -10.611172 -10.822575 -11.024947 -11.218838 -11.404569 -11.582517 -11.753246 -11.917197 -12.074572 -12.226113 -12.372330 -12.513604 -12.650997 -12.785581 -12.919276 -13.056351 -13.211528 -13.370828 -13.490712 -13.579130 -13.660925 -13.734048 -13.797573 -13.851066 -13.893900 -13.925586 -13.945466 -13.952850 -13.946824 -13.926432 -13.890421 -13.836944 -13.763409 -13.666875 -13.542602 -13.383576 -13.179899 -12.914861 -12.553644 -11.938883 -10.314348 -8.531156 -7.794067 -7.484502 -7.213386 -6.931153 -6.632664 -6.318531 -5.989856 -5.647927 -5.293768 -4.928536 -4.553074 -4.168381 -3.775255 -3.374661 -2.967366 -2.554298 -2.136204 -1.713972 -1.288377 -0.860330 -0.430559 0.000000 
0.000000 0.408860 0.816926 1.223463 1.627768 2.028992 2.426408 2.819272 3.206830 3.588254 3.962826 4.329749 4.688178 5.037310 5.376214 5.703931 6.019551 6.321908 6.609767 6.881892 7.137763 7.383409 7.679640 8.494833 10.208604 11.616401 12.127343 12.426030 12.642421 12.806536 12.932769 13.029550 13.102657 13.156039 13.192075 13.212861 13.219899 13.214159 13.196706 13.168109 13.128926 13.079924 13.021203 12.953321 12.876890 12.795730 12.674682 12.521387 12.384646 12.259436 12.136132 12.011475 11.883761 11.751908 11.615100 11.473017 11.325057 11.170663 11.009651 10.841364 10.665459 10.481683 10.289445 10.088479 9.878539 9.659204 9.430421 9.191811 8.943237 8.684687 8.416002 8.137278 7.848575 7.549896 7.241450 6.923475 6.596021 6.259508 5.914391 5.560820 5.199161 4.830032 4.453704 4.070735 3.681756 3.287066 2.887379 2.483293 2.075380 1.664181 1.250439 0.834692 0.417668 0.000000 -0.417668 -0.834692 -1.250439 -1.664181 -2.075380 -2.483293 -2.887379 -3.287066 -3.681756 -4.070735 -4.453704 -4.830032 -5.199161 -5.560820 -5.914391 -6.259508 -6.596021 -6.923475 -7.241450 -7.549896 -7.848575 -8.137278 -8.416002 -8.684687 -8.943237 -9.191811 -9.430421 -9.659204 -9.878539 -10.088479 -10.289445 -10.481683 -10.665459 -10.841364 -11.009651 -11.170663 -11.325057 -11.473017 -11.615100 -11.751908 -11.883761 -12.011475 -12.136132 -12.259436 -12.384646 -12.521387 -12.674682 -12.795730 -12.876890 -12.953321 -13.021203 -13.079924 -13.128926 -13.168109 -13.196706 -13.214159 -13.219899 -13.212861 -13.192075 -13.156039 -13.102657 -13.029550 -12.932769 -12.806536 -12.642421 -12.426030 -12.127343 -11.616401 -10.208604 -8.494833 -7.679640 -7.383409 -7.137763 -6.881892 -6.609767 -6.321908 -6.019551 -5.703931 -5.376214 -5.037310 -4.688178 -4.329749 -3.962826 -3.588254 -3.206830 -2.819272 -2.426408 -2.028992 -1.627768 -1.223463 -0.816926 -0.408860 0.000000 
0.000000 0.388450 0.776111 1.162450 1.546692 1.928131 2.306136 2.679961 3.048911 3.412303 3.769444 4.119577 4.462004 4.795936 5.120653 5.435234 5.738771 6.030335 6.308808 6.572890 6.821387 7.053885 7.278041 7.569394 8.470242 10.088172 11.260479 11.681867 11.927678 12.103020 12.233790 12.332457 12.406078 12.459524 12.495889 12.517192 12.525264 12.521178 12.505849 12.480059 12.444374 12.399416 12.345510 12.283002 12.211752 12.133976 12.014209 11.870752 11.749183 11.634688 11.521028 11.405407 11.286569 11.163562 11.035589 10.902306 10.763255 10.617956 10.465904 10.306756 10.140313 9.965997 9.783471 9.592478 9.392729 9.183996 8.965974 8.738569 8.501639 8.255064 7.998941 7.733209 7.457938 7.173239 6.879341 6.576359 6.264524 5.944263 5.615768 5.279297 4.935433 4.584448 4.226771 3.863018 3.493435 3.118666 2.739281 2.355777 1.968607 1.578495 1.186008 0.791716 0.396146 0.000000 -0.396146 -0.791716 -1.186008 -1.578495 -1.968607 -2.355777 -2.739281 -3.118666 -3.493435 -3.863018 -4.226771 -4.584448 -4.935433 -5.279297 -5.615768 -5.944263 -6.264524 -6.576359 -6.879341 -7.173239 -7.457938 -7.733209 -7.998941 -8.255064 -8.501639 -8.738569 -8.965974 -9.183996 -9.392729 -9.592478 -9.783471 -9.965997 -10.140313 -10.306756 -10.465904 -10.617956 -10.763255 -10.902306 -11.035589 -11.163562 -11.286569 -11.405407 -11.521028 -11.634688 -11.749183 -11.870752 -12.014209 -12.133976 -12.211752 -12.283002 -12.345510 -12.399416 -12.444374 -12.480059 -12.505849 -12.521178 -12.525264 -12.517192 -12.495889 -12.459524 -12.406078 -12.332457 -12.233790 -12.103020 -11.927678 -11.681867 -11.260479 -10.088172 -8.470242 -7.569394 -7.278041 -7.053885 -6.821387 -6.572890 -6.308808 -6.030335 -5.738771 -5.435234 -5.120653 -4.795936 -4.462004 -4.119577 -3.769444 -3.412303 -3.048911 -2.679961 -2.306136 -1.928131 -1.546692 -1.162450 -0.776111 -0.388450 0.000000 
0.000000 0.369144 0.737630 1.104867 1.470168 1.832931 2.192548 2.548376 2.899724 3.245997 3.586589 3.920800 4.248017 4.567572 4.878697 5.180738 5.472836 5.754214 6.023857 6.280801 6.523665 6.751448 6.963861 7.171177 7.464363 8.435227 9.937419 10.881832 11.225735 11.425977 11.566391 11.669079 11.744452 11.798574 11.835407 11.857526 11.866668 11.864162 11.850956 11.827723 11.795281 11.754143 11.704720 11.647489 11.582306 11.504087 11.387329 11.257387 11.147849 11.042974 10.938041 10.830883 10.720327 10.605445 10.485768 10.360856 10.230098 10.093198 9.949734 9.799366 9.641705 9.476437 9.303179 9.121602 8.931605 8.732906 8.525260 8.308533 8.082678 7.847712 7.603512 7.350153 7.087831 6.816496 6.536475 6.247821 5.950932 5.645993 5.333284 5.013231 4.686155 4.352414 4.012487 3.666731 3.315640 2.959791 2.599523 2.235360 1.867934 1.497745 1.125254 0.751100 0.375847 0.000000 -0.375847 -0.751100 -1.125254 -1.497745 -1.867934 -2.235360 -2.599523 -2.959791 -3.315640 -3.666731 -4.012487 -4.352414 -4.686155 -5.013231 -5.333284 -5.645993 -5.950932 -6.247821 -6.536475 -6.816496 -7.087831 -7.350153 -7.603512 -7.847712 -8.082678 -8.308533 -8.525260 -8.732906 -8.931605 -9.121602 -9.303179 -9.476437 -9.641705 -9.799366 -9.949734 -10.093198 -10.230098 -10.360856 -10.485768 -10.605445 -10.720327 -10.830883 -10.938041 -11.042974 -11.147849 -11.257387 -11.387329 -11.504087 -11.582306 -11.647489 -11.704720 -11.754143 -11.795281 -11.827723 -11.850956 -11.864162 -11.866668 -11.857526 -11.835407 -11.798574 -11.744452 -11.669079 -11.566391 -11.425977 -11.225735 -10.881832 -9.937419 -8.435227 -7.464363 -7.171177 -6.963861 -6.751448 -6.523665 -6.280801 -6.023857 -5.754214 -5.472836 -5.180738 -4.878697 -4.567572 -4.248017 -3.920800 -3.586589 -3.245997 -2.899724 -2.548376 -2.192548 -1.832931 -1.470168 -1.104867 -0.737630 -0.369144 0.000000 
0.000000 0.350874 0.701236 1.050386 1.397825 1.742903 2.085047 2.423730 2.758383 3.088409 3.413152 3.732178 4.044788 4.350477 4.648539 4.938442 5.219399 5.490789 5.751759 6.001534 6.239127 6.463386 6.673387 6.869463 7.065091 7.364420 8.374555 9.747529 10.489116 10.765277 10.925700 11.036100 11.114909 11.170743 11.208588 11.231643 11.241951 11.240985 11.229779 11.209135 11.179721 11.142047 11.096748 11.044512 10.985865 10.906184 10.793191 10.677882 10.578527 10.482318 10.385425 10.286042 10.183147 10.076017 9.964090 9.846886 9.723978 9.595066 9.459715 9.317574 9.168297 9.011492 8.846999 8.674515 8.493791 8.304679 8.106866 7.900381 7.685216 7.461224 7.228449 6.987030 6.736954 6.478387 6.211555 5.936665 5.653952 5.363603 5.066039 4.761529 4.450372 4.133020 3.809853 3.481265 3.147747 2.809632 2.467455 2.121707 1.772918 1.421473 1.067912 0.712797 0.356684 0.000000 -0.356684 -0.712797 -1.067912 -1.421473 -1.772918 -2.121707 -2.467455 -2.809632 -3.147747 -3.481265 -3.809853 -4.133020 -4.450372 -4.761529 -5.066039 -5.363603 -5.653952 -5.936665 -6.211555 -6.478387 -6.736954 -6.987030 -7.228449 -7.461224 -7.685216 -7.900381 -8.106866 -8.304679 -8.493791 -8.674515 -8.846999 -9.011492 -9.168297 -9.317574 -9.459715 -9.595066 -9.723978 -9.846886 -9.964090 -10.076017 -10.183147 -10.286042 -10.385425 -10.482318 -10.578527 -10.677882 -10.793191 -10.906184 -10.985865 -11.044512 -11.096748 -11.142047 -11.179721 -11.209135 -11.229779 -11.240985 -11.241951 -11.231643 -11.208588 -11.170743 -11.114909 -11.036100 -10.925700 -10.765277 -10.489116 -9.747529 -8.374555 -7.364420 -7.065091 -6.869463 -6.673387 -6.463386 -6.239127 -6.001534 -5.751759 -5.490789 -5.219399 -4.938442 -4.648539 -4.350477 -4.044788 -3.732178 -3.413152 -3.088409 -2.758383 -2.423730 -2.085047 -1.742903 -1.397825 -1.050386 -0.701236 -0.350874 0.000000 
-0.000000 0.333617 0.666742 0.998762 1.329195 1.657489 1.983107 2.305522 2.624211 2.938663 3.248365 3.552740 3.851350 4.143593 4.428977 4.706904 4.976926 5.238315 5.490509 5.732766 5.964503 6.184772 6.392793 6.587918 6.771531 6.960410 7.267988 8.281645 9.516939 10.087863 10.304440 10.429989 10.514782 10.573532 10.613053 10.637316 10.648962 10.649674 10.640492 10.622311 10.595815 10.561542 10.519932 10.471846 10.419582 10.339305 10.230898 10.129709 10.039259 9.950874 9.861409 9.769284 9.673590 9.573648 9.468933 9.359000 9.243555 9.122104 8.994320 8.859999 8.718618 8.569948 8.413818 8.249910 8.078040 7.897965 7.709603 7.512982 7.307899 7.094439 6.872611 6.642472 6.404133 6.157792 5.903605 5.641819 5.372540 5.096153 4.812947 4.523183 4.227231 3.925438 3.618206 3.305900 2.988912 2.667656 2.342662 2.014315 1.683065 1.349363 1.013736 0.676644 0.338563 0.000000 -0.338563 -0.676644 -1.013736 -1.349363 -1.683065 -2.014315 -2.342662 -2.667656 -2.988912 -3.305900 -3.618206 -3.925438 -4.227231 -4.523183 -4.812947 -5.096153 -5.372540 -5.641819 -5.903605 -6.157792 -6.404133 -6.642472 -6.872611 -7.094439 -7.307899 -7.512982 -7.709603 -7.897965 -8.078040 -8.249910 -8.413818 -8.569948 -8.718618 -8.859999 -8.994320 -9.122104 -9.243555 -9.359000 -9.468933 -9.573648 -9.673590 -9.769284 -9.861409 -9.950874 -10.039259 -10.129709 -10.230898 -10.339305 -10.419582 -10.471846 -10.519932 -10.561542 -10.595815 -10.622311 -10.640492 -10.649674 -10.648962 -10.637316 -10.613053 -10.573532 -10.514782 -10.429989 -10.304440 -10.087863 -9.516939 -8.281645 -7.267988 -6.960410 -6.771531 -6.587918 -6.392793 -6.184772 -5.964503 -5.732766 -5.490509 -5.238315 -4.976926 -4.706904 -4.428977 -4.143593 -3.851350 -3.552740 -3.248365 -2.938663 -2.624211 -2.305522 -1.983107 -1.657489 -1.329195 -0.998762 -0.666742 -0.333617 -0.000000 
0.000000 0.317277 0.634030 0.949803 1.264096 1.576430 1.886274 2.193208 2.496719 2.796274 3.091536 3.381891 3.666913 3.946179 4.219182 4.485449 4.744475 4.995826 5.238969 5.473327 5.698381 5.913633 6.118419 6.312230 6.495081 6.669708 6.856285 7.173221 8.157464 9.249068 9.680113 9.845271 9.941124 10.004522 10.046587 10.072609 10.085786 10.088122 10.080994 10.065326 10.041797 10.010804 9.972808 9.928301 9.880814 9.801899 9.699490 9.610525 9.528257 9.447034 9.364450 9.279052 9.190047 9.096824 8.998886 8.895896 8.787335 8.672949 8.552412 8.425337 8.291490 8.150569 8.002343 7.846573 7.683059 7.511692 7.332418 7.145054 6.949640 6.746234 6.534820 6.315537 6.088419 5.853707 5.611600 5.362214 5.105787 4.842686 4.573154 4.297455 4.015910 3.728894 3.436774 3.139870 2.838589 2.533370 2.224626 1.912713 1.598080 1.281189 0.962508 0.642449 0.321439 0.000000 -0.321439 -0.642449 -0.962508 -1.281189 -1.598080 -1.912713 -2.224626 -2.533370 -2.838589 -3.139870 -3.436774 -3.728894 -4.015910 -4.297455 -4.573154 -4.842686 -5.105787 -5.362214 -5.611600 -5.853707 -6.088419 -6.315537 -6.534820 -6.746234 -6.949640 -7.145054 -7.332418 -7.511692 -7.683059 -7.846573 -8.002343 -8.150569 -8.291490 -8.425337 -8.552412 -8.672949 -8.787335 -8.895896 -8.998886 -9.096824 -9.190047 -9.279052 -9.364450 -9.447034 -9.528257 -9.610525 -9.699490 -9.801899 -9.880814 -9.928301 -9.972808 -10.010804 -10.041797 -10.065326 -10.080994 -10.088122 -10.085786 -10.072609 -10.046587 -10.004522 -9.941124 -9.845271 -9.680113 -9.249068 -8.157464 -7.173221 -6.856285 -6.669708 -6.495081 -6.312230 -6.118419 -5.913633 -5.698381 -5.473327 -5.238969 -4.995826 -4.744475 -4.485449 -4.219182 -3.946179 -3.666913 -3.381891 -3.091536 -2.796274 -2.496719 -2.193208 -1.886274 -1.576430 -1.264096 -0.949803 -0.634030 -0.317277 0.000000 
0.000000 0.301724 0.602984 0.903334 1.202292 1.499451 1.794318 2.086475 2.375460 2.660853 2.942170 3.219098 3.491056 3.757745 4.018659 4.273460 4.521691 4.762910 4.996732 5.222762 5.440535 5.649630 5.849727 6.040451 6.221740 6.394286 6.562510 6.750380 7.080199 8.009229 8.948034 9.264781 9.389268 9.461076 9.506922 9.535327 9.550435 9.554699 9.549624 9.536371 9.515651 9.487978 9.453792 9.413241 9.367372 9.291379 9.198022 9.118709 9.043763 8.969255 8.893027 8.813929 8.731159 8.644215 8.552709 8.456110 8.354140 8.246411 8.132578 8.012507 7.885751 7.752101 7.611400 7.463361 7.307835 7.144769 6.974026 6.795587 6.609426 6.415579 6.214157 6.005157 5.788757 5.565178 5.334522 5.096964 4.852847 4.602400 4.345848 4.083493 3.815642 3.542698 3.264917 2.982645 2.696299 2.406249 2.112859 1.816530 1.517654 1.216698 0.914022 0.610052 0.305233 0.000000 -0.305233 -0.610052 -0.914022 -1.216698 -1.517654 -1.816530 -2.112859 -2.406249 -2.696299 -2.982645 -3.264917 -3.542698 -3.815642 -4.083493 -4.345848 -4.602400 -4.852847 -5.096964 -5.334522 -5.565178 -5.788757 -6.005157 -6.214157 -6.415579 -6.609426 -6.795587 -6.974026 -7.144769 -7.307835 -7.463361 -7.611400 -7.752101 -7.885751 -8.012507 -8.132578 -8.246411 -8.354140 -8.456110 -8.552709 -8.644215 -8.731159 -8.813929 -8.893027 -8.969255 -9.043763 -9.118709 -9.198022 -9.291379 -9.367372 -9.413241 -9.453792 -9.487978 -9.515651 -9.536371 -9.549624 -9.554699 -9.550435 -9.535327 -9.506922 -9.461076 -9.389268 -9.264781 -8.948034 -8.009229 -7.080199 -6.750380 -6.562510 -6.394286 -6.221740 -6.040451 -5.849727 -5.649630 -5.440535 -5.222762 -4.996732 -4.762910 -4.521691 -4.273460 -4.018659 -3.757745 -3.491056 -3.219098 -2.942170 -2.660853 -2.375460 -2.086475 -1.794318 -1.499451 -1.202292 -0.903334 -0.602984 -0.301724 0.000000 
0.000000 0.286957 0.573497 0.859184 1.143603 1.426306 1.706909 1.984998 2.260147 2.531952 2.800009 3.063931 3.323356 3.577850 3.827086 4.070644 4.308185 4.539368 4.763795 4.981148 5.191097 5.393325 5.587564 5.773633 5.951382 6.121194 6.284318 6.446455 6.633998 7.003596 7.848946 8.605182 8.842922 8.938416 8.991611 9.023488 9.040983 9.047353 9.044552 9.033743 9.015772 8.991313 8.960898 8.924717 8.878999 8.806861 8.723864 8.652579 8.584428 8.516005 8.445734 8.372535 8.295637 8.214629 8.129048 8.038519 7.942670 7.841193 7.733849 7.620284 7.500245 7.373531 7.239911 7.099222 6.951332 6.796117 6.633543 6.463596 6.286235 6.101543 5.909577 5.710417 5.504282 5.291255 5.071501 4.845305 4.612876 4.374425 4.130245 3.880605 3.625828 3.366208 3.102010 2.833651 2.561463 2.285791 2.006988 1.725414 1.441496 1.155591 0.868084 0.579398 0.289922 0.000000 -0.289922 -0.579398 -0.868084 -1.155591 -1.441496 -1.725414 -2.006988 -2.285791 -2.561463 -2.833651 -3.102010 -3.366208 -3.625828 -3.880605 -4.130245 -4.374425 -4.612876 -4.845305 -5.071501 -5.291255 -5.504282 -5.710417 -5.909577 -6.101543 -6.286235 -6.463596 -6.633543 -6.796117 -6.951332 -7.099222 -7.239911 -7.373531 -7.500245 -7.620284 -7.733849 -7.841193 -7.942670 -8.038519 -8.129048 -8.214629 -8.295637 -8.372535 -8.445734 -8.516005 -8.584428 -8.652579 -8.723864 -8.806861 -8.878999 -8.924717 -8.960898 -8.991313 -9.015772 -9.033743 -9.044552 -9.047353 -9.040983 -9.023488 -8.991611 -8.938416 -8.842922 -8.605182 -7.848946 -7.003596 -6.633998 -6.446455 -6.284318 -6.121194 -5.951382 -5.773633 -5.587564 -5.393325 -5.191097 -4.981148 -4.763795 -4.539368 -4.308185 -4.070644 -3.827086 -3.577850 -3.323356 -3.063931 -2.800009 -2.531952 -2.260147 -1.984998 -1.706909 -1.426306 -1.143603 -0.859184 -0.573497 -0.286957 0.000000 
0.000000 0.272939 0.545484 0.817241 1.087817 1.356826 1.623843 1.888485 2.150433 2.409271 2.664636 2.916157 3.163467 3.406236 3.644101 3.876777 4.103869 4.325073 4.540116 4.748669 4.950506 5.145327 5.332950 5.513313 5.686282 5.852046 6.011207 6.165420 6.320916 6.512103 6.926877 7.666683 8.238110 8.422028 8.495899 8.534569 8.555499 8.564457 8.564014 8.555772 8.540636 8.519295 8.492329 8.460609 8.415214 8.347313 8.274862 8.210708 8.148648 8.086018 8.021313 7.953545 7.882214 7.806754 7.726766 7.641963 7.551906 7.456326 7.355020 7.247667 7.133974 7.013768 6.886903 6.753178 6.612499 6.464812 6.310012 6.148103 5.979125 5.803144 5.620235 5.430502 5.234068 5.031088 4.821815 4.606417 4.385078 4.158085 3.925712 3.688151 3.445763 3.198771 2.947542 2.692409 2.433647 2.171626 1.906643 1.639098 1.369338 1.097698 0.824597 0.550369 0.275382 0.000000 -0.275382 -0.550369 -0.824597 -1.097698 -1.369338 -1.639098 -1.906643 -2.171626 -2.433647 -2.692409 -2.947542 -3.198771 -3.445763 -3.688151 -3.925712 -4.158085 -4.385078 -4.606417 -4.821815 -5.031088 -5.234068 -5.430502 -5.620235 -5.803144 -5.979125 -6.148103 -6.310012 -6.464812 -6.612499 -6.753178 -6.886903 -7.013768 -7.133974 -7.247667 -7.355020 -7.456326 -7.551906 -7.641963 -7.726766 -7.806754 -7.882214 -7.953545 -8.021313 -8.086018 -8.148648 -8.210708 -8.274862 -8.347313 -8.415214 -8.460609 -8.492329 -8.519295 -8.540636 -8.555772 -8.564014 -8.564457 -8.555499 -8.534569 -8.495899 -8.422028 -8.238110 -7.666683 -6.926877 -6.512103 -6.320916 -6.165420 -6.011207 -5.852046 -5.686282 -5.513313 -5.332950 -5.145327 -4.950506 -4.748669 -4.540116 -4.325073 -4.103869 -3.876777 -3.644101 -3.406236 -3.163467 -2.916157 -2.664636 -2.409271 -2.150433 -1.888485 -1.623843 -1.356826 -1.087817 -0.817241 -0.545484 -0.272939 0.000000 
0.000000 0.259631 0.518887 0.777400 1.034794 1.290738 1.544837 1.796743 2.046073 2.292544 2.535738 2.775377 3.011110 3.242585 3.469514 3.691563 3.908504 4.119954 4.325718 4.525484 4.719036 4.906195 5.086778 5.260708 5.428001 5.588767 5.743451 5.892841 6.039096 6.190585 6.392276 6.824491 7.449553 7.867826 8.008514 8.064616 8.091713 8.104089 8.106433 8.100889 8.088675 8.070446 8.046758 8.018943 7.974798 7.912018 7.849193 7.791556 7.735219 7.677955 7.618468 7.555900 7.489716 7.419510 7.344824 7.265332 7.180755 7.090763 6.995120 6.893575 6.785903 6.671879 6.551405 6.424310 6.290506 6.149891 6.002458 5.848270 5.687274 5.519602 5.345305 5.164496 4.977332 4.784013 4.584677 4.379530 4.168785 3.952720 3.731520 3.505461 3.274842 3.039931 2.801038 2.558417 2.312401 2.063333 1.811488 1.557252 1.300898 1.042824 0.783354 0.522807 0.261583 0.000000 -0.261583 -0.522807 -0.783354 -1.042824 -1.300898 -1.557252 -1.811488 -2.063333 -2.312401 -2.558417 -2.801038 -3.039931 -3.274842 -3.505461 -3.731520 -3.952720 -4.168785 -4.379530 -4.584677 -4.784013 -4.977332 -5.164496 -5.345305 -5.519602 -5.687274 -5.848270 -6.002458 -6.149891 -6.290506 -6.424310 -6.551405 -6.671879 -6.785903 -6.893575 -6.995120 -7.090763 -7.180755 -7.265332 -7.344824 -7.419510 -7.489716 -7.555900 -7.618468 -7.677955 -7.735219 -7.791556 -7.849193 -7.912018 -7.974798 -8.018943 -8.046758 -8.070446 -8.088675 -8.100889 -8.106433 -8.104089 -8.091713 -8.064616 -8.008514 -7.867826 -7.449553 -6.824491 -6.392276 -6.190585 -6.039096 -5.892841 -5.743451 -5.588767 -5.428001 -5.260708 -5.086778 -4.906195 -4.719036 -4.525484 -4.325718 -4.119954 -3.908504 -3.691563 -3.469514 -3.242585 -3.011110 -2.775377 -2.535738 -2.292544 -2.046073 -1.796743 -1.544837 -1.290738 -1.034794 -0.777400 -0.518887 -0.259631 0.000000 
