-0.978030 -0.976372 -0.971425 -0.963227 -0.951849 -0.937381 -0.919942 -0.899663 -0.876703 -0.851229 -0.823401 -0.793414 -0.761433 -0.727640 -0.692216 -0.655327 -0.617129 -0.577776 -0.537405 -0.496144 -0.454113 -0.411416 -0.368148 -0.324397 -0.280224 -0.235700 -0.190891 -0.145848 -0.100620 -0.055247 -0.009768 0.035775 0.081323 0.126847 0.172304 0.217623 0.262751 0.307629 0.352169 0.396287 0.439900 0.482892 0.525138 0.566519 0.606891 0.646096 0.683981 0.720363 0.755072 0.787921 0.818725 0.847295 0.873443 0.897001 0.917799 0.935677 0.950513 0.962171 0.970574 0.975640 0.977334 0.975640 0.970574 0.962171 0.950513 0.935677 0.917799 0.897001 0.873443 0.847295 0.818725 0.787921 0.755072 0.720363 0.683981 0.646096 0.606891 0.566519 0.525138 0.482892 0.439900 0.396287 0.352169 0.307629 0.262751 0.217623 0.172304 0.126847 0.081323 0.035775 -0.009768 -0.055247 -0.100620 -0.145848 -0.190891 -0.235700 -0.280224 -0.324397 -0.368148 -0.411416 -0.454113 -0.496144 -0.537405 -0.577776 -0.617129 -0.655327 -0.692216 -0.727640 -0.761433 -0.793414 -0.823401 -0.851229 -0.876703 -0.899663 -0.919942 -0.937381 -0.951849 -0.963227 -0.971425 -0.976372 -0.978030 
-0.900404 -0.898922 -0.894509 -0.887187 -0.877020 -0.864076 -0.848451 -0.830254 -0.809608 -0.786654 -0.761528 -0.734382 -0.705370 -0.674631 -0.642327 -0.608596 -0.573577 -0.537415 -0.500219 -0.462111 -0.423211 -0.383603 -0.343382 -0.302647 -0.261455 -0.219881 -0.177990 -0.135840 -0.093492 -0.050985 -0.008376 0.034281 0.076939 0.119549 0.162054 0.204389 0.246498 0.288300 0.329725 0.370687 0.411096 0.450842 0.489813 0.527902 0.564967 0.600881 0.635495 0.668660 0.700225 0.730029 0.757909 0.783715 0.807291 0.828492 0.847170 0.863217 0.876505 0.886939 0.894452 0.898986 0.900494 0.898986 0.894452 0.886939 0.876505 0.863217 0.847170 0.828492 0.807291 0.783715 0.757909 0.730029 0.700225 0.668660 0.635495 0.600881 0.564967 0.527902 0.489813 0.450842 0.411096 0.370687 0.329725 0.288300 0.246498 0.204389 0.162054 0.119549 0.076939 0.034281 -0.008376 -0.050985 -0.093492 -0.135840 -0.177990 -0.219881 -0.261455 -0.302647 -0.343382 -0.383603 -0.423211 -0.462111 -0.500219 -0.537415 -0.573577 -0.608596 -0.642327 -0.674631 -0.705370 -0.734382 -0.761528 -0.786654 -0.809608 -0.830254 -0.848451 -0.864076 -0.877020 -0.887187 -0.894509 -0.898922 -0.900404 
-0.829389 -0.828068 -0.824109 -0.817538 -0.808404 -0.796768 -0.782707 -0.766311 -0.747678 -0.726921 -0.704161 -0.679518 -0.653126 -0.625109 -0.595595 -0.564708 -0.532575 -0.499314 -0.465037 -0.429843 -0.393845 -0.357133 -0.319788 -0.281895 -0.243536 -0.204777 -0.165680 -0.126314 -0.086733 -0.046996 -0.007161 0.032725 0.072596 0.112394 0.152068 0.191556 0.230779 0.269674 0.308161 0.346157 0.383571 0.420302 0.456260 0.491325 0.525380 0.558304 0.589971 0.620256 0.649014 0.676110 0.701415 0.724793 0.746114 0.765254 0.782101 0.796547 0.808495 0.817881 0.824627 0.828691 0.830049 0.828691 0.824627 0.817881 0.808495 0.796547 0.782101 0.765254 0.746114 0.724793 0.701415 0.676110 0.649014 0.620256 0.589971 0.558304 0.525380 0.491325 0.456260 0.420302 0.383571 0.346157 0.308161 0.269674 0.230779 0.191556 0.152068 0.112394 0.072596 0.032725 -0.007161 -0.046996 -0.086733 -0.126314 -0.165680 -0.204777 -0.243536 -0.281895 -0.319788 -0.357133 -0.393845 -0.429843 -0.465037 -0.499314 -0.532575 -0.564708 -0.595595 -0.625109 -0.653126 -0.679518 -0.704161 -0.726921 -0.747678 -0.766311 -0.782707 -0.796768 -0.808404 -0.817538 -0.824109 -0.828068 -0.829389 
-0.764334 -0.763144 -0.759576 -0.753658 -0.745420 -0.734917 -0.722212 -0.707382 -0.690508 -0.671682 -0.651006 -0.628582 -0.604521 -0.578931 -0.551925 -0.523610 -0.494094 -0.463487 -0.431883 -0.399383 -0.366081 -0.332063 -0.297415 -0.262210 -0.226525 -0.190439 -0.154005 -0.117291 -0.080363 -0.043278 -0.006097 0.031122 0.068324 0.105450 0.142427 0.179195 0.215694 0.251842 0.287561 0.322782 0.357410 0.391356 0.424526 0.456816 0.488121 0.518337 0.547347 0.575032 0.601277 0.625969 0.648983 0.670215 0.689549 0.706886 0.722122 0.735170 0.745963 0.754426 0.760508 0.764169 0.765397 0.764169 0.760508 0.754426 0.745963 0.735170 0.722122 0.706886 0.689549 0.670215 0.648983 0.625969 0.601277 0.575032 0.547347 0.518337 0.488121 0.456816 0.424526 0.391356 0.357410 0.322782 0.287561 0.251842 0.215694 0.179195 0.142427 0.105450 0.068324 0.031122 -0.006097 -0.043278 -0.080363 -0.117291 -0.154005 -0.190439 -0.226525 -0.262210 -0.297415 -0.332063 -0.366081 -0.399383 -0.431883 -0.463487 -0.494094 -0.523610 -0.551925 -0.578931 -0.604521 -0.628582 -0.651006 -0.671682 -0.690508 -0.707382 -0.722212 -0.734917 -0.745420 -0.753658 -0.759576 -0.763144 -0.764334 
-0.704654 -0.703576 -0.700350 -0.694998 -0.687543 -0.678033 -0.666519 -0.653059 -0.637732 -0.620612 -0.601779 -0.581330 -0.559351 -0.535944 -0.511195 -0.485208 -0.458076 -0.429893 -0.400748 -0.370731 -0.339932 -0.308426 -0.276294 -0.243612 -0.210454 -0.176888 -0.142978 -0.108787 -0.074384 -0.039826 -0.005173 0.029515 0.064177 0.098750 0.133167 0.167372 0.201291 0.234855 0.267989 0.300615 0.332654 0.364018 0.394619 0.424364 0.453164 0.480913 0.507508 0.532855 0.556849 0.579383 0.600360 0.619687 0.637265 0.653002 0.666822 0.678651 0.688421 0.696076 0.701578 0.704894 0.706001 0.704894 0.701578 0.696076 0.688421 0.678651 0.666822 0.653002 0.637265 0.619687 0.600360 0.579383 0.556849 0.532855 0.507508 0.480913 0.453164 0.424364 0.394619 0.364018 0.332654 0.300615 0.267989 0.234855 0.201291 0.167372 0.133167 0.098750 0.064177 0.029515 -0.005173 -0.039826 -0.074384 -0.108787 -0.142978 -0.176888 -0.210454 -0.243612 -0.276294 -0.308426 -0.339932 -0.370731 -0.400748 -0.429893 -0.458076 -0.485208 -0.511195 -0.535944 -0.559351 -0.581330 -0.601779 -0.620612 -0.637732 -0.653059 -0.666519 -0.678033 -0.687543 -0.694998 -0.700350 -0.703576 -0.704654 
-0.649842 -0.648867 -0.645941 -0.641082 -0.634317 -0.625678 -0.615212 -0.602970 -0.589008 -0.573403 -0.556216 -0.537528 -0.517421 -0.495970 -0.473270 -0.449395 -0.424433 -0.398469 -0.371587 -0.343862 -0.315377 -0.286208 -0.256432 -0.226113 -0.195324 -0.164135 -0.132607 -0.100805 -0.068788 -0.036626 -0.004372 0.027915 0.060171 0.092329 0.124332 0.156116 0.187610 0.218753 0.249464 0.279676 0.309307 0.338282 0.366521 0.393934 0.420435 0.445935 0.470348 0.493579 0.515542 0.536142 0.555299 0.572925 0.588937 0.603261 0.615828 0.626575 0.635443 0.642393 0.647382 0.650390 0.651391 0.650390 0.647382 0.642393 0.635443 0.626575 0.615828 0.603261 0.588937 0.572925 0.555299 0.536142 0.515542 0.493579 0.470348 0.445935 0.420435 0.393934 0.366521 0.338282 0.309307 0.279676 0.249464 0.218753 0.187610 0.156116 0.124332 0.092329 0.060171 0.027915 -0.004372 -0.036626 -0.068788 -0.100805 -0.132607 -0.164135 -0.195324 -0.226113 -0.256432 -0.286208 -0.315377 -0.343862 -0.371587 -0.398469 -0.424433 -0.449395 -0.473270 -0.495970 -0.517421 -0.537528 -0.556216 -0.573403 -0.589008 -0.602970 -0.615212 -0.625678 -0.634317 -0.641082 -0.645941 -0.648867 -0.649842 
-0.599462 -0.598574 -0.595912 -0.591491 -0.585334 -0.577465 -0.567927 -0.556766 -0.544025 -0.529766 -0.514055 -0.496949 -0.478524 -0.458848 -0.437995 -0.416045 -0.393068 -0.369137 -0.344331 -0.318725 -0.292388 -0.265388 -0.237801 -0.209694 -0.181127 -0.152169 -0.122886 -0.093331 -0.063570 -0.033666 -0.003675 0.026341 0.056320 0.086207 0.115938 0.145446 0.174668 0.203541 0.231996 0.259960 0.287362 0.314129 0.340187 0.365454 0.389852 0.413308 0.435731 0.457047 0.477176 0.496036 0.513557 0.529659 0.544273 0.557337 0.568789 0.578574 0.586649 0.592971 0.597508 0.600241 0.601154 0.600241 0.597508 0.592971 0.586649 0.578574 0.568789 0.557337 0.544273 0.529659 0.513557 0.496036 0.477176 0.457047 0.435731 0.413308 0.389852 0.365454 0.340187 0.314129 0.287362 0.259960 0.231996 0.203541 0.174668 0.145446 0.115938 0.086207 0.056320 0.026341 -0.003675 -0.033666 -0.063570 -0.093331 -0.122886 -0.152169 -0.181127 -0.209694 -0.237801 -0.265388 -0.292388 -0.318725 -0.344331 -0.369137 -0.393068 -0.416045 -0.437995 -0.458848 -0.478524 -0.496949 -0.514055 -0.529766 -0.544025 -0.556766 -0.567927 -0.577465 -0.585334 -0.591491 -0.595912 -0.598574 -0.599462 
-0.553115 -0.552304 -0.549878 -0.545846 -0.540228 -0.533046 -0.524336 -0.514136 -0.502490 -0.489442 -0.475050 -0.459374 -0.442467 -0.424400 -0.405230 -0.385030 -0.363865 -0.341804 -0.318911 -0.295255 -0.270905 -0.245923 -0.220376 -0.194327 -0.167841 -0.140975 -0.113791 -0.086351 -0.058714 -0.030936 -0.003076 0.024805 0.052649 0.080399 0.107992 0.135367 0.162464 0.189221 0.215569 0.241445 0.266781 0.291507 0.315556 0.338853 0.361330 0.382911 0.403526 0.423102 0.441570 0.458859 0.474905 0.489637 0.503000 0.514937 0.525393 0.534323 0.541688 0.547450 0.551587 0.554075 0.554908 0.554075 0.551587 0.547450 0.541688 0.534323 0.525393 0.514937 0.503000 0.489637 0.474905 0.458859 0.441570 0.423102 0.403526 0.382911 0.361330 0.338853 0.315556 0.291507 0.266781 0.241445 0.215569 0.189221 0.162464 0.135367 0.107992 0.080399 0.052649 0.024805 -0.003076 -0.030936 -0.058714 -0.086351 -0.113791 -0.140975 -0.167841 -0.194327 -0.220376 -0.245923 -0.270905 -0.295255 -0.318911 -0.341804 -0.363865 -0.385030 -0.405230 -0.424400 -0.442467 -0.459374 -0.475050 -0.489442 -0.502490 -0.514136 -0.524336 -0.533046 -0.540228 -0.545846 -0.549878 -0.552304 -0.553115 
-0.510451 -0.509711 -0.507494 -0.503809 -0.498673 -0.492108 -0.484139 -0.474802 -0.464134 -0.452180 -0.438980 -0.424590 -0.409063 -0.392454 -0.374820 -0.356219 -0.336715 -0.316366 -0.295235 -0.273382 -0.250870 -0.227759 -0.204109 -0.179979 -0.155432 -0.130522 -0.105308 -0.079849 -0.054200 -0.028417 -0.002559 0.023317 0.049157 0.074902 0.100495 0.125878 0.150990 0.175774 0.200163 0.224100 0.247524 0.270364 0.292560 0.314047 0.334759 0.354630 0.373593 0.391588 0.408549 0.424415 0.439128 0.452627 0.464864 0.475786 0.485349 0.493514 0.500241 0.505505 0.509284 0.511556 0.512314 0.511556 0.509284 0.505505 0.500241 0.493514 0.485349 0.475786 0.464864 0.452627 0.439128 0.424415 0.408549 0.391588 0.373593 0.354630 0.334759 0.314047 0.292560 0.270364 0.247524 0.224100 0.200163 0.175774 0.150990 0.125878 0.100495 0.074902 0.049157 0.023317 -0.002559 -0.028417 -0.054200 -0.079849 -0.105308 -0.130522 -0.155432 -0.179979 -0.204109 -0.227759 -0.250870 -0.273382 -0.295235 -0.316366 -0.336715 -0.356219 -0.374820 -0.392454 -0.409063 -0.424590 -0.438980 -0.452180 -0.464134 -0.474802 -0.484139 -0.492108 -0.498673 -0.503809 -0.507494 -0.509711 -0.510451 
-0.471159 -0.470481 -0.468451 -0.465078 -0.460375 -0.454361 -0.447060 -0.438501 -0.428716 -0.417744 -0.405627 -0.392407 -0.378132 -0.362849 -0.346615 -0.329478 -0.311496 -0.292722 -0.273213 -0.253024 -0.232213 -0.210835 -0.188948 -0.166607 -0.143864 -0.120780 -0.097408 -0.073800 -0.050011 -0.026100 -0.002116 0.021886 0.045849 0.069720 0.093444 0.116966 0.140227 0.163173 0.185745 0.207885 0.229534 0.250634 0.271124 0.290945 0.310039 0.328342 0.345799 0.362351 0.377941 0.392517 0.406021 0.418406 0.429626 0.439635 0.448394 0.455868 0.462025 0.466842 0.470297 0.472376 0.473070 0.472376 0.470297 0.466842 0.462025 0.455868 0.448394 0.439635 0.429626 0.418406 0.406021 0.392517 0.377941 0.362351 0.345799 0.328342 0.310039 0.290945 0.271124 0.250634 0.229534 0.207885 0.185745 0.163173 0.140227 0.116966 0.093444 0.069720 0.045849 0.021886 -0.002116 -0.026100 -0.050011 -0.073800 -0.097408 -0.120780 -0.143864 -0.166607 -0.188948 -0.210835 -0.232213 -0.253024 -0.273213 -0.292722 -0.311496 -0.329478 -0.346615 -0.362849 -0.378132 -0.392407 -0.405627 -0.417744 -0.428716 -0.438501 -0.447060 -0.454361 -0.460375 -0.465078 -0.468451 -0.470481 -0.471159 
-0.434952 -0.434331 -0.432471 -0.429377 -0.425064 -0.419548 -0.412849 -0.404992 -0.396008 -0.385928 -0.374791 -0.362633 -0.349498 -0.335430 -0.320473 -0.304678 -0.288092 -0.270767 -0.252751 -0.234100 -0.214862 -0.195091 -0.174838 -0.154157 -0.133099 -0.111716 -0.090059 -0.068180 -0.046133 -0.023967 -0.001734 0.020514 0.042725 0.064846 0.086828 0.108615 0.130152 0.151391 0.172274 0.192747 0.212757 0.232248 0.251166 0.269456 0.287061 0.303929 0.320008 0.335244 0.349586 0.362985 0.375393 0.386768 0.397067 0.406250 0.414283 0.421135 0.426779 0.431194 0.434359 0.436263 0.436898 0.436263 0.434359 0.431194 0.426779 0.421135 0.414283 0.406250 0.397067 0.386768 0.375393 0.362985 0.349586 0.335244 0.320008 0.303929 0.287061 0.269456 0.251166 0.232248 0.212757 0.192747 0.172274 0.151391 0.130152 0.108615 0.086828 0.064846 0.042725 0.020514 -0.001734 -0.023967 -0.046133 -0.068180 -0.090059 -0.111716 -0.133099 -0.154157 -0.174838 -0.195091 -0.214862 -0.234100 -0.252751 -0.270767 -0.288092 -0.304678 -0.320473 -0.335430 -0.349498 -0.362633 -0.374791 -0.385928 -0.396008 -0.404992 -0.412849 -0.419548 -0.425064 -0.429377 -0.432471 -0.434331 -0.434952 
-0.401577 -0.401007 -0.399299 -0.396460 -0.392499 -0.387433 -0.381279 -0.374059 -0.365801 -0.356532 -0.346285 -0.335096 -0.323000 -0.310041 -0.296256 -0.281690 -0.266388 -0.250395 -0.233758 -0.216525 -0.198743 -0.180460 -0.161724 -0.142585 -0.123091 -0.103290 -0.083234 -0.062968 -0.042542 -0.022005 -0.001405 0.019207 0.039782 0.060274 0.080631 0.100801 0.120738 0.140391 0.159707 0.178637 0.197131 0.215136 0.232604 0.249483 0.265722 0.281275 0.296091 0.310122 0.323324 0.335653 0.347065 0.357521 0.366984 0.375419 0.382795 0.389085 0.394265 0.398315 0.401219 0.402965 0.403548 0.402965 0.401219 0.398315 0.394265 0.389085 0.382795 0.375419 0.366984 0.357521 0.347065 0.335653 0.323324 0.310122 0.296091 0.281275 0.265722 0.249483 0.232604 0.215136 0.197131 0.178637 0.159707 0.140391 0.120738 0.100801 0.080631 0.060274 0.039782 0.019207 -0.001405 -0.022005 -0.042542 -0.062968 -0.083234 -0.103290 -0.123091 -0.142585 -0.161724 -0.180460 -0.198743 -0.216525 -0.233758 -0.250395 -0.266388 -0.281690 -0.296256 -0.310041 -0.323000 -0.335096 -0.346285 -0.356532 -0.365801 -0.374059 -0.381279 -0.387433 -0.392499 -0.396460 -0.399299 -0.401007 -0.401577 
-0.370802 -0.370279 -0.368709 -0.366100 -0.362459 -0.357801 -0.352142 -0.345501 -0.337903 -0.329371 -0.319937 -0.309632 -0.298488 -0.286542 -0.273831 -0.260393 -0.246272 -0.231507 -0.216140 -0.200217 -0.183780 -0.166875 -0.149546 -0.131839 -0.113798 -0.095470 -0.076901 -0.058135 -0.039220 -0.020202 -0.001123 0.017965 0.037018 0.055991 0.074835 0.093506 0.111954 0.130134 0.147999 0.165500 0.182591 0.199226 0.215356 0.230935 0.245920 0.260264 0.273921 0.286852 0.299012 0.310363 0.320867 0.330487 0.339189 0.346945 0.353725 0.359505 0.364264 0.367983 0.370650 0.372255 0.372791 0.372255 0.370650 0.367983 0.364264 0.359505 0.353725 0.346945 0.339189 0.330487 0.320867 0.310363 0.299012 0.286852 0.273921 0.260264 0.245920 0.230935 0.215356 0.199226 0.182591 0.165500 0.147999 0.130134 0.111954 0.093506 0.074835 0.055991 0.037018 0.017965 -0.001123 -0.020202 -0.039220 -0.058135 -0.076901 -0.095470 -0.113798 -0.131839 -0.149546 -0.166875 -0.183780 -0.200217 -0.216140 -0.231507 -0.246272 -0.260393 -0.273831 -0.286542 -0.298488 -0.309632 -0.319937 -0.329371 -0.337903 -0.345501 -0.352142 -0.357801 -0.362459 -0.366100 -0.368709 -0.370279 -0.370802 
-0.342418 -0.341936 -0.340492 -0.338091 -0.334742 -0.330455 -0.325246 -0.319132 -0.312135 -0.304278 -0.295586 -0.286089 -0.275815 -0.264798 -0.253073 -0.240673 -0.227636 -0.214002 -0.199808 -0.185095 -0.169903 -0.154272 -0.138246 -0.121867 -0.105176 -0.088215 -0.071030 -0.053660 -0.036150 -0.018543 -0.000882 0.016788 0.034426 0.051986 0.069426 0.086702 0.103768 0.120584 0.137102 0.153281 0.169075 0.184443 0.199340 0.213724 0.227554 0.240787 0.253383 0.265304 0.276511 0.286969 0.296642 0.305499 0.313510 0.320647 0.326884 0.332201 0.336577 0.339998 0.342450 0.343925 0.344418 0.343925 0.342450 0.339998 0.336577 0.332201 0.326884 0.320647 0.313510 0.305499 0.296642 0.286969 0.276511 0.265304 0.253383 0.240787 0.227554 0.213724 0.199340 0.184443 0.169075 0.153281 0.137102 0.120584 0.103768 0.086702 0.069426 0.051986 0.034426 0.016788 -0.000882 -0.018543 -0.036150 -0.053660 -0.071030 -0.088215 -0.105176 -0.121867 -0.138246 -0.154272 -0.169903 -0.185095 -0.199808 -0.214002 -0.227636 -0.240673 -0.253073 -0.264798 -0.275815 -0.286089 -0.295586 -0.304278 -0.312135 -0.319132 -0.325246 -0.330455 -0.334742 -0.338091 -0.340492 -0.341936 -0.342418 
-0.316232 -0.315788 -0.314458 -0.312247 -0.309162 -0.305214 -0.300416 -0.294784 -0.288336 -0.281094 -0.273081 -0.264323 -0.254848 -0.244684 -0.233863 -0.222417 -0.210381 -0.197788 -0.184676 -0.171079 -0.157038 -0.142589 -0.127770 -0.112621 -0.097181 -0.081491 -0.065589 -0.049516 -0.033313 -0.017020 -0.000676 0.015677 0.031998 0.048247 0.064382 0.080363 0.096149 0.111699 0.126971 0.141925 0.156522 0.170720 0.184480 0.197763 0.210528 0.222740 0.234362 0.245356 0.255690 0.265330 0.274245 0.282406 0.289785 0.296358 0.302101 0.306996 0.311024 0.314173 0.316429 0.317787 0.318240 0.317787 0.316429 0.314173 0.311024 0.306996 0.302101 0.296358 0.289785 0.282406 0.274245 0.265330 0.255690 0.245356 0.234362 0.222740 0.210528 0.197763 0.184480 0.170720 0.156522 0.141925 0.126971 0.111699 0.096149 0.080363 0.064382 0.048247 0.031998 0.015677 -0.000676 -0.017020 -0.033313 -0.049516 -0.065589 -0.081491 -0.097181 -0.112621 -0.127770 -0.142589 -0.157038 -0.171079 -0.184676 -0.197788 -0.210381 -0.222417 -0.233863 -0.244684 -0.254848 -0.264323 -0.273081 -0.281094 -0.288336 -0.294784 -0.300416 -0.305214 -0.309162 -0.312247 -0.314458 -0.315788 -0.316232 
-0.292069 -0.291660 -0.290434 -0.288397 -0.285554 -0.281914 -0.277491 -0.272299 -0.266354 -0.259675 -0.252284 -0.244204 -0.235461 -0.226080 -0.216091 -0.205524 -0.194408 -0.182776 -0.170661 -0.158097 -0.145119 -0.131762 -0.118061 -0.104053 -0.089774 -0.075261 -0.060552 -0.045684 -0.030694 -0.015619 -0.000499 0.014630 0.029729 0.044759 0.059683 0.074464 0.089062 0.103440 0.117558 0.131381 0.144870 0.157988 0.170698 0.182965 0.194752 0.206026 0.216751 0.226896 0.236429 0.245320 0.253541 0.261064 0.267866 0.273923 0.279216 0.283726 0.287437 0.290337 0.292416 0.293666 0.294083 0.293666 0.292416 0.290337 0.287437 0.283726 0.279216 0.273923 0.267866 0.261064 0.253541 0.245320 0.236429 0.226896 0.216751 0.206026 0.194752 0.182965 0.170698 0.157988 0.144870 0.131381 0.117558 0.103440 0.089062 0.074464 0.059683 0.044759 0.029729 0.014630 -0.000499 -0.015619 -0.030694 -0.045684 -0.060552 -0.075261 -0.089774 -0.104053 -0.118061 -0.131762 -0.145119 -0.158097 -0.170661 -0.182776 -0.194408 -0.205524 -0.216091 -0.226080 -0.235461 -0.244204 -0.252284 -0.259675 -0.266354 -0.272299 -0.277491 -0.281914 -0.285554 -0.288397 -0.290434 -0.291660 -0.292069 
-0.269770 -0.269393 -0.268263 -0.266384 -0.263762 -0.260405 -0.256325 -0.251535 -0.246050 -0.239887 -0.233067 -0.225609 -0.217538 -0.208878 -0.199654 -0.189894 -0.179626 -0.168880 -0.157687 -0.146076 -0.134081 -0.121735 -0.109068 -0.096116 -0.082914 -0.069493 -0.055890 -0.042138 -0.028274 -0.014332 -0.000347 0.013645 0.027610 0.041510 0.055312 0.068979 0.082476 0.095768 0.108819 0.121595 0.134060 0.146181 0.157923 0.169254 0.180140 0.190550 0.200451 0.209816 0.218614 0.226818 0.234402 0.241343 0.247616 0.253202 0.258083 0.262241 0.265663 0.268336 0.270253 0.271405 0.271790 0.271405 0.270253 0.268336 0.265663 0.262241 0.258083 0.253202 0.247616 0.241343 0.234402 0.226818 0.218614 0.209816 0.200451 0.190550 0.180140 0.169254 0.157923 0.146181 0.134060 0.121595 0.108819 0.095768 0.082476 0.068979 0.055312 0.041510 0.027610 0.013645 -0.000347 -0.014332 -0.028274 -0.042138 -0.055890 -0.069493 -0.082914 -0.096116 -0.109068 -0.121735 -0.134081 -0.146076 -0.157687 -0.168880 -0.179626 -0.189894 -0.199654 -0.208878 -0.217538 -0.225609 -0.233067 -0.239887 -0.246050 -0.251535 -0.256325 -0.260405 -0.263762 -0.266384 -0.268263 -0.269393 -0.269770 
-0.249192 -0.248844 -0.247801 -0.246067 -0.243647 -0.240549 -0.236783 -0.232361 -0.227298 -0.221608 -0.215311 -0.208425 -0.200972 -0.192973 -0.184453 -0.175438 -0.165952 -0.156023 -0.145680 -0.134950 -0.123864 -0.112451 -0.100743 -0.088769 -0.076562 -0.064154 -0.051577 -0.038861 -0.026041 -0.013148 -0.000217 0.012722 0.025634 0.038486 0.051248 0.063883 0.076361 0.088648 0.100711 0.112519 0.124039 0.135239 0.146088 0.156556 0.166611 0.176225 0.185369 0.194016 0.202140 0.209714 0.216714 0.223121 0.228911 0.234066 0.238570 0.242406 0.245563 0.248030 0.249798 0.250861 0.251216 0.250861 0.249798 0.248030 0.245563 0.242406 0.238570 0.234066 0.228911 0.223121 0.216714 0.209714 0.202140 0.194016 0.185369 0.176225 0.166611 0.156556 0.146088 0.135239 0.124039 0.112519 0.100711 0.088648 0.076361 0.063883 0.051248 0.038486 0.025634 0.012722 -0.000217 -0.013148 -0.026041 -0.038861 -0.051577 -0.064154 -0.076562 -0.088769 -0.100743 -0.112451 -0.123864 -0.134950 -0.145680 -0.156023 -0.165952 -0.175438 -0.184453 -0.192973 -0.200972 -0.208425 -0.215311 -0.221608 -0.227298 -0.232361 -0.236783 -0.240549 -0.243647 -0.246067 -0.247801 -0.248844 -0.249192 
-0.230201 -0.229880 -0.228917 -0.227316 -0.225081 -0.222220 -0.218742 -0.214658 -0.209981 -0.204726 -0.198909 -0.192548 -0.185663 -0.178273 -0.170402 -0.162071 -0.153306 -0.144131 -0.134572 -0.124656 -0.114409 -0.103861 -0.093038 -0.081970 -0.070686 -0.059215 -0.047587 -0.035832 -0.023980 -0.012061 -0.000106 0.011856 0.023793 0.035675 0.047472 0.059152 0.070686 0.082043 0.093193 0.104106 0.114752 0.125102 0.135127 0.144799 0.154089 0.162972 0.171419 0.179407 0.186910 0.193905 0.200371 0.206287 0.211634 0.216394 0.220553 0.224095 0.227010 0.229287 0.230920 0.231901 0.232229 0.231901 0.230920 0.229287 0.227010 0.224095 0.220553 0.216394 0.211634 0.206287 0.200371 0.193905 0.186910 0.179407 0.171419 0.162972 0.154089 0.144799 0.135127 0.125102 0.114752 0.104106 0.093193 0.082043 0.070686 0.059152 0.047472 0.035675 0.023793 0.011856 -0.000106 -0.012061 -0.023980 -0.035832 -0.047587 -0.059215 -0.070686 -0.081970 -0.093038 -0.103861 -0.114409 -0.124656 -0.134572 -0.144131 -0.153306 -0.162071 -0.170402 -0.178273 -0.185663 -0.192548 -0.198909 -0.204726 -0.209981 -0.214658 -0.218742 -0.222220 -0.225081 -0.227316 -0.228917 -0.229880 -0.230201 
-0.213311 -0.213013 -0.212121 -0.210637 -0.208567 -0.205915 -0.202693 -0.198909 -0.194576 -0.189706 -0.184316 -0.178420 -0.172040 -0.165191 -0.157896 -0.150174 -0.142049 -0.133545 -0.124684 -0.115491 -0.105992 -0.096212 -0.086178 -0.075916 -0.065454 -0.054819 -0.044037 -0.033137 -0.022148 -0.011096 -0.000011 0.011081 0.022149 0.033166 0.044103 0.054932 0.065625 0.076154 0.086491 0.096606 0.106475 0.116069 0.125361 0.134324 0.142935 0.151166 0.158994 0.166395 0.173347 0.179828 0.185819 0.191300 0.196253 0.200662 0.204514 0.207796 0.210496 0.212605 0.214117 0.215026 0.215330 0.215026 0.214117 0.212605 0.210496 0.207796 0.204514 0.200662 0.196253 0.191300 0.185819 0.179828 0.173347 0.166395 0.158994 0.151166 0.142935 0.134324 0.125361 0.116069 0.106475 0.096606 0.086491 0.076154 0.065625 0.054932 0.044103 0.033166 0.022149 0.011081 -0.000011 -0.011096 -0.022148 -0.033137 -0.044037 -0.054819 -0.065454 -0.075916 -0.086178 -0.096212 -0.105992 -0.115491 -0.124684 -0.133545 -0.142049 -0.150174 -0.157896 -0.165191 -0.172040 -0.178420 -0.184316 -0.189706 -0.194576 -0.198909 -0.202693 -0.205915 -0.208567 -0.210637 -0.212121 -0.213013 -0.213311 
