0.193921 0.193733 0.193169 0.192231 0.190921 0.189241 0.187198 0.184795 0.182039 0.178937 0.175497 0.171727 0.167637 0.163238 0.158541 0.153558 0.148302 0.142787 0.137027 0.131037 0.124833 0.118431 0.111848 0.105102 0.098210 0.091192 0.084065 0.076850 0.069565 0.062230 0.054866 0.047493 0.040130 0.032799 0.025519 0.018310 0.011193 0.004188 -0.002686 -0.009409 -0.015963 -0.022328 -0.028488 -0.034423 -0.040118 -0.045556 -0.050720 -0.055598 -0.060173 -0.064433 -0.068366 -0.071960 -0.075204 -0.078090 -0.080608 -0.082752 -0.084514 -0.085890 -0.086876 -0.087469 -0.087667 -0.087469 -0.086876 -0.085890 -0.084514 -0.082752 -0.080608 -0.078090 -0.075204 -0.071960 -0.068366 -0.064433 -0.060173 -0.055598 -0.050720 -0.045556 -0.040118 -0.034423 -0.028488 -0.022328 -0.015963 -0.009409 -0.002686 0.004188 0.011193 0.018310 0.025519 0.032799 0.040130 0.047493 0.054866 0.062230 0.069565 0.076850 0.084065 0.091192 0.098210 0.105102 0.111848 0.118431 0.124833 0.131037 0.137027 0.142787 0.148302 0.153558 0.158541 0.163238 0.167637 0.171727 0.175497 0.178937 0.182039 0.184795 0.187198 0.189241 0.190921 0.192231 0.193169 0.193733 0.193921 
0.184099 0.183924 0.183401 0.182530 0.181313 0.179754 0.177857 0.175626 0.173067 0.170186 0.166991 0.163490 0.159691 0.155605 0.151242 0.146613 0.141730 0.136606 0.131254 0.125687 0.119922 0.113972 0.107853 0.101582 0.095175 0.088649 0.082023 0.075313 0.068538 0.061716 0.054866 0.048007 0.041157 0.034336 0.027561 0.020853 0.014230 0.007710 0.001311 -0.004948 -0.011049 -0.016976 -0.022711 -0.028238 -0.033542 -0.038606 -0.043416 -0.047959 -0.052221 -0.056190 -0.059854 -0.063202 -0.066225 -0.068914 -0.071260 -0.073258 -0.074900 -0.076183 -0.077101 -0.077654 -0.077838 -0.077654 -0.077101 -0.076183 -0.074900 -0.073258 -0.071260 -0.068914 -0.066225 -0.063202 -0.059854 -0.056190 -0.052221 -0.047959 -0.043416 -0.038606 -0.033542 -0.028238 -0.022711 -0.016976 -0.011049 -0.004948 0.001311 0.007710 0.014230 0.020853 0.027561 0.034336 0.041157 0.048007 0.054866 0.061716 0.068538 0.075313 0.082023 0.088649 0.095175 0.101582 0.107853 0.113972 0.119922 0.125687 0.131254 0.136606 0.141730 0.146613 0.151242 0.155605 0.159691 0.163490 0.166991 0.170186 0.173067 0.175626 0.177857 0.179754 0.181313 0.182530 0.183401 0.183924 0.184099 
0.175097 0.174935 0.174448 0.173639 0.172508 0.171059 0.169295 0.167222 0.164843 0.162165 0.159195 0.155940 0.152408 0.148609 0.144552 0.140247 0.135706 0.130940 0.125962 0.120784 0.115420 0.109884 0.104190 0.098354 0.092392 0.086318 0.080150 0.073904 0.067596 0.061244 0.054866 0.048478 0.042098 0.035745 0.029434 0.023185 0.017014 0.010939 0.004976 -0.000856 -0.006543 -0.012067 -0.017413 -0.022566 -0.027510 -0.032232 -0.036717 -0.040953 -0.044928 -0.048629 -0.052046 -0.055169 -0.057989 -0.060497 -0.062686 -0.064549 -0.066081 -0.067278 -0.068135 -0.068650 -0.068822 -0.068650 -0.068135 -0.067278 -0.066081 -0.064549 -0.062686 -0.060497 -0.057989 -0.055169 -0.052046 -0.048629 -0.044928 -0.040953 -0.036717 -0.032232 -0.027510 -0.022566 -0.017413 -0.012067 -0.006543 -0.000856 0.004976 0.010939 0.017014 0.023185 0.029434 0.035745 0.042098 0.048478 0.054866 0.061244 0.067596 0.073904 0.080150 0.086318 0.092392 0.098354 0.104190 0.109884 0.115420 0.120784 0.125962 0.130940 0.135706 0.140247 0.144552 0.148609 0.152408 0.155940 0.159195 0.162165 0.164843 0.167222 0.169295 0.171059 0.172508 0.173639 0.174448 0.174935 0.175097 
0.166859 0.166708 0.166255 0.165502 0.164450 0.163101 0.161460 0.159531 0.157317 0.154825 0.152060 0.149030 0.145743 0.142206 0.138429 0.134421 0.130193 0.125754 0.121118 0.116295 0.111299 0.106141 0.100837 0.095400 0.089844 0.084184 0.078435 0.072613 0.066733 0.060812 0.054865 0.048909 0.042960 0.037034 0.031149 0.025320 0.019563 0.013895 0.008333 0.002890 -0.002416 -0.007572 -0.012561 -0.017370 -0.021986 -0.026393 -0.030581 -0.034536 -0.038247 -0.041703 -0.044894 -0.047810 -0.050444 -0.052786 -0.054831 -0.056571 -0.058002 -0.059119 -0.059920 -0.060402 -0.060562 -0.060402 -0.059920 -0.059119 -0.058002 -0.056571 -0.054831 -0.052786 -0.050444 -0.047810 -0.044894 -0.041703 -0.038247 -0.034536 -0.030581 -0.026393 -0.021986 -0.017370 -0.012561 -0.007572 -0.002416 0.002890 0.008333 0.013895 0.019563 0.025320 0.031149 0.037034 0.042960 0.048909 0.054865 0.060812 0.066733 0.072613 0.078435 0.084184 0.089844 0.095400 0.100837 0.106141 0.111299 0.116295 0.121118 0.125754 0.130193 0.134421 0.138429 0.142206 0.145743 0.149030 0.152060 0.154825 0.157317 0.159531 0.161460 0.163101 0.164450 0.165502 0.166255 0.166708 0.166859 
0.159334 0.159193 0.158771 0.158069 0.157089 0.155832 0.154303 0.152505 0.150442 0.148119 0.145542 0.142718 0.139654 0.136357 0.132835 0.129098 0.125155 0.121016 0.116692 0.112194 0.107533 0.102722 0.097773 0.092700 0.087515 0.082233 0.076867 0.071433 0.065944 0.060416 0.054864 0.049302 0.043747 0.038213 0.032716 0.027271 0.021893 0.016598 0.011401 0.006315 0.001357 -0.003461 -0.008124 -0.012620 -0.016934 -0.021054 -0.024969 -0.028667 -0.032137 -0.035368 -0.038352 -0.041080 -0.043542 -0.045733 -0.047645 -0.049273 -0.050612 -0.051657 -0.052406 -0.052857 -0.053007 -0.052857 -0.052406 -0.051657 -0.050612 -0.049273 -0.047645 -0.045733 -0.043542 -0.041080 -0.038352 -0.035368 -0.032137 -0.028667 -0.024969 -0.021054 -0.016934 -0.012620 -0.008124 -0.003461 0.001357 0.006315 0.011401 0.016598 0.021893 0.027271 0.032716 0.038213 0.043747 0.049302 0.054864 0.060416 0.065944 0.071433 0.076867 0.082233 0.087515 0.092700 0.097773 0.102722 0.107533 0.112194 0.116692 0.121016 0.125155 0.129098 0.132835 0.136357 0.139654 0.142718 0.145542 0.148119 0.150442 0.152505 0.154303 0.155832 0.157089 0.158069 0.158771 0.159193 0.159334 
0.152475 0.152343 0.151949 0.151294 0.150379 0.149207 0.147779 0.146100 0.144174 0.142006 0.139601 0.136964 0.134103 0.131024 0.127735 0.124245 0.120562 0.116696 0.112656 0.108454 0.104099 0.099603 0.094978 0.090237 0.085391 0.080453 0.075437 0.070356 0.065224 0.060055 0.054862 0.049660 0.044464 0.039287 0.034145 0.029051 0.024019 0.019064 0.014200 0.009441 0.004800 0.000290 -0.004075 -0.008283 -0.012322 -0.016180 -0.019846 -0.023309 -0.026558 -0.029585 -0.032380 -0.034935 -0.037242 -0.039294 -0.041085 -0.042610 -0.043865 -0.044844 -0.045546 -0.045968 -0.046108 -0.045968 -0.045546 -0.044844 -0.043865 -0.042610 -0.041085 -0.039294 -0.037242 -0.034935 -0.032380 -0.029585 -0.026558 -0.023309 -0.019846 -0.016180 -0.012322 -0.008283 -0.004075 0.000290 0.004800 0.009441 0.014200 0.019064 0.024019 0.029051 0.034145 0.039287 0.044464 0.049660 0.054862 0.060055 0.065224 0.070356 0.075437 0.080453 0.085391 0.090237 0.094978 0.099603 0.104099 0.108454 0.112656 0.116696 0.120562 0.124245 0.127735 0.131024 0.134103 0.136964 0.139601 0.142006 0.144174 0.146100 0.147779 0.149207 0.150379 0.151294 0.151949 0.152343 0.152475 
0.146239 0.146116 0.145748 0.145135 0.144279 0.143183 0.141848 0.140278 0.138477 0.136449 0.134199 0.131732 0.129055 0.126175 0.123098 0.119832 0.116385 0.112767 0.108986 0.105052 0.100975 0.096766 0.092436 0.087996 0.083458 0.078833 0.074135 0.069376 0.064568 0.059725 0.054860 0.049986 0.045116 0.040265 0.035445 0.030670 0.025953 0.021309 0.016748 0.012286 0.007934 0.003706 -0.000388 -0.004335 -0.008123 -0.011742 -0.015181 -0.018429 -0.021477 -0.024317 -0.026940 -0.029337 -0.031502 -0.033428 -0.035109 -0.036540 -0.037717 -0.038637 -0.039295 -0.039691 -0.039823 -0.039691 -0.039295 -0.038637 -0.037717 -0.036540 -0.035109 -0.033428 -0.031502 -0.029337 -0.026940 -0.024317 -0.021477 -0.018429 -0.015181 -0.011742 -0.008123 -0.004335 -0.000388 0.003706 0.007934 0.012286 0.016748 0.021309 0.025953 0.030670 0.035445 0.040265 0.045116 0.049986 0.054860 0.059725 0.064568 0.069376 0.074135 0.078833 0.083458 0.087996 0.092436 0.096766 0.100975 0.105052 0.108986 0.112767 0.116385 0.119832 0.123098 0.126175 0.129055 0.131732 0.134199 0.136449 0.138477 0.140278 0.141848 0.143183 0.144279 0.145135 0.145748 0.146116 0.146239 
0.140588 0.140473 0.140128 0.139554 0.138752 0.137724 0.136473 0.135002 0.133313 0.131412 0.129303 0.126990 0.124481 0.121780 0.118894 0.115832 0.112599 0.109205 0.105658 0.101968 0.098143 0.094194 0.090130 0.085963 0.081704 0.077364 0.072953 0.068486 0.063972 0.059425 0.054857 0.050280 0.045707 0.041151 0.036624 0.032139 0.027709 0.023345 0.019061 0.014869 0.010780 0.006807 0.002960 -0.000749 -0.004309 -0.007710 -0.010942 -0.013996 -0.016862 -0.019531 -0.021997 -0.024251 -0.026286 -0.028097 -0.029678 -0.031024 -0.032131 -0.032996 -0.033615 -0.033988 -0.034112 -0.033988 -0.033615 -0.032996 -0.032131 -0.031024 -0.029678 -0.028097 -0.026286 -0.024251 -0.021997 -0.019531 -0.016862 -0.013996 -0.010942 -0.007710 -0.004309 -0.000749 0.002960 0.006807 0.010780 0.014869 0.019061 0.023345 0.027709 0.032139 0.036624 0.041151 0.045707 0.050280 0.054857 0.059425 0.063972 0.068486 0.072953 0.077364 0.081704 0.085963 0.090130 0.094194 0.098143 0.101968 0.105658 0.109205 0.112599 0.115832 0.118894 0.121780 0.124481 0.126990 0.129303 0.131412 0.133313 0.135002 0.136473 0.137724 0.138752 0.139554 0.140128 0.140473 0.140588 
0.135488 0.135380 0.135056 0.134516 0.133763 0.132797 0.131622 0.130239 0.128652 0.126866 0.124883 0.122710 0.120351 0.117812 0.115099 0.112219 0.109180 0.105988 0.102653 0.099182 0.095584 0.091869 0.088046 0.084126 0.080119 0.076035 0.071885 0.067680 0.063432 0.059153 0.054853 0.050545 0.046240 0.041951 0.037689 0.033467 0.029296 0.025187 0.021153 0.017205 0.013355 0.009613 0.005990 0.002496 -0.000857 -0.004061 -0.007105 -0.009982 -0.012682 -0.015197 -0.017520 -0.019644 -0.021562 -0.023269 -0.024759 -0.026027 -0.027071 -0.027886 -0.028469 -0.028821 -0.028938 -0.028821 -0.028469 -0.027886 -0.027071 -0.026027 -0.024759 -0.023269 -0.021562 -0.019644 -0.017520 -0.015197 -0.012682 -0.009982 -0.007105 -0.004061 -0.000857 0.002496 0.005990 0.009613 0.013355 0.017205 0.021153 0.025187 0.029296 0.033467 0.037689 0.041951 0.046240 0.050545 0.054853 0.059153 0.063432 0.067680 0.071885 0.076035 0.080119 0.084126 0.088046 0.091869 0.095584 0.099182 0.102653 0.105988 0.109180 0.112219 0.115099 0.117812 0.120351 0.122710 0.124883 0.126866 0.128652 0.130239 0.131622 0.132797 0.133763 0.134516 0.135056 0.135380 0.135488 
0.130908 0.130806 0.130501 0.129992 0.129282 0.128372 0.127264 0.125961 0.124466 0.122782 0.120913 0.118865 0.116641 0.114247 0.111689 0.108973 0.106107 0.103097 0.099951 0.096677 0.093283 0.089778 0.086172 0.082473 0.078692 0.074838 0.070922 0.066954 0.062946 0.058907 0.054848 0.050782 0.046719 0.042671 0.038648 0.034662 0.030724 0.026846 0.023037 0.019310 0.015675 0.012141 0.008721 0.005422 0.002256 -0.000770 -0.003645 -0.006362 -0.008912 -0.011287 -0.013481 -0.015487 -0.017299 -0.018912 -0.020319 -0.021518 -0.022504 -0.023274 -0.023825 -0.024157 -0.024268 -0.024157 -0.023825 -0.023274 -0.022504 -0.021518 -0.020319 -0.018912 -0.017299 -0.015487 -0.013481 -0.011287 -0.008912 -0.006362 -0.003645 -0.000770 0.002256 0.005422 0.008721 0.012141 0.015675 0.019310 0.023037 0.026846 0.030724 0.034662 0.038648 0.042671 0.046719 0.050782 0.054848 0.058907 0.062946 0.066954 0.070922 0.074838 0.078692 0.082473 0.086172 0.089778 0.093283 0.096677 0.099951 0.103097 0.106107 0.108973 0.111689 0.114247 0.116641 0.118865 0.120913 0.122782 0.124466 0.125961 0.127264 0.128372 0.129282 0.129992 0.130501 0.130806 0.130908 
0.126820 0.126723 0.126435 0.125954 0.125283 0.124422 0.123375 0.122143 0.120729 0.119136 0.117369 0.115431 0.113327 0.111063 0.108643 0.106074 0.103362 0.100513 0.097536 0.094438 0.091226 0.087908 0.084495 0.080994 0.077415 0.073767 0.070060 0.066304 0.062508 0.058685 0.054843 0.050993 0.047147 0.043314 0.039505 0.035731 0.032003 0.028331 0.024725 0.021196 0.017754 0.014409 0.011170 0.008046 0.005048 0.002183 -0.000539 -0.003112 -0.005527 -0.007777 -0.009855 -0.011755 -0.013471 -0.014998 -0.016332 -0.017467 -0.018401 -0.019131 -0.019653 -0.019968 -0.020073 -0.019968 -0.019653 -0.019131 -0.018401 -0.017467 -0.016332 -0.014998 -0.013471 -0.011755 -0.009855 -0.007777 -0.005527 -0.003112 -0.000539 0.002183 0.005048 0.008046 0.011170 0.014409 0.017754 0.021196 0.024725 0.028331 0.032003 0.035731 0.039505 0.043314 0.047147 0.050993 0.054843 0.058685 0.062508 0.066304 0.070060 0.073767 0.077415 0.080994 0.084495 0.087908 0.091226 0.094438 0.097536 0.100513 0.103362 0.106074 0.108643 0.111063 0.113327 0.115431 0.117369 0.119136 0.120729 0.122143 0.123375 0.124422 0.125283 0.125954 0.126435 0.126723 0.126820 
0.123200 0.123108 0.122834 0.122378 0.121741 0.120925 0.119931 0.118761 0.117419 0.115907 0.114229 0.112390 0.110392 0.108242 0.105943 0.103503 0.100928 0.098222 0.095394 0.092451 0.089399 0.086248 0.083006 0.079680 0.076279 0.072814 0.069292 0.065724 0.062118 0.058486 0.054836 0.051180 0.047525 0.043884 0.040267 0.036682 0.033140 0.029652 0.026227 0.022875 0.019606 0.016429 0.013352 0.010386 0.007538 0.004817 0.002231 -0.000212 -0.002506 -0.004643 -0.006617 -0.008422 -0.010052 -0.011503 -0.012770 -0.013849 -0.014736 -0.015429 -0.015926 -0.016225 -0.016325 -0.016225 -0.015926 -0.015429 -0.014736 -0.013849 -0.012770 -0.011503 -0.010052 -0.008422 -0.006617 -0.004643 -0.002506 -0.000212 0.002231 0.004817 0.007538 0.010386 0.013352 0.016429 0.019606 0.022875 0.026227 0.029652 0.033140 0.036682 0.040267 0.043884 0.047525 0.051180 0.054836 0.058486 0.062118 0.065724 0.069292 0.072814 0.076279 0.079680 0.083006 0.086248 0.089399 0.092451 0.095394 0.098222 0.100928 0.103503 0.105943 0.108242 0.110392 0.112390 0.114229 0.115907 0.117419 0.118761 0.119931 0.120925 0.121741 0.122378 0.122834 0.123108 0.123200 
0.120027 0.119940 0.119679 0.119244 0.118637 0.117859 0.116912 0.115797 0.114517 0.113076 0.111476 0.109722 0.107817 0.105766 0.103575 0.101247 0.098790 0.096210 0.093512 0.090704 0.087794 0.084788 0.081695 0.078522 0.075279 0.071973 0.068614 0.065211 0.061773 0.058309 0.054829 0.051342 0.047858 0.044386 0.040937 0.037519 0.034143 0.030818 0.027553 0.024358 0.021242 0.018214 0.015282 0.012455 0.009741 0.007148 0.004684 0.002356 0.000170 -0.001866 -0.003747 -0.005467 -0.007021 -0.008404 -0.009611 -0.010639 -0.011485 -0.012146 -0.012620 -0.012905 -0.013000 -0.012905 -0.012620 -0.012146 -0.011485 -0.010639 -0.009611 -0.008404 -0.007021 -0.005467 -0.003747 -0.001866 0.000170 0.002356 0.004684 0.007148 0.009741 0.012455 0.015282 0.018214 0.021242 0.024358 0.027553 0.030818 0.034143 0.037519 0.040937 0.044386 0.047858 0.051342 0.054829 0.058309 0.061773 0.065211 0.068614 0.071973 0.075279 0.078522 0.081695 0.084788 0.087794 0.090704 0.093512 0.096210 0.098790 0.101247 0.103575 0.105766 0.107817 0.109722 0.111476 0.113076 0.114517 0.115797 0.116912 0.117859 0.118637 0.119244 0.119679 0.119940 0.120027 
0.117285 0.117202 0.116952 0.116536 0.115954 0.115209 0.114301 0.113234 0.112008 0.110627 0.109095 0.107414 0.105588 0.103623 0.101523 0.099292 0.096937 0.094464 0.091879 0.089188 0.086398 0.083518 0.080554 0.077514 0.074407 0.071240 0.068022 0.064763 0.061469 0.058152 0.054819 0.051480 0.048145 0.044821 0.041519 0.038248 0.035017 0.031835 0.028711 0.025654 0.022673 0.019776 0.016971 0.014267 0.011671 0.009191 0.006835 0.004608 0.002519 0.000571 -0.001227 -0.002872 -0.004357 -0.005680 -0.006834 -0.007818 -0.008627 -0.009259 -0.009712 -0.009985 -0.010076 -0.009985 -0.009712 -0.009259 -0.008627 -0.007818 -0.006834 -0.005680 -0.004357 -0.002872 -0.001227 0.000571 0.002519 0.004608 0.006835 0.009191 0.011671 0.014267 0.016971 0.019776 0.022673 0.025654 0.028711 0.031835 0.035017 0.038248 0.041519 0.044821 0.048145 0.051480 0.054819 0.058152 0.061469 0.064763 0.068022 0.071240 0.074407 0.077514 0.080554 0.083518 0.086398 0.089188 0.091879 0.094464 0.096937 0.099292 0.101523 0.103623 0.105588 0.107414 0.109095 0.110627 0.112008 0.113234 0.114301 0.115209 0.115954 0.116536 0.116952 0.117202 0.117285 
0.114960 0.114880 0.114639 0.114238 0.113679 0.112961 0.112087 0.111059 0.109879 0.108549 0.107072 0.105453 0.103694 0.101800 0.099777 0.097627 0.095358 0.092975 0.090485 0.087892 0.085206 0.082431 0.079577 0.076650 0.073658 0.070609 0.067512 0.064375 0.061206 0.058014 0.054808 0.051597 0.048389 0.045193 0.042018 0.038874 0.035768 0.032710 0.029708 0.026771 0.023907 0.021124 0.018430 0.015833 0.013341 0.010960 0.008698 0.006561 0.004555 0.002686 0.000960 -0.000619 -0.002044 -0.003313 -0.004422 -0.005366 -0.006142 -0.006749 -0.007184 -0.007446 -0.007533 -0.007446 -0.007184 -0.006749 -0.006142 -0.005366 -0.004422 -0.003313 -0.002044 -0.000619 0.000960 0.002686 0.004555 0.006561 0.008698 0.010960 0.013341 0.015833 0.018430 0.021124 0.023907 0.026771 0.029708 0.032710 0.035768 0.038874 0.042018 0.045193 0.048389 0.051597 0.054808 0.058014 0.061206 0.064375 0.067512 0.070609 0.073658 0.076650 0.079577 0.082431 0.085206 0.087892 0.090485 0.092975 0.095358 0.097627 0.099777 0.101800 0.103694 0.105453 0.107072 0.108549 0.109879 0.111059 0.112087 0.112961 0.113679 0.114238 0.114639 0.114880 0.114960 
0.113041 0.112964 0.112730 0.112343 0.111801 0.111106 0.110259 0.109263 0.108119 0.106831 0.105399 0.103830 0.102125 0.100289 0.098327 0.096244 0.094045 0.091736 0.089322 0.086811 0.084208 0.081521 0.078757 0.075924 0.073028 0.070077 0.067081 0.064046 0.060981 0.057895 0.054795 0.051691 0.048591 0.045503 0.042437 0.039399 0.036401 0.033448 0.030550 0.027716 0.024952 0.022267 0.019669 0.017164 0.014761 0.012466 0.010285 0.008225 0.006292 0.004491 0.002828 0.001307 -0.000067 -0.001289 -0.002357 -0.003266 -0.004015 -0.004599 -0.005019 -0.005271 -0.005355 -0.005271 -0.005019 -0.004599 -0.004015 -0.003266 -0.002357 -0.001289 -0.000067 0.001307 0.002828 0.004491 0.006292 0.008225 0.010285 0.012466 0.014761 0.017164 0.019669 0.022267 0.024952 0.027716 0.030550 0.033448 0.036401 0.039399 0.042437 0.045503 0.048591 0.051691 0.054795 0.057895 0.060981 0.064046 0.067081 0.070077 0.073028 0.075924 0.078757 0.081521 0.084208 0.086811 0.089322 0.091736 0.094045 0.096244 0.098327 0.100289 0.102125 0.103830 0.105399 0.106831 0.108119 0.109263 0.110259 0.111106 0.111801 0.112343 0.112730 0.112964 0.113041 
0.111524 0.111448 0.111221 0.110843 0.110315 0.109637 0.108812 0.107840 0.106724 0.105466 0.104069 0.102537 0.100873 0.099082 0.097167 0.095135 0.092990 0.090738 0.088385 0.085937 0.083401 0.080783 0.078091 0.075331 0.072512 0.069641 0.066725 0.063774 0.060793 0.057793 0.054780 0.051764 0.048752 0.045754 0.042776 0.039828 0.036918 0.034054 0.031243 0.028494 0.025815 0.023212 0.020695 0.018268 0.015940 0.013717 0.011606 0.009612 0.007741 0.005998 0.004389 0.002918 0.001590 0.000407 -0.000625 -0.001505 -0.002229 -0.002794 -0.003200 -0.003444 -0.003525 -0.003444 -0.003200 -0.002794 -0.002229 -0.001505 -0.000625 0.000407 0.001590 0.002918 0.004389 0.005998 0.007741 0.009612 0.011606 0.013717 0.015940 0.018268 0.020695 0.023212 0.025815 0.028494 0.031243 0.034054 0.036918 0.039828 0.042776 0.045754 0.048752 0.051764 0.054780 0.057793 0.060793 0.063774 0.066725 0.069641 0.072512 0.075331 0.078091 0.080783 0.083401 0.085937 0.088385 0.090738 0.092990 0.095135 0.097167 0.099082 0.100873 0.102537 0.104069 0.105466 0.106724 0.107840 0.108812 0.109637 0.110315 0.110843 0.111221 0.111448 0.111524 
0.110409 0.110334 0.110111 0.109740 0.109221 0.108555 0.107743 0.106787 0.105689 0.104452 0.103078 0.101571 0.099934 0.098173 0.096292 0.094295 0.092188 0.089977 0.087668 0.085266 0.082778 0.080212 0.077573 0.074869 0.072108 0.069297 0.066444 0.063556 0.060641 0.057707 0.054763 0.051815 0.048874 0.045946 0.043039 0.040163 0.037324 0.034530 0.031790 0.029111 0.026501 0.023966 0.021514 0.019152 0.016886 0.014724 0.012670 0.010731 0.008912 0.007218 0.005655 0.004226 0.002935 0.001787 0.000785 -0.000069 -0.000772 -0.001321 -0.001715 -0.001952 -0.002031 -0.001952 -0.001715 -0.001321 -0.000772 -0.000069 0.000785 0.001787 0.002935 0.004226 0.005655 0.007218 0.008912 0.010731 0.012670 0.014724 0.016886 0.019152 0.021514 0.023966 0.026501 0.029111 0.031790 0.034530 0.037324 0.040163 0.043039 0.045946 0.048874 0.051815 0.054763 0.057707 0.060641 0.063556 0.066444 0.069297 0.072108 0.074869 0.077573 0.080212 0.082778 0.085266 0.087668 0.089977 0.092188 0.094295 0.096292 0.098173 0.099934 0.101571 0.103078 0.104452 0.105689 0.106787 0.107743 0.108555 0.109221 0.109740 0.110111 0.110334 0.110409 
0.109704 0.109630 0.109409 0.109040 0.108525 0.107863 0.107056 0.106106 0.105015 0.103787 0.102423 0.100928 0.099306 0.097560 0.095697 0.093720 0.091636 0.089450 0.087167 0.084794 0.082338 0.079804 0.077201 0.074535 0.071814 0.069044 0.066234 0.063391 0.060522 0.057637 0.054742 0.051845 0.048956 0.046080 0.043227 0.040405 0.037620 0.034881 0.032196 0.029571 0.027014 0.024533 0.022133 0.019822 0.017606 0.015492 0.013484 0.011589 0.009813 0.008159 0.006633 0.005239 0.003980 0.002861 0.001883 0.001051 0.000367 -0.000168 -0.000552 -0.000783 -0.000860 -0.000783 -0.000552 -0.000168 0.000367 0.001051 0.001883 0.002861 0.003980 0.005239 0.006633 0.008159 0.009813 0.011589 0.013484 0.015492 0.017606 0.019822 0.022133 0.024533 0.027014 0.029571 0.032196 0.034881 0.037620 0.040405 0.043227 0.046080 0.048956 0.051845 0.054742 0.057637 0.060522 0.063391 0.066234 0.069044 0.071814 0.074535 0.077201 0.079804 0.082338 0.084794 0.087167 0.089450 0.091636 0.093720 0.095697 0.097560 0.099306 0.100928 0.102423 0.103787 0.105015 0.106106 0.107056 0.107863 0.108525 0.109040 0.109409 0.109630 0.109704 
0.109435 0.109360 0.109135 0.108761 0.108239 0.107571 0.106757 0.105801 0.104705 0.103471 0.102104 0.100608 0.098985 0.097241 0.095381 0.093409 0.091331 0.089152 0.086880 0.084519 0.082076 0.079559 0.076973 0.074327 0.071626 0.068880 0.066094 0.063277 0.060437 0.057581 0.054718 0.051854 0.048998 0.046158 0.043341 0.040556 0.037809 0.035109 0.032462 0.029876 0.027359 0.024916 0.022555 0.020283 0.018104 0.016026 0.014055 0.012194 0.010450 0.008828 0.007331 0.005964 0.004731 0.003634 0.002678 0.001864 0.001196 0.000674 0.000300 0.000075 0.000000 0.000075 0.000300 0.000674 0.001196 0.001864 0.002678 0.003634 0.004731 0.005964 0.007331 0.008828 0.010450 0.012194 0.014055 0.016026 0.018104 0.020283 0.022555 0.024916 0.027359 0.029876 0.032462 0.035109 0.037809 0.040556 0.043341 0.046158 0.048998 0.051854 0.054718 0.057581 0.060437 0.063277 0.066094 0.068880 0.071626 0.074327 0.076973 0.079559 0.082076 0.084519 0.086880 0.089152 0.091331 0.093409 0.095381 0.097241 0.098985 0.100608 0.102104 0.103471 0.104705 0.105801 0.106757 0.107571 0.108239 0.108761 0.109135 0.109360 0.109435 
