0.108879 0.108882 0.108889 0.108902 0.108920 0.108942 0.108969 0.109000 0.109035 0.109074 0.109116 0.109161 0.109208 0.109258 0.109309 0.109361 0.109414 0.109468 0.109521 0.109573 0.109623 0.109672 0.109718 0.109762 0.109802 0.109839 0.109871 0.109899 0.109922 0.109939 0.109951 0.109957 0.109958 0.109952 0.109940 0.109922 0.109898 0.109868 0.109832 0.109790 0.109744 0.109693 0.109637 0.109578 0.109516 0.109452 0.109386 0.109320 0.109254 0.109189 0.109126 0.109065 0.109008 0.108956 0.108909 0.108868 0.108833 0.108806 0.108786 0.108774 0.108770 0.108774 0.108786 0.108806 0.108833 0.108868 0.108909 0.108956 0.109008 0.109065 0.109126 0.109189 0.109254 0.109320 0.109386 0.109452 0.109516 0.109578 0.109637 0.109693 0.109744 0.109790 0.109832 0.109868 0.109898 0.109922 0.109940 0.109952 0.109958 0.109957 0.109951 0.109939 0.109922 0.109899 0.109871 0.109839 0.109802 0.109762 0.109718 0.109672 0.109623 0.109573 0.109521 0.109468 0.109414 0.109361 0.109309 0.109258 0.109208 0.109161 0.109116 0.109074 0.109035 0.109000 0.108969 0.108942 0.108920 0.108902 0.108889 0.108882 0.108879 
0.108953 0.108955 0.108962 0.108973 0.108988 0.109007 0.109030 0.109057 0.109087 0.109120 0.109157 0.109195 0.109236 0.109279 0.109323 0.109368 0.109414 0.109460 0.109505 0.109550 0.109593 0.109635 0.109675 0.109712 0.109747 0.109778 0.109805 0.109828 0.109847 0.109862 0.109872 0.109876 0.109876 0.109870 0.109860 0.109843 0.109822 0.109796 0.109764 0.109729 0.109688 0.109644 0.109597 0.109546 0.109494 0.109439 0.109383 0.109327 0.109271 0.109216 0.109163 0.109113 0.109065 0.109021 0.108982 0.108948 0.108919 0.108896 0.108879 0.108869 0.108866 0.108869 0.108879 0.108896 0.108919 0.108948 0.108982 0.109021 0.109065 0.109113 0.109163 0.109216 0.109271 0.109327 0.109383 0.109439 0.109494 0.109546 0.109597 0.109644 0.109688 0.109729 0.109764 0.109796 0.109822 0.109843 0.109860 0.109870 0.109876 0.109876 0.109872 0.109862 0.109847 0.109828 0.109805 0.109778 0.109747 0.109712 0.109675 0.109635 0.109593 0.109550 0.109505 0.109460 0.109414 0.109368 0.109323 0.109279 0.109236 0.109195 0.109157 0.109120 0.109087 0.109057 0.109030 0.109007 0.108988 0.108973 0.108962 0.108955 0.108953 
0.109017 0.109019 0.109024 0.109034 0.109047 0.109063 0.109083 0.109106 0.109132 0.109161 0.109192 0.109225 0.109261 0.109297 0.109335 0.109374 0.109413 0.109453 0.109492 0.109530 0.109567 0.109603 0.109637 0.109669 0.109698 0.109725 0.109748 0.109768 0.109784 0.109796 0.109803 0.109807 0.109806 0.109801 0.109791 0.109777 0.109758 0.109735 0.109708 0.109677 0.109642 0.109604 0.109563 0.109520 0.109475 0.109429 0.109382 0.109334 0.109287 0.109241 0.109196 0.109153 0.109113 0.109076 0.109044 0.109015 0.108991 0.108972 0.108958 0.108949 0.108947 0.108949 0.108958 0.108972 0.108991 0.109015 0.109044 0.109076 0.109113 0.109153 0.109196 0.109241 0.109287 0.109334 0.109382 0.109429 0.109475 0.109520 0.109563 0.109604 0.109642 0.109677 0.109708 0.109735 0.109758 0.109777 0.109791 0.109801 0.109806 0.109807 0.109803 0.109796 0.109784 0.109768 0.109748 0.109725 0.109698 0.109669 0.109637 0.109603 0.109567 0.109530 0.109492 0.109453 0.109413 0.109374 0.109335 0.109297 0.109261 0.109225 0.109192 0.109161 0.109132 0.109106 0.109083 0.109063 0.109047 0.109034 0.109024 0.109019 0.109017 
0.109071 0.109073 0.109078 0.109086 0.109097 0.109111 0.109129 0.109148 0.109171 0.109195 0.109222 0.109251 0.109281 0.109313 0.109346 0.109379 0.109413 0.109447 0.109480 0.109513 0.109545 0.109576 0.109605 0.109632 0.109657 0.109679 0.109699 0.109715 0.109728 0.109738 0.109745 0.109747 0.109746 0.109741 0.109732 0.109720 0.109703 0.109683 0.109660 0.109633 0.109603 0.109571 0.109536 0.109499 0.109461 0.109421 0.109381 0.109341 0.109301 0.109262 0.109224 0.109188 0.109154 0.109123 0.109096 0.109072 0.109051 0.109035 0.109024 0.109017 0.109015 0.109017 0.109024 0.109035 0.109051 0.109072 0.109096 0.109123 0.109154 0.109188 0.109224 0.109262 0.109301 0.109341 0.109381 0.109421 0.109461 0.109499 0.109536 0.109571 0.109603 0.109633 0.109660 0.109683 0.109703 0.109720 0.109732 0.109741 0.109746 0.109747 0.109745 0.109738 0.109728 0.109715 0.109699 0.109679 0.109657 0.109632 0.109605 0.109576 0.109545 0.109513 0.109480 0.109447 0.109413 0.109379 0.109346 0.109313 0.109281 0.109251 0.109222 0.109195 0.109171 0.109148 0.109129 0.109111 0.109097 0.109086 0.109078 0.109073 0.109071 
0.109119 0.109120 0.109124 0.109131 0.109141 0.109153 0.109168 0.109185 0.109204 0.109225 0.109248 0.109273 0.109299 0.109326 0.109354 0.109383 0.109412 0.109441 0.109470 0.109498 0.109525 0.109551 0.109576 0.109599 0.109620 0.109639 0.109656 0.109670 0.109681 0.109689 0.109694 0.109696 0.109695 0.109690 0.109682 0.109671 0.109657 0.109639 0.109619 0.109596 0.109570 0.109542 0.109513 0.109481 0.109448 0.109415 0.109381 0.109347 0.109313 0.109280 0.109248 0.109218 0.109189 0.109163 0.109140 0.109120 0.109103 0.109089 0.109080 0.109074 0.109072 0.109074 0.109080 0.109089 0.109103 0.109120 0.109140 0.109163 0.109189 0.109218 0.109248 0.109280 0.109313 0.109347 0.109381 0.109415 0.109448 0.109481 0.109513 0.109542 0.109570 0.109596 0.109619 0.109639 0.109657 0.109671 0.109682 0.109690 0.109695 0.109696 0.109694 0.109689 0.109681 0.109670 0.109656 0.109639 0.109620 0.109599 0.109576 0.109551 0.109525 0.109498 0.109470 0.109441 0.109412 0.109383 0.109354 0.109326 0.109299 0.109273 0.109248 0.109225 0.109204 0.109185 0.109168 0.109153 0.109141 0.109131 0.109124 0.109120 0.109119 
0.109159 0.109160 0.109164 0.109170 0.109178 0.109189 0.109201 0.109216 0.109233 0.109251 0.109271 0.109292 0.109314 0.109338 0.109362 0.109386 0.109411 0.109436 0.109461 0.109485 0.109508 0.109531 0.109552 0.109571 0.109589 0.109605 0.109619 0.109631 0.109641 0.109647 0.109651 0.109653 0.109651 0.109647 0.109640 0.109630 0.109618 0.109602 0.109585 0.109565 0.109543 0.109519 0.109493 0.109467 0.109439 0.109410 0.109381 0.109352 0.109323 0.109295 0.109268 0.109243 0.109219 0.109197 0.109177 0.109160 0.109146 0.109135 0.109127 0.109122 0.109120 0.109122 0.109127 0.109135 0.109146 0.109160 0.109177 0.109197 0.109219 0.109243 0.109268 0.109295 0.109323 0.109352 0.109381 0.109410 0.109439 0.109467 0.109493 0.109519 0.109543 0.109565 0.109585 0.109602 0.109618 0.109630 0.109640 0.109647 0.109651 0.109653 0.109651 0.109647 0.109641 0.109631 0.109619 0.109605 0.109589 0.109571 0.109552 0.109531 0.109508 0.109485 0.109461 0.109436 0.109411 0.109386 0.109362 0.109338 0.109314 0.109292 0.109271 0.109251 0.109233 0.109216 0.109201 0.109189 0.109178 0.109170 0.109164 0.109160 0.109159 
0.109194 0.109195 0.109198 0.109203 0.109211 0.109220 0.109230 0.109243 0.109257 0.109273 0.109290 0.109308 0.109327 0.109347 0.109368 0.109389 0.109410 0.109432 0.109453 0.109473 0.109493 0.109512 0.109530 0.109547 0.109563 0.109576 0.109588 0.109598 0.109606 0.109611 0.109614 0.109615 0.109614 0.109610 0.109604 0.109595 0.109584 0.109571 0.109556 0.109539 0.109520 0.109499 0.109477 0.109454 0.109431 0.109406 0.109382 0.109357 0.109333 0.109309 0.109286 0.109264 0.109244 0.109226 0.109209 0.109195 0.109183 0.109173 0.109166 0.109162 0.109161 0.109162 0.109166 0.109173 0.109183 0.109195 0.109209 0.109226 0.109244 0.109264 0.109286 0.109309 0.109333 0.109357 0.109382 0.109406 0.109431 0.109454 0.109477 0.109499 0.109520 0.109539 0.109556 0.109571 0.109584 0.109595 0.109604 0.109610 0.109614 0.109615 0.109614 0.109611 0.109606 0.109598 0.109588 0.109576 0.109563 0.109547 0.109530 0.109512 0.109493 0.109473 0.109453 0.109432 0.109410 0.109389 0.109368 0.109347 0.109327 0.109308 0.109290 0.109273 0.109257 0.109243 0.109230 0.109220 0.109211 0.109203 0.109198 0.109195 0.109194 
0.109224 0.109225 0.109228 0.109232 0.109238 0.109246 0.109255 0.109266 0.109278 0.109292 0.109307 0.109322 0.109339 0.109356 0.109373 0.109392 0.109410 0.109428 0.109446 0.109464 0.109481 0.109497 0.109512 0.109526 0.109539 0.109551 0.109561 0.109569 0.109576 0.109580 0.109583 0.109583 0.109582 0.109578 0.109573 0.109565 0.109556 0.109544 0.109531 0.109516 0.109500 0.109483 0.109464 0.109444 0.109424 0.109403 0.109382 0.109361 0.109341 0.109320 0.109301 0.109283 0.109266 0.109250 0.109236 0.109224 0.109214 0.109206 0.109200 0.109196 0.109195 0.109196 0.109200 0.109206 0.109214 0.109224 0.109236 0.109250 0.109266 0.109283 0.109301 0.109320 0.109341 0.109361 0.109382 0.109403 0.109424 0.109444 0.109464 0.109483 0.109500 0.109516 0.109531 0.109544 0.109556 0.109565 0.109573 0.109578 0.109582 0.109583 0.109583 0.109580 0.109576 0.109569 0.109561 0.109551 0.109539 0.109526 0.109512 0.109497 0.109481 0.109464 0.109446 0.109428 0.109410 0.109392 0.109373 0.109356 0.109339 0.109322 0.109307 0.109292 0.109278 0.109266 0.109255 0.109246 0.109238 0.109232 0.109228 0.109225 0.109224 
0.109250 0.109251 0.109253 0.109257 0.109262 0.109269 0.109277 0.109286 0.109297 0.109308 0.109321 0.109334 0.109348 0.109363 0.109378 0.109394 0.109409 0.109425 0.109440 0.109455 0.109470 0.109483 0.109496 0.109509 0.109520 0.109529 0.109538 0.109545 0.109550 0.109554 0.109556 0.109556 0.109555 0.109552 0.109547 0.109540 0.109532 0.109522 0.109510 0.109498 0.109484 0.109469 0.109453 0.109436 0.109418 0.109401 0.109383 0.109365 0.109347 0.109330 0.109314 0.109298 0.109284 0.109271 0.109259 0.109249 0.109240 0.109233 0.109228 0.109225 0.109224 0.109225 0.109228 0.109233 0.109240 0.109249 0.109259 0.109271 0.109284 0.109298 0.109314 0.109330 0.109347 0.109365 0.109383 0.109401 0.109418 0.109436 0.109453 0.109469 0.109484 0.109498 0.109510 0.109522 0.109532 0.109540 0.109547 0.109552 0.109555 0.109556 0.109556 0.109554 0.109550 0.109545 0.109538 0.109529 0.109520 0.109509 0.109496 0.109483 0.109470 0.109455 0.109440 0.109425 0.109409 0.109394 0.109378 0.109363 0.109348 0.109334 0.109321 0.109308 0.109297 0.109286 0.109277 0.109269 0.109262 0.109257 0.109253 0.109251 0.109250 
0.109272 0.109273 0.109275 0.109278 0.109283 0.109288 0.109295 0.109303 0.109312 0.109322 0.109333 0.109344 0.109356 0.109369 0.109382 0.109395 0.109409 0.109422 0.109435 0.109448 0.109460 0.109472 0.109483 0.109493 0.109502 0.109511 0.109518 0.109524 0.109528 0.109531 0.109533 0.109533 0.109531 0.109529 0.109524 0.109518 0.109511 0.109503 0.109493 0.109482 0.109470 0.109457 0.109443 0.109429 0.109414 0.109399 0.109384 0.109368 0.109353 0.109339 0.109325 0.109312 0.109299 0.109288 0.109278 0.109270 0.109262 0.109257 0.109252 0.109250 0.109249 0.109250 0.109252 0.109257 0.109262 0.109270 0.109278 0.109288 0.109299 0.109312 0.109325 0.109339 0.109353 0.109368 0.109384 0.109399 0.109414 0.109429 0.109443 0.109457 0.109470 0.109482 0.109493 0.109503 0.109511 0.109518 0.109524 0.109529 0.109531 0.109533 0.109533 0.109531 0.109528 0.109524 0.109518 0.109511 0.109502 0.109493 0.109483 0.109472 0.109460 0.109448 0.109435 0.109422 0.109409 0.109395 0.109382 0.109369 0.109356 0.109344 0.109333 0.109322 0.109312 0.109303 0.109295 0.109288 0.109283 0.109278 0.109275 0.109273 0.109272 
0.109292 0.109292 0.109294 0.109297 0.109300 0.109305 0.109311 0.109318 0.109326 0.109334 0.109343 0.109353 0.109364 0.109374 0.109385 0.109397 0.109408 0.109419 0.109431 0.109441 0.109452 0.109462 0.109471 0.109480 0.109488 0.109495 0.109501 0.109505 0.109509 0.109512 0.109513 0.109513 0.109512 0.109509 0.109505 0.109500 0.109494 0.109486 0.109478 0.109468 0.109458 0.109447 0.109435 0.109423 0.109410 0.109397 0.109384 0.109371 0.109358 0.109346 0.109334 0.109323 0.109313 0.109303 0.109295 0.109287 0.109281 0.109276 0.109273 0.109270 0.109270 0.109270 0.109273 0.109276 0.109281 0.109287 0.109295 0.109303 0.109313 0.109323 0.109334 0.109346 0.109358 0.109371 0.109384 0.109397 0.109410 0.109423 0.109435 0.109447 0.109458 0.109468 0.109478 0.109486 0.109494 0.109500 0.109505 0.109509 0.109512 0.109513 0.109513 0.109512 0.109509 0.109505 0.109501 0.109495 0.109488 0.109480 0.109471 0.109462 0.109452 0.109441 0.109431 0.109419 0.109408 0.109397 0.109385 0.109374 0.109364 0.109353 0.109343 0.109334 0.109326 0.109318 0.109311 0.109305 0.109300 0.109297 0.109294 0.109292 0.109292 
0.109308 0.109309 0.109310 0.109312 0.109316 0.109320 0.109325 0.109331 0.109337 0.109345 0.109352 0.109361 0.109370 0.109379 0.109388 0.109398 0.109408 0.109417 0.109427 0.109436 0.109445 0.109453 0.109461 0.109469 0.109475 0.109481 0.109486 0.109490 0.109493 0.109495 0.109496 0.109496 0.109495 0.109492 0.109489 0.109484 0.109479 0.109472 0.109465 0.109457 0.109448 0.109438 0.109428 0.109418 0.109407 0.109396 0.109385 0.109374 0.109363 0.109352 0.109342 0.109333 0.109324 0.109316 0.109308 0.109302 0.109297 0.109293 0.109290 0.109288 0.109287 0.109288 0.109290 0.109293 0.109297 0.109302 0.109308 0.109316 0.109324 0.109333 0.109342 0.109352 0.109363 0.109374 0.109385 0.109396 0.109407 0.109418 0.109428 0.109438 0.109448 0.109457 0.109465 0.109472 0.109479 0.109484 0.109489 0.109492 0.109495 0.109496 0.109496 0.109495 0.109493 0.109490 0.109486 0.109481 0.109475 0.109469 0.109461 0.109453 0.109445 0.109436 0.109427 0.109417 0.109408 0.109398 0.109388 0.109379 0.109370 0.109361 0.109352 0.109345 0.109337 0.109331 0.109325 0.109320 0.109316 0.109312 0.109310 0.109309 0.109308 
0.109322 0.109323 0.109324 0.109326 0.109329 0.109332 0.109337 0.109342 0.109347 0.109353 0.109360 0.109367 0.109375 0.109383 0.109391 0.109399 0.109407 0.109415 0.109423 0.109431 0.109439 0.109446 0.109453 0.109459 0.109464 0.109469 0.109473 0.109477 0.109479 0.109481 0.109481 0.109481 0.109480 0.109478 0.109475 0.109471 0.109466 0.109461 0.109454 0.109447 0.109439 0.109431 0.109423 0.109413 0.109404 0.109395 0.109385 0.109376 0.109367 0.109358 0.109349 0.109341 0.109333 0.109326 0.109320 0.109315 0.109310 0.109307 0.109304 0.109303 0.109302 0.109303 0.109304 0.109307 0.109310 0.109315 0.109320 0.109326 0.109333 0.109341 0.109349 0.109358 0.109367 0.109376 0.109385 0.109395 0.109404 0.109413 0.109423 0.109431 0.109439 0.109447 0.109454 0.109461 0.109466 0.109471 0.109475 0.109478 0.109480 0.109481 0.109481 0.109481 0.109479 0.109477 0.109473 0.109469 0.109464 0.109459 0.109453 0.109446 0.109439 0.109431 0.109423 0.109415 0.109407 0.109399 0.109391 0.109383 0.109375 0.109367 0.109360 0.109353 0.109347 0.109342 0.109337 0.109332 0.109329 0.109326 0.109324 0.109323 0.109322 
0.109335 0.109335 0.109336 0.109338 0.109340 0.109343 0.109347 0.109351 0.109356 0.109361 0.109367 0.109373 0.109379 0.109386 0.109393 0.109400 0.109407 0.109414 0.109421 0.109427 0.109434 0.109440 0.109445 0.109451 0.109455 0.109459 0.109463 0.109465 0.109467 0.109469 0.109469 0.109469 0.109468 0.109466 0.109463 0.109460 0.109455 0.109450 0.109445 0.109439 0.109432 0.109425 0.109418 0.109410 0.109402 0.109394 0.109386 0.109378 0.109370 0.109362 0.109355 0.109348 0.109341 0.109335 0.109330 0.109326 0.109322 0.109319 0.109317 0.109315 0.109315 0.109315 0.109317 0.109319 0.109322 0.109326 0.109330 0.109335 0.109341 0.109348 0.109355 0.109362 0.109370 0.109378 0.109386 0.109394 0.109402 0.109410 0.109418 0.109425 0.109432 0.109439 0.109445 0.109450 0.109455 0.109460 0.109463 0.109466 0.109468 0.109469 0.109469 0.109469 0.109467 0.109465 0.109463 0.109459 0.109455 0.109451 0.109445 0.109440 0.109434 0.109427 0.109421 0.109414 0.109407 0.109400 0.109393 0.109386 0.109379 0.109373 0.109367 0.109361 0.109356 0.109351 0.109347 0.109343 0.109340 0.109338 0.109336 0.109335 0.109335 
0.109345 0.109345 0.109346 0.109348 0.109350 0.109352 0.109356 0.109359 0.109363 0.109368 0.109373 0.109378 0.109383 0.109389 0.109395 0.109401 0.109407 0.109412 0.109418 0.109424 0.109429 0.109434 0.109439 0.109443 0.109447 0.109451 0.109453 0.109456 0.109457 0.109458 0.109459 0.109458 0.109457 0.109455 0.109453 0.109450 0.109446 0.109442 0.109437 0.109432 0.109426 0.109420 0.109414 0.109407 0.109400 0.109393 0.109386 0.109379 0.109372 0.109366 0.109359 0.109354 0.109348 0.109343 0.109339 0.109335 0.109331 0.109329 0.109327 0.109326 0.109325 0.109326 0.109327 0.109329 0.109331 0.109335 0.109339 0.109343 0.109348 0.109354 0.109359 0.109366 0.109372 0.109379 0.109386 0.109393 0.109400 0.109407 0.109414 0.109420 0.109426 0.109432 0.109437 0.109442 0.109446 0.109450 0.109453 0.109455 0.109457 0.109458 0.109459 0.109458 0.109457 0.109456 0.109453 0.109451 0.109447 0.109443 0.109439 0.109434 0.109429 0.109424 0.109418 0.109412 0.109407 0.109401 0.109395 0.109389 0.109383 0.109378 0.109373 0.109368 0.109363 0.109359 0.109356 0.109352 0.109350 0.109348 0.109346 0.109345 0.109345 
0.109354 0.109354 0.109355 0.109356 0.109358 0.109360 0.109363 0.109366 0.109370 0.109373 0.109378 0.109382 0.109387 0.109391 0.109396 0.109401 0.109406 0.109411 0.109416 0.109421 0.109425 0.109430 0.109434 0.109437 0.109440 0.109443 0.109446 0.109447 0.109449 0.109449 0.109449 0.109449 0.109448 0.109446 0.109444 0.109442 0.109438 0.109435 0.109430 0.109426 0.109421 0.109416 0.109410 0.109404 0.109398 0.109392 0.109386 0.109380 0.109375 0.109369 0.109364 0.109359 0.109354 0.109349 0.109346 0.109342 0.109340 0.109337 0.109336 0.109335 0.109335 0.109335 0.109336 0.109337 0.109340 0.109342 0.109346 0.109349 0.109354 0.109359 0.109364 0.109369 0.109375 0.109380 0.109386 0.109392 0.109398 0.109404 0.109410 0.109416 0.109421 0.109426 0.109430 0.109435 0.109438 0.109442 0.109444 0.109446 0.109448 0.109449 0.109449 0.109449 0.109449 0.109447 0.109446 0.109443 0.109440 0.109437 0.109434 0.109430 0.109425 0.109421 0.109416 0.109411 0.109406 0.109401 0.109396 0.109391 0.109387 0.109382 0.109378 0.109373 0.109370 0.109366 0.109363 0.109360 0.109358 0.109356 0.109355 0.109354 0.109354 
0.109362 0.109362 0.109363 0.109364 0.109365 0.109367 0.109369 0.109372 0.109375 0.109378 0.109382 0.109385 0.109389 0.109393 0.109398 0.109402 0.109406 0.109410 0.109414 0.109418 0.109422 0.109426 0.109429 0.109432 0.109435 0.109437 0.109439 0.109440 0.109441 0.109442 0.109442 0.109441 0.109440 0.109439 0.109437 0.109435 0.109432 0.109428 0.109425 0.109421 0.109416 0.109412 0.109407 0.109402 0.109397 0.109392 0.109387 0.109382 0.109377 0.109372 0.109367 0.109363 0.109359 0.109355 0.109352 0.109349 0.109346 0.109345 0.109343 0.109342 0.109342 0.109342 0.109343 0.109345 0.109346 0.109349 0.109352 0.109355 0.109359 0.109363 0.109367 0.109372 0.109377 0.109382 0.109387 0.109392 0.109397 0.109402 0.109407 0.109412 0.109416 0.109421 0.109425 0.109428 0.109432 0.109435 0.109437 0.109439 0.109440 0.109441 0.109442 0.109442 0.109441 0.109440 0.109439 0.109437 0.109435 0.109432 0.109429 0.109426 0.109422 0.109418 0.109414 0.109410 0.109406 0.109402 0.109398 0.109393 0.109389 0.109385 0.109382 0.109378 0.109375 0.109372 0.109369 0.109367 0.109365 0.109364 0.109363 0.109362 0.109362 
0.109369 0.109369 0.109369 0.109370 0.109371 0.109373 0.109375 0.109377 0.109380 0.109382 0.109385 0.109389 0.109392 0.109395 0.109399 0.109402 0.109406 0.109409 0.109413 0.109416 0.109419 0.109422 0.109425 0.109427 0.109430 0.109431 0.109433 0.109434 0.109435 0.109435 0.109435 0.109435 0.109434 0.109432 0.109431 0.109429 0.109426 0.109423 0.109420 0.109416 0.109413 0.109409 0.109405 0.109400 0.109396 0.109391 0.109387 0.109383 0.109378 0.109374 0.109370 0.109366 0.109363 0.109360 0.109357 0.109354 0.109352 0.109351 0.109350 0.109349 0.109349 0.109349 0.109350 0.109351 0.109352 0.109354 0.109357 0.109360 0.109363 0.109366 0.109370 0.109374 0.109378 0.109383 0.109387 0.109391 0.109396 0.109400 0.109405 0.109409 0.109413 0.109416 0.109420 0.109423 0.109426 0.109429 0.109431 0.109432 0.109434 0.109435 0.109435 0.109435 0.109435 0.109434 0.109433 0.109431 0.109430 0.109427 0.109425 0.109422 0.109419 0.109416 0.109413 0.109409 0.109406 0.109402 0.109399 0.109395 0.109392 0.109389 0.109385 0.109382 0.109380 0.109377 0.109375 0.109373 0.109371 0.109370 0.109369 0.109369 0.109369 
