0.015602 0.015530 0.015314 0.014956 0.014458 0.013826 0.013066 0.012184 0.011188 0.010088 0.008894 0.007616 0.006265 0.004855 0.003397 0.001905 0.000392 -0.001128 -0.002642 -0.004135 -0.005594 -0.007005 -0.008354 -0.009628 -0.010814 -0.011900 -0.012873 -0.013722 -0.014436 -0.015005 -0.015421 -0.015674 -0.015760 -0.015671 -0.015404 -0.014957 -0.014330 -0.013523 -0.012541 -0.011389 -0.010076 -0.008611 -0.007009 -0.005285 -0.003457 -0.001546 0.000427 0.002435 0.004453 0.006452 0.008406 0.010284 0.012058 0.013700 0.015183 0.016484 0.017580 0.018454 0.019089 0.019474 0.019604 0.019474 0.019089 0.018454 0.017580 0.016484 0.015183 0.013700 0.012058 0.010284 0.008406 0.006452 0.004453 0.002435 0.000427 -0.001546 -0.003457 -0.005285 -0.007009 -0.008611 -0.010076 -0.011389 -0.012541 -0.013523 -0.014330 -0.014957 -0.015404 -0.015671 -0.015760 -0.015674 -0.015421 -0.015005 -0.014436 -0.013722 -0.012873 -0.011900 -0.010814 -0.009628 -0.008354 -0.007005 -0.005594 -0.004135 -0.002642 -0.001128 0.000392 0.001905 0.003397 0.004855 0.006265 0.007616 0.008894 0.010088 0.011188 0.012184 0.013066 0.013826 0.014458 0.014956 0.015314 0.015530 0.015602 
0.013501 0.013439 0.013253 0.012944 0.012515 0.011971 0.011315 0.010555 0.009696 0.008747 0.007716 0.006613 0.005448 0.004230 0.002972 0.001684 0.000379 -0.000933 -0.002238 -0.003524 -0.004780 -0.005992 -0.007150 -0.008242 -0.009255 -0.010180 -0.011005 -0.011722 -0.012319 -0.012791 -0.013127 -0.013323 -0.013373 -0.013272 -0.013018 -0.012610 -0.012047 -0.011333 -0.010470 -0.009465 -0.008325 -0.007061 -0.005683 -0.004207 -0.002647 -0.001023 0.000648 0.002344 0.004043 0.005722 0.007358 0.008926 0.010405 0.011771 0.013003 0.014081 0.014988 0.015710 0.016235 0.016554 0.016660 0.016554 0.016235 0.015710 0.014988 0.014081 0.013003 0.011771 0.010405 0.008926 0.007358 0.005722 0.004043 0.002344 0.000648 -0.001023 -0.002647 -0.004207 -0.005683 -0.007061 -0.008325 -0.009465 -0.010470 -0.011333 -0.012047 -0.012610 -0.013018 -0.013272 -0.013373 -0.013323 -0.013127 -0.012791 -0.012319 -0.011722 -0.011005 -0.010180 -0.009255 -0.008242 -0.007150 -0.005992 -0.004780 -0.003524 -0.002238 -0.000933 0.000379 0.001684 0.002972 0.004230 0.005448 0.006613 0.007716 0.008747 0.009696 0.010555 0.011315 0.011971 0.012515 0.012944 0.013253 0.013439 0.013501 
0.011692 0.011638 0.011477 0.011211 0.010841 0.010372 0.009807 0.009151 0.008410 0.007592 0.006703 0.005752 0.004746 0.003696 0.002611 0.001500 0.000375 -0.000755 -0.001879 -0.002986 -0.004066 -0.005107 -0.006100 -0.007034 -0.007899 -0.008686 -0.009386 -0.009990 -0.010490 -0.010880 -0.011152 -0.011303 -0.011327 -0.011221 -0.010983 -0.010614 -0.010113 -0.009483 -0.008728 -0.007854 -0.006867 -0.005777 -0.004595 -0.003332 -0.002002 -0.000621 0.000795 0.002228 0.003660 0.005072 0.006443 0.007756 0.008991 0.010130 0.011156 0.012052 0.012806 0.013405 0.013840 0.014104 0.014192 0.014104 0.013840 0.013405 0.012806 0.012052 0.011156 0.010130 0.008991 0.007756 0.006443 0.005072 0.003660 0.002228 0.000795 -0.000621 -0.002002 -0.003332 -0.004595 -0.005777 -0.006867 -0.007854 -0.008728 -0.009483 -0.010113 -0.010614 -0.010983 -0.011221 -0.011327 -0.011303 -0.011152 -0.010880 -0.010490 -0.009990 -0.009386 -0.008686 -0.007899 -0.007034 -0.006100 -0.005107 -0.004066 -0.002986 -0.001879 -0.000755 0.000375 0.001500 0.002611 0.003696 0.004746 0.005752 0.006703 0.007592 0.008410 0.009151 0.009807 0.010372 0.010841 0.011211 0.011477 0.011638 0.011692 
0.010132 0.010086 0.009947 0.009718 0.009399 0.008995 0.008507 0.007942 0.007304 0.006598 0.005832 0.005011 0.004144 0.003239 0.002304 0.001347 0.000377 -0.000596 -0.001562 -0.002514 -0.003441 -0.004335 -0.005185 -0.005983 -0.006721 -0.007390 -0.007983 -0.008492 -0.008911 -0.009233 -0.009454 -0.009568 -0.009574 -0.009468 -0.009249 -0.008917 -0.008473 -0.007920 -0.007262 -0.006503 -0.005651 -0.004713 -0.003698 -0.002619 -0.001485 -0.000312 0.000889 0.002101 0.003309 0.004497 0.005649 0.006750 0.007784 0.008736 0.009592 0.010339 0.010967 0.011465 0.011827 0.012046 0.012119 0.012046 0.011827 0.011465 0.010967 0.010339 0.009592 0.008736 0.007784 0.006750 0.005649 0.004497 0.003309 0.002101 0.000889 -0.000312 -0.001485 -0.002619 -0.003698 -0.004713 -0.005651 -0.006503 -0.007262 -0.007920 -0.008473 -0.008917 -0.009249 -0.009468 -0.009574 -0.009568 -0.009454 -0.009233 -0.008911 -0.008492 -0.007983 -0.007390 -0.006721 -0.005983 -0.005185 -0.004335 -0.003441 -0.002514 -0.001562 -0.000596 0.000377 0.001347 0.002304 0.003239 0.004144 0.005011 0.005832 0.006598 0.007304 0.007942 0.008507 0.008995 0.009399 0.009718 0.009947 0.010086 0.010132 
0.008789 0.008749 0.008630 0.008432 0.008157 0.007808 0.007388 0.006901 0.006351 0.005743 0.005082 0.004375 0.003629 0.002849 0.002043 0.001219 0.000385 -0.000452 -0.001283 -0.002100 -0.002896 -0.003661 -0.004389 -0.005071 -0.005700 -0.006268 -0.006770 -0.007199 -0.007549 -0.007816 -0.007994 -0.008081 -0.008074 -0.007971 -0.007771 -0.007475 -0.007083 -0.006599 -0.006026 -0.005369 -0.004634 -0.003828 -0.002959 -0.002036 -0.001070 -0.000073 0.000945 0.001971 0.002991 0.003992 0.004962 0.005887 0.006753 0.007551 0.008267 0.008891 0.009415 0.009831 0.010132 0.010315 0.010376 0.010315 0.010132 0.009831 0.009415 0.008891 0.008267 0.007551 0.006753 0.005887 0.004962 0.003992 0.002991 0.001971 0.000945 -0.000073 -0.001070 -0.002036 -0.002959 -0.003828 -0.004634 -0.005369 -0.006026 -0.006599 -0.007083 -0.007475 -0.007771 -0.007971 -0.008074 -0.008081 -0.007994 -0.007816 -0.007549 -0.007199 -0.006770 -0.006268 -0.005700 -0.005071 -0.004389 -0.003661 -0.002896 -0.002100 -0.001283 -0.000452 0.000385 0.001219 0.002043 0.002849 0.003629 0.004375 0.005082 0.005743 0.006351 0.006901 0.007388 0.007808 0.008157 0.008432 0.008630 0.008749 0.008789 
0.007632 0.007597 0.007494 0.007324 0.007087 0.006787 0.006425 0.006005 0.005531 0.005008 0.004439 0.003830 0.003187 0.002515 0.001822 0.001113 0.000396 -0.000323 -0.001037 -0.001738 -0.002420 -0.003076 -0.003698 -0.004280 -0.004815 -0.005298 -0.005723 -0.006084 -0.006377 -0.006597 -0.006741 -0.006806 -0.006791 -0.006693 -0.006512 -0.006249 -0.005905 -0.005482 -0.004985 -0.004417 -0.003784 -0.003091 -0.002347 -0.001559 -0.000736 0.000113 0.000976 0.001845 0.002707 0.003552 0.004369 0.005147 0.005875 0.006544 0.007144 0.007667 0.008105 0.008453 0.008705 0.008858 0.008909 0.008858 0.008705 0.008453 0.008105 0.007667 0.007144 0.006544 0.005875 0.005147 0.004369 0.003552 0.002707 0.001845 0.000976 0.000113 -0.000736 -0.001559 -0.002347 -0.003091 -0.003784 -0.004417 -0.004985 -0.005482 -0.005905 -0.006249 -0.006512 -0.006693 -0.006791 -0.006806 -0.006741 -0.006597 -0.006377 -0.006084 -0.005723 -0.005298 -0.004815 -0.004280 -0.003698 -0.003076 -0.002420 -0.001738 -0.001037 -0.000323 0.000396 0.001113 0.001822 0.002515 0.003187 0.003830 0.004439 0.005008 0.005531 0.006005 0.006425 0.006787 0.007087 0.007324 0.007494 0.007597 0.007632 
0.006635 0.006605 0.006516 0.006369 0.006166 0.005907 0.005596 0.005234 0.004826 0.004375 0.003885 0.003362 0.002808 0.002231 0.001635 0.001025 0.000409 -0.000208 -0.000821 -0.001422 -0.002006 -0.002567 -0.003098 -0.003595 -0.004050 -0.004460 -0.004820 -0.005124 -0.005368 -0.005550 -0.005667 -0.005715 -0.005694 -0.005602 -0.005439 -0.005206 -0.004905 -0.004537 -0.004106 -0.003616 -0.003071 -0.002476 -0.001839 -0.001166 -0.000465 0.000257 0.000990 0.001726 0.002455 0.003169 0.003858 0.004514 0.005126 0.005689 0.006193 0.006631 0.006999 0.007291 0.007502 0.007629 0.007672 0.007629 0.007502 0.007291 0.006999 0.006631 0.006193 0.005689 0.005126 0.004514 0.003858 0.003169 0.002455 0.001726 0.000990 0.000257 -0.000465 -0.001166 -0.001839 -0.002476 -0.003071 -0.003616 -0.004106 -0.004537 -0.004905 -0.005206 -0.005439 -0.005602 -0.005694 -0.005715 -0.005667 -0.005550 -0.005368 -0.005124 -0.004820 -0.004460 -0.004050 -0.003595 -0.003098 -0.002567 -0.002006 -0.001422 -0.000821 -0.000208 0.000409 0.001025 0.001635 0.002231 0.002808 0.003362 0.003885 0.004375 0.004826 0.005234 0.005596 0.005907 0.006166 0.006369 0.006516 0.006605 0.006635 
0.005776 0.005751 0.005674 0.005548 0.005372 0.005150 0.004881 0.004570 0.004219 0.003831 0.003410 0.002960 0.002484 0.001988 0.001475 0.000952 0.000423 -0.000107 -0.000632 -0.001147 -0.001647 -0.002126 -0.002580 -0.003002 -0.003390 -0.003738 -0.004041 -0.004297 -0.004501 -0.004652 -0.004745 -0.004780 -0.004756 -0.004671 -0.004525 -0.004320 -0.004057 -0.003737 -0.003364 -0.002941 -0.002472 -0.001962 -0.001417 -0.000842 -0.000244 0.000370 0.000992 0.001616 0.002234 0.002838 0.003420 0.003973 0.004489 0.004962 0.005386 0.005755 0.006064 0.006309 0.006486 0.006593 0.006629 0.006593 0.006486 0.006309 0.006064 0.005755 0.005386 0.004962 0.004489 0.003973 0.003420 0.002838 0.002234 0.001616 0.000992 0.000370 -0.000244 -0.000842 -0.001417 -0.001962 -0.002472 -0.002941 -0.003364 -0.003737 -0.004057 -0.004320 -0.004525 -0.004671 -0.004756 -0.004780 -0.004745 -0.004652 -0.004501 -0.004297 -0.004041 -0.003738 -0.003390 -0.003002 -0.002580 -0.002126 -0.001647 -0.001147 -0.000632 -0.000107 0.000423 0.000952 0.001475 0.001988 0.002484 0.002960 0.003410 0.003831 0.004219 0.004570 0.004881 0.005150 0.005372 0.005548 0.005674 0.005751 0.005776 
0.005037 0.005015 0.004949 0.004840 0.004689 0.004497 0.004267 0.003999 0.003697 0.003364 0.003002 0.002615 0.002206 0.001780 0.001340 0.000891 0.000437 -0.000017 -0.000467 -0.000908 -0.001335 -0.001744 -0.002131 -0.002491 -0.002820 -0.003115 -0.003371 -0.003586 -0.003757 -0.003881 -0.003956 -0.003981 -0.003955 -0.003877 -0.003747 -0.003567 -0.003337 -0.003059 -0.002737 -0.002372 -0.001969 -0.001532 -0.001065 -0.000574 -0.000064 0.000458 0.000988 0.001517 0.002041 0.002552 0.003044 0.003511 0.003947 0.004346 0.004703 0.005014 0.005274 0.005480 0.005629 0.005719 0.005749 0.005719 0.005629 0.005480 0.005274 0.005014 0.004703 0.004346 0.003947 0.003511 0.003044 0.002552 0.002041 0.001517 0.000988 0.000458 -0.000064 -0.000574 -0.001065 -0.001532 -0.001969 -0.002372 -0.002737 -0.003059 -0.003337 -0.003567 -0.003747 -0.003877 -0.003955 -0.003981 -0.003956 -0.003881 -0.003757 -0.003586 -0.003371 -0.003115 -0.002820 -0.002491 -0.002131 -0.001744 -0.001335 -0.000908 -0.000467 -0.000017 0.000437 0.000891 0.001340 0.001780 0.002206 0.002615 0.003002 0.003364 0.003697 0.003999 0.004267 0.004497 0.004689 0.004840 0.004949 0.005015 0.005037 
0.004400 0.004381 0.004324 0.004230 0.004101 0.003936 0.003738 0.003508 0.003249 0.002962 0.002651 0.002318 0.001968 0.001602 0.001224 0.000840 0.000451 0.000062 -0.000323 -0.000700 -0.001065 -0.001414 -0.001744 -0.002050 -0.002329 -0.002579 -0.002795 -0.002976 -0.003118 -0.003220 -0.003280 -0.003297 -0.003270 -0.003199 -0.003084 -0.002926 -0.002725 -0.002485 -0.002206 -0.001892 -0.001545 -0.001170 -0.000771 -0.000352 0.000083 0.000528 0.000978 0.001428 0.001873 0.002306 0.002722 0.003117 0.003486 0.003823 0.004124 0.004386 0.004606 0.004779 0.004905 0.004981 0.005006 0.004981 0.004905 0.004779 0.004606 0.004386 0.004124 0.003823 0.003486 0.003117 0.002722 0.002306 0.001873 0.001428 0.000978 0.000528 0.000083 -0.000352 -0.000771 -0.001170 -0.001545 -0.001892 -0.002206 -0.002485 -0.002725 -0.002926 -0.003084 -0.003199 -0.003270 -0.003297 -0.003280 -0.003220 -0.003118 -0.002976 -0.002795 -0.002579 -0.002329 -0.002050 -0.001744 -0.001414 -0.001065 -0.000700 -0.000323 0.000062 0.000451 0.000840 0.001224 0.001602 0.001968 0.002318 0.002651 0.002962 0.003249 0.003508 0.003738 0.003936 0.004101 0.004230 0.004324 0.004381 0.004400 
0.003851 0.003835 0.003786 0.003706 0.003594 0.003453 0.003282 0.003085 0.002862 0.002616 0.002349 0.002064 0.001763 0.001449 0.001126 0.000796 0.000464 0.000131 -0.000198 -0.000520 -0.000832 -0.001129 -0.001410 -0.001670 -0.001907 -0.002118 -0.002300 -0.002451 -0.002570 -0.002654 -0.002702 -0.002712 -0.002686 -0.002621 -0.002519 -0.002381 -0.002206 -0.001997 -0.001757 -0.001486 -0.001188 -0.000867 -0.000525 -0.000166 0.000205 0.000584 0.000967 0.001350 0.001727 0.002094 0.002448 0.002782 0.003094 0.003379 0.003634 0.003855 0.004040 0.004187 0.004293 0.004357 0.004378 0.004357 0.004293 0.004187 0.004040 0.003855 0.003634 0.003379 0.003094 0.002782 0.002448 0.002094 0.001727 0.001350 0.000967 0.000584 0.000205 -0.000166 -0.000525 -0.000867 -0.001188 -0.001486 -0.001757 -0.001997 -0.002206 -0.002381 -0.002519 -0.002621 -0.002686 -0.002712 -0.002702 -0.002654 -0.002570 -0.002451 -0.002300 -0.002118 -0.001907 -0.001670 -0.001410 -0.001129 -0.000832 -0.000520 -0.000198 0.000131 0.000464 0.000796 0.001126 0.001449 0.001763 0.002064 0.002349 0.002616 0.002862 0.003085 0.003282 0.003453 0.003594 0.003706 0.003786 0.003835 0.003851 
0.003378 0.003364 0.003323 0.003254 0.003158 0.003037 0.002891 0.002721 0.002530 0.002319 0.002090 0.001846 0.001588 0.001319 0.001042 0.000760 0.000475 0.000191 -0.000090 -0.000365 -0.000630 -0.000883 -0.001122 -0.001343 -0.001543 -0.001721 -0.001875 -0.002002 -0.002100 -0.002169 -0.002207 -0.002213 -0.002187 -0.002128 -0.002038 -0.001916 -0.001765 -0.001584 -0.001376 -0.001143 -0.000887 -0.000611 -0.000318 -0.000012 0.000305 0.000629 0.000955 0.001281 0.001601 0.001913 0.002213 0.002497 0.002761 0.003002 0.003218 0.003405 0.003562 0.003686 0.003775 0.003829 0.003847 0.003829 0.003775 0.003686 0.003562 0.003405 0.003218 0.003002 0.002761 0.002497 0.002213 0.001913 0.001601 0.001281 0.000955 0.000629 0.000305 -0.000012 -0.000318 -0.000611 -0.000887 -0.001143 -0.001376 -0.001584 -0.001765 -0.001916 -0.002038 -0.002128 -0.002187 -0.002213 -0.002207 -0.002169 -0.002100 -0.002002 -0.001875 -0.001721 -0.001543 -0.001343 -0.001122 -0.000883 -0.000630 -0.000365 -0.000090 0.000191 0.000475 0.000760 0.001042 0.001319 0.001588 0.001846 0.002090 0.002319 0.002530 0.002721 0.002891 0.003037 0.003158 0.003254 0.003323 0.003364 0.003378 
0.002971 0.002959 0.002924 0.002865 0.002783 0.002678 0.002553 0.002408 0.002244 0.002063 0.001867 0.001658 0.001437 0.001207 0.000970 0.000729 0.000486 0.000243 0.000004 -0.000230 -0.000456 -0.000672 -0.000874 -0.001061 -0.001231 -0.001381 -0.001510 -0.001616 -0.001698 -0.001754 -0.001783 -0.001785 -0.001760 -0.001708 -0.001628 -0.001521 -0.001389 -0.001233 -0.001053 -0.000852 -0.000632 -0.000395 -0.000144 0.000118 0.000389 0.000665 0.000943 0.001220 0.001493 0.001759 0.002013 0.002254 0.002478 0.002683 0.002866 0.003024 0.003157 0.003262 0.003338 0.003384 0.003399 0.003384 0.003338 0.003262 0.003157 0.003024 0.002866 0.002683 0.002478 0.002254 0.002013 0.001759 0.001493 0.001220 0.000943 0.000665 0.000389 0.000118 -0.000144 -0.000395 -0.000632 -0.000852 -0.001053 -0.001233 -0.001389 -0.001521 -0.001628 -0.001708 -0.001760 -0.001785 -0.001783 -0.001754 -0.001698 -0.001616 -0.001510 -0.001381 -0.001231 -0.001061 -0.000874 -0.000672 -0.000456 -0.000230 0.000004 0.000243 0.000486 0.000729 0.000970 0.001207 0.001437 0.001658 0.001867 0.002063 0.002244 0.002408 0.002553 0.002678 0.002783 0.002865 0.002924 0.002959 0.002971 
0.002621 0.002611 0.002580 0.002530 0.002459 0.002370 0.002263 0.002138 0.001998 0.001843 0.001676 0.001497 0.001308 0.001111 0.000909 0.000703 0.000496 0.000289 0.000085 -0.000115 -0.000307 -0.000490 -0.000661 -0.000820 -0.000963 -0.001089 -0.001197 -0.001286 -0.001353 -0.001398 -0.001421 -0.001421 -0.001397 -0.001349 -0.001278 -0.001185 -0.001070 -0.000934 -0.000779 -0.000605 -0.000416 -0.000213 0.000002 0.000227 0.000459 0.000694 0.000932 0.001168 0.001401 0.001627 0.001843 0.002048 0.002238 0.002412 0.002567 0.002702 0.002814 0.002903 0.002968 0.003007 0.003020 0.003007 0.002968 0.002903 0.002814 0.002702 0.002567 0.002412 0.002238 0.002048 0.001843 0.001627 0.001401 0.001168 0.000932 0.000694 0.000459 0.000227 0.000002 -0.000213 -0.000416 -0.000605 -0.000779 -0.000934 -0.001070 -0.001185 -0.001278 -0.001349 -0.001397 -0.001421 -0.001421 -0.001398 -0.001353 -0.001286 -0.001197 -0.001089 -0.000963 -0.000820 -0.000661 -0.000490 -0.000307 -0.000115 0.000085 0.000289 0.000496 0.000703 0.000909 0.001111 0.001308 0.001497 0.001676 0.001843 0.001998 0.002138 0.002263 0.002370 0.002459 0.002530 0.002580 0.002611 0.002621 
0.002319 0.002311 0.002285 0.002241 0.002181 0.002105 0.002013 0.001906 0.001787 0.001654 0.001511 0.001358 0.001197 0.001029 0.000856 0.000681 0.000504 0.000328 0.000154 -0.000015 -0.000178 -0.000333 -0.000478 -0.000612 -0.000733 -0.000839 -0.000929 -0.001003 -0.001058 -0.001094 -0.001111 -0.001109 -0.001086 -0.001043 -0.000980 -0.000899 -0.000798 -0.000680 -0.000546 -0.000396 -0.000233 -0.000059 0.000126 0.000319 0.000517 0.000719 0.000921 0.001123 0.001321 0.001514 0.001698 0.001873 0.002035 0.002183 0.002315 0.002429 0.002524 0.002600 0.002655 0.002688 0.002699 0.002688 0.002655 0.002600 0.002524 0.002429 0.002315 0.002183 0.002035 0.001873 0.001698 0.001514 0.001321 0.001123 0.000921 0.000719 0.000517 0.000319 0.000126 -0.000059 -0.000233 -0.000396 -0.000546 -0.000680 -0.000798 -0.000899 -0.000980 -0.001043 -0.001086 -0.001109 -0.001111 -0.001094 -0.001058 -0.001003 -0.000929 -0.000839 -0.000733 -0.000612 -0.000478 -0.000333 -0.000178 -0.000015 0.000154 0.000328 0.000504 0.000681 0.000856 0.001029 0.001197 0.001358 0.001511 0.001654 0.001787 0.001906 0.002013 0.002105 0.002181 0.002241 0.002285 0.002311 0.002319 
0.002060 0.002052 0.002030 0.001993 0.001942 0.001876 0.001798 0.001707 0.001605 0.001492 0.001369 0.001239 0.001101 0.000958 0.000811 0.000662 0.000511 0.000362 0.000214 0.000071 -0.000068 -0.000199 -0.000321 -0.000434 -0.000535 -0.000624 -0.000699 -0.000760 -0.000805 -0.000834 -0.000847 -0.000842 -0.000821 -0.000782 -0.000726 -0.000655 -0.000567 -0.000464 -0.000348 -0.000219 -0.000078 0.000072 0.000231 0.000396 0.000566 0.000739 0.000912 0.001084 0.001254 0.001418 0.001575 0.001724 0.001862 0.001988 0.002100 0.002198 0.002279 0.002343 0.002390 0.002418 0.002427 0.002418 0.002390 0.002343 0.002279 0.002198 0.002100 0.001988 0.001862 0.001724 0.001575 0.001418 0.001254 0.001084 0.000912 0.000739 0.000566 0.000396 0.000231 0.000072 -0.000078 -0.000219 -0.000348 -0.000464 -0.000567 -0.000655 -0.000726 -0.000782 -0.000821 -0.000842 -0.000847 -0.000834 -0.000805 -0.000760 -0.000699 -0.000624 -0.000535 -0.000434 -0.000321 -0.000199 -0.000068 0.000071 0.000214 0.000362 0.000511 0.000662 0.000811 0.000958 0.001101 0.001239 0.001369 0.001492 0.001605 0.001707 0.001798 0.001876 0.001942 0.001993 0.002030 0.002052 0.002060 
0.001837 0.001830 0.001811 0.001779 0.001736 0.001680 0.001613 0.001535 0.001448 0.001352 0.001247 0.001136 0.001019 0.000897 0.000772 0.000645 0.000518 0.000391 0.000266 0.000144 0.000027 -0.000083 -0.000187 -0.000281 -0.000366 -0.000440 -0.000503 -0.000553 -0.000589 -0.000612 -0.000621 -0.000615 -0.000594 -0.000559 -0.000510 -0.000447 -0.000370 -0.000281 -0.000180 -0.000068 0.000053 0.000183 0.000319 0.000461 0.000607 0.000755 0.000904 0.001051 0.001196 0.001337 0.001471 0.001598 0.001716 0.001823 0.001919 0.002002 0.002071 0.002126 0.002165 0.002189 0.002197 0.002189 0.002165 0.002126 0.002071 0.002002 0.001919 0.001823 0.001716 0.001598 0.001471 0.001337 0.001196 0.001051 0.000904 0.000755 0.000607 0.000461 0.000319 0.000183 0.000053 -0.000068 -0.000180 -0.000281 -0.000370 -0.000447 -0.000510 -0.000559 -0.000594 -0.000615 -0.000621 -0.000612 -0.000589 -0.000553 -0.000503 -0.000440 -0.000366 -0.000281 -0.000187 -0.000083 0.000027 0.000144 0.000266 0.000391 0.000518 0.000645 0.000772 0.000897 0.001019 0.001136 0.001247 0.001352 0.001448 0.001535 0.001613 0.001680 0.001736 0.001779 0.001811 0.001830 0.001837 
0.001644 0.001639 0.001623 0.001596 0.001558 0.001511 0.001454 0.001388 0.001313 0.001231 0.001143 0.001048 0.000948 0.000845 0.000739 0.000631 0.000523 0.000416 0.000310 0.000207 0.000109 0.000016 -0.000071 -0.000150 -0.000221 -0.000283 -0.000334 -0.000375 -0.000404 -0.000422 -0.000427 -0.000420 -0.000401 -0.000369 -0.000325 -0.000269 -0.000202 -0.000124 -0.000037 0.000060 0.000165 0.000277 0.000395 0.000517 0.000642 0.000769 0.000897 0.001023 0.001147 0.001267 0.001382 0.001491 0.001591 0.001683 0.001765 0.001836 0.001895 0.001942 0.001975 0.001996 0.002003 0.001996 0.001975 0.001942 0.001895 0.001836 0.001765 0.001683 0.001591 0.001491 0.001382 0.001267 0.001147 0.001023 0.000897 0.000769 0.000642 0.000517 0.000395 0.000277 0.000165 0.000060 -0.000037 -0.000124 -0.000202 -0.000269 -0.000325 -0.000369 -0.000401 -0.000420 -0.000427 -0.000422 -0.000404 -0.000375 -0.000334 -0.000283 -0.000221 -0.000150 -0.000071 0.000016 0.000109 0.000207 0.000310 0.000416 0.000523 0.000631 0.000739 0.000845 0.000948 0.001048 0.001143 0.001231 0.001313 0.001388 0.001454 0.001511 0.001558 0.001596 0.001623 0.001639 0.001644 
0.001479 0.001475 0.001461 0.001438 0.001406 0.001366 0.001317 0.001261 0.001198 0.001128 0.001053 0.000972 0.000888 0.000800 0.000710 0.000619 0.000528 0.000437 0.000348 0.000261 0.000179 0.000101 0.000028 -0.000038 -0.000097 -0.000148 -0.000190 -0.000223 -0.000246 -0.000259 -0.000262 -0.000254 -0.000236 -0.000207 -0.000167 -0.000118 -0.000059 0.000009 0.000085 0.000169 0.000260 0.000357 0.000458 0.000564 0.000672 0.000781 0.000890 0.000999 0.001105 0.001208 0.001307 0.001400 0.001486 0.001565 0.001635 0.001695 0.001746 0.001786 0.001815 0.001832 0.001838 0.001832 0.001815 0.001786 0.001746 0.001695 0.001635 0.001565 0.001486 0.001400 0.001307 0.001208 0.001105 0.000999 0.000890 0.000781 0.000672 0.000564 0.000458 0.000357 0.000260 0.000169 0.000085 0.000009 -0.000059 -0.000118 -0.000167 -0.000207 -0.000236 -0.000254 -0.000262 -0.000259 -0.000246 -0.000223 -0.000190 -0.000148 -0.000097 -0.000038 0.000028 0.000101 0.000179 0.000261 0.000348 0.000437 0.000528 0.000619 0.000710 0.000800 0.000888 0.000972 0.001053 0.001128 0.001198 0.001261 0.001317 0.001366 0.001406 0.001438 0.001461 0.001475 0.001479 
0.001337 0.001333 0.001322 0.001302 0.001275 0.001241 0.001200 0.001152 0.001098 0.001039 0.000975 0.000907 0.000836 0.000762 0.000686 0.000609 0.000532 0.000455 0.000380 0.000308 0.000239 0.000173 0.000113 0.000058 0.000010 -0.000032 -0.000066 -0.000093 -0.000111 -0.000120 -0.000121 -0.000112 -0.000095 -0.000068 -0.000033 0.000011 0.000063 0.000122 0.000189 0.000262 0.000341 0.000425 0.000513 0.000603 0.000697 0.000791 0.000885 0.000978 0.001070 0.001158 0.001243 0.001323 0.001397 0.001464 0.001524 0.001576 0.001619 0.001653 0.001678 0.001693 0.001698 0.001693 0.001678 0.001653 0.001619 0.001576 0.001524 0.001464 0.001397 0.001323 0.001243 0.001158 0.001070 0.000978 0.000885 0.000791 0.000697 0.000603 0.000513 0.000425 0.000341 0.000262 0.000189 0.000122 0.000063 0.000011 -0.000033 -0.000068 -0.000095 -0.000112 -0.000121 -0.000120 -0.000111 -0.000093 -0.000066 -0.000032 0.000010 0.000058 0.000113 0.000173 0.000239 0.000308 0.000380 0.000455 0.000532 0.000609 0.000686 0.000762 0.000836 0.000907 0.000975 0.001039 0.001098 0.001152 0.001200 0.001241 0.001275 0.001302 0.001322 0.001333 0.001337 
0.001216 0.001212 0.001202 0.001186 0.001163 0.001134 0.001099 0.001058 0.001013 0.000963 0.000909 0.000852 0.000791 0.000729 0.000665 0.000600 0.000535 0.000471 0.000408 0.000348 0.000290 0.000236 0.000186 0.000140 0.000101 0.000067 0.000039 0.000018 0.000005 -0.000001 -0.000000 0.000009 0.000026 0.000050 0.000082 0.000121 0.000167 0.000219 0.000278 0.000341 0.000410 0.000483 0.000559 0.000637 0.000718 0.000799 0.000880 0.000961 0.001039 0.001115 0.001188 0.001257 0.001320 0.001378 0.001429 0.001474 0.001511 0.001541 0.001562 0.001575 0.001579 0.001575 0.001562 0.001541 0.001511 0.001474 0.001429 0.001378 0.001320 0.001257 0.001188 0.001115 0.001039 0.000961 0.000880 0.000799 0.000718 0.000637 0.000559 0.000483 0.000410 0.000341 0.000278 0.000219 0.000167 0.000121 0.000082 0.000050 0.000026 0.000009 -0.000000 -0.000001 0.000005 0.000018 0.000039 0.000067 0.000101 0.000140 0.000186 0.000236 0.000290 0.000348 0.000408 0.000471 0.000535 0.000600 0.000665 0.000729 0.000791 0.000852 0.000909 0.000963 0.001013 0.001058 0.001099 0.001134 0.001163 0.001186 0.001202 0.001212 0.001216 
