0.217248 0.217028 0.216369 0.215273 0.213742 0.211780 0.209392 0.206585 0.203365 0.199741 0.195722 0.191318 0.186541 0.181403 0.175916 0.170097 0.163959 0.157519 0.150793 0.143800 0.136557 0.129083 0.121399 0.113526 0.105483 0.097293 0.088977 0.080559 0.072060 0.063505 0.054915 0.046316 0.037730 0.029181 0.020693 0.012289 0.003993 -0.004172 -0.012184 -0.020019 -0.027656 -0.035072 -0.042248 -0.049163 -0.055796 -0.062129 -0.068144 -0.073823 -0.079151 -0.084111 -0.088690 -0.092874 -0.096650 -0.100009 -0.102940 -0.105435 -0.107486 -0.109088 -0.110235 -0.110925 -0.111155 -0.110925 -0.110235 -0.109088 -0.107486 -0.105435 -0.102940 -0.100009 -0.096650 -0.092874 -0.088690 -0.084111 -0.079151 -0.073823 -0.068144 -0.062129 -0.055796 -0.049163 -0.042248 -0.035072 -0.027656 -0.020019 -0.012184 -0.004172 0.003993 0.012289 0.020693 0.029181 0.037730 0.046316 0.054915 0.063505 0.072060 0.080559 0.088977 0.097293 0.105483 0.113526 0.121399 0.129083 0.136557 0.143800 0.150793 0.157519 0.163959 0.170097 0.175916 0.181403 0.186541 0.191318 0.195722 0.199741 0.203365 0.206585 0.209392 0.211780 0.213742 0.215273 0.216369 0.217028 0.217248 
0.229841 0.229604 0.228893 0.227710 0.226058 0.223942 0.221366 0.218338 0.214865 0.210957 0.206622 0.201873 0.196721 0.191180 0.185265 0.178991 0.172374 0.165432 0.158182 0.150645 0.142839 0.134786 0.126507 0.118024 0.109360 0.100537 0.091581 0.082515 0.073363 0.064151 0.054903 0.045646 0.036404 0.027203 0.018068 0.009024 0.000098 -0.008687 -0.017306 -0.025734 -0.033948 -0.041925 -0.049643 -0.057078 -0.064210 -0.071020 -0.077487 -0.083592 -0.089319 -0.094651 -0.099572 -0.104069 -0.108128 -0.111738 -0.114888 -0.117569 -0.119773 -0.121494 -0.122727 -0.123468 -0.123716 -0.123468 -0.122727 -0.121494 -0.119773 -0.117569 -0.114888 -0.111738 -0.108128 -0.104069 -0.099572 -0.094651 -0.089319 -0.083592 -0.077487 -0.071020 -0.064210 -0.057078 -0.049643 -0.041925 -0.033948 -0.025734 -0.017306 -0.008687 0.000098 0.009024 0.018068 0.027203 0.036404 0.045646 0.054903 0.064151 0.073363 0.082515 0.091581 0.100537 0.109360 0.118024 0.126507 0.134786 0.142839 0.150645 0.158182 0.165432 0.172374 0.178991 0.185265 0.191180 0.196721 0.201873 0.206622 0.210957 0.214865 0.218338 0.221366 0.223942 0.226058 0.227710 0.228893 0.229604 0.229841 
0.243538 0.243283 0.242515 0.241238 0.239456 0.237171 0.234392 0.231123 0.227375 0.223157 0.218479 0.213354 0.207795 0.201817 0.195436 0.188667 0.181529 0.174040 0.166221 0.158092 0.149674 0.140991 0.132064 0.122918 0.113578 0.104069 0.094415 0.084644 0.074782 0.064856 0.054893 0.044920 0.034964 0.025053 0.015214 0.005475 -0.004137 -0.013596 -0.022875 -0.031949 -0.040791 -0.049377 -0.057683 -0.065685 -0.073361 -0.080688 -0.087647 -0.094216 -0.100377 -0.106113 -0.111408 -0.116245 -0.120611 -0.124494 -0.127882 -0.130765 -0.133136 -0.134987 -0.136313 -0.137110 -0.137376 -0.137110 -0.136313 -0.134987 -0.133136 -0.130765 -0.127882 -0.124494 -0.120611 -0.116245 -0.111408 -0.106113 -0.100377 -0.094216 -0.087647 -0.080688 -0.073361 -0.065685 -0.057683 -0.049377 -0.040791 -0.031949 -0.022875 -0.013596 -0.004137 0.005475 0.015214 0.025053 0.034964 0.044920 0.054893 0.064856 0.074782 0.084644 0.094415 0.104069 0.113578 0.122918 0.132064 0.140991 0.149674 0.158092 0.166221 0.174040 0.181529 0.188667 0.195436 0.201817 0.207795 0.213354 0.218479 0.223157 0.227375 0.231123 0.234392 0.237171 0.239456 0.241238 0.242515 0.243283 0.243538 
0.258427 0.258151 0.257322 0.255943 0.254018 0.251551 0.248550 0.245020 0.240973 0.236418 0.231368 0.225835 0.219833 0.213380 0.206491 0.199185 0.191480 0.183399 0.174960 0.166188 0.157105 0.147736 0.138106 0.128240 0.118165 0.107909 0.097498 0.086961 0.076327 0.065625 0.054883 0.044132 0.033401 0.022719 0.012115 0.001620 -0.008738 -0.018929 -0.028927 -0.038701 -0.048226 -0.057475 -0.066421 -0.075039 -0.083305 -0.091195 -0.098687 -0.105760 -0.112394 -0.118570 -0.124269 -0.129477 -0.134177 -0.138356 -0.142003 -0.145107 -0.147658 -0.149651 -0.151078 -0.151936 -0.152222 -0.151936 -0.151078 -0.149651 -0.147658 -0.145107 -0.142003 -0.138356 -0.134177 -0.129477 -0.124269 -0.118570 -0.112394 -0.105760 -0.098687 -0.091195 -0.083305 -0.075039 -0.066421 -0.057475 -0.048226 -0.038701 -0.028927 -0.018929 -0.008738 0.001620 0.012115 0.022719 0.033401 0.044132 0.054883 0.065625 0.076327 0.086961 0.097498 0.107909 0.118165 0.128240 0.138106 0.147736 0.157105 0.166188 0.174960 0.183399 0.191480 0.199185 0.206491 0.213380 0.219833 0.225835 0.231368 0.236418 0.240973 0.245020 0.248550 0.251551 0.254018 0.255943 0.257322 0.258151 0.258427 
0.274600 0.274302 0.273406 0.271917 0.269837 0.267172 0.263929 0.260116 0.255744 0.250824 0.245368 0.239392 0.232910 0.225940 0.218501 0.210611 0.202291 0.193565 0.184454 0.174984 0.165178 0.155065 0.144670 0.134022 0.123149 0.112081 0.100848 0.089479 0.078006 0.066461 0.054874 0.043278 0.031704 0.020185 0.008751 -0.002566 -0.013733 -0.024721 -0.035498 -0.046034 -0.056301 -0.066268 -0.075909 -0.085196 -0.094103 -0.102605 -0.110678 -0.118298 -0.125445 -0.132098 -0.138237 -0.143847 -0.148909 -0.153411 -0.157339 -0.160682 -0.163430 -0.165576 -0.167113 -0.168037 -0.168345 -0.168037 -0.167113 -0.165576 -0.163430 -0.160682 -0.157339 -0.153411 -0.148909 -0.143847 -0.138237 -0.132098 -0.125445 -0.118298 -0.110678 -0.102605 -0.094103 -0.085196 -0.075909 -0.066268 -0.056301 -0.046034 -0.035498 -0.024721 -0.013733 -0.002566 0.008751 0.020185 0.031704 0.043278 0.054874 0.066461 0.078006 0.089479 0.100848 0.112081 0.123149 0.134022 0.144670 0.155065 0.165178 0.174984 0.184454 0.193565 0.202291 0.210611 0.218501 0.225940 0.232910 0.239392 0.245368 0.250824 0.255744 0.260116 0.263929 0.267172 0.269837 0.271917 0.273406 0.274302 0.274600 
0.292159 0.291836 0.290869 0.289259 0.287011 0.284131 0.280626 0.276506 0.271781 0.266464 0.260569 0.254111 0.247108 0.239577 0.231540 0.223016 0.214029 0.204603 0.194762 0.184533 0.173944 0.163022 0.151798 0.140301 0.128561 0.116612 0.104485 0.092214 0.079831 0.067370 0.054866 0.042353 0.029864 0.017435 0.005100 -0.007108 -0.019155 -0.031006 -0.042629 -0.053993 -0.065064 -0.075813 -0.086208 -0.096222 -0.105825 -0.114990 -0.123693 -0.131907 -0.139611 -0.146782 -0.153399 -0.159445 -0.164901 -0.169753 -0.173986 -0.177588 -0.180550 -0.182862 -0.184518 -0.185514 -0.185846 -0.185514 -0.184518 -0.182862 -0.180550 -0.177588 -0.173986 -0.169753 -0.164901 -0.159445 -0.153399 -0.146782 -0.139611 -0.131907 -0.123693 -0.114990 -0.105825 -0.096222 -0.086208 -0.075813 -0.065064 -0.053993 -0.042629 -0.031006 -0.019155 -0.007108 0.005100 0.017435 0.029864 0.042353 0.054866 0.067370 0.079831 0.092214 0.104485 0.116612 0.128561 0.140301 0.151798 0.163022 0.173944 0.184533 0.194762 0.204603 0.214029 0.223016 0.231540 0.239577 0.247108 0.254111 0.260569 0.266464 0.271781 0.276506 0.280626 0.284131 0.287011 0.289259 0.290869 0.291836 0.292159 
0.311214 0.310865 0.309819 0.308078 0.305648 0.302535 0.298746 0.294292 0.289184 0.283437 0.277065 0.270085 0.262515 0.254376 0.245690 0.236478 0.226767 0.216581 0.205948 0.194897 0.183457 0.171658 0.159533 0.147114 0.134435 0.121530 0.108434 0.095183 0.081812 0.068358 0.054858 0.041350 0.027869 0.014453 0.001139 -0.012036 -0.025036 -0.037825 -0.050367 -0.062627 -0.074572 -0.086168 -0.097382 -0.108183 -0.118541 -0.128427 -0.137813 -0.146672 -0.154980 -0.162713 -0.169849 -0.176367 -0.182251 -0.187482 -0.192046 -0.195930 -0.199123 -0.201616 -0.203402 -0.204476 -0.204834 -0.204476 -0.203402 -0.201616 -0.199123 -0.195930 -0.192046 -0.187482 -0.182251 -0.176367 -0.169849 -0.162713 -0.154980 -0.146672 -0.137813 -0.128427 -0.118541 -0.108183 -0.097382 -0.086168 -0.074572 -0.062627 -0.050367 -0.037825 -0.025036 -0.012036 0.001139 0.014453 0.027869 0.041350 0.054858 0.068358 0.081812 0.095183 0.108434 0.121530 0.134435 0.147114 0.159533 0.171658 0.183457 0.194897 0.205948 0.216581 0.226767 0.236478 0.245690 0.254376 0.262515 0.270085 0.277065 0.283437 0.289184 0.294292 0.298746 0.302535 0.305648 0.308078 0.309819 0.310865 0.311214 
0.331884 0.331507 0.330376 0.328494 0.325866 0.322499 0.318402 0.313586 0.308063 0.301849 0.294959 0.287413 0.279229 0.270430 0.261040 0.251082 0.240585 0.229575 0.218083 0.206140 0.193776 0.181026 0.167924 0.154506 0.140807 0.126865 0.112718 0.098403 0.083961 0.069430 0.054851 0.040263 0.025705 0.011219 -0.003156 -0.017380 -0.031414 -0.045219 -0.058758 -0.071991 -0.084883 -0.097398 -0.109500 -0.121156 -0.132333 -0.142999 -0.153126 -0.162685 -0.171648 -0.179990 -0.187688 -0.194720 -0.201067 -0.206709 -0.211633 -0.215822 -0.219266 -0.221955 -0.223882 -0.225040 -0.225426 -0.225040 -0.223882 -0.221955 -0.219266 -0.215822 -0.211633 -0.206709 -0.201067 -0.194720 -0.187688 -0.179990 -0.171648 -0.162685 -0.153126 -0.142999 -0.132333 -0.121156 -0.109500 -0.097398 -0.084883 -0.071991 -0.058758 -0.045219 -0.031414 -0.017380 -0.003156 0.011219 0.025705 0.040263 0.054851 0.069430 0.083961 0.098403 0.112718 0.126865 0.140807 0.154506 0.167924 0.181026 0.193776 0.206140 0.218083 0.229575 0.240585 0.251082 0.261040 0.270430 0.279229 0.287413 0.294959 0.301849 0.308063 0.313586 0.318402 0.322499 0.325866 0.328494 0.330376 0.331507 0.331884 
0.354300 0.353892 0.352668 0.350632 0.347790 0.344148 0.339717 0.334509 0.328536 0.321815 0.314364 0.306203 0.297354 0.287839 0.277685 0.266919 0.255569 0.243666 0.231243 0.218331 0.204967 0.191185 0.177024 0.162522 0.147717 0.132651 0.117363 0.101897 0.086293 0.070594 0.054844 0.039085 0.023360 0.007714 -0.007812 -0.023173 -0.038329 -0.053236 -0.067855 -0.082143 -0.096062 -0.109572 -0.122637 -0.135219 -0.147284 -0.158798 -0.169728 -0.180044 -0.189718 -0.198721 -0.207028 -0.214617 -0.221466 -0.227555 -0.232867 -0.237388 -0.241104 -0.244005 -0.246084 -0.247333 -0.247750 -0.247333 -0.246084 -0.244005 -0.241104 -0.237388 -0.232867 -0.227555 -0.221466 -0.214617 -0.207028 -0.198721 -0.189718 -0.180044 -0.169728 -0.158798 -0.147284 -0.135219 -0.122637 -0.109572 -0.096062 -0.082143 -0.067855 -0.053236 -0.038329 -0.023173 -0.007812 0.007714 0.023360 0.039085 0.054844 0.070594 0.086293 0.101897 0.117363 0.132651 0.147717 0.162522 0.177024 0.191185 0.204967 0.218331 0.231243 0.243666 0.255569 0.266919 0.277685 0.287839 0.297354 0.306203 0.314364 0.321815 0.328536 0.334509 0.339717 0.344148 0.347790 0.350632 0.352668 0.353892 0.354300 
0.378601 0.378160 0.376836 0.374634 0.371559 0.367619 0.362826 0.357191 0.350731 0.343461 0.335402 0.326574 0.317003 0.306713 0.295731 0.284088 0.271814 0.258943 0.245508 0.231548 0.217098 0.202198 0.186889 0.171212 0.155209 0.138923 0.122400 0.105684 0.088821 0.071856 0.054836 0.037808 0.020819 0.003915 -0.012858 -0.029452 -0.045823 -0.061926 -0.077714 -0.093146 -0.108178 -0.122768 -0.136876 -0.150462 -0.163489 -0.175921 -0.187722 -0.198859 -0.209302 -0.219021 -0.227989 -0.236181 -0.243574 -0.250146 -0.255880 -0.260760 -0.264771 -0.267903 -0.270146 -0.271495 -0.271944 -0.271495 -0.270146 -0.267903 -0.264771 -0.260760 -0.255880 -0.250146 -0.243574 -0.236181 -0.227989 -0.219021 -0.209302 -0.198859 -0.187722 -0.175921 -0.163489 -0.150462 -0.136876 -0.122768 -0.108178 -0.093146 -0.077714 -0.061926 -0.045823 -0.029452 -0.012858 0.003915 0.020819 0.037808 0.054836 0.071856 0.088821 0.105684 0.122400 0.138923 0.155209 0.171212 0.186889 0.202198 0.217098 0.231548 0.245508 0.258943 0.271814 0.284088 0.295731 0.306713 0.317003 0.326574 0.335402 0.343461 0.350731 0.357191 0.362826 0.367619 0.371559 0.374634 0.376836 0.378160 0.378601 
0.404941 0.404463 0.403031 0.400648 0.397321 0.393059 0.387873 0.381777 0.374787 0.366922 0.358203 0.348654 0.338299 0.327168 0.315289 0.302696 0.289420 0.275499 0.260970 0.245872 0.230246 0.214135 0.197581 0.180630 0.163328 0.145721 0.127859 0.109789 0.091560 0.073224 0.054829 0.036426 0.018066 -0.000201 -0.018325 -0.036256 -0.053944 -0.071341 -0.088398 -0.105069 -0.121306 -0.137066 -0.152304 -0.166979 -0.181048 -0.194474 -0.207218 -0.219245 -0.230522 -0.241017 -0.250701 -0.259546 -0.267528 -0.274625 -0.280816 -0.286084 -0.290415 -0.293796 -0.296218 -0.297674 -0.298159 -0.297674 -0.296218 -0.293796 -0.290415 -0.286084 -0.280816 -0.274625 -0.267528 -0.259546 -0.250701 -0.241017 -0.230522 -0.219245 -0.207218 -0.194474 -0.181048 -0.166979 -0.152304 -0.137066 -0.121306 -0.105069 -0.088398 -0.071341 -0.053944 -0.036256 -0.018325 -0.000201 0.018066 0.036426 0.054829 0.073224 0.091560 0.109789 0.127859 0.145721 0.163328 0.180630 0.197581 0.214135 0.230246 0.245872 0.260970 0.275499 0.289420 0.302696 0.315289 0.327168 0.338299 0.348654 0.358203 0.366922 0.374787 0.381777 0.387873 0.393059 0.397321 0.400648 0.403031 0.404463 0.404941 
0.433484 0.432967 0.431417 0.428838 0.425238 0.420626 0.415014 0.408418 0.400855 0.392345 0.382911 0.372579 0.361377 0.349334 0.336483 0.322859 0.308498 0.293440 0.277724 0.261394 0.244493 0.227068 0.209166 0.190835 0.172125 0.153087 0.133773 0.114236 0.094529 0.074706 0.054821 0.034928 0.015083 -0.004661 -0.024249 -0.043627 -0.062742 -0.081541 -0.099972 -0.117985 -0.135529 -0.152556 -0.169018 -0.184871 -0.200070 -0.214572 -0.228338 -0.241330 -0.253510 -0.264845 -0.275304 -0.284857 -0.293477 -0.301141 -0.307827 -0.313517 -0.318193 -0.321845 -0.324460 -0.326032 -0.326557 -0.326032 -0.324460 -0.321845 -0.318193 -0.313517 -0.307827 -0.301141 -0.293477 -0.284857 -0.275304 -0.264845 -0.253510 -0.241330 -0.228338 -0.214572 -0.200070 -0.184871 -0.169018 -0.152556 -0.135529 -0.117985 -0.099972 -0.081541 -0.062742 -0.043627 -0.024249 -0.004661 0.015083 0.034928 0.054821 0.074706 0.094529 0.114236 0.133773 0.153087 0.172125 0.190835 0.209166 0.227068 0.244493 0.261394 0.277724 0.293440 0.308498 0.322859 0.336483 0.349334 0.361377 0.372579 0.382911 0.392345 0.400855 0.408418 0.415014 0.420626 0.425238 0.428838 0.431417 0.432967 0.433484 
0.464409 0.463849 0.462172 0.459381 0.455485 0.450494 0.444421 0.437282 0.429098 0.419889 0.409681 0.398501 0.386380 0.373349 0.359445 0.344704 0.329167 0.312876 0.295875 0.278210 0.259928 0.241080 0.221716 0.201890 0.181655 0.161067 0.140181 0.119055 0.097745 0.076312 0.054812 0.033306 0.011852 -0.009491 -0.030665 -0.051611 -0.072271 -0.092589 -0.112508 -0.131975 -0.150933 -0.169333 -0.187121 -0.204250 -0.220672 -0.236341 -0.251214 -0.265249 -0.278407 -0.290652 -0.301950 -0.312269 -0.321581 -0.329860 -0.337082 -0.343227 -0.348278 -0.352222 -0.355047 -0.356745 -0.357311 -0.356745 -0.355047 -0.352222 -0.348278 -0.343227 -0.337082 -0.329860 -0.321581 -0.312269 -0.301950 -0.290652 -0.278407 -0.265249 -0.251214 -0.236341 -0.220672 -0.204250 -0.187121 -0.169333 -0.150933 -0.131975 -0.112508 -0.092589 -0.072271 -0.051611 -0.030665 -0.009491 0.011852 0.033306 0.054812 0.076312 0.097745 0.119055 0.140181 0.161067 0.181655 0.201890 0.221716 0.241080 0.259928 0.278210 0.295875 0.312876 0.329167 0.344704 0.359445 0.373349 0.386380 0.398501 0.409681 0.419889 0.429098 0.437282 0.444421 0.450494 0.455485 0.459381 0.462172 0.463849 0.464409 
0.497910 0.497304 0.495489 0.492468 0.488252 0.482849 0.476277 0.468551 0.459693 0.449727 0.438680 0.426581 0.413464 0.399363 0.384317 0.368367 0.351557 0.333930 0.315536 0.296424 0.276646 0.256257 0.235311 0.213865 0.191978 0.169710 0.147121 0.124273 0.101229 0.078051 0.054803 0.031549 0.008353 -0.014723 -0.037614 -0.060257 -0.082591 -0.104554 -0.126085 -0.147125 -0.167616 -0.187501 -0.206726 -0.225237 -0.242982 -0.259914 -0.275985 -0.291150 -0.305367 -0.318598 -0.330804 -0.341953 -0.352013 -0.360957 -0.368759 -0.375398 -0.380855 -0.385115 -0.388167 -0.390001 -0.390613 -0.390001 -0.388167 -0.385115 -0.380855 -0.375398 -0.368759 -0.360957 -0.352013 -0.341953 -0.330804 -0.318598 -0.305367 -0.291150 -0.275985 -0.259914 -0.242982 -0.225237 -0.206726 -0.187501 -0.167616 -0.147125 -0.126085 -0.104554 -0.082591 -0.060257 -0.037614 -0.014723 0.008353 0.031549 0.054803 0.078051 0.101229 0.124273 0.147121 0.169710 0.191978 0.213865 0.235311 0.256257 0.276646 0.296424 0.315536 0.333930 0.351557 0.368367 0.384317 0.399363 0.413464 0.426581 0.438680 0.449727 0.459693 0.468551 0.476277 0.482849 0.488252 0.492468 0.495489 0.497304 0.497910 
0.534196 0.533541 0.531576 0.528307 0.523742 0.517895 0.510781 0.502419 0.492832 0.482045 0.470089 0.456995 0.442798 0.427539 0.411257 0.393997 0.375805 0.356733 0.336830 0.316151 0.294753 0.272694 0.250033 0.226833 0.203157 0.179070 0.154636 0.129924 0.105001 0.079934 0.054793 0.029646 0.004563 -0.020388 -0.045139 -0.069621 -0.093767 -0.117510 -0.140786 -0.163530 -0.185679 -0.207173 -0.227952 -0.247959 -0.267138 -0.285437 -0.302805 -0.319193 -0.334557 -0.348854 -0.362044 -0.374091 -0.384961 -0.394625 -0.403055 -0.410228 -0.416124 -0.420727 -0.424024 -0.426006 -0.426667 -0.426006 -0.424024 -0.420727 -0.416124 -0.410228 -0.403055 -0.394625 -0.384961 -0.374091 -0.362044 -0.348854 -0.334557 -0.319193 -0.302805 -0.285437 -0.267138 -0.247959 -0.227952 -0.207173 -0.185679 -0.163530 -0.140786 -0.117510 -0.093767 -0.069621 -0.045139 -0.020388 0.004563 0.029646 0.054793 0.079934 0.105001 0.129924 0.154636 0.179070 0.203157 0.226833 0.250033 0.272694 0.294753 0.316151 0.336830 0.356733 0.375805 0.393997 0.411257 0.427539 0.442798 0.456995 0.470089 0.482045 0.492832 0.502419 0.510781 0.517895 0.523742 0.528307 0.531576 0.533541 0.534196 
0.573496 0.572786 0.570659 0.567120 0.562180 0.555850 0.548149 0.539098 0.528721 0.517046 0.504104 0.489932 0.474567 0.458052 0.440431 0.421752 0.402065 0.381426 0.359889 0.337513 0.314360 0.290492 0.265975 0.240876 0.215262 0.189204 0.162774 0.136043 0.109085 0.081973 0.054782 0.027586 0.000460 -0.026522 -0.053286 -0.079758 -0.105866 -0.131537 -0.156702 -0.181291 -0.205236 -0.228471 -0.250932 -0.272558 -0.293289 -0.313067 -0.331839 -0.349551 -0.366156 -0.381607 -0.395861 -0.408880 -0.420627 -0.431070 -0.440180 -0.447931 -0.454302 -0.459276 -0.462839 -0.464981 -0.465695 -0.464981 -0.462839 -0.459276 -0.454302 -0.447931 -0.440180 -0.431070 -0.420627 -0.408880 -0.395861 -0.381607 -0.366156 -0.349551 -0.331839 -0.313067 -0.293289 -0.272558 -0.250932 -0.228471 -0.205236 -0.181291 -0.156702 -0.131537 -0.105866 -0.079758 -0.053286 -0.026522 0.000460 0.027586 0.054782 0.081973 0.109085 0.136043 0.162774 0.189204 0.215262 0.240876 0.265975 0.290492 0.314360 0.337513 0.359889 0.381426 0.402065 0.421752 0.440431 0.458052 0.474567 0.489932 0.504104 0.517046 0.528721 0.539098 0.548149 0.555850 0.562180 0.567120 0.570659 0.572786 0.573496 
0.616054 0.615286 0.612983 0.609152 0.603804 0.596952 0.588616 0.578818 0.567585 0.554947 0.540939 0.525599 0.508968 0.491093 0.472021 0.451805 0.430500 0.408163 0.384857 0.360643 0.335590 0.309764 0.283236 0.256079 0.228367 0.200177 0.171584 0.142667 0.113506 0.084180 0.054769 0.025355 -0.003983 -0.033163 -0.062107 -0.090733 -0.118964 -0.146722 -0.173932 -0.200517 -0.226405 -0.251525 -0.275807 -0.299186 -0.321596 -0.342975 -0.363265 -0.382410 -0.400358 -0.417058 -0.432464 -0.446535 -0.459230 -0.470516 -0.480361 -0.488738 -0.495624 -0.500999 -0.504849 -0.507163 -0.507935 -0.507163 -0.504849 -0.500999 -0.495624 -0.488738 -0.480361 -0.470516 -0.459230 -0.446535 -0.432464 -0.417058 -0.400358 -0.382410 -0.363265 -0.342975 -0.321596 -0.299186 -0.275807 -0.251525 -0.226405 -0.200517 -0.173932 -0.146722 -0.118964 -0.090733 -0.062107 -0.033163 -0.003983 0.025355 0.054769 0.084180 0.113506 0.142667 0.171584 0.200177 0.228367 0.256079 0.283236 0.309764 0.335590 0.360643 0.384857 0.408163 0.430500 0.451805 0.472021 0.491093 0.508968 0.525599 0.540939 0.554947 0.567585 0.578818 0.588616 0.596952 0.603804 0.609152 0.612983 0.615286 0.616054 
0.662137 0.661305 0.658812 0.654665 0.648875 0.641458 0.632433 0.621827 0.609666 0.595986 0.580822 0.564217 0.546216 0.526868 0.506225 0.484344 0.461286 0.437112 0.411889 0.385685 0.358573 0.330627 0.301922 0.272538 0.242555 0.212054 0.181120 0.149837 0.118291 0.086568 0.054754 0.022938 -0.008793 -0.040353 -0.071655 -0.102613 -0.133143 -0.163159 -0.192581 -0.221327 -0.249318 -0.276477 -0.302730 -0.328005 -0.352231 -0.375343 -0.397277 -0.417972 -0.437372 -0.455423 -0.472076 -0.487284 -0.501006 -0.513204 -0.523845 -0.532898 -0.540340 -0.546149 -0.550310 -0.552811 -0.553646 -0.552811 -0.550310 -0.546149 -0.540340 -0.532898 -0.523845 -0.513204 -0.501006 -0.487284 -0.472076 -0.455423 -0.437372 -0.417972 -0.397277 -0.375343 -0.352231 -0.328005 -0.302730 -0.276477 -0.249318 -0.221327 -0.192581 -0.163159 -0.133143 -0.102613 -0.071655 -0.040353 -0.008793 0.022938 0.054754 0.086568 0.118291 0.149837 0.181120 0.212054 0.242555 0.272538 0.301922 0.330627 0.358573 0.385685 0.411889 0.437112 0.461286 0.484344 0.506225 0.526868 0.546216 0.564217 0.580822 0.595986 0.609666 0.621827 0.632433 0.641458 0.648875 0.654665 0.658812 0.661305 0.662137 
0.712031 0.711131 0.708432 0.703942 0.697673 0.689643 0.679874 0.668391 0.655227 0.640417 0.624002 0.606027 0.586542 0.565598 0.543254 0.519571 0.494614 0.468450 0.441151 0.412793 0.383453 0.353210 0.322149 0.290353 0.257911 0.224910 0.191442 0.157597 0.123469 0.089151 0.054737 0.020322 -0.014000 -0.048136 -0.081990 -0.115472 -0.148488 -0.180949 -0.212765 -0.243848 -0.274115 -0.303481 -0.331866 -0.359192 -0.385384 -0.410370 -0.434082 -0.456454 -0.477425 -0.496938 -0.514938 -0.531377 -0.546209 -0.559394 -0.570895 -0.580680 -0.588723 -0.595002 -0.599500 -0.602203 -0.603105 -0.602203 -0.599500 -0.595002 -0.588723 -0.580680 -0.570895 -0.559394 -0.546209 -0.531377 -0.514938 -0.496938 -0.477425 -0.456454 -0.434082 -0.410370 -0.385384 -0.359192 -0.331866 -0.303481 -0.274115 -0.243848 -0.212765 -0.180949 -0.148488 -0.115472 -0.081990 -0.048136 -0.014000 0.020322 0.054737 0.089151 0.123469 0.157597 0.191442 0.224910 0.257911 0.290353 0.322149 0.353210 0.383453 0.412793 0.441151 0.468450 0.494614 0.519571 0.543254 0.565598 0.586542 0.606027 0.624002 0.640417 0.655227 0.668391 0.679874 0.689643 0.697673 0.703942 0.708432 0.711131 0.712031 
0.766046 0.765071 0.762149 0.757288 0.750502 0.741808 0.731231 0.718800 0.704548 0.688516 0.670746 0.651288 0.630194 0.607524 0.583338 0.557703 0.530689 0.502371 0.472826 0.442135 0.410382 0.377654 0.344041 0.309635 0.274530 0.238823 0.202611 0.165994 0.129072 0.091946 0.054718 0.017489 -0.019636 -0.056559 -0.093176 -0.129388 -0.165095 -0.200200 -0.234606 -0.268219 -0.300947 -0.332700 -0.363391 -0.392936 -0.421254 -0.448268 -0.473902 -0.498088 -0.520759 -0.541853 -0.561311 -0.579081 -0.595113 -0.609365 -0.621796 -0.632373 -0.641067 -0.647853 -0.652714 -0.655636 -0.656611 -0.655636 -0.652714 -0.647853 -0.641067 -0.632373 -0.621796 -0.609365 -0.595113 -0.579081 -0.561311 -0.541853 -0.520759 -0.498088 -0.473902 -0.448268 -0.421254 -0.392936 -0.363391 -0.332700 -0.300947 -0.268219 -0.234606 -0.200200 -0.165095 -0.129388 -0.093176 -0.056559 -0.019636 0.017489 0.054718 0.091946 0.129072 0.165994 0.202611 0.238823 0.274530 0.309635 0.344041 0.377654 0.410382 0.442135 0.472826 0.502371 0.530689 0.557703 0.583338 0.607524 0.630194 0.651288 0.670746 0.688516 0.704548 0.718800 0.731231 0.741808 0.750502 0.757288 0.762149 0.765071 0.766046 
