1.620684 1.619112 1.614399 1.606557 1.595607 1.581574 1.564496 1.544415 1.521383 1.495458 1.466705 1.435198 1.401019 1.364255 1.325000 1.283355 1.239429 1.193335 1.145195 1.095134 1.043282 0.989778 0.934763 0.878381 0.820786 0.762129 0.702568 0.642265 0.581382 0.520086 0.458541 0.396918 0.335386 0.274113 0.213270 0.153025 0.093547 0.035002 -0.022447 -0.078637 -0.133410 -0.186609 -0.238085 -0.287691 -0.335284 -0.380729 -0.423893 -0.464653 -0.502892 -0.538496 -0.571365 -0.601400 -0.628516 -0.652632 -0.673679 -0.691593 -0.706323 -0.717824 -0.726063 -0.731018 -0.732670 -0.731018 -0.726063 -0.717824 -0.706323 -0.691593 -0.673679 -0.652632 -0.628516 -0.601400 -0.571365 -0.538496 -0.502892 -0.464653 -0.423893 -0.380729 -0.335284 -0.287691 -0.238085 -0.186609 -0.133410 -0.078637 -0.022447 0.035002 0.093547 0.153025 0.213270 0.274113 0.335386 0.396918 0.458541 0.520086 0.581382 0.642265 0.702568 0.762129 0.820786 0.878381 0.934763 0.989778 1.043282 1.095134 1.145195 1.193335 1.239429 1.283355 1.325000 1.364255 1.401019 1.435198 1.466705 1.495458 1.521383 1.544415 1.564496 1.581574 1.595607 1.606557 1.614399 1.619112 1.620684 
1.538597 1.537138 1.532761 1.525481 1.515314 1.502285 1.486428 1.467782 1.446394 1.422319 1.395617 1.366357 1.334612 1.300464 1.263999 1.225312 1.184504 1.141678 1.096946 1.050425 1.002238 0.952510 0.901373 0.848962 0.795417 0.740881 0.685499 0.629422 0.572801 0.515788 0.458541 0.401215 0.343968 0.286959 0.230343 0.174279 0.118924 0.064432 0.010958 -0.041350 -0.092343 -0.141875 -0.189806 -0.236000 -0.280322 -0.322646 -0.362849 -0.400816 -0.436436 -0.469605 -0.500225 -0.528208 -0.553473 -0.575944 -0.595554 -0.612247 -0.625973 -0.636691 -0.644370 -0.648986 -0.650526 -0.648986 -0.644370 -0.636691 -0.625973 -0.612247 -0.595554 -0.575944 -0.553473 -0.528208 -0.500225 -0.469605 -0.436436 -0.400816 -0.362849 -0.322646 -0.280322 -0.236000 -0.189806 -0.141875 -0.092343 -0.041350 0.010958 0.064432 0.118924 0.174279 0.230343 0.286959 0.343968 0.401215 0.458541 0.515788 0.572801 0.629422 0.685499 0.740881 0.795417 0.848962 0.901373 0.952510 1.002238 1.050425 1.096946 1.141678 1.184504 1.225312 1.263999 1.300464 1.334612 1.366357 1.395617 1.422319 1.446394 1.467782 1.486428 1.502285 1.515314 1.525481 1.532761 1.537138 1.538597 
1.463364 1.462007 1.457940 1.451174 1.441724 1.429615 1.414876 1.397544 1.377665 1.355285 1.330462 1.303260 1.273745 1.241993 1.208087 1.172110 1.134158 1.094326 1.052718 1.009443 0.964613 0.918346 0.870764 0.821991 0.772158 0.721399 0.669848 0.617644 0.564929 0.511845 0.458538 0.405152 0.351835 0.298734 0.245996 0.193767 0.142193 0.091420 0.041589 -0.007158 -0.054683 -0.100851 -0.145530 -0.188593 -0.229913 -0.269375 -0.306861 -0.342264 -0.375481 -0.406414 -0.434973 -0.461073 -0.484638 -0.505599 -0.523892 -0.539464 -0.552269 -0.562268 -0.569431 -0.573738 -0.575175 -0.573738 -0.569431 -0.562268 -0.552269 -0.539464 -0.523892 -0.505599 -0.484638 -0.461073 -0.434973 -0.406414 -0.375481 -0.342264 -0.306861 -0.269375 -0.229913 -0.188593 -0.145530 -0.100851 -0.054683 -0.007158 0.041589 0.091420 0.142193 0.193767 0.245996 0.298734 0.351835 0.405152 0.458538 0.511845 0.564929 0.617644 0.669848 0.721399 0.772158 0.821991 0.870764 0.918346 0.964613 1.009443 1.052718 1.094326 1.134158 1.172110 1.208087 1.241993 1.273745 1.303260 1.330462 1.355285 1.377665 1.397544 1.414876 1.429615 1.441724 1.451174 1.457940 1.462007 1.463364 
1.394514 1.393252 1.389469 1.383173 1.374379 1.363111 1.349396 1.333267 1.314766 1.293937 1.270833 1.245513 1.218038 1.188480 1.156913 1.123417 1.088077 1.050984 1.012235 0.971929 0.930171 0.887071 0.842741 0.797299 0.750864 0.703561 0.655516 0.606858 0.557719 0.508232 0.458531 0.408753 0.359034 0.309513 0.260325 0.211608 0.163498 0.116130 0.069638 0.024154 -0.020194 -0.063280 -0.104978 -0.145172 -0.183743 -0.220580 -0.255577 -0.288631 -0.319645 -0.348529 -0.375198 -0.399572 -0.421580 -0.441156 -0.458243 -0.472788 -0.484748 -0.494088 -0.500780 -0.504802 -0.506145 -0.504802 -0.500780 -0.494088 -0.484748 -0.472788 -0.458243 -0.441156 -0.421580 -0.399572 -0.375198 -0.348529 -0.319645 -0.288631 -0.255577 -0.220580 -0.183743 -0.145172 -0.104978 -0.063280 -0.020194 0.024154 0.069638 0.116130 0.163498 0.211608 0.260325 0.309513 0.359034 0.408753 0.458531 0.508232 0.557719 0.606858 0.655516 0.703561 0.750864 0.797299 0.842741 0.887071 0.930171 0.971929 1.012235 1.050984 1.088077 1.123417 1.156913 1.188480 1.218038 1.245513 1.270833 1.293937 1.314766 1.333267 1.349396 1.363111 1.374379 1.383173 1.389469 1.393252 1.394514 
1.331623 1.330446 1.326920 1.321054 1.312860 1.302360 1.289579 1.274548 1.257306 1.237894 1.216360 1.192758 1.167147 1.139591 1.110161 1.078929 1.045975 1.011384 0.975246 0.937651 0.898699 0.858491 0.817133 0.774731 0.731401 0.687256 0.642414 0.596996 0.551125 0.504925 0.458521 0.412040 0.365611 0.319362 0.273420 0.227915 0.182973 0.138720 0.095282 0.052781 0.011339 -0.028926 -0.067899 -0.105467 -0.141521 -0.175958 -0.208676 -0.239580 -0.268579 -0.295587 -0.320526 -0.343321 -0.363904 -0.382213 -0.398194 -0.411798 -0.422986 -0.431723 -0.437983 -0.441746 -0.443002 -0.441746 -0.437983 -0.431723 -0.422986 -0.411798 -0.398194 -0.382213 -0.363904 -0.343321 -0.320526 -0.295587 -0.268579 -0.239580 -0.208676 -0.175958 -0.141521 -0.105467 -0.067899 -0.028926 0.011339 0.052781 0.095282 0.138720 0.182973 0.227915 0.273420 0.319362 0.365611 0.412040 0.458521 0.504925 0.551125 0.596996 0.642414 0.687256 0.731401 0.774731 0.817133 0.858491 0.898699 0.937651 0.975246 1.011384 1.045975 1.078929 1.110161 1.139591 1.167147 1.192758 1.216360 1.237894 1.257306 1.274548 1.289579 1.302360 1.312860 1.321054 1.326920 1.330446 1.331623 
1.274297 1.273199 1.269908 1.264432 1.256785 1.246985 1.235055 1.221025 1.204929 1.186807 1.166704 1.144667 1.120754 1.095023 1.067538 1.038369 1.007590 0.975278 0.941518 0.906395 0.870000 0.832427 0.793777 0.754148 0.713647 0.672381 0.630460 0.587997 0.545106 0.501903 0.458505 0.415033 0.371606 0.328342 0.285364 0.242789 0.200738 0.159328 0.118678 0.078902 0.040114 0.002425 -0.034058 -0.069228 -0.102984 -0.135227 -0.165863 -0.194803 -0.221960 -0.247255 -0.270614 -0.291964 -0.311245 -0.328396 -0.343367 -0.356113 -0.366595 -0.374781 -0.380645 -0.384171 -0.385348 -0.384171 -0.380645 -0.374781 -0.366595 -0.356113 -0.343367 -0.328396 -0.311245 -0.291964 -0.270614 -0.247255 -0.221960 -0.194803 -0.165863 -0.135227 -0.102984 -0.069228 -0.034058 0.002425 0.040114 0.078902 0.118678 0.159328 0.200738 0.242789 0.285364 0.328342 0.371606 0.415033 0.458505 0.501903 0.545106 0.587997 0.630460 0.672381 0.713647 0.754148 0.793777 0.832427 0.870000 0.906395 0.941518 0.975278 1.007590 1.038369 1.067538 1.095023 1.120754 1.144667 1.166704 1.186807 1.204929 1.221025 1.235055 1.246985 1.256785 1.264432 1.269908 1.273199 1.274297 
1.222182 1.221155 1.218078 1.212959 1.205807 1.196642 1.185486 1.172365 1.157312 1.140361 1.121556 1.100943 1.078572 1.054498 1.028781 1.001487 0.972684 0.942443 0.910844 0.877966 0.843895 0.808718 0.772529 0.735421 0.697492 0.658844 0.619580 0.579803 0.539623 0.499147 0.458486 0.417752 0.377056 0.336511 0.296228 0.256322 0.216904 0.178085 0.139975 0.102681 0.066311 0.030969 -0.003244 -0.036228 -0.067888 -0.098132 -0.126870 -0.154018 -0.179496 -0.203229 -0.225146 -0.245181 -0.263273 -0.279368 -0.293419 -0.305381 -0.315219 -0.322902 -0.328407 -0.331716 -0.332821 -0.331716 -0.328407 -0.322902 -0.315219 -0.305381 -0.293419 -0.279368 -0.263273 -0.245181 -0.225146 -0.203229 -0.179496 -0.154018 -0.126870 -0.098132 -0.067888 -0.036228 -0.003244 0.030969 0.066311 0.102681 0.139975 0.178085 0.216904 0.256322 0.296228 0.336511 0.377056 0.417752 0.458486 0.499147 0.539623 0.579803 0.619580 0.658844 0.697492 0.735421 0.772529 0.808718 0.843895 0.877966 0.910844 0.942443 0.972684 1.001487 1.028781 1.054498 1.078572 1.100943 1.121556 1.140361 1.157312 1.172365 1.185486 1.196642 1.205807 1.212959 1.218078 1.221155 1.222182 
1.174958 1.173996 1.171112 1.166314 1.159612 1.151023 1.140566 1.128269 1.114158 1.098270 1.080641 1.061316 1.040340 1.017767 0.993652 0.968055 0.941040 0.912675 0.883033 0.852189 0.820223 0.787217 0.753257 0.718433 0.682837 0.646561 0.609704 0.572364 0.534642 0.496640 0.458461 0.420211 0.381994 0.343916 0.306083 0.268601 0.231573 0.195107 0.159305 0.124266 0.090094 0.056885 0.024736 -0.006260 -0.036015 -0.064439 -0.091451 -0.116970 -0.140920 -0.163231 -0.183836 -0.202673 -0.219685 -0.234819 -0.248032 -0.259281 -0.268533 -0.275759 -0.280936 -0.284049 -0.285087 -0.284049 -0.280936 -0.275759 -0.268533 -0.259281 -0.248032 -0.234819 -0.219685 -0.202673 -0.183836 -0.163231 -0.140920 -0.116970 -0.091451 -0.064439 -0.036015 -0.006260 0.024736 0.056885 0.090094 0.124266 0.159305 0.195107 0.231573 0.268601 0.306083 0.343916 0.381994 0.420211 0.458461 0.496640 0.534642 0.572364 0.609704 0.646561 0.682837 0.718433 0.753257 0.787217 0.820223 0.852189 0.883033 0.912675 0.941040 0.968055 0.993652 1.017767 1.040340 1.061316 1.080641 1.098270 1.114158 1.128269 1.140566 1.151023 1.159612 1.166314 1.171112 1.173996 1.174958 
1.132335 1.131431 1.128721 1.124213 1.117916 1.109846 1.100021 1.088465 1.075206 1.060274 1.043706 1.025541 1.005825 0.984605 0.961934 0.937867 0.912465 0.885791 0.857915 0.828904 0.798837 0.767789 0.735842 0.703080 0.669587 0.635454 0.600772 0.565633 0.530132 0.494365 0.458430 0.422426 0.386451 0.350605 0.314987 0.279699 0.244837 0.210500 0.176787 0.143793 0.111612 0.080337 0.050059 0.020864 -0.007162 -0.033937 -0.059383 -0.083423 -0.105987 -0.127008 -0.146423 -0.164172 -0.180203 -0.194466 -0.206919 -0.217521 -0.226241 -0.233052 -0.237932 -0.240867 -0.241845 -0.240867 -0.237932 -0.233052 -0.226241 -0.217521 -0.206919 -0.194466 -0.180203 -0.164172 -0.146423 -0.127008 -0.105987 -0.083423 -0.059383 -0.033937 -0.007162 0.020864 0.050059 0.080337 0.111612 0.143793 0.176787 0.210500 0.244837 0.279699 0.314987 0.350605 0.386451 0.422426 0.458430 0.494365 0.530132 0.565633 0.600772 0.635454 0.669587 0.703080 0.735842 0.767789 0.798837 0.828904 0.857915 0.885791 0.912465 0.937867 0.961934 0.984605 1.005825 1.025541 1.043706 1.060274 1.075206 1.088465 1.100021 1.109846 1.117916 1.124213 1.128721 1.131431 1.132335 
1.094054 1.093203 1.090650 1.086402 1.080468 1.072863 1.063605 1.052715 1.040218 1.026144 1.010527 0.993404 0.974817 0.954810 0.933433 0.910738 0.886783 0.861627 0.835333 0.807969 0.779607 0.750317 0.720176 0.689265 0.657662 0.625455 0.592727 0.559566 0.526064 0.492308 0.458393 0.424410 0.390454 0.356618 0.322997 0.289685 0.256775 0.224361 0.192533 0.161383 0.131000 0.101471 0.072882 0.045315 0.018851 -0.006433 -0.030463 -0.053166 -0.074478 -0.094332 -0.112669 -0.129435 -0.144579 -0.158053 -0.169817 -0.179834 -0.188073 -0.194508 -0.199120 -0.201893 -0.202818 -0.201893 -0.199120 -0.194508 -0.188073 -0.179834 -0.169817 -0.158053 -0.144579 -0.129435 -0.112669 -0.094332 -0.074478 -0.053166 -0.030463 -0.006433 0.018851 0.045315 0.072882 0.101471 0.131000 0.161383 0.192533 0.224361 0.256775 0.289685 0.322997 0.356618 0.390454 0.424410 0.458393 0.492308 0.526064 0.559566 0.592727 0.625455 0.657662 0.689265 0.720176 0.750317 0.779607 0.807969 0.835333 0.861627 0.886783 0.910738 0.933433 0.954810 0.974817 0.993404 1.010527 1.026144 1.040218 1.052715 1.063605 1.072863 1.080468 1.086402 1.090650 1.093203 1.094054 
1.059888 1.059082 1.056669 1.052652 1.047043 1.039853 1.031099 1.020801 1.008984 0.995674 0.980904 0.964709 0.947127 0.928201 0.907978 0.886506 0.863839 0.840035 0.815153 0.789257 0.762412 0.734690 0.706162 0.676902 0.646989 0.616501 0.585519 0.554128 0.522411 0.490455 0.458347 0.426175 0.394027 0.361993 0.330162 0.298623 0.267464 0.236774 0.206640 0.177146 0.148378 0.120419 0.093349 0.067247 0.042188 0.018246 -0.004508 -0.026008 -0.046189 -0.064992 -0.082360 -0.098239 -0.112582 -0.125346 -0.136490 -0.145980 -0.153785 -0.159883 -0.164252 -0.166879 -0.167755 -0.166879 -0.164252 -0.159883 -0.153785 -0.145980 -0.136490 -0.125346 -0.112582 -0.098239 -0.082360 -0.064992 -0.046189 -0.026008 -0.004508 0.018246 0.042188 0.067247 0.093349 0.120419 0.148378 0.177146 0.206640 0.236774 0.267464 0.298623 0.330162 0.361993 0.394027 0.426175 0.458347 0.490455 0.522411 0.554128 0.585519 0.616501 0.646989 0.676902 0.706162 0.734690 0.762412 0.789257 0.815153 0.840035 0.863839 0.886506 0.907978 0.928201 0.947127 0.964709 0.980904 0.995674 1.008984 1.020801 1.031099 1.039853 1.047043 1.052652 1.056669 1.059082 1.059888 
1.029634 1.028869 1.026579 1.022768 1.017444 1.010620 1.002312 0.992538 0.981321 0.968687 0.954665 0.939289 0.922594 0.904622 0.885416 0.865024 0.843496 0.820885 0.797250 0.772651 0.747150 0.720815 0.693714 0.665918 0.637500 0.608536 0.579103 0.549282 0.519151 0.488794 0.458292 0.427730 0.397191 0.366762 0.336525 0.306567 0.276969 0.247818 0.219194 0.191180 0.163857 0.137300 0.111589 0.086797 0.062997 0.040257 0.018645 -0.001775 -0.020943 -0.038804 -0.055300 -0.070384 -0.084009 -0.096135 -0.106723 -0.115740 -0.123157 -0.128950 -0.133102 -0.135599 -0.136432 -0.135599 -0.133102 -0.128950 -0.123157 -0.115740 -0.106723 -0.096135 -0.084009 -0.070384 -0.055300 -0.038804 -0.020943 -0.001775 0.018645 0.040257 0.062997 0.086797 0.111589 0.137300 0.163857 0.191180 0.219194 0.247818 0.276969 0.306567 0.336525 0.366762 0.397191 0.427730 0.458292 0.488794 0.519151 0.549282 0.579103 0.608536 0.637500 0.665918 0.693714 0.720815 0.747150 0.772651 0.797250 0.820885 0.843496 0.865024 0.885416 0.904622 0.922594 0.939289 0.954665 0.968687 0.981321 0.992538 1.002312 1.010620 1.017444 1.022768 1.026579 1.028869 1.029634 
1.003121 1.002393 1.000209 0.996578 0.991503 0.985000 0.977081 0.967764 0.957072 0.945026 0.931657 0.916995 0.901075 0.883936 0.865618 0.846167 0.825633 0.804066 0.781520 0.758055 0.733730 0.708608 0.682757 0.656243 0.629137 0.601511 0.573440 0.544998 0.516263 0.487312 0.458226 0.429084 0.399966 0.370953 0.342125 0.313564 0.285349 0.257560 0.230276 0.203574 0.177531 0.152221 0.127717 0.104090 0.081409 0.059740 0.039146 0.019687 0.001421 -0.015598 -0.031318 -0.045691 -0.058677 -0.070233 -0.080324 -0.088917 -0.095988 -0.101511 -0.105470 -0.107849 -0.108644 -0.107849 -0.105470 -0.101511 -0.095988 -0.088917 -0.080324 -0.070233 -0.058677 -0.045691 -0.031318 -0.015598 0.001421 0.019687 0.039146 0.059740 0.081409 0.104090 0.127717 0.152221 0.177531 0.203574 0.230276 0.257560 0.285349 0.313564 0.342125 0.370953 0.399966 0.429084 0.458226 0.487312 0.516263 0.544998 0.573440 0.601511 0.629137 0.656243 0.682757 0.708608 0.733730 0.758055 0.781520 0.804066 0.825633 0.846167 0.865618 0.883936 0.901075 0.916995 0.931657 0.945026 0.957072 0.967764 0.977081 0.985000 0.991503 0.996578 1.000209 1.002393 1.003121 
0.980204 0.979507 0.977417 0.973939 0.969080 0.962852 0.955268 0.946344 0.936102 0.924562 0.911753 0.897705 0.882450 0.866024 0.848469 0.829828 0.810148 0.789477 0.767870 0.745381 0.722069 0.697995 0.673223 0.647819 0.621849 0.595383 0.568492 0.541249 0.513727 0.486002 0.458148 0.430245 0.402366 0.374591 0.346996 0.319658 0.292655 0.266061 0.239953 0.214404 0.189487 0.165274 0.141834 0.119235 0.097542 0.076817 0.057122 0.038515 0.021049 0.004775 -0.010256 -0.024001 -0.036417 -0.047469 -0.057118 -0.065338 -0.072100 -0.077383 -0.081171 -0.083447 -0.084207 -0.083447 -0.081171 -0.077383 -0.072100 -0.065338 -0.057118 -0.047469 -0.036417 -0.024001 -0.010256 0.004775 0.021049 0.038515 0.057122 0.076817 0.097542 0.119235 0.141834 0.165274 0.189487 0.214404 0.239953 0.266061 0.292655 0.319658 0.346996 0.374591 0.402366 0.430245 0.458148 0.486002 0.513727 0.541249 0.568492 0.595383 0.621849 0.647819 0.673223 0.697995 0.722069 0.745381 0.767870 0.789477 0.810148 0.829828 0.848469 0.866024 0.882450 0.897705 0.911753 0.924562 0.936102 0.946344 0.955268 0.962852 0.969080 0.973939 0.977417 0.979507 0.980204 
0.960770 0.960099 0.958088 0.954739 0.950062 0.944066 0.936763 0.928170 0.918305 0.907190 0.894851 0.881316 0.866618 0.850792 0.833877 0.815915 0.796952 0.777037 0.756219 0.734555 0.712100 0.688914 0.665058 0.640595 0.615591 0.590112 0.564229 0.538010 0.511526 0.484851 0.458057 0.431217 0.404406 0.377698 0.351166 0.324886 0.298931 0.273372 0.248284 0.223737 0.199800 0.176542 0.154029 0.132327 0.111497 0.091599 0.072692 0.054830 0.038065 0.022446 0.008020 -0.005171 -0.017087 -0.027692 -0.036954 -0.044844 -0.051335 -0.056407 -0.060042 -0.062229 -0.062959 -0.062229 -0.060042 -0.056407 -0.051335 -0.044844 -0.036954 -0.027692 -0.017087 -0.005171 0.008020 0.022446 0.038065 0.054830 0.072692 0.091599 0.111497 0.132327 0.154029 0.176542 0.199800 0.223737 0.248284 0.273372 0.298931 0.324886 0.351166 0.377698 0.404406 0.431217 0.458057 0.484851 0.511526 0.538010 0.564229 0.590112 0.615591 0.640595 0.665058 0.688914 0.712100 0.734555 0.756219 0.777037 0.796952 0.815915 0.833877 0.850792 0.866618 0.881316 0.894851 0.907190 0.918305 0.928170 0.936763 0.944066 0.950062 0.954739 0.958088 0.960099 0.960770 
0.944736 0.944086 0.942138 0.938897 0.934368 0.928560 0.921486 0.913161 0.903601 0.892830 0.880870 0.867750 0.853502 0.838160 0.821763 0.804354 0.785975 0.766675 0.746505 0.725516 0.703765 0.681309 0.658209 0.634527 0.610324 0.585668 0.560625 0.535261 0.509648 0.483853 0.457949 0.432007 0.406096 0.380291 0.354661 0.329279 0.304215 0.279540 0.255323 0.231632 0.208535 0.186096 0.164381 0.143450 0.123364 0.104180 0.085954 0.068737 0.052581 0.037531 0.023632 0.010924 -0.000556 -0.010773 -0.019696 -0.027296 -0.033551 -0.038439 -0.041943 -0.044051 -0.044754 -0.044051 -0.041943 -0.038439 -0.033551 -0.027296 -0.019696 -0.010773 -0.000556 0.010924 0.023632 0.037531 0.052581 0.068737 0.085954 0.104180 0.123364 0.143450 0.164381 0.186096 0.208535 0.231632 0.255323 0.279540 0.304215 0.329279 0.354661 0.380291 0.406096 0.432007 0.457949 0.483853 0.509648 0.535261 0.560625 0.585668 0.610324 0.634527 0.658209 0.681309 0.703765 0.725516 0.746505 0.766675 0.785975 0.804354 0.821763 0.838160 0.853502 0.867750 0.880870 0.892830 0.903601 0.913161 0.921486 0.928560 0.934368 0.938897 0.942138 0.944086 0.944736 
0.932056 0.931423 0.929525 0.926366 0.921950 0.916288 0.909389 0.901266 0.891938 0.881426 0.869753 0.856948 0.843041 0.828069 0.812070 0.795085 0.777158 0.758337 0.738671 0.718212 0.697016 0.675139 0.652639 0.629577 0.606017 0.582021 0.557654 0.532984 0.508075 0.482999 0.457823 0.432615 0.407446 0.382384 0.357501 0.332863 0.308540 0.284601 0.261111 0.238137 0.215745 0.193996 0.172953 0.152675 0.133218 0.114641 0.096995 0.080329 0.064692 0.050130 0.036683 0.024389 0.013285 0.003405 -0.005224 -0.012575 -0.018625 -0.023352 -0.026743 -0.028782 -0.029464 -0.028782 -0.026743 -0.023352 -0.018625 -0.012575 -0.005224 0.003405 0.013285 0.024389 0.036683 0.050130 0.064692 0.080329 0.096995 0.114641 0.133218 0.152675 0.172953 0.193996 0.215745 0.238137 0.261111 0.284601 0.308540 0.332863 0.357501 0.382384 0.407446 0.432615 0.457823 0.482999 0.508075 0.532984 0.557654 0.582021 0.606017 0.629577 0.652639 0.675139 0.697016 0.718212 0.738671 0.758337 0.777158 0.795085 0.812070 0.828069 0.843041 0.856948 0.869753 0.881426 0.891938 0.901266 0.909389 0.916288 0.921950 0.926366 0.929525 0.931423 0.932056 
0.922733 0.922112 0.920248 0.917146 0.912808 0.907242 0.900458 0.892468 0.883292 0.872949 0.861466 0.848871 0.835196 0.820477 0.804754 0.788066 0.770459 0.751979 0.732677 0.712604 0.691814 0.670364 0.648313 0.625717 0.602642 0.579148 0.555300 0.531162 0.506800 0.482282 0.457675 0.433045 0.408460 0.383989 0.359699 0.335658 0.311932 0.288586 0.265686 0.243296 0.221478 0.200293 0.179803 0.160062 0.141127 0.123052 0.105888 0.089681 0.074479 0.060326 0.047259 0.035316 0.024532 0.014938 0.006559 -0.000576 -0.006449 -0.011039 -0.014332 -0.016313 -0.016974 -0.016313 -0.014332 -0.011039 -0.006449 -0.000576 0.006559 0.014938 0.024532 0.035316 0.047259 0.060326 0.074479 0.089681 0.105888 0.123052 0.141127 0.160062 0.179803 0.200293 0.221478 0.243296 0.265686 0.288586 0.311932 0.335658 0.359699 0.383989 0.408460 0.433045 0.457675 0.482282 0.506800 0.531162 0.555300 0.579148 0.602642 0.625717 0.648313 0.670364 0.691814 0.712604 0.732677 0.751979 0.770459 0.788066 0.804754 0.820477 0.835196 0.848871 0.861466 0.872949 0.883292 0.892468 0.900458 0.907242 0.912808 0.917146 0.920248 0.922112 0.922733 
0.916841 0.916225 0.914377 0.911299 0.906990 0.901459 0.894716 0.886776 0.877660 0.867390 0.855992 0.843499 0.829941 0.815356 0.799783 0.783263 0.765844 0.747569 0.728492 0.708660 0.688132 0.666961 0.645206 0.622924 0.600179 0.577032 0.553545 0.529783 0.505811 0.481695 0.457501 0.433295 0.409144 0.385114 0.361271 0.337680 0.314408 0.291519 0.269075 0.247138 0.225769 0.205029 0.184975 0.165661 0.147142 0.129470 0.112692 0.096858 0.082009 0.068189 0.055435 0.043781 0.033262 0.023907 0.015740 0.008787 0.003066 -0.001405 -0.004610 -0.006540 -0.007185 -0.006540 -0.004610 -0.001405 0.003066 0.008787 0.015740 0.023907 0.033262 0.043781 0.055435 0.068189 0.082009 0.096858 0.112692 0.129470 0.147142 0.165661 0.184975 0.205029 0.225769 0.247138 0.269075 0.291519 0.314408 0.337680 0.361271 0.385114 0.409144 0.433295 0.457501 0.481695 0.505811 0.529783 0.553545 0.577032 0.600179 0.622924 0.645206 0.666961 0.688132 0.708660 0.728492 0.747569 0.765844 0.783263 0.799783 0.815356 0.829941 0.843499 0.855992 0.867390 0.877660 0.886776 0.894716 0.901459 0.906990 0.911299 0.914377 0.916225 0.916841 
0.914598 0.913971 0.912093 0.908967 0.904605 0.899016 0.892216 0.884224 0.875062 0.864755 0.853331 0.840822 0.827261 0.812687 0.797138 0.780658 0.763291 0.745086 0.726093 0.706362 0.685948 0.664908 0.643299 0.621180 0.598611 0.575657 0.552377 0.528836 0.505099 0.481232 0.457299 0.433366 0.409498 0.385762 0.362221 0.338941 0.315986 0.293418 0.271299 0.249690 0.228649 0.208236 0.188505 0.169512 0.151306 0.133940 0.117460 0.101911 0.087337 0.073776 0.061266 0.049843 0.039535 0.030374 0.022382 0.015582 0.009993 0.005630 0.002505 0.000626 0.000000 0.000626 0.002505 0.005630 0.009993 0.015582 0.022382 0.030374 0.039535 0.049843 0.061266 0.073776 0.087337 0.101911 0.117460 0.133940 0.151306 0.169512 0.188505 0.208236 0.228649 0.249690 0.271299 0.293418 0.315986 0.338941 0.362221 0.385762 0.409498 0.433366 0.457299 0.481232 0.505099 0.528836 0.552377 0.575657 0.598611 0.621180 0.643299 0.664908 0.685948 0.706362 0.726093 0.745086 0.763291 0.780658 0.797138 0.812687 0.827261 0.840822 0.853331 0.864755 0.875062 0.884224 0.892216 0.899016 0.904605 0.908967 0.912093 0.913971 0.914598 
