0.856350 0.856300 0.856151 0.855903 0.855553 0.855100 0.854542 0.853876 0.853098 0.852206 0.851200 0.850081 0.848862 0.847573 0.846281 0.845149 0.844729 0.847917 0.872249 0.997617 1.123031 1.142905 1.131051 1.114524 1.097773 1.081232 1.064837 1.048569 1.032434 1.016264 0.997732 0.978586 0.962401 0.948334 0.935898 0.924898 0.915238 0.906849 0.899665 0.893613 0.888609 0.884555 0.881349 0.878879 0.877038 0.875720 0.874827 0.874272 0.873977 0.873878 0.873918 0.874054 0.874248 0.874471 0.874702 0.874921 0.875117 0.875278 0.875398 0.875471 0.875496 0.875471 0.875398 0.875278 0.875117 0.874921 0.874702 0.874471 0.874248 0.874054 0.873918 0.873878 0.873977 0.874272 0.874827 0.875720 0.877038 0.878879 0.881349 0.884555 0.888609 0.893613 0.899665 0.906849 0.915238 0.924898 0.935898 0.948334 0.962401 0.978586 0.997732 1.016264 1.032434 1.048569 1.064837 1.081232 1.097773 1.114524 1.131051 1.142905 1.123031 0.997617 0.872249 0.847917 0.844729 0.845149 0.846281 0.847573 0.848862 0.850081 0.851200 0.852206 0.853098 0.853876 0.854542 0.855100 0.855553 0.855903 0.856151 0.856300 0.856350 
0.862262 0.862221 0.862099 0.861896 0.861613 0.861252 0.860815 0.860304 0.859725 0.859084 0.858391 0.857665 0.856935 0.856249 0.855691 0.855406 0.855686 0.857347 0.863902 0.898579 1.013619 1.109864 1.120993 1.108077 1.091425 1.074678 1.058226 1.042058 1.026271 1.009398 0.990482 0.972504 0.957428 0.944271 0.932681 0.922501 0.913638 0.906019 0.899567 0.894199 0.889821 0.886327 0.883611 0.881561 0.880071 0.879040 0.878377 0.878002 0.877844 0.877846 0.877959 0.878145 0.878373 0.878617 0.878860 0.879085 0.879282 0.879443 0.879562 0.879635 0.879659 0.879635 0.879562 0.879443 0.879282 0.879085 0.878860 0.878617 0.878373 0.878145 0.877959 0.877846 0.877844 0.878002 0.878377 0.879040 0.880071 0.881561 0.883611 0.886327 0.889821 0.894199 0.899567 0.906019 0.913638 0.922501 0.932681 0.944271 0.957428 0.972504 0.990482 1.009398 1.026271 1.042058 1.058226 1.074678 1.091425 1.108077 1.120993 1.109864 1.013619 0.898579 0.863902 0.857347 0.855686 0.855406 0.855691 0.856249 0.856935 0.857665 0.858391 0.859084 0.859725 0.860304 0.860815 0.861252 0.861613 0.861896 0.862099 0.862221 0.862262 
0.867902 0.867867 0.867764 0.867594 0.867359 0.867062 0.866709 0.866307 0.865864 0.865393 0.864912 0.864448 0.864038 0.863741 0.863645 0.863889 0.864700 0.866494 0.870312 0.881175 0.926707 1.025819 1.093430 1.097943 1.084549 1.068196 1.051807 1.035736 1.020223 1.002737 0.983809 0.967223 0.953110 0.940793 0.929995 0.920580 0.912457 0.905544 0.899755 0.894998 0.891171 0.888166 0.885870 0.884175 0.882979 0.882184 0.881707 0.881474 0.881423 0.881503 0.881670 0.881893 0.882143 0.882400 0.882648 0.882875 0.883071 0.883229 0.883346 0.883417 0.883441 0.883417 0.883346 0.883229 0.883071 0.882875 0.882648 0.882400 0.882143 0.881893 0.881670 0.881503 0.881423 0.881474 0.881707 0.882184 0.882979 0.884175 0.885870 0.888166 0.891171 0.894998 0.899755 0.905544 0.912457 0.920580 0.929995 0.940793 0.953110 0.967223 0.983809 1.002737 1.020223 1.035736 1.051807 1.068196 1.084549 1.097943 1.093430 1.025819 0.926707 0.881175 0.870312 0.866494 0.864700 0.863889 0.863645 0.863741 0.864038 0.864448 0.864912 0.865393 0.865864 0.866307 0.866709 0.867062 0.867359 0.867594 0.867764 0.867867 0.867902 
0.873186 0.873156 0.873066 0.872919 0.872716 0.872463 0.872166 0.871834 0.871479 0.871116 0.870768 0.870465 0.870248 0.870179 0.870346 0.870881 0.871984 0.873972 0.877407 0.883837 0.900118 0.951817 1.032024 1.075462 1.074676 1.061132 1.045395 1.029663 1.013985 0.996196 0.977925 0.962549 0.949321 0.937791 0.927740 0.919043 0.911605 0.905339 0.900152 0.895942 0.892602 0.890021 0.888088 0.886695 0.885743 0.885144 0.884818 0.884699 0.884732 0.884871 0.885078 0.885326 0.885590 0.885854 0.886103 0.886328 0.886521 0.886676 0.886789 0.886858 0.886882 0.886858 0.886789 0.886676 0.886521 0.886328 0.886103 0.885854 0.885590 0.885326 0.885078 0.884871 0.884732 0.884699 0.884818 0.885144 0.885743 0.886695 0.888088 0.890021 0.892602 0.895942 0.900152 0.905339 0.911605 0.919043 0.927740 0.937791 0.949321 0.962549 0.977925 0.996196 1.013985 1.029663 1.045395 1.061132 1.074676 1.075462 1.032024 0.951817 0.900118 0.883837 0.877407 0.873972 0.871984 0.870881 0.870346 0.870179 0.870248 0.870465 0.870768 0.871116 0.871479 0.871834 0.872166 0.872463 0.872716 0.872919 0.873066 0.873156 0.873186 
0.878071 0.878044 0.877963 0.877830 0.877649 0.877424 0.877163 0.876875 0.876573 0.876274 0.876001 0.875785 0.875669 0.875714 0.876002 0.876655 0.877851 0.879858 0.883099 0.888380 0.898001 0.919711 0.971399 1.031859 1.056649 1.051828 1.038433 1.023629 1.007614 0.989780 0.972722 0.958351 0.945951 0.935171 0.925829 0.917807 0.911008 0.905337 0.900696 0.896977 0.894069 0.891859 0.890238 0.889102 0.888357 0.887919 0.887717 0.887690 0.887788 0.887972 0.888208 0.888473 0.888745 0.889011 0.889259 0.889480 0.889668 0.889818 0.889928 0.889994 0.890017 0.889994 0.889928 0.889818 0.889668 0.889480 0.889259 0.889011 0.888745 0.888473 0.888208 0.887972 0.887788 0.887690 0.887717 0.887919 0.888357 0.889102 0.890238 0.891859 0.894069 0.896977 0.900696 0.905337 0.911008 0.917807 0.925829 0.935171 0.945951 0.958351 0.972722 0.989780 1.007614 1.023629 1.038433 1.051828 1.056649 1.031859 0.971399 0.919711 0.898001 0.888380 0.883099 0.879858 0.877851 0.876655 0.876002 0.875714 0.875669 0.875785 0.876001 0.876274 0.876573 0.876875 0.877163 0.877424 0.877649 0.877830 0.877963 0.878044 0.878071 
0.882541 0.882516 0.882441 0.882319 0.882152 0.881945 0.881706 0.881443 0.881171 0.880904 0.880667 0.880490 0.880413 0.880493 0.880807 0.881464 0.882619 0.884497 0.887440 0.892004 0.899325 0.912349 0.938204 0.984454 1.026007 1.037435 1.029898 1.017040 1.001170 0.983658 0.967951 0.954514 0.942906 0.932850 0.924187 0.916803 0.910601 0.905481 0.901338 0.898061 0.895537 0.893654 0.892305 0.891389 0.890819 0.890516 0.890415 0.890462 0.890611 0.890829 0.891086 0.891361 0.891637 0.891902 0.892145 0.892361 0.892543 0.892688 0.892793 0.892857 0.892878 0.892857 0.892793 0.892688 0.892543 0.892361 0.892145 0.891902 0.891637 0.891361 0.891086 0.890829 0.890611 0.890462 0.890415 0.890516 0.890819 0.891389 0.892305 0.893654 0.895537 0.898061 0.901338 0.905481 0.910601 0.916803 0.924187 0.932850 0.942906 0.954514 0.967951 0.983658 1.001170 1.017040 1.029898 1.037435 1.026007 0.984454 0.938204 0.912349 0.899325 0.892004 0.887440 0.884497 0.882619 0.881464 0.880807 0.880493 0.880413 0.880490 0.880667 0.880904 0.881171 0.881443 0.881706 0.881945 0.882152 0.882319 0.882441 0.882516 0.882541 
0.886605 0.886581 0.886511 0.886395 0.886238 0.886043 0.885817 0.885569 0.885311 0.885058 0.884833 0.884663 0.884586 0.884653 0.884935 0.885526 0.886560 0.888227 0.890802 0.894703 0.900640 0.910060 0.926128 0.953701 0.990722 1.015765 1.018428 1.009153 0.994369 0.977947 0.963452 0.950934 0.940106 0.930757 0.922749 0.915975 0.910335 0.905726 0.902041 0.899165 0.896985 0.895392 0.894279 0.893554 0.893132 0.892943 0.892925 0.893031 0.893221 0.893463 0.893734 0.894015 0.894291 0.894552 0.894789 0.894998 0.895173 0.895312 0.895413 0.895474 0.895494 0.895474 0.895413 0.895312 0.895173 0.894998 0.894789 0.894552 0.894291 0.894015 0.893734 0.893463 0.893221 0.893031 0.892925 0.892943 0.893132 0.893554 0.894279 0.895392 0.896985 0.899165 0.902041 0.905726 0.910335 0.915975 0.922749 0.930757 0.940106 0.950934 0.963452 0.977947 0.994369 1.009153 1.018428 1.015765 0.990722 0.953701 0.926128 0.910060 0.900640 0.894703 0.890802 0.888227 0.886560 0.885526 0.884935 0.884653 0.884586 0.884663 0.884833 0.885058 0.885311 0.885569 0.885817 0.886043 0.886238 0.886395 0.886511 0.886581 0.886605 
0.890284 0.890261 0.890194 0.890084 0.889934 0.889747 0.889530 0.889290 0.889038 0.888788 0.888560 0.888379 0.888280 0.888308 0.888524 0.889013 0.889888 0.891309 0.893497 0.896777 0.901647 0.908959 0.920327 0.938435 0.964507 0.990534 1.002869 0.999439 0.987064 0.972396 0.959103 0.947518 0.937477 0.928830 0.921463 0.915275 0.910169 0.906039 0.902777 0.900267 0.898399 0.897063 0.896159 0.895600 0.895305 0.895211 0.895263 0.895416 0.895637 0.895897 0.896176 0.896458 0.896731 0.896986 0.897216 0.897416 0.897584 0.897717 0.897812 0.897870 0.897889 0.897870 0.897812 0.897717 0.897584 0.897416 0.897216 0.896986 0.896731 0.896458 0.896176 0.895897 0.895637 0.895416 0.895263 0.895211 0.895305 0.895600 0.896159 0.897063 0.898399 0.900267 0.902777 0.906039 0.910169 0.915275 0.921463 0.928830 0.937477 0.947518 0.959103 0.972396 0.987064 0.999439 1.002869 0.990534 0.964507 0.938435 0.920327 0.908959 0.901647 0.896777 0.893497 0.891309 0.889888 0.889013 0.888524 0.888308 0.888280 0.888379 0.888560 0.888788 0.889038 0.889290 0.889530 0.889747 0.889934 0.890084 0.890194 0.890261 0.890284 
0.893608 0.893587 0.893523 0.893418 0.893273 0.893093 0.892883 0.892648 0.892398 0.892146 0.891909 0.891709 0.891576 0.891551 0.891688 0.892058 0.892760 0.893926 0.895739 0.898455 0.902443 0.908270 0.916869 0.929732 0.948171 0.969558 0.985072 0.987571 0.979126 0.966725 0.954784 0.944188 0.934959 0.927020 0.920285 0.914668 0.910073 0.906396 0.903528 0.901356 0.899770 0.898666 0.897948 0.897533 0.897349 0.897335 0.897443 0.897634 0.897878 0.898150 0.898432 0.898712 0.898979 0.899225 0.899446 0.899637 0.899796 0.899922 0.900012 0.900067 0.900085 0.900067 0.900012 0.899922 0.899796 0.899637 0.899446 0.899225 0.898979 0.898712 0.898432 0.898150 0.897878 0.897634 0.897443 0.897335 0.897349 0.897533 0.897948 0.898666 0.899770 0.901356 0.903528 0.906396 0.910073 0.914668 0.920285 0.927020 0.934959 0.944188 0.954784 0.966725 0.979126 0.987571 0.985072 0.969558 0.948171 0.929732 0.916869 0.908270 0.902443 0.898455 0.895739 0.893926 0.892760 0.892058 0.891688 0.891551 0.891576 0.891709 0.891909 0.892146 0.892398 0.892648 0.892883 0.893093 0.893273 0.893418 0.893523 0.893587 0.893608 
0.896611 0.896591 0.896530 0.896429 0.896291 0.896118 0.895913 0.895683 0.895435 0.895180 0.894933 0.894711 0.894543 0.894461 0.894514 0.894762 0.895291 0.896210 0.897672 0.899883 0.903125 0.907805 0.914522 0.924154 0.937605 0.954115 0.968789 0.974749 0.970432 0.960761 0.950396 0.940880 0.932503 0.925286 0.919185 0.914127 0.910026 0.906781 0.904284 0.902426 0.901099 0.900204 0.899652 0.899364 0.899274 0.899328 0.899482 0.899702 0.899961 0.900239 0.900520 0.900794 0.901051 0.901287 0.901497 0.901678 0.901828 0.901946 0.902031 0.902082 0.902099 0.902082 0.902031 0.901946 0.901828 0.901678 0.901497 0.901287 0.901051 0.900794 0.900520 0.900239 0.899961 0.899702 0.899482 0.899328 0.899274 0.899364 0.899652 0.900204 0.901099 0.902426 0.904284 0.906781 0.910026 0.914127 0.919185 0.925286 0.932503 0.940880 0.950396 0.960761 0.970432 0.974749 0.968789 0.954115 0.937605 0.924154 0.914522 0.907805 0.903125 0.899883 0.897672 0.896210 0.895291 0.894762 0.894514 0.894461 0.894543 0.894711 0.894933 0.895180 0.895435 0.895683 0.895913 0.896118 0.896291 0.896429 0.896530 0.896591 0.896611 
0.899324 0.899305 0.899247 0.899152 0.899020 0.898854 0.898657 0.898434 0.898190 0.897933 0.897677 0.897437 0.897235 0.897100 0.897073 0.897206 0.897569 0.898258 0.899398 0.901157 0.903759 0.907508 0.912819 0.920246 0.930362 0.942955 0.955371 0.962496 0.961373 0.954491 0.945887 0.937551 0.930075 0.923602 0.918138 0.913636 0.910018 0.907188 0.905043 0.903478 0.902390 0.901686 0.901281 0.901104 0.901094 0.901204 0.901394 0.901634 0.901901 0.902179 0.902454 0.902718 0.902964 0.903187 0.903385 0.903554 0.903694 0.903803 0.903881 0.903928 0.903944 0.903928 0.903881 0.903803 0.903694 0.903554 0.903385 0.903187 0.902964 0.902718 0.902454 0.902179 0.901901 0.901634 0.901394 0.901204 0.901094 0.901104 0.901281 0.901686 0.902390 0.903478 0.905043 0.907188 0.910018 0.913636 0.918138 0.923602 0.930075 0.937551 0.945887 0.954491 0.961373 0.962496 0.955371 0.942955 0.930362 0.920246 0.912819 0.907508 0.903759 0.901157 0.899398 0.898258 0.897569 0.897206 0.897073 0.897100 0.897235 0.897437 0.897677 0.897933 0.898190 0.898434 0.898657 0.898854 0.899020 0.899152 0.899247 0.899305 0.899324 
0.901775 0.901757 0.901703 0.901614 0.901491 0.901334 0.901147 0.900932 0.900695 0.900442 0.900182 0.899929 0.899700 0.899519 0.899421 0.899450 0.899664 0.900143 0.900992 0.902349 0.904394 0.907362 0.911556 0.917351 0.925104 0.934743 0.944756 0.951673 0.952529 0.948074 0.941270 0.934186 0.927656 0.921951 0.917135 0.913188 0.910044 0.907617 0.905809 0.904520 0.903653 0.903121 0.902847 0.902766 0.902823 0.902976 0.903191 0.903442 0.903711 0.903983 0.904248 0.904498 0.904729 0.904937 0.905119 0.905275 0.905403 0.905503 0.905575 0.905618 0.905632 0.905618 0.905575 0.905503 0.905403 0.905275 0.905119 0.904937 0.904729 0.904498 0.904248 0.903983 0.903711 0.903442 0.903191 0.902976 0.902823 0.902766 0.902847 0.903121 0.903653 0.904520 0.905809 0.907617 0.910044 0.913188 0.917135 0.921951 0.927656 0.934186 0.941270 0.948074 0.952529 0.951673 0.944756 0.934743 0.925104 0.917351 0.911556 0.907362 0.904394 0.902349 0.900992 0.900143 0.899664 0.899450 0.899421 0.899519 0.899700 0.899929 0.900182 0.900442 0.900695 0.900932 0.901147 0.901334 0.901491 0.901614 0.901703 0.901757 0.901775 
0.903988 0.903972 0.903922 0.903840 0.903726 0.903581 0.903406 0.903205 0.902979 0.902734 0.902477 0.902219 0.901972 0.901758 0.901603 0.901543 0.901627 0.901921 0.902512 0.903512 0.905069 0.907368 0.910638 0.915144 0.921120 0.928517 0.936409 0.942496 0.944334 0.941736 0.936610 0.930795 0.925242 0.920329 0.916174 0.912785 0.910112 0.908078 0.906592 0.905562 0.904899 0.904522 0.904362 0.904360 0.904470 0.904654 0.904883 0.905137 0.905400 0.905659 0.905908 0.906140 0.906353 0.906543 0.906709 0.906850 0.906965 0.907055 0.907119 0.907158 0.907171 0.907158 0.907119 0.907055 0.906965 0.906850 0.906709 0.906543 0.906353 0.906140 0.905908 0.905659 0.905400 0.905137 0.904883 0.904654 0.904470 0.904360 0.904362 0.904522 0.904899 0.905562 0.906592 0.908078 0.910112 0.912785 0.916174 0.920329 0.925242 0.930795 0.936610 0.941736 0.944334 0.942496 0.936409 0.928517 0.921120 0.915144 0.910638 0.907368 0.905069 0.903512 0.902512 0.901921 0.901627 0.901543 0.901603 0.901758 0.901972 0.902219 0.902477 0.902734 0.902979 0.903205 0.903406 0.903581 0.903726 0.903840 0.903922 0.903972 0.903988 
0.905980 0.905965 0.905921 0.905847 0.905745 0.905613 0.905454 0.905269 0.905060 0.904830 0.904585 0.904331 0.904079 0.903845 0.903650 0.903521 0.903499 0.903636 0.904003 0.904692 0.905821 0.907537 0.910019 0.913461 0.918020 0.923658 0.929766 0.934820 0.936975 0.935668 0.931992 0.927406 0.922844 0.918742 0.915263 0.912439 0.910235 0.908585 0.907408 0.906621 0.906142 0.905901 0.905836 0.905897 0.906044 0.906245 0.906478 0.906724 0.906972 0.907213 0.907440 0.907650 0.907841 0.908010 0.908157 0.908282 0.908384 0.908463 0.908519 0.908553 0.908564 0.908553 0.908519 0.908463 0.908384 0.908282 0.908157 0.908010 0.907841 0.907650 0.907440 0.907213 0.906972 0.906724 0.906478 0.906245 0.906044 0.905897 0.905836 0.905901 0.906142 0.906621 0.907408 0.908585 0.910235 0.912439 0.915263 0.918742 0.922844 0.927406 0.931992 0.935668 0.936975 0.934820 0.929766 0.923658 0.918020 0.913461 0.910019 0.907537 0.905821 0.904692 0.904003 0.903636 0.903499 0.903521 0.903650 0.903845 0.904079 0.904331 0.904585 0.904830 0.905060 0.905269 0.905454 0.905613 0.905745 0.905847 0.905921 0.905965 0.905980 
0.907762 0.907749 0.907711 0.907647 0.907557 0.907442 0.907302 0.907138 0.906951 0.906743 0.906517 0.906279 0.906036 0.905799 0.905582 0.905409 0.905308 0.905321 0.905503 0.905927 0.906684 0.907891 0.909686 0.912214 0.915589 0.919779 0.924379 0.928375 0.930446 0.929964 0.927481 0.924047 0.920476 0.917206 0.914422 0.912171 0.910436 0.909161 0.908277 0.907712 0.907396 0.907269 0.907279 0.907383 0.907550 0.907753 0.907976 0.908204 0.908429 0.908644 0.908845 0.909029 0.909194 0.909341 0.909467 0.909574 0.909661 0.909728 0.909776 0.909805 0.909814 0.909805 0.909776 0.909728 0.909661 0.909574 0.909467 0.909341 0.909194 0.909029 0.908845 0.908644 0.908429 0.908204 0.907976 0.907753 0.907550 0.907383 0.907279 0.907269 0.907396 0.907712 0.908277 0.909161 0.910436 0.912171 0.914422 0.917206 0.920476 0.924047 0.927481 0.929964 0.930446 0.928375 0.924379 0.919779 0.915589 0.912214 0.909686 0.907891 0.906684 0.905927 0.905503 0.905321 0.905308 0.905409 0.905582 0.905799 0.906036 0.906279 0.906517 0.906743 0.906951 0.907138 0.907302 0.907442 0.907557 0.907647 0.907711 0.907749 0.907762 
0.909342 0.909331 0.909299 0.909245 0.909170 0.909074 0.908956 0.908816 0.908657 0.908477 0.908280 0.908069 0.907848 0.907624 0.907409 0.907217 0.907070 0.906996 0.907037 0.907246 0.907690 0.908458 0.909650 0.911373 0.913711 0.916645 0.919917 0.922873 0.924622 0.924624 0.923103 0.920739 0.918161 0.915748 0.913680 0.912014 0.910745 0.909832 0.909221 0.908853 0.908674 0.908634 0.908693 0.908819 0.908986 0.909176 0.909376 0.909576 0.909769 0.909952 0.910121 0.910275 0.910412 0.910533 0.910638 0.910726 0.910797 0.910852 0.910892 0.910915 0.910923 0.910915 0.910892 0.910852 0.910797 0.910726 0.910638 0.910533 0.910412 0.910275 0.910121 0.909952 0.909769 0.909576 0.909376 0.909176 0.908986 0.908819 0.908693 0.908634 0.908674 0.908853 0.909221 0.909832 0.910745 0.912014 0.913680 0.915748 0.918161 0.920739 0.923103 0.924624 0.924622 0.922873 0.919917 0.916645 0.913711 0.911373 0.909650 0.908458 0.907690 0.907246 0.907037 0.906996 0.907070 0.907217 0.907409 0.907624 0.907848 0.908069 0.908280 0.908477 0.908657 0.908816 0.908956 0.909074 0.909170 0.909245 0.909299 0.909331 0.909342 
0.910723 0.910714 0.910689 0.910646 0.910587 0.910510 0.910416 0.910304 0.910176 0.910031 0.909870 0.909696 0.909511 0.909319 0.909127 0.908944 0.908785 0.908667 0.908617 0.908669 0.908867 0.909269 0.909938 0.910945 0.912342 0.914125 0.916151 0.918057 0.919320 0.919566 0.918836 0.917490 0.915923 0.914405 0.913082 0.912012 0.911202 0.910630 0.910262 0.910059 0.909981 0.909996 0.910076 0.910199 0.910346 0.910506 0.910670 0.910831 0.910986 0.911130 0.911264 0.911384 0.911492 0.911587 0.911668 0.911737 0.911792 0.911835 0.911866 0.911884 0.911890 0.911884 0.911866 0.911835 0.911792 0.911737 0.911668 0.911587 0.911492 0.911384 0.911264 0.911130 0.910986 0.910831 0.910670 0.910506 0.910346 0.910199 0.910076 0.909996 0.909981 0.910059 0.910262 0.910630 0.911202 0.912012 0.913082 0.914405 0.915923 0.917490 0.918836 0.919566 0.919320 0.918057 0.916151 0.914125 0.912342 0.910945 0.909938 0.909269 0.908867 0.908669 0.908617 0.908667 0.908785 0.908944 0.909127 0.909319 0.909511 0.909696 0.909870 0.910031 0.910176 0.910304 0.910416 0.910510 0.910587 0.910646 0.910689 0.910714 0.910723 
0.911912 0.911906 0.911886 0.911854 0.911808 0.911750 0.911678 0.911593 0.911495 0.911383 0.911260 0.911125 0.910981 0.910830 0.910676 0.910525 0.910383 0.910263 0.910176 0.910142 0.910179 0.910313 0.910567 0.910964 0.911512 0.912199 0.912972 0.913729 0.914325 0.914632 0.914605 0.914295 0.913806 0.913247 0.912702 0.912225 0.911845 0.911569 0.911392 0.911301 0.911279 0.911309 0.911378 0.911472 0.911582 0.911700 0.911820 0.911939 0.912052 0.912159 0.912257 0.912346 0.912426 0.912497 0.912557 0.912609 0.912650 0.912682 0.912705 0.912719 0.912724 0.912719 0.912705 0.912682 0.912650 0.912609 0.912557 0.912497 0.912426 0.912346 0.912257 0.912159 0.912052 0.911939 0.911820 0.911700 0.911582 0.911472 0.911378 0.911309 0.911279 0.911301 0.911392 0.911569 0.911845 0.912225 0.912702 0.913247 0.913806 0.914295 0.914605 0.914632 0.914325 0.913729 0.912972 0.912199 0.911512 0.910964 0.910567 0.910313 0.910179 0.910142 0.910176 0.910263 0.910383 0.910525 0.910676 0.910830 0.910981 0.911125 0.911260 0.911383 0.911495 0.911593 0.911678 0.911750 0.911808 0.911854 0.911886 0.911906 0.911912 
