1.906452 1.904717 1.899520 1.890876 1.878811 1.863360 1.844569 1.822497 1.797210 1.768787 1.737317 1.702900 1.665649 1.625683 1.583132 1.538111 1.490526 1.438538 1.369272 1.291425 1.211425 1.130466 1.048868 0.966840 0.884583 0.802296 0.720178 0.638422 0.557212 0.476727 0.397134 0.318747 0.241966 0.166709 0.092989 0.020865 -0.049584 -0.118273 -0.185113 -0.250010 -0.312868 -0.373589 -0.432072 -0.488212 -0.541902 -0.593037 -0.641506 -0.687202 -0.730016 -0.769845 -0.806587 -0.840145 -0.870430 -0.897359 -0.920856 -0.940854 -0.957297 -0.970135 -0.979333 -0.984863 -0.986707 -0.984863 -0.979333 -0.970135 -0.957297 -0.940854 -0.920856 -0.897359 -0.870430 -0.840145 -0.806587 -0.769845 -0.730016 -0.687202 -0.641506 -0.593037 -0.541902 -0.488212 -0.432072 -0.373589 -0.312868 -0.250010 -0.185113 -0.118273 -0.049584 0.020865 0.092989 0.166709 0.241966 0.318747 0.397134 0.476727 0.557212 0.638422 0.720178 0.802296 0.884583 0.966840 1.048868 1.130466 1.211425 1.291425 1.369272 1.438538 1.490526 1.538111 1.583132 1.625683 1.665649 1.702900 1.737317 1.768787 1.797210 1.822497 1.844569 1.863360 1.878811 1.890876 1.899520 1.904717 1.906452 
2.004549 2.002664 1.997016 1.987619 1.974501 1.957700 1.937263 1.913250 1.885730 1.854782 1.820497 1.782975 1.742326 1.698666 1.652121 1.602814 1.550832 1.495986 1.436070 1.358172 1.272987 1.186101 1.098536 1.010581 0.922435 0.834293 0.746357 0.658825 0.571889 0.485736 0.400522 0.316802 0.234691 0.154127 0.075148 -0.002174 -0.077750 -0.151488 -0.223284 -0.293038 -0.360640 -0.425980 -0.488943 -0.549412 -0.607267 -0.662388 -0.714651 -0.763936 -0.810124 -0.853096 -0.892744 -0.928960 -0.961646 -0.990711 -1.016073 -1.037659 -1.055407 -1.069266 -1.079194 -1.085162 -1.087153 -1.085162 -1.079194 -1.069266 -1.055407 -1.037659 -1.016073 -0.990711 -0.961646 -0.928960 -0.892744 -0.853096 -0.810124 -0.763936 -0.714651 -0.662388 -0.607267 -0.549412 -0.488943 -0.425980 -0.360640 -0.293038 -0.223284 -0.151488 -0.077750 -0.002174 0.075148 0.154127 0.234691 0.316802 0.400522 0.485736 0.571889 0.658825 0.746357 0.834293 0.922435 1.010581 1.098536 1.186101 1.272987 1.358172 1.436070 1.495986 1.550832 1.602814 1.652121 1.698666 1.742326 1.782975 1.820497 1.854782 1.885730 1.913250 1.937263 1.957700 1.974501 1.987619 1.997016 2.002664 2.004549 
2.111930 2.109883 2.103746 2.093536 2.079282 2.061023 2.038811 2.012706 1.982781 1.949119 1.911812 1.870962 1.826681 1.779086 1.728299 1.674441 1.617619 1.557876 1.494863 1.425921 1.339034 1.246333 1.152336 1.057929 0.963382 0.868885 0.774635 0.680832 0.587671 0.495350 0.404099 0.314552 0.226597 0.140225 0.055494 -0.027513 -0.108698 -0.187953 -0.265169 -0.340229 -0.413012 -0.483395 -0.551249 -0.616440 -0.678836 -0.738299 -0.794695 -0.847887 -0.897743 -0.944136 -0.986944 -1.026049 -1.061344 -1.092730 -1.120118 -1.143428 -1.162595 -1.177561 -1.188282 -1.194727 -1.196879 -1.194727 -1.188282 -1.177561 -1.162595 -1.143428 -1.120118 -1.092730 -1.061344 -1.026049 -0.986944 -0.944136 -0.897743 -0.847887 -0.794695 -0.738299 -0.678836 -0.616440 -0.551249 -0.483395 -0.413012 -0.340229 -0.265169 -0.187953 -0.108698 -0.027513 0.055494 0.140225 0.226597 0.314552 0.404099 0.495350 0.587671 0.680832 0.774635 0.868885 0.963382 1.057929 1.152336 1.246333 1.339034 1.425921 1.494863 1.557876 1.617619 1.674441 1.728299 1.779086 1.826681 1.870962 1.911812 1.949119 1.982781 2.012706 2.038811 2.061023 2.079282 2.093536 2.103746 2.109883 2.111930 
2.229386 2.227162 2.220497 2.209409 2.193928 2.174096 2.149967 2.121606 2.089091 2.052507 2.011953 1.967535 1.919367 1.867572 1.812273 1.753596 1.691654 1.626536 1.558228 1.486234 1.406437 1.310774 1.210419 1.109092 1.007602 0.906214 0.805120 0.704518 0.604606 0.505561 0.407871 0.311918 0.217575 0.124861 0.033849 -0.055364 -0.142668 -0.227947 -0.311075 -0.391925 -0.470359 -0.546240 -0.619422 -0.689757 -0.757096 -0.821286 -0.882176 -0.939617 -0.993463 -1.043573 -1.089813 -1.132056 -1.170185 -1.204091 -1.233678 -1.258861 -1.279567 -1.295734 -1.307317 -1.314281 -1.316604 -1.314281 -1.307317 -1.295734 -1.279567 -1.258861 -1.233678 -1.204091 -1.170185 -1.132056 -1.089813 -1.043573 -0.993463 -0.939617 -0.882176 -0.821286 -0.757096 -0.689757 -0.619422 -0.546240 -0.470359 -0.391925 -0.311075 -0.227947 -0.142668 -0.055364 0.033849 0.124861 0.217575 0.311918 0.407871 0.505561 0.604606 0.704518 0.805120 0.906214 1.007602 1.109092 1.210419 1.310774 1.406437 1.486234 1.558228 1.626536 1.691654 1.753596 1.812273 1.867572 1.919367 1.967535 2.011953 2.052507 2.089091 2.121606 2.149967 2.174096 2.193928 2.209409 2.220497 2.227162 2.229386 
2.357755 2.355341 2.348105 2.336067 2.319260 2.297727 2.271529 2.240733 2.205423 2.165692 2.121642 2.073387 2.021050 1.964758 1.904642 1.840833 1.773455 1.702614 1.628370 1.550650 1.468552 1.376914 1.272399 1.164166 1.055260 0.946423 0.837919 0.729955 0.622738 0.516426 0.411772 0.308822 0.207512 0.107885 0.010028 -0.085949 -0.179923 -0.271765 -0.361337 -0.448492 -0.533081 -0.614947 -0.693929 -0.769861 -0.842576 -0.911904 -0.977680 -1.039738 -1.097917 -1.152062 -1.202030 -1.247679 -1.288883 -1.325525 -1.357499 -1.384714 -1.407090 -1.424562 -1.437079 -1.444604 -1.447114 -1.444604 -1.437079 -1.424562 -1.407090 -1.384714 -1.357499 -1.325525 -1.288883 -1.247679 -1.202030 -1.152062 -1.097917 -1.039738 -0.977680 -0.911904 -0.842576 -0.769861 -0.693929 -0.614947 -0.533081 -0.448492 -0.361337 -0.271765 -0.179923 -0.085949 0.010028 0.107885 0.207512 0.308822 0.411772 0.516426 0.622738 0.729955 0.837919 0.946423 1.055260 1.164166 1.272399 1.376914 1.468552 1.550650 1.628370 1.702614 1.773455 1.840833 1.904642 1.964758 2.021050 2.073387 2.121642 2.165692 2.205423 2.240733 2.271529 2.297727 2.319260 2.336067 2.348105 2.355341 2.357755 
2.497931 2.495311 2.487458 2.474392 2.456150 2.432779 2.404342 2.370916 2.332588 2.289458 2.241640 2.189254 2.132431 2.071309 2.006029 1.936733 1.863556 1.786619 1.706009 1.621750 1.533613 1.440219 1.336452 1.222827 1.106415 0.989635 0.873145 0.757220 0.642082 0.528009 0.415751 0.305181 0.196288 0.089139 -0.016167 -0.119505 -0.220740 -0.319725 -0.416308 -0.510326 -0.601611 -0.689987 -0.775275 -0.857290 -0.935846 -1.010757 -1.081838 -1.148908 -1.211792 -1.270319 -1.324331 -1.373677 -1.418217 -1.457826 -1.492389 -1.521808 -1.545996 -1.564883 -1.578413 -1.586547 -1.589261 -1.586547 -1.578413 -1.564883 -1.545996 -1.521808 -1.492389 -1.457826 -1.418217 -1.373677 -1.324331 -1.270319 -1.211792 -1.148908 -1.081838 -1.010757 -0.935846 -0.857290 -0.775275 -0.689987 -0.601611 -0.510326 -0.416308 -0.319725 -0.220740 -0.119505 -0.016167 0.089139 0.196288 0.305181 0.415751 0.528009 0.642082 0.757220 0.873145 0.989635 1.106415 1.222827 1.336452 1.440219 1.533613 1.621750 1.706009 1.786619 1.863556 1.936733 2.006029 2.071309 2.132431 2.189254 2.241640 2.289458 2.332588 2.370916 2.404342 2.432779 2.456150 2.474392 2.487458 2.495311 2.497931 
2.650871 2.648027 2.639506 2.625327 2.605531 2.580170 2.549312 2.513040 2.471450 2.424649 2.372760 2.315916 2.254256 2.187933 2.117100 2.041913 1.962523 1.879068 1.791662 1.700365 1.605124 1.505491 1.399741 1.283873 1.160839 1.035894 0.910889 0.786397 0.662681 0.540316 0.419764 0.300912 0.183780 0.068454 -0.044948 -0.156288 -0.265415 -0.372168 -0.476374 -0.577852 -0.676413 -0.771864 -0.864003 -0.952625 -1.037525 -1.118497 -1.195337 -1.267847 -1.335834 -1.399115 -1.457514 -1.510869 -1.559028 -1.601855 -1.639227 -1.671034 -1.697187 -1.717607 -1.732236 -1.741030 -1.743965 -1.741030 -1.732236 -1.717607 -1.697187 -1.671034 -1.639227 -1.601855 -1.559028 -1.510869 -1.457514 -1.399115 -1.335834 -1.267847 -1.195337 -1.118497 -1.037525 -0.952625 -0.864003 -0.771864 -0.676413 -0.577852 -0.476374 -0.372168 -0.265415 -0.156288 -0.044948 0.068454 0.183780 0.300912 0.419764 0.540316 0.662681 0.786397 0.910889 1.035894 1.160839 1.283873 1.399741 1.505491 1.605124 1.700365 1.791662 1.879068 1.962523 2.041913 2.117100 2.187933 2.254256 2.315916 2.372760 2.424649 2.471450 2.513040 2.549312 2.580170 2.605531 2.625327 2.639506 2.648027 2.650871 
2.817598 2.814513 2.805266 2.789883 2.768404 2.740889 2.707410 2.668057 2.622936 2.572164 2.515873 2.454209 2.387326 2.315390 2.238570 2.157038 2.070965 1.980512 1.885816 1.786979 1.684022 1.576783 1.464586 1.345644 1.217814 1.085068 0.951186 0.817552 0.684628 0.553320 0.423763 0.295925 0.169854 0.045654 -0.076538 -0.196570 -0.314270 -0.429460 -0.541946 -0.651526 -0.757992 -0.861125 -0.960702 -1.056497 -1.148282 -1.235830 -1.318919 -1.397330 -1.470853 -1.539289 -1.602445 -1.660147 -1.712229 -1.758545 -1.798960 -1.833359 -1.861640 -1.883723 -1.899543 -1.909053 -1.912225 -1.909053 -1.899543 -1.883723 -1.861640 -1.833359 -1.798960 -1.758545 -1.712229 -1.660147 -1.602445 -1.539289 -1.470853 -1.397330 -1.318919 -1.235830 -1.148282 -1.056497 -0.960702 -0.861125 -0.757992 -0.651526 -0.541946 -0.429460 -0.314270 -0.196570 -0.076538 0.045654 0.169854 0.295925 0.423763 0.553320 0.684628 0.817552 0.951186 1.085068 1.217814 1.345644 1.464586 1.576783 1.684022 1.786979 1.885816 1.980512 2.070965 2.157038 2.238570 2.315390 2.387326 2.454209 2.515873 2.572164 2.622936 2.668057 2.707410 2.740889 2.768404 2.789883 2.805266 2.814513 2.817598 
2.999216 2.995870 2.985838 2.969149 2.945848 2.915999 2.879681 2.836991 2.788045 2.732974 2.671920 2.605041 2.532509 2.454505 2.371216 2.282834 2.189553 2.091555 1.989012 1.882058 1.770776 1.655136 1.534855 1.409101 1.276434 1.136774 0.993980 0.850681 0.708017 0.567004 0.427700 0.290129 0.154370 0.020549 -0.111179 -0.240641 -0.367647 -0.491994 -0.613468 -0.731844 -0.846889 -0.958359 -1.066008 -1.169585 -1.268840 -1.363523 -1.453387 -1.538198 -1.617724 -1.691747 -1.760061 -1.822475 -1.878810 -1.928906 -1.972621 -2.009825 -2.040414 -2.064298 -2.081408 -2.091694 -2.095126 -2.091694 -2.081408 -2.064298 -2.040414 -2.009825 -1.972621 -1.928906 -1.878810 -1.822475 -1.760061 -1.691747 -1.617724 -1.538198 -1.453387 -1.363523 -1.268840 -1.169585 -1.066008 -0.958359 -0.846889 -0.731844 -0.613468 -0.491994 -0.367647 -0.240641 -0.111179 0.020549 0.154370 0.290129 0.427700 0.567004 0.708017 0.850681 0.993980 1.136774 1.276434 1.409101 1.534855 1.655136 1.770776 1.882058 1.989012 2.091555 2.189553 2.282834 2.371216 2.454505 2.532509 2.605041 2.671920 2.732974 2.788045 2.836991 2.879681 2.915999 2.945848 2.969149 2.985838 2.995870 2.999216 
3.196917 3.193287 3.182405 3.164301 3.139025 3.106646 3.067252 3.020948 2.967861 2.908130 2.841916 2.769392 2.690745 2.606174 2.515886 2.420096 2.319021 2.212874 2.101852 1.986134 1.865851 1.741059 1.611671 1.477304 1.337146 1.190575 1.039113 0.885816 0.732847 0.581358 0.431526 0.283430 0.137184 -0.007060 -0.149123 -0.288811 -0.425909 -0.560191 -0.691417 -0.819336 -0.943688 -1.064204 -1.180609 -1.292628 -1.399984 -1.502401 -1.599614 -1.691361 -1.777394 -1.857475 -1.931378 -1.998897 -2.059841 -2.114034 -2.161322 -2.201568 -2.234657 -2.260493 -2.279000 -2.290126 -2.293839 -2.290126 -2.279000 -2.260493 -2.234657 -2.201568 -2.161322 -2.114034 -2.059841 -1.998897 -1.931378 -1.857475 -1.777394 -1.691361 -1.599614 -1.502401 -1.399984 -1.292628 -1.180609 -1.064204 -0.943688 -0.819336 -0.691417 -0.560191 -0.425909 -0.288811 -0.149123 -0.007060 0.137184 0.283430 0.431526 0.581358 0.732847 0.885816 1.039113 1.190575 1.337146 1.477304 1.611671 1.741059 1.865851 1.986134 2.101852 2.212874 2.319021 2.420096 2.515886 2.606174 2.690745 2.769392 2.841916 2.908130 2.967861 3.020948 3.067252 3.106646 3.139025 3.164301 3.182405 3.193287 3.196917 
3.411989 3.408051 3.396247 3.376611 3.349195 3.314075 3.271346 3.221126 3.163550 3.098773 3.026969 2.948328 2.863055 2.771370 2.673503 2.569694 2.460183 2.345215 2.225020 2.099814 1.969780 1.835044 1.695635 1.551412 1.401971 1.246814 1.086416 0.922963 0.759095 0.596366 0.435189 0.275727 0.118141 -0.037385 -0.190644 -0.341412 -0.489451 -0.634505 -0.776307 -0.914577 -1.049024 -1.179349 -1.305251 -1.426422 -1.542560 -1.653364 -1.758542 -1.857809 -1.950893 -2.037536 -2.117496 -2.190548 -2.256483 -2.315113 -2.366273 -2.409813 -2.445610 -2.473559 -2.493581 -2.505617 -2.509632 -2.505617 -2.493581 -2.473559 -2.445610 -2.409813 -2.366273 -2.315113 -2.256483 -2.190548 -2.117496 -2.037536 -1.950893 -1.857809 -1.758542 -1.653364 -1.542560 -1.426422 -1.305251 -1.179349 -1.049024 -0.914577 -0.776307 -0.634505 -0.489451 -0.341412 -0.190644 -0.037385 0.118141 0.275727 0.435189 0.596366 0.759095 0.922963 1.086416 1.246814 1.401971 1.551412 1.695635 1.835044 1.969780 2.099814 2.225020 2.345215 2.460183 2.569694 2.673503 2.771370 2.863055 2.948328 3.026969 3.098773 3.163550 3.221126 3.271346 3.314075 3.349195 3.376611 3.396247 3.408051 3.411989 
3.645826 3.641555 3.628752 3.607454 3.577720 3.539629 3.493289 3.438824 3.376383 3.306137 3.228274 3.143004 3.050552 2.951158 2.845079 2.732579 2.613930 2.489404 2.359271 2.223785 2.083176 1.937634 1.787276 1.632113 1.471992 1.306648 1.136227 0.962120 0.786754 0.612019 0.438642 0.266920 0.097081 -0.070648 -0.236026 -0.398797 -0.558693 -0.715424 -0.868693 -1.018185 -1.163578 -1.304540 -1.440738 -1.571832 -1.697492 -1.817385 -1.931193 -2.038608 -2.139332 -2.233086 -2.319607 -2.398650 -2.469992 -2.533429 -2.588780 -2.635887 -2.674616 -2.704853 -2.726513 -2.739535 -2.743880 -2.739535 -2.726513 -2.704853 -2.674616 -2.635887 -2.588780 -2.533429 -2.469992 -2.398650 -2.319607 -2.233086 -2.139332 -2.038608 -1.931193 -1.817385 -1.697492 -1.571832 -1.440738 -1.304540 -1.163578 -1.018185 -0.868693 -0.715424 -0.558693 -0.398797 -0.236026 -0.070648 0.097081 0.266920 0.438642 0.612019 0.786754 0.962120 1.136227 1.306648 1.471992 1.632113 1.787276 1.937634 2.083176 2.223785 2.359271 2.489404 2.613930 2.732579 2.845079 2.951158 3.050552 3.143004 3.228274 3.306137 3.376383 3.438824 3.493289 3.539629 3.577720 3.607454 3.628752 3.641555 3.645826 
3.899940 3.895307 3.881423 3.858325 3.826078 3.784769 3.734513 3.675448 3.607737 3.531563 3.447134 3.354678 3.254444 3.146695 3.031714 2.909793 2.781236 2.646350 2.505441 2.358806 2.206724 2.049441 1.887154 1.719982 1.547940 1.370962 1.189170 1.003484 0.815880 0.628323 0.441841 0.256909 0.073840 -0.107081 -0.285574 -0.461345 -0.634086 -0.803473 -0.969171 -1.130831 -1.288091 -1.440586 -1.587943 -1.729794 -1.865772 -1.995516 -2.118677 -2.234919 -2.343919 -2.445374 -2.539000 -2.624531 -2.701727 -2.770368 -2.830258 -2.881226 -2.923128 -2.955843 -2.979278 -2.993366 -2.998066 -2.993366 -2.979278 -2.955843 -2.923128 -2.881226 -2.830258 -2.770368 -2.701727 -2.624531 -2.539000 -2.445374 -2.343919 -2.234919 -2.118677 -1.995516 -1.865772 -1.729794 -1.587943 -1.440586 -1.288091 -1.130831 -0.969171 -0.803473 -0.634086 -0.461345 -0.285574 -0.107081 0.073840 0.256909 0.441841 0.628323 0.815880 1.003484 1.189170 1.370962 1.547940 1.719982 1.887154 2.049441 2.206724 2.358806 2.505441 2.646350 2.781236 2.909793 3.031714 3.146695 3.254444 3.354678 3.447134 3.531563 3.607737 3.675448 3.734513 3.784769 3.826078 3.858325 3.881423 3.895307 3.899940 
4.175966 4.170942 4.155886 4.130838 4.095868 4.051073 3.996577 3.932528 3.859104 3.776507 3.684962 3.584718 3.476048 3.359240 3.234606 3.102470 2.963169 2.817045 2.664447 2.505715 2.341179 2.171144 1.995873 1.815581 1.630408 1.440442 1.245876 1.047413 0.846612 0.645318 0.444761 0.245598 0.048251 -0.146931 -0.339614 -0.529457 -0.716114 -0.899216 -1.078388 -1.253237 -1.423363 -1.588359 -1.747815 -1.901324 -2.048484 -2.188899 -2.322192 -2.447994 -2.565957 -2.675753 -2.777070 -2.869627 -2.953160 -3.027432 -3.092235 -3.147382 -3.192718 -3.228114 -3.253469 -3.268710 -3.273796 -3.268710 -3.253469 -3.228114 -3.192718 -3.147382 -3.092235 -3.027432 -2.953160 -2.869627 -2.777070 -2.675753 -2.565957 -2.447994 -2.322192 -2.188899 -2.048484 -1.901324 -1.747815 -1.588359 -1.423363 -1.253237 -1.078388 -0.899216 -0.716114 -0.529457 -0.339614 -0.146931 0.048251 0.245598 0.444761 0.645318 0.846612 1.047413 1.245876 1.440442 1.630408 1.815581 1.995873 2.171144 2.341179 2.505715 2.664447 2.817045 2.963169 3.102470 3.234606 3.359240 3.476048 3.584718 3.684962 3.776507 3.859104 3.932528 3.996577 4.051073 4.095868 4.130838 4.155886 4.170942 4.175966 
4.475676 4.470229 4.453903 4.426744 4.388826 4.340255 4.281164 4.211717 4.132106 4.042548 3.943292 3.834608 3.716793 3.590166 3.455066 3.311851 3.160895 3.002580 2.837297 2.665435 2.487375 2.303482 2.114092 1.919499 1.719950 1.515659 1.306911 1.094325 0.879171 0.663087 0.447392 0.232898 0.020142 -0.190451 -0.398483 -0.603566 -0.805297 -1.003264 -1.197041 -1.386190 -1.570263 -1.748810 -1.921379 -2.087521 -2.246795 -2.398773 -2.543039 -2.679194 -2.806862 -2.925684 -3.035328 -3.135487 -3.225877 -3.306244 -3.376361 -3.436030 -3.485080 -3.523377 -3.550808 -3.567298 -3.572800 -3.567298 -3.550808 -3.523377 -3.485080 -3.436030 -3.376361 -3.306244 -3.225877 -3.135487 -3.035328 -2.925684 -2.806862 -2.679194 -2.543039 -2.398773 -2.246795 -2.087521 -1.921379 -1.748810 -1.570263 -1.386190 -1.197041 -1.003264 -0.805297 -0.603566 -0.398483 -0.190451 0.020142 0.232898 0.447392 0.663087 0.879171 1.094325 1.306911 1.515659 1.719950 1.919499 2.114092 2.303482 2.487375 2.665435 2.837297 3.002580 3.160895 3.311851 3.455066 3.590166 3.716793 3.834608 3.943292 4.042548 4.132106 4.211717 4.281164 4.340255 4.388826 4.426744 4.453903 4.470229 4.475676 
4.800989 4.795083 4.777384 4.747937 4.706828 4.654168 4.590102 4.514808 4.428495 4.331399 4.223789 4.105960 3.978236 3.840963 3.694516 3.539287 3.375688 3.204143 3.025092 2.838974 2.646226 2.447275 2.242529 2.032366 1.817126 1.597136 1.372769 1.144637 0.913818 0.681751 0.449746 0.218729 -0.010659 -0.237906 -0.462547 -0.684130 -0.902195 -1.116274 -1.325885 -1.530537 -1.729732 -1.922968 -2.109749 -2.289579 -2.461978 -2.626476 -2.782624 -2.929987 -3.068158 -3.196750 -3.315403 -3.423787 -3.521595 -3.608553 -3.684419 -3.748977 -3.802046 -3.843478 -3.873156 -3.890995 -3.896948 -3.890995 -3.873156 -3.843478 -3.802046 -3.748977 -3.684419 -3.608553 -3.521595 -3.423787 -3.315403 -3.196750 -3.068158 -2.929987 -2.782624 -2.626476 -2.461978 -2.289579 -2.109749 -1.922968 -1.729732 -1.530537 -1.325885 -1.116274 -0.902195 -0.684130 -0.462547 -0.237906 -0.010659 0.218729 0.449746 0.681751 0.913818 1.144637 1.372769 1.597136 1.817126 2.032366 2.242529 2.447275 2.646226 2.838974 3.025092 3.204143 3.375688 3.539287 3.694516 3.840963 3.978236 4.105960 4.223789 4.331399 4.428495 4.514808 4.590102 4.654168 4.706828 4.747937 4.777384 4.795083 4.800989 
5.153975 5.147573 5.128386 5.096465 5.051901 4.994814 4.925364 4.843742 4.750171 4.644913 4.528256 4.400521 4.262060 4.113253 3.954506 3.786249 3.608936 3.423037 3.229040 3.027439 2.818732 2.603415 2.381970 2.154857 1.922518 1.685380 1.443909 1.198738 0.950830 0.701454 0.451856 0.203020 -0.044322 -0.289570 -0.532185 -0.771641 -1.007411 -1.238960 -1.465741 -1.687204 -1.902793 -2.111953 -2.314132 -2.508792 -2.695405 -2.873460 -3.042468 -3.201960 -3.351495 -3.490656 -3.619054 -3.736332 -3.842162 -3.936249 -4.018329 -4.088173 -4.145587 -4.190408 -4.222514 -4.241813 -4.248252 -4.241813 -4.222514 -4.190408 -4.145587 -4.088173 -4.018329 -3.936249 -3.842162 -3.736332 -3.619054 -3.490656 -3.351495 -3.201960 -3.042468 -2.873460 -2.695405 -2.508792 -2.314132 -2.111953 -1.902793 -1.687204 -1.465741 -1.238960 -1.007411 -0.771641 -0.532185 -0.289570 -0.044322 0.203020 0.451856 0.701454 0.950830 1.198738 1.443909 1.685380 1.922518 2.154857 2.381970 2.603415 2.818732 3.027439 3.229040 3.423037 3.608936 3.786249 3.954506 4.113253 4.262060 4.400521 4.528256 4.644913 4.750171 4.843742 4.925364 4.994814 5.051901 5.096465 5.128386 5.147573 5.153975 
5.536869 5.529930 5.509134 5.474537 5.426233 5.364358 5.289080 5.200608 5.099185 4.985091 4.858640 4.720180 4.570093 4.408790 4.236715 4.054337 3.862152 3.660681 3.450461 3.232044 3.005996 2.772882 2.533269 2.287708 2.036744 1.780909 1.520768 1.256993 0.990483 0.722357 0.453770 0.185714 -0.081013 -0.345727 -0.607803 -0.866629 -1.121597 -1.372095 -1.617501 -1.857197 -2.090560 -2.316977 -2.535841 -2.746561 -2.948561 -3.141290 -3.324213 -3.496827 -3.658653 -3.809241 -3.948175 -4.075069 -4.189571 -4.291361 -4.380158 -4.455716 -4.517823 -4.566310 -4.601039 -4.621915 -4.628880 -4.621915 -4.601039 -4.566310 -4.517823 -4.455716 -4.380158 -4.291361 -4.189571 -4.075069 -3.948175 -3.809241 -3.658653 -3.496827 -3.324213 -3.141290 -2.948561 -2.746561 -2.535841 -2.316977 -2.090560 -1.857197 -1.617501 -1.372095 -1.121597 -0.866629 -0.607803 -0.345727 -0.081013 0.185714 0.453770 0.722357 0.990483 1.256993 1.520768 1.780909 2.036744 2.287708 2.533269 2.772882 3.005996 3.232044 3.450461 3.660681 3.862152 4.054337 4.236715 4.408790 4.570093 4.720180 4.858640 4.985091 5.099185 5.200608 5.289080 5.364358 5.426233 5.474537 5.509134 5.529930 5.536869 
5.952077 5.944558 5.922021 5.884527 5.832180 5.765125 5.683545 5.587663 5.477745 5.354092 5.217043 5.066976 4.904303 4.729473 4.542963 4.345286 4.136982 3.918622 3.690795 3.454118 3.209223 2.956755 2.697367 2.431716 2.160459 1.884250 1.603766 1.319739 1.033030 0.744626 0.455555 0.166769 -0.120893 -0.406668 -0.689828 -0.969661 -1.245461 -1.516521 -1.782136 -2.041606 -2.294240 -2.539356 -2.776292 -3.004399 -3.223053 -3.431655 -3.629629 -3.816428 -3.991541 -4.154482 -4.304804 -4.442089 -4.565959 -4.676074 -4.772129 -4.853859 -4.921038 -4.973483 -5.011047 -5.033626 -5.041160 -5.033626 -5.011047 -4.973483 -4.921038 -4.853859 -4.772129 -4.676074 -4.565959 -4.442089 -4.304804 -4.154482 -3.991541 -3.816428 -3.629629 -3.431655 -3.223053 -3.004399 -2.776292 -2.539356 -2.294240 -2.041606 -1.782136 -1.516521 -1.245461 -0.969661 -0.689828 -0.406668 -0.120893 0.166769 0.455555 0.744626 1.033030 1.319739 1.603766 1.884250 2.160459 2.431716 2.697367 2.956755 3.209223 3.454118 3.690795 3.918622 4.136982 4.345286 4.542963 4.729473 4.904303 5.066976 5.217043 5.354092 5.477745 5.587663 5.683545 5.765125 5.832180 5.884527 5.922021 5.944558 5.952077 
6.402183 6.394036 6.369616 6.328992 6.272273 6.199616 6.111220 6.007327 5.888221 5.754229 5.605720 5.443099 5.266811 5.077342 4.875209 4.660967 4.435203 4.198536 3.951614 3.695115 3.429741 3.156220 2.875301 2.587755 2.294369 1.995948 1.693310 1.387284 1.078708 0.768430 0.457299 0.146167 -0.164111 -0.472686 -0.778712 -1.081351 -1.379771 -1.673158 -1.960703 -2.241622 -2.515143 -2.780518 -3.037017 -3.283939 -3.520605 -3.746369 -3.960611 -4.162744 -4.352213 -4.528501 -4.691122 -4.839632 -4.973623 -5.092729 -5.196622 -5.285019 -5.357675 -5.414394 -5.455019 -5.479439 -5.487586 -5.479439 -5.455019 -5.414394 -5.357675 -5.285019 -5.196622 -5.092729 -4.973623 -4.839632 -4.691122 -4.528501 -4.352213 -4.162744 -3.960611 -3.746369 -3.520605 -3.283939 -3.037017 -2.780518 -2.515143 -2.241622 -1.960703 -1.673158 -1.379771 -1.081351 -0.778712 -0.472686 -0.164111 0.146167 0.457299 0.768430 1.078708 1.387284 1.693310 1.995948 2.294369 2.587755 2.875301 3.156220 3.429741 3.695115 3.951614 4.198536 4.435203 4.660967 4.875209 5.077342 5.266811 5.443099 5.605720 5.754229 5.888221 6.007327 6.111220 6.199616 6.272273 6.328992 6.369616 6.394036 6.402183 
