-7.596856 -7.582688 -7.540391 -7.470224 -7.372702 -7.248452 -7.098296 -6.923104 -6.723911 -6.501712 -6.257394 -5.991960 -5.706031 -5.400203 -5.075446 -4.738523 -4.451724 -4.672266 -5.069401 -4.881021 -4.467870 -4.029038 -3.594579 -3.167320 -2.746527 -2.331665 -1.922456 -1.518655 -1.120076 -0.726468 -0.336520 0.036458 0.405764 0.775609 1.144605 1.512189 1.878180 2.242426 2.604502 2.963973 3.320319 3.672693 4.020092 4.361497 4.695626 5.021059 5.336369 5.639887 5.930038 6.205111 6.463440 6.703323 6.923088 7.121242 7.296280 7.446825 7.571801 7.670035 7.740855 7.783553 7.797833 7.783553 7.740855 7.670035 7.571801 7.446825 7.296280 7.121242 6.923088 6.703323 6.463440 6.205111 5.930038 5.639887 5.336369 5.021059 4.695626 4.361497 4.020092 3.672693 3.320319 2.963973 2.604502 2.242426 1.878180 1.512189 1.144605 0.775609 0.405764 0.036458 -0.336520 -0.726468 -1.120076 -1.518655 -1.922456 -2.331665 -2.746527 -3.167320 -3.594579 -4.029038 -4.467870 -4.881021 -5.069401 -4.672266 -4.451724 -4.738523 -5.075446 -5.400203 -5.706031 -5.991960 -6.257394 -6.501712 -6.723911 -6.923104 -7.098296 -7.248452 -7.372702 -7.470224 -7.540391 -7.582688 -7.596856 
-7.037268 -7.024633 -6.986954 -6.924409 -6.837456 -6.726588 -6.592485 -6.435901 -6.257661 -6.058663 -5.839721 -5.601656 -5.345205 -5.070824 -4.779028 -4.470577 -4.152605 -3.887040 -4.079582 -4.356942 -4.125063 -3.739945 -3.337595 -2.939741 -2.547949 -2.161549 -1.779978 -1.402871 -1.030113 -0.661676 -0.298772 0.049210 0.398355 0.746892 1.094026 1.439413 1.782898 2.124122 2.462759 2.798316 3.130180 3.457521 3.779409 4.094915 4.402792 4.701857 4.990755 5.268110 5.532545 5.782595 6.016790 6.233775 6.432182 6.610707 6.768085 6.903335 7.015380 7.103373 7.166749 7.204997 7.217718 7.204997 7.166749 7.103373 7.015380 6.903335 6.768085 6.610707 6.432182 6.233775 6.016790 5.782595 5.532545 5.268110 4.990755 4.701857 4.402792 4.094915 3.779409 3.457521 3.130180 2.798316 2.462759 2.124122 1.782898 1.439413 1.094026 0.746892 0.398355 0.049210 -0.298772 -0.661676 -1.030113 -1.402871 -1.779978 -2.161549 -2.547949 -2.939741 -3.337595 -3.739945 -4.125063 -4.356942 -4.079582 -3.887040 -4.152605 -4.470577 -4.779028 -5.070824 -5.345205 -5.601656 -5.839721 -6.058663 -6.257661 -6.435901 -6.592485 -6.726588 -6.837456 -6.924409 -6.986954 -7.024633 -7.037268 
-6.523252 -6.512001 -6.478267 -6.422261 -6.344339 -6.244962 -6.124705 -5.984207 -5.824164 -5.645344 -5.448534 -5.234458 -5.003881 -4.757392 -4.495506 -4.218676 -3.928095 -3.631919 -3.391288 -3.548338 -3.691134 -3.444382 -3.089829 -2.722190 -2.358006 -1.998662 -1.643564 -1.292339 -0.944556 -0.599633 -0.265695 0.062100 0.390494 0.717685 1.043238 1.366925 1.688376 2.007342 2.323408 2.636040 2.944590 3.248273 3.546332 3.837724 4.121404 4.396265 4.661151 4.914917 5.156237 5.383900 5.596731 5.793531 5.973132 6.134457 6.276514 6.398374 6.499194 6.578399 6.635344 6.669648 6.681111 6.669648 6.635344 6.578399 6.499194 6.398374 6.276514 6.134457 5.973132 5.793531 5.596731 5.383900 5.156237 4.914917 4.661151 4.396265 4.121404 3.837724 3.546332 3.248273 2.944590 2.636040 2.323408 2.007342 1.688376 1.366925 1.043238 0.717685 0.390494 0.062100 -0.265695 -0.599633 -0.944556 -1.292339 -1.643564 -1.998662 -2.358006 -2.722190 -3.089829 -3.444382 -3.691134 -3.548338 -3.391288 -3.631919 -3.928095 -4.218676 -4.495506 -4.757392 -5.003881 -5.234458 -5.448534 -5.645344 -5.824164 -5.984207 -6.124705 -6.244962 -6.344339 -6.422261 -6.478267 -6.512001 -6.523252 
-6.048985 -6.038868 -6.008519 -5.958177 -5.888060 -5.798600 -5.690282 -5.563678 -5.419402 -5.258107 -5.080523 -4.887337 -4.679251 -4.456928 -4.220995 -3.972010 -3.710659 -3.438791 -3.166242 -2.954633 -3.064248 -3.086623 -2.837341 -2.512316 -2.176854 -1.843614 -1.513830 -1.187321 -0.863988 -0.542492 -0.234368 0.073918 0.381665 0.688042 0.992591 1.295101 1.595359 1.892915 2.187327 2.478152 2.764694 3.046224 3.321961 3.590987 3.852359 4.105113 4.348203 4.580530 4.801059 5.008762 5.202519 5.381411 5.544406 5.690637 5.819194 5.929335 6.020449 6.091910 6.143271 6.174199 6.184569 6.174199 6.143271 6.091910 6.020449 5.929335 5.819194 5.690637 5.544406 5.381411 5.202519 5.008762 4.801059 4.580530 4.348203 4.105113 3.852359 3.590987 3.321961 3.046224 2.764694 2.478152 2.187327 1.892915 1.595359 1.295101 0.992591 0.688042 0.381665 0.073918 -0.234368 -0.542492 -0.863988 -1.187321 -1.513830 -1.843614 -2.176854 -2.512316 -2.837341 -3.086623 -3.064248 -2.954633 -3.166242 -3.438791 -3.710659 -3.972010 -4.220995 -4.456928 -4.679251 -4.887337 -5.080523 -5.258107 -5.419402 -5.563678 -5.690282 -5.798600 -5.888060 -5.958177 -6.008519 -6.038868 -6.048985 
-5.609879 -5.600720 -5.573328 -5.527871 -5.464528 -5.383696 -5.285767 -5.171211 -5.040632 -4.894595 -4.733712 -4.558696 -4.370145 -4.168782 -3.955167 -3.729992 -3.493881 -3.247710 -2.993663 -2.742421 -2.572635 -2.616973 -2.547736 -2.300730 -2.002510 -1.696258 -1.391049 -1.088109 -0.787752 -0.491456 -0.204135 0.084334 0.371901 0.657981 0.942231 1.224466 1.504322 1.781437 2.055349 2.325521 2.591353 2.852127 3.107093 3.355427 3.596318 3.828815 4.051980 4.264948 4.466780 4.656498 4.833258 4.996205 5.144493 5.277309 5.393985 5.493874 5.576398 5.641062 5.687550 5.715563 5.724919 5.715563 5.687550 5.641062 5.576398 5.493874 5.393985 5.277309 5.144493 4.996205 4.833258 4.656498 4.466780 4.264948 4.051980 3.828815 3.596318 3.355427 3.107093 2.852127 2.591353 2.325521 2.055349 1.781437 1.504322 1.224466 0.942231 0.657981 0.371901 0.084334 -0.204135 -0.491456 -0.787752 -1.088109 -1.391049 -1.696258 -2.002510 -2.300730 -2.547736 -2.616973 -2.572635 -2.742421 -2.993663 -3.247710 -3.493881 -3.729992 -3.955167 -4.168782 -4.370145 -4.558696 -4.733712 -4.894595 -5.040632 -5.171211 -5.285767 -5.383696 -5.464528 -5.527871 -5.573328 -5.600720 -5.609879 
-5.202399 -5.194128 -5.169301 -5.128078 -5.070672 -4.997344 -4.908489 -4.804511 -4.685876 -4.553189 -4.406946 -4.247766 -4.076298 -3.893115 -3.698920 -3.494288 -3.279896 -3.056475 -2.825046 -2.588027 -2.360163 -2.222396 -2.201265 -2.070730 -1.829441 -1.555204 -1.275057 -0.995115 -0.716109 -0.444762 -0.175963 0.093069 0.361123 0.627688 0.892523 1.155343 1.415786 1.673516 1.927999 2.178754 2.425143 2.666543 2.902259 3.131509 3.353498 3.567437 3.772522 3.967914 4.152811 4.326391 4.487909 4.636611 4.771765 4.892704 4.998845 5.089639 5.164570 5.223306 5.265474 5.290892 5.299356 5.290892 5.265474 5.223306 5.164570 5.089639 4.998845 4.892704 4.771765 4.636611 4.487909 4.326391 4.152811 3.967914 3.772522 3.567437 3.353498 3.131509 2.902259 2.666543 2.425143 2.178754 1.927999 1.673516 1.415786 1.155343 0.892523 0.627688 0.361123 0.093069 -0.175963 -0.444762 -0.716109 -0.995115 -1.275057 -1.555204 -1.829441 -2.070730 -2.201265 -2.222396 -2.360163 -2.588027 -2.825046 -3.056475 -3.279896 -3.494288 -3.698920 -3.893115 -4.076298 -4.247766 -4.406946 -4.553189 -4.685876 -4.804511 -4.908489 -4.997344 -5.070672 -5.128078 -5.169301 -5.194128 -5.202399 
-4.823836 -4.816304 -4.793734 -4.756250 -4.704036 -4.637313 -4.556425 -4.461756 -4.353682 -4.232699 -4.099364 -3.954138 -3.797653 -3.630470 -3.453180 -3.266465 -3.070926 -2.867268 -2.656347 -2.439416 -2.220160 -2.016474 -1.893329 -1.816186 -1.649936 -1.417557 -1.164890 -0.908050 -0.650393 -0.400747 -0.150171 0.100090 0.349380 0.597350 0.843700 1.088070 1.330134 1.569512 1.805739 2.038258 2.266510 2.489885 2.707731 2.919321 3.123959 3.320952 3.509512 3.688943 3.858535 4.017547 4.165363 4.301282 4.424686 4.535039 4.631797 4.714493 4.782744 4.836188 4.874541 4.897646 4.905363 4.897646 4.874541 4.836188 4.782744 4.714493 4.631797 4.535039 4.424686 4.301282 4.165363 4.017547 3.858535 3.688943 3.509512 3.320952 3.123959 2.919321 2.707731 2.489885 2.266510 2.038258 1.805739 1.569512 1.330134 1.088070 0.843700 0.597350 0.349380 0.100090 -0.150171 -0.400747 -0.650393 -0.908050 -1.164890 -1.417557 -1.649936 -1.816186 -1.893329 -2.016474 -2.220160 -2.439416 -2.656347 -2.867268 -3.070926 -3.266465 -3.453180 -3.630470 -3.797653 -3.954138 -4.099364 -4.232699 -4.353682 -4.461756 -4.556425 -4.637313 -4.704036 -4.756250 -4.793734 -4.816304 -4.823836 
-4.471880 -4.465001 -4.444443 -4.410261 -4.362639 -4.301767 -4.227940 -4.141496 -4.042802 -3.932232 -3.810284 -3.677469 -3.534248 -3.381211 -3.218879 -3.047878 -2.868827 -2.682400 -2.489364 -2.290712 -2.088203 -1.887075 -1.705370 -1.582506 -1.463050 -1.280189 -1.059161 -0.825745 -0.590724 -0.359432 -0.126867 0.105434 0.336900 0.567186 0.795963 1.022895 1.247636 1.469774 1.688825 1.904299 2.115648 2.322281 2.523591 2.718910 2.907631 3.089064 3.262557 3.427470 3.583163 3.729024 3.864464 3.988874 4.101761 4.202628 4.290999 4.366491 4.428760 4.477480 4.512467 4.533510 4.540547 4.533510 4.512467 4.477480 4.428760 4.366491 4.290999 4.202628 4.101761 3.988874 3.864464 3.729024 3.583163 3.427470 3.262557 3.089064 2.907631 2.718910 2.523591 2.322281 2.115648 1.904299 1.688825 1.469774 1.247636 1.022895 0.795963 0.567186 0.336900 0.105434 -0.126867 -0.359432 -0.590724 -0.825745 -1.059161 -1.280189 -1.463050 -1.582506 -1.705370 -1.887075 -2.088203 -2.290712 -2.489364 -2.682400 -2.868827 -3.047878 -3.218879 -3.381211 -3.534248 -3.677469 -3.810284 -3.932232 -4.042802 -4.141496 -4.227940 -4.301767 -4.362639 -4.410261 -4.444443 -4.465001 -4.471880 
-4.144621 -4.138349 -4.119558 -4.088319 -4.044785 -3.989148 -3.921616 -3.842506 -3.752138 -3.650901 -3.539148 -3.417361 -3.286007 -3.145575 -2.996579 -2.839560 -2.675122 -2.503867 -2.326516 -2.143912 -1.957270 -1.768952 -1.585196 -1.420975 -1.290232 -1.143600 -0.956939 -0.748204 -0.535421 -0.321201 -0.105990 0.109186 0.323752 0.537305 0.749523 0.960048 1.168499 1.374471 1.577476 1.777053 1.972690 2.163788 2.349799 2.530137 2.704202 2.871399 3.031118 3.182810 3.325892 3.459821 3.584064 3.698112 3.801521 3.893848 3.974698 4.043733 4.100627 4.145145 4.177103 4.196323 4.202738 4.196323 4.177103 4.145145 4.100627 4.043733 3.974698 3.893848 3.801521 3.698112 3.584064 3.459821 3.325892 3.182810 3.031118 2.871399 2.704202 2.530137 2.349799 2.163788 1.972690 1.777053 1.577476 1.374471 1.168499 0.960048 0.749523 0.537305 0.323752 0.109186 -0.105990 -0.321201 -0.535421 -0.748204 -0.956939 -1.143600 -1.290232 -1.420975 -1.585196 -1.768952 -1.957270 -2.143912 -2.326516 -2.503867 -2.675122 -2.839560 -2.996579 -3.145575 -3.286007 -3.417361 -3.539148 -3.650901 -3.752138 -3.842506 -3.921616 -3.989148 -4.044785 -4.088319 -4.119558 -4.138349 -4.144621 
-3.840402 -3.834658 -3.817449 -3.788850 -3.748983 -3.698013 -3.636140 -3.563620 -3.480737 -3.387833 -3.285269 -3.173423 -3.052729 -2.923611 -2.786586 -2.642120 -2.490763 -2.333079 -2.169703 -2.001370 -1.829016 -1.654067 -1.479394 -1.311238 -1.158919 -1.018431 -0.858778 -0.675834 -0.483290 -0.286131 -0.087472 0.111489 0.310083 0.507897 0.704552 0.899677 1.092864 1.283717 1.471777 1.656563 1.837581 2.014313 2.186207 2.352726 2.513339 2.667473 2.814612 2.954241 3.085832 3.208923 3.323016 3.427681 3.522532 3.607163 3.681233 3.744443 3.796521 3.837270 3.866496 3.884085 3.889956 3.884085 3.866496 3.837270 3.796521 3.744443 3.681233 3.607163 3.522532 3.427681 3.323016 3.208923 3.085832 2.954241 2.814612 2.667473 2.513339 2.352726 2.186207 2.014313 1.837581 1.656563 1.471777 1.283717 1.092864 0.899677 0.704552 0.507897 0.310083 0.111489 -0.087472 -0.286131 -0.483290 -0.675834 -0.858778 -1.018431 -1.158919 -1.311238 -1.479394 -1.654067 -1.829016 -2.001370 -2.169703 -2.333079 -2.490763 -2.642120 -2.786586 -2.923611 -3.052729 -3.173423 -3.285269 -3.387833 -3.480737 -3.563620 -3.636140 -3.698013 -3.748983 -3.788850 -3.817449 -3.834658 -3.840402 
-3.557677 -3.552409 -3.536637 -3.510411 -3.473844 -3.427075 -3.370294 -3.303714 -3.227603 -3.142237 -3.047949 -2.945082 -2.834026 -2.715180 -2.588960 -2.455849 -2.316312 -2.170879 -2.020105 -1.864647 -1.705260 -1.542964 -1.379372 -1.217537 -1.062492 -0.916924 -0.769948 -0.608492 -0.434629 -0.254122 -0.071215 0.112434 0.296036 0.479078 0.661164 0.841878 1.020812 1.197582 1.371722 1.542771 1.710259 1.873685 2.032547 2.186357 2.334582 2.476745 2.612370 2.740970 2.862095 2.975305 3.080181 3.176345 3.263432 3.341094 3.409035 3.466998 3.514741 3.552089 3.578863 3.594975 3.600347 3.594975 3.578863 3.552089 3.514741 3.466998 3.409035 3.341094 3.263432 3.176345 3.080181 2.975305 2.862095 2.740970 2.612370 2.476745 2.334582 2.186357 2.032547 1.873685 1.710259 1.542771 1.371722 1.197582 1.020812 0.841878 0.661164 0.479078 0.296036 0.112434 -0.071215 -0.254122 -0.434629 -0.608492 -0.769948 -0.916924 -1.062492 -1.217537 -1.379372 -1.542964 -1.705260 -1.864647 -2.020105 -2.170879 -2.316312 -2.455849 -2.588960 -2.715180 -2.834026 -2.945082 -3.047949 -3.142237 -3.227603 -3.303714 -3.370294 -3.427075 -3.473844 -3.510411 -3.536637 -3.552409 -3.557677 
-3.295050 -3.290221 -3.275735 -3.251657 -3.218071 -3.175115 -3.122939 -3.061746 -2.991757 -2.913229 -2.826460 -2.731755 -2.629441 -2.519916 -2.403539 -2.280740 -2.151957 -2.017667 -1.878368 -1.734632 -1.587112 -1.436587 -1.284156 -1.131541 -0.981491 -0.836783 -0.694978 -0.547551 -0.390050 -0.225216 -0.057132 0.112161 0.281717 0.450965 0.619437 0.786709 0.952385 1.116057 1.277267 1.435580 1.590544 1.741676 1.888524 2.030601 2.167453 2.298638 2.423697 2.542205 2.653760 2.757968 2.854454 2.942879 3.022910 3.094255 3.156652 3.209860 3.253678 3.287933 3.312503 3.327276 3.332207 3.327276 3.312503 3.287933 3.253678 3.209860 3.156652 3.094255 3.022910 2.942879 2.854454 2.757968 2.653760 2.542205 2.423697 2.298638 2.167453 2.030601 1.888524 1.741676 1.590544 1.435580 1.277267 1.116057 0.952385 0.786709 0.619437 0.450965 0.281717 0.112161 -0.057132 -0.225216 -0.390050 -0.547551 -0.694978 -0.836783 -0.981491 -1.131541 -1.284156 -1.436587 -1.587112 -1.734632 -1.878368 -2.017667 -2.151957 -2.280740 -2.403539 -2.519916 -2.629441 -2.731755 -2.826460 -2.913229 -2.991757 -3.061746 -3.122939 -3.175115 -3.218071 -3.251657 -3.275735 -3.290221 -3.295050 
-3.051209 -3.046769 -3.033455 -3.011326 -2.980451 -2.940948 -2.892961 -2.836661 -2.772249 -2.699947 -2.620020 -2.532751 -2.438428 -2.337399 -2.230011 -2.116629 -1.997673 -1.873560 -1.744748 -1.611755 -1.475136 -1.335543 -1.193803 -1.051045 -0.908895 -0.769335 -0.632517 -0.494452 -0.350200 -0.199492 -0.045155 0.110778 0.267250 0.423634 0.579436 0.734224 0.887577 1.039086 1.188323 1.334844 1.478218 1.618007 1.753757 1.885033 2.011426 2.132509 2.247874 2.357144 2.459946 2.555927 2.644759 2.726119 2.799732 2.865332 2.922682 2.971571 3.011823 3.043284 3.065842 3.079411 3.083944 3.079411 3.065842 3.043284 3.011823 2.971571 2.922682 2.865332 2.799732 2.726119 2.644759 2.555927 2.459946 2.357144 2.247874 2.132509 2.011426 1.885033 1.753757 1.618007 1.478218 1.334844 1.188323 1.039086 0.887577 0.734224 0.579436 0.423634 0.267250 0.110778 -0.045155 -0.199492 -0.350200 -0.494452 -0.632517 -0.769335 -0.908895 -1.051045 -1.193803 -1.335543 -1.475136 -1.611755 -1.744748 -1.873560 -1.997673 -2.116629 -2.230011 -2.337399 -2.438428 -2.532751 -2.620020 -2.699947 -2.772249 -2.836661 -2.892961 -2.940948 -2.980451 -3.011326 -3.033455 -3.046769 -3.051209 
-2.824898 -2.820811 -2.808567 -2.788206 -2.759804 -2.723451 -2.679280 -2.627440 -2.568114 -2.501506 -2.427832 -2.347363 -2.260355 -2.167105 -2.067947 -1.963205 -1.853244 -1.738467 -1.619288 -1.496159 -1.369585 -1.240124 -1.108447 -0.975388 -0.842039 -0.709720 -0.579167 -0.448859 -0.315313 -0.176967 -0.035190 0.108382 0.252728 0.397176 0.541219 0.684420 0.826348 0.966599 1.104746 1.240363 1.373032 1.502332 1.627851 1.749189 1.865948 1.977738 2.084203 2.184998 2.279770 2.368221 2.450043 2.524954 2.592716 2.653077 2.705827 2.750785 2.787796 2.816719 2.837451 2.849924 2.854089 2.849924 2.837451 2.816719 2.787796 2.750785 2.705827 2.653077 2.592716 2.524954 2.450043 2.368221 2.279770 2.184998 2.084203 1.977738 1.865948 1.749189 1.627851 1.502332 1.373032 1.240363 1.104746 0.966599 0.826348 0.684420 0.541219 0.397176 0.252728 0.108382 -0.035190 -0.176967 -0.315313 -0.448859 -0.579167 -0.709720 -0.842039 -0.975388 -1.108447 -1.240124 -1.369585 -1.496159 -1.619288 -1.738467 -1.853244 -1.963205 -2.067947 -2.167105 -2.260355 -2.347363 -2.427832 -2.501506 -2.568114 -2.627440 -2.679280 -2.723451 -2.759804 -2.788206 -2.808567 -2.820811 -2.824898 
-2.614927 -2.611165 -2.599891 -2.581148 -2.554996 -2.521524 -2.480846 -2.433094 -2.378420 -2.317021 -2.249088 -2.174850 -2.094552 -2.008456 -1.916854 -1.820047 -1.718372 -1.612176 -1.501850 -1.387798 -1.270488 -1.150415 -1.028139 -0.904338 -0.779822 -0.655536 -0.532202 -0.409381 -0.285049 -0.157516 -0.027097 0.105119 0.238244 0.371637 0.504799 0.637272 0.768638 0.898480 1.026372 1.151916 1.274702 1.394325 1.510407 1.622573 1.730443 1.833686 1.931972 2.024965 2.112373 2.193920 2.269322 2.338342 2.400745 2.456315 2.504871 2.546248 2.580300 2.606908 2.625978 2.637451 2.641278 2.637451 2.625978 2.606908 2.580300 2.546248 2.504871 2.456315 2.400745 2.338342 2.269322 2.193920 2.112373 2.024965 1.931972 1.833686 1.730443 1.622573 1.510407 1.394325 1.274702 1.151916 1.026372 0.898480 0.768638 0.637272 0.504799 0.371637 0.238244 0.105119 -0.027097 -0.157516 -0.285049 -0.409381 -0.532202 -0.655536 -0.779822 -0.904338 -1.028139 -1.150415 -1.270488 -1.387798 -1.501850 -1.612176 -1.718372 -1.820047 -1.916854 -2.008456 -2.094552 -2.174850 -2.249088 -2.317021 -2.378420 -2.433094 -2.480846 -2.521524 -2.554996 -2.581148 -2.599891 -2.611165 -2.614927 
-2.420170 -2.416705 -2.406325 -2.389064 -2.364974 -2.334138 -2.296652 -2.252645 -2.202253 -2.145631 -2.082969 -2.014467 -1.940342 -1.860827 -1.776187 -1.686696 -1.592649 -1.494370 -1.392207 -1.286535 -1.177769 -1.066365 -0.952824 -0.837735 -0.721751 -0.605587 -0.489882 -0.374629 -0.258720 -0.140820 -0.020687 0.101109 0.223889 0.347078 0.470182 0.592758 0.714374 0.834601 0.953032 1.069269 1.182924 1.293613 1.400980 1.504672 1.604361 1.699729 1.790469 1.876293 1.956938 2.032138 2.101654 2.165263 2.222759 2.273950 2.318673 2.356775 2.388120 2.412618 2.430172 2.440730 2.444252 2.440730 2.430172 2.412618 2.388120 2.356775 2.318673 2.273950 2.222759 2.165263 2.101654 2.032138 1.956938 1.876293 1.790469 1.699729 1.604361 1.504672 1.400980 1.293613 1.182924 1.069269 0.953032 0.834601 0.714374 0.592758 0.470182 0.347078 0.223889 0.101109 -0.020687 -0.140820 -0.258720 -0.374629 -0.489882 -0.605587 -0.721751 -0.837735 -0.952824 -1.066365 -1.177769 -1.286535 -1.392207 -1.494370 -1.592649 -1.686696 -1.776187 -1.860827 -1.940342 -2.014467 -2.082969 -2.145631 -2.202253 -2.252645 -2.296652 -2.334138 -2.364974 -2.389064 -2.406325 -2.416705 -2.420170 
-2.239582 -2.236391 -2.226827 -2.210918 -2.188724 -2.160305 -2.125755 -2.085177 -2.038714 -1.986493 -1.928683 -1.865459 -1.797026 -1.723590 -1.645378 -1.562641 -1.475645 -1.384680 -1.290059 -1.192122 -1.091250 -0.987866 -0.882419 -0.775438 -0.667515 -0.559248 -0.451180 -0.343478 -0.235569 -0.126483 -0.015736 0.096492 0.209747 0.323531 0.437379 0.550830 0.663449 0.774819 0.884522 0.992168 1.097387 1.199822 1.299137 1.395008 1.487141 1.575238 1.659025 1.738247 1.812658 1.882028 1.946136 2.004782 2.057781 2.104958 2.146170 2.181270 2.210151 2.232713 2.248885 2.258609 2.261852 2.258609 2.248885 2.232713 2.210151 2.181270 2.146170 2.104958 2.057781 2.004782 1.946136 1.882028 1.812658 1.738247 1.659025 1.575238 1.487141 1.395008 1.299137 1.199822 1.097387 0.992168 0.884522 0.774819 0.663449 0.550830 0.437379 0.323531 0.209747 0.096492 -0.015736 -0.126483 -0.235569 -0.343478 -0.451180 -0.559248 -0.667515 -0.775438 -0.882419 -0.987866 -1.091250 -1.192122 -1.290059 -1.384680 -1.475645 -1.562641 -1.645378 -1.723590 -1.797026 -1.865459 -1.928683 -1.986493 -2.038714 -2.085177 -2.125755 -2.160305 -2.188724 -2.210918 -2.226827 -2.236391 -2.239582 
-2.072172 -2.069229 -2.060415 -2.045752 -2.025290 -1.999091 -1.967236 -1.929821 -1.886963 -1.838793 -1.785453 -1.727108 -1.663926 -1.596099 -1.523837 -1.447356 -1.366891 -1.282701 -1.195064 -1.104289 -1.010721 -0.914739 -0.816779 -0.717319 -0.616905 -0.516117 -0.415456 -0.315166 -0.214952 -0.114087 -0.012001 0.091412 0.195890 0.301022 0.406360 0.511430 0.615783 0.718989 0.820638 0.920357 1.017782 1.112580 1.204447 1.293092 1.378232 1.459609 1.536983 1.610117 1.678789 1.742794 1.801928 1.856018 1.904889 1.948389 1.986380 2.018735 2.045357 2.066151 2.081055 2.090019 2.093007 2.090019 2.081055 2.066151 2.045357 2.018735 1.986380 1.948389 1.904889 1.856018 1.801928 1.742794 1.678789 1.610117 1.536983 1.459609 1.378232 1.293092 1.204447 1.112580 1.017782 0.920357 0.820638 0.718989 0.615783 0.511430 0.406360 0.301022 0.195890 0.091412 -0.012001 -0.114087 -0.214952 -0.315166 -0.415456 -0.516117 -0.616905 -0.717319 -0.816779 -0.914739 -1.010721 -1.104289 -1.195064 -1.282701 -1.366891 -1.447356 -1.523837 -1.596099 -1.663926 -1.727108 -1.785453 -1.838793 -1.886963 -1.929821 -1.967236 -1.999091 -2.025290 -2.045752 -2.060415 -2.069229 -2.072172 
-1.917026 -1.914314 -1.906186 -1.892666 -1.873795 -1.849633 -1.820254 -1.785744 -1.746209 -1.701769 -1.652549 -1.598698 -1.540378 -1.477745 -1.410988 -1.340304 -1.265903 -1.188002 -1.106854 -1.022727 -0.935927 -0.846801 -0.755746 -0.663225 -0.569766 -0.475938 -0.382285 -0.289132 -0.196336 -0.103277 -0.009279 0.085971 0.182372 0.279574 0.377115 0.474503 0.571264 0.666963 0.761189 0.853571 0.943781 1.031513 1.116483 1.198427 1.277101 1.352273 1.423724 1.491238 1.554624 1.613684 1.668251 1.718155 1.763238 1.803362 1.838401 1.868243 1.892794 1.911973 1.925717 1.933980 1.936739 1.933980 1.925717 1.911973 1.892794 1.868243 1.838401 1.803362 1.763238 1.718155 1.668251 1.613684 1.554624 1.491238 1.423724 1.352273 1.277101 1.198427 1.116483 1.031513 0.943781 0.853571 0.761189 0.666963 0.571264 0.474503 0.377115 0.279574 0.182372 0.085971 -0.009279 -0.103277 -0.196336 -0.289132 -0.382285 -0.475938 -0.569766 -0.663225 -0.755746 -0.846801 -0.935927 -1.022727 -1.106854 -1.188002 -1.265903 -1.340304 -1.410988 -1.477745 -1.540378 -1.598698 -1.652549 -1.701769 -1.746209 -1.785744 -1.820254 -1.849633 -1.873795 -1.892666 -1.906186 -1.914314 -1.917026 
-1.778579 -1.776072 -1.768552 -1.756040 -1.738583 -1.716224 -1.689045 -1.657109 -1.620524 -1.579397 -1.533840 -1.483982 -1.429980 -1.371974 -1.310128 -1.244614 -1.175621 -1.103342 -1.027995 -0.949819 -0.869078 -0.786091 -0.701222 -0.614902 -0.527663 -0.440086 -0.352757 -0.266081 -0.180017 -0.093987 -0.007216 0.080781 0.170024 0.260194 0.350816 0.441378 0.531385 0.620386 0.707984 0.793821 0.877590 0.959009 1.037822 1.113790 1.186705 1.256347 1.322519 1.385034 1.443717 1.498386 1.548898 1.595080 1.636797 1.673925 1.706349 1.733964 1.756677 1.774422 1.787141 1.794780 1.797337 1.794780 1.787141 1.774422 1.756677 1.733964 1.706349 1.673925 1.636797 1.595080 1.548898 1.498386 1.443717 1.385034 1.322519 1.256347 1.186705 1.113790 1.037822 0.959009 0.877590 0.793821 0.707984 0.620386 0.531385 0.441378 0.350816 0.260194 0.170024 0.080781 -0.007216 -0.093987 -0.180017 -0.266081 -0.352757 -0.440086 -0.527663 -0.614902 -0.701222 -0.786091 -0.869078 -0.949819 -1.027995 -1.103342 -1.175621 -1.244614 -1.310128 -1.371974 -1.429980 -1.483982 -1.533840 -1.579397 -1.620524 -1.657109 -1.689045 -1.716224 -1.738583 -1.756040 -1.768552 -1.776072 -1.778579 
