0.721874 0.721903 0.721990 0.722136 0.722341 0.722607 0.722934 0.723324 0.723780 0.724302 0.724891 0.725545 0.726257 0.727009 0.727762 0.728422 0.728666 0.726809 0.712493 0.635448 0.554361 0.541285 0.549090 0.559946 0.570913 0.581702 0.592351 0.602870 0.613250 0.623595 0.635375 0.647454 0.657585 0.666328 0.674008 0.680759 0.686654 0.691749 0.696091 0.699736 0.702739 0.705165 0.707080 0.708552 0.709648 0.710432 0.710963 0.711292 0.711467 0.711526 0.711502 0.711422 0.711307 0.711174 0.711037 0.710907 0.710791 0.710695 0.710624 0.710580 0.710565 0.710580 0.710624 0.710695 0.710791 0.710907 0.711037 0.711174 0.711307 0.711422 0.711502 0.711526 0.711467 0.711292 0.710963 0.710432 0.709648 0.708552 0.707080 0.705165 0.702739 0.699736 0.696091 0.691749 0.686654 0.680759 0.674008 0.666328 0.657585 0.647454 0.635375 0.623595 0.613250 0.602870 0.592351 0.581702 0.570913 0.559946 0.549090 0.541285 0.554361 0.635448 0.712493 0.726809 0.728666 0.728422 0.727762 0.727009 0.726257 0.725545 0.724891 0.724302 0.723780 0.723324 0.722934 0.722607 0.722341 0.722136 0.721990 0.721903 0.721874 
0.718397 0.718421 0.718493 0.718613 0.718779 0.718992 0.719249 0.719550 0.719890 0.720268 0.720675 0.721101 0.721530 0.721932 0.722260 0.722427 0.722263 0.721288 0.717430 0.696746 0.625281 0.563000 0.555700 0.564171 0.575058 0.585964 0.596632 0.607065 0.617200 0.627969 0.639960 0.651269 0.660683 0.668842 0.675986 0.682225 0.687628 0.692251 0.696150 0.699383 0.702013 0.704105 0.705729 0.706953 0.707842 0.708456 0.708851 0.709075 0.709169 0.709167 0.709100 0.708989 0.708854 0.708708 0.708564 0.708430 0.708312 0.708216 0.708145 0.708102 0.708088 0.708102 0.708145 0.708216 0.708312 0.708430 0.708564 0.708708 0.708854 0.708989 0.709100 0.709167 0.709169 0.709075 0.708851 0.708456 0.707842 0.706953 0.705729 0.704105 0.702013 0.699383 0.696150 0.692251 0.687628 0.682225 0.675986 0.668842 0.660683 0.651269 0.639960 0.627969 0.617200 0.607065 0.596632 0.585964 0.575058 0.564171 0.555700 0.563000 0.625281 0.696746 0.717430 0.721288 0.722263 0.722427 0.722260 0.721932 0.721530 0.721101 0.720675 0.720268 0.719890 0.719550 0.719249 0.718992 0.718779 0.718613 0.718493 0.718421 0.718397 
0.715068 0.715088 0.715149 0.715250 0.715389 0.715564 0.715772 0.716010 0.716272 0.716550 0.716834 0.717108 0.717350 0.717525 0.717581 0.717437 0.716959 0.715900 0.713641 0.707183 0.679651 0.617489 0.573750 0.570801 0.579541 0.590173 0.600781 0.611130 0.621068 0.632202 0.644168 0.654574 0.663366 0.670991 0.677635 0.683398 0.688346 0.692539 0.696037 0.698903 0.701202 0.703005 0.704379 0.705392 0.706107 0.706582 0.706866 0.707005 0.707036 0.706988 0.706888 0.706755 0.706606 0.706453 0.706305 0.706169 0.706052 0.705958 0.705888 0.705845 0.705831 0.705845 0.705888 0.705958 0.706052 0.706169 0.706305 0.706453 0.706606 0.706755 0.706888 0.706988 0.707036 0.707005 0.706866 0.706582 0.706107 0.705392 0.704379 0.703005 0.701202 0.698903 0.696037 0.692539 0.688346 0.683398 0.677635 0.670991 0.663366 0.654574 0.644168 0.632202 0.621068 0.611130 0.600781 0.590173 0.579541 0.570801 0.573750 0.617489 0.679651 0.707183 0.713641 0.715900 0.716959 0.717437 0.717581 0.717525 0.717350 0.717108 0.716834 0.716550 0.716272 0.716010 0.715772 0.715564 0.715389 0.715250 0.715149 0.715088 0.715068 
0.711937 0.711955 0.712008 0.712096 0.712216 0.712366 0.712542 0.712739 0.712950 0.713164 0.713371 0.713550 0.713679 0.713720 0.713621 0.713304 0.712650 0.711470 0.709429 0.705595 0.695818 0.664169 0.613513 0.585455 0.585966 0.594751 0.604916 0.615027 0.625048 0.636348 0.647868 0.657492 0.665717 0.672842 0.679018 0.684336 0.688863 0.692663 0.695798 0.698335 0.700343 0.701892 0.703052 0.703886 0.704455 0.704814 0.705008 0.705079 0.705060 0.704977 0.704853 0.704705 0.704547 0.704389 0.704239 0.704105 0.703989 0.703897 0.703829 0.703788 0.703774 0.703788 0.703829 0.703897 0.703989 0.704105 0.704239 0.704389 0.704547 0.704705 0.704853 0.704977 0.705060 0.705079 0.705008 0.704814 0.704455 0.703886 0.703052 0.701892 0.700343 0.698335 0.695798 0.692663 0.688863 0.684336 0.679018 0.672842 0.665717 0.657492 0.647868 0.636348 0.625048 0.615027 0.604916 0.594751 0.585966 0.585455 0.613513 0.664169 0.695818 0.705595 0.709429 0.711470 0.712650 0.713304 0.713621 0.713720 0.713679 0.713550 0.713371 0.713164 0.712950 0.712739 0.712542 0.712366 0.712216 0.712096 0.712008 0.711955 0.711937 
0.709033 0.709050 0.709098 0.709177 0.709285 0.709418 0.709574 0.709745 0.709925 0.710103 0.710265 0.710393 0.710462 0.710436 0.710264 0.709876 0.709164 0.707969 0.706035 0.702876 0.697095 0.683928 0.651961 0.613618 0.597652 0.600767 0.609397 0.618890 0.629104 0.640404 0.651133 0.660108 0.667804 0.674455 0.680189 0.685090 0.689226 0.692664 0.695470 0.697712 0.699462 0.700790 0.701762 0.702444 0.702890 0.703152 0.703274 0.703290 0.703231 0.703121 0.702979 0.702821 0.702657 0.702498 0.702350 0.702217 0.702104 0.702014 0.701948 0.701909 0.701895 0.701909 0.701948 0.702014 0.702104 0.702217 0.702350 0.702498 0.702657 0.702821 0.702979 0.703121 0.703231 0.703290 0.703274 0.703152 0.702890 0.702444 0.701762 0.700790 0.699462 0.697712 0.695470 0.692664 0.689226 0.685090 0.680189 0.674455 0.667804 0.660108 0.651133 0.640404 0.629104 0.618890 0.609397 0.600767 0.597652 0.613618 0.651961 0.683928 0.697095 0.702876 0.706035 0.707969 0.709164 0.709876 0.710264 0.710436 0.710462 0.710393 0.710265 0.710103 0.709925 0.709745 0.709574 0.709418 0.709285 0.709177 0.709098 0.709050 0.709033 
0.706368 0.706383 0.706428 0.706501 0.706601 0.706724 0.706867 0.707024 0.707186 0.707345 0.707486 0.707592 0.707638 0.707590 0.707403 0.707011 0.706322 0.705200 0.703439 0.700702 0.696297 0.688412 0.672587 0.643762 0.617368 0.610039 0.614876 0.623100 0.633196 0.644264 0.654119 0.662495 0.669686 0.675882 0.681194 0.685701 0.689473 0.692577 0.695082 0.697059 0.698579 0.699711 0.700522 0.701072 0.701414 0.701596 0.701656 0.701628 0.701538 0.701408 0.701254 0.701089 0.700923 0.700764 0.700618 0.700488 0.700379 0.700292 0.700229 0.700190 0.700177 0.700190 0.700229 0.700292 0.700379 0.700488 0.700618 0.700764 0.700923 0.701089 0.701254 0.701408 0.701538 0.701628 0.701656 0.701596 0.701414 0.701072 0.700522 0.699711 0.698579 0.697059 0.695082 0.692577 0.689473 0.685701 0.681194 0.675882 0.669686 0.662495 0.654119 0.644264 0.633196 0.623100 0.614876 0.610039 0.617368 0.643762 0.672587 0.688412 0.696297 0.700702 0.703439 0.705200 0.706322 0.707011 0.707403 0.707590 0.707638 0.707592 0.707486 0.707345 0.707186 0.707024 0.706867 0.706724 0.706601 0.706501 0.706428 0.706383 0.706368 
0.703939 0.703954 0.703996 0.704065 0.704159 0.704276 0.704411 0.704559 0.704714 0.704865 0.704999 0.705101 0.705147 0.705107 0.704938 0.704585 0.703966 0.702968 0.701424 0.699081 0.695503 0.689802 0.680006 0.662999 0.639809 0.623913 0.622214 0.628125 0.637504 0.647855 0.656929 0.664717 0.671415 0.677168 0.682073 0.686206 0.689635 0.692428 0.694657 0.696393 0.697707 0.698666 0.699335 0.699771 0.700025 0.700139 0.700149 0.700085 0.699971 0.699826 0.699663 0.699494 0.699328 0.699172 0.699029 0.698903 0.698798 0.698714 0.698653 0.698617 0.698605 0.698617 0.698653 0.698714 0.698798 0.698903 0.699029 0.699172 0.699328 0.699494 0.699663 0.699826 0.699971 0.700085 0.700149 0.700139 0.700025 0.699771 0.699335 0.698666 0.697707 0.696393 0.694657 0.692428 0.689635 0.686206 0.682073 0.677168 0.671415 0.664717 0.656929 0.647855 0.637504 0.628125 0.622214 0.623913 0.639809 0.662999 0.680006 0.689802 0.695503 0.699081 0.701424 0.702968 0.703966 0.704585 0.704938 0.705107 0.705147 0.705101 0.704999 0.704865 0.704714 0.704559 0.704411 0.704276 0.704159 0.704065 0.703996 0.703954 0.703939 
0.701735 0.701748 0.701789 0.701855 0.701945 0.702057 0.702187 0.702331 0.702482 0.702632 0.702768 0.702877 0.702936 0.702920 0.702790 0.702497 0.701972 0.701120 0.699806 0.697832 0.694895 0.690470 0.683553 0.672445 0.656271 0.639927 0.632118 0.634294 0.642117 0.651337 0.659640 0.666834 0.673035 0.678350 0.682859 0.686632 0.689736 0.692239 0.694213 0.695728 0.696855 0.697660 0.698204 0.698541 0.698718 0.698775 0.698744 0.698651 0.698519 0.698362 0.698194 0.698024 0.697860 0.697707 0.697568 0.697447 0.697346 0.697266 0.697209 0.697174 0.697162 0.697174 0.697209 0.697266 0.697346 0.697447 0.697568 0.697707 0.697860 0.698024 0.698194 0.698362 0.698519 0.698651 0.698744 0.698775 0.698718 0.698541 0.698204 0.697660 0.696855 0.695728 0.694213 0.692239 0.689736 0.686632 0.682859 0.678350 0.673035 0.666834 0.659640 0.651337 0.642117 0.634294 0.632118 0.639927 0.656271 0.672445 0.683553 0.690470 0.694895 0.697832 0.699806 0.701120 0.701972 0.702497 0.702790 0.702920 0.702936 0.702877 0.702768 0.702632 0.702482 0.702331 0.702187 0.702057 0.701945 0.701855 0.701789 0.701748 0.701735 
0.699739 0.699752 0.699790 0.699853 0.699940 0.700048 0.700175 0.700316 0.700466 0.700617 0.700760 0.700880 0.700959 0.700974 0.700892 0.700670 0.700249 0.699548 0.698457 0.696821 0.694414 0.690888 0.685661 0.677797 0.666429 0.653114 0.643372 0.641798 0.647114 0.654885 0.662327 0.668894 0.674585 0.679460 0.683578 0.687001 0.689794 0.692023 0.693759 0.695071 0.696028 0.696694 0.697127 0.697377 0.697488 0.697496 0.697431 0.697316 0.697169 0.697005 0.696835 0.696666 0.696506 0.696357 0.696224 0.696108 0.696012 0.695937 0.695882 0.695849 0.695838 0.695849 0.695882 0.695937 0.696012 0.696108 0.696224 0.696357 0.696506 0.696666 0.696835 0.697005 0.697169 0.697316 0.697431 0.697496 0.697488 0.697377 0.697127 0.696694 0.696028 0.695071 0.693759 0.692023 0.689794 0.687001 0.683578 0.679460 0.674585 0.668894 0.662327 0.654885 0.647114 0.641798 0.643372 0.653114 0.666429 0.677797 0.685661 0.690888 0.694414 0.696821 0.698457 0.699548 0.700249 0.700670 0.700892 0.700974 0.700959 0.700880 0.700760 0.700617 0.700466 0.700316 0.700175 0.700048 0.699940 0.699853 0.699790 0.699752 0.699739 
0.697932 0.697944 0.697981 0.698042 0.698125 0.698229 0.698352 0.698491 0.698640 0.698793 0.698942 0.699076 0.699177 0.699226 0.699194 0.699045 0.698727 0.698174 0.697293 0.695960 0.694002 0.691169 0.687090 0.681214 0.672956 0.662742 0.653595 0.649862 0.652567 0.658607 0.665051 0.670937 0.676095 0.680521 0.684250 0.687330 0.689822 0.691790 0.693301 0.694425 0.695226 0.695766 0.696099 0.696273 0.696327 0.696295 0.696202 0.696069 0.695913 0.695746 0.695576 0.695411 0.695255 0.695113 0.694986 0.694876 0.694786 0.694715 0.694664 0.694633 0.694622 0.694633 0.694664 0.694715 0.694786 0.694876 0.694986 0.695113 0.695255 0.695411 0.695576 0.695746 0.695913 0.696069 0.696202 0.696295 0.696327 0.696273 0.696099 0.695766 0.695226 0.694425 0.693301 0.691790 0.689822 0.687330 0.684250 0.680521 0.676095 0.670937 0.665051 0.658607 0.652567 0.649862 0.653595 0.662742 0.672956 0.681214 0.687090 0.691169 0.694002 0.695960 0.697293 0.698174 0.698727 0.699045 0.699194 0.699226 0.699177 0.699076 0.698942 0.698793 0.698640 0.698491 0.698352 0.698229 0.698125 0.698042 0.697981 0.697944 0.697932 
0.696297 0.696309 0.696344 0.696401 0.696481 0.696580 0.696699 0.696834 0.696981 0.697136 0.697290 0.697435 0.697556 0.697638 0.697654 0.697574 0.697355 0.696940 0.696252 0.695191 0.693619 0.691350 0.688126 0.683602 0.677410 0.669656 0.661962 0.657526 0.658226 0.662509 0.667843 0.672990 0.677587 0.681552 0.684888 0.687629 0.689827 0.691543 0.692842 0.693789 0.694446 0.694872 0.695116 0.695223 0.695229 0.695163 0.695048 0.694903 0.694742 0.694574 0.694407 0.694248 0.694099 0.693964 0.693845 0.693743 0.693658 0.693592 0.693545 0.693516 0.693507 0.693516 0.693545 0.693592 0.693658 0.693743 0.693845 0.693964 0.694099 0.694248 0.694407 0.694574 0.694742 0.694903 0.695048 0.695163 0.695229 0.695223 0.695116 0.694872 0.694446 0.693789 0.692842 0.691543 0.689827 0.687629 0.684888 0.681552 0.677587 0.672990 0.667843 0.662509 0.658226 0.657526 0.661962 0.669656 0.677410 0.683602 0.688126 0.691350 0.693619 0.695191 0.696252 0.696940 0.697355 0.697574 0.697654 0.697638 0.697556 0.697435 0.697290 0.697136 0.696981 0.696834 0.696699 0.696580 0.696481 0.696401 0.696344 0.696309 0.696297 
0.694818 0.694829 0.694861 0.694915 0.694990 0.695084 0.695197 0.695327 0.695470 0.695623 0.695780 0.695933 0.696071 0.696179 0.696239 0.696222 0.696092 0.695803 0.695291 0.694471 0.693235 0.691438 0.688893 0.685368 0.680633 0.674718 0.668543 0.664258 0.663727 0.666490 0.670696 0.675061 0.679070 0.682561 0.685499 0.687902 0.689811 0.691283 0.692379 0.693159 0.693683 0.694004 0.694170 0.694219 0.694185 0.694092 0.693963 0.693810 0.693648 0.693483 0.693323 0.693172 0.693032 0.692906 0.692796 0.692702 0.692624 0.692564 0.692520 0.692494 0.692485 0.692494 0.692520 0.692564 0.692624 0.692702 0.692796 0.692906 0.693032 0.693172 0.693323 0.693483 0.693648 0.693810 0.693963 0.694092 0.694185 0.694219 0.694170 0.694004 0.693683 0.693159 0.692379 0.691283 0.689811 0.687902 0.685499 0.682561 0.679070 0.675061 0.670696 0.666490 0.663727 0.664258 0.668543 0.674718 0.680633 0.685368 0.688893 0.691438 0.693235 0.694471 0.695291 0.695803 0.696092 0.696222 0.696239 0.696179 0.696071 0.695933 0.695780 0.695623 0.695470 0.695327 0.695197 0.695084 0.694990 0.694915 0.694861 0.694829 0.694818 
0.693480 0.693490 0.693520 0.693570 0.693639 0.693726 0.693832 0.693954 0.694091 0.694239 0.694394 0.694550 0.694699 0.694828 0.694922 0.694958 0.694907 0.694730 0.694373 0.693768 0.692827 0.691434 0.689451 0.686711 0.683068 0.678542 0.673693 0.669940 0.668804 0.670409 0.673569 0.677144 0.680548 0.683552 0.686085 0.688147 0.689770 0.691004 0.691904 0.692528 0.692929 0.693157 0.693254 0.693255 0.693189 0.693078 0.692939 0.692785 0.692626 0.692469 0.692319 0.692178 0.692049 0.691934 0.691834 0.691748 0.691678 0.691624 0.691585 0.691562 0.691554 0.691562 0.691585 0.691624 0.691678 0.691748 0.691834 0.691934 0.692049 0.692178 0.692319 0.692469 0.692626 0.692785 0.692939 0.693078 0.693189 0.693255 0.693254 0.693157 0.692929 0.692528 0.691904 0.691004 0.689770 0.688147 0.686085 0.683552 0.680548 0.677144 0.673569 0.670409 0.668804 0.669940 0.673693 0.678542 0.683068 0.686711 0.689451 0.691434 0.692827 0.693768 0.694373 0.694730 0.694907 0.694958 0.694922 0.694828 0.694699 0.694550 0.694394 0.694239 0.694091 0.693954 0.693832 0.693726 0.693639 0.693570 0.693520 0.693490 0.693480 
0.692275 0.692284 0.692311 0.692355 0.692418 0.692497 0.692593 0.692705 0.692832 0.692971 0.693120 0.693273 0.693425 0.693567 0.693685 0.693763 0.693776 0.693693 0.693471 0.693055 0.692371 0.691332 0.689826 0.687736 0.684960 0.681518 0.677776 0.674671 0.673344 0.674149 0.676409 0.679223 0.682015 0.684520 0.686639 0.688357 0.689695 0.690696 0.691410 0.691887 0.692177 0.692323 0.692362 0.692325 0.692236 0.692114 0.691974 0.691824 0.691674 0.691528 0.691391 0.691263 0.691148 0.691045 0.690956 0.690880 0.690819 0.690771 0.690737 0.690716 0.690709 0.690716 0.690737 0.690771 0.690819 0.690880 0.690956 0.691045 0.691148 0.691263 0.691391 0.691528 0.691674 0.691824 0.691974 0.692114 0.692236 0.692325 0.692362 0.692323 0.692177 0.691887 0.691410 0.690696 0.689695 0.688357 0.686639 0.684520 0.682015 0.679223 0.676409 0.674149 0.673344 0.674671 0.677776 0.681518 0.684960 0.687736 0.689826 0.691332 0.692371 0.693055 0.693471 0.693693 0.693776 0.693763 0.693685 0.693567 0.693425 0.693273 0.693120 0.692971 0.692832 0.692705 0.692593 0.692497 0.692418 0.692355 0.692311 0.692284 0.692275 
0.691195 0.691203 0.691227 0.691265 0.691320 0.691389 0.691474 0.691574 0.691687 0.691813 0.691949 0.692094 0.692241 0.692385 0.692516 0.692621 0.692682 0.692674 0.692563 0.692307 0.691849 0.691117 0.690029 0.688493 0.686441 0.683887 0.681076 0.678629 0.677359 0.677655 0.679177 0.681280 0.683461 0.685456 0.687151 0.688520 0.689574 0.690347 0.690883 0.691226 0.691417 0.691494 0.691488 0.691425 0.691324 0.691201 0.691066 0.690927 0.690791 0.690661 0.690539 0.690427 0.690327 0.690238 0.690161 0.690097 0.690044 0.690003 0.689974 0.689957 0.689951 0.689957 0.689974 0.690003 0.690044 0.690097 0.690161 0.690238 0.690327 0.690427 0.690539 0.690661 0.690791 0.690927 0.691066 0.691201 0.691324 0.691425 0.691488 0.691494 0.691417 0.691226 0.690883 0.690347 0.689574 0.688520 0.687151 0.685456 0.683461 0.681280 0.679177 0.677655 0.677359 0.678629 0.681076 0.683887 0.686441 0.688493 0.690029 0.691117 0.691849 0.692307 0.692563 0.692674 0.692682 0.692621 0.692516 0.692385 0.692241 0.692094 0.691949 0.691813 0.691687 0.691574 0.691474 0.691389 0.691320 0.691265 0.691227 0.691203 0.691195 
0.690238 0.690244 0.690263 0.690296 0.690341 0.690400 0.690472 0.690556 0.690653 0.690762 0.690881 0.691009 0.691143 0.691279 0.691409 0.691526 0.691615 0.691659 0.691635 0.691508 0.691239 0.690774 0.690051 0.689004 0.687584 0.685798 0.683803 0.681997 0.680927 0.680926 0.681857 0.683301 0.684874 0.686344 0.687602 0.688615 0.689386 0.689940 0.690311 0.690534 0.690643 0.690667 0.690631 0.690555 0.690453 0.690338 0.690217 0.690095 0.689978 0.689867 0.689765 0.689671 0.689588 0.689514 0.689451 0.689398 0.689354 0.689321 0.689297 0.689283 0.689278 0.689283 0.689297 0.689321 0.689354 0.689398 0.689451 0.689514 0.689588 0.689671 0.689765 0.689867 0.689978 0.690095 0.690217 0.690338 0.690453 0.690555 0.690631 0.690667 0.690643 0.690534 0.690311 0.689940 0.689386 0.688615 0.687602 0.686344 0.684874 0.683301 0.681857 0.680926 0.680927 0.681997 0.683803 0.685798 0.687584 0.689004 0.690051 0.690774 0.691239 0.691508 0.691635 0.691659 0.691615 0.691526 0.691409 0.691279 0.691143 0.691009 0.690881 0.690762 0.690653 0.690556 0.690472 0.690400 0.690341 0.690296 0.690263 0.690244 0.690238 
0.689400 0.689405 0.689420 0.689446 0.689482 0.689529 0.689586 0.689653 0.689731 0.689819 0.689917 0.690023 0.690135 0.690251 0.690368 0.690479 0.690576 0.690647 0.690677 0.690646 0.690525 0.690282 0.689876 0.689265 0.688416 0.687332 0.686098 0.684937 0.684167 0.684017 0.684462 0.685283 0.686238 0.687161 0.687966 0.688616 0.689108 0.689455 0.689679 0.689803 0.689850 0.689840 0.689792 0.689718 0.689628 0.689531 0.689431 0.689333 0.689240 0.689152 0.689071 0.688998 0.688932 0.688875 0.688825 0.688784 0.688750 0.688724 0.688705 0.688694 0.688690 0.688694 0.688705 0.688724 0.688750 0.688784 0.688825 0.688875 0.688932 0.688998 0.689071 0.689152 0.689240 0.689333 0.689431 0.689531 0.689628 0.689718 0.689792 0.689840 0.689850 0.689803 0.689679 0.689455 0.689108 0.688616 0.687966 0.687161 0.686238 0.685283 0.684462 0.684017 0.684167 0.684937 0.686098 0.687332 0.688416 0.689265 0.689876 0.690282 0.690525 0.690646 0.690677 0.690647 0.690576 0.690479 0.690368 0.690251 0.690135 0.690023 0.689917 0.689819 0.689731 0.689653 0.689586 0.689529 0.689482 0.689446 0.689420 0.689405 0.689400 
0.688677 0.688681 0.688693 0.688712 0.688740 0.688776 0.688819 0.688871 0.688931 0.688998 0.689073 0.689155 0.689242 0.689334 0.689428 0.689520 0.689605 0.689679 0.689731 0.689752 0.689729 0.689648 0.689494 0.689253 0.688920 0.688503 0.688033 0.687573 0.687210 0.687023 0.687040 0.687228 0.687526 0.687866 0.688197 0.688487 0.688718 0.688885 0.688993 0.689048 0.689062 0.689043 0.689002 0.688944 0.688877 0.688806 0.688733 0.688661 0.688592 0.688527 0.688468 0.688413 0.688365 0.688322 0.688285 0.688254 0.688229 0.688209 0.688195 0.688187 0.688184 0.688187 0.688195 0.688209 0.688229 0.688254 0.688285 0.688322 0.688365 0.688413 0.688468 0.688527 0.688592 0.688661 0.688733 0.688806 0.688877 0.688944 0.689002 0.689043 0.689062 0.689048 0.688993 0.688885 0.688718 0.688487 0.688197 0.687866 0.687526 0.687228 0.687040 0.687023 0.687210 0.687573 0.688033 0.688503 0.688920 0.689253 0.689494 0.689648 0.689729 0.689752 0.689731 0.689679 0.689605 0.689520 0.689428 0.689334 0.689242 0.689155 0.689073 0.688998 0.688931 0.688871 0.688819 0.688776 0.688740 0.688712 0.688693 0.688681 0.688677 
