0.164620 0.164820 0.165427 0.166456 0.167936 0.169909 0.172432 0.175582 0.179454 0.184169 0.189873 0.196737 0.204927 0.214349 0.222173 0.200192 -0.073231 -0.470764 -0.609120 -0.603802 -0.576436 -0.545632 -0.513763 -0.481019 -0.447404 -0.412988 -0.377904 -0.342330 -0.306459 -0.270443 -0.234501 -0.193915 -0.150372 -0.111606 -0.077626 -0.047201 -0.019908 0.004451 0.025976 0.044755 0.060894 0.074534 0.085848 0.095040 0.102340 0.107986 0.112223 0.115285 0.117392 0.118744 0.119515 0.119855 0.119890 0.119724 0.119439 0.119102 0.118764 0.118465 0.118233 0.118085 0.118035 0.118085 0.118233 0.118465 0.118764 0.119102 0.119439 0.119724 0.119890 0.119855 0.119515 0.118744 0.117392 0.115285 0.112223 0.107986 0.102340 0.095040 0.085848 0.074534 0.060894 0.044755 0.025976 0.004451 -0.019908 -0.047201 -0.077626 -0.111606 -0.150372 -0.193915 -0.234501 -0.270443 -0.306459 -0.342330 -0.377904 -0.412988 -0.447404 -0.481019 -0.513763 -0.545632 -0.576436 -0.603802 -0.609120 -0.470764 -0.073231 0.200192 0.222173 0.214349 0.204927 0.196737 0.189873 0.184169 0.179454 0.175582 0.172432 0.169909 0.167936 0.166456 0.165427 0.164820 0.164620 
0.152336 0.152499 0.152991 0.153822 0.155011 0.156584 0.158577 0.161038 0.164027 0.167620 0.171906 0.176990 0.182982 0.189959 0.197632 0.202409 0.172818 -0.109859 -0.475395 -0.578486 -0.564953 -0.533756 -0.500312 -0.466358 -0.431900 -0.396892 -0.361411 -0.325624 -0.289775 -0.254134 -0.216782 -0.174472 -0.132629 -0.096899 -0.065360 -0.037200 -0.012113 0.010066 0.029451 0.046157 0.060326 0.072128 0.081764 0.089458 0.095449 0.099976 0.103278 0.105575 0.107069 0.107941 0.108343 0.108407 0.108239 0.107927 0.107541 0.107136 0.106754 0.106426 0.106177 0.106022 0.105969 0.106022 0.106177 0.106426 0.106754 0.107136 0.107541 0.107927 0.108239 0.108407 0.108343 0.107941 0.107069 0.105575 0.103278 0.099976 0.095449 0.089458 0.081764 0.072128 0.060326 0.046157 0.029451 0.010066 -0.012113 -0.037200 -0.065360 -0.096899 -0.132629 -0.174472 -0.216782 -0.254134 -0.289775 -0.325624 -0.361411 -0.396892 -0.431900 -0.466358 -0.500312 -0.533756 -0.564953 -0.578486 -0.475395 -0.109859 0.172818 0.202409 0.197632 0.189959 0.182982 0.176990 0.171906 0.167620 0.164027 0.161038 0.158577 0.156584 0.155011 0.153822 0.152991 0.152499 0.152336 
0.139438 0.139570 0.139966 0.140631 0.141576 0.142814 0.144362 0.146246 0.148495 0.151146 0.154237 0.157811 0.161900 0.166511 0.171554 0.176391 0.176354 0.136903 -0.146293 -0.472162 -0.542659 -0.521885 -0.487791 -0.452416 -0.417004 -0.381452 -0.345702 -0.309841 -0.274048 -0.238851 -0.199495 -0.156439 -0.117691 -0.084499 -0.055157 -0.029090 -0.006048 0.014124 0.031561 0.046406 0.058830 0.069029 0.077223 0.083649 0.088548 0.092157 0.094702 0.096389 0.097403 0.097904 0.098027 0.097885 0.097570 0.097156 0.096702 0.096253 0.095844 0.095501 0.095244 0.095085 0.095031 0.095085 0.095244 0.095501 0.095844 0.096253 0.096702 0.097156 0.097570 0.097885 0.098027 0.097904 0.097403 0.096389 0.094702 0.092157 0.088548 0.083649 0.077223 0.069029 0.058830 0.046406 0.031561 0.014124 -0.006048 -0.029090 -0.055157 -0.084499 -0.117691 -0.156439 -0.199495 -0.238851 -0.274048 -0.309841 -0.345702 -0.381452 -0.417004 -0.452416 -0.487791 -0.521885 -0.542659 -0.472162 -0.146293 0.136903 0.176354 0.176391 0.171554 0.166511 0.161900 0.157811 0.154237 0.151146 0.148495 0.146246 0.144362 0.142814 0.141576 0.140631 0.139966 0.139570 0.139438 
0.126428 0.126535 0.126855 0.127390 0.128142 0.129116 0.130316 0.131748 0.133419 0.135335 0.137497 0.139900 0.142515 0.145279 0.148048 0.150476 0.151374 0.144543 0.092131 -0.182601 -0.457653 -0.500577 -0.475007 -0.439197 -0.402738 -0.366597 -0.330658 -0.294906 -0.259382 -0.223735 -0.182855 -0.140623 -0.104957 -0.073998 -0.046673 -0.022548 -0.001401 0.016930 0.032600 0.045779 0.056662 0.065466 0.072424 0.077777 0.081767 0.084621 0.086554 0.087755 0.088392 0.088608 0.088520 0.088227 0.087807 0.087323 0.086825 0.086349 0.085927 0.085578 0.085318 0.085159 0.085105 0.085159 0.085318 0.085578 0.085927 0.086349 0.086825 0.087323 0.087807 0.088227 0.088520 0.088608 0.088392 0.087755 0.086554 0.084621 0.081767 0.077777 0.072424 0.065466 0.056662 0.045779 0.032600 0.016930 -0.001401 -0.022548 -0.046673 -0.073998 -0.104957 -0.140623 -0.182855 -0.223735 -0.259382 -0.294906 -0.330658 -0.366597 -0.402738 -0.439197 -0.475007 -0.500577 -0.457653 -0.182601 0.092131 0.144543 0.151374 0.150476 0.148048 0.145279 0.142515 0.139900 0.137497 0.135335 0.133419 0.131748 0.130316 0.129116 0.128142 0.127390 0.126855 0.126535 0.126428 
0.113697 0.113785 0.114048 0.114485 0.115094 0.115872 0.116815 0.117915 0.119163 0.120544 0.122034 0.123597 0.125168 0.126644 0.127845 0.128457 0.127855 0.124283 0.110160 0.034966 -0.217901 -0.429072 -0.453235 -0.425185 -0.388883 -0.352242 -0.316138 -0.280578 -0.245799 -0.208590 -0.166861 -0.127217 -0.094006 -0.065066 -0.039613 -0.017296 0.002098 0.018742 0.032813 0.044504 0.054028 0.061618 0.067515 0.071962 0.075193 0.077428 0.078865 0.079679 0.080020 0.080016 0.079770 0.079367 0.078874 0.078345 0.077820 0.077332 0.076904 0.076555 0.076298 0.076140 0.076087 0.076140 0.076298 0.076555 0.076904 0.077332 0.077820 0.078345 0.078874 0.079367 0.079770 0.080016 0.080020 0.079679 0.078865 0.077428 0.075193 0.071962 0.067515 0.061618 0.054028 0.044504 0.032813 0.018742 0.002098 -0.017296 -0.039613 -0.065066 -0.094006 -0.127217 -0.166861 -0.208590 -0.245799 -0.280578 -0.316138 -0.352242 -0.388883 -0.425185 -0.453235 -0.429072 -0.217901 0.034966 0.110160 0.124283 0.127855 0.128457 0.127845 0.126644 0.125168 0.123597 0.122034 0.120544 0.119163 0.117915 0.116815 0.115872 0.115094 0.114485 0.114048 0.113785 0.113697 
0.101527 0.101602 0.101824 0.102192 0.102699 0.103339 0.104101 0.104971 0.105927 0.106944 0.107980 0.108982 0.109865 0.110506 0.110714 0.110187 0.108438 0.104566 0.096319 0.072799 -0.026512 -0.244803 -0.393261 -0.403110 -0.373854 -0.338028 -0.302028 -0.266655 -0.232464 -0.193897 -0.152142 -0.115579 -0.084504 -0.057423 -0.033721 -0.013091 0.004680 0.019780 0.032404 0.042765 0.051091 0.057625 0.062612 0.066291 0.068888 0.070612 0.071646 0.072151 0.072262 0.072089 0.071726 0.071244 0.070701 0.070143 0.069605 0.069114 0.068688 0.068344 0.068091 0.067937 0.067885 0.067937 0.068091 0.068344 0.068688 0.069114 0.069605 0.070143 0.070701 0.071244 0.071726 0.072089 0.072262 0.072151 0.071646 0.070612 0.068888 0.066291 0.062612 0.057625 0.051091 0.042765 0.032404 0.019780 0.004680 -0.013091 -0.033721 -0.057423 -0.084504 -0.115579 -0.152142 -0.193897 -0.232464 -0.266655 -0.302028 -0.338028 -0.373854 -0.403110 -0.393261 -0.244803 -0.026512 0.072799 0.096319 0.104566 0.108438 0.110187 0.110714 0.110506 0.109865 0.108982 0.107980 0.106944 0.105927 0.104971 0.104101 0.103339 0.102699 0.102192 0.101824 0.101602 0.101527 
0.090104 0.090169 0.090363 0.090683 0.091122 0.091669 0.092311 0.093029 0.093797 0.094581 0.095333 0.095989 0.096457 0.096606 0.096245 0.095089 0.092704 0.088404 0.080967 0.067026 0.031613 -0.081659 -0.258479 -0.353959 -0.352237 -0.322523 -0.287923 -0.253276 -0.218708 -0.179466 -0.139167 -0.105283 -0.076167 -0.050829 -0.028777 -0.009725 0.006541 0.020225 0.031539 0.040710 0.047979 0.053592 0.057795 0.060821 0.062887 0.064189 0.064896 0.065153 0.065082 0.064782 0.064331 0.063794 0.063220 0.062647 0.062105 0.061616 0.061198 0.060861 0.060615 0.060465 0.060415 0.060465 0.060615 0.060861 0.061198 0.061616 0.062105 0.062647 0.063220 0.063794 0.064331 0.064782 0.065082 0.065153 0.064896 0.064189 0.062887 0.060821 0.057795 0.053592 0.047979 0.040710 0.031539 0.020225 0.006541 -0.009725 -0.028777 -0.050829 -0.076167 -0.105283 -0.139167 -0.179466 -0.218708 -0.253276 -0.287923 -0.322523 -0.352237 -0.353959 -0.258479 -0.081659 0.031613 0.067026 0.080967 0.088404 0.092704 0.095089 0.096245 0.096606 0.096457 0.095989 0.095333 0.094581 0.093797 0.093029 0.092311 0.091669 0.091122 0.090683 0.090363 0.090169 0.090104 
0.079529 0.079588 0.079763 0.080050 0.080443 0.080930 0.081495 0.082119 0.082774 0.083422 0.084013 0.084480 0.084730 0.084634 0.084011 0.082596 0.080005 0.075655 0.068626 0.057159 0.036225 -0.011188 -0.124782 -0.258115 -0.312673 -0.302075 -0.272596 -0.239976 -0.204654 -0.165312 -0.127697 -0.096039 -0.068757 -0.045077 -0.024588 -0.007020 0.007848 0.020230 0.030354 0.038457 0.044788 0.049596 0.053121 0.055590 0.057210 0.058161 0.058600 0.058659 0.058445 0.058046 0.057532 0.056958 0.056366 0.055788 0.055249 0.054769 0.054360 0.054033 0.053795 0.053650 0.053602 0.053650 0.053795 0.054033 0.054360 0.054769 0.055249 0.055788 0.056366 0.056958 0.057532 0.058046 0.058445 0.058659 0.058600 0.058161 0.057210 0.055590 0.053121 0.049596 0.044788 0.038457 0.030354 0.020230 0.007848 -0.007020 -0.024588 -0.045077 -0.068757 -0.096039 -0.127697 -0.165312 -0.204654 -0.239976 -0.272596 -0.302075 -0.312673 -0.258115 -0.124782 -0.011188 0.036225 0.057159 0.068626 0.075655 0.080005 0.082596 0.084011 0.084634 0.084730 0.084480 0.084013 0.083422 0.082774 0.082119 0.081495 0.080930 0.080443 0.080050 0.079763 0.079588 0.079529 
0.069837 0.069891 0.070054 0.070320 0.070682 0.071130 0.071649 0.072218 0.072810 0.073387 0.073901 0.074286 0.074452 0.074278 0.073597 0.072173 0.069669 0.065592 0.059202 0.049280 0.033341 0.004917 -0.051736 -0.153565 -0.245218 -0.270398 -0.253794 -0.225446 -0.190440 -0.151808 -0.117182 -0.087593 -0.062066 -0.039984 -0.020989 -0.004824 0.008736 0.019916 0.028954 0.036095 0.041592 0.045690 0.048626 0.050618 0.051858 0.052517 0.052736 0.052635 0.052309 0.051837 0.051278 0.050680 0.050079 0.049503 0.048973 0.048505 0.048108 0.047793 0.047564 0.047425 0.047379 0.047425 0.047564 0.047793 0.048108 0.048505 0.048973 0.049503 0.050079 0.050680 0.051278 0.051837 0.052309 0.052635 0.052736 0.052517 0.051858 0.050618 0.048626 0.045690 0.041592 0.036095 0.028954 0.019916 0.008736 -0.004824 -0.020989 -0.039984 -0.062066 -0.087593 -0.117182 -0.151808 -0.190440 -0.225446 -0.253794 -0.270398 -0.245218 -0.153565 -0.051736 0.004917 0.033341 0.049280 0.059202 0.065592 0.069669 0.072173 0.073597 0.074278 0.074452 0.074286 0.073901 0.073387 0.072810 0.072218 0.071649 0.071130 0.070682 0.070320 0.070054 0.069891 0.069837 
0.061016 0.061067 0.061220 0.061471 0.061813 0.062236 0.062727 0.063265 0.063826 0.064374 0.064864 0.065233 0.065400 0.065253 0.064642 0.063359 0.061112 0.057491 0.051894 0.043409 0.030475 0.009918 -0.025242 -0.085804 -0.167390 -0.222635 -0.228507 -0.208050 -0.175435 -0.139216 -0.107271 -0.079715 -0.055914 -0.035392 -0.017839 -0.003012 0.009317 0.019381 0.027421 0.033690 0.038438 0.041909 0.044330 0.045908 0.046826 0.047238 0.047276 0.047046 0.046633 0.046105 0.045516 0.044906 0.044305 0.043737 0.043220 0.042766 0.042384 0.042081 0.041862 0.041730 0.041685 0.041730 0.041862 0.042081 0.042384 0.042766 0.043220 0.043737 0.044305 0.044906 0.045516 0.046105 0.046633 0.047046 0.047276 0.047238 0.046826 0.045908 0.044330 0.041909 0.038438 0.033690 0.027421 0.019381 0.009317 -0.003012 -0.017839 -0.035392 -0.055914 -0.079715 -0.107271 -0.139216 -0.175435 -0.208050 -0.228507 -0.222635 -0.167390 -0.085804 -0.025242 0.009918 0.030475 0.043409 0.051894 0.057491 0.061112 0.063359 0.064642 0.065253 0.065400 0.065233 0.064864 0.064374 0.063826 0.063265 0.062727 0.062236 0.061813 0.061471 0.061220 0.061067 0.061016 
0.053021 0.053070 0.053216 0.053455 0.053782 0.054188 0.054660 0.055182 0.055730 0.056272 0.056768 0.057161 0.057377 0.057316 0.056845 0.055783 0.053881 0.050793 0.046032 0.038892 0.028280 0.012323 -0.012536 -0.052244 -0.109596 -0.166976 -0.194187 -0.186620 -0.159321 -0.126977 -0.097694 -0.072203 -0.050140 -0.031167 -0.015023 -0.001482 0.009680 0.018697 0.025816 0.031288 0.035360 0.038270 0.040237 0.041456 0.042096 0.042301 0.042189 0.041855 0.041375 0.040808 0.040200 0.039586 0.038992 0.038438 0.037937 0.037500 0.037134 0.036846 0.036637 0.036511 0.036469 0.036511 0.036637 0.036846 0.037134 0.037500 0.037937 0.038438 0.038992 0.039586 0.040200 0.040808 0.041375 0.041855 0.042189 0.042301 0.042096 0.041456 0.040237 0.038270 0.035360 0.031288 0.025816 0.018697 0.009680 -0.001482 -0.015023 -0.031167 -0.050140 -0.072203 -0.097694 -0.126977 -0.159321 -0.186620 -0.194187 -0.166976 -0.109596 -0.052244 -0.012536 0.012323 0.028280 0.038892 0.046032 0.050793 0.053881 0.055783 0.056845 0.057316 0.057377 0.057161 0.056768 0.056272 0.055730 0.055182 0.054660 0.054188 0.053782 0.053455 0.053216 0.053070 0.053021 
0.045790 0.045837 0.045976 0.046205 0.046519 0.046911 0.047369 0.047880 0.048423 0.048971 0.049487 0.049922 0.050210 0.050265 0.049968 0.049163 0.047637 0.045099 0.041152 0.035236 0.026543 0.013828 -0.004969 -0.033144 -0.073639 -0.120723 -0.154929 -0.160439 -0.141815 -0.114482 -0.088187 -0.064883 -0.044612 -0.027198 -0.012445 -0.000154 0.009890 0.017919 0.024178 0.028915 0.032372 0.034778 0.036342 0.037246 0.037647 0.037677 0.037441 0.037025 0.036494 0.035902 0.035287 0.034677 0.034096 0.033559 0.033078 0.032661 0.032314 0.032040 0.031844 0.031725 0.031685 0.031725 0.031844 0.032040 0.032314 0.032661 0.033078 0.033559 0.034096 0.034677 0.035287 0.035902 0.036494 0.037025 0.037441 0.037677 0.037647 0.037246 0.036342 0.034778 0.032372 0.028915 0.024178 0.017919 0.009890 -0.000154 -0.012445 -0.027198 -0.044612 -0.064883 -0.088187 -0.114482 -0.141815 -0.160439 -0.154929 -0.120723 -0.073639 -0.033144 -0.004969 0.013828 0.026543 0.035236 0.041152 0.045099 0.047637 0.049163 0.049968 0.050265 0.050210 0.049922 0.049487 0.048971 0.048423 0.047880 0.047369 0.046911 0.046519 0.046205 0.045976 0.045837 0.045790 
0.039253 0.039298 0.039431 0.039649 0.039951 0.040328 0.040774 0.041274 0.041814 0.042369 0.042908 0.043390 0.043757 0.043934 0.043820 0.043278 0.042129 0.040126 0.036942 0.032126 0.025056 0.014843 0.000166 -0.020917 -0.050421 -0.086715 -0.119029 -0.132165 -0.122650 -0.101345 -0.078532 -0.057613 -0.039223 -0.023398 -0.010035 0.001028 0.009991 0.017079 0.022528 0.026582 0.029475 0.031425 0.032629 0.033257 0.033453 0.033335 0.032999 0.032520 0.031956 0.031350 0.030737 0.030140 0.029579 0.029064 0.028607 0.028212 0.027885 0.027628 0.027443 0.027332 0.027295 0.027332 0.027443 0.027628 0.027885 0.028212 0.028607 0.029064 0.029579 0.030140 0.030737 0.031350 0.031956 0.032520 0.032999 0.033335 0.033453 0.033257 0.032629 0.031425 0.029475 0.026582 0.022528 0.017079 0.009991 0.001028 -0.010035 -0.023398 -0.039223 -0.057613 -0.078532 -0.101345 -0.122650 -0.132165 -0.119029 -0.086715 -0.050421 -0.020917 0.000166 0.014843 0.025056 0.032126 0.036942 0.040126 0.042129 0.043278 0.043820 0.043934 0.043757 0.043390 0.042908 0.042369 0.041814 0.041274 0.040774 0.040328 0.039951 0.039649 0.039431 0.039298 0.039253 
0.033343 0.033385 0.033511 0.033719 0.034006 0.034367 0.034796 0.035283 0.035815 0.036373 0.036931 0.037455 0.037895 0.038188 0.038248 0.037959 0.037167 0.035666 0.033182 0.029348 0.023674 0.015492 0.003890 -0.012359 -0.034525 -0.062173 -0.089478 -0.105165 -0.102691 -0.087542 -0.068617 -0.050302 -0.033896 -0.019708 -0.007746 0.002102 0.010010 0.016191 0.020872 0.024287 0.026659 0.028195 0.029077 0.029464 0.029484 0.029246 0.028832 0.028309 0.027726 0.027120 0.026519 0.025943 0.025407 0.024920 0.024490 0.024121 0.023816 0.023578 0.023407 0.023304 0.023270 0.023304 0.023407 0.023578 0.023816 0.024121 0.024490 0.024920 0.025407 0.025943 0.026519 0.027120 0.027726 0.028309 0.028832 0.029246 0.029484 0.029464 0.029077 0.028195 0.026659 0.024287 0.020872 0.016191 0.010010 0.002102 -0.007746 -0.019708 -0.033896 -0.050302 -0.068617 -0.087542 -0.102691 -0.105165 -0.089478 -0.062173 -0.034525 -0.012359 0.003890 0.015492 0.023674 0.029348 0.033182 0.035666 0.037167 0.037959 0.038248 0.038188 0.037895 0.037455 0.036931 0.036373 0.035815 0.035283 0.034796 0.034367 0.034006 0.033719 0.033511 0.033385 0.033343 
0.028000 0.028039 0.028157 0.028351 0.028621 0.028962 0.029370 0.029838 0.030355 0.030907 0.031474 0.032026 0.032525 0.032918 0.033131 0.033070 0.032603 0.031559 0.029708 0.026750 0.022289 0.015811 0.006648 -0.006022 -0.022999 -0.044138 -0.066132 -0.081342 -0.083225 -0.073425 -0.058470 -0.042915 -0.028591 -0.016091 -0.005551 0.003082 0.009952 0.015253 0.019201 0.022014 0.023905 0.025065 0.025662 0.025840 0.025716 0.025382 0.024913 0.024365 0.023778 0.023185 0.022607 0.022061 0.021558 0.021104 0.020706 0.020366 0.020086 0.019867 0.019711 0.019617 0.019586 0.019617 0.019711 0.019867 0.020086 0.020366 0.020706 0.021104 0.021558 0.022061 0.022607 0.023185 0.023778 0.024365 0.024913 0.025382 0.025716 0.025840 0.025662 0.025065 0.023905 0.022014 0.019201 0.015253 0.009952 0.003082 -0.005551 -0.016091 -0.028591 -0.042915 -0.058470 -0.073425 -0.083225 -0.081342 -0.066132 -0.044138 -0.022999 -0.006022 0.006648 0.015811 0.022289 0.026750 0.029708 0.031559 0.032603 0.033070 0.033131 0.032918 0.032525 0.032026 0.031474 0.030907 0.030355 0.029838 0.029370 0.028962 0.028621 0.028351 0.028157 0.028039 0.028000 
0.023174 0.023210 0.023318 0.023496 0.023745 0.024062 0.024443 0.024883 0.025376 0.025910 0.026470 0.027033 0.027570 0.028037 0.028376 0.028507 0.028324 0.027682 0.026395 0.024212 0.020816 0.015798 0.008655 -0.001196 -0.014272 -0.030480 -0.047795 -0.061164 -0.065204 -0.059495 -0.048237 -0.035476 -0.023302 -0.012539 -0.003448 0.003963 0.009804 0.014247 0.017491 0.019739 0.021186 0.022009 0.022358 0.022362 0.022123 0.021722 0.021221 0.020667 0.020094 0.019527 0.018984 0.018477 0.018013 0.017599 0.017237 0.016929 0.016677 0.016480 0.016340 0.016256 0.016228 0.016256 0.016340 0.016480 0.016677 0.016929 0.017237 0.017599 0.018013 0.018477 0.018984 0.019527 0.020094 0.020667 0.021221 0.021722 0.022123 0.022362 0.022358 0.022009 0.021186 0.019739 0.017491 0.014247 0.009804 0.003963 -0.003448 -0.012539 -0.023302 -0.035476 -0.048237 -0.059495 -0.065204 -0.061164 -0.047795 -0.030480 -0.014272 -0.001196 0.008655 0.015798 0.020816 0.024212 0.026395 0.027682 0.028324 0.028507 0.028376 0.028037 0.027570 0.027033 0.026470 0.025910 0.025376 0.024883 0.024443 0.024062 0.023745 0.023496 0.023318 0.023210 0.023174 
0.018828 0.018860 0.018957 0.019117 0.019341 0.019628 0.019974 0.020378 0.020835 0.021337 0.021872 0.022426 0.022974 0.023485 0.023912 0.024192 0.024241 0.023941 0.023141 0.021638 0.019175 0.015428 0.010007 0.002486 -0.007487 -0.019830 -0.033220 -0.044308 -0.049038 -0.046167 -0.038101 -0.028043 -0.018047 -0.009066 -0.001455 0.004720 0.009535 0.013139 0.015709 0.017429 0.018473 0.018999 0.019141 0.019008 0.018687 0.018248 0.017741 0.017203 0.016662 0.016137 0.015640 0.015181 0.014765 0.014395 0.014074 0.013802 0.013580 0.013407 0.013284 0.013210 0.013186 0.013210 0.013284 0.013407 0.013580 0.013802 0.014074 0.014395 0.014765 0.015181 0.015640 0.016137 0.016662 0.017203 0.017741 0.018248 0.018687 0.019008 0.019141 0.018999 0.018473 0.017429 0.015709 0.013139 0.009535 0.004720 -0.001455 -0.009066 -0.018047 -0.028043 -0.038101 -0.046167 -0.049038 -0.044308 -0.033220 -0.019830 -0.007487 0.002486 0.010007 0.015428 0.019175 0.021638 0.023141 0.023941 0.024241 0.024192 0.023912 0.023485 0.022974 0.022426 0.021872 0.021337 0.020835 0.020378 0.019974 0.019628 0.019341 0.019117 0.018957 0.018860 0.018828 
0.014937 0.014965 0.015049 0.015189 0.015384 0.015635 0.015941 0.016299 0.016708 0.017162 0.017654 0.018174 0.018705 0.019223 0.019695 0.020074 0.020293 0.020264 0.019867 0.018944 0.017291 0.014655 0.010735 0.005210 -0.002168 -0.011336 -0.021410 -0.030169 -0.034710 -0.033652 -0.028208 -0.020682 -0.012863 -0.005706 0.000385 0.005304 0.009097 0.011882 0.013812 0.015046 0.015735 0.016013 0.015992 0.015764 0.015401 0.014956 0.014470 0.013971 0.013480 0.013010 0.012572 0.012170 0.011809 0.011489 0.011213 0.010980 0.010790 0.010643 0.010538 0.010476 0.010455 0.010476 0.010538 0.010643 0.010790 0.010980 0.011213 0.011489 0.011809 0.012170 0.012572 0.013010 0.013480 0.013971 0.014470 0.014956 0.015401 0.015764 0.015992 0.016013 0.015735 0.015046 0.013812 0.011882 0.009097 0.005304 0.000385 -0.005706 -0.012863 -0.020682 -0.028208 -0.033652 -0.034710 -0.030169 -0.021410 -0.011336 -0.002168 0.005210 0.010735 0.014655 0.017291 0.018944 0.019867 0.020264 0.020293 0.020074 0.019695 0.019223 0.018705 0.018174 0.017654 0.017162 0.016708 0.016299 0.015941 0.015635 0.015384 0.015189 0.015049 0.014965 0.014937 
0.011487 0.011510 0.011580 0.011697 0.011861 0.012072 0.012330 0.012634 0.012984 0.013375 0.013805 0.014267 0.014749 0.015237 0.015707 0.016127 0.016448 0.016608 0.016519 0.016064 0.015093 0.013417 0.010814 0.007049 0.001939 -0.004479 -0.011637 -0.018112 -0.021944 -0.021948 -0.018615 -0.013439 -0.007795 -0.002517 0.002006 0.005647 0.008421 0.010416 0.011751 0.012554 0.012946 0.013033 0.012904 0.012630 0.012264 0.011849 0.011412 0.010976 0.010553 0.010154 0.009785 0.009449 0.009148 0.008884 0.008656 0.008464 0.008308 0.008187 0.008101 0.008050 0.008033 0.008050 0.008101 0.008187 0.008308 0.008464 0.008656 0.008884 0.009148 0.009449 0.009785 0.010154 0.010553 0.010976 0.011412 0.011849 0.012264 0.012630 0.012904 0.013033 0.012946 0.012554 0.011751 0.010416 0.008421 0.005647 0.002006 -0.002517 -0.007795 -0.013439 -0.018615 -0.021948 -0.021944 -0.018112 -0.011637 -0.004479 0.001939 0.007049 0.010814 0.013417 0.015093 0.016064 0.016519 0.016608 0.016448 0.016127 0.015707 0.015237 0.014749 0.014267 0.013805 0.013375 0.012984 0.012634 0.012330 0.012072 0.011861 0.011697 0.011580 0.011510 0.011487 
0.008470 0.008489 0.008544 0.008637 0.008767 0.008935 0.009140 0.009384 0.009664 0.009981 0.010332 0.010713 0.011118 0.011537 0.011956 0.012355 0.012704 0.012961 0.013071 0.012957 0.012523 0.011646 0.010184 0.007985 0.004932 0.001034 -0.003398 -0.007568 -0.010333 -0.010870 -0.009272 -0.006327 -0.002898 0.000421 0.003313 0.005652 0.007422 0.008672 0.009476 0.009921 0.010090 0.010057 0.009882 0.009615 0.009293 0.008943 0.008585 0.008233 0.007895 0.007579 0.007288 0.007024 0.006789 0.006582 0.006404 0.006254 0.006133 0.006038 0.005972 0.005932 0.005918 0.005932 0.005972 0.006038 0.006133 0.006254 0.006404 0.006582 0.006789 0.007024 0.007288 0.007579 0.007895 0.008233 0.008585 0.008943 0.009293 0.009615 0.009882 0.010057 0.010090 0.009921 0.009476 0.008672 0.007422 0.005652 0.003313 0.000421 -0.002898 -0.006327 -0.009272 -0.010870 -0.010333 -0.007568 -0.003398 0.001034 0.004932 0.007985 0.010184 0.011646 0.012523 0.012957 0.013071 0.012961 0.012704 0.012355 0.011956 0.011537 0.011118 0.010713 0.010332 0.009981 0.009664 0.009384 0.009140 0.008935 0.008767 0.008637 0.008544 0.008489 0.008470 
0.005871 0.005885 0.005927 0.005998 0.006097 0.006225 0.006383 0.006569 0.006783 0.007026 0.007296 0.007590 0.007905 0.008235 0.008572 0.008903 0.009211 0.009475 0.009664 0.009740 0.009658 0.009366 0.008809 0.007943 0.006744 0.005243 0.003553 0.001900 0.000596 -0.000076 -0.000017 0.000662 0.001730 0.002953 0.004145 0.005187 0.006018 0.006620 0.007007 0.007207 0.007255 0.007189 0.007038 0.006832 0.006592 0.006334 0.006071 0.005813 0.005565 0.005332 0.005117 0.004922 0.004747 0.004593 0.004461 0.004349 0.004258 0.004187 0.004137 0.004107 0.004097 0.004107 0.004137 0.004187 0.004258 0.004349 0.004461 0.004593 0.004747 0.004922 0.005117 0.005332 0.005565 0.005813 0.006071 0.006334 0.006592 0.006832 0.007038 0.007189 0.007255 0.007207 0.007007 0.006620 0.006018 0.005187 0.004145 0.002953 0.001730 0.000662 -0.000017 -0.000076 0.000596 0.001900 0.003553 0.005243 0.006744 0.007943 0.008809 0.009366 0.009658 0.009740 0.009664 0.009475 0.009211 0.008903 0.008572 0.008235 0.007905 0.007590 0.007296 0.007026 0.006783 0.006569 0.006383 0.006225 0.006097 0.005998 0.005927 0.005885 0.005871 
