0.856350 0.856299 0.856148 0.855895 0.855538 0.855077 0.854507 0.853825 0.853028 0.852111 0.851072 0.849910 0.848634 0.847269 0.845872 0.844590 0.843953 0.846794 0.870539 0.995696 1.121552 1.141961 1.130512 1.114257 1.097676 1.081218 1.064834 1.048521 1.032306 1.016035 0.997369 0.978084 0.961798 0.947664 0.935194 0.924191 0.914553 0.906206 0.899079 0.893091 0.888154 0.884167 0.881022 0.878609 0.876817 0.875542 0.874685 0.874159 0.873889 0.873810 0.873866 0.874015 0.874219 0.874450 0.874687 0.874912 0.875111 0.875274 0.875396 0.875471 0.875496 0.875471 0.875396 0.875274 0.875111 0.874912 0.874687 0.874450 0.874219 0.874015 0.873866 0.873810 0.873889 0.874159 0.874685 0.875542 0.876817 0.878609 0.881022 0.884167 0.888154 0.893091 0.899079 0.906206 0.914553 0.924191 0.935194 0.947664 0.961798 0.978084 0.997369 1.016035 1.032306 1.048521 1.064834 1.081218 1.097676 1.114257 1.130512 1.141961 1.121552 0.995696 0.870539 0.846794 0.843953 0.844590 0.845872 0.847269 0.848634 0.849910 0.851072 0.852111 0.853028 0.853825 0.854507 0.855077 0.855538 0.855895 0.856148 0.856299 0.856350 
0.862262 0.862220 0.862096 0.861889 0.861601 0.861232 0.860785 0.860261 0.859665 0.859002 0.858281 0.857519 0.856741 0.855991 0.855347 0.854945 0.855060 0.856484 0.862687 0.896702 1.012010 1.108800 1.120414 1.107801 1.091325 1.074663 1.058223 1.042016 1.026154 1.009188 0.990139 0.972048 0.956890 0.943683 0.932072 0.921896 0.913060 0.905483 0.899084 0.893774 0.889453 0.886016 0.883352 0.881348 0.879898 0.878901 0.878267 0.877915 0.877776 0.877793 0.877919 0.878115 0.878351 0.878601 0.878848 0.879077 0.879277 0.879440 0.879561 0.879634 0.879659 0.879634 0.879561 0.879440 0.879277 0.879077 0.878848 0.878601 0.878351 0.878115 0.877919 0.877793 0.877776 0.877915 0.878267 0.878901 0.879898 0.881348 0.883352 0.886016 0.889453 0.893774 0.899084 0.905483 0.913060 0.921896 0.932072 0.943683 0.956890 0.972048 0.990139 1.009188 1.026154 1.042016 1.058223 1.074663 1.091325 1.107801 1.120414 1.108800 1.012010 0.896702 0.862687 0.856484 0.855060 0.854945 0.855347 0.855991 0.856741 0.857519 0.858281 0.859002 0.859665 0.860261 0.860785 0.861232 0.861601 0.861889 0.862096 0.862220 0.862262 
0.867902 0.867867 0.867762 0.867588 0.867349 0.867046 0.866685 0.866271 0.865814 0.865325 0.864821 0.864327 0.863879 0.863531 0.863367 0.863521 0.864208 0.865832 0.869412 0.879909 0.924945 1.024580 1.092738 1.097629 1.084437 1.068176 1.051805 1.035701 1.020121 1.002544 0.983496 0.966816 0.952638 0.940283 0.929473 0.920068 0.911972 0.905099 0.899358 0.894652 0.890875 0.887917 0.885664 0.884007 0.882843 0.882075 0.881621 0.881406 0.881370 0.881462 0.881639 0.881869 0.882125 0.882387 0.882639 0.882869 0.883067 0.883227 0.883345 0.883417 0.883441 0.883417 0.883345 0.883227 0.883067 0.882869 0.882639 0.882387 0.882125 0.881869 0.881639 0.881462 0.881370 0.881406 0.881621 0.882075 0.882843 0.884007 0.885664 0.887917 0.890875 0.894652 0.899358 0.905099 0.911972 0.920068 0.929473 0.940283 0.952638 0.966816 0.983496 1.002544 1.020121 1.035701 1.051805 1.068176 1.084437 1.097629 1.092738 1.024580 0.924945 0.879909 0.869412 0.865832 0.864208 0.863521 0.863367 0.863531 0.863879 0.864327 0.864821 0.865325 0.865814 0.866271 0.866685 0.867046 0.867349 0.867588 0.867762 0.867867 0.867902 
0.873186 0.873156 0.873064 0.872914 0.872708 0.872450 0.872146 0.871805 0.871439 0.871062 0.870696 0.870369 0.870122 0.870013 0.870128 0.870594 0.871606 0.873470 0.876738 0.882932 0.898871 0.950374 1.031163 1.075061 1.074534 1.061104 1.045395 1.029637 1.013901 0.996019 0.977647 0.962193 0.948911 0.937353 0.927296 0.918611 0.911201 0.904972 0.899827 0.895661 0.892364 0.889822 0.887924 0.886561 0.885636 0.885058 0.884750 0.884646 0.884691 0.884839 0.885054 0.885307 0.885577 0.885844 0.886097 0.886324 0.886518 0.886675 0.886789 0.886858 0.886882 0.886858 0.886789 0.886675 0.886518 0.886324 0.886097 0.885844 0.885577 0.885307 0.885054 0.884839 0.884691 0.884646 0.884750 0.885058 0.885636 0.886561 0.887924 0.889822 0.892364 0.895661 0.899827 0.904972 0.911201 0.918611 0.927296 0.937353 0.948911 0.962193 0.977647 0.996019 1.013901 1.029637 1.045395 1.061104 1.074534 1.075061 1.031163 0.950374 0.898871 0.882932 0.876738 0.873470 0.871606 0.870594 0.870128 0.870013 0.870122 0.870369 0.870696 0.871062 0.871439 0.871805 0.872146 0.872450 0.872708 0.872914 0.873064 0.873156 0.873186 
0.878071 0.878043 0.877961 0.877827 0.877643 0.877414 0.877147 0.876853 0.876542 0.876231 0.875944 0.875710 0.875571 0.875584 0.875833 0.876435 0.877564 0.879483 0.882607 0.887730 0.897136 0.918589 0.970351 1.031326 1.056450 1.051783 1.038432 1.023612 1.007546 0.989623 0.972480 0.958044 0.945599 0.934798 0.925454 0.917445 0.910672 0.905035 0.900430 0.896748 0.893876 0.891699 0.890107 0.888996 0.888272 0.887852 0.887664 0.887648 0.887756 0.887947 0.888189 0.888458 0.888735 0.889004 0.889254 0.889477 0.889666 0.889817 0.889927 0.889994 0.890017 0.889994 0.889927 0.889817 0.889666 0.889477 0.889254 0.889004 0.888735 0.888458 0.888189 0.887947 0.887756 0.887648 0.887664 0.887852 0.888272 0.888996 0.890107 0.891699 0.893876 0.896748 0.900430 0.905035 0.910672 0.917445 0.925454 0.934798 0.945599 0.958044 0.972480 0.989623 1.007546 1.023612 1.038432 1.051783 1.056450 1.031326 0.970351 0.918589 0.897136 0.887730 0.882607 0.879483 0.877564 0.876435 0.875833 0.875584 0.875571 0.875710 0.875944 0.876231 0.876542 0.876853 0.877147 0.877414 0.877643 0.877827 0.877961 0.878043 0.878071 
0.882541 0.882516 0.882440 0.882316 0.882147 0.881937 0.881694 0.881426 0.881146 0.880871 0.880623 0.880432 0.880337 0.880394 0.880679 0.881297 0.882403 0.884217 0.887078 0.891536 0.898720 0.911574 0.937300 0.983779 1.025720 1.037359 1.029894 1.017031 1.001116 0.983526 0.967746 0.954253 0.942609 0.932536 0.923872 0.916502 0.910323 0.905232 0.901121 0.897876 0.895382 0.893526 0.892200 0.891305 0.890751 0.890462 0.890373 0.890429 0.890586 0.890809 0.891071 0.891349 0.891628 0.891895 0.892141 0.892358 0.892541 0.892687 0.892793 0.892857 0.892878 0.892857 0.892793 0.892687 0.892541 0.892358 0.892141 0.891895 0.891628 0.891349 0.891071 0.890809 0.890586 0.890429 0.890373 0.890462 0.890751 0.891305 0.892200 0.893526 0.895382 0.897876 0.901121 0.905232 0.910323 0.916502 0.923872 0.932536 0.942609 0.954253 0.967746 0.983526 1.001116 1.017031 1.029894 1.037359 1.025720 0.983779 0.937300 0.911574 0.898720 0.891536 0.887078 0.884217 0.882403 0.881297 0.880679 0.880394 0.880337 0.880432 0.880623 0.880871 0.881146 0.881426 0.881694 0.881937 0.882147 0.882316 0.882440 0.882516 0.882541 
0.886605 0.886581 0.886510 0.886393 0.886234 0.886037 0.885808 0.885556 0.885292 0.885033 0.884799 0.884618 0.884528 0.884578 0.884837 0.885400 0.886398 0.888019 0.890535 0.894363 0.900210 0.909522 0.925486 0.953060 0.990343 1.015640 1.018412 1.009151 0.994328 0.977841 0.963283 0.950716 0.939857 0.930494 0.922487 0.915725 0.910106 0.905522 0.901863 0.899014 0.896860 0.895288 0.894195 0.893486 0.893078 0.892900 0.892892 0.893005 0.893201 0.893448 0.893722 0.894006 0.894284 0.894547 0.894786 0.894996 0.895172 0.895312 0.895413 0.895474 0.895494 0.895474 0.895413 0.895312 0.895172 0.894996 0.894786 0.894547 0.894284 0.894006 0.893722 0.893448 0.893201 0.893005 0.892892 0.892900 0.893078 0.893486 0.894195 0.895288 0.896860 0.899014 0.901863 0.905522 0.910106 0.915725 0.922487 0.930494 0.939857 0.950716 0.963283 0.977841 0.994328 1.009151 1.018412 1.015640 0.990343 0.953060 0.925486 0.909522 0.900210 0.894363 0.890535 0.888019 0.886398 0.885400 0.884837 0.884578 0.884528 0.884618 0.884799 0.885033 0.885292 0.885556 0.885808 0.886037 0.886234 0.886393 0.886510 0.886581 0.886605 
0.890284 0.890261 0.890194 0.890083 0.889931 0.889743 0.889523 0.889280 0.889024 0.888769 0.888535 0.888346 0.888236 0.888250 0.888450 0.888918 0.889766 0.891153 0.893299 0.896528 0.901336 0.908577 0.919875 0.937951 0.964115 0.990357 1.002832 0.999439 0.987037 0.972314 0.958967 0.947340 0.937272 0.928612 0.921246 0.915069 0.909980 0.905872 0.902632 0.900145 0.898297 0.896979 0.896092 0.895545 0.895262 0.895177 0.895236 0.895395 0.895621 0.895885 0.896167 0.896451 0.896726 0.896982 0.897213 0.897415 0.897583 0.897716 0.897812 0.897870 0.897889 0.897870 0.897812 0.897716 0.897583 0.897415 0.897213 0.896982 0.896726 0.896451 0.896167 0.895885 0.895621 0.895395 0.895236 0.895177 0.895262 0.895545 0.896092 0.896979 0.898297 0.900145 0.902632 0.905872 0.909980 0.915069 0.921246 0.928612 0.937272 0.947340 0.958967 0.972314 0.987037 0.999439 1.002832 0.990357 0.964115 0.937951 0.919875 0.908577 0.901336 0.896528 0.893299 0.891153 0.889766 0.888918 0.888450 0.888250 0.888236 0.888346 0.888535 0.888769 0.889024 0.889280 0.889523 0.889743 0.889931 0.890083 0.890194 0.890261 0.890284 
0.893608 0.893587 0.893522 0.893416 0.893271 0.893090 0.892877 0.892640 0.892387 0.892131 0.891889 0.891683 0.891543 0.891507 0.891631 0.891985 0.892667 0.893808 0.895591 0.898270 0.902215 0.907994 0.916546 0.929380 0.947849 0.969359 0.985011 0.987569 0.979111 0.966667 0.954678 0.944045 0.934791 0.926840 0.920106 0.914498 0.909917 0.906259 0.903409 0.901256 0.899687 0.898598 0.897893 0.897489 0.897314 0.897307 0.897422 0.897617 0.897865 0.898140 0.898424 0.898706 0.898974 0.899222 0.899444 0.899636 0.899796 0.899921 0.900012 0.900067 0.900085 0.900067 0.900012 0.899921 0.899796 0.899636 0.899444 0.899222 0.898974 0.898706 0.898424 0.898140 0.897865 0.897617 0.897422 0.897307 0.897314 0.897489 0.897893 0.898598 0.899687 0.901256 0.903409 0.906259 0.909917 0.914498 0.920106 0.926840 0.934791 0.944045 0.954678 0.966667 0.979111 0.987569 0.985011 0.969359 0.947849 0.929380 0.916546 0.907994 0.902215 0.898270 0.895591 0.893808 0.892667 0.891985 0.891631 0.891507 0.891543 0.891683 0.891889 0.892131 0.892387 0.892640 0.892877 0.893090 0.893271 0.893416 0.893522 0.893587 0.893608 
0.896611 0.896591 0.896529 0.896428 0.896289 0.896115 0.895909 0.895677 0.895427 0.895169 0.894917 0.894691 0.894516 0.894427 0.894470 0.894707 0.895220 0.896121 0.897561 0.899744 0.902955 0.907601 0.914285 0.923896 0.937357 0.953935 0.968713 0.974741 0.970426 0.960722 0.950316 0.940766 0.932367 0.925139 0.919037 0.913987 0.909898 0.906668 0.904187 0.902344 0.901031 0.900149 0.899607 0.899328 0.899245 0.899305 0.899464 0.899688 0.899950 0.900230 0.900514 0.900789 0.901048 0.901285 0.901495 0.901677 0.901827 0.901946 0.902030 0.902081 0.902099 0.902081 0.902030 0.901946 0.901827 0.901677 0.901495 0.901285 0.901048 0.900789 0.900514 0.900230 0.899950 0.899688 0.899464 0.899305 0.899245 0.899328 0.899607 0.900149 0.901031 0.902344 0.904187 0.906668 0.909898 0.913987 0.919037 0.925139 0.932367 0.940766 0.950316 0.960722 0.970426 0.974741 0.968713 0.953935 0.937357 0.923896 0.914285 0.907601 0.902955 0.899744 0.897561 0.896121 0.895220 0.894707 0.894470 0.894427 0.894516 0.894691 0.894917 0.895169 0.895427 0.895677 0.895909 0.896115 0.896289 0.896428 0.896529 0.896591 0.896611 
0.899324 0.899305 0.899247 0.899151 0.899019 0.898852 0.898654 0.898429 0.898183 0.897925 0.897665 0.897421 0.897215 0.897074 0.897039 0.897163 0.897515 0.898190 0.899313 0.901051 0.903630 0.907355 0.912643 0.920055 0.930174 0.942806 0.955294 0.962481 0.961371 0.954466 0.945828 0.937462 0.929965 0.923482 0.918017 0.913520 0.909912 0.907094 0.904962 0.903410 0.902334 0.901640 0.901244 0.901075 0.901071 0.901185 0.901379 0.901622 0.901892 0.902172 0.902449 0.902715 0.902961 0.903185 0.903383 0.903553 0.903693 0.903803 0.903881 0.903928 0.903944 0.903928 0.903881 0.903803 0.903693 0.903553 0.903383 0.903185 0.902961 0.902715 0.902449 0.902172 0.901892 0.901622 0.901379 0.901185 0.901071 0.901075 0.901244 0.901640 0.902334 0.903410 0.904962 0.907094 0.909912 0.913520 0.918017 0.923482 0.929965 0.937462 0.945828 0.954466 0.961371 0.962481 0.955294 0.942806 0.930174 0.920055 0.912643 0.907355 0.903630 0.901051 0.899313 0.898190 0.897515 0.897163 0.897039 0.897074 0.897215 0.897421 0.897665 0.897925 0.898183 0.898429 0.898654 0.898852 0.899019 0.899151 0.899247 0.899305 0.899324 
0.901775 0.901757 0.901703 0.901614 0.901490 0.901332 0.901144 0.900929 0.900690 0.900435 0.900173 0.899916 0.899684 0.899499 0.899395 0.899416 0.899621 0.900090 0.900925 0.902267 0.904295 0.907245 0.911423 0.917206 0.924961 0.934625 0.944687 0.951654 0.952529 0.948059 0.941228 0.934118 0.927568 0.921853 0.917035 0.913092 0.909956 0.907539 0.905742 0.904463 0.903606 0.903083 0.902817 0.902741 0.902803 0.902960 0.903179 0.903433 0.903704 0.903977 0.904244 0.904495 0.904727 0.904935 0.905118 0.905274 0.905403 0.905503 0.905575 0.905618 0.905632 0.905618 0.905575 0.905503 0.905403 0.905274 0.905118 0.904935 0.904727 0.904495 0.904244 0.903977 0.903704 0.903433 0.903179 0.902960 0.902803 0.902741 0.902817 0.903083 0.903606 0.904463 0.905742 0.907539 0.909956 0.913092 0.917035 0.921853 0.927568 0.934118 0.941228 0.948059 0.952529 0.951654 0.944687 0.934625 0.924961 0.917206 0.911423 0.907245 0.904295 0.902267 0.900925 0.900090 0.899621 0.899416 0.899395 0.899499 0.899684 0.899916 0.900173 0.900435 0.900690 0.900929 0.901144 0.901332 0.901490 0.901614 0.901703 0.901757 0.901775 
0.903988 0.903972 0.903922 0.903840 0.903725 0.903580 0.903404 0.903202 0.902975 0.902728 0.902470 0.902209 0.901960 0.901742 0.901582 0.901516 0.901593 0.901879 0.902459 0.903447 0.904991 0.907276 0.910535 0.915033 0.921009 0.928424 0.936350 0.942475 0.944333 0.941729 0.936581 0.930743 0.925172 0.920248 0.916091 0.912704 0.910038 0.908012 0.906536 0.905515 0.904860 0.904490 0.904337 0.904340 0.904454 0.904641 0.904873 0.905129 0.905394 0.905655 0.905905 0.906138 0.906351 0.906541 0.906708 0.906849 0.906965 0.907055 0.907119 0.907158 0.907171 0.907158 0.907119 0.907055 0.906965 0.906849 0.906708 0.906541 0.906351 0.906138 0.905905 0.905655 0.905394 0.905129 0.904873 0.904641 0.904454 0.904340 0.904337 0.904490 0.904860 0.905515 0.906536 0.908012 0.910038 0.912704 0.916091 0.920248 0.925172 0.930743 0.936581 0.941729 0.944333 0.942475 0.936350 0.928424 0.921009 0.915033 0.910535 0.907276 0.904991 0.903447 0.902459 0.901879 0.901593 0.901516 0.901582 0.901742 0.901960 0.902209 0.902470 0.902728 0.902975 0.903202 0.903404 0.903580 0.903725 0.903840 0.903922 0.903972 0.903988 
0.905980 0.905965 0.905921 0.905847 0.905744 0.905612 0.905453 0.905267 0.905057 0.904826 0.904579 0.904323 0.904069 0.903832 0.903633 0.903500 0.903472 0.903602 0.903961 0.904640 0.905758 0.907464 0.909936 0.913372 0.917933 0.923583 0.929717 0.934801 0.936974 0.935664 0.931971 0.927365 0.922787 0.918675 0.915193 0.912370 0.910172 0.908529 0.907360 0.906580 0.906109 0.905874 0.905815 0.905880 0.906031 0.906235 0.906470 0.906718 0.906967 0.907209 0.907437 0.907648 0.907839 0.908009 0.908157 0.908281 0.908383 0.908462 0.908519 0.908553 0.908564 0.908553 0.908519 0.908462 0.908383 0.908281 0.908157 0.908009 0.907839 0.907648 0.907437 0.907209 0.906967 0.906718 0.906470 0.906235 0.906031 0.905880 0.905815 0.905874 0.906109 0.906580 0.907360 0.908529 0.910172 0.912370 0.915193 0.918675 0.922787 0.927365 0.931971 0.935664 0.936974 0.934801 0.929717 0.923583 0.917933 0.913372 0.909936 0.907464 0.905758 0.904640 0.903961 0.903602 0.903472 0.903500 0.903633 0.903832 0.904069 0.904323 0.904579 0.904826 0.905057 0.905267 0.905453 0.905612 0.905744 0.905847 0.905921 0.905965 0.905980 
0.907762 0.907749 0.907711 0.907646 0.907557 0.907441 0.907301 0.907136 0.906949 0.906740 0.906513 0.906273 0.906028 0.905788 0.905569 0.905392 0.905286 0.905294 0.905469 0.905884 0.906633 0.907831 0.909618 0.912142 0.915517 0.919717 0.924336 0.928356 0.930444 0.929962 0.927466 0.924014 0.920429 0.917150 0.914361 0.912112 0.910381 0.909112 0.908236 0.907677 0.907368 0.907247 0.907261 0.907369 0.907539 0.907745 0.907969 0.908199 0.908425 0.908641 0.908843 0.909027 0.909193 0.909340 0.909466 0.909573 0.909660 0.909728 0.909776 0.909805 0.909814 0.909805 0.909776 0.909728 0.909660 0.909573 0.909466 0.909340 0.909193 0.909027 0.908843 0.908641 0.908425 0.908199 0.907969 0.907745 0.907539 0.907369 0.907261 0.907247 0.907368 0.907677 0.908236 0.909112 0.910381 0.912112 0.914361 0.917150 0.920429 0.924014 0.927466 0.929962 0.930444 0.928356 0.924336 0.919717 0.915517 0.912142 0.909618 0.907831 0.906633 0.905884 0.905469 0.905294 0.905286 0.905392 0.905569 0.905788 0.906028 0.906273 0.906513 0.906740 0.906949 0.907136 0.907301 0.907441 0.907557 0.907646 0.907711 0.907749 0.907762 
0.909342 0.909331 0.909299 0.909245 0.909170 0.909073 0.908955 0.908815 0.908655 0.908475 0.908277 0.908064 0.907842 0.907616 0.907398 0.907203 0.907052 0.906974 0.907009 0.907210 0.907647 0.908407 0.909592 0.911311 0.913650 0.916592 0.919879 0.922856 0.924620 0.924623 0.923092 0.920713 0.918121 0.915699 0.913627 0.911962 0.910697 0.909789 0.909185 0.908823 0.908650 0.908615 0.908678 0.908807 0.908977 0.909169 0.909371 0.909572 0.909766 0.909949 0.910119 0.910273 0.910411 0.910533 0.910637 0.910725 0.910797 0.910852 0.910892 0.910915 0.910923 0.910915 0.910892 0.910852 0.910797 0.910725 0.910637 0.910533 0.910411 0.910273 0.910119 0.909949 0.909766 0.909572 0.909371 0.909169 0.908977 0.908807 0.908678 0.908615 0.908650 0.908823 0.909185 0.909789 0.910697 0.911962 0.913627 0.915699 0.918121 0.920713 0.923092 0.924623 0.924620 0.922856 0.919879 0.916592 0.913650 0.911311 0.909592 0.908407 0.907647 0.907210 0.907009 0.906974 0.907052 0.907203 0.907398 0.907616 0.907842 0.908064 0.908277 0.908475 0.908655 0.908815 0.908955 0.909073 0.909170 0.909245 0.909299 0.909331 0.909342 
0.910723 0.910714 0.910689 0.910646 0.910586 0.910509 0.910415 0.910303 0.910175 0.910029 0.909868 0.909692 0.909506 0.909312 0.909118 0.908933 0.908770 0.908648 0.908593 0.908639 0.908831 0.909225 0.909888 0.910890 0.912287 0.914077 0.916117 0.918040 0.919317 0.919565 0.918827 0.917467 0.915886 0.914360 0.913034 0.911965 0.911158 0.910592 0.910230 0.910032 0.909960 0.909980 0.910064 0.910189 0.910339 0.910501 0.910666 0.910828 0.910983 0.911129 0.911262 0.911383 0.911491 0.911586 0.911668 0.911737 0.911792 0.911835 0.911866 0.911884 0.911890 0.911884 0.911866 0.911835 0.911792 0.911737 0.911668 0.911586 0.911491 0.911383 0.911262 0.911129 0.910983 0.910828 0.910666 0.910501 0.910339 0.910189 0.910064 0.909980 0.909960 0.910032 0.910230 0.910592 0.911158 0.911965 0.913034 0.914360 0.915886 0.917467 0.918827 0.919565 0.919317 0.918040 0.916117 0.914077 0.912287 0.910890 0.909888 0.909225 0.908831 0.908639 0.908593 0.908648 0.908770 0.908933 0.909118 0.909312 0.909506 0.909692 0.909868 0.910029 0.910175 0.910303 0.910415 0.910509 0.910586 0.910646 0.910689 0.910714 0.910723 
0.911912 0.911906 0.911886 0.911854 0.911808 0.911750 0.911678 0.911592 0.911494 0.911382 0.911258 0.911123 0.910977 0.910825 0.910669 0.910516 0.910371 0.910247 0.910156 0.910115 0.910146 0.910273 0.910521 0.910913 0.911461 0.912154 0.912939 0.913712 0.914321 0.914632 0.914598 0.914274 0.913773 0.913205 0.912656 0.912180 0.911805 0.911534 0.911363 0.911278 0.911260 0.911295 0.911367 0.911464 0.911576 0.911696 0.911817 0.911936 0.912050 0.912157 0.912256 0.912346 0.912426 0.912496 0.912557 0.912608 0.912650 0.912682 0.912705 0.912719 0.912724 0.912719 0.912705 0.912682 0.912650 0.912608 0.912557 0.912496 0.912426 0.912346 0.912256 0.912157 0.912050 0.911936 0.911817 0.911696 0.911576 0.911464 0.911367 0.911295 0.911260 0.911278 0.911363 0.911534 0.911805 0.912180 0.912656 0.913205 0.913773 0.914274 0.914598 0.914632 0.914321 0.913712 0.912939 0.912154 0.911461 0.910913 0.910521 0.910273 0.910146 0.910115 0.910156 0.910247 0.910371 0.910516 0.910669 0.910825 0.910977 0.911123 0.911258 0.911382 0.911494 0.911592 0.911678 0.911750 0.911808 0.911854 0.911886 0.911906 0.911912 
