0.768628 0.768624 0.768614 0.768598 0.768574 0.768544 0.768507 0.768463 0.768412 0.768355 0.768291 0.768220 0.768143 0.768060 0.767972 0.767879 0.767782 0.767681 0.767578 0.767473 0.767369 0.767265 0.767164 0.767067 0.766975 0.766891 0.766815 0.766749 0.766694 0.766651 0.766622 0.766607 0.766607 0.766623 0.766653 0.766698 0.766757 0.766829 0.766914 0.767010 0.767115 0.767228 0.767346 0.767469 0.767593 0.767719 0.767842 0.767963 0.768079 0.768190 0.768294 0.768390 0.768477 0.768555 0.768624 0.768683 0.768731 0.768769 0.768796 0.768812 0.768817 0.768812 0.768796 0.768769 0.768731 0.768683 0.768624 0.768555 0.768477 0.768390 0.768294 0.768190 0.768079 0.767963 0.767842 0.767719 0.767593 0.767469 0.767346 0.767228 0.767115 0.767010 0.766914 0.766829 0.766757 0.766698 0.766653 0.766623 0.766607 0.766607 0.766622 0.766651 0.766694 0.766749 0.766815 0.766891 0.766975 0.767067 0.767164 0.767265 0.767369 0.767473 0.767578 0.767681 0.767782 0.767879 0.767972 0.768060 0.768143 0.768220 0.768291 0.768355 0.768412 0.768463 0.768507 0.768544 0.768574 0.768598 0.768614 0.768624 0.768628 
0.768502 0.768499 0.768490 0.768476 0.768455 0.768429 0.768397 0.768360 0.768316 0.768266 0.768211 0.768150 0.768084 0.768013 0.767937 0.767857 0.767773 0.767686 0.767597 0.767507 0.767417 0.767328 0.767241 0.767158 0.767080 0.767007 0.766942 0.766886 0.766840 0.766805 0.766781 0.766770 0.766771 0.766786 0.766814 0.766854 0.766906 0.766970 0.767043 0.767126 0.767217 0.767313 0.767415 0.767519 0.767625 0.767731 0.767835 0.767937 0.768035 0.768128 0.768215 0.768295 0.768368 0.768434 0.768491 0.768540 0.768580 0.768611 0.768634 0.768647 0.768652 0.768647 0.768634 0.768611 0.768580 0.768540 0.768491 0.768434 0.768368 0.768295 0.768215 0.768128 0.768035 0.767937 0.767835 0.767731 0.767625 0.767519 0.767415 0.767313 0.767217 0.767126 0.767043 0.766970 0.766906 0.766854 0.766814 0.766786 0.766771 0.766770 0.766781 0.766805 0.766840 0.766886 0.766942 0.767007 0.767080 0.767158 0.767241 0.767328 0.767417 0.767507 0.767597 0.767686 0.767773 0.767857 0.767937 0.768013 0.768084 0.768150 0.768211 0.768266 0.768316 0.768360 0.768397 0.768429 0.768455 0.768476 0.768490 0.768499 0.768502 
0.768393 0.768391 0.768383 0.768371 0.768353 0.768331 0.768303 0.768271 0.768233 0.768190 0.768143 0.768091 0.768034 0.767972 0.767907 0.767838 0.767766 0.767691 0.767615 0.767537 0.767460 0.767383 0.767309 0.767237 0.767170 0.767108 0.767053 0.767006 0.766967 0.766937 0.766918 0.766910 0.766912 0.766926 0.766951 0.766987 0.767032 0.767088 0.767152 0.767224 0.767301 0.767384 0.767471 0.767560 0.767650 0.767739 0.767828 0.767913 0.767996 0.768074 0.768147 0.768214 0.768275 0.768330 0.768378 0.768419 0.768452 0.768478 0.768497 0.768508 0.768512 0.768508 0.768497 0.768478 0.768452 0.768419 0.768378 0.768330 0.768275 0.768214 0.768147 0.768074 0.767996 0.767913 0.767828 0.767739 0.767650 0.767560 0.767471 0.767384 0.767301 0.767224 0.767152 0.767088 0.767032 0.766987 0.766951 0.766926 0.766912 0.766910 0.766918 0.766937 0.766967 0.767006 0.767053 0.767108 0.767170 0.767237 0.767309 0.767383 0.767460 0.767537 0.767615 0.767691 0.767766 0.767838 0.767907 0.767972 0.768034 0.768091 0.768143 0.768190 0.768233 0.768271 0.768303 0.768331 0.768353 0.768371 0.768383 0.768391 0.768393 
0.768300 0.768298 0.768291 0.768281 0.768266 0.768246 0.768222 0.768194 0.768162 0.768125 0.768084 0.768039 0.767990 0.767937 0.767881 0.767822 0.767760 0.767696 0.767630 0.767563 0.767497 0.767431 0.767367 0.767306 0.767249 0.767196 0.767149 0.767109 0.767076 0.767052 0.767036 0.767030 0.767033 0.767046 0.767068 0.767099 0.767140 0.767188 0.767243 0.767305 0.767372 0.767443 0.767517 0.767592 0.767669 0.767745 0.767819 0.767892 0.767961 0.768027 0.768088 0.768145 0.768196 0.768242 0.768282 0.768316 0.768344 0.768366 0.768382 0.768391 0.768394 0.768391 0.768382 0.768366 0.768344 0.768316 0.768282 0.768242 0.768196 0.768145 0.768088 0.768027 0.767961 0.767892 0.767819 0.767745 0.767669 0.767592 0.767517 0.767443 0.767372 0.767305 0.767243 0.767188 0.767140 0.767099 0.767068 0.767046 0.767033 0.767030 0.767036 0.767052 0.767076 0.767109 0.767149 0.767196 0.767249 0.767306 0.767367 0.767431 0.767497 0.767563 0.767630 0.767696 0.767760 0.767822 0.767881 0.767937 0.767990 0.768039 0.768084 0.768125 0.768162 0.768194 0.768222 0.768246 0.768266 0.768281 0.768291 0.768298 0.768300 
0.768220 0.768218 0.768212 0.768203 0.768190 0.768173 0.768153 0.768129 0.768101 0.768069 0.768034 0.767995 0.767953 0.767908 0.767859 0.767808 0.767755 0.767700 0.767643 0.767586 0.767529 0.767473 0.767418 0.767366 0.767317 0.767272 0.767232 0.767198 0.767170 0.767150 0.767137 0.767133 0.767136 0.767148 0.767168 0.767195 0.767231 0.767272 0.767320 0.767373 0.767431 0.767491 0.767554 0.767619 0.767684 0.767748 0.767811 0.767872 0.767931 0.767986 0.768038 0.768085 0.768128 0.768167 0.768201 0.768229 0.768253 0.768271 0.768284 0.768292 0.768295 0.768292 0.768284 0.768271 0.768253 0.768229 0.768201 0.768167 0.768128 0.768085 0.768038 0.767986 0.767931 0.767872 0.767811 0.767748 0.767684 0.767619 0.767554 0.767491 0.767431 0.767373 0.767320 0.767272 0.767231 0.767195 0.767168 0.767148 0.767136 0.767133 0.767137 0.767150 0.767170 0.767198 0.767232 0.767272 0.767317 0.767366 0.767418 0.767473 0.767529 0.767586 0.767643 0.767700 0.767755 0.767808 0.767859 0.767908 0.767953 0.767995 0.768034 0.768069 0.768101 0.768129 0.768153 0.768173 0.768190 0.768203 0.768212 0.768218 0.768220 
0.768151 0.768149 0.768144 0.768136 0.768125 0.768111 0.768093 0.768072 0.768048 0.768021 0.767991 0.767958 0.767921 0.767882 0.767841 0.767797 0.767751 0.767704 0.767655 0.767606 0.767557 0.767509 0.767462 0.767418 0.767376 0.767337 0.767304 0.767275 0.767252 0.767235 0.767224 0.767221 0.767224 0.767235 0.767253 0.767277 0.767308 0.767344 0.767385 0.767431 0.767480 0.767532 0.767585 0.767640 0.767695 0.767750 0.767803 0.767855 0.767905 0.767951 0.767995 0.768035 0.768071 0.768103 0.768131 0.768156 0.768175 0.768191 0.768202 0.768208 0.768211 0.768208 0.768202 0.768191 0.768175 0.768156 0.768131 0.768103 0.768071 0.768035 0.767995 0.767951 0.767905 0.767855 0.767803 0.767750 0.767695 0.767640 0.767585 0.767532 0.767480 0.767431 0.767385 0.767344 0.767308 0.767277 0.767253 0.767235 0.767224 0.767221 0.767224 0.767235 0.767252 0.767275 0.767304 0.767337 0.767376 0.767418 0.767462 0.767509 0.767557 0.767606 0.767655 0.767704 0.767751 0.767797 0.767841 0.767882 0.767921 0.767958 0.767991 0.768021 0.768048 0.768072 0.768093 0.768111 0.768125 0.768136 0.768144 0.768149 0.768151 
0.768091 0.768090 0.768086 0.768079 0.768069 0.768057 0.768042 0.768024 0.768003 0.767980 0.767954 0.767925 0.767894 0.767861 0.767825 0.767787 0.767748 0.767707 0.767666 0.767624 0.767582 0.767541 0.767501 0.767462 0.767427 0.767394 0.767365 0.767341 0.767322 0.767307 0.767299 0.767296 0.767300 0.767310 0.767325 0.767346 0.767373 0.767404 0.767440 0.767479 0.767521 0.767565 0.767611 0.767658 0.767705 0.767751 0.767796 0.767840 0.767882 0.767921 0.767958 0.767991 0.768022 0.768049 0.768073 0.768093 0.768110 0.768123 0.768132 0.768137 0.768139 0.768137 0.768132 0.768123 0.768110 0.768093 0.768073 0.768049 0.768022 0.767991 0.767958 0.767921 0.767882 0.767840 0.767796 0.767751 0.767705 0.767658 0.767611 0.767565 0.767521 0.767479 0.767440 0.767404 0.767373 0.767346 0.767325 0.767310 0.767300 0.767296 0.767299 0.767307 0.767322 0.767341 0.767365 0.767394 0.767427 0.767462 0.767501 0.767541 0.767582 0.767624 0.767666 0.767707 0.767748 0.767787 0.767825 0.767861 0.767894 0.767925 0.767954 0.767980 0.768003 0.768024 0.768042 0.768057 0.768069 0.768079 0.768086 0.768090 0.768091 
0.768040 0.768039 0.768035 0.768029 0.768021 0.768010 0.767998 0.767982 0.767964 0.767944 0.767922 0.767898 0.767871 0.767842 0.767812 0.767779 0.767746 0.767711 0.767675 0.767639 0.767603 0.767568 0.767534 0.767501 0.767471 0.767443 0.767419 0.767398 0.767382 0.767370 0.767363 0.767361 0.767365 0.767373 0.767387 0.767405 0.767428 0.767455 0.767486 0.767520 0.767556 0.767593 0.767632 0.767672 0.767712 0.767751 0.767789 0.767826 0.767862 0.767895 0.767926 0.767954 0.767980 0.768003 0.768023 0.768040 0.768054 0.768065 0.768073 0.768077 0.768079 0.768077 0.768073 0.768065 0.768054 0.768040 0.768023 0.768003 0.767980 0.767954 0.767926 0.767895 0.767862 0.767826 0.767789 0.767751 0.767712 0.767672 0.767632 0.767593 0.767556 0.767520 0.767486 0.767455 0.767428 0.767405 0.767387 0.767373 0.767365 0.767361 0.767363 0.767370 0.767382 0.767398 0.767419 0.767443 0.767471 0.767501 0.767534 0.767568 0.767603 0.767639 0.767675 0.767711 0.767746 0.767779 0.767812 0.767842 0.767871 0.767898 0.767922 0.767944 0.767964 0.767982 0.767998 0.768010 0.768021 0.768029 0.768035 0.768039 0.768040 
0.767996 0.767995 0.767992 0.767987 0.767980 0.767971 0.767959 0.767946 0.767931 0.767914 0.767895 0.767874 0.767851 0.767826 0.767800 0.767772 0.767744 0.767714 0.767683 0.767653 0.767622 0.767592 0.767563 0.767535 0.767509 0.767485 0.767465 0.767447 0.767433 0.767424 0.767418 0.767417 0.767420 0.767428 0.767440 0.767456 0.767476 0.767499 0.767525 0.767554 0.767585 0.767617 0.767650 0.767684 0.767718 0.767751 0.767783 0.767815 0.767844 0.767872 0.767899 0.767923 0.767944 0.767964 0.767980 0.767995 0.768006 0.768016 0.768022 0.768026 0.768027 0.768026 0.768022 0.768016 0.768006 0.767995 0.767980 0.767964 0.767944 0.767923 0.767899 0.767872 0.767844 0.767815 0.767783 0.767751 0.767718 0.767684 0.767650 0.767617 0.767585 0.767554 0.767525 0.767499 0.767476 0.767456 0.767440 0.767428 0.767420 0.767417 0.767418 0.767424 0.767433 0.767447 0.767465 0.767485 0.767509 0.767535 0.767563 0.767592 0.767622 0.767653 0.767683 0.767714 0.767744 0.767772 0.767800 0.767826 0.767851 0.767874 0.767895 0.767914 0.767931 0.767946 0.767959 0.767971 0.767980 0.767987 0.767992 0.767995 0.767996 
0.767958 0.767957 0.767954 0.767950 0.767944 0.767936 0.767927 0.767916 0.767903 0.767888 0.767871 0.767853 0.767834 0.767813 0.767790 0.767767 0.767742 0.767717 0.767691 0.767664 0.767638 0.767612 0.767587 0.767564 0.767542 0.767522 0.767504 0.767490 0.767478 0.767470 0.767465 0.767464 0.767467 0.767474 0.767485 0.767499 0.767516 0.767536 0.767558 0.767583 0.767609 0.767637 0.767665 0.767693 0.767722 0.767750 0.767778 0.767804 0.767829 0.767853 0.767875 0.767895 0.767914 0.767930 0.767944 0.767956 0.767966 0.767974 0.767979 0.767983 0.767984 0.767983 0.767979 0.767974 0.767966 0.767956 0.767944 0.767930 0.767914 0.767895 0.767875 0.767853 0.767829 0.767804 0.767778 0.767750 0.767722 0.767693 0.767665 0.767637 0.767609 0.767583 0.767558 0.767536 0.767516 0.767499 0.767485 0.767474 0.767467 0.767464 0.767465 0.767470 0.767478 0.767490 0.767504 0.767522 0.767542 0.767564 0.767587 0.767612 0.767638 0.767664 0.767691 0.767717 0.767742 0.767767 0.767790 0.767813 0.767834 0.767853 0.767871 0.767888 0.767903 0.767916 0.767927 0.767936 0.767944 0.767950 0.767954 0.767957 0.767958 
0.767925 0.767925 0.767922 0.767919 0.767913 0.767907 0.767899 0.767889 0.767878 0.767865 0.767851 0.767836 0.767819 0.767801 0.767782 0.767762 0.767741 0.767719 0.767697 0.767674 0.767652 0.767630 0.767609 0.767589 0.767570 0.767553 0.767538 0.767526 0.767516 0.767509 0.767506 0.767505 0.767508 0.767514 0.767523 0.767535 0.767550 0.767567 0.767586 0.767607 0.767630 0.767653 0.767677 0.767701 0.767726 0.767750 0.767773 0.767795 0.767817 0.767837 0.767855 0.767872 0.767888 0.767901 0.767913 0.767924 0.767932 0.767938 0.767943 0.767946 0.767947 0.767946 0.767943 0.767938 0.767932 0.767924 0.767913 0.767901 0.767888 0.767872 0.767855 0.767837 0.767817 0.767795 0.767773 0.767750 0.767726 0.767701 0.767677 0.767653 0.767630 0.767607 0.767586 0.767567 0.767550 0.767535 0.767523 0.767514 0.767508 0.767505 0.767506 0.767509 0.767516 0.767526 0.767538 0.767553 0.767570 0.767589 0.767609 0.767630 0.767652 0.767674 0.767697 0.767719 0.767741 0.767762 0.767782 0.767801 0.767819 0.767836 0.767851 0.767865 0.767878 0.767889 0.767899 0.767907 0.767913 0.767919 0.767922 0.767925 0.767925 
0.767897 0.767896 0.767895 0.767891 0.767887 0.767881 0.767874 0.767866 0.767857 0.767846 0.767834 0.767821 0.767807 0.767791 0.767775 0.767758 0.767740 0.767721 0.767702 0.767683 0.767664 0.767646 0.767628 0.767610 0.767595 0.767580 0.767568 0.767557 0.767549 0.767544 0.767541 0.767540 0.767543 0.767548 0.767556 0.767566 0.767579 0.767594 0.767610 0.767628 0.767647 0.767667 0.767687 0.767708 0.767729 0.767749 0.767769 0.767787 0.767805 0.767822 0.767838 0.767852 0.767865 0.767877 0.767887 0.767896 0.767903 0.767908 0.767912 0.767914 0.767915 0.767914 0.767912 0.767908 0.767903 0.767896 0.767887 0.767877 0.767865 0.767852 0.767838 0.767822 0.767805 0.767787 0.767769 0.767749 0.767729 0.767708 0.767687 0.767667 0.767647 0.767628 0.767610 0.767594 0.767579 0.767566 0.767556 0.767548 0.767543 0.767540 0.767541 0.767544 0.767549 0.767557 0.767568 0.767580 0.767595 0.767610 0.767628 0.767646 0.767664 0.767683 0.767702 0.767721 0.767740 0.767758 0.767775 0.767791 0.767807 0.767821 0.767834 0.767846 0.767857 0.767866 0.767874 0.767881 0.767887 0.767891 0.767895 0.767896 0.767897 
0.767873 0.767872 0.767871 0.767868 0.767864 0.767859 0.767853 0.767846 0.767838 0.767829 0.767819 0.767808 0.767796 0.767783 0.767769 0.767754 0.767739 0.767723 0.767707 0.767691 0.767675 0.767659 0.767644 0.767629 0.767616 0.767604 0.767593 0.767584 0.767578 0.767573 0.767571 0.767570 0.767573 0.767577 0.767584 0.767593 0.767604 0.767616 0.767630 0.767646 0.767662 0.767679 0.767696 0.767714 0.767731 0.767748 0.767765 0.767781 0.767796 0.767810 0.767823 0.767835 0.767846 0.767856 0.767865 0.767872 0.767878 0.767882 0.767886 0.767888 0.767888 0.767888 0.767886 0.767882 0.767878 0.767872 0.767865 0.767856 0.767846 0.767835 0.767823 0.767810 0.767796 0.767781 0.767765 0.767748 0.767731 0.767714 0.767696 0.767679 0.767662 0.767646 0.767630 0.767616 0.767604 0.767593 0.767584 0.767577 0.767573 0.767570 0.767571 0.767573 0.767578 0.767584 0.767593 0.767604 0.767616 0.767629 0.767644 0.767659 0.767675 0.767691 0.767707 0.767723 0.767739 0.767754 0.767769 0.767783 0.767796 0.767808 0.767819 0.767829 0.767838 0.767846 0.767853 0.767859 0.767864 0.767868 0.767871 0.767872 0.767873 
0.767852 0.767851 0.767850 0.767847 0.767844 0.767840 0.767835 0.767829 0.767822 0.767815 0.767806 0.767797 0.767786 0.767775 0.767763 0.767751 0.767738 0.767725 0.767711 0.767697 0.767684 0.767671 0.767658 0.767645 0.767634 0.767624 0.767615 0.767608 0.767602 0.767598 0.767596 0.767596 0.767598 0.767602 0.767608 0.767616 0.767625 0.767636 0.767648 0.767661 0.767674 0.767689 0.767703 0.767718 0.767733 0.767747 0.767761 0.767775 0.767788 0.767799 0.767811 0.767821 0.767830 0.767838 0.767845 0.767851 0.767856 0.767860 0.767863 0.767865 0.767865 0.767865 0.767863 0.767860 0.767856 0.767851 0.767845 0.767838 0.767830 0.767821 0.767811 0.767799 0.767788 0.767775 0.767761 0.767747 0.767733 0.767718 0.767703 0.767689 0.767674 0.767661 0.767648 0.767636 0.767625 0.767616 0.767608 0.767602 0.767598 0.767596 0.767596 0.767598 0.767602 0.767608 0.767615 0.767624 0.767634 0.767645 0.767658 0.767671 0.767684 0.767697 0.767711 0.767725 0.767738 0.767751 0.767763 0.767775 0.767786 0.767797 0.767806 0.767815 0.767822 0.767829 0.767835 0.767840 0.767844 0.767847 0.767850 0.767851 0.767852 
0.767833 0.767833 0.767832 0.767830 0.767827 0.767824 0.767819 0.767814 0.767809 0.767802 0.767795 0.767787 0.767778 0.767769 0.767759 0.767748 0.767737 0.767726 0.767715 0.767703 0.767692 0.767681 0.767670 0.767659 0.767650 0.767641 0.767634 0.767628 0.767623 0.767620 0.767619 0.767619 0.767621 0.767624 0.767629 0.767636 0.767643 0.767652 0.767663 0.767674 0.767685 0.767697 0.767710 0.767722 0.767734 0.767747 0.767758 0.767770 0.767780 0.767790 0.767800 0.767808 0.767816 0.767823 0.767829 0.767834 0.767838 0.767841 0.767843 0.767845 0.767845 0.767845 0.767843 0.767841 0.767838 0.767834 0.767829 0.767823 0.767816 0.767808 0.767800 0.767790 0.767780 0.767770 0.767758 0.767747 0.767734 0.767722 0.767710 0.767697 0.767685 0.767674 0.767663 0.767652 0.767643 0.767636 0.767629 0.767624 0.767621 0.767619 0.767619 0.767620 0.767623 0.767628 0.767634 0.767641 0.767650 0.767659 0.767670 0.767681 0.767692 0.767703 0.767715 0.767726 0.767737 0.767748 0.767759 0.767769 0.767778 0.767787 0.767795 0.767802 0.767809 0.767814 0.767819 0.767824 0.767827 0.767830 0.767832 0.767833 0.767833 
0.767817 0.767817 0.767816 0.767814 0.767812 0.767809 0.767806 0.767801 0.767796 0.767791 0.767785 0.767778 0.767771 0.767763 0.767755 0.767746 0.767737 0.767727 0.767718 0.767708 0.767699 0.767689 0.767680 0.767672 0.767664 0.767657 0.767651 0.767645 0.767642 0.767639 0.767638 0.767638 0.767640 0.767643 0.767647 0.767653 0.767659 0.767667 0.767675 0.767685 0.767694 0.767705 0.767715 0.767725 0.767736 0.767746 0.767756 0.767765 0.767774 0.767782 0.767790 0.767797 0.767804 0.767809 0.767814 0.767819 0.767822 0.767825 0.767827 0.767828 0.767828 0.767828 0.767827 0.767825 0.767822 0.767819 0.767814 0.767809 0.767804 0.767797 0.767790 0.767782 0.767774 0.767765 0.767756 0.767746 0.767736 0.767725 0.767715 0.767705 0.767694 0.767685 0.767675 0.767667 0.767659 0.767653 0.767647 0.767643 0.767640 0.767638 0.767638 0.767639 0.767642 0.767645 0.767651 0.767657 0.767664 0.767672 0.767680 0.767689 0.767699 0.767708 0.767718 0.767727 0.767737 0.767746 0.767755 0.767763 0.767771 0.767778 0.767785 0.767791 0.767796 0.767801 0.767806 0.767809 0.767812 0.767814 0.767816 0.767817 0.767817 
0.767803 0.767803 0.767802 0.767801 0.767799 0.767796 0.767793 0.767790 0.767786 0.767781 0.767776 0.767771 0.767765 0.767758 0.767751 0.767744 0.767736 0.767729 0.767721 0.767713 0.767705 0.767697 0.767689 0.767682 0.767676 0.767670 0.767665 0.767661 0.767658 0.767656 0.767655 0.767655 0.767656 0.767659 0.767663 0.767667 0.767673 0.767679 0.767686 0.767694 0.767702 0.767711 0.767719 0.767728 0.767737 0.767745 0.767753 0.767761 0.767769 0.767776 0.767782 0.767788 0.767793 0.767798 0.767802 0.767806 0.767808 0.767811 0.767812 0.767813 0.767814 0.767813 0.767812 0.767811 0.767808 0.767806 0.767802 0.767798 0.767793 0.767788 0.767782 0.767776 0.767769 0.767761 0.767753 0.767745 0.767737 0.767728 0.767719 0.767711 0.767702 0.767694 0.767686 0.767679 0.767673 0.767667 0.767663 0.767659 0.767656 0.767655 0.767655 0.767656 0.767658 0.767661 0.767665 0.767670 0.767676 0.767682 0.767689 0.767697 0.767705 0.767713 0.767721 0.767729 0.767736 0.767744 0.767751 0.767758 0.767765 0.767771 0.767776 0.767781 0.767786 0.767790 0.767793 0.767796 0.767799 0.767801 0.767802 0.767803 0.767803 
0.767791 0.767791 0.767790 0.767789 0.767787 0.767785 0.767783 0.767780 0.767777 0.767773 0.767769 0.767764 0.767759 0.767754 0.767748 0.767742 0.767736 0.767729 0.767723 0.767716 0.767710 0.767703 0.767697 0.767692 0.767686 0.767682 0.767678 0.767674 0.767672 0.767670 0.767669 0.767670 0.767671 0.767673 0.767676 0.767680 0.767685 0.767690 0.767696 0.767702 0.767709 0.767716 0.767723 0.767730 0.767737 0.767744 0.767751 0.767758 0.767764 0.767769 0.767775 0.767780 0.767784 0.767788 0.767791 0.767794 0.767797 0.767798 0.767800 0.767801 0.767801 0.767801 0.767800 0.767798 0.767797 0.767794 0.767791 0.767788 0.767784 0.767780 0.767775 0.767769 0.767764 0.767758 0.767751 0.767744 0.767737 0.767730 0.767723 0.767716 0.767709 0.767702 0.767696 0.767690 0.767685 0.767680 0.767676 0.767673 0.767671 0.767670 0.767669 0.767670 0.767672 0.767674 0.767678 0.767682 0.767686 0.767692 0.767697 0.767703 0.767710 0.767716 0.767723 0.767729 0.767736 0.767742 0.767748 0.767754 0.767759 0.767764 0.767769 0.767773 0.767777 0.767780 0.767783 0.767785 0.767787 0.767789 0.767790 0.767791 0.767791 
