-0.000000 -0.066740 -0.133304 -0.199519 -0.265209 -0.330202 -0.394326 -0.457412 -0.519293 -0.579805 -0.638786 -0.696078 -0.751529 -0.804988 -0.856310 -0.905357 -0.951993 -0.996090 -1.037527 -1.076187 -1.111961 -1.144749 -1.174455 -1.200994 -1.224288 -1.244266 -1.260869 -1.274044 -1.283748 -1.289947 -1.292617 -1.291744 -1.287323 -1.279359 -1.267865 -1.252869 -1.234403 -1.212512 -1.187251 -1.158684 -1.126885 -1.091936 -1.053930 -1.012968 -0.969162 -0.922628 -0.873495 -0.821898 -0.767979 -0.711887 -0.653778 -0.593816 -0.532169 -0.469010 -0.404517 -0.338873 -0.272264 -0.204880 -0.136912 -0.068554 0.000000 0.068554 0.136912 0.204880 0.272264 0.338873 0.404517 0.469010 0.532169 0.593816 0.653778 0.711887 0.767979 0.821898 0.873495 0.922628 0.969162 1.012968 1.053930 1.091936 1.126885 1.158684 1.187251 1.212512 1.234403 1.252869 1.267865 1.279359 1.287323 1.291744 1.292617 1.289947 1.283748 1.274044 1.260869 1.244266 1.224288 1.200994 1.174455 1.144749 1.111961 1.076187 1.037527 0.996090 0.951993 0.905357 0.856310 0.804988 0.751529 0.696078 0.638786 0.579805 0.519293 0.457412 0.394326 0.330202 0.265209 0.199519 0.133304 0.066740 -0.000000 
-0.000000 -0.072692 -0.145192 -0.217309 -0.288853 -0.359634 -0.429465 -0.498161 -0.565539 -0.631421 -0.695629 -0.757992 -0.818342 -0.876516 -0.932357 -0.985712 -1.036436 -1.084388 -1.129437 -1.171456 -1.210327 -1.245941 -1.278196 -1.306999 -1.332266 -1.353921 -1.371899 -1.386144 -1.396611 -1.403264 -1.406078 -1.405037 -1.400137 -1.391386 -1.378799 -1.362404 -1.342241 -1.318358 -1.290815 -1.259683 -1.225043 -1.186984 -1.145609 -1.101028 -1.053361 -1.002738 -0.949296 -0.893183 -0.834554 -0.773571 -0.710403 -0.645228 -0.578226 -0.509588 -0.439505 -0.368177 -0.295804 -0.222591 -0.148746 -0.074479 0.000000 0.074479 0.148746 0.222591 0.295804 0.368177 0.439505 0.509588 0.578226 0.645228 0.710403 0.773571 0.834554 0.893183 0.949296 1.002738 1.053361 1.101028 1.145609 1.186984 1.225043 1.259683 1.290815 1.318358 1.342241 1.362404 1.378799 1.391386 1.400137 1.405037 1.406078 1.403264 1.396611 1.386144 1.371899 1.353921 1.332266 1.306999 1.278196 1.245941 1.210327 1.171456 1.129437 1.084388 1.036436 0.985712 0.932357 0.876516 0.818342 0.757992 0.695629 0.631421 0.565539 0.498161 0.429465 0.359634 0.288853 0.217309 0.145192 0.072692 -0.000000 
-0.000000 -0.079103 -0.157997 -0.236473 -0.314322 -0.391338 -0.467317 -0.542057 -0.615357 -0.687023 -0.756863 -0.824688 -0.890317 -0.953571 -1.014280 -1.072278 -1.127405 -1.179511 -1.228452 -1.274090 -1.316299 -1.354960 -1.389961 -1.421203 -1.448596 -1.472057 -1.491518 -1.506917 -1.518207 -1.525350 -1.528318 -1.527097 -1.521683 -1.512084 -1.498319 -1.480419 -1.458428 -1.432398 -1.402398 -1.368502 -1.330801 -1.289392 -1.244387 -1.195907 -1.144081 -1.089052 -1.030968 -0.969991 -0.906287 -0.840034 -0.771415 -0.700622 -0.627853 -0.553311 -0.477206 -0.399752 -0.321167 -0.241674 -0.161497 -0.080863 0.000000 0.080863 0.161497 0.241674 0.321167 0.399752 0.477206 0.553311 0.627853 0.700622 0.771415 0.840034 0.906287 0.969991 1.030968 1.089052 1.144081 1.195907 1.244387 1.289392 1.330801 1.368502 1.402398 1.432398 1.458428 1.480419 1.498319 1.512084 1.521683 1.527097 1.528318 1.525350 1.518207 1.506917 1.491518 1.472057 1.448596 1.421203 1.389961 1.354960 1.316299 1.274090 1.228452 1.179511 1.127405 1.072278 1.014280 0.953571 0.890317 0.824688 0.756863 0.687023 0.615357 0.542057 0.467317 0.391338 0.314322 0.236473 0.157997 0.079103 -0.000000 
-0.000000 -0.086015 -0.171801 -0.257131 -0.341778 -0.425516 -0.508122 -0.589376 -0.669061 -0.746963 -0.822873 -0.896588 -0.967907 -1.036639 -1.102596 -1.165598 -1.225474 -1.282058 -1.335195 -1.384736 -1.430543 -1.472488 -1.510451 -1.544324 -1.574008 -1.599418 -1.620477 -1.637121 -1.649299 -1.656969 -1.660105 -1.658690 -1.652721 -1.642208 -1.627174 -1.607652 -1.583689 -1.555347 -1.522696 -1.485822 -1.444820 -1.399801 -1.350883 -1.298198 -1.241889 -1.182109 -1.119022 -1.052800 -0.983625 -0.911691 -0.837195 -0.760346 -0.681357 -0.600450 -0.517852 -0.433794 -0.348513 -0.262249 -0.175245 -0.087746 0.000000 0.087746 0.175245 0.262249 0.348513 0.433794 0.517852 0.600450 0.681357 0.760346 0.837195 0.911691 0.983625 1.052800 1.119022 1.182109 1.241889 1.298198 1.350883 1.399801 1.444820 1.485822 1.522696 1.555347 1.583689 1.607652 1.627174 1.642208 1.652721 1.658690 1.660105 1.656969 1.649299 1.637121 1.620477 1.599418 1.574008 1.544324 1.510451 1.472488 1.430543 1.384736 1.335195 1.282058 1.225474 1.165598 1.102596 1.036639 0.967907 0.896588 0.822873 0.746963 0.669061 0.589376 0.508122 0.425516 0.341778 0.257131 0.171801 0.086015 -0.000000 
-0.000000 -0.093470 -0.186691 -0.279415 -0.371393 -0.462382 -0.552137 -0.640418 -0.726989 -0.811618 -0.894077 -0.974144 -1.051602 -1.126242 -1.197860 -1.266262 -1.331259 -1.392675 -1.450338 -1.504089 -1.553778 -1.599266 -1.640423 -1.677134 -1.709291 -1.736802 -1.759586 -1.777573 -1.790708 -1.798948 -1.802264 -1.800640 -1.794074 -1.782576 -1.766171 -1.744899 -1.718811 -1.687972 -1.652463 -1.612376 -1.567815 -1.518900 -1.465761 -1.408542 -1.347397 -1.282493 -1.214007 -1.142127 -1.067052 -0.988988 -0.908153 -0.824771 -0.739074 -0.651301 -0.561699 -0.470517 -0.378012 -0.284444 -0.190075 -0.095172 0.000000 0.095172 0.190075 0.284444 0.378012 0.470517 0.561699 0.651301 0.739074 0.824771 0.908153 0.988988 1.067052 1.142127 1.214007 1.282493 1.347397 1.408542 1.465761 1.518900 1.567815 1.612376 1.652463 1.687972 1.718811 1.744899 1.766171 1.782576 1.794074 1.800640 1.802264 1.798948 1.790708 1.777573 1.759586 1.736802 1.709291 1.677134 1.640423 1.599266 1.553778 1.504089 1.450338 1.392675 1.331259 1.266262 1.197860 1.126242 1.051602 0.974144 0.894077 0.811618 0.726989 0.640418 0.552137 0.462382 0.371393 0.279415 0.186691 0.093470 -0.000000 
-0.000000 -0.101516 -0.202761 -0.303464 -0.403355 -0.502169 -0.599639 -0.695504 -0.789508 -0.881397 -0.970923 -1.057846 -1.141929 -1.222945 -1.300674 -1.374902 -1.445428 -1.512057 -1.574606 -1.632900 -1.686779 -1.736091 -1.780696 -1.820469 -1.855295 -1.885074 -1.909719 -1.929155 -1.943323 -1.952178 -1.955689 -1.953839 -1.946627 -1.934065 -1.916182 -1.893021 -1.864638 -1.831107 -1.792512 -1.748957 -1.700555 -1.647436 -1.589741 -1.527628 -1.461264 -1.390829 -1.316517 -1.238532 -1.157088 -1.072410 -0.984734 -0.894301 -0.801364 -0.706181 -0.609019 -0.510150 -0.409849 -0.308397 -0.206081 -0.103185 0.000000 0.103185 0.206081 0.308397 0.409849 0.510150 0.609019 0.706181 0.801364 0.894301 0.984734 1.072410 1.157088 1.238532 1.316517 1.390829 1.461264 1.527628 1.589741 1.647436 1.700555 1.748957 1.792512 1.831107 1.864638 1.893021 1.916182 1.934065 1.946627 1.953839 1.955689 1.952178 1.943323 1.929155 1.909719 1.885074 1.855295 1.820469 1.780696 1.736091 1.686779 1.632900 1.574606 1.512057 1.445428 1.374902 1.300674 1.222945 1.141929 1.057846 0.970923 0.881397 0.789508 0.695504 0.599639 0.502169 0.403355 0.303464 0.202761 0.101516 -0.000000 
-0.000000 -0.110204 -0.220112 -0.329430 -0.437866 -0.545128 -0.650928 -0.754983 -0.857011 -0.956739 -1.053897 -1.148222 -1.239459 -1.327359 -1.411685 -1.492205 -1.568700 -1.640958 -1.708782 -1.771982 -1.830384 -1.883824 -1.932152 -1.975232 -2.012939 -2.045167 -2.071820 -2.092821 -2.108104 -2.117622 -2.121343 -2.119249 -2.111339 -2.097628 -2.078149 -2.052947 -2.022087 -1.985647 -1.943721 -1.896421 -1.843871 -1.786213 -1.723600 -1.656202 -1.584202 -1.507797 -1.427195 -1.342617 -1.254297 -1.162478 -1.067415 -0.969370 -0.868616 -0.765433 -0.660110 -0.552939 -0.444221 -0.334259 -0.223361 -0.111837 0.000000 0.111837 0.223361 0.334259 0.444221 0.552939 0.660110 0.765433 0.868616 0.969370 1.067415 1.162478 1.254297 1.342617 1.427195 1.507797 1.584202 1.656202 1.723600 1.786213 1.843871 1.896421 1.943721 1.985647 2.022087 2.052947 2.078149 2.097628 2.111339 2.119249 2.121343 2.117622 2.108104 2.092821 2.071820 2.045167 2.012939 1.975232 1.932152 1.883824 1.830384 1.771982 1.708782 1.640958 1.568700 1.492205 1.411685 1.327359 1.239459 1.148222 1.053897 0.956739 0.857011 0.754983 0.650928 0.545128 0.437866 0.329430 0.220112 0.110204 -0.000000 
-0.000000 -0.119588 -0.238854 -0.357479 -0.475143 -0.591532 -0.706330 -0.819230 -0.929927 -1.038121 -1.143522 -1.245843 -1.344806 -1.440144 -1.531595 -1.618911 -1.701853 -1.780192 -1.853712 -1.922211 -1.985499 -2.043398 -2.095746 -2.142396 -2.183216 -2.218087 -2.246910 -2.269600 -2.286087 -2.296321 -2.300267 -2.297908 -2.289244 -2.274293 -2.253088 -2.225682 -2.192145 -2.152563 -2.107039 -2.055693 -1.998663 -1.936101 -1.868175 -1.795069 -1.716983 -1.634128 -1.546732 -1.455035 -1.359288 -1.259756 -1.156714 -1.050447 -0.941251 -0.829428 -0.715290 -0.599154 -0.481345 -0.362191 -0.242024 -0.121181 0.000000 0.121181 0.242024 0.362191 0.481345 0.599154 0.715290 0.829428 0.941251 1.050447 1.156714 1.259756 1.359288 1.455035 1.546732 1.634128 1.716983 1.795069 1.868175 1.936101 1.998663 2.055693 2.107039 2.152563 2.192145 2.225682 2.253088 2.274293 2.289244 2.297908 2.300267 2.296321 2.286087 2.269600 2.246910 2.218087 2.183216 2.142396 2.095746 2.043398 1.985499 1.922211 1.853712 1.780192 1.701853 1.618911 1.531595 1.440144 1.344806 1.245843 1.143522 1.038121 0.929927 0.819230 0.706330 0.591532 0.475143 0.357479 0.238854 0.119588 -0.000000 
-0.000000 -0.129727 -0.259106 -0.387786 -0.515424 -0.641673 -0.766194 -0.888652 -1.008715 -1.126059 -1.240366 -1.351326 -1.458639 -1.562011 -1.661163 -1.755821 -1.845728 -1.930636 -2.010313 -2.084536 -2.153102 -2.215818 -2.272510 -2.323017 -2.367198 -2.404926 -2.436092 -2.460605 -2.478392 -2.489399 -2.493588 -2.490942 -2.481462 -2.465168 -2.442098 -2.412310 -2.375880 -2.332902 -2.283489 -2.227773 -2.165901 -2.098041 -2.024374 -1.945101 -1.860438 -1.770615 -1.675878 -1.576488 -1.472717 -1.364852 -1.253190 -1.138041 -1.019724 -0.898566 -0.774904 -0.649083 -0.521452 -0.392367 -0.262187 -0.131277 0.000000 0.131277 0.262187 0.392367 0.521452 0.649083 0.774904 0.898566 1.019724 1.138041 1.253190 1.364852 1.472717 1.576488 1.675878 1.770615 1.860438 1.945101 2.024374 2.098041 2.165901 2.227773 2.283489 2.332902 2.375880 2.412310 2.442098 2.465168 2.481462 2.490942 2.493588 2.489399 2.478392 2.460605 2.436092 2.404926 2.367198 2.323017 2.272510 2.215818 2.153102 2.084536 2.010313 1.930636 1.845728 1.755821 1.661163 1.562011 1.458639 1.351326 1.240366 1.126059 1.008715 0.888652 0.766194 0.641673 0.515424 0.387786 0.259106 0.129727 -0.000000 
-0.000000 -0.140687 -0.280995 -0.420546 -0.558962 -0.695870 -0.830900 -0.963689 -1.093875 -1.221108 -1.345042 -1.465340 -1.581676 -1.693733 -1.801206 -1.903800 -2.001235 -2.093244 -2.179572 -2.259983 -2.334252 -2.402174 -2.463559 -2.518235 -2.566047 -2.606861 -2.640558 -2.667041 -2.686232 -2.698072 -2.702522 -2.699565 -2.689202 -2.671456 -2.646370 -2.614006 -2.574448 -2.527799 -2.474182 -2.413741 -2.346636 -2.273048 -2.193177 -2.107239 -2.015467 -1.918113 -1.815443 -1.707739 -1.595297 -1.478426 -1.357449 -1.232700 -1.104525 -0.973279 -0.839326 -0.703038 -0.564793 -0.424977 -0.283977 -0.142186 0.000000 0.142186 0.283977 0.424977 0.564793 0.703038 0.839326 0.973279 1.104525 1.232700 1.357449 1.478426 1.595297 1.707739 1.815443 1.918113 2.015467 2.107239 2.193177 2.273048 2.346636 2.413741 2.474182 2.527799 2.574448 2.614006 2.646370 2.671456 2.689202 2.699565 2.702522 2.698072 2.686232 2.667041 2.640558 2.606861 2.566047 2.518235 2.463559 2.402174 2.334252 2.259983 2.179572 2.093244 2.001235 1.903800 1.801206 1.693733 1.581676 1.465340 1.345042 1.221108 1.093875 0.963689 0.830900 0.695870 0.558962 0.420546 0.280995 0.140687 -0.000000 
-0.000000 -0.152537 -0.304662 -0.455964 -0.606034 -0.754466 -0.900859 -1.044816 -1.185948 -1.323872 -1.458213 -1.588607 -1.714699 -1.836145 -1.952613 -2.063787 -2.169360 -2.269043 -2.362563 -2.449660 -2.530095 -2.603644 -2.670101 -2.729282 -2.781020 -2.825167 -2.861599 -2.890211 -2.910917 -2.923656 -2.928388 -2.925092 -2.913773 -2.894456 -2.867188 -2.832038 -2.789097 -2.738479 -2.680316 -2.614766 -2.542003 -2.462224 -2.375644 -2.282500 -2.183044 -2.077549 -1.966303 -1.849611 -1.727795 -1.601189 -1.470142 -1.335018 -1.196188 -1.054037 -0.908960 -0.761358 -0.611641 -0.460224 -0.307529 -0.153978 0.000000 0.153978 0.307529 0.460224 0.611641 0.761358 0.908960 1.054037 1.196188 1.335018 1.470142 1.601189 1.727795 1.849611 1.966303 2.077549 2.183044 2.282500 2.375644 2.462224 2.542003 2.614766 2.680316 2.738479 2.789097 2.832038 2.867188 2.894456 2.913773 2.925092 2.928388 2.923656 2.910917 2.890211 2.861599 2.825167 2.781020 2.729282 2.670101 2.603644 2.530095 2.449660 2.362563 2.269043 2.169360 2.063787 1.952613 1.836145 1.714699 1.588607 1.458213 1.323872 1.185948 1.044816 0.900859 0.754466 0.606034 0.455964 0.304662 0.152537 -0.000000 
-0.000000 -0.165352 -0.330256 -0.494267 -0.656940 -0.817834 -0.976514 -1.132550 -1.285518 -1.435003 -1.580599 -1.721910 -1.858550 -1.990149 -2.116345 -2.236795 -2.351168 -2.459150 -2.560444 -2.654772 -2.741872 -2.821504 -2.893445 -2.957495 -3.013475 -3.061226 -3.100614 -3.131524 -3.153867 -3.167577 -3.172610 -3.168947 -3.156592 -3.135574 -3.105945 -3.067780 -3.021180 -2.966268 -2.903189 -2.832113 -2.753231 -2.666756 -2.572923 -2.471986 -2.364221 -2.249923 -2.129404 -2.002995 -1.871043 -1.733912 -1.591978 -1.445635 -1.295286 -1.141346 -0.984242 -0.824408 -0.662288 -0.498331 -0.332991 -0.166727 0.000000 0.166727 0.332991 0.498331 0.662288 0.824408 0.984242 1.141346 1.295286 1.445635 1.591978 1.733912 1.871043 2.002995 2.129404 2.249923 2.364221 2.471986 2.572923 2.666756 2.753231 2.832113 2.903189 2.966268 3.021180 3.067780 3.105945 3.135574 3.156592 3.168947 3.172610 3.167577 3.153867 3.131524 3.100614 3.061226 3.013475 2.957495 2.893445 2.821504 2.741872 2.654772 2.560444 2.459150 2.351168 2.236795 2.116345 1.990149 1.858550 1.721910 1.580599 1.435003 1.285518 1.132550 0.976514 0.817834 0.656940 0.494267 0.330256 0.165352 -0.000000 
-0.000000 -0.179213 -0.357941 -0.535698 -0.712003 -0.886378 -1.058348 -1.227449 -1.393219 -1.555209 -1.712978 -1.866096 -2.014147 -2.156725 -2.293443 -2.423925 -2.547814 -2.664770 -2.774473 -2.876619 -2.970927 -3.057136 -3.135006 -3.204321 -3.264887 -3.316533 -3.359114 -3.392509 -3.416620 -3.431377 -3.436734 -3.432670 -3.419193 -3.396333 -3.364148 -3.322721 -3.272162 -3.212604 -3.144206 -3.067153 -2.981652 -2.887934 -2.786255 -2.676890 -2.560139 -2.436320 -2.305772 -2.168854 -2.025942 -1.877428 -1.723722 -1.565248 -1.402442 -1.235754 -1.065645 -0.892585 -0.717053 -0.539535 -0.360523 -0.180511 0.000000 0.180511 0.360523 0.539535 0.717053 0.892585 1.065645 1.235754 1.402442 1.565248 1.723722 1.877428 2.025942 2.168854 2.305772 2.436320 2.560139 2.676890 2.786255 2.887934 2.981652 3.067153 3.144206 3.212604 3.272162 3.322721 3.364148 3.396333 3.419193 3.432670 3.436734 3.431377 3.416620 3.392509 3.359114 3.316533 3.264887 3.204321 3.135006 3.057136 2.970927 2.876619 2.774473 2.664770 2.547814 2.423925 2.293443 2.156725 2.014147 1.866096 1.712978 1.555209 1.393219 1.227449 1.058348 0.886378 0.712003 0.535698 0.357941 0.179213 -0.000000 
-0.000000 -0.194210 -0.387893 -0.580523 -0.771576 -0.960534 -1.146884 -1.330118 -1.509739 -1.685257 -1.856195 -2.022087 -2.182480 -2.336936 -2.485034 -2.626368 -2.760551 -2.887215 -3.006011 -3.116613 -3.218716 -3.312038 -3.396319 -3.471327 -3.536851 -3.592708 -3.638742 -3.674821 -3.700841 -3.716728 -3.722432 -3.717932 -3.703237 -3.678382 -3.643430 -3.598472 -3.543627 -3.479042 -3.404889 -3.321368 -3.228706 -3.127153 -3.016985 -2.898504 -2.772031 -2.637914 -2.496519 -2.348234 -2.193467 -2.032642 -1.866203 -1.694608 -1.518330 -1.337854 -1.153680 -0.966316 -0.776280 -0.584097 -0.390298 -0.195419 0.000000 0.195419 0.390298 0.584097 0.776280 0.966316 1.153680 1.337854 1.518330 1.694608 1.866203 2.032642 2.193467 2.348234 2.496519 2.637914 2.772031 2.898504 3.016985 3.127153 3.228706 3.321368 3.404889 3.479042 3.543627 3.598472 3.643430 3.678382 3.703237 3.717932 3.722432 3.716728 3.700841 3.674821 3.638742 3.592708 3.536851 3.471327 3.396319 3.312038 3.218716 3.116613 3.006011 2.887215 2.760551 2.626368 2.485034 2.336936 2.182480 2.022087 1.856195 1.685257 1.509739 1.330118 1.146884 0.960534 0.771576 0.580523 0.387893 0.194210 -0.000000 
-0.000000 -0.210438 -0.420304 -0.629027 -0.836040 -1.040779 -1.242687 -1.441215 -1.635822 -1.825979 -2.011166 -2.190878 -2.364626 -2.531933 -2.692344 -2.845419 -2.990738 -3.127902 -3.256536 -3.376285 -3.486820 -3.587834 -3.679050 -3.760213 -3.831099 -3.891509 -3.941274 -3.980254 -4.008337 -4.025442 -4.031518 -4.026543 -4.010528 -3.983510 -3.945561 -3.896779 -3.837295 -3.767268 -3.686886 -3.596366 -3.495954 -3.385923 -3.266572 -3.138226 -3.001236 -2.855977 -2.702847 -2.542265 -2.374673 -2.200531 -2.020318 -1.834530 -1.643679 -1.448290 -1.248903 -1.046067 -0.840342 -0.632296 -0.422503 -0.211544 0.000000 0.211544 0.422503 0.632296 0.840342 1.046067 1.248903 1.448290 1.643679 1.834530 2.020318 2.200531 2.374673 2.542265 2.702847 2.855977 3.001236 3.138226 3.266572 3.385923 3.495954 3.596366 3.686886 3.767268 3.837295 3.896779 3.945561 3.983510 4.010528 4.026543 4.031518 4.025442 4.008337 3.980254 3.941274 3.891509 3.831099 3.760213 3.679050 3.587834 3.486820 3.376285 3.256536 3.127902 2.990738 2.845419 2.692344 2.531933 2.364626 2.190878 2.011166 1.825979 1.635822 1.441215 1.242687 1.040779 0.836040 0.629027 0.420304 0.210438 -0.000000 
-0.000000 -0.228002 -0.455382 -0.681523 -0.905808 -1.127626 -1.346373 -1.561453 -1.772280 -1.978278 -2.178885 -2.373554 -2.561753 -2.742967 -2.916701 -3.082480 -3.239848 -3.388375 -3.527652 -3.657297 -3.776952 -3.886289 -3.985005 -4.072826 -4.149510 -4.214842 -4.268641 -4.310755 -4.341065 -4.359485 -4.365959 -4.360466 -4.343017 -4.313656 -4.272460 -4.219537 -4.155030 -4.079111 -3.991986 -3.893891 -3.785091 -3.665884 -3.536594 -3.397573 -3.249202 -3.091888 -2.926060 -2.752173 -2.570706 -2.382156 -2.187041 -1.985898 -1.779281 -1.567758 -1.351913 -1.132339 -0.909642 -0.684436 -0.457342 -0.228987 0.000000 0.228987 0.457342 0.684436 0.909642 1.132339 1.351913 1.567758 1.779281 1.985898 2.187041 2.382156 2.570706 2.752173 2.926060 3.091888 3.249202 3.397573 3.536594 3.665884 3.785091 3.893891 3.991986 4.079111 4.155030 4.219537 4.272460 4.313656 4.343017 4.360466 4.365959 4.359485 4.341065 4.310755 4.268641 4.214842 4.149510 4.072826 3.985005 3.886289 3.776952 3.657297 3.527652 3.388375 3.239848 3.082480 2.916701 2.742967 2.561753 2.373554 2.178885 1.978278 1.772280 1.561453 1.346373 1.127626 0.905808 0.681523 0.455382 0.228002 -0.000000 
-0.000000 -0.247014 -0.493354 -0.738350 -0.981332 -1.221638 -1.458612 -1.691608 -1.919991 -2.143135 -2.360433 -2.571290 -2.775130 -2.971396 -3.159549 -3.339076 -3.509484 -3.670306 -3.821100 -3.961452 -4.090976 -4.209316 -4.316145 -4.411167 -4.494122 -4.564777 -4.622936 -4.668438 -4.701154 -4.720991 -4.727891 -4.721832 -4.702827 -4.670925 -4.626210 -4.568802 -4.498854 -4.416555 -4.322129 -4.215832 -4.097953 -3.968813 -3.828765 -3.678191 -3.517504 -3.347142 -3.167573 -2.979289 -2.782807 -2.578665 -2.367426 -2.149669 -1.925994 -1.697014 -1.463362 -1.225678 -0.984619 -0.740848 -0.495035 -0.247859 0.000000 0.247859 0.495035 0.740848 0.984619 1.225678 1.463362 1.697014 1.925994 2.149669 2.367426 2.578665 2.782807 2.979289 3.167573 3.347142 3.517504 3.678191 3.828765 3.968813 4.097953 4.215832 4.322129 4.416555 4.498854 4.568802 4.626210 4.670925 4.702827 4.721832 4.727891 4.720991 4.701154 4.668438 4.622936 4.564777 4.494122 4.411167 4.316145 4.209316 4.090976 3.961452 3.821100 3.670306 3.509484 3.339076 3.159549 2.971396 2.775130 2.571290 2.360433 2.143135 1.919991 1.691608 1.458612 1.221638 0.981332 0.738350 0.493354 0.247014 -0.000000 
-0.000000 -0.267598 -0.534466 -0.799875 -1.063099 -1.323421 -1.580129 -1.832522 -2.079911 -2.321618 -2.556985 -2.785366 -3.006138 -3.218695 -3.422457 -3.616865 -3.801386 -3.975514 -4.138772 -4.290711 -4.430913 -4.558994 -4.674601 -4.777414 -4.867150 -4.943562 -5.006436 -5.055599 -5.090912 -5.112277 -5.119632 -5.112955 -5.092260 -5.057602 -5.009073 -4.946803 -4.870962 -4.781754 -4.679421 -4.564243 -4.436533 -4.296640 -4.144946 -3.981866 -3.807846 -3.623362 -3.428920 -3.225054 -3.012322 -2.791308 -2.562619 -2.326883 -2.084747 -1.836878 -1.583956 -1.326677 -1.065748 -0.801887 -0.535820 -0.268279 0.000000 0.268279 0.535820 0.801887 1.065748 1.326677 1.583956 1.836878 2.084747 2.326883 2.562619 2.791308 3.012322 3.225054 3.428920 3.623362 3.807846 3.981866 4.144946 4.296640 4.436533 4.564243 4.679421 4.781754 4.870962 4.946803 5.009073 5.057602 5.092260 5.112955 5.119632 5.112277 5.090912 5.055599 5.006436 4.943562 4.867150 4.777414 4.674601 4.558994 4.430913 4.290711 4.138772 3.975514 3.801386 3.616865 3.422457 3.218695 3.006138 2.785366 2.556985 2.321618 2.079911 1.832522 1.580129 1.323421 1.063099 0.799875 0.534466 0.267598 -0.000000 
-0.000000 -0.289889 -0.578985 -0.866499 -1.151643 -1.433639 -1.711716 -1.985112 -2.253080 -2.514887 -2.769817 -3.017172 -3.256275 -3.486471 -3.707129 -3.917646 -4.117445 -4.305976 -4.482725 -4.647204 -4.798963 -4.937585 -5.062689 -5.173931 -5.271003 -5.353639 -5.421611 -5.474730 -5.512849 -5.535861 -5.543701 -5.536347 -5.513815 -5.476167 -5.423503 -5.355965 -5.273738 -5.177044 -5.066148 -4.941352 -4.802996 -4.651459 -4.487156 -4.310535 -4.122081 -3.922309 -3.711768 -3.491034 -3.260713 -3.021437 -2.773861 -2.518666 -2.256552 -1.988239 -1.714463 -1.435977 -1.153545 -0.867944 -0.579957 -0.290378 0.000000 0.290378 0.579957 0.867944 1.153545 1.435977 1.714463 1.988239 2.256552 2.518666 2.773861 3.021437 3.260713 3.491034 3.711768 3.922309 4.122081 4.310535 4.487156 4.651459 4.802996 4.941352 5.066148 5.177044 5.273738 5.355965 5.423503 5.476167 5.513815 5.536347 5.543701 5.535861 5.512849 5.474730 5.421611 5.353639 5.271003 5.173931 5.062689 4.937585 4.798963 4.647204 4.482725 4.305976 4.117445 3.917646 3.707129 3.486471 3.256275 3.017172 2.769817 2.514887 2.253080 1.985112 1.711716 1.433639 1.151643 0.866499 0.578985 0.289889 -0.000000 
-0.000000 -0.314031 -0.627203 -0.938657 -1.247543 -1.553013 -1.854231 -2.150374 -2.440629 -2.724203 -3.000319 -3.268220 -3.527173 -3.776468 -4.015422 -4.243380 -4.459718 -4.663843 -4.855194 -5.033248 -5.197515 -5.347545 -5.482926 -5.603286 -5.708295 -5.797664 -5.871147 -5.928541 -5.969689 -5.994476 -6.002834 -5.994738 -5.970210 -5.929316 -5.872167 -5.798918 -5.709770 -5.604966 -5.484791 -5.349576 -5.199690 -5.035543 -4.857584 -4.666302 -4.462219 -4.245896 -4.017924 -3.778930 -3.529567 -3.270521 -3.002501 -2.726242 -2.442503 -2.152061 -1.855714 -1.554274 -1.248569 -0.939437 -0.627727 -0.314295 0.000000 0.314295 0.627727 0.939437 1.248569 1.554274 1.855714 2.152061 2.442503 2.726242 3.002501 3.270521 3.529567 3.778930 4.017924 4.245896 4.462219 4.666302 4.857584 5.035543 5.199690 5.349576 5.484791 5.604966 5.709770 5.798918 5.872167 5.929316 5.970210 5.994738 6.002834 5.994476 5.969689 5.928541 5.871147 5.797664 5.708295 5.603286 5.482926 5.347545 5.197515 5.033248 4.855194 4.663843 4.459718 4.243380 4.015422 3.776468 3.527173 3.268220 3.000319 2.724203 2.440629 2.150374 1.854231 1.553013 1.247543 0.938657 0.627203 0.314031 -0.000000 
