0.017125 0.017064 0.016882 0.016577 0.016150 0.015600 0.014927 0.014129 0.013208 0.012163 0.010998 0.009716 0.008320 0.006818 0.005217 0.003528 0.001764 -0.000061 -0.001930 -0.003824 -0.005723 -0.007603 -0.009442 -0.011215 -0.012895 -0.014459 -0.015880 -0.017135 -0.018199 -0.019052 -0.019674 -0.020050 -0.020167 -0.020015 -0.019591 -0.018893 -0.017928 -0.016706 -0.015242 -0.013555 -0.011670 -0.009616 -0.007424 -0.005128 -0.002764 -0.000366 0.002030 0.004390 0.006683 0.008881 0.010956 0.012887 0.014656 0.016245 0.017643 0.018840 0.019827 0.020601 0.021156 0.021490 0.021601 0.021490 0.021156 0.020601 0.019827 0.018840 0.017643 0.016245 0.014656 0.012887 0.010956 0.008881 0.006683 0.004390 0.002030 -0.000366 -0.002764 -0.005128 -0.007424 -0.009616 -0.011670 -0.013555 -0.015242 -0.016706 -0.017928 -0.018893 -0.019591 -0.020015 -0.020167 -0.020050 -0.019674 -0.019052 -0.018199 -0.017135 -0.015880 -0.014459 -0.012895 -0.011215 -0.009442 -0.007603 -0.005723 -0.003824 -0.001930 -0.000061 0.001764 0.003528 0.005217 0.006818 0.008320 0.009716 0.010998 0.012163 0.013208 0.014129 0.014927 0.015600 0.016150 0.016577 0.016882 0.017064 0.017125 
0.014828 0.014775 0.014618 0.014356 0.013988 0.013514 0.012933 0.012246 0.011452 0.010552 0.009548 0.008442 0.007239 0.005944 0.004563 0.003106 0.001583 0.000007 -0.001607 -0.003243 -0.004882 -0.006506 -0.008092 -0.009619 -0.011065 -0.012407 -0.013622 -0.014688 -0.015587 -0.016298 -0.016806 -0.017098 -0.017162 -0.016993 -0.016587 -0.015947 -0.015078 -0.013992 -0.012703 -0.011229 -0.009593 -0.007821 -0.005940 -0.003980 -0.001970 0.000059 0.002079 0.004062 0.005983 0.007817 0.009546 0.011152 0.012619 0.013935 0.015092 0.016081 0.016896 0.017534 0.017992 0.018267 0.018359 0.018267 0.017992 0.017534 0.016896 0.016081 0.015092 0.013935 0.012619 0.011152 0.009546 0.007817 0.005983 0.004062 0.002079 0.000059 -0.001970 -0.003980 -0.005940 -0.007821 -0.009593 -0.011229 -0.012703 -0.013992 -0.015078 -0.015947 -0.016587 -0.016993 -0.017162 -0.017098 -0.016806 -0.016298 -0.015587 -0.014688 -0.013622 -0.012407 -0.011065 -0.009619 -0.008092 -0.006506 -0.004882 -0.003243 -0.001607 0.000007 0.001583 0.003106 0.004563 0.005944 0.007239 0.008442 0.009548 0.010552 0.011452 0.012246 0.012933 0.013514 0.013988 0.014356 0.014618 0.014775 0.014828 
0.012850 0.012805 0.012669 0.012443 0.012126 0.011717 0.011216 0.010624 0.009939 0.009164 0.008299 0.007346 0.006309 0.005192 0.004002 0.002745 0.001432 0.000073 -0.001320 -0.002731 -0.004145 -0.005545 -0.006911 -0.008225 -0.009467 -0.010616 -0.011653 -0.012560 -0.013317 -0.013910 -0.014324 -0.014549 -0.014575 -0.014399 -0.014019 -0.013438 -0.012662 -0.011702 -0.010572 -0.009289 -0.007874 -0.006349 -0.004737 -0.003065 -0.001358 0.000360 0.002064 0.003732 0.005342 0.006877 0.008321 0.009658 0.010879 0.011972 0.012932 0.013752 0.014427 0.014956 0.015334 0.015562 0.015638 0.015562 0.015334 0.014956 0.014427 0.013752 0.012932 0.011972 0.010879 0.009658 0.008321 0.006877 0.005342 0.003732 0.002064 0.000360 -0.001358 -0.003065 -0.004737 -0.006349 -0.007874 -0.009289 -0.010572 -0.011702 -0.012662 -0.013438 -0.014019 -0.014399 -0.014575 -0.014549 -0.014324 -0.013910 -0.013317 -0.012560 -0.011653 -0.010616 -0.009467 -0.008225 -0.006911 -0.005545 -0.004145 -0.002731 -0.001320 0.000073 0.001432 0.002745 0.004002 0.005192 0.006309 0.007346 0.008299 0.009164 0.009939 0.010624 0.011216 0.011717 0.012126 0.012443 0.012669 0.012805 0.012850 
0.011146 0.011108 0.010991 0.010796 0.010522 0.010170 0.009738 0.009227 0.008638 0.007969 0.007224 0.006403 0.005509 0.004547 0.003521 0.002438 0.001306 0.000135 -0.001065 -0.002281 -0.003499 -0.004704 -0.005880 -0.007009 -0.008074 -0.009057 -0.009942 -0.010711 -0.011349 -0.011843 -0.012180 -0.012352 -0.012352 -0.012177 -0.011826 -0.011303 -0.010614 -0.009770 -0.008784 -0.007671 -0.006449 -0.005138 -0.003759 -0.002334 -0.000884 0.000570 0.002009 0.003413 0.004765 0.006052 0.007259 0.008376 0.009393 0.010304 0.011103 0.011784 0.012346 0.012784 0.013099 0.013288 0.013351 0.013288 0.013099 0.012784 0.012346 0.011784 0.011103 0.010304 0.009393 0.008376 0.007259 0.006052 0.004765 0.003413 0.002009 0.000570 -0.000884 -0.002334 -0.003759 -0.005138 -0.006449 -0.007671 -0.008784 -0.009770 -0.010614 -0.011303 -0.011826 -0.012177 -0.012352 -0.012352 -0.012180 -0.011843 -0.011349 -0.010711 -0.009942 -0.009057 -0.008074 -0.007009 -0.005880 -0.004704 -0.003499 -0.002281 -0.001065 0.000135 0.001306 0.002438 0.003521 0.004547 0.005509 0.006403 0.007224 0.007969 0.008638 0.009227 0.009738 0.010170 0.010522 0.010796 0.010991 0.011108 0.011146 
0.009680 0.009647 0.009546 0.009378 0.009142 0.008838 0.008466 0.008026 0.007518 0.006942 0.006300 0.005593 0.004823 0.003994 0.003111 0.002178 0.001203 0.000194 -0.000839 -0.001886 -0.002934 -0.003970 -0.004980 -0.005949 -0.006861 -0.007702 -0.008456 -0.009108 -0.009645 -0.010057 -0.010331 -0.010462 -0.010444 -0.010275 -0.009954 -0.009487 -0.008879 -0.008140 -0.007282 -0.006318 -0.005265 -0.004141 -0.002962 -0.001748 -0.000516 0.000715 0.001930 0.003113 0.004250 0.005330 0.006341 0.007276 0.008126 0.008887 0.009553 0.010121 0.010588 0.010954 0.011216 0.011373 0.011426 0.011373 0.011216 0.010954 0.010588 0.010121 0.009553 0.008887 0.008126 0.007276 0.006341 0.005330 0.004250 0.003113 0.001930 0.000715 -0.000516 -0.001748 -0.002962 -0.004141 -0.005265 -0.006318 -0.007282 -0.008140 -0.008879 -0.009487 -0.009954 -0.010275 -0.010444 -0.010462 -0.010331 -0.010057 -0.009645 -0.009108 -0.008456 -0.007702 -0.006861 -0.005949 -0.004980 -0.003970 -0.002934 -0.001886 -0.000839 0.000194 0.001203 0.002178 0.003111 0.003994 0.004823 0.005593 0.006300 0.006942 0.007518 0.008026 0.008466 0.008838 0.009142 0.009378 0.009546 0.009647 0.009680 
0.008419 0.008390 0.008303 0.008158 0.007955 0.007693 0.007372 0.006993 0.006555 0.006059 0.005506 0.004897 0.004235 0.003521 0.002760 0.001958 0.001119 0.000250 -0.000639 -0.001539 -0.002440 -0.003330 -0.004197 -0.005027 -0.005808 -0.006526 -0.007167 -0.007720 -0.008173 -0.008515 -0.008739 -0.008838 -0.008808 -0.008647 -0.008358 -0.007943 -0.007408 -0.006764 -0.006019 -0.005187 -0.004281 -0.003317 -0.002311 -0.001277 -0.000231 0.000812 0.001839 0.002836 0.003794 0.004701 0.005550 0.006333 0.007045 0.007682 0.008238 0.008713 0.009104 0.009409 0.009627 0.009758 0.009802 0.009758 0.009627 0.009409 0.009104 0.008713 0.008238 0.007682 0.007045 0.006333 0.005550 0.004701 0.003794 0.002836 0.001839 0.000812 -0.000231 -0.001277 -0.002311 -0.003317 -0.004281 -0.005187 -0.006019 -0.006764 -0.007408 -0.007943 -0.008358 -0.008647 -0.008808 -0.008838 -0.008739 -0.008515 -0.008173 -0.007720 -0.007167 -0.006526 -0.005808 -0.005027 -0.004197 -0.003330 -0.002440 -0.001539 -0.000639 0.000250 0.001119 0.001958 0.002760 0.003521 0.004235 0.004897 0.005506 0.006059 0.006555 0.006993 0.007372 0.007693 0.007955 0.008158 0.008303 0.008390 0.008419 
0.007333 0.007308 0.007233 0.007108 0.006933 0.006707 0.006431 0.006105 0.005728 0.005301 0.004825 0.004301 0.003730 0.003116 0.002462 0.001772 0.001050 0.000304 -0.000461 -0.001234 -0.002008 -0.002772 -0.003515 -0.004227 -0.004894 -0.005507 -0.006052 -0.006520 -0.006901 -0.007186 -0.007368 -0.007442 -0.007405 -0.007256 -0.006997 -0.006630 -0.006162 -0.005601 -0.004956 -0.004239 -0.003461 -0.002636 -0.001777 -0.000897 -0.000009 0.000875 0.001743 0.002586 0.003392 0.004156 0.004869 0.005527 0.006124 0.006657 0.007124 0.007521 0.007848 0.008103 0.008285 0.008395 0.008432 0.008395 0.008285 0.008103 0.007848 0.007521 0.007124 0.006657 0.006124 0.005527 0.004869 0.004156 0.003392 0.002586 0.001743 0.000875 -0.000009 -0.000897 -0.001777 -0.002636 -0.003461 -0.004239 -0.004956 -0.005601 -0.006162 -0.006630 -0.006997 -0.007256 -0.007405 -0.007442 -0.007368 -0.007186 -0.006901 -0.006520 -0.006052 -0.005507 -0.004894 -0.004227 -0.003515 -0.002772 -0.002008 -0.001234 -0.000461 0.000304 0.001050 0.001772 0.002462 0.003116 0.003730 0.004301 0.004825 0.005301 0.005728 0.006105 0.006431 0.006707 0.006933 0.007108 0.007233 0.007308 0.007333 
0.006399 0.006377 0.006313 0.006205 0.006054 0.005860 0.005623 0.005341 0.005017 0.004650 0.004240 0.003789 0.003299 0.002771 0.002208 0.001615 0.000994 0.000353 -0.000303 -0.000967 -0.001631 -0.002286 -0.002923 -0.003532 -0.004102 -0.004624 -0.005088 -0.005484 -0.005805 -0.006042 -0.006190 -0.006245 -0.006204 -0.006068 -0.005836 -0.005514 -0.005106 -0.004619 -0.004062 -0.003444 -0.002777 -0.002071 -0.001338 -0.000589 0.000165 0.000914 0.001649 0.002360 0.003041 0.003684 0.004284 0.004837 0.005339 0.005786 0.006177 0.006510 0.006784 0.006998 0.007151 0.007243 0.007274 0.007243 0.007151 0.006998 0.006784 0.006510 0.006177 0.005786 0.005339 0.004837 0.004284 0.003684 0.003041 0.002360 0.001649 0.000914 0.000165 -0.000589 -0.001338 -0.002071 -0.002777 -0.003444 -0.004062 -0.004619 -0.005106 -0.005514 -0.005836 -0.006068 -0.006204 -0.006245 -0.006190 -0.006042 -0.005805 -0.005484 -0.005088 -0.004624 -0.004102 -0.003532 -0.002923 -0.002286 -0.001631 -0.000967 -0.000303 0.000353 0.000994 0.001615 0.002208 0.002771 0.003299 0.003789 0.004240 0.004650 0.005017 0.005341 0.005623 0.005860 0.006054 0.006205 0.006313 0.006377 0.006399 
0.005595 0.005576 0.005521 0.005428 0.005299 0.005131 0.004927 0.004685 0.004406 0.004090 0.003738 0.003351 0.002929 0.002476 0.001992 0.001482 0.000950 0.000399 -0.000164 -0.000734 -0.001303 -0.001864 -0.002409 -0.002930 -0.003417 -0.003861 -0.004255 -0.004591 -0.004860 -0.005058 -0.005178 -0.005219 -0.005177 -0.005052 -0.004847 -0.004565 -0.004209 -0.003788 -0.003308 -0.002777 -0.002205 -0.001602 -0.000977 -0.000340 0.000301 0.000936 0.001558 0.002159 0.002734 0.003276 0.003782 0.004247 0.004669 0.005045 0.005374 0.005653 0.005883 0.006063 0.006191 0.006268 0.006294 0.006268 0.006191 0.006063 0.005883 0.005653 0.005374 0.005045 0.004669 0.004247 0.003782 0.003276 0.002734 0.002159 0.001558 0.000936 0.000301 -0.000340 -0.000977 -0.001602 -0.002205 -0.002777 -0.003308 -0.003788 -0.004209 -0.004565 -0.004847 -0.005052 -0.005177 -0.005219 -0.005178 -0.005058 -0.004860 -0.004591 -0.004255 -0.003861 -0.003417 -0.002930 -0.002409 -0.001864 -0.001303 -0.000734 -0.000164 0.000399 0.000950 0.001482 0.001992 0.002476 0.002929 0.003351 0.003738 0.004090 0.004406 0.004685 0.004927 0.005131 0.005299 0.005428 0.005521 0.005576 0.005595 
0.004903 0.004887 0.004840 0.004760 0.004649 0.004505 0.004329 0.004122 0.003882 0.003610 0.003308 0.002975 0.002613 0.002223 0.001808 0.001371 0.000914 0.000442 -0.000041 -0.000530 -0.001017 -0.001498 -0.001964 -0.002408 -0.002824 -0.003202 -0.003537 -0.003820 -0.004047 -0.004211 -0.004310 -0.004339 -0.004297 -0.004185 -0.004004 -0.003757 -0.003449 -0.003085 -0.002671 -0.002216 -0.001727 -0.001211 -0.000678 -0.000136 0.000408 0.000946 0.001473 0.001981 0.002467 0.002924 0.003351 0.003743 0.004098 0.004414 0.004691 0.004926 0.005119 0.005270 0.005378 0.005443 0.005464 0.005443 0.005378 0.005270 0.005119 0.004926 0.004691 0.004414 0.004098 0.003743 0.003351 0.002924 0.002467 0.001981 0.001473 0.000946 0.000408 -0.000136 -0.000678 -0.001211 -0.001727 -0.002216 -0.002671 -0.003085 -0.003449 -0.003757 -0.004004 -0.004185 -0.004297 -0.004339 -0.004310 -0.004211 -0.004047 -0.003820 -0.003537 -0.003202 -0.002824 -0.002408 -0.001964 -0.001498 -0.001017 -0.000530 -0.000041 0.000442 0.000914 0.001371 0.001808 0.002223 0.002613 0.002975 0.003308 0.003610 0.003882 0.004122 0.004329 0.004505 0.004649 0.004760 0.004840 0.004887 0.004903 
0.004308 0.004295 0.004254 0.004185 0.004089 0.003966 0.003815 0.003637 0.003431 0.003198 0.002938 0.002653 0.002342 0.002008 0.001652 0.001277 0.000885 0.000480 0.000067 -0.000351 -0.000769 -0.001179 -0.001578 -0.001957 -0.002311 -0.002633 -0.002917 -0.003157 -0.003347 -0.003484 -0.003564 -0.003584 -0.003545 -0.003444 -0.003285 -0.003071 -0.002804 -0.002490 -0.002134 -0.001744 -0.001325 -0.000885 -0.000431 0.000030 0.000492 0.000949 0.001395 0.001825 0.002235 0.002621 0.002981 0.003312 0.003611 0.003877 0.004110 0.004308 0.004471 0.004597 0.004688 0.004743 0.004761 0.004743 0.004688 0.004597 0.004471 0.004308 0.004110 0.003877 0.003611 0.003312 0.002981 0.002621 0.002235 0.001825 0.001395 0.000949 0.000492 0.000030 -0.000431 -0.000885 -0.001325 -0.001744 -0.002134 -0.002490 -0.002804 -0.003071 -0.003285 -0.003444 -0.003545 -0.003584 -0.003564 -0.003484 -0.003347 -0.003157 -0.002917 -0.002633 -0.002311 -0.001957 -0.001578 -0.001179 -0.000769 -0.000351 0.000067 0.000480 0.000885 0.001277 0.001652 0.002008 0.002342 0.002653 0.002938 0.003198 0.003431 0.003637 0.003815 0.003966 0.004089 0.004185 0.004254 0.004295 0.004308 
0.003796 0.003784 0.003749 0.003691 0.003608 0.003503 0.003373 0.003220 0.003044 0.002844 0.002621 0.002376 0.002110 0.001824 0.001519 0.001197 0.000862 0.000516 0.000162 -0.000196 -0.000553 -0.000904 -0.001243 -0.001567 -0.001868 -0.002142 -0.002382 -0.002585 -0.002745 -0.002859 -0.002924 -0.002938 -0.002901 -0.002811 -0.002672 -0.002486 -0.002255 -0.001985 -0.001680 -0.001345 -0.000987 -0.000612 -0.000226 0.000166 0.000559 0.000946 0.001324 0.001688 0.002034 0.002361 0.002664 0.002943 0.003195 0.003420 0.003616 0.003783 0.003920 0.004026 0.004103 0.004149 0.004164 0.004149 0.004103 0.004026 0.003920 0.003783 0.003616 0.003420 0.003195 0.002943 0.002664 0.002361 0.002034 0.001688 0.001324 0.000946 0.000559 0.000166 -0.000226 -0.000612 -0.000987 -0.001345 -0.001680 -0.001985 -0.002255 -0.002486 -0.002672 -0.002811 -0.002901 -0.002938 -0.002924 -0.002859 -0.002745 -0.002585 -0.002382 -0.002142 -0.001868 -0.001567 -0.001243 -0.000904 -0.000553 -0.000196 0.000162 0.000516 0.000862 0.001197 0.001519 0.001824 0.002110 0.002376 0.002621 0.002844 0.003044 0.003220 0.003373 0.003503 0.003608 0.003691 0.003749 0.003784 0.003796 
0.003355 0.003345 0.003315 0.003265 0.003194 0.003104 0.002993 0.002862 0.002710 0.002539 0.002349 0.002139 0.001911 0.001666 0.001405 0.001130 0.000844 0.000547 0.000245 -0.000061 -0.000365 -0.000664 -0.000954 -0.001230 -0.001486 -0.001718 -0.001922 -0.002093 -0.002228 -0.002322 -0.002375 -0.002384 -0.002349 -0.002271 -0.002149 -0.001988 -0.001789 -0.001556 -0.001295 -0.001009 -0.000703 -0.000383 -0.000055 0.000279 0.000612 0.000940 0.001260 0.001568 0.001861 0.002136 0.002393 0.002628 0.002841 0.003030 0.003195 0.003336 0.003451 0.003541 0.003605 0.003644 0.003657 0.003644 0.003605 0.003541 0.003451 0.003336 0.003195 0.003030 0.002841 0.002628 0.002393 0.002136 0.001861 0.001568 0.001260 0.000940 0.000612 0.000279 -0.000055 -0.000383 -0.000703 -0.001009 -0.001295 -0.001556 -0.001789 -0.001988 -0.002149 -0.002271 -0.002349 -0.002384 -0.002375 -0.002322 -0.002228 -0.002093 -0.001922 -0.001718 -0.001486 -0.001230 -0.000954 -0.000664 -0.000365 -0.000061 0.000245 0.000547 0.000844 0.001130 0.001405 0.001666 0.001911 0.002139 0.002349 0.002539 0.002710 0.002862 0.002993 0.003104 0.003194 0.003265 0.003315 0.003345 0.003355 
0.002975 0.002966 0.002941 0.002898 0.002837 0.002760 0.002665 0.002553 0.002424 0.002277 0.002114 0.001935 0.001741 0.001531 0.001308 0.001074 0.000829 0.000576 0.000318 0.000057 -0.000202 -0.000457 -0.000704 -0.000938 -0.001156 -0.001353 -0.001525 -0.001669 -0.001782 -0.001861 -0.001904 -0.001910 -0.001877 -0.001808 -0.001702 -0.001563 -0.001392 -0.001192 -0.000968 -0.000724 -0.000463 -0.000191 0.000088 0.000371 0.000654 0.000932 0.001203 0.001463 0.001711 0.001944 0.002160 0.002358 0.002538 0.002698 0.002837 0.002955 0.003052 0.003128 0.003182 0.003215 0.003225 0.003215 0.003182 0.003128 0.003052 0.002955 0.002837 0.002698 0.002538 0.002358 0.002160 0.001944 0.001711 0.001463 0.001203 0.000932 0.000654 0.000371 0.000088 -0.000191 -0.000463 -0.000724 -0.000968 -0.001192 -0.001392 -0.001563 -0.001702 -0.001808 -0.001877 -0.001910 -0.001904 -0.001861 -0.001782 -0.001669 -0.001525 -0.001353 -0.001156 -0.000938 -0.000704 -0.000457 -0.000202 0.000057 0.000318 0.000576 0.000829 0.001074 0.001308 0.001531 0.001741 0.001935 0.002114 0.002277 0.002424 0.002553 0.002665 0.002760 0.002837 0.002898 0.002941 0.002966 0.002975 
0.002647 0.002639 0.002617 0.002581 0.002529 0.002463 0.002382 0.002287 0.002176 0.002052 0.001913 0.001760 0.001594 0.001415 0.001225 0.001025 0.000817 0.000601 0.000381 0.000160 -0.000061 -0.000278 -0.000488 -0.000686 -0.000871 -0.001037 -0.001183 -0.001305 -0.001399 -0.001464 -0.001499 -0.001502 -0.001473 -0.001412 -0.001320 -0.001200 -0.001053 -0.000882 -0.000691 -0.000482 -0.000261 -0.000029 0.000208 0.000448 0.000688 0.000923 0.001152 0.001372 0.001581 0.001778 0.001960 0.002128 0.002279 0.002413 0.002531 0.002630 0.002712 0.002776 0.002821 0.002849 0.002858 0.002849 0.002821 0.002776 0.002712 0.002630 0.002531 0.002413 0.002279 0.002128 0.001960 0.001778 0.001581 0.001372 0.001152 0.000923 0.000688 0.000448 0.000208 -0.000029 -0.000261 -0.000482 -0.000691 -0.000882 -0.001053 -0.001200 -0.001320 -0.001412 -0.001473 -0.001502 -0.001499 -0.001464 -0.001399 -0.001305 -0.001183 -0.001037 -0.000871 -0.000686 -0.000488 -0.000278 -0.000061 0.000160 0.000381 0.000601 0.000817 0.001025 0.001225 0.001415 0.001594 0.001760 0.001913 0.002052 0.002176 0.002287 0.002382 0.002463 0.002529 0.002581 0.002617 0.002639 0.002647 
0.002363 0.002357 0.002338 0.002307 0.002263 0.002207 0.002138 0.002057 0.001963 0.001857 0.001739 0.001609 0.001467 0.001315 0.001154 0.000984 0.000807 0.000624 0.000437 0.000249 0.000061 -0.000123 -0.000300 -0.000468 -0.000624 -0.000765 -0.000888 -0.000990 -0.001069 -0.001123 -0.001151 -0.001152 -0.001126 -0.001072 -0.000993 -0.000890 -0.000764 -0.000618 -0.000454 -0.000277 -0.000089 0.000108 0.000309 0.000512 0.000715 0.000914 0.001107 0.001293 0.001469 0.001635 0.001789 0.001930 0.002057 0.002170 0.002269 0.002353 0.002422 0.002475 0.002513 0.002536 0.002544 0.002536 0.002513 0.002475 0.002422 0.002353 0.002269 0.002170 0.002057 0.001930 0.001789 0.001635 0.001469 0.001293 0.001107 0.000914 0.000715 0.000512 0.000309 0.000108 -0.000089 -0.000277 -0.000454 -0.000618 -0.000764 -0.000890 -0.000993 -0.001072 -0.001126 -0.001152 -0.001151 -0.001123 -0.001069 -0.000990 -0.000888 -0.000765 -0.000624 -0.000468 -0.000300 -0.000123 0.000061 0.000249 0.000437 0.000624 0.000807 0.000984 0.001154 0.001315 0.001467 0.001609 0.001739 0.001857 0.001963 0.002057 0.002138 0.002207 0.002263 0.002307 0.002338 0.002357 0.002363 
0.002117 0.002112 0.002096 0.002070 0.002033 0.001985 0.001927 0.001858 0.001778 0.001688 0.001588 0.001478 0.001358 0.001229 0.001092 0.000948 0.000798 0.000643 0.000485 0.000326 0.000167 0.000012 -0.000138 -0.000280 -0.000411 -0.000530 -0.000633 -0.000718 -0.000784 -0.000829 -0.000851 -0.000851 -0.000827 -0.000781 -0.000712 -0.000624 -0.000516 -0.000391 -0.000253 -0.000102 0.000058 0.000224 0.000394 0.000566 0.000737 0.000905 0.001068 0.001224 0.001373 0.001512 0.001642 0.001760 0.001867 0.001962 0.002045 0.002115 0.002173 0.002218 0.002250 0.002269 0.002276 0.002269 0.002250 0.002218 0.002173 0.002115 0.002045 0.001962 0.001867 0.001760 0.001642 0.001512 0.001373 0.001224 0.001068 0.000905 0.000737 0.000566 0.000394 0.000224 0.000058 -0.000102 -0.000253 -0.000391 -0.000516 -0.000624 -0.000712 -0.000781 -0.000827 -0.000851 -0.000851 -0.000829 -0.000784 -0.000718 -0.000633 -0.000530 -0.000411 -0.000280 -0.000138 0.000012 0.000167 0.000326 0.000485 0.000643 0.000798 0.000948 0.001092 0.001229 0.001358 0.001478 0.001588 0.001688 0.001778 0.001858 0.001927 0.001985 0.002033 0.002070 0.002096 0.002112 0.002117 
0.001904 0.001899 0.001886 0.001864 0.001832 0.001792 0.001743 0.001685 0.001617 0.001541 0.001457 0.001364 0.001263 0.001154 0.001039 0.000917 0.000791 0.000660 0.000527 0.000393 0.000259 0.000129 0.000003 -0.000117 -0.000227 -0.000326 -0.000412 -0.000483 -0.000538 -0.000574 -0.000592 -0.000590 -0.000569 -0.000529 -0.000471 -0.000395 -0.000303 -0.000197 -0.000080 0.000048 0.000183 0.000323 0.000467 0.000611 0.000755 0.000896 0.001033 0.001164 0.001289 0.001406 0.001514 0.001614 0.001703 0.001783 0.001852 0.001911 0.001959 0.001997 0.002024 0.002040 0.002046 0.002040 0.002024 0.001997 0.001959 0.001911 0.001852 0.001783 0.001703 0.001614 0.001514 0.001406 0.001289 0.001164 0.001033 0.000896 0.000755 0.000611 0.000467 0.000323 0.000183 0.000048 -0.000080 -0.000197 -0.000303 -0.000395 -0.000471 -0.000529 -0.000569 -0.000590 -0.000592 -0.000574 -0.000538 -0.000483 -0.000412 -0.000326 -0.000227 -0.000117 0.000003 0.000129 0.000259 0.000393 0.000527 0.000660 0.000791 0.000917 0.001039 0.001154 0.001263 0.001364 0.001457 0.001541 0.001617 0.001685 0.001743 0.001792 0.001832 0.001864 0.001886 0.001899 0.001904 
0.001718 0.001714 0.001703 0.001684 0.001658 0.001624 0.001582 0.001534 0.001477 0.001414 0.001343 0.001265 0.001180 0.001089 0.000992 0.000890 0.000784 0.000675 0.000563 0.000451 0.000339 0.000230 0.000125 0.000025 -0.000066 -0.000149 -0.000220 -0.000279 -0.000324 -0.000354 -0.000367 -0.000365 -0.000346 -0.000312 -0.000262 -0.000197 -0.000119 -0.000030 0.000069 0.000176 0.000290 0.000408 0.000528 0.000649 0.000770 0.000888 0.001002 0.001112 0.001216 0.001314 0.001404 0.001487 0.001562 0.001628 0.001686 0.001735 0.001776 0.001807 0.001829 0.001843 0.001847 0.001843 0.001829 0.001807 0.001776 0.001735 0.001686 0.001628 0.001562 0.001487 0.001404 0.001314 0.001216 0.001112 0.001002 0.000888 0.000770 0.000649 0.000528 0.000408 0.000290 0.000176 0.000069 -0.000030 -0.000119 -0.000197 -0.000262 -0.000312 -0.000346 -0.000365 -0.000367 -0.000354 -0.000324 -0.000279 -0.000220 -0.000149 -0.000066 0.000025 0.000125 0.000230 0.000339 0.000451 0.000563 0.000675 0.000784 0.000890 0.000992 0.001089 0.001180 0.001265 0.001343 0.001414 0.001477 0.001534 0.001582 0.001624 0.001658 0.001684 0.001703 0.001714 0.001718 
0.001554 0.001551 0.001542 0.001526 0.001504 0.001476 0.001442 0.001401 0.001354 0.001301 0.001242 0.001177 0.001107 0.001031 0.000951 0.000866 0.000778 0.000687 0.000594 0.000501 0.000409 0.000318 0.000231 0.000149 0.000073 0.000006 -0.000053 -0.000101 -0.000137 -0.000161 -0.000172 -0.000169 -0.000152 -0.000122 -0.000080 -0.000025 0.000040 0.000115 0.000198 0.000287 0.000382 0.000480 0.000581 0.000682 0.000782 0.000880 0.000975 0.001066 0.001153 0.001234 0.001309 0.001377 0.001439 0.001494 0.001542 0.001583 0.001616 0.001642 0.001661 0.001672 0.001676 0.001672 0.001661 0.001642 0.001616 0.001583 0.001542 0.001494 0.001439 0.001377 0.001309 0.001234 0.001153 0.001066 0.000975 0.000880 0.000782 0.000682 0.000581 0.000480 0.000382 0.000287 0.000198 0.000115 0.000040 -0.000025 -0.000080 -0.000122 -0.000152 -0.000169 -0.000172 -0.000161 -0.000137 -0.000101 -0.000053 0.000006 0.000073 0.000149 0.000231 0.000318 0.000409 0.000501 0.000594 0.000687 0.000778 0.000866 0.000951 0.001031 0.001107 0.001177 0.001242 0.001301 0.001354 0.001401 0.001442 0.001476 0.001504 0.001526 0.001542 0.001551 0.001554 
0.001413 0.001410 0.001402 0.001389 0.001371 0.001348 0.001319 0.001286 0.001247 0.001203 0.001154 0.001100 0.001042 0.000979 0.000913 0.000843 0.000771 0.000696 0.000620 0.000544 0.000468 0.000394 0.000324 0.000257 0.000195 0.000141 0.000093 0.000055 0.000026 0.000008 -0.000000 0.000003 0.000018 0.000043 0.000079 0.000124 0.000178 0.000240 0.000309 0.000383 0.000461 0.000542 0.000625 0.000708 0.000790 0.000871 0.000950 0.001025 0.001096 0.001163 0.001225 0.001281 0.001333 0.001378 0.001418 0.001451 0.001479 0.001500 0.001515 0.001525 0.001528 0.001525 0.001515 0.001500 0.001479 0.001451 0.001418 0.001378 0.001333 0.001281 0.001225 0.001163 0.001096 0.001025 0.000950 0.000871 0.000790 0.000708 0.000625 0.000542 0.000461 0.000383 0.000309 0.000240 0.000178 0.000124 0.000079 0.000043 0.000018 0.000003 -0.000000 0.000008 0.000026 0.000055 0.000093 0.000141 0.000195 0.000257 0.000324 0.000394 0.000468 0.000544 0.000620 0.000696 0.000771 0.000843 0.000913 0.000979 0.001042 0.001100 0.001154 0.001203 0.001247 0.001286 0.001319 0.001348 0.001371 0.001389 0.001402 0.001410 0.001413 
