0.925098 0.925095 0.925087 0.925072 0.925052 0.925026 0.924994 0.924956 0.924913 0.924863 0.924808 0.924747 0.924681 0.924610 0.924534 0.924454 0.924371 0.924284 0.924195 0.924105 0.924015 0.923926 0.923839 0.923756 0.923677 0.923604 0.923539 0.923482 0.923435 0.923398 0.923373 0.923361 0.923361 0.923373 0.923399 0.923438 0.923489 0.923551 0.923624 0.923707 0.923797 0.923894 0.923996 0.924101 0.924209 0.924316 0.924423 0.924526 0.924626 0.924721 0.924811 0.924893 0.924969 0.925036 0.925095 0.925145 0.925187 0.925219 0.925242 0.925256 0.925261 0.925256 0.925242 0.925219 0.925187 0.925145 0.925095 0.925036 0.924969 0.924893 0.924811 0.924721 0.924626 0.924526 0.924423 0.924316 0.924209 0.924101 0.923996 0.923894 0.923797 0.923707 0.923624 0.923551 0.923489 0.923438 0.923399 0.923373 0.923361 0.923361 0.923373 0.923398 0.923435 0.923482 0.923539 0.923604 0.923677 0.923756 0.923839 0.923926 0.924015 0.924105 0.924195 0.924284 0.924371 0.924454 0.924534 0.924610 0.924681 0.924747 0.924808 0.924863 0.924913 0.924956 0.924994 0.925026 0.925052 0.925072 0.925087 0.925095 0.925098 
0.924990 0.924987 0.924980 0.924967 0.924950 0.924927 0.924900 0.924867 0.924830 0.924787 0.924740 0.924688 0.924631 0.924569 0.924504 0.924435 0.924363 0.924288 0.924212 0.924135 0.924057 0.923980 0.923906 0.923834 0.923767 0.923704 0.923649 0.923600 0.923561 0.923530 0.923510 0.923500 0.923502 0.923514 0.923538 0.923572 0.923617 0.923672 0.923736 0.923807 0.923885 0.923968 0.924055 0.924145 0.924236 0.924327 0.924417 0.924504 0.924588 0.924668 0.924743 0.924812 0.924875 0.924931 0.924980 0.925022 0.925057 0.925084 0.925103 0.925115 0.925119 0.925115 0.925103 0.925084 0.925057 0.925022 0.924980 0.924931 0.924875 0.924812 0.924743 0.924668 0.924588 0.924504 0.924417 0.924327 0.924236 0.924145 0.924055 0.923968 0.923885 0.923807 0.923736 0.923672 0.923617 0.923572 0.923538 0.923514 0.923502 0.923500 0.923510 0.923530 0.923561 0.923600 0.923649 0.923704 0.923767 0.923834 0.923906 0.923980 0.924057 0.924135 0.924212 0.924288 0.924363 0.924435 0.924504 0.924569 0.924631 0.924688 0.924740 0.924787 0.924830 0.924867 0.924900 0.924927 0.924950 0.924967 0.924980 0.924987 0.924990 
0.924896 0.924894 0.924888 0.924877 0.924862 0.924843 0.924819 0.924791 0.924759 0.924722 0.924681 0.924636 0.924587 0.924534 0.924478 0.924419 0.924357 0.924293 0.924227 0.924160 0.924094 0.924028 0.923964 0.923902 0.923845 0.923791 0.923744 0.923703 0.923670 0.923644 0.923628 0.923620 0.923623 0.923635 0.923656 0.923687 0.923726 0.923774 0.923829 0.923890 0.923957 0.924029 0.924103 0.924180 0.924257 0.924334 0.924410 0.924484 0.924555 0.924622 0.924684 0.924742 0.924795 0.924842 0.924883 0.924918 0.924947 0.924970 0.924986 0.924995 0.924999 0.924995 0.924986 0.924970 0.924947 0.924918 0.924883 0.924842 0.924795 0.924742 0.924684 0.924622 0.924555 0.924484 0.924410 0.924334 0.924257 0.924180 0.924103 0.924029 0.923957 0.923890 0.923829 0.923774 0.923726 0.923687 0.923656 0.923635 0.923623 0.923620 0.923628 0.923644 0.923670 0.923703 0.923744 0.923791 0.923845 0.923902 0.923964 0.924028 0.924094 0.924160 0.924227 0.924293 0.924357 0.924419 0.924478 0.924534 0.924587 0.924636 0.924681 0.924722 0.924759 0.924791 0.924819 0.924843 0.924862 0.924877 0.924888 0.924894 0.924896 
0.924816 0.924814 0.924809 0.924800 0.924787 0.924770 0.924750 0.924725 0.924698 0.924666 0.924631 0.924592 0.924550 0.924504 0.924456 0.924405 0.924352 0.924296 0.924240 0.924183 0.924126 0.924069 0.924014 0.923961 0.923912 0.923867 0.923826 0.923792 0.923764 0.923743 0.923729 0.923724 0.923726 0.923737 0.923757 0.923784 0.923818 0.923860 0.923908 0.923961 0.924018 0.924079 0.924143 0.924208 0.924273 0.924339 0.924403 0.924465 0.924525 0.924581 0.924634 0.924683 0.924727 0.924766 0.924801 0.924830 0.924854 0.924873 0.924887 0.924895 0.924897 0.924895 0.924887 0.924873 0.924854 0.924830 0.924801 0.924766 0.924727 0.924683 0.924634 0.924581 0.924525 0.924465 0.924403 0.924339 0.924273 0.924208 0.924143 0.924079 0.924018 0.923961 0.923908 0.923860 0.923818 0.923784 0.923757 0.923737 0.923726 0.923724 0.923729 0.923743 0.923764 0.923792 0.923826 0.923867 0.923912 0.923961 0.924014 0.924069 0.924126 0.924183 0.924240 0.924296 0.924352 0.924405 0.924456 0.924504 0.924550 0.924592 0.924631 0.924666 0.924698 0.924725 0.924750 0.924770 0.924787 0.924800 0.924809 0.924814 0.924816 
0.924747 0.924746 0.924741 0.924733 0.924722 0.924707 0.924690 0.924669 0.924645 0.924618 0.924588 0.924554 0.924518 0.924479 0.924437 0.924393 0.924348 0.924300 0.924252 0.924203 0.924153 0.924105 0.924058 0.924013 0.923971 0.923932 0.923898 0.923868 0.923845 0.923827 0.923816 0.923812 0.923815 0.923825 0.923842 0.923866 0.923896 0.923933 0.923974 0.924019 0.924069 0.924121 0.924175 0.924230 0.924286 0.924342 0.924396 0.924449 0.924499 0.924546 0.924591 0.924632 0.924669 0.924702 0.924731 0.924755 0.924776 0.924791 0.924803 0.924810 0.924812 0.924810 0.924803 0.924791 0.924776 0.924755 0.924731 0.924702 0.924669 0.924632 0.924591 0.924546 0.924499 0.924449 0.924396 0.924342 0.924286 0.924230 0.924175 0.924121 0.924069 0.924019 0.923974 0.923933 0.923896 0.923866 0.923842 0.923825 0.923815 0.923812 0.923816 0.923827 0.923845 0.923868 0.923898 0.923932 0.923971 0.924013 0.924058 0.924105 0.924153 0.924203 0.924252 0.924300 0.924348 0.924393 0.924437 0.924479 0.924518 0.924554 0.924588 0.924618 0.924645 0.924669 0.924690 0.924707 0.924722 0.924733 0.924741 0.924746 0.924747 
0.924688 0.924686 0.924682 0.924675 0.924666 0.924653 0.924638 0.924620 0.924600 0.924576 0.924550 0.924522 0.924491 0.924457 0.924421 0.924384 0.924344 0.924304 0.924262 0.924220 0.924178 0.924136 0.924096 0.924057 0.924021 0.923989 0.923959 0.923935 0.923915 0.923900 0.923891 0.923888 0.923891 0.923900 0.923916 0.923937 0.923963 0.923994 0.924029 0.924069 0.924111 0.924156 0.924202 0.924249 0.924296 0.924343 0.924389 0.924434 0.924476 0.924516 0.924554 0.924588 0.924619 0.924647 0.924671 0.924692 0.924709 0.924722 0.924732 0.924737 0.924739 0.924737 0.924732 0.924722 0.924709 0.924692 0.924671 0.924647 0.924619 0.924588 0.924554 0.924516 0.924476 0.924434 0.924389 0.924343 0.924296 0.924249 0.924202 0.924156 0.924111 0.924069 0.924029 0.923994 0.923963 0.923937 0.923916 0.923900 0.923891 0.923888 0.923891 0.923900 0.923915 0.923935 0.923959 0.923989 0.924021 0.924057 0.924096 0.924136 0.924178 0.924220 0.924262 0.924304 0.924344 0.924384 0.924421 0.924457 0.924491 0.924522 0.924550 0.924576 0.924600 0.924620 0.924638 0.924653 0.924666 0.924675 0.924682 0.924686 0.924688 
0.924637 0.924635 0.924632 0.924626 0.924618 0.924607 0.924594 0.924579 0.924561 0.924541 0.924519 0.924494 0.924467 0.924438 0.924408 0.924375 0.924342 0.924307 0.924271 0.924235 0.924199 0.924163 0.924129 0.924096 0.924065 0.924037 0.924013 0.923992 0.923975 0.923963 0.923955 0.923953 0.923956 0.923965 0.923978 0.923996 0.924019 0.924046 0.924077 0.924110 0.924146 0.924184 0.924224 0.924264 0.924304 0.924344 0.924383 0.924421 0.924456 0.924490 0.924522 0.924551 0.924577 0.924600 0.924621 0.924638 0.924653 0.924664 0.924672 0.924676 0.924678 0.924676 0.924672 0.924664 0.924653 0.924638 0.924621 0.924600 0.924577 0.924551 0.924522 0.924490 0.924456 0.924421 0.924383 0.924344 0.924304 0.924264 0.924224 0.924184 0.924146 0.924110 0.924077 0.924046 0.924019 0.923996 0.923978 0.923965 0.923956 0.923953 0.923955 0.923963 0.923975 0.923992 0.924013 0.924037 0.924065 0.924096 0.924129 0.924163 0.924199 0.924235 0.924271 0.924307 0.924342 0.924375 0.924408 0.924438 0.924467 0.924494 0.924519 0.924541 0.924561 0.924579 0.924594 0.924607 0.924618 0.924626 0.924632 0.924635 0.924637 
0.924593 0.924592 0.924589 0.924583 0.924576 0.924567 0.924556 0.924543 0.924528 0.924510 0.924491 0.924470 0.924447 0.924423 0.924396 0.924368 0.924339 0.924310 0.924279 0.924248 0.924217 0.924187 0.924157 0.924129 0.924103 0.924079 0.924058 0.924041 0.924027 0.924016 0.924010 0.924009 0.924012 0.924019 0.924031 0.924047 0.924067 0.924090 0.924116 0.924145 0.924176 0.924209 0.924242 0.924276 0.924310 0.924344 0.924377 0.924409 0.924439 0.924468 0.924494 0.924519 0.924541 0.924561 0.924578 0.924593 0.924605 0.924614 0.924621 0.924625 0.924626 0.924625 0.924621 0.924614 0.924605 0.924593 0.924578 0.924561 0.924541 0.924519 0.924494 0.924468 0.924439 0.924409 0.924377 0.924344 0.924310 0.924276 0.924242 0.924209 0.924176 0.924145 0.924116 0.924090 0.924067 0.924047 0.924031 0.924019 0.924012 0.924009 0.924010 0.924016 0.924027 0.924041 0.924058 0.924079 0.924103 0.924129 0.924157 0.924187 0.924217 0.924248 0.924279 0.924310 0.924339 0.924368 0.924396 0.924423 0.924447 0.924470 0.924491 0.924510 0.924528 0.924543 0.924556 0.924567 0.924576 0.924583 0.924589 0.924592 0.924593 
0.924555 0.924554 0.924551 0.924547 0.924541 0.924533 0.924523 0.924512 0.924499 0.924484 0.924468 0.924450 0.924430 0.924409 0.924386 0.924363 0.924338 0.924312 0.924286 0.924260 0.924233 0.924207 0.924182 0.924158 0.924136 0.924116 0.924098 0.924083 0.924071 0.924063 0.924058 0.924057 0.924060 0.924066 0.924076 0.924090 0.924107 0.924127 0.924150 0.924175 0.924201 0.924229 0.924257 0.924286 0.924315 0.924344 0.924372 0.924399 0.924424 0.924449 0.924471 0.924492 0.924510 0.924527 0.924541 0.924554 0.924564 0.924572 0.924577 0.924581 0.924582 0.924581 0.924577 0.924572 0.924564 0.924554 0.924541 0.924527 0.924510 0.924492 0.924471 0.924449 0.924424 0.924399 0.924372 0.924344 0.924315 0.924286 0.924257 0.924229 0.924201 0.924175 0.924150 0.924127 0.924107 0.924090 0.924076 0.924066 0.924060 0.924057 0.924058 0.924063 0.924071 0.924083 0.924098 0.924116 0.924136 0.924158 0.924182 0.924207 0.924233 0.924260 0.924286 0.924312 0.924338 0.924363 0.924386 0.924409 0.924430 0.924450 0.924468 0.924484 0.924499 0.924512 0.924523 0.924533 0.924541 0.924547 0.924551 0.924554 0.924555 
0.924522 0.924521 0.924519 0.924515 0.924510 0.924504 0.924495 0.924486 0.924474 0.924462 0.924448 0.924432 0.924415 0.924397 0.924378 0.924358 0.924336 0.924315 0.924292 0.924270 0.924247 0.924225 0.924203 0.924183 0.924164 0.924147 0.924132 0.924119 0.924109 0.924102 0.924098 0.924098 0.924100 0.924106 0.924115 0.924127 0.924142 0.924159 0.924178 0.924199 0.924222 0.924246 0.924270 0.924295 0.924319 0.924344 0.924367 0.924390 0.924412 0.924432 0.924451 0.924468 0.924484 0.924498 0.924510 0.924521 0.924529 0.924536 0.924541 0.924543 0.924544 0.924543 0.924541 0.924536 0.924529 0.924521 0.924510 0.924498 0.924484 0.924468 0.924451 0.924432 0.924412 0.924390 0.924367 0.924344 0.924319 0.924295 0.924270 0.924246 0.924222 0.924199 0.924178 0.924159 0.924142 0.924127 0.924115 0.924106 0.924100 0.924098 0.924098 0.924102 0.924109 0.924119 0.924132 0.924147 0.924164 0.924183 0.924203 0.924225 0.924247 0.924270 0.924292 0.924315 0.924336 0.924358 0.924378 0.924397 0.924415 0.924432 0.924448 0.924462 0.924474 0.924486 0.924495 0.924504 0.924510 0.924515 0.924519 0.924521 0.924522 
0.924494 0.924493 0.924491 0.924488 0.924484 0.924478 0.924471 0.924463 0.924453 0.924442 0.924430 0.924417 0.924403 0.924387 0.924371 0.924353 0.924335 0.924317 0.924298 0.924278 0.924259 0.924240 0.924222 0.924205 0.924189 0.924174 0.924161 0.924151 0.924142 0.924136 0.924133 0.924133 0.924135 0.924140 0.924148 0.924158 0.924171 0.924186 0.924202 0.924221 0.924240 0.924260 0.924281 0.924302 0.924322 0.924343 0.924363 0.924382 0.924401 0.924418 0.924434 0.924448 0.924462 0.924474 0.924484 0.924493 0.924500 0.924505 0.924509 0.924512 0.924513 0.924512 0.924509 0.924505 0.924500 0.924493 0.924484 0.924474 0.924462 0.924448 0.924434 0.924418 0.924401 0.924382 0.924363 0.924343 0.924322 0.924302 0.924281 0.924260 0.924240 0.924221 0.924202 0.924186 0.924171 0.924158 0.924148 0.924140 0.924135 0.924133 0.924133 0.924136 0.924142 0.924151 0.924161 0.924174 0.924189 0.924205 0.924222 0.924240 0.924259 0.924278 0.924298 0.924317 0.924335 0.924353 0.924371 0.924387 0.924403 0.924417 0.924430 0.924442 0.924453 0.924463 0.924471 0.924478 0.924484 0.924488 0.924491 0.924493 0.924494 
0.924470 0.924469 0.924468 0.924465 0.924461 0.924456 0.924450 0.924443 0.924435 0.924426 0.924415 0.924404 0.924392 0.924379 0.924365 0.924350 0.924334 0.924318 0.924302 0.924286 0.924270 0.924253 0.924238 0.924223 0.924210 0.924197 0.924187 0.924178 0.924171 0.924166 0.924163 0.924163 0.924165 0.924170 0.924176 0.924185 0.924196 0.924209 0.924223 0.924238 0.924255 0.924272 0.924289 0.924307 0.924325 0.924342 0.924359 0.924375 0.924391 0.924405 0.924419 0.924431 0.924443 0.924452 0.924461 0.924469 0.924475 0.924479 0.924483 0.924485 0.924485 0.924485 0.924483 0.924479 0.924475 0.924469 0.924461 0.924452 0.924443 0.924431 0.924419 0.924405 0.924391 0.924375 0.924359 0.924342 0.924325 0.924307 0.924289 0.924272 0.924255 0.924238 0.924223 0.924209 0.924196 0.924185 0.924176 0.924170 0.924165 0.924163 0.924163 0.924166 0.924171 0.924178 0.924187 0.924197 0.924210 0.924223 0.924238 0.924253 0.924270 0.924286 0.924302 0.924318 0.924334 0.924350 0.924365 0.924379 0.924392 0.924404 0.924415 0.924426 0.924435 0.924443 0.924450 0.924456 0.924461 0.924465 0.924468 0.924469 0.924470 
0.924449 0.924448 0.924447 0.924445 0.924441 0.924437 0.924432 0.924426 0.924419 0.924411 0.924403 0.924393 0.924383 0.924371 0.924359 0.924347 0.924334 0.924320 0.924306 0.924292 0.924279 0.924265 0.924252 0.924239 0.924228 0.924217 0.924208 0.924201 0.924195 0.924191 0.924189 0.924189 0.924191 0.924195 0.924201 0.924208 0.924218 0.924228 0.924240 0.924254 0.924267 0.924282 0.924297 0.924312 0.924327 0.924342 0.924356 0.924370 0.924383 0.924395 0.924406 0.924417 0.924426 0.924435 0.924442 0.924448 0.924453 0.924457 0.924460 0.924462 0.924462 0.924462 0.924460 0.924457 0.924453 0.924448 0.924442 0.924435 0.924426 0.924417 0.924406 0.924395 0.924383 0.924370 0.924356 0.924342 0.924327 0.924312 0.924297 0.924282 0.924267 0.924254 0.924240 0.924228 0.924218 0.924208 0.924201 0.924195 0.924191 0.924189 0.924189 0.924191 0.924195 0.924201 0.924208 0.924217 0.924228 0.924239 0.924252 0.924265 0.924279 0.924292 0.924306 0.924320 0.924334 0.924347 0.924359 0.924371 0.924383 0.924393 0.924403 0.924411 0.924419 0.924426 0.924432 0.924437 0.924441 0.924445 0.924447 0.924448 0.924449 
0.924431 0.924430 0.924429 0.924427 0.924424 0.924421 0.924416 0.924411 0.924406 0.924399 0.924391 0.924383 0.924374 0.924365 0.924355 0.924344 0.924333 0.924322 0.924310 0.924298 0.924286 0.924275 0.924264 0.924253 0.924244 0.924235 0.924227 0.924221 0.924216 0.924213 0.924211 0.924211 0.924213 0.924216 0.924221 0.924228 0.924236 0.924245 0.924255 0.924266 0.924278 0.924291 0.924303 0.924316 0.924329 0.924341 0.924353 0.924365 0.924376 0.924386 0.924395 0.924404 0.924412 0.924419 0.924425 0.924430 0.924435 0.924438 0.924440 0.924442 0.924442 0.924442 0.924440 0.924438 0.924435 0.924430 0.924425 0.924419 0.924412 0.924404 0.924395 0.924386 0.924376 0.924365 0.924353 0.924341 0.924329 0.924316 0.924303 0.924291 0.924278 0.924266 0.924255 0.924245 0.924236 0.924228 0.924221 0.924216 0.924213 0.924211 0.924211 0.924213 0.924216 0.924221 0.924227 0.924235 0.924244 0.924253 0.924264 0.924275 0.924286 0.924298 0.924310 0.924322 0.924333 0.924344 0.924355 0.924365 0.924374 0.924383 0.924391 0.924399 0.924406 0.924411 0.924416 0.924421 0.924424 0.924427 0.924429 0.924430 0.924431 
0.924415 0.924414 0.924414 0.924412 0.924410 0.924407 0.924403 0.924399 0.924394 0.924388 0.924382 0.924375 0.924367 0.924359 0.924351 0.924342 0.924333 0.924323 0.924313 0.924303 0.924293 0.924284 0.924274 0.924265 0.924257 0.924250 0.924244 0.924238 0.924234 0.924232 0.924230 0.924230 0.924232 0.924235 0.924239 0.924245 0.924252 0.924259 0.924268 0.924278 0.924288 0.924298 0.924309 0.924319 0.924330 0.924340 0.924350 0.924360 0.924369 0.924378 0.924386 0.924393 0.924400 0.924406 0.924411 0.924415 0.924419 0.924422 0.924424 0.924425 0.924425 0.924425 0.924424 0.924422 0.924419 0.924415 0.924411 0.924406 0.924400 0.924393 0.924386 0.924378 0.924369 0.924360 0.924350 0.924340 0.924330 0.924319 0.924309 0.924298 0.924288 0.924278 0.924268 0.924259 0.924252 0.924245 0.924239 0.924235 0.924232 0.924230 0.924230 0.924232 0.924234 0.924238 0.924244 0.924250 0.924257 0.924265 0.924274 0.924284 0.924293 0.924303 0.924313 0.924323 0.924333 0.924342 0.924351 0.924359 0.924367 0.924375 0.924382 0.924388 0.924394 0.924399 0.924403 0.924407 0.924410 0.924412 0.924414 0.924414 0.924415 
0.924401 0.924401 0.924400 0.924399 0.924397 0.924394 0.924391 0.924387 0.924383 0.924379 0.924373 0.924368 0.924361 0.924355 0.924347 0.924340 0.924332 0.924324 0.924316 0.924307 0.924299 0.924291 0.924283 0.924276 0.924269 0.924263 0.924258 0.924253 0.924250 0.924248 0.924247 0.924247 0.924248 0.924251 0.924255 0.924259 0.924265 0.924272 0.924279 0.924287 0.924295 0.924304 0.924313 0.924322 0.924331 0.924340 0.924348 0.924356 0.924364 0.924371 0.924378 0.924384 0.924390 0.924394 0.924399 0.924402 0.924405 0.924408 0.924409 0.924410 0.924411 0.924410 0.924409 0.924408 0.924405 0.924402 0.924399 0.924394 0.924390 0.924384 0.924378 0.924371 0.924364 0.924356 0.924348 0.924340 0.924331 0.924322 0.924313 0.924304 0.924295 0.924287 0.924279 0.924272 0.924265 0.924259 0.924255 0.924251 0.924248 0.924247 0.924247 0.924248 0.924250 0.924253 0.924258 0.924263 0.924269 0.924276 0.924283 0.924291 0.924299 0.924307 0.924316 0.924324 0.924332 0.924340 0.924347 0.924355 0.924361 0.924368 0.924373 0.924379 0.924383 0.924387 0.924391 0.924394 0.924397 0.924399 0.924400 0.924401 0.924401 
0.924389 0.924389 0.924388 0.924387 0.924385 0.924383 0.924381 0.924378 0.924374 0.924370 0.924366 0.924361 0.924356 0.924350 0.924344 0.924338 0.924332 0.924325 0.924318 0.924311 0.924304 0.924298 0.924291 0.924285 0.924279 0.924274 0.924270 0.924267 0.924264 0.924262 0.924261 0.924262 0.924263 0.924265 0.924268 0.924272 0.924277 0.924283 0.924289 0.924295 0.924302 0.924310 0.924317 0.924324 0.924332 0.924339 0.924346 0.924353 0.924359 0.924365 0.924371 0.924376 0.924380 0.924385 0.924388 0.924391 0.924394 0.924395 0.924397 0.924398 0.924398 0.924398 0.924397 0.924395 0.924394 0.924391 0.924388 0.924385 0.924380 0.924376 0.924371 0.924365 0.924359 0.924353 0.924346 0.924339 0.924332 0.924324 0.924317 0.924310 0.924302 0.924295 0.924289 0.924283 0.924277 0.924272 0.924268 0.924265 0.924263 0.924262 0.924261 0.924262 0.924264 0.924267 0.924270 0.924274 0.924279 0.924285 0.924291 0.924298 0.924304 0.924311 0.924318 0.924325 0.924332 0.924338 0.924344 0.924350 0.924356 0.924361 0.924366 0.924370 0.924374 0.924378 0.924381 0.924383 0.924385 0.924387 0.924388 0.924389 0.924389 
0.924379 0.924378 0.924378 0.924377 0.924375 0.924374 0.924372 0.924369 0.924366 0.924363 0.924359 0.924355 0.924351 0.924346 0.924342 0.924336 0.924331 0.924326 0.924320 0.924314 0.924309 0.924303 0.924298 0.924293 0.924288 0.924284 0.924281 0.924278 0.924276 0.924275 0.924274 0.924274 0.924275 0.924277 0.924280 0.924283 0.924287 0.924292 0.924297 0.924302 0.924308 0.924314 0.924320 0.924326 0.924332 0.924338 0.924344 0.924350 0.924355 0.924360 0.924365 0.924369 0.924373 0.924376 0.924379 0.924381 0.924383 0.924385 0.924386 0.924387 0.924387 0.924387 0.924386 0.924385 0.924383 0.924381 0.924379 0.924376 0.924373 0.924369 0.924365 0.924360 0.924355 0.924350 0.924344 0.924338 0.924332 0.924326 0.924320 0.924314 0.924308 0.924302 0.924297 0.924292 0.924287 0.924283 0.924280 0.924277 0.924275 0.924274 0.924274 0.924275 0.924276 0.924278 0.924281 0.924284 0.924288 0.924293 0.924298 0.924303 0.924309 0.924314 0.924320 0.924326 0.924331 0.924336 0.924342 0.924346 0.924351 0.924355 0.924359 0.924363 0.924366 0.924369 0.924372 0.924374 0.924375 0.924377 0.924378 0.924378 0.924379 
