0.428922 0.428930 0.428955 0.428997 0.429056 0.429132 0.429225 0.429335 0.429462 0.429607 0.429767 0.429944 0.430137 0.430345 0.430566 0.430799 0.431043 0.431296 0.431555 0.431817 0.432080 0.432339 0.432593 0.432836 0.433066 0.433278 0.433469 0.433634 0.433772 0.433878 0.433951 0.433988 0.433988 0.433950 0.433874 0.433762 0.433613 0.433431 0.433218 0.432978 0.432714 0.432432 0.432134 0.431827 0.431514 0.431200 0.430890 0.430587 0.430295 0.430018 0.429758 0.429517 0.429297 0.429101 0.428928 0.428781 0.428660 0.428566 0.428498 0.428457 0.428444 0.428457 0.428498 0.428566 0.428660 0.428781 0.428928 0.429101 0.429297 0.429517 0.429758 0.430018 0.430295 0.430587 0.430890 0.431200 0.431514 0.431827 0.432134 0.432432 0.432714 0.432978 0.433218 0.433431 0.433613 0.433762 0.433874 0.433950 0.433988 0.433988 0.433951 0.433878 0.433772 0.433634 0.433469 0.433278 0.433066 0.432836 0.432593 0.432339 0.432080 0.431817 0.431555 0.431296 0.431043 0.430799 0.430566 0.430345 0.430137 0.429944 0.429767 0.429607 0.429462 0.429335 0.429225 0.429132 0.429056 0.428997 0.428955 0.428930 0.428922 
0.429239 0.429246 0.429268 0.429304 0.429355 0.429421 0.429501 0.429596 0.429705 0.429830 0.429968 0.430121 0.430287 0.430465 0.430656 0.430857 0.431067 0.431285 0.431508 0.431733 0.431959 0.432183 0.432401 0.432609 0.432806 0.432987 0.433150 0.433291 0.433406 0.433495 0.433554 0.433583 0.433579 0.433542 0.433473 0.433372 0.433241 0.433081 0.432896 0.432688 0.432461 0.432219 0.431964 0.431702 0.431437 0.431171 0.430909 0.430654 0.430409 0.430176 0.429958 0.429756 0.429573 0.429409 0.429265 0.429142 0.429042 0.428963 0.428906 0.428872 0.428861 0.428872 0.428906 0.428963 0.429042 0.429142 0.429265 0.429409 0.429573 0.429756 0.429958 0.430176 0.430409 0.430654 0.430909 0.431171 0.431437 0.431702 0.431964 0.432219 0.432461 0.432688 0.432896 0.433081 0.433241 0.433372 0.433473 0.433542 0.433579 0.433583 0.433554 0.433495 0.433406 0.433291 0.433150 0.432987 0.432806 0.432609 0.432401 0.432183 0.431959 0.431733 0.431508 0.431285 0.431067 0.430857 0.430656 0.430465 0.430287 0.430121 0.429968 0.429830 0.429705 0.429596 0.429501 0.429421 0.429355 0.429304 0.429268 0.429246 0.429239 
0.429512 0.429519 0.429537 0.429569 0.429612 0.429669 0.429738 0.429820 0.429914 0.430021 0.430140 0.430272 0.430415 0.430568 0.430732 0.430906 0.431087 0.431274 0.431465 0.431660 0.431854 0.432046 0.432233 0.432412 0.432580 0.432735 0.432873 0.432993 0.433090 0.433164 0.433212 0.433234 0.433227 0.433192 0.433130 0.433040 0.432925 0.432786 0.432625 0.432446 0.432250 0.432043 0.431825 0.431602 0.431377 0.431152 0.430930 0.430715 0.430509 0.430313 0.430130 0.429961 0.429807 0.429670 0.429550 0.429448 0.429363 0.429298 0.429251 0.429222 0.429213 0.429222 0.429251 0.429298 0.429363 0.429448 0.429550 0.429670 0.429807 0.429961 0.430130 0.430313 0.430509 0.430715 0.430930 0.431152 0.431377 0.431602 0.431825 0.432043 0.432250 0.432446 0.432625 0.432786 0.432925 0.433040 0.433130 0.433192 0.433227 0.433234 0.433212 0.433164 0.433090 0.432993 0.432873 0.432735 0.432580 0.432412 0.432233 0.432046 0.431854 0.431660 0.431465 0.431274 0.431087 0.430906 0.430732 0.430568 0.430415 0.430272 0.430140 0.430021 0.429914 0.429820 0.429738 0.429669 0.429612 0.429569 0.429537 0.429519 0.429512 
0.429747 0.429753 0.429769 0.429796 0.429833 0.429882 0.429942 0.430012 0.430093 0.430185 0.430288 0.430401 0.430524 0.430657 0.430798 0.430947 0.431102 0.431263 0.431428 0.431595 0.431762 0.431926 0.432087 0.432240 0.432384 0.432516 0.432634 0.432735 0.432817 0.432878 0.432918 0.432934 0.432926 0.432893 0.432837 0.432758 0.432657 0.432536 0.432397 0.432243 0.432075 0.431897 0.431711 0.431522 0.431330 0.431139 0.430952 0.430770 0.430596 0.430432 0.430278 0.430136 0.430007 0.429892 0.429792 0.429706 0.429635 0.429580 0.429541 0.429517 0.429509 0.429517 0.429541 0.429580 0.429635 0.429706 0.429792 0.429892 0.430007 0.430136 0.430278 0.430432 0.430596 0.430770 0.430952 0.431139 0.431330 0.431522 0.431711 0.431897 0.432075 0.432243 0.432397 0.432536 0.432657 0.432758 0.432837 0.432893 0.432926 0.432934 0.432918 0.432878 0.432817 0.432735 0.432634 0.432516 0.432384 0.432240 0.432087 0.431926 0.431762 0.431595 0.431428 0.431263 0.431102 0.430947 0.430798 0.430657 0.430524 0.430401 0.430288 0.430185 0.430093 0.430012 0.429942 0.429882 0.429833 0.429796 0.429769 0.429753 0.429747 
0.429949 0.429954 0.429968 0.429991 0.430024 0.430065 0.430117 0.430177 0.430247 0.430326 0.430415 0.430512 0.430618 0.430732 0.430853 0.430981 0.431115 0.431253 0.431395 0.431538 0.431681 0.431822 0.431960 0.432091 0.432214 0.432327 0.432427 0.432512 0.432581 0.432632 0.432664 0.432676 0.432667 0.432638 0.432588 0.432518 0.432430 0.432325 0.432205 0.432072 0.431928 0.431776 0.431618 0.431456 0.431293 0.431132 0.430973 0.430820 0.430673 0.430534 0.430405 0.430286 0.430177 0.430081 0.429996 0.429925 0.429866 0.429819 0.429786 0.429767 0.429760 0.429767 0.429786 0.429819 0.429866 0.429925 0.429996 0.430081 0.430177 0.430286 0.430405 0.430534 0.430673 0.430820 0.430973 0.431132 0.431293 0.431456 0.431618 0.431776 0.431928 0.432072 0.432205 0.432325 0.432430 0.432518 0.432588 0.432638 0.432667 0.432676 0.432664 0.432632 0.432581 0.432512 0.432427 0.432327 0.432214 0.432091 0.431960 0.431822 0.431681 0.431538 0.431395 0.431253 0.431115 0.430981 0.430853 0.430732 0.430618 0.430512 0.430415 0.430326 0.430247 0.430177 0.430117 0.430065 0.430024 0.429991 0.429968 0.429954 0.429949 
0.430123 0.430127 0.430139 0.430159 0.430187 0.430223 0.430267 0.430319 0.430379 0.430448 0.430523 0.430607 0.430698 0.430796 0.430900 0.431010 0.431125 0.431244 0.431365 0.431488 0.431611 0.431732 0.431849 0.431962 0.432067 0.432163 0.432248 0.432320 0.432378 0.432421 0.432447 0.432455 0.432446 0.432419 0.432375 0.432314 0.432238 0.432147 0.432043 0.431929 0.431805 0.431675 0.431540 0.431403 0.431265 0.431128 0.430993 0.430864 0.430740 0.430623 0.430514 0.430413 0.430322 0.430241 0.430170 0.430110 0.430060 0.430022 0.429994 0.429977 0.429972 0.429977 0.429994 0.430022 0.430060 0.430110 0.430170 0.430241 0.430322 0.430413 0.430514 0.430623 0.430740 0.430864 0.430993 0.431128 0.431265 0.431403 0.431540 0.431675 0.431805 0.431929 0.432043 0.432147 0.432238 0.432314 0.432375 0.432419 0.432446 0.432455 0.432447 0.432421 0.432378 0.432320 0.432248 0.432163 0.432067 0.431962 0.431849 0.431732 0.431611 0.431488 0.431365 0.431244 0.431125 0.431010 0.430900 0.430796 0.430698 0.430607 0.430523 0.430448 0.430379 0.430319 0.430267 0.430223 0.430187 0.430159 0.430139 0.430127 0.430123 
0.430273 0.430276 0.430286 0.430303 0.430327 0.430358 0.430396 0.430441 0.430493 0.430551 0.430617 0.430688 0.430767 0.430851 0.430940 0.431034 0.431133 0.431235 0.431339 0.431444 0.431550 0.431653 0.431754 0.431850 0.431939 0.432021 0.432093 0.432154 0.432203 0.432239 0.432260 0.432266 0.432257 0.432233 0.432194 0.432141 0.432074 0.431995 0.431906 0.431808 0.431702 0.431591 0.431476 0.431359 0.431242 0.431126 0.431012 0.430903 0.430798 0.430699 0.430607 0.430523 0.430446 0.430378 0.430318 0.430267 0.430226 0.430193 0.430170 0.430156 0.430151 0.430156 0.430170 0.430193 0.430226 0.430267 0.430318 0.430378 0.430446 0.430523 0.430607 0.430699 0.430798 0.430903 0.431012 0.431126 0.431242 0.431359 0.431476 0.431591 0.431702 0.431808 0.431906 0.431995 0.432074 0.432141 0.432194 0.432233 0.432257 0.432266 0.432260 0.432239 0.432203 0.432154 0.432093 0.432021 0.431939 0.431850 0.431754 0.431653 0.431550 0.431444 0.431339 0.431235 0.431133 0.431034 0.430940 0.430851 0.430767 0.430688 0.430617 0.430551 0.430493 0.430441 0.430396 0.430358 0.430327 0.430303 0.430286 0.430276 0.430273 
0.430401 0.430404 0.430413 0.430428 0.430448 0.430475 0.430507 0.430546 0.430590 0.430641 0.430697 0.430758 0.430825 0.430897 0.430974 0.431055 0.431139 0.431227 0.431316 0.431406 0.431496 0.431585 0.431671 0.431753 0.431829 0.431898 0.431960 0.432011 0.432052 0.432082 0.432099 0.432104 0.432095 0.432073 0.432039 0.431993 0.431935 0.431867 0.431791 0.431706 0.431616 0.431521 0.431423 0.431324 0.431224 0.431126 0.431029 0.430937 0.430848 0.430765 0.430687 0.430616 0.430551 0.430494 0.430444 0.430401 0.430366 0.430339 0.430319 0.430307 0.430303 0.430307 0.430319 0.430339 0.430366 0.430401 0.430444 0.430494 0.430551 0.430616 0.430687 0.430765 0.430848 0.430937 0.431029 0.431126 0.431224 0.431324 0.431423 0.431521 0.431616 0.431706 0.431791 0.431867 0.431935 0.431993 0.432039 0.432073 0.432095 0.432104 0.432099 0.432082 0.432052 0.432011 0.431960 0.431898 0.431829 0.431753 0.431671 0.431585 0.431496 0.431406 0.431316 0.431227 0.431139 0.431055 0.430974 0.430897 0.430825 0.430758 0.430697 0.430641 0.430590 0.430546 0.430507 0.430475 0.430448 0.430428 0.430413 0.430404 0.430401 
0.430512 0.430514 0.430522 0.430535 0.430552 0.430575 0.430603 0.430636 0.430674 0.430717 0.430765 0.430818 0.430875 0.430937 0.431003 0.431072 0.431145 0.431219 0.431296 0.431373 0.431450 0.431525 0.431599 0.431669 0.431734 0.431793 0.431845 0.431888 0.431923 0.431947 0.431961 0.431964 0.431956 0.431937 0.431907 0.431867 0.431817 0.431759 0.431693 0.431621 0.431544 0.431463 0.431379 0.431295 0.431210 0.431126 0.431045 0.430966 0.430892 0.430821 0.430756 0.430696 0.430641 0.430593 0.430550 0.430514 0.430485 0.430462 0.430445 0.430436 0.430432 0.430436 0.430445 0.430462 0.430485 0.430514 0.430550 0.430593 0.430641 0.430696 0.430756 0.430821 0.430892 0.430966 0.431045 0.431126 0.431210 0.431295 0.431379 0.431463 0.431544 0.431621 0.431693 0.431759 0.431817 0.431867 0.431907 0.431937 0.431956 0.431964 0.431961 0.431947 0.431923 0.431888 0.431845 0.431793 0.431734 0.431669 0.431599 0.431525 0.431450 0.431373 0.431296 0.431219 0.431145 0.431072 0.431003 0.430937 0.430875 0.430818 0.430765 0.430717 0.430674 0.430636 0.430603 0.430575 0.430552 0.430535 0.430522 0.430514 0.430512 
0.430607 0.430609 0.430616 0.430627 0.430642 0.430661 0.430685 0.430713 0.430746 0.430783 0.430824 0.430869 0.430918 0.430971 0.431028 0.431087 0.431149 0.431213 0.431278 0.431344 0.431409 0.431474 0.431537 0.431596 0.431651 0.431701 0.431745 0.431782 0.431811 0.431832 0.431843 0.431845 0.431838 0.431821 0.431794 0.431759 0.431717 0.431666 0.431610 0.431548 0.431482 0.431413 0.431342 0.431271 0.431199 0.431128 0.431059 0.430993 0.430929 0.430870 0.430815 0.430764 0.430718 0.430677 0.430641 0.430611 0.430586 0.430567 0.430553 0.430545 0.430542 0.430545 0.430553 0.430567 0.430586 0.430611 0.430641 0.430677 0.430718 0.430764 0.430815 0.430870 0.430929 0.430993 0.431059 0.431128 0.431199 0.431271 0.431342 0.431413 0.431482 0.431548 0.431610 0.431666 0.431717 0.431759 0.431794 0.431821 0.431838 0.431845 0.431843 0.431832 0.431811 0.431782 0.431745 0.431701 0.431651 0.431596 0.431537 0.431474 0.431409 0.431344 0.431278 0.431213 0.431149 0.431087 0.431028 0.430971 0.430918 0.430869 0.430824 0.430783 0.430746 0.430713 0.430685 0.430661 0.430642 0.430627 0.430616 0.430609 0.430607 
0.430689 0.430691 0.430697 0.430706 0.430719 0.430736 0.430756 0.430780 0.430808 0.430840 0.430875 0.430913 0.430955 0.431001 0.431049 0.431099 0.431152 0.431207 0.431262 0.431318 0.431374 0.431429 0.431483 0.431533 0.431580 0.431623 0.431660 0.431691 0.431715 0.431732 0.431742 0.431743 0.431736 0.431721 0.431698 0.431668 0.431631 0.431588 0.431540 0.431487 0.431431 0.431372 0.431312 0.431251 0.431190 0.431130 0.431071 0.431015 0.430962 0.430912 0.430865 0.430822 0.430783 0.430749 0.430719 0.430693 0.430672 0.430656 0.430644 0.430637 0.430635 0.430637 0.430644 0.430656 0.430672 0.430693 0.430719 0.430749 0.430783 0.430822 0.430865 0.430912 0.430962 0.431015 0.431071 0.431130 0.431190 0.431251 0.431312 0.431372 0.431431 0.431487 0.431540 0.431588 0.431631 0.431668 0.431698 0.431721 0.431736 0.431743 0.431742 0.431732 0.431715 0.431691 0.431660 0.431623 0.431580 0.431533 0.431483 0.431429 0.431374 0.431318 0.431262 0.431207 0.431152 0.431099 0.431049 0.431001 0.430955 0.430913 0.430875 0.430840 0.430808 0.430780 0.430756 0.430736 0.430719 0.430706 0.430697 0.430691 0.430689 
0.430760 0.430762 0.430766 0.430774 0.430785 0.430800 0.430817 0.430838 0.430861 0.430888 0.430918 0.430951 0.430987 0.431026 0.431067 0.431110 0.431155 0.431201 0.431249 0.431296 0.431344 0.431391 0.431436 0.431479 0.431519 0.431555 0.431586 0.431612 0.431633 0.431647 0.431654 0.431655 0.431649 0.431635 0.431616 0.431590 0.431558 0.431521 0.431480 0.431435 0.431387 0.431337 0.431286 0.431234 0.431183 0.431132 0.431082 0.431035 0.430990 0.430947 0.430908 0.430872 0.430839 0.430810 0.430785 0.430763 0.430746 0.430732 0.430722 0.430716 0.430714 0.430716 0.430722 0.430732 0.430746 0.430763 0.430785 0.430810 0.430839 0.430872 0.430908 0.430947 0.430990 0.431035 0.431082 0.431132 0.431183 0.431234 0.431286 0.431337 0.431387 0.431435 0.431480 0.431521 0.431558 0.431590 0.431616 0.431635 0.431649 0.431655 0.431654 0.431647 0.431633 0.431612 0.431586 0.431555 0.431519 0.431479 0.431436 0.431391 0.431344 0.431296 0.431249 0.431201 0.431155 0.431110 0.431067 0.431026 0.430987 0.430951 0.430918 0.430888 0.430861 0.430838 0.430817 0.430800 0.430785 0.430774 0.430766 0.430762 0.430760 
0.430821 0.430823 0.430827 0.430833 0.430843 0.430855 0.430870 0.430887 0.430908 0.430930 0.430956 0.430984 0.431014 0.431047 0.431082 0.431119 0.431157 0.431196 0.431237 0.431277 0.431318 0.431357 0.431396 0.431432 0.431466 0.431496 0.431522 0.431545 0.431562 0.431573 0.431579 0.431579 0.431574 0.431562 0.431545 0.431523 0.431496 0.431464 0.431429 0.431391 0.431350 0.431308 0.431264 0.431220 0.431177 0.431134 0.431092 0.431052 0.431014 0.430978 0.430945 0.430915 0.430887 0.430863 0.430841 0.430823 0.430809 0.430797 0.430789 0.430784 0.430782 0.430784 0.430789 0.430797 0.430809 0.430823 0.430841 0.430863 0.430887 0.430915 0.430945 0.430978 0.431014 0.431052 0.431092 0.431134 0.431177 0.431220 0.431264 0.431308 0.431350 0.431391 0.431429 0.431464 0.431496 0.431523 0.431545 0.431562 0.431574 0.431579 0.431579 0.431573 0.431562 0.431545 0.431522 0.431496 0.431466 0.431432 0.431396 0.431357 0.431318 0.431277 0.431237 0.431196 0.431157 0.431119 0.431082 0.431047 0.431014 0.430984 0.430956 0.430930 0.430908 0.430887 0.430870 0.430855 0.430843 0.430833 0.430827 0.430823 0.430821 
0.430874 0.430875 0.430879 0.430885 0.430893 0.430903 0.430915 0.430930 0.430947 0.430967 0.430988 0.431012 0.431038 0.431066 0.431095 0.431126 0.431159 0.431192 0.431226 0.431261 0.431295 0.431328 0.431361 0.431391 0.431420 0.431445 0.431468 0.431486 0.431500 0.431510 0.431515 0.431514 0.431509 0.431499 0.431485 0.431466 0.431442 0.431415 0.431386 0.431353 0.431319 0.431283 0.431246 0.431209 0.431172 0.431136 0.431101 0.431067 0.431035 0.431005 0.430977 0.430951 0.430928 0.430908 0.430890 0.430875 0.430862 0.430853 0.430846 0.430841 0.430840 0.430841 0.430846 0.430853 0.430862 0.430875 0.430890 0.430908 0.430928 0.430951 0.430977 0.431005 0.431035 0.431067 0.431101 0.431136 0.431172 0.431209 0.431246 0.431283 0.431319 0.431353 0.431386 0.431415 0.431442 0.431466 0.431485 0.431499 0.431509 0.431514 0.431515 0.431510 0.431500 0.431486 0.431468 0.431445 0.431420 0.431391 0.431361 0.431328 0.431295 0.431261 0.431226 0.431192 0.431159 0.431126 0.431095 0.431066 0.431038 0.431012 0.430988 0.430967 0.430947 0.430930 0.430915 0.430903 0.430893 0.430885 0.430879 0.430875 0.430874 
0.430920 0.430921 0.430924 0.430929 0.430936 0.430944 0.430955 0.430968 0.430982 0.430998 0.431017 0.431037 0.431059 0.431082 0.431107 0.431133 0.431160 0.431189 0.431217 0.431246 0.431275 0.431303 0.431330 0.431356 0.431380 0.431401 0.431420 0.431435 0.431447 0.431455 0.431459 0.431458 0.431454 0.431445 0.431433 0.431416 0.431396 0.431374 0.431348 0.431321 0.431292 0.431261 0.431230 0.431199 0.431168 0.431138 0.431108 0.431080 0.431053 0.431028 0.431004 0.430983 0.430964 0.430946 0.430931 0.430919 0.430908 0.430900 0.430894 0.430891 0.430890 0.430891 0.430894 0.430900 0.430908 0.430919 0.430931 0.430946 0.430964 0.430983 0.431004 0.431028 0.431053 0.431080 0.431108 0.431138 0.431168 0.431199 0.431230 0.431261 0.431292 0.431321 0.431348 0.431374 0.431396 0.431416 0.431433 0.431445 0.431454 0.431458 0.431459 0.431455 0.431447 0.431435 0.431420 0.431401 0.431380 0.431356 0.431330 0.431303 0.431275 0.431246 0.431217 0.431189 0.431160 0.431133 0.431107 0.431082 0.431059 0.431037 0.431017 0.430998 0.430982 0.430968 0.430955 0.430944 0.430936 0.430929 0.430924 0.430921 0.430920 
0.430961 0.430961 0.430964 0.430968 0.430973 0.430981 0.430990 0.431000 0.431012 0.431026 0.431041 0.431058 0.431077 0.431096 0.431117 0.431139 0.431162 0.431185 0.431210 0.431234 0.431258 0.431281 0.431304 0.431326 0.431345 0.431363 0.431379 0.431391 0.431401 0.431407 0.431410 0.431410 0.431406 0.431398 0.431387 0.431374 0.431357 0.431338 0.431316 0.431293 0.431269 0.431243 0.431217 0.431191 0.431165 0.431140 0.431115 0.431091 0.431069 0.431048 0.431028 0.431010 0.430994 0.430980 0.430967 0.430957 0.430948 0.430941 0.430936 0.430934 0.430933 0.430934 0.430936 0.430941 0.430948 0.430957 0.430967 0.430980 0.430994 0.431010 0.431028 0.431048 0.431069 0.431091 0.431115 0.431140 0.431165 0.431191 0.431217 0.431243 0.431269 0.431293 0.431316 0.431338 0.431357 0.431374 0.431387 0.431398 0.431406 0.431410 0.431410 0.431407 0.431401 0.431391 0.431379 0.431363 0.431345 0.431326 0.431304 0.431281 0.431258 0.431234 0.431210 0.431185 0.431162 0.431139 0.431117 0.431096 0.431077 0.431058 0.431041 0.431026 0.431012 0.431000 0.430990 0.430981 0.430973 0.430968 0.430964 0.430961 0.430961 
0.430996 0.430996 0.430998 0.431002 0.431007 0.431013 0.431020 0.431029 0.431039 0.431050 0.431063 0.431077 0.431092 0.431109 0.431126 0.431144 0.431163 0.431183 0.431203 0.431223 0.431243 0.431262 0.431281 0.431299 0.431315 0.431330 0.431343 0.431353 0.431361 0.431366 0.431368 0.431367 0.431364 0.431358 0.431348 0.431337 0.431322 0.431306 0.431288 0.431269 0.431249 0.431227 0.431206 0.431184 0.431162 0.431141 0.431121 0.431101 0.431082 0.431065 0.431049 0.431034 0.431021 0.431009 0.430998 0.430990 0.430982 0.430977 0.430973 0.430970 0.430970 0.430970 0.430973 0.430977 0.430982 0.430990 0.430998 0.431009 0.431021 0.431034 0.431049 0.431065 0.431082 0.431101 0.431121 0.431141 0.431162 0.431184 0.431206 0.431227 0.431249 0.431269 0.431288 0.431306 0.431322 0.431337 0.431348 0.431358 0.431364 0.431367 0.431368 0.431366 0.431361 0.431353 0.431343 0.431330 0.431315 0.431299 0.431281 0.431262 0.431243 0.431223 0.431203 0.431183 0.431163 0.431144 0.431126 0.431109 0.431092 0.431077 0.431063 0.431050 0.431039 0.431029 0.431020 0.431013 0.431007 0.431002 0.430998 0.430996 0.430996 
0.431026 0.431027 0.431029 0.431031 0.431035 0.431040 0.431046 0.431054 0.431062 0.431072 0.431082 0.431094 0.431106 0.431120 0.431134 0.431149 0.431165 0.431181 0.431197 0.431214 0.431230 0.431246 0.431261 0.431276 0.431289 0.431301 0.431311 0.431319 0.431325 0.431329 0.431331 0.431330 0.431327 0.431322 0.431314 0.431304 0.431293 0.431279 0.431264 0.431248 0.431232 0.431214 0.431196 0.431178 0.431161 0.431143 0.431126 0.431110 0.431095 0.431080 0.431067 0.431055 0.431044 0.431034 0.431025 0.431018 0.431012 0.431007 0.431004 0.431002 0.431002 0.431002 0.431004 0.431007 0.431012 0.431018 0.431025 0.431034 0.431044 0.431055 0.431067 0.431080 0.431095 0.431110 0.431126 0.431143 0.431161 0.431178 0.431196 0.431214 0.431232 0.431248 0.431264 0.431279 0.431293 0.431304 0.431314 0.431322 0.431327 0.431330 0.431331 0.431329 0.431325 0.431319 0.431311 0.431301 0.431289 0.431276 0.431261 0.431246 0.431230 0.431214 0.431197 0.431181 0.431165 0.431149 0.431134 0.431120 0.431106 0.431094 0.431082 0.431072 0.431062 0.431054 0.431046 0.431040 0.431035 0.431031 0.431029 0.431027 0.431026 
