0.856730 0.855864 0.853271 0.848955 0.842929 0.835207 0.825809 0.814757 0.802081 0.787812 0.771986 0.754643 0.735828 0.715588 0.693975 0.671045 0.646857 0.621473 0.594960 0.567386 0.538825 0.509350 0.479040 0.447976 0.416241 0.383918 0.351097 0.317866 0.284315 0.250535 0.216620 0.182664 0.148759 0.115000 0.081482 0.048298 0.015542 -0.016695 -0.048322 -0.079248 -0.109387 -0.138653 -0.166963 -0.194237 -0.220395 -0.245366 -0.269076 -0.291459 -0.312450 -0.331991 -0.350024 -0.366499 -0.381369 -0.394591 -0.406127 -0.415945 -0.424016 -0.430318 -0.434832 -0.437546 -0.438451 -0.437546 -0.434832 -0.430318 -0.424016 -0.415945 -0.406127 -0.394591 -0.381369 -0.366499 -0.350024 -0.331991 -0.312450 -0.291459 -0.269076 -0.245366 -0.220395 -0.194237 -0.166963 -0.138653 -0.109387 -0.079248 -0.048322 -0.016695 0.015542 0.048298 0.081482 0.115000 0.148759 0.182664 0.216620 0.250535 0.284315 0.317866 0.351097 0.383918 0.416241 0.447976 0.479040 0.509350 0.538825 0.567386 0.594960 0.621473 0.646857 0.671045 0.693975 0.715588 0.735828 0.754643 0.771986 0.787812 0.802081 0.814757 0.825809 0.835207 0.842929 0.848955 0.853271 0.855864 0.856730 
0.906332 0.905399 0.902600 0.897944 0.891442 0.883111 0.872971 0.861048 0.847374 0.831981 0.814911 0.796205 0.775914 0.754087 0.730782 0.706060 0.679983 0.652620 0.624043 0.594325 0.563547 0.531788 0.499133 0.465669 0.431487 0.396676 0.361332 0.325551 0.289429 0.253066 0.216561 0.180015 0.143529 0.107204 0.071141 0.035442 0.000205 -0.034470 -0.068485 -0.101745 -0.134156 -0.165626 -0.196067 -0.225391 -0.253515 -0.280361 -0.305851 -0.329913 -0.352479 -0.373484 -0.392869 -0.410578 -0.426562 -0.440774 -0.453174 -0.463728 -0.472403 -0.479177 -0.484029 -0.486946 -0.487919 -0.486946 -0.484029 -0.479177 -0.472403 -0.463728 -0.453174 -0.440774 -0.426562 -0.410578 -0.392869 -0.373484 -0.352479 -0.329913 -0.305851 -0.280361 -0.253515 -0.225391 -0.196067 -0.165626 -0.134156 -0.101745 -0.068485 -0.034470 0.000205 0.035442 0.071141 0.107204 0.143529 0.180015 0.216561 0.253066 0.289429 0.325551 0.361332 0.396676 0.431487 0.465669 0.499133 0.531788 0.563547 0.594325 0.624043 0.652620 0.679983 0.706060 0.730782 0.754087 0.775914 0.796205 0.814911 0.831981 0.847374 0.861048 0.872971 0.883111 0.891442 0.897944 0.902600 0.905399 0.906332 
0.960292 0.959284 0.956263 0.951236 0.944217 0.935223 0.924277 0.911407 0.896647 0.880034 0.861610 0.841423 0.819525 0.795974 0.770829 0.744157 0.716026 0.686511 0.655689 0.623640 0.590451 0.556207 0.521002 0.484929 0.448084 0.410566 0.372478 0.333923 0.295005 0.255831 0.216508 0.177146 0.137851 0.098734 0.059903 0.021466 -0.016469 -0.053796 -0.090411 -0.126211 -0.161093 -0.194962 -0.227720 -0.259276 -0.289539 -0.318425 -0.345851 -0.371740 -0.396018 -0.418617 -0.439472 -0.458525 -0.475720 -0.491009 -0.504349 -0.515702 -0.525035 -0.532321 -0.537541 -0.540678 -0.541726 -0.540678 -0.537541 -0.532321 -0.525035 -0.515702 -0.504349 -0.491009 -0.475720 -0.458525 -0.439472 -0.418617 -0.396018 -0.371740 -0.345851 -0.318425 -0.289539 -0.259276 -0.227720 -0.194962 -0.161093 -0.126211 -0.090411 -0.053796 -0.016469 0.021466 0.059903 0.098734 0.137851 0.177146 0.216508 0.255831 0.295005 0.333923 0.372478 0.410566 0.448084 0.484929 0.521002 0.556207 0.590451 0.623640 0.655689 0.686511 0.716026 0.744157 0.770829 0.795974 0.819525 0.841423 0.861610 0.880034 0.896647 0.911407 0.924277 0.935223 0.944217 0.951236 0.956263 0.959284 0.960292 
1.018947 1.017858 1.014595 1.009166 1.001584 0.991871 0.980049 0.966150 0.950210 0.932270 0.912376 0.890579 0.866937 0.841511 0.814367 0.785576 0.755213 0.723359 0.690097 0.655515 0.619704 0.582761 0.544783 0.505873 0.466135 0.425675 0.384604 0.343033 0.301076 0.258847 0.216461 0.174036 0.131689 0.089536 0.047696 0.006283 -0.034586 -0.074797 -0.114238 -0.152798 -0.190368 -0.226844 -0.262122 -0.296103 -0.328691 -0.359795 -0.389326 -0.417201 -0.443341 -0.467671 -0.490125 -0.510636 -0.529149 -0.545608 -0.559969 -0.572191 -0.582238 -0.590082 -0.595701 -0.599079 -0.600206 -0.599079 -0.595701 -0.590082 -0.582238 -0.572191 -0.559969 -0.545608 -0.529149 -0.510636 -0.490125 -0.467671 -0.443341 -0.417201 -0.389326 -0.359795 -0.328691 -0.296103 -0.262122 -0.226844 -0.190368 -0.152798 -0.114238 -0.074797 -0.034586 0.006283 0.047696 0.089536 0.131689 0.174036 0.216461 0.258847 0.301076 0.343033 0.384604 0.425675 0.466135 0.505873 0.544783 0.582761 0.619704 0.655515 0.690097 0.723359 0.755213 0.785576 0.814367 0.841511 0.866937 0.890579 0.912376 0.932270 0.950210 0.966150 0.980049 0.991871 1.001584 1.009166 1.014595 1.017858 1.018947 
1.082665 1.081488 1.077963 1.072096 1.063905 1.053409 1.040636 1.025620 1.008398 0.989018 0.967526 0.943982 0.918445 0.890983 0.861667 0.830575 0.797788 0.763393 0.727481 0.690147 0.651490 0.611614 0.570625 0.528633 0.485752 0.442097 0.397785 0.352939 0.307679 0.262131 0.216418 0.170666 0.125003 0.079552 0.034442 -0.010204 -0.054260 -0.097603 -0.140114 -0.181673 -0.222163 -0.261471 -0.299487 -0.336103 -0.371217 -0.404730 -0.436547 -0.466579 -0.494741 -0.520953 -0.545142 -0.567238 -0.587180 -0.604911 -0.620381 -0.633546 -0.644369 -0.652818 -0.658871 -0.662509 -0.663723 -0.662509 -0.658871 -0.652818 -0.644369 -0.633546 -0.620381 -0.604911 -0.587180 -0.567238 -0.545142 -0.520953 -0.494741 -0.466579 -0.436547 -0.404730 -0.371217 -0.336103 -0.299487 -0.261471 -0.222163 -0.181673 -0.140114 -0.097603 -0.054260 -0.010204 0.034442 0.079552 0.125003 0.170666 0.216418 0.262131 0.307679 0.352939 0.397785 0.442097 0.485752 0.528633 0.570625 0.611614 0.651490 0.690147 0.727481 0.763393 0.797788 0.830575 0.861667 0.890983 0.918445 0.943982 0.967526 0.989018 1.008398 1.025620 1.040636 1.053409 1.063905 1.072096 1.077963 1.081488 1.082665 
1.151846 1.150575 1.146763 1.140422 1.131569 1.120224 1.106419 1.090190 1.071578 1.050632 1.027408 1.001965 0.974372 0.944700 0.913027 0.879437 0.844018 0.806865 0.768076 0.727754 0.686007 0.642947 0.598689 0.553352 0.507057 0.459932 0.412103 0.363700 0.314856 0.265703 0.216378 0.167015 0.117750 0.068719 0.020059 -0.028096 -0.075613 -0.122358 -0.168202 -0.213017 -0.256677 -0.299060 -0.340048 -0.379525 -0.417381 -0.453509 -0.487808 -0.520181 -0.550538 -0.578793 -0.604865 -0.628682 -0.650176 -0.669288 -0.685961 -0.700150 -0.711814 -0.720921 -0.727444 -0.731365 -0.732674 -0.731365 -0.727444 -0.720921 -0.711814 -0.700150 -0.685961 -0.669288 -0.650176 -0.628682 -0.604865 -0.578793 -0.550538 -0.520181 -0.487808 -0.453509 -0.417381 -0.379525 -0.340048 -0.299060 -0.256677 -0.213017 -0.168202 -0.122358 -0.075613 -0.028096 0.020059 0.068719 0.117750 0.167015 0.216378 0.265703 0.314856 0.363700 0.412103 0.459932 0.507057 0.553352 0.598689 0.642947 0.686007 0.727754 0.768076 0.806865 0.844018 0.879437 0.913027 0.944700 0.974372 1.001965 1.027408 1.050632 1.071578 1.090190 1.106419 1.120224 1.131569 1.140422 1.146763 1.150575 1.151846 
1.226925 1.225550 1.221429 1.214573 1.205000 1.192735 1.177810 1.160264 1.140144 1.117501 1.092395 1.064894 1.035068 1.002998 0.968767 0.932466 0.894191 0.854045 0.812135 0.768571 0.723471 0.676955 0.629149 0.580181 0.530184 0.479293 0.427647 0.375384 0.322650 0.269586 0.216341 0.163058 0.109885 0.056969 0.004456 -0.047508 -0.098780 -0.149217 -0.198678 -0.247026 -0.294125 -0.339845 -0.384058 -0.426639 -0.467470 -0.506437 -0.543429 -0.578343 -0.611081 -0.641551 -0.669667 -0.695351 -0.718529 -0.739137 -0.757116 -0.772416 -0.784993 -0.794813 -0.801847 -0.806075 -0.807486 -0.806075 -0.801847 -0.794813 -0.784993 -0.772416 -0.757116 -0.739137 -0.718529 -0.695351 -0.669667 -0.641551 -0.611081 -0.578343 -0.543429 -0.506437 -0.467470 -0.426639 -0.384058 -0.339845 -0.294125 -0.247026 -0.198678 -0.149217 -0.098780 -0.047508 0.004456 0.056969 0.109885 0.163058 0.216341 0.269586 0.322650 0.375384 0.427647 0.479293 0.530184 0.580181 0.629149 0.676955 0.723471 0.768571 0.812135 0.854045 0.894191 0.932466 0.968767 1.002998 1.035068 1.064894 1.092395 1.117501 1.140144 1.160264 1.177810 1.192735 1.205000 1.214573 1.221429 1.225550 1.226925 
1.308371 1.306884 1.302428 1.295014 1.284661 1.271397 1.255257 1.236283 1.214526 1.190042 1.162896 1.133161 1.100914 1.066242 1.029236 0.989995 0.948623 0.905230 0.859933 0.812852 0.764115 0.713851 0.662196 0.609290 0.555276 0.500300 0.444512 0.388064 0.331109 0.273803 0.216304 0.158770 0.101358 0.044227 -0.012464 -0.068561 -0.123906 -0.178346 -0.231731 -0.283911 -0.334742 -0.384081 -0.431792 -0.477740 -0.521798 -0.563842 -0.603755 -0.641424 -0.676745 -0.709618 -0.739951 -0.767658 -0.792662 -0.814893 -0.834288 -0.850793 -0.864360 -0.874953 -0.882540 -0.887101 -0.888623 -0.887101 -0.882540 -0.874953 -0.864360 -0.850793 -0.834288 -0.814893 -0.792662 -0.767658 -0.739951 -0.709618 -0.676745 -0.641424 -0.603755 -0.563842 -0.521798 -0.477740 -0.431792 -0.384081 -0.334742 -0.283911 -0.231731 -0.178346 -0.123906 -0.068561 -0.012464 0.044227 0.101358 0.158770 0.216304 0.273803 0.331109 0.388064 0.444512 0.500300 0.555276 0.609290 0.662196 0.713851 0.764115 0.812852 0.859933 0.905230 0.948623 0.989995 1.029236 1.066242 1.100914 1.133161 1.162896 1.190042 1.214526 1.236283 1.255257 1.271397 1.284661 1.295014 1.302428 1.306884 1.308371 
1.396697 1.395089 1.390269 1.382248 1.371050 1.356703 1.339246 1.318723 1.295191 1.268710 1.239353 1.207195 1.172323 1.134829 1.094814 1.052384 1.007653 0.960739 0.911770 0.860875 0.808193 0.753864 0.698036 0.640860 0.582490 0.523084 0.462805 0.401817 0.340285 0.278379 0.216269 0.154124 0.092115 0.030414 -0.030809 -0.091385 -0.151147 -0.209929 -0.267568 -0.323904 -0.378780 -0.432044 -0.483547 -0.533145 -0.580702 -0.626083 -0.669162 -0.709819 -0.747939 -0.783416 -0.816152 -0.846053 -0.873037 -0.897027 -0.917957 -0.935768 -0.950408 -0.961838 -0.970026 -0.974948 -0.976590 -0.974948 -0.970026 -0.961838 -0.950408 -0.935768 -0.917957 -0.897027 -0.873037 -0.846053 -0.816152 -0.783416 -0.747939 -0.709819 -0.669162 -0.626083 -0.580702 -0.533145 -0.483547 -0.432044 -0.378780 -0.323904 -0.267568 -0.209929 -0.151147 -0.091385 -0.030809 0.030414 0.092115 0.154124 0.216269 0.278379 0.340285 0.401817 0.462805 0.523084 0.582490 0.640860 0.698036 0.753864 0.808193 0.860875 0.911770 0.960739 1.007653 1.052384 1.094814 1.134829 1.172323 1.207195 1.239353 1.268710 1.295191 1.318723 1.339246 1.356703 1.371050 1.382248 1.390269 1.395089 1.396697 
1.492456 1.490716 1.485501 1.476825 1.464710 1.449188 1.430302 1.408101 1.382644 1.353999 1.322242 1.287458 1.249740 1.209188 1.165911 1.120024 1.071650 1.020920 0.967969 0.912940 0.855981 0.797245 0.736893 0.675087 0.611994 0.547786 0.482639 0.416729 0.350237 0.283344 0.216233 0.149090 0.082099 0.015444 -0.050691 -0.116125 -0.180674 -0.244162 -0.306413 -0.367253 -0.426513 -0.484031 -0.539644 -0.593200 -0.644548 -0.693545 -0.740056 -0.783949 -0.825104 -0.863404 -0.898743 -0.931022 -0.960152 -0.986049 -1.008641 -1.027866 -1.043670 -1.056009 -1.064846 -1.070158 -1.071931 -1.070158 -1.064846 -1.056009 -1.043670 -1.027866 -1.008641 -0.986049 -0.960152 -0.931022 -0.898743 -0.863404 -0.825104 -0.783949 -0.740056 -0.693545 -0.644548 -0.593200 -0.539644 -0.484031 -0.426513 -0.367253 -0.306413 -0.244162 -0.180674 -0.116125 -0.050691 0.015444 0.082099 0.149090 0.216233 0.283344 0.350237 0.416729 0.482639 0.547786 0.611994 0.675087 0.736893 0.797245 0.855981 0.912940 0.967969 1.020920 1.071650 1.120024 1.165911 1.209188 1.249740 1.287458 1.322242 1.353999 1.382644 1.408101 1.430302 1.449188 1.464710 1.476825 1.485501 1.490716 1.492456 
1.596249 1.594366 1.588723 1.579335 1.566226 1.549432 1.528997 1.504977 1.477434 1.446443 1.412086 1.374455 1.333651 1.289784 1.242971 1.193337 1.141015 1.086148 1.028882 0.969371 0.907776 0.844265 0.779009 0.712184 0.643973 0.574561 0.504136 0.432892 0.361023 0.288725 0.216197 0.143637 0.071246 -0.000779 -0.072237 -0.142933 -0.212672 -0.281259 -0.348506 -0.414227 -0.478239 -0.540365 -0.600433 -0.658275 -0.713731 -0.766647 -0.816876 -0.864277 -0.908719 -0.950077 -0.988237 -1.023093 -1.054545 -1.082508 -1.106902 -1.127660 -1.144724 -1.158045 -1.167588 -1.173323 -1.175237 -1.173323 -1.167588 -1.158045 -1.144724 -1.127660 -1.106902 -1.082508 -1.054545 -1.023093 -0.988237 -0.950077 -0.908719 -0.864277 -0.816876 -0.766647 -0.713731 -0.658275 -0.600433 -0.540365 -0.478239 -0.414227 -0.348506 -0.281259 -0.212672 -0.142933 -0.072237 -0.000779 0.071246 0.143637 0.216197 0.288725 0.361023 0.432892 0.504136 0.574561 0.643973 0.712184 0.779009 0.844265 0.907776 0.969371 1.028882 1.086148 1.141015 1.193337 1.242971 1.289784 1.333651 1.374455 1.412086 1.446443 1.477434 1.504977 1.528997 1.549432 1.566226 1.579335 1.588723 1.594366 1.596249 
1.708726 1.706689 1.700582 1.690422 1.676236 1.658063 1.635950 1.609957 1.580154 1.546620 1.509445 1.468729 1.424582 1.377122 1.326476 1.272781 1.216182 1.156831 1.094888 1.030520 0.963903 0.895216 0.824646 0.752383 0.678625 0.603574 0.527432 0.450408 0.372712 0.294558 0.216159 0.137730 0.059488 -0.018354 -0.095580 -0.171978 -0.247338 -0.321450 -0.394111 -0.465119 -0.534279 -0.601397 -0.666290 -0.728776 -0.788683 -0.845843 -0.900098 -0.951299 -0.999301 -1.043972 -1.085188 -1.122833 -1.156803 -1.187002 -1.213348 -1.235766 -1.254194 -1.268580 -1.278885 -1.285080 -1.287147 -1.285080 -1.278885 -1.268580 -1.254194 -1.235766 -1.213348 -1.187002 -1.156803 -1.122833 -1.085188 -1.043972 -0.999301 -0.951299 -0.900098 -0.845843 -0.788683 -0.728776 -0.666290 -0.601397 -0.534279 -0.465119 -0.394111 -0.321450 -0.247338 -0.171978 -0.095580 -0.018354 0.059488 0.137730 0.216159 0.294558 0.372712 0.450408 0.527432 0.603574 0.678625 0.752383 0.824646 0.895216 0.963903 1.030520 1.094888 1.156831 1.216182 1.272781 1.326476 1.377122 1.424582 1.468729 1.509445 1.546620 1.580154 1.609957 1.635950 1.658063 1.676236 1.690422 1.700582 1.706689 1.708726 
1.830593 1.828387 1.821778 1.810782 1.795430 1.775761 1.751830 1.723700 1.691447 1.655158 1.614929 1.570871 1.523101 1.471747 1.416949 1.358854 1.297619 1.233410 1.166400 1.096771 1.024711 0.950416 0.874088 0.795934 0.716167 0.635005 0.552669 0.469383 0.385376 0.300877 0.216118 0.131332 0.046751 -0.037392 -0.120865 -0.203440 -0.284888 -0.364985 -0.443510 -0.520245 -0.594979 -0.667506 -0.737624 -0.805139 -0.869865 -0.931622 -0.990239 -1.045554 -1.097412 -1.145670 -1.190194 -1.230859 -1.267555 -1.300177 -1.328635 -1.352851 -1.372757 -1.388296 -1.399427 -1.406118 -1.408351 -1.406118 -1.399427 -1.388296 -1.372757 -1.352851 -1.328635 -1.300177 -1.267555 -1.230859 -1.190194 -1.145670 -1.097412 -1.045554 -0.990239 -0.931622 -0.869865 -0.805139 -0.737624 -0.667506 -0.594979 -0.520245 -0.443510 -0.364985 -0.284888 -0.203440 -0.120865 -0.037392 0.046751 0.131332 0.216118 0.300877 0.385376 0.469383 0.552669 0.635005 0.716167 0.795934 0.874088 0.950416 1.024711 1.096771 1.166400 1.233410 1.297619 1.358854 1.416949 1.471747 1.523101 1.570871 1.614929 1.655158 1.691447 1.723700 1.751830 1.775761 1.795430 1.810782 1.821778 1.828387 1.830593 
1.962612 1.960225 1.953071 1.941169 1.924552 1.903264 1.877363 1.846917 1.812010 1.772735 1.729199 1.681518 1.629823 1.574251 1.514954 1.452092 1.385836 1.316363 1.243864 1.168534 1.090578 1.010208 0.927643 0.843107 0.756831 0.669050 0.580004 0.489936 0.399092 0.307721 0.216074 0.124402 0.032956 -0.058012 -0.148252 -0.237515 -0.325557 -0.412135 -0.497009 -0.579946 -0.660717 -0.739099 -0.814876 -0.887837 -0.957782 -1.024515 -1.087855 -1.147623 -1.203656 -1.255798 -1.303903 -1.347840 -1.387486 -1.422730 -1.453476 -1.479638 -1.501143 -1.517931 -1.529956 -1.537184 -1.539596 -1.537184 -1.529956 -1.517931 -1.501143 -1.479638 -1.453476 -1.422730 -1.387486 -1.347840 -1.303903 -1.255798 -1.203656 -1.147623 -1.087855 -1.024515 -0.957782 -0.887837 -0.814876 -0.739099 -0.660717 -0.579946 -0.497009 -0.412135 -0.325557 -0.237515 -0.148252 -0.058012 0.032956 0.124402 0.216074 0.307721 0.399092 0.489936 0.580004 0.669050 0.756831 0.843107 0.927643 1.010208 1.090578 1.168534 1.243864 1.316363 1.385836 1.452092 1.514954 1.574251 1.629823 1.681518 1.729199 1.772735 1.812010 1.846917 1.877363 1.903264 1.924552 1.941169 1.953071 1.960225 1.962612 
2.105610 2.103027 2.095283 2.082400 2.064413 2.041370 2.013334 1.980380 1.942598 1.900088 1.852968 1.801364 1.745416 1.685275 1.621105 1.553078 1.481381 1.406208 1.327762 1.246257 1.161915 1.074965 0.985644 0.894196 0.800870 0.705920 0.609607 0.512193 0.413945 0.315132 0.216025 0.116896 0.018017 -0.080342 -0.177908 -0.274415 -0.369597 -0.463192 -0.554941 -0.644593 -0.731900 -0.816621 -0.898524 -0.977381 -1.052974 -1.125096 -1.193547 -1.258138 -1.318689 -1.375035 -1.427018 -1.474495 -1.517334 -1.555417 -1.588639 -1.616907 -1.640143 -1.658282 -1.671275 -1.679085 -1.681691 -1.679085 -1.671275 -1.658282 -1.640143 -1.616907 -1.588639 -1.555417 -1.517334 -1.474495 -1.427018 -1.375035 -1.318689 -1.258138 -1.193547 -1.125096 -1.052974 -0.977381 -0.898524 -0.816621 -0.731900 -0.644593 -0.554941 -0.463192 -0.369597 -0.274415 -0.177908 -0.080342 0.018017 0.116896 0.216025 0.315132 0.413945 0.512193 0.609607 0.705920 0.800870 0.894196 0.985644 1.074965 1.161915 1.246257 1.327762 1.406208 1.481381 1.553078 1.621105 1.685275 1.745416 1.801364 1.852968 1.900088 1.942598 1.980380 2.013334 2.041370 2.064413 2.082400 2.095283 2.103027 2.105610 
2.260484 2.257687 2.249305 2.235359 2.215888 2.190944 2.160595 2.124924 2.084026 2.038014 1.987011 1.931156 1.870602 1.805511 1.736062 1.662442 1.584852 1.503504 1.418617 1.330425 1.239166 1.145089 1.048452 0.949518 0.848556 0.745843 0.641660 0.536292 0.430027 0.323155 0.215971 0.108768 0.001839 -0.104521 -0.210020 -0.314369 -0.417280 -0.518471 -0.617663 -0.714584 -0.808967 -0.900550 -0.989084 -1.074322 -1.156031 -1.233984 -1.307968 -1.377777 -1.443220 -1.504115 -1.560294 -1.611602 -1.657898 -1.699053 -1.734954 -1.765501 -1.790611 -1.810212 -1.824253 -1.832692 -1.835508 -1.832692 -1.824253 -1.810212 -1.790611 -1.765501 -1.734954 -1.699053 -1.657898 -1.611602 -1.560294 -1.504115 -1.443220 -1.377777 -1.307968 -1.233984 -1.156031 -1.074322 -0.989084 -0.900550 -0.808967 -0.714584 -0.617663 -0.518471 -0.417280 -0.314369 -0.210020 -0.104521 0.001839 0.108768 0.215971 0.323155 0.430027 0.536292 0.641660 0.745843 0.848556 0.949518 1.048452 1.145089 1.239166 1.330425 1.418617 1.503504 1.584852 1.662442 1.736062 1.805511 1.870602 1.931156 1.987011 2.038014 2.084026 2.124924 2.160595 2.190944 2.215888 2.235359 2.249305 2.257687 2.260484 
2.428202 2.425174 2.416100 2.401002 2.379923 2.352920 2.320067 2.281452 2.237180 2.187372 2.132164 2.071706 2.006161 1.935710 1.860543 1.780865 1.696893 1.608856 1.516995 1.421559 1.322809 1.221016 1.116455 1.009414 0.900185 0.789066 0.676362 0.562381 0.447435 0.331839 0.215909 0.099965 -0.015677 -0.130699 -0.244786 -0.357623 -0.468901 -0.578316 -0.685564 -0.790352 -0.892393 -0.991404 -1.087113 -1.179258 -1.267585 -1.351849 -1.431820 -1.507277 -1.578012 -1.643830 -1.704550 -1.760004 -1.810040 -1.854519 -1.893319 -1.926332 -1.953469 -1.974652 -1.989826 -1.998947 -2.001990 -1.998947 -1.989826 -1.974652 -1.953469 -1.926332 -1.893319 -1.854519 -1.810040 -1.760004 -1.704550 -1.643830 -1.578012 -1.507277 -1.431820 -1.351849 -1.267585 -1.179258 -1.087113 -0.991404 -0.892393 -0.790352 -0.685564 -0.578316 -0.468901 -0.357623 -0.244786 -0.130699 -0.015677 0.099965 0.215909 0.331839 0.447435 0.562381 0.676362 0.789066 0.900185 1.009414 1.116455 1.221016 1.322809 1.421559 1.516995 1.608856 1.696893 1.780865 1.860543 1.935710 2.006161 2.071706 2.132164 2.187372 2.237180 2.281452 2.320067 2.352920 2.379923 2.401002 2.416100 2.425174 2.428202 
2.609811 2.606533 2.596709 2.580364 2.557544 2.528310 2.492743 2.450940 2.403013 2.349096 2.289333 2.223888 2.152940 2.076682 1.995322 1.909083 1.818199 1.722920 1.623505 1.520226 1.413365 1.303214 1.190075 1.074256 0.956075 0.835855 0.713926 0.590620 0.466277 0.341235 0.215839 0.090432 -0.034642 -0.159040 -0.282421 -0.404446 -0.524780 -0.643094 -0.759061 -0.872364 -0.982691 -1.089740 -1.193215 -1.292833 -1.388320 -1.479414 -1.565863 -1.647430 -1.723891 -1.795036 -1.860668 -1.920608 -1.974690 -2.022765 -2.064701 -2.100382 -2.129711 -2.152607 -2.169006 -2.178864 -2.182153 -2.178864 -2.169006 -2.152607 -2.129711 -2.100382 -2.064701 -2.022765 -1.974690 -1.920608 -1.860668 -1.795036 -1.723891 -1.647430 -1.565863 -1.479414 -1.388320 -1.292833 -1.193215 -1.089740 -0.982691 -0.872364 -0.759061 -0.643094 -0.524780 -0.404446 -0.282421 -0.159040 -0.034642 0.090432 0.215839 0.341235 0.466277 0.590620 0.713926 0.835855 0.956075 1.074256 1.190075 1.303214 1.413365 1.520226 1.623505 1.722920 1.818199 1.909083 1.995322 2.076682 2.152940 2.223888 2.289333 2.349096 2.403013 2.450940 2.492743 2.528310 2.557544 2.580364 2.596709 2.606533 2.609811 
2.806443 2.802895 2.792258 2.774562 2.749856 2.718206 2.679701 2.634444 2.582559 2.524190 2.459494 2.388648 2.311847 2.229302 2.141236 2.047891 1.949523 1.846402 1.738807 1.627035 1.511391 1.392192 1.269764 1.144443 1.016571 0.886498 0.754582 0.621182 0.486666 0.351401 0.215758 0.080110 -0.055172 -0.189718 -0.323158 -0.455126 -0.585260 -0.713204 -0.838605 -0.961121 -1.080415 -1.196160 -1.308038 -1.415741 -1.518975 -1.617457 -1.710914 -1.799091 -1.881747 -1.958654 -2.029600 -2.094392 -2.152850 -2.204814 -2.250142 -2.288710 -2.320411 -2.345158 -2.362883 -2.373537 -2.377093 -2.373537 -2.362883 -2.345158 -2.320411 -2.288710 -2.250142 -2.204814 -2.152850 -2.094392 -2.029600 -1.958654 -1.881747 -1.799091 -1.710914 -1.617457 -1.518975 -1.415741 -1.308038 -1.196160 -1.080415 -0.961121 -0.838605 -0.713204 -0.585260 -0.455126 -0.323158 -0.189718 -0.055172 0.080110 0.215758 0.351401 0.486666 0.621182 0.754582 0.886498 1.016571 1.144443 1.269764 1.392192 1.511391 1.627035 1.738807 1.846402 1.949523 2.047891 2.141236 2.229302 2.311847 2.388648 2.459494 2.524190 2.582559 2.634444 2.679701 2.718206 2.749856 2.774562 2.792258 2.802895 2.806443 
3.019318 3.015475 3.003959 2.984800 2.958051 2.923786 2.882097 2.833100 2.776929 2.713738 2.643699 2.567006 2.483868 2.394513 2.299185 2.198147 2.091675 1.980061 1.863611 1.742644 1.617492 1.488497 1.356014 1.220405 1.082041 0.941304 0.798578 0.654253 0.508727 0.362397 0.215666 0.068934 -0.077396 -0.222922 -0.367247 -0.509973 -0.650710 -0.789074 -0.924682 -1.057166 -1.186161 -1.311313 -1.432280 -1.548730 -1.660344 -1.766816 -1.867854 -1.963181 -2.052536 -2.135675 -2.212368 -2.282407 -2.345598 -2.401769 -2.450766 -2.492454 -2.526720 -2.553469 -2.572628 -2.584144 -2.587987 -2.584144 -2.572628 -2.553469 -2.526720 -2.492454 -2.450766 -2.401769 -2.345598 -2.282407 -2.212368 -2.135675 -2.052536 -1.963181 -1.867854 -1.766816 -1.660344 -1.548730 -1.432280 -1.311313 -1.186161 -1.057166 -0.924682 -0.789074 -0.650710 -0.509973 -0.367247 -0.222922 -0.077396 0.068934 0.215666 0.362397 0.508727 0.654253 0.798578 0.941304 1.082041 1.220405 1.356014 1.488497 1.617492 1.742644 1.863611 1.980061 2.091675 2.198147 2.299185 2.394513 2.483868 2.567006 2.643699 2.713738 2.776929 2.833100 2.882097 2.923786 2.958051 2.984800 3.003959 3.015475 3.019318 
