-3.852264 -3.845723 -3.826209 -3.793866 -3.748981 -3.691907 -3.623117 -3.543128 -3.452573 -3.352101 -3.242356 -3.124107 -2.998006 -2.864773 -2.725124 -2.579713 -2.429161 -2.274075 -2.114996 -1.952431 -1.786853 -1.618675 -1.448270 -1.275984 -1.102060 -0.926778 -0.750395 -0.573113 -0.395120 -0.216581 -0.037643 0.141533 0.320715 0.499790 0.678595 0.856849 1.034352 1.210875 1.386075 1.559630 1.731212 1.900374 2.066626 2.229503 2.388438 2.542814 2.692025 2.835352 2.972120 3.101588 3.223027 3.335685 3.438816 3.531752 3.613809 3.684360 3.742916 3.788933 3.822105 3.842103 3.848790 3.842103 3.822105 3.788933 3.742916 3.684360 3.613809 3.531752 3.438816 3.335685 3.223027 3.101588 2.972120 2.835352 2.692025 2.542814 2.388438 2.229503 2.066626 1.900374 1.731212 1.559630 1.386075 1.210875 1.034352 0.856849 0.678595 0.499790 0.320715 0.141533 -0.037643 -0.216581 -0.395120 -0.573113 -0.750395 -0.926778 -1.102060 -1.275984 -1.448270 -1.618675 -1.786853 -1.952431 -2.114996 -2.274075 -2.429161 -2.579713 -2.725124 -2.864773 -2.998006 -3.124107 -3.242356 -3.352101 -3.452573 -3.543128 -3.623117 -3.691907 -3.748981 -3.793866 -3.826209 -3.845723 -3.852264 
-3.546811 -3.540969 -3.523557 -3.494677 -3.454571 -3.403515 -3.341884 -3.270113 -3.188687 -3.098161 -2.999078 -2.892035 -2.777644 -2.656452 -2.529104 -2.396140 -2.258116 -2.115604 -1.969028 -1.818878 -1.665626 -1.509604 -1.351186 -1.190760 -1.028556 -0.864866 -0.699949 -0.534024 -0.367342 -0.200048 -0.032364 0.135493 0.303346 0.471000 0.638237 0.804799 0.970475 1.134951 1.297946 1.459133 1.618158 1.774595 1.928001 2.077958 2.223913 2.365358 2.501711 2.632379 2.756772 2.874251 2.984166 3.085922 3.178906 3.262530 3.336220 3.399533 3.451972 3.493147 3.522801 3.540697 3.546647 3.540697 3.522801 3.493147 3.451972 3.399533 3.336220 3.262530 3.178906 3.085922 2.984166 2.874251 2.756772 2.632379 2.501711 2.365358 2.223913 2.077958 1.928001 1.774595 1.618158 1.459133 1.297946 1.134951 0.970475 0.804799 0.638237 0.471000 0.303346 0.135493 -0.032364 -0.200048 -0.367342 -0.534024 -0.699949 -0.864866 -1.028556 -1.190760 -1.351186 -1.509604 -1.665626 -1.818878 -1.969028 -2.115604 -2.258116 -2.396140 -2.529104 -2.656452 -2.777644 -2.892035 -2.999078 -3.098161 -3.188687 -3.270113 -3.341884 -3.403515 -3.454571 -3.494677 -3.523557 -3.540969 -3.546811 
-3.267314 -3.262104 -3.246486 -3.220570 -3.184542 -3.138645 -3.083190 -3.018525 -2.945042 -2.863187 -2.773437 -2.676268 -2.572211 -2.461756 -2.345406 -2.223654 -2.097006 -1.965920 -1.830846 -1.692175 -1.550348 -1.405720 -1.258622 -1.109376 -0.958311 -0.805686 -0.651746 -0.496763 -0.340945 -0.184526 -0.027734 0.129251 0.286172 0.442796 0.598927 0.754330 0.908692 1.061764 1.213243 1.362798 1.510074 1.654678 1.796255 1.934335 2.068459 2.198149 2.322908 2.442247 2.555584 2.662392 2.762154 2.854338 2.938419 3.013912 3.080367 3.137360 3.184503 3.221535 3.248157 3.264192 3.269551 3.264192 3.248157 3.221535 3.184503 3.137360 3.080367 3.013912 2.938419 2.854338 2.762154 2.662392 2.555584 2.442247 2.322908 2.198149 2.068459 1.934335 1.796255 1.654678 1.510074 1.362798 1.213243 1.061764 0.908692 0.754330 0.598927 0.442796 0.286172 0.129251 -0.027734 -0.184526 -0.340945 -0.496763 -0.651746 -0.805686 -0.958311 -1.109376 -1.258622 -1.405720 -1.550348 -1.692175 -1.830846 -1.965920 -2.097006 -2.223654 -2.345406 -2.461756 -2.572211 -2.676268 -2.773437 -2.863187 -2.945042 -3.018525 -3.083190 -3.138645 -3.184542 -3.220570 -3.246486 -3.262104 -3.267314 
-3.011222 -3.006529 -2.992453 -2.969114 -2.936623 -2.895200 -2.845096 -2.786610 -2.720069 -2.645830 -2.564302 -2.475889 -2.381023 -2.280139 -2.173680 -2.062069 -1.945733 -1.825107 -1.700562 -1.572500 -1.441289 -1.307272 -1.170781 -1.032114 -0.891569 -0.749453 -0.605982 -0.461422 -0.316027 -0.170025 -0.023653 0.122860 0.269301 0.415438 0.560988 0.705716 0.849389 0.991682 1.132294 1.270953 1.407294 1.540958 1.671584 1.798759 1.922072 2.041107 2.155412 2.264510 2.367950 2.465285 2.556014 2.639733 2.715974 2.784350 2.844445 2.895918 2.938494 2.971882 2.995877 3.010324 3.015169 3.010324 2.995877 2.971882 2.938494 2.895918 2.844445 2.784350 2.715974 2.639733 2.556014 2.465285 2.367950 2.264510 2.155412 2.041107 1.922072 1.798759 1.671584 1.540958 1.407294 1.270953 1.132294 0.991682 0.849389 0.705716 0.560988 0.415438 0.269301 0.122860 -0.023653 -0.170025 -0.316027 -0.461422 -0.605982 -0.749453 -0.891569 -1.032114 -1.170781 -1.307272 -1.441289 -1.572500 -1.700562 -1.825107 -1.945733 -2.062069 -2.173680 -2.280139 -2.381023 -2.475889 -2.564302 -2.645830 -2.720069 -2.786610 -2.845096 -2.895200 -2.936623 -2.969114 -2.992453 -3.006529 -3.011222 
-2.776250 -2.771995 -2.759274 -2.738167 -2.708765 -2.671262 -2.625855 -2.572779 -2.512341 -2.444832 -2.370576 -2.289953 -2.203299 -2.111022 -2.013462 -1.911029 -1.804087 -1.693016 -1.578158 -1.459878 -1.338524 -1.214393 -1.087810 -0.959072 -0.828466 -0.696266 -0.562719 -0.428078 -0.292606 -0.156538 -0.020096 0.116473 0.252939 0.389053 0.524550 0.659213 0.792752 0.924898 1.055358 1.183826 1.309993 1.433512 1.554039 1.671207 1.784663 1.893993 1.998789 2.098679 2.193253 2.282077 2.364780 2.440979 2.510295 2.572357 2.626863 2.673519 2.712058 2.742252 2.763959 2.777038 2.781407 2.777038 2.763959 2.742252 2.712058 2.673519 2.626863 2.572357 2.510295 2.440979 2.364780 2.282077 2.193253 2.098679 1.998789 1.893993 1.784663 1.671207 1.554039 1.433512 1.309993 1.183826 1.055358 0.924898 0.792752 0.659213 0.524550 0.389053 0.252939 0.116473 -0.020096 -0.156538 -0.292606 -0.428078 -0.562719 -0.696266 -0.828466 -0.959072 -1.087810 -1.214393 -1.338524 -1.459878 -1.578158 -1.693016 -1.804087 -1.911029 -2.013462 -2.111022 -2.203299 -2.289953 -2.370576 -2.444832 -2.512341 -2.572779 -2.625855 -2.671262 -2.708765 -2.738167 -2.759274 -2.771995 -2.776250 
-2.560412 -2.556568 -2.545027 -2.525866 -2.499189 -2.465120 -2.423850 -2.375575 -2.320523 -2.258993 -2.191231 -2.117549 -2.038279 -1.953719 -1.864235 -1.770128 -1.671742 -1.569412 -1.463472 -1.354222 -1.241983 -1.127057 -1.009748 -0.890305 -0.769023 -0.646174 -0.521999 -0.396750 -0.270663 -0.144011 -0.017002 0.110133 0.237144 0.363769 0.489782 0.614931 0.738944 0.861577 0.982517 1.101498 1.218200 1.332325 1.443560 1.551554 1.655962 1.756441 1.852642 1.944201 2.030766 2.111973 2.187492 2.256987 2.320126 2.376607 2.426167 2.468553 2.503528 2.530943 2.550622 2.562485 2.566434 2.562485 2.550622 2.530943 2.503528 2.468553 2.426167 2.376607 2.320126 2.256987 2.187492 2.111973 2.030766 1.944201 1.852642 1.756441 1.655962 1.551554 1.443560 1.332325 1.218200 1.101498 0.982517 0.861577 0.738944 0.614931 0.489782 0.363769 0.237144 0.110133 -0.017002 -0.144011 -0.270663 -0.396750 -0.521999 -0.646174 -0.769023 -0.890305 -1.009748 -1.127057 -1.241983 -1.354222 -1.463472 -1.569412 -1.671742 -1.770128 -1.864235 -1.953719 -2.038279 -2.117549 -2.191231 -2.258993 -2.320523 -2.375575 -2.423850 -2.465120 -2.499189 -2.525866 -2.545027 -2.556568 -2.560412 
-2.362002 -2.358499 -2.348001 -2.330569 -2.306288 -2.275261 -2.237652 -2.193642 -2.143407 -2.087186 -2.025245 -1.957803 -1.885167 -1.807605 -1.725404 -1.638885 -1.548321 -1.454007 -1.356246 -1.255342 -1.151564 -1.045179 -0.936487 -0.825758 -0.713218 -0.599150 -0.483805 -0.367398 -0.250184 -0.132409 -0.014299 0.103907 0.221969 0.339663 0.456748 0.572951 0.688032 0.801742 0.913813 1.023953 1.131886 1.237327 1.339982 1.439529 1.535663 1.628088 1.716456 1.800467 1.879808 1.954151 2.023223 2.086709 2.144329 2.195843 2.241001 2.279590 2.311435 2.336369 2.354261 2.365039 2.368639 2.365039 2.354261 2.336369 2.311435 2.279590 2.241001 2.195843 2.144329 2.086709 2.023223 1.954151 1.879808 1.800467 1.716456 1.628088 1.535663 1.439529 1.339982 1.237327 1.131886 1.023953 0.913813 0.801742 0.688032 0.572951 0.456748 0.339663 0.221969 0.103907 -0.014299 -0.132409 -0.250184 -0.367398 -0.483805 -0.599150 -0.713218 -0.825758 -0.936487 -1.045179 -1.151564 -1.255342 -1.356246 -1.454007 -1.548321 -1.638885 -1.725404 -1.807605 -1.885167 -1.957803 -2.025245 -2.087186 -2.143407 -2.193642 -2.237652 -2.275261 -2.306288 -2.330569 -2.348001 -2.358499 -2.362002 
-2.179455 -2.176255 -2.166692 -2.150792 -2.128639 -2.100321 -2.065977 -2.025761 -1.979845 -1.928401 -1.871660 -1.809859 -1.743211 -1.671988 -1.596425 -1.516803 -1.433384 -1.346434 -1.256214 -1.162993 -1.067040 -0.968606 -0.867947 -0.765320 -0.660973 -0.555136 -0.448056 -0.339967 -0.231108 -0.121700 -0.011968 0.097842 0.207506 0.316795 0.425470 0.533288 0.640015 0.745402 0.849185 0.951110 1.050916 1.148328 1.243076 1.334866 1.423434 1.508480 1.589722 1.666879 1.739670 1.807824 1.871079 1.929161 1.981848 2.028914 2.070141 2.105355 2.134399 2.157121 2.173438 2.183251 2.186533 2.183251 2.173438 2.157121 2.134399 2.105355 2.070141 2.028914 1.981848 1.929161 1.871079 1.807824 1.739670 1.666879 1.589722 1.508480 1.423434 1.334866 1.243076 1.148328 1.050916 0.951110 0.849185 0.745402 0.640015 0.533288 0.425470 0.316795 0.207506 0.097842 -0.011968 -0.121700 -0.231108 -0.339967 -0.448056 -0.555136 -0.660973 -0.765320 -0.867947 -0.968606 -1.067040 -1.162993 -1.256214 -1.346434 -1.433384 -1.516803 -1.596425 -1.671988 -1.743211 -1.809859 -1.871660 -1.928401 -1.979845 -2.025761 -2.065977 -2.100321 -2.128639 -2.150792 -2.166692 -2.176255 -2.179455 
-2.011399 -2.008482 -1.999741 -1.985210 -1.964959 -1.939075 -1.907653 -1.870840 -1.828780 -1.781652 -1.729614 -1.672886 -1.611676 -1.546203 -1.476693 -1.403376 -1.326503 -1.246303 -1.163024 -1.076905 -0.988193 -0.897127 -0.803942 -0.708871 -0.612158 -0.514023 -0.414692 -0.314403 -0.213369 -0.111809 -0.009956 0.091969 0.193750 0.295152 0.395960 0.495940 0.594859 0.692483 0.788560 0.882858 0.975137 1.065125 1.152579 1.237244 1.318859 1.397168 1.471903 1.542826 1.609681 1.672226 1.730223 1.783444 1.831688 1.874753 1.912459 1.944651 1.971180 1.991937 2.006837 2.015798 2.018788 2.015798 2.006837 1.991937 1.971180 1.944651 1.912459 1.874753 1.831688 1.783444 1.730223 1.672226 1.609681 1.542826 1.471903 1.397168 1.318859 1.237244 1.152579 1.065125 0.975137 0.882858 0.788560 0.692483 0.594859 0.495940 0.395960 0.295152 0.193750 0.091969 -0.009956 -0.111809 -0.213369 -0.314403 -0.414692 -0.514023 -0.612158 -0.708871 -0.803942 -0.897127 -0.988193 -1.076905 -1.163024 -1.246303 -1.326503 -1.403376 -1.476693 -1.546203 -1.611676 -1.672886 -1.729614 -1.781652 -1.828780 -1.870840 -1.907653 -1.939075 -1.964959 -1.985210 -1.999741 -2.008482 -2.011399 
-1.856614 -1.853942 -1.845939 -1.832637 -1.814094 -1.790384 -1.761598 -1.727853 -1.689276 -1.646022 -1.598253 -1.546136 -1.489864 -1.429620 -1.365628 -1.298082 -1.227206 -1.153214 -1.076327 -0.996767 -0.914757 -0.830514 -0.744272 -0.656246 -0.566640 -0.475691 -0.383615 -0.290611 -0.196898 -0.102704 -0.008224 0.086325 0.180717 0.274748 0.368202 0.460861 0.552493 0.642887 0.731811 0.819034 0.904329 0.987466 1.068202 1.146306 1.221548 1.293681 1.362480 1.427722 1.489172 1.546627 1.599862 1.648684 1.692920 1.732382 1.766917 1.796385 1.820663 1.839658 1.853281 1.861481 1.864217 1.861481 1.853281 1.839658 1.820663 1.796385 1.766917 1.732382 1.692920 1.648684 1.599862 1.546627 1.489172 1.427722 1.362480 1.293681 1.221548 1.146306 1.068202 0.987466 0.904329 0.819034 0.731811 0.642887 0.552493 0.460861 0.368202 0.274748 0.180717 0.086325 -0.008224 -0.102704 -0.196898 -0.290611 -0.383615 -0.475691 -0.566640 -0.656246 -0.744272 -0.830514 -0.914757 -0.996767 -1.076327 -1.153214 -1.227206 -1.298082 -1.365628 -1.429620 -1.489864 -1.546136 -1.598253 -1.646022 -1.689276 -1.727853 -1.761598 -1.790384 -1.814094 -1.832637 -1.845939 -1.853942 -1.856614 
-1.713974 -1.711524 -1.704191 -1.691996 -1.674991 -1.653240 -1.626829 -1.595854 -1.560436 -1.520699 -1.476791 -1.428862 -1.377086 -1.321631 -1.262675 -1.200418 -1.135046 -1.066762 -0.995761 -0.922256 -0.846446 -0.768536 -0.688728 -0.607240 -0.524268 -0.440019 -0.354696 -0.268498 -0.181640 -0.094317 -0.006730 0.080915 0.168412 0.255557 0.342152 0.427981 0.512829 0.596503 0.678778 0.759441 0.838282 0.915082 0.989624 1.061700 1.131079 1.197557 1.260929 1.320979 1.377511 1.430328 1.479243 1.524084 1.564687 1.600891 1.632561 1.659579 1.681832 1.699240 1.711719 1.719229 1.721733 1.719229 1.711719 1.699240 1.681832 1.659579 1.632561 1.600891 1.564687 1.524084 1.479243 1.430328 1.377511 1.320979 1.260929 1.197557 1.131079 1.061700 0.989624 0.915082 0.838282 0.759441 0.678778 0.596503 0.512829 0.427981 0.342152 0.255557 0.168412 0.080915 -0.006730 -0.094317 -0.181640 -0.268498 -0.354696 -0.440019 -0.524268 -0.607240 -0.688728 -0.768536 -0.846446 -0.922256 -0.995761 -1.066762 -1.135046 -1.200418 -1.262675 -1.321631 -1.377086 -1.428862 -1.476791 -1.520699 -1.560436 -1.595854 -1.626829 -1.653240 -1.674991 -1.691996 -1.704191 -1.711524 -1.713974 
-1.582483 -1.580238 -1.573503 -1.562309 -1.546693 -1.526720 -1.502457 -1.473996 -1.441436 -1.404895 -1.364503 -1.320395 -1.272713 -1.221628 -1.167291 -1.109879 -1.049566 -0.986536 -0.920967 -0.853049 -0.782974 -0.710925 -0.637096 -0.561682 -0.484870 -0.406853 -0.327830 -0.247984 -0.167509 -0.086601 -0.005444 0.075760 0.156820 0.237549 0.317748 0.397215 0.475760 0.553190 0.629295 0.703881 0.776752 0.847701 0.916536 0.983050 1.047050 1.108347 1.166740 1.222045 1.274083 1.322680 1.367666 1.408887 1.446192 1.479445 1.508528 1.533328 1.553751 1.569717 1.581168 1.588054 1.590353 1.588054 1.581168 1.569717 1.553751 1.533328 1.508528 1.479445 1.446192 1.408887 1.367666 1.322680 1.274083 1.222045 1.166740 1.108347 1.047050 0.983050 0.916536 0.847701 0.776752 0.703881 0.629295 0.553190 0.475760 0.397215 0.317748 0.237549 0.156820 0.075760 -0.005444 -0.086601 -0.167509 -0.247984 -0.327830 -0.406853 -0.484870 -0.561682 -0.637096 -0.710925 -0.782974 -0.853049 -0.920967 -0.986536 -1.049566 -1.109879 -1.167291 -1.221628 -1.272713 -1.320395 -1.364503 -1.404895 -1.441436 -1.473996 -1.502457 -1.526720 -1.546693 -1.562309 -1.573503 -1.580238 -1.582483 
-1.461234 -1.459169 -1.452980 -1.442693 -1.428339 -1.409974 -1.387663 -1.361484 -1.331528 -1.297896 -1.260706 -1.220082 -1.176151 -1.129061 -1.078959 -1.025994 -0.970335 -0.912140 -0.851577 -0.788823 -0.724049 -0.657428 -0.589141 -0.519368 -0.448278 -0.376065 -0.302900 -0.228959 -0.154435 -0.079505 -0.004340 0.070865 0.145930 0.220678 0.294924 0.368484 0.441169 0.512800 0.583190 0.652147 0.719494 0.785044 0.848609 0.910005 0.969061 1.025592 1.079423 1.130388 1.178322 1.223066 1.264472 1.302393 1.336702 1.367277 1.394007 1.416795 1.435558 1.450223 1.460739 1.467064 1.469177 1.467064 1.460739 1.450223 1.435558 1.416795 1.394007 1.367277 1.336702 1.302393 1.264472 1.223066 1.178322 1.130388 1.079423 1.025592 0.969061 0.910005 0.848609 0.785044 0.719494 0.652147 0.583190 0.512800 0.441169 0.368484 0.294924 0.220678 0.145930 0.070865 -0.004340 -0.079505 -0.154435 -0.228959 -0.302900 -0.376065 -0.448278 -0.519368 -0.589141 -0.657428 -0.724049 -0.788823 -0.851577 -0.912140 -0.970335 -1.025994 -1.078959 -1.129061 -1.176151 -1.220082 -1.260706 -1.297896 -1.331528 -1.361484 -1.387663 -1.409974 -1.428339 -1.442693 -1.452980 -1.459169 -1.461234 
-1.349397 -1.347497 -1.341804 -1.332338 -1.319133 -1.302232 -1.281695 -1.257593 -1.230008 -1.199034 -1.164767 -1.127329 -1.086832 -1.043404 -0.997186 -0.948312 -0.896927 -0.843189 -0.787248 -0.729261 -0.669390 -0.607794 -0.544641 -0.480096 -0.414325 -0.347496 -0.279780 -0.211341 -0.142349 -0.072979 -0.003395 0.066225 0.135716 0.204904 0.273617 0.341685 0.408929 0.475184 0.540273 0.604023 0.666262 0.726819 0.785526 0.842216 0.896721 0.948873 0.998520 1.045510 1.089683 1.130907 1.169040 1.203954 1.235537 1.263673 1.288263 1.309223 1.326479 1.339965 1.349632 1.355449 1.357391 1.355449 1.349632 1.339965 1.326479 1.309223 1.288263 1.263673 1.235537 1.203954 1.169040 1.130907 1.089683 1.045510 0.998520 0.948873 0.896721 0.842216 0.785526 0.726819 0.666262 0.604023 0.540273 0.475184 0.408929 0.341685 0.273617 0.204904 0.135716 0.066225 -0.003395 -0.072979 -0.142349 -0.211341 -0.279780 -0.347496 -0.414325 -0.480096 -0.544641 -0.607794 -0.669390 -0.729261 -0.787248 -0.843189 -0.896927 -0.948312 -0.997186 -1.043404 -1.086832 -1.127329 -1.164767 -1.199034 -1.230008 -1.257593 -1.281695 -1.302232 -1.319133 -1.332338 -1.341804 -1.347497 -1.349397 
-1.246218 -1.244468 -1.239224 -1.230508 -1.218345 -1.202779 -1.183864 -1.161660 -1.136239 -1.107690 -1.076102 -1.041578 -1.004226 -0.964161 -0.921509 -0.876393 -0.828952 -0.779318 -0.727638 -0.674052 -0.618715 -0.561774 -0.503376 -0.443680 -0.382840 -0.321012 -0.258356 -0.195024 -0.131182 -0.066982 -0.002585 0.061845 0.126152 0.190171 0.253747 0.316713 0.378913 0.440185 0.500363 0.559293 0.616814 0.672763 0.726990 0.779338 0.829649 0.877781 0.923589 0.966925 1.007657 1.045660 1.080802 1.112973 1.142065 1.167975 1.190618 1.209916 1.225799 1.238211 1.247108 1.252461 1.254246 1.252461 1.247108 1.238211 1.225799 1.209916 1.190618 1.167975 1.142065 1.112973 1.080802 1.045660 1.007657 0.966925 0.923589 0.877781 0.829649 0.779338 0.726990 0.672763 0.616814 0.559293 0.500363 0.440185 0.378913 0.316713 0.253747 0.190171 0.126152 0.061845 -0.002585 -0.066982 -0.131182 -0.195024 -0.258356 -0.321012 -0.382840 -0.443680 -0.503376 -0.561774 -0.618715 -0.674052 -0.727638 -0.779318 -0.828952 -0.876393 -0.921509 -0.964161 -1.004226 -1.041578 -1.076102 -1.107690 -1.136239 -1.161660 -1.183864 -1.202779 -1.218345 -1.230508 -1.239224 -1.244468 -1.246218 
-1.151007 -1.149394 -1.144563 -1.136531 -1.125321 -1.110974 -1.093535 -1.073064 -1.049628 -1.023297 -0.994161 -0.962310 -0.927844 -0.890866 -0.851491 -0.809837 -0.766022 -0.720176 -0.672428 -0.622912 -0.571764 -0.519124 -0.465130 -0.409930 -0.353665 -0.296475 -0.238515 -0.179931 -0.120865 -0.061469 -0.001892 0.057717 0.117208 0.176431 0.235235 0.293474 0.350996 0.407649 0.463283 0.517752 0.570909 0.622604 0.672697 0.721040 0.767497 0.811932 0.854206 0.894193 0.931772 0.966821 0.999227 1.028886 1.055701 1.079581 1.100448 1.118228 1.132858 1.144293 1.152488 1.157418 1.159062 1.157418 1.152488 1.144293 1.132858 1.118228 1.100448 1.079581 1.055701 1.028886 0.999227 0.966821 0.931772 0.894193 0.854206 0.811932 0.767497 0.721040 0.672697 0.622604 0.570909 0.517752 0.463283 0.407649 0.350996 0.293474 0.235235 0.176431 0.117208 0.057717 -0.001892 -0.061469 -0.120865 -0.179931 -0.238515 -0.296475 -0.353665 -0.409930 -0.465130 -0.519124 -0.571764 -0.622912 -0.672428 -0.720176 -0.766022 -0.809837 -0.851491 -0.890866 -0.927844 -0.962310 -0.994161 -1.023297 -1.049628 -1.073064 -1.093535 -1.110974 -1.125321 -1.136531 -1.144563 -1.149394 -1.151007 
-1.063144 -1.061657 -1.057202 -1.049792 -1.039455 -1.026222 -1.010136 -0.991248 -0.969626 -0.945331 -0.918443 -0.889043 -0.857227 -0.823088 -0.786729 -0.748258 -0.707786 -0.665432 -0.621314 -0.575554 -0.528280 -0.479623 -0.429707 -0.378666 -0.326639 -0.273756 -0.220152 -0.165967 -0.111337 -0.056401 -0.001299 0.053834 0.108857 0.163629 0.218012 0.271864 0.325046 0.377424 0.428853 0.479197 0.528321 0.576088 0.622365 0.667020 0.709928 0.750957 0.789985 0.826897 0.861578 0.893920 0.923818 0.951179 0.975912 0.997935 1.017178 1.033571 1.047061 1.057602 1.065158 1.069702 1.071218 1.069702 1.065158 1.057602 1.047061 1.033571 1.017178 0.997935 0.975912 0.951179 0.923818 0.893920 0.861578 0.826897 0.789985 0.750957 0.709928 0.667020 0.622365 0.576088 0.528321 0.479197 0.428853 0.377424 0.325046 0.271864 0.218012 0.163629 0.108857 0.053834 -0.001299 -0.056401 -0.111337 -0.165967 -0.220152 -0.273756 -0.326639 -0.378666 -0.429707 -0.479623 -0.528280 -0.575554 -0.621314 -0.665432 -0.707786 -0.748258 -0.786729 -0.823088 -0.857227 -0.889043 -0.918443 -0.945331 -0.969626 -0.991248 -1.010136 -1.026222 -1.039455 -1.049792 -1.057202 -1.061657 -1.063144 
-0.982056 -0.980683 -0.976572 -0.969734 -0.960193 -0.947979 -0.933132 -0.915699 -0.895736 -0.873307 -0.848481 -0.821336 -0.791953 -0.760422 -0.726839 -0.691301 -0.653911 -0.614776 -0.574007 -0.531718 -0.488026 -0.443049 -0.396908 -0.349722 -0.301618 -0.252724 -0.203162 -0.153059 -0.102543 -0.051742 -0.000789 0.050192 0.101069 0.151711 0.201994 0.251783 0.300950 0.349366 0.396903 0.443435 0.488833 0.532972 0.575730 0.616987 0.656620 0.694514 0.730558 0.764644 0.796665 0.826523 0.854122 0.879377 0.902204 0.922528 0.940284 0.955410 0.967858 0.977582 0.984554 0.988746 0.990144 0.988746 0.984554 0.977582 0.967858 0.955410 0.940284 0.922528 0.902204 0.879377 0.854122 0.826523 0.796665 0.764644 0.730558 0.694514 0.656620 0.616987 0.575730 0.532972 0.488833 0.443435 0.396903 0.349366 0.300950 0.251783 0.201994 0.151711 0.101069 0.050192 -0.000789 -0.051742 -0.102543 -0.153059 -0.203162 -0.252724 -0.301618 -0.349722 -0.396908 -0.443049 -0.488026 -0.531718 -0.574007 -0.614776 -0.653911 -0.691301 -0.726839 -0.760422 -0.791953 -0.821336 -0.848481 -0.873307 -0.895736 -0.915699 -0.933132 -0.947979 -0.960193 -0.969734 -0.976572 -0.980683 -0.982056 
-0.907225 -0.905958 -0.902161 -0.895847 -0.887035 -0.875755 -0.862043 -0.845942 -0.827504 -0.806787 -0.783853 -0.758776 -0.731634 -0.702502 -0.671471 -0.638634 -0.604085 -0.567919 -0.530243 -0.491159 -0.450776 -0.409202 -0.366551 -0.322935 -0.278469 -0.233266 -0.187446 -0.141127 -0.094426 -0.047462 -0.000354 0.046777 0.093811 0.140629 0.187112 0.233137 0.278585 0.323339 0.367278 0.410282 0.452237 0.493028 0.532540 0.570660 0.607278 0.642289 0.675588 0.707074 0.736652 0.764228 0.789720 0.813044 0.834124 0.852892 0.869287 0.883254 0.894747 0.903727 0.910163 0.914032 0.915325 0.914032 0.910163 0.903727 0.894747 0.883254 0.869287 0.852892 0.834124 0.813044 0.789720 0.764228 0.736652 0.707074 0.675588 0.642289 0.607278 0.570660 0.532540 0.493028 0.452237 0.410282 0.367278 0.323339 0.278585 0.233137 0.187112 0.140629 0.093811 0.046777 -0.000354 -0.047462 -0.094426 -0.141127 -0.187446 -0.233266 -0.278469 -0.322935 -0.366551 -0.409202 -0.450776 -0.491159 -0.530243 -0.567919 -0.604085 -0.638634 -0.671471 -0.702502 -0.731634 -0.758776 -0.783853 -0.806787 -0.827504 -0.845942 -0.862043 -0.875755 -0.887035 -0.895847 -0.902161 -0.905958 -0.907225 
-0.840667 -0.839494 -0.835977 -0.830125 -0.821961 -0.811508 -0.798805 -0.783884 -0.766799 -0.747602 -0.726350 -0.703108 -0.677952 -0.650955 -0.622195 -0.591757 -0.559731 -0.526207 -0.491281 -0.455049 -0.417609 -0.379067 -0.339525 -0.299083 -0.257855 -0.215944 -0.173460 -0.130511 -0.087209 -0.043662 0.000017 0.043719 0.087329 0.130738 0.173834 0.216506 0.258642 0.300132 0.340865 0.380729 0.419621 0.457431 0.494053 0.529382 0.563321 0.595767 0.626623 0.655798 0.683205 0.708755 0.732376 0.753983 0.773510 0.790896 0.806084 0.819023 0.829668 0.837986 0.843949 0.847530 0.848729 0.847530 0.843949 0.837986 0.829668 0.819023 0.806084 0.790896 0.773510 0.753983 0.732376 0.708755 0.683205 0.655798 0.626623 0.595767 0.563321 0.529382 0.494053 0.457431 0.419621 0.380729 0.340865 0.300132 0.258642 0.216506 0.173834 0.130738 0.087329 0.043719 0.000017 -0.043662 -0.087209 -0.130511 -0.173460 -0.215944 -0.257855 -0.299083 -0.339525 -0.379067 -0.417609 -0.455049 -0.491281 -0.526207 -0.559731 -0.591757 -0.622195 -0.650955 -0.677952 -0.703108 -0.726350 -0.747602 -0.766799 -0.783884 -0.798805 -0.811508 -0.821961 -0.830125 -0.835977 -0.839494 -0.840667 
