0.428922 0.428930 0.428955 0.428998 0.429057 0.429133 0.429227 0.429337 0.429465 0.429609 0.429771 0.429948 0.430142 0.430350 0.430571 0.430805 0.431049 0.431302 0.431561 0.431823 0.432085 0.432345 0.432598 0.432840 0.433069 0.433281 0.433471 0.433636 0.433773 0.433879 0.433951 0.433988 0.433988 0.433951 0.433875 0.433763 0.433615 0.433434 0.433222 0.432983 0.432720 0.432438 0.432141 0.431834 0.431522 0.431208 0.430898 0.430595 0.430302 0.430024 0.429763 0.429522 0.429301 0.429104 0.428931 0.428783 0.428662 0.428566 0.428498 0.428457 0.428444 0.428457 0.428498 0.428566 0.428662 0.428783 0.428931 0.429104 0.429301 0.429522 0.429763 0.430024 0.430302 0.430595 0.430898 0.431208 0.431522 0.431834 0.432141 0.432438 0.432720 0.432983 0.433222 0.433434 0.433615 0.433763 0.433875 0.433951 0.433988 0.433988 0.433951 0.433879 0.433773 0.433636 0.433471 0.433281 0.433069 0.432840 0.432598 0.432345 0.432085 0.431823 0.431561 0.431302 0.431049 0.430805 0.430571 0.430350 0.430142 0.429948 0.429771 0.429609 0.429465 0.429337 0.429227 0.429133 0.429057 0.428998 0.428955 0.428930 0.428922 
0.429239 0.429246 0.429268 0.429305 0.429356 0.429421 0.429502 0.429597 0.429707 0.429832 0.429971 0.430124 0.430290 0.430469 0.430660 0.430861 0.431072 0.431289 0.431512 0.431738 0.431963 0.432187 0.432404 0.432613 0.432809 0.432989 0.433151 0.433292 0.433407 0.433495 0.433554 0.433583 0.433579 0.433542 0.433473 0.433373 0.433242 0.433084 0.432899 0.432692 0.432465 0.432223 0.431970 0.431708 0.431442 0.431177 0.430915 0.430659 0.430414 0.430180 0.429962 0.429760 0.429576 0.429411 0.429267 0.429144 0.429042 0.428963 0.428907 0.428872 0.428861 0.428872 0.428907 0.428963 0.429042 0.429144 0.429267 0.429411 0.429576 0.429760 0.429962 0.430180 0.430414 0.430659 0.430915 0.431177 0.431442 0.431708 0.431970 0.432223 0.432465 0.432692 0.432899 0.433084 0.433242 0.433373 0.433473 0.433542 0.433579 0.433583 0.433554 0.433495 0.433407 0.433292 0.433151 0.432989 0.432809 0.432613 0.432404 0.432187 0.431963 0.431738 0.431512 0.431289 0.431072 0.430861 0.430660 0.430469 0.430290 0.430124 0.429971 0.429832 0.429707 0.429597 0.429502 0.429421 0.429356 0.429305 0.429268 0.429246 0.429239 
0.429512 0.429519 0.429537 0.429569 0.429613 0.429669 0.429739 0.429821 0.429915 0.430023 0.430142 0.430274 0.430417 0.430571 0.430735 0.430909 0.431090 0.431277 0.431469 0.431663 0.431857 0.432049 0.432235 0.432414 0.432582 0.432737 0.432875 0.432993 0.433091 0.433164 0.433212 0.433234 0.433227 0.433193 0.433130 0.433041 0.432926 0.432788 0.432627 0.432448 0.432254 0.432046 0.431829 0.431606 0.431381 0.431156 0.430934 0.430719 0.430512 0.430316 0.430133 0.429963 0.429809 0.429672 0.429551 0.429449 0.429364 0.429298 0.429251 0.429222 0.429213 0.429222 0.429251 0.429298 0.429364 0.429449 0.429551 0.429672 0.429809 0.429963 0.430133 0.430316 0.430512 0.430719 0.430934 0.431156 0.431381 0.431606 0.431829 0.432046 0.432254 0.432448 0.432627 0.432788 0.432926 0.433041 0.433130 0.433193 0.433227 0.433234 0.433212 0.433164 0.433091 0.432993 0.432875 0.432737 0.432582 0.432414 0.432235 0.432049 0.431857 0.431663 0.431469 0.431277 0.431090 0.430909 0.430735 0.430571 0.430417 0.430274 0.430142 0.430023 0.429915 0.429821 0.429739 0.429669 0.429613 0.429569 0.429537 0.429519 0.429512 
0.429747 0.429753 0.429769 0.429796 0.429834 0.429882 0.429942 0.430013 0.430094 0.430187 0.430289 0.430403 0.430526 0.430659 0.430800 0.430949 0.431105 0.431266 0.431430 0.431597 0.431764 0.431929 0.432089 0.432242 0.432386 0.432517 0.432635 0.432735 0.432817 0.432879 0.432918 0.432934 0.432926 0.432894 0.432838 0.432759 0.432658 0.432538 0.432399 0.432245 0.432077 0.431899 0.431714 0.431524 0.431333 0.431142 0.430955 0.430773 0.430599 0.430434 0.430280 0.430138 0.430009 0.429893 0.429792 0.429707 0.429636 0.429581 0.429541 0.429517 0.429509 0.429517 0.429541 0.429581 0.429636 0.429707 0.429792 0.429893 0.430009 0.430138 0.430280 0.430434 0.430599 0.430773 0.430955 0.431142 0.431333 0.431524 0.431714 0.431899 0.432077 0.432245 0.432399 0.432538 0.432658 0.432759 0.432838 0.432894 0.432926 0.432934 0.432918 0.432879 0.432817 0.432735 0.432635 0.432517 0.432386 0.432242 0.432089 0.431929 0.431764 0.431597 0.431430 0.431266 0.431105 0.430949 0.430800 0.430659 0.430526 0.430403 0.430289 0.430187 0.430094 0.430013 0.429942 0.429882 0.429834 0.429796 0.429769 0.429753 0.429747 
0.429949 0.429954 0.429968 0.429991 0.430024 0.430066 0.430117 0.430178 0.430248 0.430327 0.430416 0.430513 0.430619 0.430733 0.430855 0.430983 0.431117 0.431255 0.431396 0.431540 0.431683 0.431824 0.431961 0.432092 0.432215 0.432327 0.432427 0.432513 0.432581 0.432633 0.432664 0.432676 0.432667 0.432638 0.432588 0.432519 0.432431 0.432326 0.432206 0.432073 0.431930 0.431778 0.431620 0.431458 0.431295 0.431134 0.430975 0.430822 0.430675 0.430536 0.430406 0.430287 0.430178 0.430082 0.429997 0.429925 0.429866 0.429820 0.429787 0.429767 0.429760 0.429767 0.429787 0.429820 0.429866 0.429925 0.429997 0.430082 0.430178 0.430287 0.430406 0.430536 0.430675 0.430822 0.430975 0.431134 0.431295 0.431458 0.431620 0.431778 0.431930 0.432073 0.432206 0.432326 0.432431 0.432519 0.432588 0.432638 0.432667 0.432676 0.432664 0.432633 0.432581 0.432513 0.432427 0.432327 0.432215 0.432092 0.431961 0.431824 0.431683 0.431540 0.431396 0.431255 0.431117 0.430983 0.430855 0.430733 0.430619 0.430513 0.430416 0.430327 0.430248 0.430178 0.430117 0.430066 0.430024 0.429991 0.429968 0.429954 0.429949 
0.430123 0.430127 0.430139 0.430159 0.430187 0.430223 0.430267 0.430320 0.430380 0.430448 0.430524 0.430608 0.430699 0.430797 0.430901 0.431011 0.431126 0.431245 0.431366 0.431489 0.431612 0.431733 0.431850 0.431963 0.432067 0.432163 0.432248 0.432320 0.432378 0.432421 0.432447 0.432455 0.432446 0.432420 0.432375 0.432315 0.432238 0.432147 0.432044 0.431930 0.431806 0.431676 0.431542 0.431404 0.431266 0.431129 0.430995 0.430865 0.430741 0.430624 0.430515 0.430414 0.430323 0.430242 0.430171 0.430110 0.430061 0.430022 0.429994 0.429977 0.429972 0.429977 0.429994 0.430022 0.430061 0.430110 0.430171 0.430242 0.430323 0.430414 0.430515 0.430624 0.430741 0.430865 0.430995 0.431129 0.431266 0.431404 0.431542 0.431676 0.431806 0.431930 0.432044 0.432147 0.432238 0.432315 0.432375 0.432420 0.432446 0.432455 0.432447 0.432421 0.432378 0.432320 0.432248 0.432163 0.432067 0.431963 0.431850 0.431733 0.431612 0.431489 0.431366 0.431245 0.431126 0.431011 0.430901 0.430797 0.430699 0.430608 0.430524 0.430448 0.430380 0.430320 0.430267 0.430223 0.430187 0.430159 0.430139 0.430127 0.430123 
0.430273 0.430276 0.430286 0.430303 0.430328 0.430359 0.430397 0.430441 0.430493 0.430552 0.430617 0.430689 0.430767 0.430851 0.430941 0.431035 0.431134 0.431236 0.431340 0.431445 0.431550 0.431654 0.431754 0.431850 0.431940 0.432021 0.432093 0.432154 0.432203 0.432239 0.432260 0.432266 0.432257 0.432233 0.432194 0.432141 0.432074 0.431996 0.431907 0.431809 0.431703 0.431592 0.431477 0.431360 0.431243 0.431127 0.431013 0.430904 0.430799 0.430700 0.430608 0.430523 0.430447 0.430378 0.430318 0.430268 0.430226 0.430193 0.430170 0.430156 0.430151 0.430156 0.430170 0.430193 0.430226 0.430268 0.430318 0.430378 0.430447 0.430523 0.430608 0.430700 0.430799 0.430904 0.431013 0.431127 0.431243 0.431360 0.431477 0.431592 0.431703 0.431809 0.431907 0.431996 0.432074 0.432141 0.432194 0.432233 0.432257 0.432266 0.432260 0.432239 0.432203 0.432154 0.432093 0.432021 0.431940 0.431850 0.431754 0.431654 0.431550 0.431445 0.431340 0.431236 0.431134 0.431035 0.430941 0.430851 0.430767 0.430689 0.430617 0.430552 0.430493 0.430441 0.430397 0.430359 0.430328 0.430303 0.430286 0.430276 0.430273 
0.430401 0.430404 0.430413 0.430428 0.430448 0.430475 0.430508 0.430546 0.430591 0.430641 0.430697 0.430759 0.430826 0.430898 0.430975 0.431056 0.431140 0.431227 0.431317 0.431407 0.431497 0.431585 0.431671 0.431753 0.431829 0.431899 0.431960 0.432011 0.432052 0.432082 0.432099 0.432104 0.432095 0.432073 0.432039 0.431993 0.431935 0.431868 0.431791 0.431707 0.431617 0.431522 0.431424 0.431325 0.431225 0.431126 0.431030 0.430937 0.430849 0.430765 0.430688 0.430616 0.430552 0.430494 0.430444 0.430401 0.430366 0.430339 0.430319 0.430307 0.430303 0.430307 0.430319 0.430339 0.430366 0.430401 0.430444 0.430494 0.430552 0.430616 0.430688 0.430765 0.430849 0.430937 0.431030 0.431126 0.431225 0.431325 0.431424 0.431522 0.431617 0.431707 0.431791 0.431868 0.431935 0.431993 0.432039 0.432073 0.432095 0.432104 0.432099 0.432082 0.432052 0.432011 0.431960 0.431899 0.431829 0.431753 0.431671 0.431585 0.431497 0.431407 0.431317 0.431227 0.431140 0.431056 0.430975 0.430898 0.430826 0.430759 0.430697 0.430641 0.430591 0.430546 0.430508 0.430475 0.430448 0.430428 0.430413 0.430404 0.430401 
0.430512 0.430514 0.430522 0.430535 0.430552 0.430575 0.430603 0.430636 0.430674 0.430717 0.430765 0.430818 0.430876 0.430938 0.431003 0.431073 0.431145 0.431220 0.431296 0.431373 0.431450 0.431526 0.431599 0.431669 0.431734 0.431793 0.431845 0.431888 0.431923 0.431947 0.431961 0.431964 0.431956 0.431937 0.431907 0.431867 0.431817 0.431759 0.431693 0.431621 0.431544 0.431463 0.431380 0.431295 0.431211 0.431127 0.431046 0.430967 0.430892 0.430822 0.430756 0.430696 0.430641 0.430593 0.430551 0.430515 0.430485 0.430462 0.430445 0.430436 0.430432 0.430436 0.430445 0.430462 0.430485 0.430515 0.430551 0.430593 0.430641 0.430696 0.430756 0.430822 0.430892 0.430967 0.431046 0.431127 0.431211 0.431295 0.431380 0.431463 0.431544 0.431621 0.431693 0.431759 0.431817 0.431867 0.431907 0.431937 0.431956 0.431964 0.431961 0.431947 0.431923 0.431888 0.431845 0.431793 0.431734 0.431669 0.431599 0.431526 0.431450 0.431373 0.431296 0.431220 0.431145 0.431073 0.431003 0.430938 0.430876 0.430818 0.430765 0.430717 0.430674 0.430636 0.430603 0.430575 0.430552 0.430535 0.430522 0.430514 0.430512 
0.430607 0.430609 0.430616 0.430627 0.430642 0.430661 0.430685 0.430714 0.430746 0.430783 0.430824 0.430870 0.430919 0.430972 0.431028 0.431087 0.431149 0.431213 0.431278 0.431344 0.431410 0.431474 0.431537 0.431596 0.431651 0.431702 0.431745 0.431782 0.431811 0.431832 0.431843 0.431845 0.431838 0.431821 0.431794 0.431760 0.431717 0.431667 0.431610 0.431549 0.431483 0.431414 0.431343 0.431271 0.431199 0.431128 0.431059 0.430993 0.430930 0.430870 0.430815 0.430764 0.430718 0.430677 0.430641 0.430611 0.430586 0.430567 0.430553 0.430545 0.430542 0.430545 0.430553 0.430567 0.430586 0.430611 0.430641 0.430677 0.430718 0.430764 0.430815 0.430870 0.430930 0.430993 0.431059 0.431128 0.431199 0.431271 0.431343 0.431414 0.431483 0.431549 0.431610 0.431667 0.431717 0.431760 0.431794 0.431821 0.431838 0.431845 0.431843 0.431832 0.431811 0.431782 0.431745 0.431702 0.431651 0.431596 0.431537 0.431474 0.431410 0.431344 0.431278 0.431213 0.431149 0.431087 0.431028 0.430972 0.430919 0.430870 0.430824 0.430783 0.430746 0.430714 0.430685 0.430661 0.430642 0.430627 0.430616 0.430609 0.430607 
0.430689 0.430691 0.430697 0.430706 0.430719 0.430736 0.430756 0.430780 0.430808 0.430840 0.430875 0.430914 0.430956 0.431001 0.431049 0.431100 0.431152 0.431207 0.431263 0.431319 0.431375 0.431430 0.431483 0.431533 0.431580 0.431623 0.431660 0.431691 0.431715 0.431732 0.431742 0.431743 0.431736 0.431721 0.431698 0.431668 0.431631 0.431588 0.431540 0.431487 0.431431 0.431372 0.431312 0.431251 0.431190 0.431130 0.431072 0.431015 0.430962 0.430912 0.430865 0.430822 0.430783 0.430749 0.430719 0.430693 0.430672 0.430656 0.430644 0.430637 0.430635 0.430637 0.430644 0.430656 0.430672 0.430693 0.430719 0.430749 0.430783 0.430822 0.430865 0.430912 0.430962 0.431015 0.431072 0.431130 0.431190 0.431251 0.431312 0.431372 0.431431 0.431487 0.431540 0.431588 0.431631 0.431668 0.431698 0.431721 0.431736 0.431743 0.431742 0.431732 0.431715 0.431691 0.431660 0.431623 0.431580 0.431533 0.431483 0.431430 0.431375 0.431319 0.431263 0.431207 0.431152 0.431100 0.431049 0.431001 0.430956 0.430914 0.430875 0.430840 0.430808 0.430780 0.430756 0.430736 0.430719 0.430706 0.430697 0.430691 0.430689 
0.430760 0.430762 0.430766 0.430774 0.430785 0.430800 0.430817 0.430838 0.430861 0.430888 0.430918 0.430951 0.430987 0.431026 0.431067 0.431110 0.431155 0.431201 0.431249 0.431297 0.431344 0.431391 0.431436 0.431479 0.431519 0.431555 0.431586 0.431612 0.431633 0.431647 0.431654 0.431655 0.431649 0.431636 0.431616 0.431590 0.431558 0.431521 0.431480 0.431435 0.431387 0.431337 0.431286 0.431234 0.431183 0.431132 0.431083 0.431035 0.430990 0.430948 0.430908 0.430872 0.430839 0.430810 0.430785 0.430764 0.430746 0.430732 0.430722 0.430716 0.430714 0.430716 0.430722 0.430732 0.430746 0.430764 0.430785 0.430810 0.430839 0.430872 0.430908 0.430948 0.430990 0.431035 0.431083 0.431132 0.431183 0.431234 0.431286 0.431337 0.431387 0.431435 0.431480 0.431521 0.431558 0.431590 0.431616 0.431636 0.431649 0.431655 0.431654 0.431647 0.431633 0.431612 0.431586 0.431555 0.431519 0.431479 0.431436 0.431391 0.431344 0.431297 0.431249 0.431201 0.431155 0.431110 0.431067 0.431026 0.430987 0.430951 0.430918 0.430888 0.430861 0.430838 0.430817 0.430800 0.430785 0.430774 0.430766 0.430762 0.430760 
0.430821 0.430823 0.430827 0.430833 0.430843 0.430855 0.430870 0.430887 0.430908 0.430930 0.430956 0.430984 0.431015 0.431047 0.431082 0.431119 0.431157 0.431197 0.431237 0.431277 0.431318 0.431358 0.431396 0.431432 0.431466 0.431496 0.431523 0.431545 0.431562 0.431573 0.431579 0.431579 0.431574 0.431562 0.431545 0.431523 0.431496 0.431464 0.431429 0.431391 0.431350 0.431308 0.431264 0.431221 0.431177 0.431134 0.431092 0.431052 0.431014 0.430978 0.430945 0.430915 0.430887 0.430863 0.430842 0.430823 0.430809 0.430797 0.430789 0.430784 0.430782 0.430784 0.430789 0.430797 0.430809 0.430823 0.430842 0.430863 0.430887 0.430915 0.430945 0.430978 0.431014 0.431052 0.431092 0.431134 0.431177 0.431221 0.431264 0.431308 0.431350 0.431391 0.431429 0.431464 0.431496 0.431523 0.431545 0.431562 0.431574 0.431579 0.431579 0.431573 0.431562 0.431545 0.431523 0.431496 0.431466 0.431432 0.431396 0.431358 0.431318 0.431277 0.431237 0.431197 0.431157 0.431119 0.431082 0.431047 0.431015 0.430984 0.430956 0.430930 0.430908 0.430887 0.430870 0.430855 0.430843 0.430833 0.430827 0.430823 0.430821 
0.430874 0.430875 0.430879 0.430885 0.430893 0.430903 0.430915 0.430930 0.430947 0.430967 0.430989 0.431012 0.431038 0.431066 0.431095 0.431127 0.431159 0.431192 0.431226 0.431261 0.431295 0.431329 0.431361 0.431391 0.431420 0.431445 0.431468 0.431486 0.431500 0.431510 0.431515 0.431514 0.431509 0.431499 0.431485 0.431466 0.431442 0.431416 0.431386 0.431353 0.431319 0.431283 0.431246 0.431209 0.431172 0.431136 0.431101 0.431067 0.431035 0.431005 0.430977 0.430951 0.430928 0.430908 0.430890 0.430875 0.430862 0.430853 0.430846 0.430841 0.430840 0.430841 0.430846 0.430853 0.430862 0.430875 0.430890 0.430908 0.430928 0.430951 0.430977 0.431005 0.431035 0.431067 0.431101 0.431136 0.431172 0.431209 0.431246 0.431283 0.431319 0.431353 0.431386 0.431416 0.431442 0.431466 0.431485 0.431499 0.431509 0.431514 0.431515 0.431510 0.431500 0.431486 0.431468 0.431445 0.431420 0.431391 0.431361 0.431329 0.431295 0.431261 0.431226 0.431192 0.431159 0.431127 0.431095 0.431066 0.431038 0.431012 0.430989 0.430967 0.430947 0.430930 0.430915 0.430903 0.430893 0.430885 0.430879 0.430875 0.430874 
0.430920 0.430921 0.430924 0.430929 0.430936 0.430944 0.430955 0.430968 0.430982 0.430999 0.431017 0.431037 0.431059 0.431082 0.431107 0.431133 0.431161 0.431189 0.431217 0.431246 0.431275 0.431303 0.431331 0.431356 0.431380 0.431401 0.431420 0.431435 0.431447 0.431455 0.431459 0.431458 0.431454 0.431445 0.431433 0.431416 0.431396 0.431374 0.431348 0.431321 0.431292 0.431261 0.431230 0.431199 0.431168 0.431138 0.431108 0.431080 0.431053 0.431028 0.431004 0.430983 0.430964 0.430946 0.430931 0.430919 0.430908 0.430900 0.430894 0.430891 0.430890 0.430891 0.430894 0.430900 0.430908 0.430919 0.430931 0.430946 0.430964 0.430983 0.431004 0.431028 0.431053 0.431080 0.431108 0.431138 0.431168 0.431199 0.431230 0.431261 0.431292 0.431321 0.431348 0.431374 0.431396 0.431416 0.431433 0.431445 0.431454 0.431458 0.431459 0.431455 0.431447 0.431435 0.431420 0.431401 0.431380 0.431356 0.431331 0.431303 0.431275 0.431246 0.431217 0.431189 0.431161 0.431133 0.431107 0.431082 0.431059 0.431037 0.431017 0.430999 0.430982 0.430968 0.430955 0.430944 0.430936 0.430929 0.430924 0.430921 0.430920 
0.430961 0.430961 0.430964 0.430968 0.430973 0.430981 0.430990 0.431000 0.431012 0.431026 0.431041 0.431058 0.431077 0.431096 0.431117 0.431139 0.431162 0.431186 0.431210 0.431234 0.431258 0.431281 0.431304 0.431326 0.431345 0.431363 0.431379 0.431391 0.431401 0.431407 0.431410 0.431410 0.431406 0.431398 0.431387 0.431374 0.431357 0.431338 0.431316 0.431293 0.431269 0.431243 0.431217 0.431191 0.431165 0.431140 0.431115 0.431091 0.431069 0.431048 0.431028 0.431010 0.430994 0.430980 0.430967 0.430957 0.430948 0.430941 0.430936 0.430934 0.430933 0.430934 0.430936 0.430941 0.430948 0.430957 0.430967 0.430980 0.430994 0.431010 0.431028 0.431048 0.431069 0.431091 0.431115 0.431140 0.431165 0.431191 0.431217 0.431243 0.431269 0.431293 0.431316 0.431338 0.431357 0.431374 0.431387 0.431398 0.431406 0.431410 0.431410 0.431407 0.431401 0.431391 0.431379 0.431363 0.431345 0.431326 0.431304 0.431281 0.431258 0.431234 0.431210 0.431186 0.431162 0.431139 0.431117 0.431096 0.431077 0.431058 0.431041 0.431026 0.431012 0.431000 0.430990 0.430981 0.430973 0.430968 0.430964 0.430961 0.430961 
0.430996 0.430996 0.430998 0.431002 0.431007 0.431013 0.431020 0.431029 0.431039 0.431050 0.431063 0.431077 0.431092 0.431109 0.431126 0.431144 0.431163 0.431183 0.431203 0.431223 0.431243 0.431262 0.431281 0.431299 0.431315 0.431330 0.431343 0.431353 0.431361 0.431366 0.431368 0.431367 0.431364 0.431358 0.431348 0.431337 0.431323 0.431306 0.431288 0.431269 0.431249 0.431227 0.431206 0.431184 0.431162 0.431141 0.431121 0.431101 0.431082 0.431065 0.431049 0.431034 0.431021 0.431009 0.430998 0.430990 0.430982 0.430977 0.430973 0.430970 0.430970 0.430970 0.430973 0.430977 0.430982 0.430990 0.430998 0.431009 0.431021 0.431034 0.431049 0.431065 0.431082 0.431101 0.431121 0.431141 0.431162 0.431184 0.431206 0.431227 0.431249 0.431269 0.431288 0.431306 0.431323 0.431337 0.431348 0.431358 0.431364 0.431367 0.431368 0.431366 0.431361 0.431353 0.431343 0.431330 0.431315 0.431299 0.431281 0.431262 0.431243 0.431223 0.431203 0.431183 0.431163 0.431144 0.431126 0.431109 0.431092 0.431077 0.431063 0.431050 0.431039 0.431029 0.431020 0.431013 0.431007 0.431002 0.430998 0.430996 0.430996 
0.431026 0.431027 0.431029 0.431031 0.431035 0.431040 0.431046 0.431054 0.431062 0.431072 0.431082 0.431094 0.431106 0.431120 0.431134 0.431149 0.431165 0.431181 0.431197 0.431214 0.431230 0.431246 0.431261 0.431276 0.431289 0.431301 0.431311 0.431319 0.431325 0.431329 0.431331 0.431330 0.431327 0.431322 0.431314 0.431304 0.431293 0.431279 0.431264 0.431248 0.431232 0.431214 0.431196 0.431178 0.431161 0.431143 0.431126 0.431110 0.431095 0.431080 0.431067 0.431055 0.431044 0.431034 0.431025 0.431018 0.431012 0.431007 0.431004 0.431002 0.431002 0.431002 0.431004 0.431007 0.431012 0.431018 0.431025 0.431034 0.431044 0.431055 0.431067 0.431080 0.431095 0.431110 0.431126 0.431143 0.431161 0.431178 0.431196 0.431214 0.431232 0.431248 0.431264 0.431279 0.431293 0.431304 0.431314 0.431322 0.431327 0.431330 0.431331 0.431329 0.431325 0.431319 0.431311 0.431301 0.431289 0.431276 0.431261 0.431246 0.431230 0.431214 0.431197 0.431181 0.431165 0.431149 0.431134 0.431120 0.431106 0.431094 0.431082 0.431072 0.431062 0.431054 0.431046 0.431040 0.431035 0.431031 0.431029 0.431027 0.431026 
