0.323979 0.323986 0.324007 0.324041 0.324090 0.324151 0.324226 0.324314 0.324414 0.324526 0.324649 0.324783 0.324927 0.325080 0.325240 0.325407 0.325578 0.325753 0.325929 0.326106 0.326280 0.326450 0.326614 0.326769 0.326915 0.327048 0.327166 0.327269 0.327354 0.327419 0.327464 0.327487 0.327487 0.327465 0.327419 0.327351 0.327260 0.327148 0.327015 0.326864 0.326697 0.326515 0.326321 0.326118 0.325908 0.325694 0.325479 0.325265 0.325056 0.324854 0.324661 0.324480 0.324313 0.324161 0.324026 0.323910 0.323813 0.323737 0.323682 0.323649 0.323637 0.323649 0.323682 0.323737 0.323813 0.323910 0.324026 0.324161 0.324313 0.324480 0.324661 0.324854 0.325056 0.325265 0.325479 0.325694 0.325908 0.326118 0.326321 0.326515 0.326697 0.326864 0.327015 0.327148 0.327260 0.327351 0.327419 0.327465 0.327487 0.327487 0.327464 0.327419 0.327354 0.327269 0.327166 0.327048 0.326915 0.326769 0.326614 0.326450 0.326280 0.326106 0.325929 0.325753 0.325578 0.325407 0.325240 0.325080 0.324927 0.324783 0.324649 0.324526 0.324414 0.324314 0.324226 0.324151 0.324090 0.324041 0.324007 0.323986 0.323979 
0.324208 0.324214 0.324232 0.324262 0.324304 0.324357 0.324421 0.324497 0.324583 0.324680 0.324786 0.324902 0.325026 0.325157 0.325295 0.325439 0.325586 0.325737 0.325889 0.326040 0.326190 0.326336 0.326476 0.326610 0.326734 0.326847 0.326948 0.327035 0.327106 0.327160 0.327197 0.327214 0.327212 0.327190 0.327149 0.327088 0.327008 0.326910 0.326794 0.326664 0.326520 0.326364 0.326198 0.326024 0.325846 0.325664 0.325482 0.325302 0.325126 0.324956 0.324794 0.324642 0.324502 0.324375 0.324262 0.324165 0.324084 0.324021 0.323975 0.323947 0.323938 0.323947 0.323975 0.324021 0.324084 0.324165 0.324262 0.324375 0.324502 0.324642 0.324794 0.324956 0.325126 0.325302 0.325482 0.325664 0.325846 0.326024 0.326198 0.326364 0.326520 0.326664 0.326794 0.326910 0.327008 0.327088 0.327149 0.327190 0.327212 0.327214 0.327197 0.327160 0.327106 0.327035 0.326948 0.326847 0.326734 0.326610 0.326476 0.326336 0.326190 0.326040 0.325889 0.325737 0.325586 0.325439 0.325295 0.325157 0.325026 0.324902 0.324786 0.324680 0.324583 0.324497 0.324421 0.324357 0.324304 0.324262 0.324232 0.324214 0.324208 
0.324406 0.324411 0.324426 0.324452 0.324487 0.324533 0.324589 0.324654 0.324728 0.324811 0.324903 0.325003 0.325109 0.325223 0.325342 0.325465 0.325592 0.325722 0.325852 0.325982 0.326111 0.326236 0.326357 0.326471 0.326577 0.326674 0.326759 0.326833 0.326892 0.326937 0.326967 0.326980 0.326977 0.326956 0.326918 0.326864 0.326794 0.326708 0.326608 0.326496 0.326372 0.326238 0.326096 0.325948 0.325796 0.325642 0.325488 0.325336 0.325187 0.325044 0.324908 0.324780 0.324663 0.324556 0.324462 0.324381 0.324313 0.324260 0.324222 0.324199 0.324191 0.324199 0.324222 0.324260 0.324313 0.324381 0.324462 0.324556 0.324663 0.324780 0.324908 0.325044 0.325187 0.325336 0.325488 0.325642 0.325796 0.325948 0.326096 0.326238 0.326372 0.326496 0.326608 0.326708 0.326794 0.326864 0.326918 0.326956 0.326977 0.326980 0.326967 0.326937 0.326892 0.326833 0.326759 0.326674 0.326577 0.326471 0.326357 0.326236 0.326111 0.325982 0.325852 0.325722 0.325592 0.325465 0.325342 0.325223 0.325109 0.325003 0.324903 0.324811 0.324728 0.324654 0.324589 0.324533 0.324487 0.324452 0.324426 0.324411 0.324406 
0.324575 0.324579 0.324593 0.324615 0.324645 0.324685 0.324733 0.324789 0.324853 0.324925 0.325004 0.325089 0.325181 0.325279 0.325381 0.325487 0.325596 0.325708 0.325820 0.325932 0.326042 0.326149 0.326253 0.326350 0.326441 0.326523 0.326596 0.326658 0.326708 0.326745 0.326769 0.326779 0.326775 0.326756 0.326722 0.326674 0.326613 0.326538 0.326452 0.326354 0.326248 0.326133 0.326012 0.325886 0.325757 0.325626 0.325495 0.325366 0.325241 0.325120 0.325006 0.324899 0.324800 0.324711 0.324632 0.324563 0.324507 0.324463 0.324431 0.324411 0.324405 0.324411 0.324431 0.324463 0.324507 0.324563 0.324632 0.324711 0.324800 0.324899 0.325006 0.325120 0.325241 0.325366 0.325495 0.325626 0.325757 0.325886 0.326012 0.326133 0.326248 0.326354 0.326452 0.326538 0.326613 0.326674 0.326722 0.326756 0.326775 0.326779 0.326769 0.326745 0.326708 0.326658 0.326596 0.326523 0.326441 0.326350 0.326253 0.326149 0.326042 0.325932 0.325820 0.325708 0.325596 0.325487 0.325381 0.325279 0.325181 0.325089 0.325004 0.324925 0.324853 0.324789 0.324733 0.324685 0.324645 0.324615 0.324593 0.324579 0.324575 
0.324721 0.324724 0.324736 0.324755 0.324781 0.324815 0.324856 0.324905 0.324960 0.325022 0.325090 0.325163 0.325242 0.325326 0.325414 0.325505 0.325599 0.325695 0.325791 0.325887 0.325982 0.326074 0.326162 0.326246 0.326323 0.326393 0.326455 0.326507 0.326549 0.326580 0.326600 0.326607 0.326602 0.326584 0.326554 0.326512 0.326459 0.326394 0.326319 0.326236 0.326144 0.326046 0.325942 0.325835 0.325725 0.325614 0.325503 0.325394 0.325288 0.325187 0.325090 0.325000 0.324917 0.324842 0.324775 0.324718 0.324671 0.324634 0.324607 0.324591 0.324585 0.324591 0.324607 0.324634 0.324671 0.324718 0.324775 0.324842 0.324917 0.325000 0.325090 0.325187 0.325288 0.325394 0.325503 0.325614 0.325725 0.325835 0.325942 0.326046 0.326144 0.326236 0.326319 0.326394 0.326459 0.326512 0.326554 0.326584 0.326602 0.326607 0.326600 0.326580 0.326549 0.326507 0.326455 0.326393 0.326323 0.326246 0.326162 0.326074 0.325982 0.325887 0.325791 0.325695 0.325599 0.325505 0.325414 0.325326 0.325242 0.325163 0.325090 0.325022 0.324960 0.324905 0.324856 0.324815 0.324781 0.324755 0.324736 0.324724 0.324721 
0.324846 0.324849 0.324859 0.324875 0.324898 0.324927 0.324963 0.325004 0.325052 0.325105 0.325163 0.325227 0.325295 0.325367 0.325442 0.325521 0.325601 0.325683 0.325766 0.325848 0.325929 0.326008 0.326084 0.326155 0.326221 0.326280 0.326333 0.326377 0.326412 0.326438 0.326454 0.326459 0.326454 0.326438 0.326412 0.326375 0.326328 0.326272 0.326208 0.326136 0.326057 0.325973 0.325885 0.325793 0.325700 0.325606 0.325512 0.325419 0.325330 0.325244 0.325162 0.325086 0.325016 0.324953 0.324897 0.324849 0.324810 0.324778 0.324756 0.324742 0.324738 0.324742 0.324756 0.324778 0.324810 0.324849 0.324897 0.324953 0.325016 0.325086 0.325162 0.325244 0.325330 0.325419 0.325512 0.325606 0.325700 0.325793 0.325885 0.325973 0.326057 0.326136 0.326208 0.326272 0.326328 0.326375 0.326412 0.326438 0.326454 0.326459 0.326454 0.326438 0.326412 0.326377 0.326333 0.326280 0.326221 0.326155 0.326084 0.326008 0.325929 0.325848 0.325766 0.325683 0.325601 0.325521 0.325442 0.325367 0.325295 0.325227 0.325163 0.325105 0.325052 0.325004 0.324963 0.324927 0.324898 0.324875 0.324859 0.324849 0.324846 
0.324953 0.324956 0.324965 0.324979 0.324998 0.325023 0.325054 0.325090 0.325130 0.325176 0.325226 0.325281 0.325339 0.325401 0.325466 0.325533 0.325603 0.325673 0.325744 0.325814 0.325884 0.325951 0.326016 0.326077 0.326133 0.326183 0.326228 0.326265 0.326295 0.326316 0.326329 0.326333 0.326328 0.326313 0.326290 0.326258 0.326217 0.326169 0.326113 0.326052 0.325984 0.325912 0.325837 0.325759 0.325679 0.325599 0.325520 0.325442 0.325366 0.325293 0.325224 0.325160 0.325101 0.325048 0.325001 0.324961 0.324927 0.324901 0.324882 0.324870 0.324867 0.324870 0.324882 0.324901 0.324927 0.324961 0.325001 0.325048 0.325101 0.325160 0.325224 0.325293 0.325366 0.325442 0.325520 0.325599 0.325679 0.325759 0.325837 0.325912 0.325984 0.326052 0.326113 0.326169 0.326217 0.326258 0.326290 0.326313 0.326328 0.326333 0.326329 0.326316 0.326295 0.326265 0.326228 0.326183 0.326133 0.326077 0.326016 0.325951 0.325884 0.325814 0.325744 0.325673 0.325603 0.325533 0.325466 0.325401 0.325339 0.325281 0.325226 0.325176 0.325130 0.325090 0.325054 0.325023 0.324998 0.324979 0.324965 0.324956 0.324953 
0.325046 0.325048 0.325055 0.325068 0.325084 0.325106 0.325132 0.325163 0.325198 0.325237 0.325280 0.325327 0.325377 0.325431 0.325486 0.325544 0.325603 0.325664 0.325724 0.325785 0.325844 0.325902 0.325957 0.326009 0.326057 0.326100 0.326137 0.326169 0.326194 0.326212 0.326222 0.326225 0.326220 0.326207 0.326186 0.326158 0.326123 0.326081 0.326034 0.325981 0.325923 0.325862 0.325797 0.325731 0.325663 0.325595 0.325528 0.325461 0.325397 0.325336 0.325278 0.325223 0.325174 0.325129 0.325089 0.325055 0.325027 0.325005 0.324989 0.324979 0.324976 0.324979 0.324989 0.325005 0.325027 0.325055 0.325089 0.325129 0.325174 0.325223 0.325278 0.325336 0.325397 0.325461 0.325528 0.325595 0.325663 0.325731 0.325797 0.325862 0.325923 0.325981 0.326034 0.326081 0.326123 0.326158 0.326186 0.326207 0.326220 0.326225 0.326222 0.326212 0.326194 0.326169 0.326137 0.326100 0.326057 0.326009 0.325957 0.325902 0.325844 0.325785 0.325724 0.325664 0.325603 0.325544 0.325486 0.325431 0.325377 0.325327 0.325280 0.325237 0.325198 0.325163 0.325132 0.325106 0.325084 0.325068 0.325055 0.325048 0.325046 
0.325125 0.325127 0.325134 0.325144 0.325158 0.325177 0.325200 0.325226 0.325256 0.325290 0.325327 0.325367 0.325410 0.325456 0.325503 0.325553 0.325604 0.325655 0.325707 0.325759 0.325810 0.325859 0.325906 0.325950 0.325991 0.326027 0.326059 0.326086 0.326107 0.326122 0.326130 0.326132 0.326127 0.326116 0.326098 0.326073 0.326043 0.326007 0.325966 0.325921 0.325871 0.325819 0.325764 0.325707 0.325650 0.325592 0.325535 0.325479 0.325424 0.325372 0.325323 0.325277 0.325235 0.325197 0.325164 0.325135 0.325111 0.325093 0.325079 0.325071 0.325068 0.325071 0.325079 0.325093 0.325111 0.325135 0.325164 0.325197 0.325235 0.325277 0.325323 0.325372 0.325424 0.325479 0.325535 0.325592 0.325650 0.325707 0.325764 0.325819 0.325871 0.325921 0.325966 0.326007 0.326043 0.326073 0.326098 0.326116 0.326127 0.326132 0.326130 0.326122 0.326107 0.326086 0.326059 0.326027 0.325991 0.325950 0.325906 0.325859 0.325810 0.325759 0.325707 0.325655 0.325604 0.325553 0.325503 0.325456 0.325410 0.325367 0.325327 0.325290 0.325256 0.325226 0.325200 0.325177 0.325158 0.325144 0.325134 0.325127 0.325125 
0.325194 0.325195 0.325201 0.325210 0.325222 0.325238 0.325257 0.325280 0.325306 0.325335 0.325366 0.325401 0.325438 0.325477 0.325518 0.325560 0.325604 0.325648 0.325692 0.325737 0.325780 0.325822 0.325862 0.325900 0.325934 0.325965 0.325992 0.326015 0.326032 0.326045 0.326052 0.326053 0.326048 0.326038 0.326022 0.326001 0.325975 0.325944 0.325909 0.325870 0.325828 0.325783 0.325736 0.325688 0.325639 0.325590 0.325541 0.325494 0.325448 0.325404 0.325362 0.325323 0.325288 0.325256 0.325227 0.325203 0.325183 0.325167 0.325156 0.325149 0.325147 0.325149 0.325156 0.325167 0.325183 0.325203 0.325227 0.325256 0.325288 0.325323 0.325362 0.325404 0.325448 0.325494 0.325541 0.325590 0.325639 0.325688 0.325736 0.325783 0.325828 0.325870 0.325909 0.325944 0.325975 0.326001 0.326022 0.326038 0.326048 0.326053 0.326052 0.326045 0.326032 0.326015 0.325992 0.325965 0.325934 0.325900 0.325862 0.325822 0.325780 0.325737 0.325692 0.325648 0.325604 0.325560 0.325518 0.325477 0.325438 0.325401 0.325366 0.325335 0.325306 0.325280 0.325257 0.325238 0.325222 0.325210 0.325201 0.325195 0.325194 
0.325252 0.325254 0.325258 0.325266 0.325277 0.325290 0.325307 0.325326 0.325349 0.325373 0.325401 0.325430 0.325462 0.325495 0.325530 0.325566 0.325604 0.325641 0.325679 0.325717 0.325754 0.325790 0.325824 0.325856 0.325885 0.325912 0.325935 0.325954 0.325968 0.325979 0.325984 0.325985 0.325981 0.325972 0.325958 0.325940 0.325917 0.325891 0.325860 0.325827 0.325791 0.325753 0.325713 0.325672 0.325630 0.325589 0.325547 0.325507 0.325468 0.325431 0.325395 0.325363 0.325333 0.325306 0.325282 0.325261 0.325244 0.325231 0.325221 0.325215 0.325214 0.325215 0.325221 0.325231 0.325244 0.325261 0.325282 0.325306 0.325333 0.325363 0.325395 0.325431 0.325468 0.325507 0.325547 0.325589 0.325630 0.325672 0.325713 0.325753 0.325791 0.325827 0.325860 0.325891 0.325917 0.325940 0.325958 0.325972 0.325981 0.325985 0.325984 0.325979 0.325968 0.325954 0.325935 0.325912 0.325885 0.325856 0.325824 0.325790 0.325754 0.325717 0.325679 0.325641 0.325604 0.325566 0.325530 0.325495 0.325462 0.325430 0.325401 0.325373 0.325349 0.325326 0.325307 0.325290 0.325277 0.325266 0.325258 0.325254 0.325252 
0.325303 0.325304 0.325308 0.325315 0.325324 0.325336 0.325350 0.325366 0.325385 0.325407 0.325430 0.325455 0.325482 0.325511 0.325541 0.325572 0.325603 0.325636 0.325668 0.325700 0.325732 0.325762 0.325791 0.325818 0.325843 0.325866 0.325885 0.325901 0.325913 0.325922 0.325926 0.325927 0.325923 0.325915 0.325903 0.325887 0.325868 0.325845 0.325819 0.325791 0.325760 0.325727 0.325693 0.325658 0.325623 0.325588 0.325553 0.325518 0.325485 0.325454 0.325424 0.325396 0.325371 0.325348 0.325328 0.325310 0.325296 0.325285 0.325277 0.325272 0.325270 0.325272 0.325277 0.325285 0.325296 0.325310 0.325328 0.325348 0.325371 0.325396 0.325424 0.325454 0.325485 0.325518 0.325553 0.325588 0.325623 0.325658 0.325693 0.325727 0.325760 0.325791 0.325819 0.325845 0.325868 0.325887 0.325903 0.325915 0.325923 0.325927 0.325926 0.325922 0.325913 0.325901 0.325885 0.325866 0.325843 0.325818 0.325791 0.325762 0.325732 0.325700 0.325668 0.325636 0.325603 0.325572 0.325541 0.325511 0.325482 0.325455 0.325430 0.325407 0.325385 0.325366 0.325350 0.325336 0.325324 0.325315 0.325308 0.325304 0.325303 
0.325347 0.325348 0.325351 0.325357 0.325365 0.325375 0.325387 0.325401 0.325417 0.325435 0.325455 0.325477 0.325500 0.325524 0.325550 0.325576 0.325603 0.325631 0.325658 0.325685 0.325712 0.325738 0.325763 0.325786 0.325807 0.325826 0.325842 0.325856 0.325866 0.325873 0.325877 0.325877 0.325873 0.325866 0.325856 0.325842 0.325826 0.325806 0.325784 0.325760 0.325733 0.325706 0.325677 0.325647 0.325617 0.325587 0.325557 0.325528 0.325500 0.325474 0.325448 0.325425 0.325403 0.325384 0.325367 0.325352 0.325340 0.325331 0.325324 0.325320 0.325318 0.325320 0.325324 0.325331 0.325340 0.325352 0.325367 0.325384 0.325403 0.325425 0.325448 0.325474 0.325500 0.325528 0.325557 0.325587 0.325617 0.325647 0.325677 0.325706 0.325733 0.325760 0.325784 0.325806 0.325826 0.325842 0.325856 0.325866 0.325873 0.325877 0.325877 0.325873 0.325866 0.325856 0.325842 0.325826 0.325807 0.325786 0.325763 0.325738 0.325712 0.325685 0.325658 0.325631 0.325603 0.325576 0.325550 0.325524 0.325500 0.325477 0.325455 0.325435 0.325417 0.325401 0.325387 0.325375 0.325365 0.325357 0.325351 0.325348 0.325347 
0.325384 0.325385 0.325388 0.325393 0.325400 0.325408 0.325418 0.325431 0.325444 0.325460 0.325477 0.325495 0.325515 0.325535 0.325557 0.325580 0.325603 0.325626 0.325650 0.325673 0.325696 0.325718 0.325738 0.325758 0.325776 0.325792 0.325805 0.325817 0.325825 0.325831 0.325834 0.325834 0.325831 0.325825 0.325816 0.325804 0.325790 0.325773 0.325754 0.325733 0.325711 0.325687 0.325663 0.325638 0.325612 0.325587 0.325561 0.325537 0.325513 0.325491 0.325469 0.325449 0.325431 0.325415 0.325400 0.325388 0.325378 0.325370 0.325364 0.325361 0.325359 0.325361 0.325364 0.325370 0.325378 0.325388 0.325400 0.325415 0.325431 0.325449 0.325469 0.325491 0.325513 0.325537 0.325561 0.325587 0.325612 0.325638 0.325663 0.325687 0.325711 0.325733 0.325754 0.325773 0.325790 0.325804 0.325816 0.325825 0.325831 0.325834 0.325834 0.325831 0.325825 0.325817 0.325805 0.325792 0.325776 0.325758 0.325738 0.325718 0.325696 0.325673 0.325650 0.325626 0.325603 0.325580 0.325557 0.325535 0.325515 0.325495 0.325477 0.325460 0.325444 0.325431 0.325418 0.325408 0.325400 0.325393 0.325388 0.325385 0.325384 
0.325417 0.325418 0.325420 0.325424 0.325430 0.325437 0.325446 0.325456 0.325468 0.325481 0.325495 0.325511 0.325528 0.325545 0.325564 0.325583 0.325602 0.325622 0.325642 0.325662 0.325681 0.325700 0.325717 0.325734 0.325749 0.325762 0.325774 0.325783 0.325790 0.325795 0.325798 0.325797 0.325795 0.325789 0.325781 0.325771 0.325759 0.325745 0.325729 0.325711 0.325692 0.325672 0.325651 0.325630 0.325608 0.325586 0.325565 0.325544 0.325524 0.325505 0.325487 0.325470 0.325455 0.325441 0.325429 0.325419 0.325410 0.325403 0.325398 0.325395 0.325394 0.325395 0.325398 0.325403 0.325410 0.325419 0.325429 0.325441 0.325455 0.325470 0.325487 0.325505 0.325524 0.325544 0.325565 0.325586 0.325608 0.325630 0.325651 0.325672 0.325692 0.325711 0.325729 0.325745 0.325759 0.325771 0.325781 0.325789 0.325795 0.325797 0.325798 0.325795 0.325790 0.325783 0.325774 0.325762 0.325749 0.325734 0.325717 0.325700 0.325681 0.325662 0.325642 0.325622 0.325602 0.325583 0.325564 0.325545 0.325528 0.325511 0.325495 0.325481 0.325468 0.325456 0.325446 0.325437 0.325430 0.325424 0.325420 0.325418 0.325417 
0.325445 0.325446 0.325448 0.325451 0.325456 0.325462 0.325470 0.325478 0.325488 0.325499 0.325512 0.325525 0.325539 0.325554 0.325570 0.325586 0.325602 0.325619 0.325636 0.325652 0.325669 0.325684 0.325699 0.325713 0.325726 0.325737 0.325746 0.325754 0.325760 0.325764 0.325766 0.325766 0.325763 0.325759 0.325752 0.325743 0.325733 0.325720 0.325707 0.325692 0.325676 0.325658 0.325641 0.325623 0.325604 0.325586 0.325568 0.325551 0.325534 0.325518 0.325502 0.325488 0.325475 0.325464 0.325453 0.325445 0.325437 0.325432 0.325428 0.325425 0.325424 0.325425 0.325428 0.325432 0.325437 0.325445 0.325453 0.325464 0.325475 0.325488 0.325502 0.325518 0.325534 0.325551 0.325568 0.325586 0.325604 0.325623 0.325641 0.325658 0.325676 0.325692 0.325707 0.325720 0.325733 0.325743 0.325752 0.325759 0.325763 0.325766 0.325766 0.325764 0.325760 0.325754 0.325746 0.325737 0.325726 0.325713 0.325699 0.325684 0.325669 0.325652 0.325636 0.325619 0.325602 0.325586 0.325570 0.325554 0.325539 0.325525 0.325512 0.325499 0.325488 0.325478 0.325470 0.325462 0.325456 0.325451 0.325448 0.325446 0.325445 
0.325469 0.325470 0.325472 0.325475 0.325479 0.325484 0.325490 0.325498 0.325506 0.325515 0.325526 0.325537 0.325549 0.325561 0.325575 0.325588 0.325602 0.325616 0.325630 0.325644 0.325658 0.325671 0.325683 0.325695 0.325706 0.325715 0.325723 0.325729 0.325734 0.325737 0.325739 0.325738 0.325736 0.325732 0.325726 0.325719 0.325710 0.325700 0.325688 0.325675 0.325661 0.325647 0.325632 0.325617 0.325602 0.325586 0.325571 0.325556 0.325542 0.325528 0.325516 0.325504 0.325493 0.325483 0.325474 0.325467 0.325461 0.325456 0.325453 0.325451 0.325450 0.325451 0.325453 0.325456 0.325461 0.325467 0.325474 0.325483 0.325493 0.325504 0.325516 0.325528 0.325542 0.325556 0.325571 0.325586 0.325602 0.325617 0.325632 0.325647 0.325661 0.325675 0.325688 0.325700 0.325710 0.325719 0.325726 0.325732 0.325736 0.325738 0.325739 0.325737 0.325734 0.325729 0.325723 0.325715 0.325706 0.325695 0.325683 0.325671 0.325658 0.325644 0.325630 0.325616 0.325602 0.325588 0.325575 0.325561 0.325549 0.325537 0.325526 0.325515 0.325506 0.325498 0.325490 0.325484 0.325479 0.325475 0.325472 0.325470 0.325469 
0.325491 0.325491 0.325493 0.325495 0.325498 0.325503 0.325508 0.325514 0.325521 0.325529 0.325538 0.325547 0.325557 0.325568 0.325579 0.325590 0.325602 0.325614 0.325626 0.325637 0.325649 0.325659 0.325670 0.325679 0.325688 0.325696 0.325702 0.325708 0.325712 0.325714 0.325715 0.325715 0.325713 0.325709 0.325704 0.325698 0.325690 0.325682 0.325672 0.325661 0.325649 0.325637 0.325625 0.325612 0.325599 0.325586 0.325573 0.325561 0.325549 0.325538 0.325527 0.325517 0.325508 0.325500 0.325492 0.325486 0.325481 0.325477 0.325474 0.325473 0.325472 0.325473 0.325474 0.325477 0.325481 0.325486 0.325492 0.325500 0.325508 0.325517 0.325527 0.325538 0.325549 0.325561 0.325573 0.325586 0.325599 0.325612 0.325625 0.325637 0.325649 0.325661 0.325672 0.325682 0.325690 0.325698 0.325704 0.325709 0.325713 0.325715 0.325715 0.325714 0.325712 0.325708 0.325702 0.325696 0.325688 0.325679 0.325670 0.325659 0.325649 0.325637 0.325626 0.325614 0.325602 0.325590 0.325579 0.325568 0.325557 0.325547 0.325538 0.325529 0.325521 0.325514 0.325508 0.325503 0.325498 0.325495 0.325493 0.325491 0.325491 
