0.577173 0.576614 0.574935 0.572142 0.568243 0.563245 0.557163 0.550012 0.541809 0.532577 0.522337 0.511116 0.498944 0.485851 0.471871 0.457041 0.441397 0.424982 0.407838 0.390009 0.371544 0.352489 0.332897 0.312818 0.292306 0.271416 0.250205 0.228730 0.207047 0.185218 0.163300 0.141354 0.119441 0.097620 0.075952 0.054497 0.033315 0.012465 -0.007994 -0.028005 -0.047511 -0.066457 -0.084789 -0.102455 -0.119405 -0.135589 -0.150961 -0.165477 -0.179094 -0.191774 -0.203480 -0.214176 -0.223833 -0.232422 -0.239917 -0.246297 -0.251542 -0.255638 -0.258573 -0.260337 -0.260926 -0.260337 -0.258573 -0.255638 -0.251542 -0.246297 -0.239917 -0.232422 -0.223833 -0.214176 -0.203480 -0.191774 -0.179094 -0.165477 -0.150961 -0.135589 -0.119405 -0.102455 -0.084789 -0.066457 -0.047511 -0.028005 -0.007994 0.012465 0.033315 0.054497 0.075952 0.097620 0.119441 0.141354 0.163300 0.185218 0.207047 0.228730 0.250205 0.271416 0.292306 0.312818 0.332897 0.352489 0.371544 0.390009 0.407838 0.424982 0.441397 0.457041 0.471871 0.485851 0.498944 0.511116 0.522337 0.532577 0.541809 0.550012 0.557163 0.563245 0.568243 0.572142 0.574935 0.576614 0.577173 
0.547940 0.547420 0.545861 0.543269 0.539648 0.535008 0.529361 0.522720 0.515104 0.506530 0.497021 0.486600 0.475295 0.463133 0.450147 0.436370 0.421837 0.406585 0.390655 0.374087 0.356927 0.339217 0.321006 0.302341 0.283272 0.263849 0.244126 0.224156 0.203991 0.183687 0.163300 0.142884 0.122497 0.102194 0.082032 0.062066 0.042352 0.022946 0.003902 -0.014726 -0.032886 -0.050526 -0.067596 -0.084047 -0.099831 -0.114904 -0.129221 -0.142742 -0.155428 -0.167240 -0.178145 -0.188111 -0.197108 -0.205111 -0.212094 -0.218039 -0.222928 -0.226744 -0.229479 -0.231123 -0.231671 -0.231123 -0.229479 -0.226744 -0.222928 -0.218039 -0.212094 -0.205111 -0.197108 -0.188111 -0.178145 -0.167240 -0.155428 -0.142742 -0.129221 -0.114904 -0.099831 -0.084047 -0.067596 -0.050526 -0.032886 -0.014726 0.003902 0.022946 0.042352 0.062066 0.082032 0.102194 0.122497 0.142884 0.163300 0.183687 0.203991 0.224156 0.244126 0.263849 0.283272 0.302341 0.321006 0.339217 0.356927 0.374087 0.390655 0.406585 0.421837 0.436370 0.450147 0.463133 0.475295 0.486600 0.497021 0.506530 0.515104 0.522720 0.529361 0.535008 0.539648 0.543269 0.545861 0.547420 0.547940 
0.521147 0.520664 0.519215 0.516806 0.513440 0.509128 0.503879 0.497707 0.490627 0.482657 0.473817 0.464129 0.453618 0.442310 0.430235 0.417423 0.403907 0.389722 0.374904 0.359492 0.343527 0.327050 0.310105 0.292735 0.274988 0.256911 0.238552 0.219961 0.201188 0.182283 0.163299 0.144287 0.125299 0.106388 0.087606 0.069006 0.050639 0.032557 0.014811 -0.002549 -0.019474 -0.035916 -0.051827 -0.067163 -0.081879 -0.095932 -0.109282 -0.121890 -0.133720 -0.144736 -0.154907 -0.164202 -0.172594 -0.180059 -0.186574 -0.192119 -0.196679 -0.200240 -0.202791 -0.204325 -0.204837 -0.204325 -0.202791 -0.200240 -0.196679 -0.192119 -0.186574 -0.180059 -0.172594 -0.164202 -0.154907 -0.144736 -0.133720 -0.121890 -0.109282 -0.095932 -0.081879 -0.067163 -0.051827 -0.035916 -0.019474 -0.002549 0.014811 0.032557 0.050639 0.069006 0.087606 0.106388 0.125299 0.144287 0.163299 0.182283 0.201188 0.219961 0.238552 0.256911 0.274988 0.292735 0.310105 0.327050 0.343527 0.359492 0.374904 0.389722 0.403907 0.417423 0.430235 0.442310 0.453618 0.464129 0.473817 0.482657 0.490627 0.497707 0.503879 0.509128 0.513440 0.516806 0.519215 0.520664 0.521147 
0.496628 0.496178 0.494831 0.492589 0.489457 0.485444 0.480560 0.474816 0.468227 0.460809 0.452581 0.443564 0.433779 0.423253 0.412011 0.400082 0.387496 0.374286 0.360487 0.346133 0.331261 0.315912 0.300125 0.283942 0.267405 0.250559 0.233449 0.216120 0.198620 0.180996 0.163296 0.145569 0.127863 0.110227 0.092709 0.075360 0.058226 0.041357 0.024800 0.008602 -0.007192 -0.022536 -0.037386 -0.051700 -0.065436 -0.078555 -0.091018 -0.102790 -0.113835 -0.124122 -0.133619 -0.142299 -0.150137 -0.157109 -0.163194 -0.168374 -0.172633 -0.175959 -0.178342 -0.179775 -0.180253 -0.179775 -0.178342 -0.175959 -0.172633 -0.168374 -0.163194 -0.157109 -0.150137 -0.142299 -0.133619 -0.124122 -0.113835 -0.102790 -0.091018 -0.078555 -0.065436 -0.051700 -0.037386 -0.022536 -0.007192 0.008602 0.024800 0.041357 0.058226 0.075360 0.092709 0.110227 0.127863 0.145569 0.163296 0.180996 0.198620 0.216120 0.233449 0.250559 0.267405 0.283942 0.300125 0.315912 0.331261 0.346133 0.360487 0.374286 0.387496 0.400082 0.412011 0.423253 0.433779 0.443564 0.452581 0.460809 0.468227 0.474816 0.480560 0.485444 0.489457 0.492589 0.494831 0.496178 0.496628 
0.474230 0.473811 0.472555 0.470466 0.467548 0.463809 0.459257 0.453904 0.447764 0.440851 0.433182 0.424776 0.415656 0.405842 0.395361 0.384238 0.372503 0.360184 0.347314 0.333925 0.320053 0.305734 0.291005 0.275905 0.260473 0.244752 0.228783 0.212608 0.196272 0.179819 0.163293 0.146740 0.130205 0.113734 0.097373 0.081167 0.065162 0.049402 0.033933 0.018797 0.004038 -0.010301 -0.024181 -0.037560 -0.050400 -0.062664 -0.074315 -0.085321 -0.095649 -0.105267 -0.114149 -0.122267 -0.129597 -0.136117 -0.141809 -0.146654 -0.150638 -0.153749 -0.155978 -0.157319 -0.157766 -0.157319 -0.155978 -0.153749 -0.150638 -0.146654 -0.141809 -0.136117 -0.129597 -0.122267 -0.114149 -0.105267 -0.095649 -0.085321 -0.074315 -0.062664 -0.050400 -0.037560 -0.024181 -0.010301 0.004038 0.018797 0.033933 0.049402 0.065162 0.081167 0.097373 0.113734 0.130205 0.146740 0.163293 0.179819 0.196272 0.212608 0.228783 0.244752 0.260473 0.275905 0.291005 0.305734 0.320053 0.333925 0.347314 0.360184 0.372503 0.384238 0.395361 0.405842 0.415656 0.424776 0.433182 0.440851 0.447764 0.453904 0.459257 0.463809 0.467548 0.470466 0.472555 0.473811 0.474230 
0.453815 0.453424 0.452252 0.450302 0.447578 0.444088 0.439840 0.434843 0.429111 0.422657 0.415498 0.407650 0.399134 0.389970 0.380182 0.369794 0.358833 0.347325 0.335302 0.322794 0.309833 0.296452 0.282687 0.268574 0.254151 0.239455 0.224526 0.209403 0.194128 0.178742 0.163287 0.147806 0.132340 0.116932 0.101626 0.086464 0.071489 0.056742 0.042265 0.028099 0.014286 0.000863 -0.012129 -0.024654 -0.036676 -0.048158 -0.059069 -0.069375 -0.079047 -0.088055 -0.096374 -0.103977 -0.110843 -0.116952 -0.122283 -0.126822 -0.130555 -0.133471 -0.135559 -0.136815 -0.137234 -0.136815 -0.135559 -0.133471 -0.130555 -0.126822 -0.122283 -0.116952 -0.110843 -0.103977 -0.096374 -0.088055 -0.079047 -0.069375 -0.059069 -0.048158 -0.036676 -0.024654 -0.012129 0.000863 0.014286 0.028099 0.042265 0.056742 0.071489 0.086464 0.101626 0.116932 0.132340 0.147806 0.163287 0.178742 0.194128 0.209403 0.224526 0.239455 0.254151 0.268574 0.282687 0.296452 0.309833 0.322794 0.335302 0.347325 0.358833 0.369794 0.380182 0.389970 0.399134 0.407650 0.415498 0.422657 0.429111 0.434843 0.439840 0.444088 0.447578 0.450302 0.452252 0.453424 0.453815 
0.435255 0.434889 0.433794 0.431970 0.429424 0.426160 0.422186 0.417514 0.412153 0.406116 0.399419 0.392078 0.384111 0.375538 0.366379 0.356659 0.346401 0.335632 0.324378 0.312670 0.300536 0.288008 0.275120 0.261905 0.248398 0.234634 0.220651 0.206485 0.192176 0.177761 0.163280 0.148774 0.134281 0.119841 0.105496 0.091284 0.077246 0.063421 0.049849 0.036568 0.023615 0.011029 -0.001155 -0.012902 -0.024177 -0.034948 -0.045182 -0.054850 -0.063924 -0.072376 -0.080181 -0.087316 -0.093759 -0.099491 -0.104495 -0.108755 -0.112259 -0.114995 -0.116956 -0.118134 -0.118527 -0.118134 -0.116956 -0.114995 -0.112259 -0.108755 -0.104495 -0.099491 -0.093759 -0.087316 -0.080181 -0.072376 -0.063924 -0.054850 -0.045182 -0.034948 -0.024177 -0.012902 -0.001155 0.011029 0.023615 0.036568 0.049849 0.063421 0.077246 0.091284 0.105496 0.119841 0.134281 0.148774 0.163280 0.177761 0.192176 0.206485 0.220651 0.234634 0.248398 0.261905 0.275120 0.288008 0.300536 0.312670 0.324378 0.335632 0.346401 0.356659 0.366379 0.375538 0.384111 0.392078 0.399419 0.406116 0.412153 0.417514 0.422186 0.426160 0.429424 0.431970 0.433794 0.434889 0.435255 
0.418437 0.418095 0.417068 0.415359 0.412972 0.409913 0.406189 0.401810 0.396785 0.391126 0.384848 0.377966 0.370496 0.362457 0.353869 0.344753 0.335132 0.325031 0.314474 0.303490 0.292106 0.280351 0.268257 0.255855 0.243178 0.230259 0.217133 0.203836 0.190402 0.176868 0.163272 0.149650 0.136039 0.122479 0.109005 0.095657 0.082470 0.069484 0.056733 0.044255 0.032085 0.020259 0.008809 -0.002230 -0.012826 -0.022949 -0.032568 -0.041656 -0.050186 -0.058131 -0.065469 -0.072178 -0.078236 -0.083626 -0.088331 -0.092338 -0.095633 -0.098206 -0.100050 -0.101158 -0.101528 -0.101158 -0.100050 -0.098206 -0.095633 -0.092338 -0.088331 -0.083626 -0.078236 -0.072178 -0.065469 -0.058131 -0.050186 -0.041656 -0.032568 -0.022949 -0.012826 -0.002230 0.008809 0.020259 0.032085 0.044255 0.056733 0.069484 0.082470 0.095657 0.109005 0.122479 0.136039 0.149650 0.163272 0.176868 0.190402 0.203836 0.217133 0.230259 0.243178 0.255855 0.268257 0.280351 0.292106 0.303490 0.314474 0.325031 0.335132 0.344753 0.353869 0.362457 0.370496 0.377966 0.384848 0.391126 0.396785 0.401810 0.406189 0.409913 0.412972 0.415359 0.417068 0.418095 0.418437 
0.403258 0.402936 0.401971 0.400366 0.398123 0.395249 0.391750 0.387635 0.382912 0.377595 0.371694 0.365225 0.358204 0.350647 0.342573 0.334002 0.324956 0.315456 0.305529 0.295197 0.284489 0.273432 0.262055 0.250387 0.238460 0.226304 0.213953 0.201439 0.188796 0.176058 0.163260 0.150438 0.137627 0.124861 0.112176 0.099609 0.087194 0.074965 0.062959 0.051209 0.039748 0.028610 0.017827 0.007430 -0.002551 -0.012086 -0.021148 -0.029709 -0.037745 -0.045231 -0.052145 -0.058467 -0.064176 -0.069255 -0.073690 -0.077465 -0.080571 -0.082997 -0.084734 -0.085780 -0.086128 -0.085780 -0.084734 -0.082997 -0.080571 -0.077465 -0.073690 -0.069255 -0.064176 -0.058467 -0.052145 -0.045231 -0.037745 -0.029709 -0.021148 -0.012086 -0.002551 0.007430 0.017827 0.028610 0.039748 0.051209 0.062959 0.074965 0.087194 0.099609 0.112176 0.124861 0.137627 0.150438 0.163260 0.176058 0.188796 0.201439 0.213953 0.226304 0.238460 0.250387 0.262055 0.273432 0.284489 0.295197 0.305529 0.315456 0.324956 0.334002 0.342573 0.350647 0.358204 0.365225 0.371694 0.377595 0.382912 0.387635 0.391750 0.395249 0.398123 0.400366 0.401971 0.402936 0.403258 
0.389625 0.389322 0.388413 0.386900 0.384787 0.382078 0.378781 0.374903 0.370452 0.365440 0.359878 0.353780 0.347161 0.340036 0.332423 0.324341 0.315810 0.306851 0.297487 0.287742 0.277641 0.267210 0.256476 0.245467 0.234213 0.222743 0.211088 0.199278 0.187347 0.175325 0.163247 0.151145 0.139052 0.127002 0.115029 0.103165 0.091445 0.079902 0.068567 0.057473 0.046653 0.036137 0.025955 0.016138 0.006713 -0.002291 -0.010849 -0.018934 -0.026524 -0.033594 -0.040125 -0.046096 -0.051489 -0.056287 -0.060477 -0.064044 -0.066978 -0.069270 -0.070912 -0.071900 -0.072229 -0.071900 -0.070912 -0.069270 -0.066978 -0.064044 -0.060477 -0.056287 -0.051489 -0.046096 -0.040125 -0.033594 -0.026524 -0.018934 -0.010849 -0.002291 0.006713 0.016138 0.025955 0.036137 0.046653 0.057473 0.068567 0.079902 0.091445 0.103165 0.115029 0.127002 0.139052 0.151145 0.163247 0.175325 0.187347 0.199278 0.211088 0.222743 0.234213 0.245467 0.256476 0.267210 0.277641 0.287742 0.297487 0.306851 0.315810 0.324341 0.332423 0.340036 0.347161 0.353780 0.359878 0.365440 0.370452 0.374903 0.378781 0.382078 0.384787 0.386900 0.388413 0.389322 0.389625 
0.377457 0.377170 0.376311 0.374881 0.372883 0.370322 0.367205 0.363537 0.359329 0.354589 0.349329 0.343561 0.337300 0.330560 0.323358 0.315711 0.307639 0.299161 0.290300 0.281078 0.271517 0.261645 0.251485 0.241065 0.230412 0.219554 0.208521 0.197341 0.186046 0.174665 0.163231 0.151773 0.140325 0.128916 0.117581 0.106349 0.095252 0.084322 0.073590 0.063087 0.052842 0.042885 0.033244 0.023949 0.015024 0.006498 -0.001605 -0.009262 -0.016449 -0.023146 -0.029331 -0.034986 -0.040094 -0.044639 -0.048608 -0.051988 -0.054767 -0.056939 -0.058495 -0.059431 -0.059743 -0.059431 -0.058495 -0.056939 -0.054767 -0.051988 -0.048608 -0.044639 -0.040094 -0.034986 -0.029331 -0.023146 -0.016449 -0.009262 -0.001605 0.006498 0.015024 0.023949 0.033244 0.042885 0.052842 0.063087 0.073590 0.084322 0.095252 0.106349 0.117581 0.128916 0.140325 0.151773 0.163231 0.174665 0.186046 0.197341 0.208521 0.219554 0.230412 0.241065 0.251485 0.261645 0.271517 0.281078 0.290300 0.299161 0.307639 0.315711 0.323358 0.330560 0.337300 0.343561 0.349329 0.354589 0.359329 0.363537 0.367205 0.370322 0.372883 0.374881 0.376311 0.377170 0.377457 
0.366683 0.366411 0.365595 0.364238 0.362342 0.359912 0.356953 0.353472 0.349477 0.344978 0.339984 0.334509 0.328563 0.322163 0.315323 0.308060 0.300394 0.292341 0.283924 0.275164 0.266082 0.256704 0.247052 0.237153 0.227033 0.216718 0.206236 0.195615 0.184885 0.174074 0.163211 0.152327 0.141452 0.130615 0.119847 0.109177 0.098637 0.088255 0.078062 0.068085 0.058354 0.048897 0.039740 0.030911 0.022435 0.014337 0.006640 -0.000632 -0.007459 -0.013819 -0.019694 -0.025066 -0.029918 -0.034237 -0.038007 -0.041218 -0.043860 -0.045923 -0.047402 -0.048291 -0.048588 -0.048291 -0.047402 -0.045923 -0.043860 -0.041218 -0.038007 -0.034237 -0.029918 -0.025066 -0.019694 -0.013819 -0.007459 -0.000632 0.006640 0.014337 0.022435 0.030911 0.039740 0.048897 0.058354 0.068085 0.078062 0.088255 0.098637 0.109177 0.119847 0.130615 0.141452 0.152327 0.163211 0.174074 0.184885 0.195615 0.206236 0.216718 0.227033 0.237153 0.247052 0.256704 0.266082 0.275164 0.283924 0.292341 0.300394 0.308060 0.315323 0.322163 0.328563 0.334509 0.339984 0.344978 0.349477 0.353472 0.356953 0.359912 0.362342 0.364238 0.365595 0.366411 0.366683 
0.357241 0.356982 0.356204 0.354911 0.353104 0.350787 0.347967 0.344649 0.340841 0.336552 0.331790 0.326569 0.320899 0.314796 0.308272 0.301345 0.294032 0.286352 0.278322 0.269966 0.261303 0.252356 0.243150 0.233707 0.224054 0.214216 0.204219 0.194090 0.183856 0.173546 0.163188 0.152810 0.142440 0.132107 0.121841 0.111669 0.101621 0.091725 0.082008 0.072499 0.063224 0.054210 0.045484 0.037070 0.028992 0.021275 0.013941 0.007011 0.000506 -0.005555 -0.011153 -0.016272 -0.020897 -0.025012 -0.028606 -0.031666 -0.034184 -0.036151 -0.037561 -0.038408 -0.038691 -0.038408 -0.037561 -0.036151 -0.034184 -0.031666 -0.028606 -0.025012 -0.020897 -0.016272 -0.011153 -0.005555 0.000506 0.007011 0.013941 0.021275 0.028992 0.037070 0.045484 0.054210 0.063224 0.072499 0.082008 0.091725 0.101621 0.111669 0.121841 0.132107 0.142440 0.152810 0.163188 0.173546 0.183856 0.194090 0.204219 0.214216 0.224054 0.233707 0.243150 0.252356 0.261303 0.269966 0.278322 0.286352 0.294032 0.301345 0.308272 0.314796 0.320899 0.326569 0.331790 0.336552 0.340841 0.344649 0.347967 0.350787 0.353104 0.354911 0.356204 0.356982 0.357241 
0.349080 0.348831 0.348087 0.346848 0.345118 0.342900 0.340199 0.337021 0.333373 0.329264 0.324702 0.319699 0.314266 0.308417 0.302165 0.295526 0.288518 0.281156 0.273461 0.265452 0.257150 0.248577 0.239755 0.230707 0.221459 0.212033 0.202457 0.192755 0.182953 0.173080 0.163160 0.153223 0.143294 0.133403 0.123575 0.113840 0.104223 0.094752 0.085454 0.076355 0.067482 0.058859 0.050511 0.042463 0.034738 0.027357 0.020343 0.013716 0.007496 0.001701 -0.003653 -0.008547 -0.012969 -0.016905 -0.020342 -0.023269 -0.025677 -0.027558 -0.028907 -0.029718 -0.029989 -0.029718 -0.028907 -0.027558 -0.025677 -0.023269 -0.020342 -0.016905 -0.012969 -0.008547 -0.003653 0.001701 0.007496 0.013716 0.020343 0.027357 0.034738 0.042463 0.050511 0.058859 0.067482 0.076355 0.085454 0.094752 0.104223 0.113840 0.123575 0.133403 0.143294 0.153223 0.163160 0.173080 0.182953 0.192755 0.202457 0.212033 0.221459 0.230707 0.239755 0.248577 0.257150 0.265452 0.273461 0.281156 0.288518 0.295526 0.302165 0.308417 0.314266 0.319699 0.324702 0.329264 0.333373 0.337021 0.340199 0.342900 0.345118 0.346848 0.348087 0.348831 0.349080 
0.342159 0.341920 0.341203 0.340011 0.338345 0.336210 0.333609 0.330549 0.327036 0.323077 0.318683 0.313863 0.308628 0.302992 0.296968 0.290571 0.283818 0.276726 0.269312 0.261597 0.253600 0.245343 0.236847 0.228135 0.219230 0.210156 0.200939 0.191601 0.182170 0.172670 0.163128 0.153569 0.144021 0.134509 0.125061 0.115702 0.106458 0.097356 0.088421 0.079679 0.071155 0.062872 0.054854 0.047125 0.039707 0.032621 0.025888 0.019527 0.013556 0.007994 0.002856 -0.001842 -0.006085 -0.009862 -0.013161 -0.015970 -0.018282 -0.020088 -0.021383 -0.022162 -0.022422 -0.022162 -0.021383 -0.020088 -0.018282 -0.015970 -0.013161 -0.009862 -0.006085 -0.001842 0.002856 0.007994 0.013556 0.019527 0.025888 0.032621 0.039707 0.047125 0.054854 0.062872 0.071155 0.079679 0.088421 0.097356 0.106458 0.115702 0.125061 0.134509 0.144021 0.153569 0.163128 0.172670 0.182170 0.191601 0.200939 0.210156 0.219230 0.228135 0.236847 0.245343 0.253600 0.261597 0.269312 0.276726 0.283818 0.290571 0.296968 0.302992 0.308628 0.313863 0.318683 0.323077 0.327036 0.330549 0.333609 0.336210 0.338345 0.340011 0.341203 0.341920 0.342159 
0.336448 0.336217 0.335523 0.334369 0.332756 0.330688 0.328168 0.325203 0.321799 0.317963 0.313704 0.309031 0.303957 0.298494 0.292654 0.286454 0.279909 0.273036 0.265852 0.258377 0.250631 0.242634 0.234408 0.225974 0.217354 0.208574 0.199655 0.190622 0.181501 0.172314 0.163089 0.153850 0.144623 0.135433 0.126305 0.117266 0.108340 0.099553 0.090928 0.082491 0.074265 0.066274 0.058541 0.051087 0.043933 0.037102 0.030611 0.024479 0.018726 0.013366 0.008416 0.003890 -0.000198 -0.003837 -0.007014 -0.009721 -0.011949 -0.013689 -0.014937 -0.015688 -0.015938 -0.015688 -0.014937 -0.013689 -0.011949 -0.009721 -0.007014 -0.003837 -0.000198 0.003890 0.008416 0.013366 0.018726 0.024479 0.030611 0.037102 0.043933 0.051087 0.058541 0.066274 0.074265 0.082491 0.090928 0.099553 0.108340 0.117266 0.126305 0.135433 0.144623 0.153850 0.163089 0.172314 0.181501 0.190622 0.199655 0.208574 0.217354 0.225974 0.234408 0.242634 0.250631 0.258377 0.265852 0.273036 0.279909 0.286454 0.292654 0.298494 0.303957 0.309031 0.313704 0.317963 0.321799 0.325203 0.328168 0.330688 0.332756 0.334369 0.335523 0.336217 0.336448 
0.331933 0.331707 0.331031 0.329906 0.328334 0.326317 0.323860 0.320968 0.317646 0.313902 0.309745 0.305184 0.300232 0.294900 0.289202 0.283153 0.276769 0.270066 0.263063 0.255777 0.248228 0.240437 0.232424 0.224211 0.215821 0.207275 0.198597 0.189811 0.180941 0.172010 0.163044 0.154067 0.145104 0.136178 0.127317 0.118542 0.109880 0.101355 0.092989 0.084808 0.076833 0.069088 0.061594 0.054372 0.047443 0.040827 0.034543 0.028608 0.023039 0.017853 0.013064 0.008686 0.004731 0.001213 -0.001860 -0.004478 -0.006633 -0.008316 -0.009524 -0.010250 -0.010493 -0.010250 -0.009524 -0.008316 -0.006633 -0.004478 -0.001860 0.001213 0.004731 0.008686 0.013064 0.017853 0.023039 0.028608 0.034543 0.040827 0.047443 0.054372 0.061594 0.069088 0.076833 0.084808 0.092989 0.101355 0.109880 0.118542 0.127317 0.136178 0.145104 0.154067 0.163044 0.172010 0.180941 0.189811 0.198597 0.207275 0.215821 0.224211 0.232424 0.240437 0.248228 0.255777 0.263063 0.270066 0.276769 0.283153 0.289202 0.294900 0.300232 0.305184 0.309745 0.313902 0.317646 0.320968 0.323860 0.326317 0.328334 0.329906 0.331031 0.331707 0.331933 
0.328612 0.328391 0.327727 0.326623 0.325078 0.323096 0.320680 0.317834 0.314566 0.310883 0.306793 0.302308 0.297438 0.292196 0.286596 0.280653 0.274383 0.267802 0.260928 0.253779 0.246376 0.238737 0.230883 0.222836 0.214619 0.206252 0.197759 0.189162 0.180487 0.171755 0.162991 0.154220 0.145465 0.136750 0.128100 0.119538 0.111088 0.102774 0.094619 0.086645 0.078875 0.071330 0.064033 0.057003 0.050259 0.043822 0.037710 0.031938 0.026524 0.021484 0.016830 0.012577 0.008737 0.005320 0.002336 -0.000205 -0.002297 -0.003931 -0.005104 -0.005809 -0.006045 -0.005809 -0.005104 -0.003931 -0.002297 -0.000205 0.002336 0.005320 0.008737 0.012577 0.016830 0.021484 0.026524 0.031938 0.037710 0.043822 0.050259 0.057003 0.064033 0.071330 0.078875 0.086645 0.094619 0.102774 0.111088 0.119538 0.128100 0.136750 0.145465 0.154220 0.162991 0.171755 0.180487 0.189162 0.197759 0.206252 0.214619 0.222836 0.230883 0.238737 0.246376 0.253779 0.260928 0.267802 0.274383 0.280653 0.286596 0.292196 0.297438 0.302308 0.306793 0.310883 0.314566 0.317834 0.320680 0.323096 0.325078 0.326623 0.327727 0.328391 0.328612 
0.326514 0.326295 0.325637 0.324540 0.323006 0.321036 0.318635 0.315807 0.312561 0.308903 0.304844 0.300395 0.295566 0.290372 0.284826 0.278943 0.272740 0.266231 0.259437 0.252375 0.245064 0.237525 0.229777 0.221842 0.213741 0.205498 0.197134 0.188671 0.180134 0.171546 0.162930 0.154309 0.145708 0.137151 0.128659 0.120258 0.111970 0.103818 0.095825 0.088013 0.080403 0.073017 0.065875 0.058997 0.052402 0.046108 0.040133 0.034494 0.029206 0.024284 0.019742 0.015592 0.011846 0.008514 0.005606 0.003129 0.001092 -0.000500 -0.001642 -0.002329 -0.002559 -0.002329 -0.001642 -0.000500 0.001092 0.003129 0.005606 0.008514 0.011846 0.015592 0.019742 0.024284 0.029206 0.034494 0.040133 0.046108 0.052402 0.058997 0.065875 0.073017 0.080403 0.088013 0.095825 0.103818 0.111970 0.120258 0.128659 0.137151 0.145708 0.154309 0.162930 0.171546 0.180134 0.188671 0.197134 0.205498 0.213741 0.221842 0.229777 0.237525 0.245064 0.252375 0.259437 0.266231 0.272740 0.278943 0.284826 0.290372 0.295566 0.300395 0.304844 0.308903 0.312561 0.315807 0.318635 0.321036 0.323006 0.324540 0.325637 0.326295 0.326514 
0.325715 0.325492 0.324823 0.323710 0.322156 0.320166 0.317744 0.314898 0.311635 0.307965 0.303896 0.299441 0.294612 0.289422 0.283884 0.278015 0.271830 0.265347 0.258583 0.251556 0.244286 0.236793 0.229098 0.221221 0.213183 0.205008 0.196718 0.188334 0.179881 0.171381 0.162858 0.154334 0.145834 0.137381 0.128998 0.120707 0.112532 0.104495 0.096618 0.088922 0.081429 0.074159 0.067132 0.060368 0.053885 0.047700 0.041831 0.036293 0.031103 0.026274 0.021819 0.017750 0.014080 0.010817 0.007971 0.005549 0.003559 0.002005 0.000892 0.000223 0.000000 0.000223 0.000892 0.002005 0.003559 0.005549 0.007971 0.010817 0.014080 0.017750 0.021819 0.026274 0.031103 0.036293 0.041831 0.047700 0.053885 0.060368 0.067132 0.074159 0.081429 0.088922 0.096618 0.104495 0.112532 0.120707 0.128998 0.137381 0.145834 0.154334 0.162858 0.171381 0.179881 0.188334 0.196718 0.205008 0.213183 0.221221 0.229098 0.236793 0.244286 0.251556 0.258583 0.265347 0.271830 0.278015 0.283884 0.289422 0.294612 0.299441 0.303896 0.307965 0.311635 0.314898 0.317744 0.320166 0.322156 0.323710 0.324823 0.325492 0.325715 
