-2.909989 -2.905052 -2.890323 -2.865911 -2.832030 -2.788949 -2.737023 -2.676643 -2.608285 -2.532438 -2.449590 -2.360318 -2.265114 -2.164521 -2.059078 -1.949280 -1.835592 -1.718474 -1.598333 -1.475551 -1.350485 -1.223447 -1.094718 -0.964559 -0.833153 -0.700713 -0.567431 -0.433463 -0.298948 -0.164012 -0.028768 0.106663 0.242103 0.377468 0.512633 0.647383 0.781565 0.915006 1.047442 1.178630 1.308321 1.436173 1.561815 1.684895 1.804984 1.921614 2.034330 2.142586 2.245877 2.343641 2.435333 2.520385 2.598236 2.668384 2.730316 2.783560 2.827749 2.862473 2.887504 2.902594 2.907641 2.902594 2.887504 2.862473 2.827749 2.783560 2.730316 2.668384 2.598236 2.520385 2.435333 2.343641 2.245877 2.142586 2.034330 1.921614 1.804984 1.684895 1.561815 1.436173 1.308321 1.178630 1.047442 0.915006 0.781565 0.647383 0.512633 0.377468 0.242103 0.106663 -0.028768 -0.164012 -0.298948 -0.433463 -0.567431 -0.700713 -0.833153 -0.964559 -1.094718 -1.223447 -1.350485 -1.475551 -1.598333 -1.718474 -1.835592 -1.949280 -2.059078 -2.164521 -2.265114 -2.360318 -2.449590 -2.532438 -2.608285 -2.676643 -2.737023 -2.788949 -2.832030 -2.865911 -2.890323 -2.905052 -2.909989 
-2.679132 -2.674722 -2.661580 -2.639779 -2.609506 -2.570965 -2.524443 -2.470263 -2.408796 -2.340455 -2.265654 -2.184840 -2.098476 -2.006973 -1.910818 -1.810417 -1.706191 -1.598570 -1.487873 -1.374471 -1.258719 -1.140867 -1.021198 -0.900006 -0.777462 -0.653787 -0.529179 -0.403802 -0.277846 -0.151421 -0.024696 0.102165 0.229028 0.355743 0.482145 0.608039 0.733262 0.857576 0.980768 1.102588 1.222768 1.340985 1.456903 1.570204 1.680472 1.787322 1.890315 1.989004 2.082944 2.171652 2.254642 2.331464 2.401657 2.464781 2.520401 2.568186 2.607761 2.638835 2.661213 2.674718 2.679208 2.674718 2.661213 2.638835 2.607761 2.568186 2.520401 2.464781 2.401657 2.331464 2.254642 2.171652 2.082944 1.989004 1.890315 1.787322 1.680472 1.570204 1.456903 1.340985 1.222768 1.102588 0.980768 0.857576 0.733262 0.608039 0.482145 0.355743 0.229028 0.102165 -0.024696 -0.151421 -0.277846 -0.403802 -0.529179 -0.653787 -0.777462 -0.900006 -1.021198 -1.140867 -1.258719 -1.374471 -1.487873 -1.598570 -1.706191 -1.810417 -1.910818 -2.006973 -2.098476 -2.184840 -2.265654 -2.340455 -2.408796 -2.470263 -2.524443 -2.570965 -2.609506 -2.639779 -2.661580 -2.674722 -2.679132 
-2.467916 -2.463983 -2.452194 -2.432630 -2.405433 -2.370787 -2.328924 -2.280108 -2.224634 -2.162838 -2.095081 -2.021720 -1.943157 -1.859759 -1.771908 -1.679974 -1.584337 -1.485346 -1.383337 -1.278606 -1.171486 -1.062245 -0.951131 -0.838389 -0.724267 -0.608959 -0.492652 -0.375551 -0.257814 -0.139618 -0.021134 0.097498 0.216085 0.334451 0.452445 0.569889 0.686545 0.802225 0.916698 1.029712 1.140998 1.250259 1.357227 1.461543 1.562863 1.660826 1.755055 1.845183 1.930770 2.011420 2.086744 2.156340 2.219815 2.276802 2.326964 2.369982 2.405564 2.433513 2.453605 2.465707 2.469751 2.465707 2.453605 2.433513 2.405564 2.369982 2.326964 2.276802 2.219815 2.156340 2.086744 2.011420 1.930770 1.845183 1.755055 1.660826 1.562863 1.461543 1.357227 1.250259 1.140998 1.029712 0.916698 0.802225 0.686545 0.569889 0.452445 0.334451 0.216085 0.097498 -0.021134 -0.139618 -0.257814 -0.375551 -0.492652 -0.608959 -0.724267 -0.838389 -0.951131 -1.062245 -1.171486 -1.278606 -1.383337 -1.485346 -1.584337 -1.679974 -1.771908 -1.859759 -1.943157 -2.021720 -2.095081 -2.162838 -2.224634 -2.280108 -2.328924 -2.370787 -2.405433 -2.432630 -2.452194 -2.463983 -2.467916 
-2.274405 -2.270863 -2.260237 -2.242618 -2.218090 -2.186820 -2.148995 -2.104842 -2.054608 -1.998560 -1.937009 -1.870257 -1.798631 -1.722460 -1.642076 -1.557799 -1.469950 -1.378857 -1.284801 -1.188085 -1.088985 -0.987761 -0.884663 -0.779916 -0.673746 -0.566383 -0.457992 -0.348774 -0.238920 -0.128604 -0.018004 0.092705 0.203362 0.313791 0.423777 0.533141 0.641708 0.749229 0.855478 0.960247 1.063260 1.164245 1.262928 1.358998 1.452145 1.542053 1.628383 1.710773 1.788885 1.862381 1.930885 1.994091 2.051649 2.103267 2.148630 2.187484 2.219620 2.244821 2.262932 2.273836 2.277493 2.273836 2.262932 2.244821 2.219620 2.187484 2.148630 2.103267 2.051649 1.994091 1.930885 1.862381 1.788885 1.710773 1.628383 1.542053 1.452145 1.358998 1.262928 1.164245 1.063260 0.960247 0.855478 0.749229 0.641708 0.533141 0.423777 0.313791 0.203362 0.092705 -0.018004 -0.128604 -0.238920 -0.348774 -0.457992 -0.566383 -0.673746 -0.779916 -0.884663 -0.987761 -1.088985 -1.188085 -1.284801 -1.378857 -1.469950 -1.557799 -1.642076 -1.722460 -1.798631 -1.870257 -1.937009 -1.998560 -2.054608 -2.104842 -2.148995 -2.186820 -2.218090 -2.242618 -2.260237 -2.270863 -2.274405 
-2.096869 -2.093657 -2.084053 -2.068119 -2.045922 -2.017610 -1.983331 -1.943261 -1.897632 -1.846664 -1.790601 -1.729730 -1.664304 -1.594630 -1.520964 -1.443617 -1.362862 -1.278985 -1.192245 -1.102918 -1.011264 -0.917510 -0.821899 -0.724655 -0.625997 -0.526131 -0.425242 -0.323523 -0.221174 -0.118370 -0.015281 0.087906 0.191016 0.293863 0.396242 0.497992 0.598891 0.698736 0.797304 0.894363 0.989681 1.082993 1.174040 1.262545 1.348240 1.430815 1.509959 1.585394 1.656810 1.723880 1.786324 1.843854 1.896185 1.943037 1.984185 2.019404 2.048495 2.071287 2.087671 2.097544 2.100841 2.097544 2.087671 2.071287 2.048495 2.019404 1.984185 1.943037 1.896185 1.843854 1.786324 1.723880 1.656810 1.585394 1.509959 1.430815 1.348240 1.262545 1.174040 1.082993 0.989681 0.894363 0.797304 0.698736 0.598891 0.497992 0.396242 0.293863 0.191016 0.087906 -0.015281 -0.118370 -0.221174 -0.323523 -0.425242 -0.526131 -0.625997 -0.724655 -0.821899 -0.917510 -1.011264 -1.102918 -1.192245 -1.278985 -1.362862 -1.443617 -1.520964 -1.594630 -1.664304 -1.729730 -1.790601 -1.846664 -1.897632 -1.943261 -1.983331 -2.017610 -2.045922 -2.068119 -2.084053 -2.093657 -2.096869 
-1.933801 -1.930898 -1.922185 -1.907720 -1.887580 -1.861860 -1.830702 -1.794256 -1.752693 -1.706238 -1.655077 -1.599446 -1.539593 -1.475745 -1.408177 -1.337116 -1.262822 -1.185546 -1.105542 -1.023035 -0.938267 -0.851466 -0.762862 -0.672643 -0.581032 -0.488233 -0.394429 -0.299811 -0.204557 -0.108873 -0.012918 0.083134 0.179095 0.274763 0.369969 0.464523 0.558217 0.650866 0.742234 0.832120 0.920279 1.006490 1.090512 1.172083 1.250941 1.326827 1.399479 1.468621 1.533988 1.595306 1.652327 1.704796 1.752465 1.795106 1.832520 1.864518 1.890921 1.911615 1.926470 1.935425 1.938406 1.935425 1.926470 1.911615 1.890921 1.864518 1.832520 1.795106 1.752465 1.704796 1.652327 1.595306 1.533988 1.468621 1.399479 1.326827 1.250941 1.172083 1.090512 1.006490 0.920279 0.832120 0.742234 0.650866 0.558217 0.464523 0.369969 0.274763 0.179095 0.083134 -0.012918 -0.108873 -0.204557 -0.299811 -0.394429 -0.488233 -0.581032 -0.672643 -0.762862 -0.851466 -0.938267 -1.023035 -1.105542 -1.185546 -1.262822 -1.337116 -1.408177 -1.475745 -1.539593 -1.599446 -1.655077 -1.706238 -1.752693 -1.794256 -1.830702 -1.861860 -1.887580 -1.907720 -1.922185 -1.930898 -1.933801 
-1.783909 -1.781264 -1.773339 -1.760179 -1.741847 -1.718422 -1.690028 -1.656801 -1.618874 -1.576426 -1.529659 -1.478738 -1.423894 -1.365329 -1.303260 -1.237929 -1.169541 -1.098319 -1.024492 -0.948288 -0.869911 -0.789563 -0.707470 -0.623835 -0.538829 -0.452667 -0.365536 -0.277602 -0.189055 -0.100083 -0.010856 0.078445 0.167638 0.256553 0.345008 0.432796 0.519736 0.605638 0.690300 0.773501 0.855032 0.934678 1.012216 1.087402 1.160009 1.229810 1.296545 1.359986 1.419898 1.476033 1.528187 1.576120 1.619623 1.658515 1.692607 1.721740 1.745780 1.764603 1.778110 1.786247 1.788964 1.786247 1.778110 1.764603 1.745780 1.721740 1.692607 1.658515 1.619623 1.576120 1.528187 1.476033 1.419898 1.359986 1.296545 1.229810 1.160009 1.087402 1.012216 0.934678 0.855032 0.773501 0.690300 0.605638 0.519736 0.432796 0.345008 0.256553 0.167638 0.078445 -0.010856 -0.100083 -0.189055 -0.277602 -0.365536 -0.452667 -0.538829 -0.623835 -0.707470 -0.789563 -0.869911 -0.948288 -1.024492 -1.098319 -1.169541 -1.237929 -1.303260 -1.365329 -1.423894 -1.478738 -1.529659 -1.576426 -1.618874 -1.656801 -1.690028 -1.718422 -1.741847 -1.760179 -1.773339 -1.781264 -1.783909 
-1.646009 -1.643593 -1.636373 -1.624369 -1.607644 -1.586264 -1.560334 -1.529971 -1.495304 -1.456462 -1.413620 -1.366958 -1.316634 -1.262855 -1.205798 -1.145674 -1.082682 -1.017021 -0.948889 -0.878488 -0.806023 -0.731681 -0.655656 -0.578142 -0.499328 -0.419385 -0.338501 -0.256853 -0.174622 -0.091974 -0.009081 0.073873 0.156717 0.239278 0.321374 0.402823 0.483447 0.563057 0.641453 0.718445 0.793832 0.867410 0.938973 1.008298 1.075188 1.139416 1.200767 1.259032 1.313998 1.365461 1.413222 1.457076 1.496856 1.532390 1.563516 1.590102 1.612028 1.629182 1.641500 1.648908 1.651386 1.648908 1.641500 1.629182 1.612028 1.590102 1.563516 1.532390 1.496856 1.457076 1.413222 1.365461 1.313998 1.259032 1.200767 1.139416 1.075188 1.008298 0.938973 0.867410 0.793832 0.718445 0.641453 0.563057 0.483447 0.402823 0.321374 0.239278 0.156717 0.073873 -0.009081 -0.091974 -0.174622 -0.256853 -0.338501 -0.419385 -0.499328 -0.578142 -0.655656 -0.731681 -0.806023 -0.878488 -0.948889 -1.017021 -1.082682 -1.145674 -1.205798 -1.262855 -1.316634 -1.366958 -1.413620 -1.456462 -1.495304 -1.529971 -1.560334 -1.586264 -1.607644 -1.624369 -1.636373 -1.643593 -1.646009 
-1.519062 -1.516860 -1.510260 -1.499289 -1.483999 -1.464457 -1.440733 -1.412939 -1.381183 -1.345599 -1.306308 -1.263475 -1.217257 -1.167820 -1.115332 -1.059970 -1.001920 -0.941356 -0.878466 -0.813430 -0.746433 -0.677657 -0.607278 -0.535473 -0.462427 -0.388304 -0.313276 -0.237522 -0.161205 -0.084488 -0.007550 0.069444 0.146328 0.222927 0.299077 0.374601 0.449322 0.523065 0.595637 0.666864 0.736564 0.804531 0.870583 0.934525 0.996163 1.055301 1.111738 1.165296 1.215778 1.263006 1.306798 1.346982 1.383407 1.415922 1.444390 1.468695 1.488723 1.504394 1.515643 1.522408 1.524666 1.522408 1.515643 1.504394 1.488723 1.468695 1.444390 1.415922 1.383407 1.346982 1.306798 1.263006 1.215778 1.165296 1.111738 1.055301 0.996163 0.934525 0.870583 0.804531 0.736564 0.666864 0.595637 0.523065 0.449322 0.374601 0.299077 0.222927 0.146328 0.069444 -0.007550 -0.084488 -0.161205 -0.237522 -0.313276 -0.388304 -0.462427 -0.535473 -0.607278 -0.677657 -0.746433 -0.813430 -0.878466 -0.941356 -1.001920 -1.059970 -1.115332 -1.167820 -1.217257 -1.263475 -1.306308 -1.345599 -1.381183 -1.412939 -1.440733 -1.464457 -1.483999 -1.499289 -1.510260 -1.516860 -1.519062 
-1.402144 -1.400127 -1.394084 -1.384041 -1.370041 -1.352140 -1.330406 -1.304927 -1.275800 -1.243141 -1.207073 -1.167721 -1.125231 -1.079742 -1.031422 -0.980416 -0.926895 -0.871020 -0.812957 -0.752875 -0.690940 -0.627317 -0.562184 -0.495701 -0.428023 -0.359330 -0.289784 -0.219535 -0.148750 -0.077601 -0.006234 0.065185 0.136485 0.207514 0.278105 0.348096 0.417311 0.485588 0.552755 0.618635 0.683058 0.745849 0.806825 0.865811 0.922634 0.977107 1.029062 1.078328 1.124730 1.168114 1.208310 1.245174 1.278573 1.308369 1.334443 1.356691 1.375021 1.389362 1.399647 1.405837 1.407904 1.405837 1.399647 1.389362 1.375021 1.356691 1.334443 1.308369 1.278573 1.245174 1.208310 1.168114 1.124730 1.078328 1.029062 0.977107 0.922634 0.865811 0.806825 0.745849 0.683058 0.618635 0.552755 0.485588 0.417311 0.348096 0.278105 0.207514 0.136485 0.065185 -0.006234 -0.077601 -0.148750 -0.219535 -0.289784 -0.359330 -0.428023 -0.495701 -0.562184 -0.627317 -0.690940 -0.752875 -0.812957 -0.871020 -0.926895 -0.980416 -1.031422 -1.079742 -1.125231 -1.167721 -1.207073 -1.243141 -1.275800 -1.304927 -1.330406 -1.352140 -1.370041 -1.384041 -1.394084 -1.400127 -1.402144 
-1.294404 -1.292555 -1.287018 -1.277810 -1.264971 -1.248548 -1.228607 -1.205220 -1.178478 -1.148474 -1.115321 -1.079132 -1.040036 -0.998163 -0.953644 -0.906633 -0.857268 -0.805703 -0.752086 -0.696576 -0.639325 -0.580486 -0.520212 -0.458668 -0.396002 -0.332370 -0.267927 -0.202821 -0.137215 -0.071257 -0.005100 0.061101 0.127192 0.193016 0.258425 0.323254 0.387342 0.450542 0.512684 0.573608 0.633154 0.691158 0.747454 0.801887 0.854281 0.904484 0.952339 0.997685 1.040373 1.080255 1.117189 1.151047 1.181704 1.209039 1.232951 1.253350 1.270151 1.283294 1.292716 1.298386 1.300276 1.298386 1.292716 1.283294 1.270151 1.253350 1.232951 1.209039 1.181704 1.151047 1.117189 1.080255 1.040373 0.997685 0.952339 0.904484 0.854281 0.801887 0.747454 0.691158 0.633154 0.573608 0.512684 0.450542 0.387342 0.323254 0.258425 0.193016 0.127192 0.061101 -0.005100 -0.071257 -0.137215 -0.202821 -0.267927 -0.332370 -0.396002 -0.458668 -0.520212 -0.580486 -0.639325 -0.696576 -0.752086 -0.805703 -0.857268 -0.906633 -0.953644 -0.998163 -1.040036 -1.079132 -1.115321 -1.148474 -1.178478 -1.205220 -1.228607 -1.248548 -1.264971 -1.277810 -1.287018 -1.292555 -1.294404 
-1.195088 -1.193393 -1.188308 -1.179856 -1.168066 -1.152985 -1.134665 -1.113176 -1.088592 -1.061001 -1.030503 -0.997198 -0.961194 -0.922620 -0.881589 -0.838236 -0.792692 -0.745095 -0.695580 -0.644290 -0.591370 -0.536958 -0.481200 -0.424244 -0.366232 -0.307309 -0.247624 -0.187317 -0.126534 -0.065424 -0.004124 0.057210 0.118436 0.179413 0.239988 0.300011 0.359336 0.417818 0.475299 0.531631 0.586667 0.640251 0.692236 0.742467 0.790799 0.837088 0.881183 0.922946 0.962241 0.998936 1.032904 1.064029 1.092195 1.117303 1.139262 1.157986 1.173406 1.185460 1.194107 1.199305 1.201041 1.199305 1.194107 1.185460 1.173406 1.157986 1.139262 1.117303 1.092195 1.064029 1.032904 0.998936 0.962241 0.922946 0.881183 0.837088 0.790799 0.742467 0.692236 0.640251 0.586667 0.531631 0.475299 0.417818 0.359336 0.300011 0.239988 0.179413 0.118436 0.057210 -0.004124 -0.065424 -0.126534 -0.187317 -0.247624 -0.307309 -0.366232 -0.424244 -0.481200 -0.536958 -0.591370 -0.644290 -0.695580 -0.745095 -0.792692 -0.838236 -0.881589 -0.922620 -0.961194 -0.997198 -1.030503 -1.061001 -1.088592 -1.113176 -1.134665 -1.152985 -1.168066 -1.179856 -1.188308 -1.193393 -1.195088 
-1.103510 -1.101951 -1.097278 -1.089511 -1.078674 -1.064807 -1.047961 -1.028195 -1.005577 -0.980182 -0.952101 -0.921427 -0.888255 -0.852698 -0.814866 -0.774871 -0.732840 -0.688895 -0.643160 -0.595770 -0.546853 -0.496541 -0.444970 -0.392275 -0.338585 -0.284045 -0.228787 -0.172941 -0.116654 -0.060060 -0.003288 0.053515 0.110211 0.166669 0.222747 0.278306 0.333204 0.387305 0.440468 0.492548 0.543411 0.592916 0.640920 0.687286 0.731883 0.774573 0.815223 0.853708 0.889904 0.923690 0.954955 0.983588 1.009493 1.032579 1.052761 1.069966 1.084132 1.095205 1.103145 1.107920 1.109516 1.107920 1.103145 1.095205 1.084132 1.069966 1.052761 1.032579 1.009493 0.983588 0.954955 0.923690 0.889904 0.853708 0.815223 0.774573 0.731883 0.687286 0.640920 0.592916 0.543411 0.492548 0.440468 0.387305 0.333204 0.278306 0.222747 0.166669 0.110211 0.053515 -0.003288 -0.060060 -0.116654 -0.172941 -0.228787 -0.284045 -0.338585 -0.392275 -0.444970 -0.496541 -0.546853 -0.595770 -0.643160 -0.688895 -0.732840 -0.774871 -0.814866 -0.852698 -0.888255 -0.921427 -0.952101 -0.980182 -1.005577 -1.028195 -1.047961 -1.064807 -1.078674 -1.089511 -1.097278 -1.101951 -1.103510 
-1.019043 -1.017608 -1.013310 -1.006163 -0.996193 -0.983432 -0.967926 -0.949727 -0.928899 -0.905512 -0.879638 -0.851369 -0.820790 -0.787998 -0.753098 -0.716193 -0.677391 -0.636810 -0.594566 -0.550776 -0.505563 -0.459046 -0.411352 -0.362606 -0.312934 -0.262462 -0.211319 -0.159629 -0.107521 -0.055127 -0.002572 0.050011 0.102497 0.154754 0.206652 0.258062 0.308849 0.358889 0.408048 0.456194 0.503198 0.548932 0.593267 0.636078 0.677238 0.716622 0.754112 0.789594 0.822950 0.854078 0.882871 0.909234 0.933081 0.954325 0.972892 0.988717 1.001746 1.011928 1.019227 1.023619 1.025085 1.023619 1.019227 1.011928 1.001746 0.988717 0.972892 0.954325 0.933081 0.909234 0.882871 0.854078 0.822950 0.789594 0.754112 0.716622 0.677238 0.636078 0.593267 0.548932 0.503198 0.456194 0.408048 0.358889 0.308849 0.258062 0.206652 0.154754 0.102497 0.050011 -0.002572 -0.055127 -0.107521 -0.159629 -0.211319 -0.262462 -0.312934 -0.362606 -0.411352 -0.459046 -0.505563 -0.550776 -0.594566 -0.636810 -0.677391 -0.716193 -0.753098 -0.787998 -0.820790 -0.851369 -0.879638 -0.905512 -0.928899 -0.949727 -0.967926 -0.983432 -0.996193 -1.006163 -1.013310 -1.017608 -1.019043 
-0.941116 -0.939795 -0.935836 -0.929254 -0.920071 -0.908318 -0.894036 -0.877272 -0.858077 -0.836521 -0.812670 -0.786601 -0.758397 -0.728145 -0.695938 -0.661871 -0.626046 -0.588566 -0.549540 -0.509073 -0.467284 -0.424283 -0.380181 -0.335097 -0.289149 -0.242455 -0.195133 -0.147302 -0.099084 -0.050596 -0.001959 0.046705 0.095273 0.143626 0.191643 0.239199 0.286176 0.332452 0.377900 0.422406 0.465846 0.508100 0.549051 0.588583 0.626576 0.662922 0.697513 0.730237 0.760993 0.789689 0.816224 0.840516 0.862482 0.882045 0.899142 0.913712 0.925704 0.935076 0.941793 0.945835 0.947183 0.945835 0.941793 0.935076 0.925704 0.913712 0.899142 0.882045 0.862482 0.840516 0.816224 0.789689 0.760993 0.730237 0.697513 0.662922 0.626576 0.588583 0.549051 0.508100 0.465846 0.422406 0.377900 0.332452 0.286176 0.239199 0.191643 0.143626 0.095273 0.046705 -0.001959 -0.050596 -0.099084 -0.147302 -0.195133 -0.242455 -0.289149 -0.335097 -0.380181 -0.424283 -0.467284 -0.509073 -0.549540 -0.588566 -0.626046 -0.661871 -0.695938 -0.728145 -0.758397 -0.786601 -0.812670 -0.836521 -0.858077 -0.877272 -0.894036 -0.908318 -0.920071 -0.929254 -0.935836 -0.939795 -0.941116 
-0.869208 -0.867991 -0.864343 -0.858279 -0.849815 -0.838982 -0.825815 -0.810359 -0.792663 -0.772782 -0.750782 -0.726732 -0.700708 -0.672786 -0.643054 -0.611600 -0.578515 -0.543895 -0.507838 -0.470446 -0.431820 -0.392067 -0.351291 -0.309603 -0.267111 -0.223919 -0.180146 -0.135900 -0.091290 -0.046430 -0.001433 0.043587 0.088519 0.133248 0.177661 0.221646 0.265089 0.307875 0.349892 0.391028 0.431173 0.470213 0.508041 0.544549 0.579631 0.613185 0.645108 0.675302 0.703678 0.730142 0.754611 0.777006 0.797253 0.815283 0.831038 0.844463 0.855510 0.864143 0.870331 0.874052 0.875294 0.874052 0.870331 0.864143 0.855510 0.844463 0.831038 0.815283 0.797253 0.777006 0.754611 0.730142 0.703678 0.675302 0.645108 0.613185 0.579631 0.544549 0.508041 0.470213 0.431173 0.391028 0.349892 0.307875 0.265089 0.221646 0.177661 0.133248 0.088519 0.043587 -0.001433 -0.046430 -0.091290 -0.135900 -0.180146 -0.223919 -0.267111 -0.309603 -0.351291 -0.392067 -0.431820 -0.470446 -0.507838 -0.543895 -0.578515 -0.611600 -0.643054 -0.672786 -0.700708 -0.726732 -0.750782 -0.772782 -0.792663 -0.810359 -0.825815 -0.838982 -0.849815 -0.858279 -0.864343 -0.867991 -0.869208 
-0.802851 -0.801729 -0.798365 -0.792770 -0.784965 -0.774974 -0.762828 -0.748567 -0.732242 -0.713898 -0.693595 -0.671397 -0.647373 -0.621595 -0.594141 -0.565091 -0.534530 -0.502547 -0.469231 -0.434676 -0.398976 -0.362232 -0.324535 -0.285988 -0.246698 -0.206759 -0.166275 -0.125352 -0.084092 -0.042602 -0.000985 0.040655 0.082212 0.123579 0.164652 0.205324 0.245489 0.285046 0.323887 0.361907 0.399006 0.435079 0.470026 0.503748 0.536149 0.567131 0.596602 0.624474 0.650661 0.675082 0.697658 0.718316 0.736991 0.753620 0.768149 0.780526 0.790711 0.798670 0.804375 0.807805 0.808950 0.807805 0.804375 0.798670 0.790711 0.780526 0.768149 0.753620 0.736991 0.718316 0.697658 0.675082 0.650661 0.624474 0.596602 0.567131 0.536149 0.503748 0.470026 0.435079 0.399006 0.361907 0.323887 0.285046 0.245489 0.205324 0.164652 0.123579 0.082212 0.040655 -0.000985 -0.042602 -0.084092 -0.125352 -0.166275 -0.206759 -0.246698 -0.285988 -0.324535 -0.362232 -0.398976 -0.434676 -0.469231 -0.502547 -0.534530 -0.565091 -0.594141 -0.621595 -0.647373 -0.671397 -0.693595 -0.713898 -0.732242 -0.748567 -0.762828 -0.774974 -0.784965 -0.792770 -0.798365 -0.801729 -0.802851 
-0.741611 -0.740575 -0.737471 -0.732308 -0.725104 -0.715882 -0.704673 -0.691510 -0.676437 -0.659502 -0.640757 -0.620261 -0.598075 -0.574266 -0.548908 -0.522073 -0.493840 -0.464288 -0.433502 -0.401567 -0.368573 -0.334607 -0.299762 -0.264128 -0.227799 -0.190873 -0.153442 -0.115602 -0.077450 -0.039082 -0.000599 0.037904 0.076330 0.114578 0.152554 0.190157 0.227290 0.263855 0.299756 0.334897 0.369182 0.402514 0.434804 0.465959 0.495887 0.524501 0.551719 0.577457 0.601635 0.624180 0.645019 0.664088 0.681323 0.696669 0.710075 0.721495 0.730894 0.738236 0.743499 0.746665 0.747720 0.746665 0.743499 0.738236 0.730894 0.721495 0.710075 0.696669 0.681323 0.664088 0.645019 0.624180 0.601635 0.577457 0.551719 0.524501 0.495887 0.465959 0.434804 0.402514 0.369182 0.334897 0.299756 0.263855 0.227290 0.190157 0.152554 0.114578 0.076330 0.037904 -0.000599 -0.039082 -0.077450 -0.115602 -0.153442 -0.190873 -0.227799 -0.264128 -0.299762 -0.334607 -0.368573 -0.401567 -0.433502 -0.464288 -0.493840 -0.522073 -0.548908 -0.574266 -0.598075 -0.620261 -0.640757 -0.659502 -0.676437 -0.691510 -0.704673 -0.715882 -0.725104 -0.732308 -0.737471 -0.740575 -0.741611 
-0.685097 -0.684141 -0.681274 -0.676507 -0.669854 -0.661337 -0.650984 -0.638827 -0.624906 -0.609264 -0.591948 -0.573013 -0.552519 -0.530523 -0.507092 -0.482297 -0.456209 -0.428900 -0.400449 -0.370935 -0.340439 -0.309045 -0.276835 -0.243896 -0.210315 -0.176177 -0.141572 -0.106590 -0.071319 -0.035849 -0.000271 0.035326 0.070849 0.106209 0.141315 0.176075 0.210399 0.244198 0.277382 0.309858 0.341542 0.372347 0.402184 0.430970 0.458621 0.485058 0.510203 0.533977 0.556311 0.577132 0.596380 0.613991 0.629907 0.644077 0.656456 0.667001 0.675678 0.682458 0.687317 0.690239 0.691214 0.690239 0.687317 0.682458 0.675678 0.667001 0.656456 0.644077 0.629907 0.613991 0.596380 0.577132 0.556311 0.533977 0.510203 0.485058 0.458621 0.430970 0.402184 0.372347 0.341542 0.309858 0.277382 0.244198 0.210399 0.176075 0.141315 0.106209 0.070849 0.035326 -0.000271 -0.035849 -0.071319 -0.106590 -0.141572 -0.176177 -0.210315 -0.243896 -0.276835 -0.309045 -0.340439 -0.370935 -0.400449 -0.428900 -0.456209 -0.482297 -0.507092 -0.530523 -0.552519 -0.573013 -0.591948 -0.609264 -0.624906 -0.638827 -0.650984 -0.661337 -0.669854 -0.676507 -0.681274 -0.684141 -0.685097 
-0.634832 -0.633946 -0.631291 -0.626872 -0.620709 -0.612816 -0.603225 -0.591960 -0.579060 -0.564566 -0.548520 -0.530971 -0.511977 -0.491592 -0.469876 -0.446893 -0.422711 -0.397397 -0.371023 -0.343663 -0.315391 -0.286285 -0.256424 -0.225882 -0.194747 -0.163095 -0.131009 -0.098572 -0.065868 -0.032979 0.000010 0.033016 0.065954 0.098739 0.131287 0.163515 0.195338 0.226671 0.257433 0.287539 0.316909 0.345462 0.373117 0.399795 0.425423 0.449923 0.473222 0.495251 0.515945 0.535237 0.553072 0.569386 0.584129 0.597256 0.608723 0.618492 0.626529 0.632809 0.637311 0.640015 0.640920 0.640015 0.637311 0.632809 0.626529 0.618492 0.608723 0.597256 0.584129 0.569386 0.553072 0.535237 0.515945 0.495251 0.473222 0.449923 0.425423 0.399795 0.373117 0.345462 0.316909 0.287539 0.257433 0.226671 0.195338 0.163515 0.131287 0.098739 0.065954 0.033016 0.000010 -0.032979 -0.065868 -0.098572 -0.131009 -0.163095 -0.194747 -0.225882 -0.256424 -0.286285 -0.315391 -0.343663 -0.371023 -0.397397 -0.422711 -0.446893 -0.469876 -0.491592 -0.511977 -0.530971 -0.548520 -0.564566 -0.579060 -0.591960 -0.603225 -0.612816 -0.620709 -0.626872 -0.631291 -0.633946 -0.634832 
