0.805799 0.805797 0.805791 0.805780 0.805765 0.805746 0.805722 0.805695 0.805664 0.805629 0.805590 0.805549 0.805504 0.805456 0.805406 0.805355 0.805301 0.805247 0.805192 0.805137 0.805083 0.805030 0.804979 0.804930 0.804885 0.804843 0.804806 0.804774 0.804748 0.804728 0.804714 0.804707 0.804706 0.804713 0.804728 0.804749 0.804777 0.804812 0.804853 0.804900 0.804952 0.805009 0.805069 0.805133 0.805198 0.805265 0.805332 0.805398 0.805463 0.805526 0.805586 0.805643 0.805695 0.805742 0.805784 0.805820 0.805850 0.805874 0.805891 0.805902 0.805905 0.805902 0.805891 0.805874 0.805850 0.805820 0.805784 0.805742 0.805695 0.805643 0.805586 0.805526 0.805463 0.805398 0.805332 0.805265 0.805198 0.805133 0.805069 0.805009 0.804952 0.804900 0.804853 0.804812 0.804777 0.804749 0.804728 0.804713 0.804706 0.804707 0.804714 0.804728 0.804748 0.804774 0.804806 0.804843 0.804885 0.804930 0.804979 0.805030 0.805083 0.805137 0.805192 0.805247 0.805301 0.805355 0.805406 0.805456 0.805504 0.805549 0.805590 0.805629 0.805664 0.805695 0.805722 0.805746 0.805765 0.805780 0.805791 0.805797 0.805799 
0.805728 0.805726 0.805721 0.805711 0.805698 0.805682 0.805662 0.805638 0.805611 0.805581 0.805548 0.805512 0.805474 0.805433 0.805390 0.805345 0.805299 0.805252 0.805205 0.805158 0.805111 0.805065 0.805022 0.804980 0.804941 0.804906 0.804875 0.804848 0.804825 0.804809 0.804797 0.804792 0.804792 0.804799 0.804812 0.804831 0.804856 0.804887 0.804922 0.804963 0.805008 0.805057 0.805108 0.805162 0.805218 0.805274 0.805331 0.805387 0.805442 0.805495 0.805545 0.805593 0.805636 0.805676 0.805711 0.805741 0.805766 0.805786 0.805800 0.805809 0.805812 0.805809 0.805800 0.805786 0.805766 0.805741 0.805711 0.805676 0.805636 0.805593 0.805545 0.805495 0.805442 0.805387 0.805331 0.805274 0.805218 0.805162 0.805108 0.805057 0.805008 0.804963 0.804922 0.804887 0.804856 0.804831 0.804812 0.804799 0.804792 0.804792 0.804797 0.804809 0.804825 0.804848 0.804875 0.804906 0.804941 0.804980 0.805022 0.805065 0.805111 0.805158 0.805205 0.805252 0.805299 0.805345 0.805390 0.805433 0.805474 0.805512 0.805548 0.805581 0.805611 0.805638 0.805662 0.805682 0.805698 0.805711 0.805721 0.805726 0.805728 
0.805667 0.805665 0.805661 0.805653 0.805641 0.805627 0.805610 0.805590 0.805566 0.805541 0.805512 0.805481 0.805448 0.805412 0.805375 0.805337 0.805297 0.805257 0.805216 0.805176 0.805136 0.805097 0.805059 0.805024 0.804991 0.804961 0.804934 0.804911 0.804892 0.804878 0.804869 0.804865 0.804866 0.804873 0.804884 0.804901 0.804923 0.804950 0.804981 0.805016 0.805054 0.805096 0.805140 0.805186 0.805234 0.805282 0.805330 0.805377 0.805423 0.805468 0.805510 0.805550 0.805587 0.805620 0.805649 0.805674 0.805695 0.805712 0.805724 0.805731 0.805733 0.805731 0.805724 0.805712 0.805695 0.805674 0.805649 0.805620 0.805587 0.805550 0.805510 0.805468 0.805423 0.805377 0.805330 0.805282 0.805234 0.805186 0.805140 0.805096 0.805054 0.805016 0.804981 0.804950 0.804923 0.804901 0.804884 0.804873 0.804866 0.804865 0.804869 0.804878 0.804892 0.804911 0.804934 0.804961 0.804991 0.805024 0.805059 0.805097 0.805136 0.805176 0.805216 0.805257 0.805297 0.805337 0.805375 0.805412 0.805448 0.805481 0.805512 0.805541 0.805566 0.805590 0.805610 0.805627 0.805641 0.805653 0.805661 0.805665 0.805667 
0.805614 0.805613 0.805609 0.805602 0.805592 0.805580 0.805565 0.805548 0.805528 0.805505 0.805481 0.805454 0.805426 0.805395 0.805363 0.805330 0.805296 0.805262 0.805227 0.805192 0.805157 0.805124 0.805092 0.805061 0.805033 0.805008 0.804985 0.804966 0.804950 0.804938 0.804931 0.804928 0.804929 0.804935 0.804946 0.804961 0.804980 0.805003 0.805030 0.805060 0.805093 0.805129 0.805167 0.805206 0.805246 0.805287 0.805328 0.805368 0.805407 0.805444 0.805480 0.805513 0.805544 0.805572 0.805597 0.805618 0.805635 0.805649 0.805659 0.805665 0.805667 0.805665 0.805659 0.805649 0.805635 0.805618 0.805597 0.805572 0.805544 0.805513 0.805480 0.805444 0.805407 0.805368 0.805328 0.805287 0.805246 0.805206 0.805167 0.805129 0.805093 0.805060 0.805030 0.805003 0.804980 0.804961 0.804946 0.804935 0.804929 0.804928 0.804931 0.804938 0.804950 0.804966 0.804985 0.805008 0.805033 0.805061 0.805092 0.805124 0.805157 0.805192 0.805227 0.805262 0.805296 0.805330 0.805363 0.805395 0.805426 0.805454 0.805481 0.805505 0.805528 0.805548 0.805565 0.805580 0.805592 0.805602 0.805609 0.805613 0.805614 
0.805569 0.805568 0.805564 0.805558 0.805550 0.805540 0.805527 0.805512 0.805495 0.805475 0.805454 0.805431 0.805407 0.805381 0.805353 0.805325 0.805295 0.805266 0.805236 0.805206 0.805176 0.805148 0.805120 0.805094 0.805070 0.805048 0.805029 0.805013 0.805000 0.804990 0.804984 0.804982 0.804983 0.804989 0.804998 0.805011 0.805028 0.805048 0.805071 0.805097 0.805126 0.805156 0.805189 0.805222 0.805256 0.805291 0.805325 0.805359 0.805392 0.805424 0.805454 0.805482 0.805508 0.805531 0.805552 0.805570 0.805585 0.805596 0.805604 0.805609 0.805611 0.805609 0.805604 0.805596 0.805585 0.805570 0.805552 0.805531 0.805508 0.805482 0.805454 0.805424 0.805392 0.805359 0.805325 0.805291 0.805256 0.805222 0.805189 0.805156 0.805126 0.805097 0.805071 0.805048 0.805028 0.805011 0.804998 0.804989 0.804983 0.804982 0.804984 0.804990 0.805000 0.805013 0.805029 0.805048 0.805070 0.805094 0.805120 0.805148 0.805176 0.805206 0.805236 0.805266 0.805295 0.805325 0.805353 0.805381 0.805407 0.805431 0.805454 0.805475 0.805495 0.805512 0.805527 0.805540 0.805550 0.805558 0.805564 0.805568 0.805569 
0.805530 0.805529 0.805526 0.805521 0.805514 0.805505 0.805494 0.805481 0.805466 0.805450 0.805431 0.805412 0.805390 0.805368 0.805344 0.805320 0.805295 0.805269 0.805244 0.805218 0.805193 0.805168 0.805145 0.805122 0.805102 0.805083 0.805067 0.805053 0.805042 0.805034 0.805029 0.805028 0.805029 0.805034 0.805043 0.805054 0.805069 0.805086 0.805106 0.805128 0.805153 0.805179 0.805207 0.805235 0.805264 0.805294 0.805323 0.805351 0.805379 0.805406 0.805432 0.805455 0.805477 0.805497 0.805514 0.805529 0.805541 0.805551 0.805558 0.805562 0.805564 0.805562 0.805558 0.805551 0.805541 0.805529 0.805514 0.805497 0.805477 0.805455 0.805432 0.805406 0.805379 0.805351 0.805323 0.805294 0.805264 0.805235 0.805207 0.805179 0.805153 0.805128 0.805106 0.805086 0.805069 0.805054 0.805043 0.805034 0.805029 0.805028 0.805029 0.805034 0.805042 0.805053 0.805067 0.805083 0.805102 0.805122 0.805145 0.805168 0.805193 0.805218 0.805244 0.805269 0.805295 0.805320 0.805344 0.805368 0.805390 0.805412 0.805431 0.805450 0.805466 0.805481 0.805494 0.805505 0.805514 0.805521 0.805526 0.805529 0.805530 
0.805497 0.805496 0.805493 0.805489 0.805483 0.805475 0.805465 0.805454 0.805442 0.805427 0.805412 0.805395 0.805377 0.805357 0.805337 0.805316 0.805295 0.805273 0.805251 0.805229 0.805207 0.805186 0.805166 0.805147 0.805130 0.805114 0.805100 0.805088 0.805079 0.805072 0.805068 0.805067 0.805069 0.805073 0.805081 0.805091 0.805103 0.805118 0.805135 0.805155 0.805176 0.805198 0.805222 0.805246 0.805271 0.805296 0.805320 0.805345 0.805368 0.805391 0.805412 0.805432 0.805451 0.805467 0.805482 0.805494 0.805505 0.805513 0.805519 0.805523 0.805524 0.805523 0.805519 0.805513 0.805505 0.805494 0.805482 0.805467 0.805451 0.805432 0.805412 0.805391 0.805368 0.805345 0.805320 0.805296 0.805271 0.805246 0.805222 0.805198 0.805176 0.805155 0.805135 0.805118 0.805103 0.805091 0.805081 0.805073 0.805069 0.805067 0.805068 0.805072 0.805079 0.805088 0.805100 0.805114 0.805130 0.805147 0.805166 0.805186 0.805207 0.805229 0.805251 0.805273 0.805295 0.805316 0.805337 0.805357 0.805377 0.805395 0.805412 0.805427 0.805442 0.805454 0.805465 0.805475 0.805483 0.805489 0.805493 0.805496 0.805497 
0.805468 0.805467 0.805465 0.805461 0.805456 0.805449 0.805441 0.805432 0.805421 0.805408 0.805395 0.805380 0.805365 0.805348 0.805331 0.805313 0.805294 0.805276 0.805257 0.805238 0.805219 0.805201 0.805184 0.805168 0.805153 0.805140 0.805128 0.805118 0.805111 0.805105 0.805102 0.805101 0.805102 0.805106 0.805113 0.805122 0.805133 0.805146 0.805160 0.805177 0.805195 0.805214 0.805234 0.805255 0.805276 0.805297 0.805318 0.805339 0.805359 0.805378 0.805396 0.805413 0.805428 0.805442 0.805455 0.805465 0.805474 0.805481 0.805486 0.805489 0.805490 0.805489 0.805486 0.805481 0.805474 0.805465 0.805455 0.805442 0.805428 0.805413 0.805396 0.805378 0.805359 0.805339 0.805318 0.805297 0.805276 0.805255 0.805234 0.805214 0.805195 0.805177 0.805160 0.805146 0.805133 0.805122 0.805113 0.805106 0.805102 0.805101 0.805102 0.805105 0.805111 0.805118 0.805128 0.805140 0.805153 0.805168 0.805184 0.805201 0.805219 0.805238 0.805257 0.805276 0.805294 0.805313 0.805331 0.805348 0.805365 0.805380 0.805395 0.805408 0.805421 0.805432 0.805441 0.805449 0.805456 0.805461 0.805465 0.805467 0.805468 
0.805443 0.805443 0.805441 0.805438 0.805433 0.805427 0.805420 0.805412 0.805403 0.805392 0.805381 0.805368 0.805355 0.805340 0.805326 0.805310 0.805294 0.805278 0.805262 0.805246 0.805230 0.805215 0.805200 0.805186 0.805174 0.805162 0.805152 0.805144 0.805138 0.805133 0.805130 0.805130 0.805131 0.805135 0.805140 0.805148 0.805158 0.805169 0.805181 0.805196 0.805211 0.805227 0.805244 0.805262 0.805280 0.805298 0.805316 0.805333 0.805350 0.805366 0.805382 0.805396 0.805409 0.805421 0.805431 0.805440 0.805448 0.805453 0.805458 0.805460 0.805461 0.805460 0.805458 0.805453 0.805448 0.805440 0.805431 0.805421 0.805409 0.805396 0.805382 0.805366 0.805350 0.805333 0.805316 0.805298 0.805280 0.805262 0.805244 0.805227 0.805211 0.805196 0.805181 0.805169 0.805158 0.805148 0.805140 0.805135 0.805131 0.805130 0.805130 0.805133 0.805138 0.805144 0.805152 0.805162 0.805174 0.805186 0.805200 0.805215 0.805230 0.805246 0.805262 0.805278 0.805294 0.805310 0.805326 0.805340 0.805355 0.805368 0.805381 0.805392 0.805403 0.805412 0.805420 0.805427 0.805433 0.805438 0.805441 0.805443 0.805443 
0.805422 0.805422 0.805420 0.805417 0.805413 0.805408 0.805402 0.805395 0.805387 0.805378 0.805368 0.805358 0.805346 0.805334 0.805321 0.805308 0.805294 0.805281 0.805267 0.805253 0.805240 0.805226 0.805214 0.805202 0.805191 0.805182 0.805173 0.805166 0.805161 0.805157 0.805155 0.805155 0.805156 0.805159 0.805164 0.805171 0.805179 0.805188 0.805199 0.805211 0.805225 0.805239 0.805253 0.805268 0.805283 0.805299 0.805314 0.805329 0.805343 0.805357 0.805370 0.805382 0.805393 0.805403 0.805412 0.805419 0.805425 0.805430 0.805434 0.805436 0.805437 0.805436 0.805434 0.805430 0.805425 0.805419 0.805412 0.805403 0.805393 0.805382 0.805370 0.805357 0.805343 0.805329 0.805314 0.805299 0.805283 0.805268 0.805253 0.805239 0.805225 0.805211 0.805199 0.805188 0.805179 0.805171 0.805164 0.805159 0.805156 0.805155 0.805155 0.805157 0.805161 0.805166 0.805173 0.805182 0.805191 0.805202 0.805214 0.805226 0.805240 0.805253 0.805267 0.805281 0.805294 0.805308 0.805321 0.805334 0.805346 0.805358 0.805368 0.805378 0.805387 0.805395 0.805402 0.805408 0.805413 0.805417 0.805420 0.805422 0.805422 
0.805404 0.805403 0.805402 0.805400 0.805396 0.805392 0.805387 0.805381 0.805374 0.805366 0.805358 0.805348 0.805339 0.805328 0.805317 0.805306 0.805294 0.805283 0.805271 0.805259 0.805248 0.805236 0.805226 0.805216 0.805207 0.805198 0.805191 0.805185 0.805181 0.805178 0.805176 0.805176 0.805177 0.805180 0.805184 0.805190 0.805197 0.805205 0.805214 0.805225 0.805236 0.805248 0.805260 0.805273 0.805286 0.805299 0.805312 0.805325 0.805337 0.805348 0.805359 0.805369 0.805379 0.805387 0.805395 0.805401 0.805406 0.805411 0.805413 0.805415 0.805416 0.805415 0.805413 0.805411 0.805406 0.805401 0.805395 0.805387 0.805379 0.805369 0.805359 0.805348 0.805337 0.805325 0.805312 0.805299 0.805286 0.805273 0.805260 0.805248 0.805236 0.805225 0.805214 0.805205 0.805197 0.805190 0.805184 0.805180 0.805177 0.805176 0.805176 0.805178 0.805181 0.805185 0.805191 0.805198 0.805207 0.805216 0.805226 0.805236 0.805248 0.805259 0.805271 0.805283 0.805294 0.805306 0.805317 0.805328 0.805339 0.805348 0.805358 0.805366 0.805374 0.805381 0.805387 0.805392 0.805396 0.805400 0.805402 0.805403 0.805404 
0.805388 0.805388 0.805386 0.805384 0.805382 0.805378 0.805373 0.805368 0.805362 0.805356 0.805349 0.805341 0.805332 0.805323 0.805314 0.805304 0.805295 0.805284 0.805274 0.805264 0.805255 0.805245 0.805236 0.805228 0.805220 0.805213 0.805207 0.805202 0.805198 0.805195 0.805194 0.805194 0.805195 0.805197 0.805201 0.805206 0.805212 0.805219 0.805227 0.805236 0.805246 0.805256 0.805267 0.805277 0.805288 0.805299 0.805310 0.805321 0.805331 0.805341 0.805350 0.805359 0.805367 0.805374 0.805380 0.805386 0.805390 0.805394 0.805396 0.805398 0.805398 0.805398 0.805396 0.805394 0.805390 0.805386 0.805380 0.805374 0.805367 0.805359 0.805350 0.805341 0.805331 0.805321 0.805310 0.805299 0.805288 0.805277 0.805267 0.805256 0.805246 0.805236 0.805227 0.805219 0.805212 0.805206 0.805201 0.805197 0.805195 0.805194 0.805194 0.805195 0.805198 0.805202 0.805207 0.805213 0.805220 0.805228 0.805236 0.805245 0.805255 0.805264 0.805274 0.805284 0.805295 0.805304 0.805314 0.805323 0.805332 0.805341 0.805349 0.805356 0.805362 0.805368 0.805373 0.805378 0.805382 0.805384 0.805386 0.805388 0.805388 
0.805374 0.805374 0.805373 0.805371 0.805369 0.805366 0.805362 0.805358 0.805353 0.805347 0.805341 0.805334 0.805327 0.805319 0.805311 0.805303 0.805295 0.805286 0.805277 0.805269 0.805261 0.805253 0.805245 0.805238 0.805231 0.805225 0.805220 0.805216 0.805213 0.805211 0.805209 0.805209 0.805210 0.805213 0.805216 0.805220 0.805225 0.805231 0.805238 0.805246 0.805254 0.805263 0.805272 0.805281 0.805290 0.805300 0.805309 0.805318 0.805327 0.805335 0.805343 0.805350 0.805357 0.805363 0.805368 0.805373 0.805376 0.805379 0.805382 0.805383 0.805383 0.805383 0.805382 0.805379 0.805376 0.805373 0.805368 0.805363 0.805357 0.805350 0.805343 0.805335 0.805327 0.805318 0.805309 0.805300 0.805290 0.805281 0.805272 0.805263 0.805254 0.805246 0.805238 0.805231 0.805225 0.805220 0.805216 0.805213 0.805210 0.805209 0.805209 0.805211 0.805213 0.805216 0.805220 0.805225 0.805231 0.805238 0.805245 0.805253 0.805261 0.805269 0.805277 0.805286 0.805295 0.805303 0.805311 0.805319 0.805327 0.805334 0.805341 0.805347 0.805353 0.805358 0.805362 0.805366 0.805369 0.805371 0.805373 0.805374 0.805374 
0.805363 0.805362 0.805362 0.805360 0.805358 0.805355 0.805352 0.805348 0.805344 0.805339 0.805334 0.805328 0.805322 0.805316 0.805309 0.805302 0.805295 0.805287 0.805280 0.805273 0.805266 0.805259 0.805252 0.805246 0.805241 0.805236 0.805232 0.805228 0.805225 0.805224 0.805223 0.805223 0.805224 0.805226 0.805228 0.805232 0.805236 0.805242 0.805248 0.805254 0.805261 0.805268 0.805276 0.805284 0.805292 0.805300 0.805308 0.805315 0.805323 0.805330 0.805336 0.805342 0.805348 0.805353 0.805358 0.805362 0.805365 0.805367 0.805369 0.805370 0.805371 0.805370 0.805369 0.805367 0.805365 0.805362 0.805358 0.805353 0.805348 0.805342 0.805336 0.805330 0.805323 0.805315 0.805308 0.805300 0.805292 0.805284 0.805276 0.805268 0.805261 0.805254 0.805248 0.805242 0.805236 0.805232 0.805228 0.805226 0.805224 0.805223 0.805223 0.805224 0.805225 0.805228 0.805232 0.805236 0.805241 0.805246 0.805252 0.805259 0.805266 0.805273 0.805280 0.805287 0.805295 0.805302 0.805309 0.805316 0.805322 0.805328 0.805334 0.805339 0.805344 0.805348 0.805352 0.805355 0.805358 0.805360 0.805362 0.805362 0.805363 
0.805353 0.805352 0.805352 0.805350 0.805349 0.805346 0.805344 0.805340 0.805337 0.805333 0.805328 0.805323 0.805318 0.805313 0.805307 0.805301 0.805295 0.805289 0.805282 0.805276 0.805270 0.805265 0.805259 0.805254 0.805249 0.805245 0.805241 0.805239 0.805236 0.805235 0.805234 0.805234 0.805235 0.805237 0.805239 0.805242 0.805246 0.805251 0.805256 0.805261 0.805267 0.805273 0.805280 0.805286 0.805293 0.805300 0.805306 0.805313 0.805319 0.805325 0.805331 0.805336 0.805341 0.805345 0.805349 0.805352 0.805355 0.805357 0.805358 0.805359 0.805360 0.805359 0.805358 0.805357 0.805355 0.805352 0.805349 0.805345 0.805341 0.805336 0.805331 0.805325 0.805319 0.805313 0.805306 0.805300 0.805293 0.805286 0.805280 0.805273 0.805267 0.805261 0.805256 0.805251 0.805246 0.805242 0.805239 0.805237 0.805235 0.805234 0.805234 0.805235 0.805236 0.805239 0.805241 0.805245 0.805249 0.805254 0.805259 0.805265 0.805270 0.805276 0.805282 0.805289 0.805295 0.805301 0.805307 0.805313 0.805318 0.805323 0.805328 0.805333 0.805337 0.805340 0.805344 0.805346 0.805349 0.805350 0.805352 0.805352 0.805353 
0.805344 0.805344 0.805343 0.805342 0.805340 0.805339 0.805336 0.805333 0.805330 0.805327 0.805323 0.805319 0.805315 0.805310 0.805305 0.805300 0.805295 0.805290 0.805284 0.805279 0.805274 0.805269 0.805265 0.805260 0.805256 0.805253 0.805250 0.805248 0.805246 0.805244 0.805244 0.805244 0.805245 0.805246 0.805248 0.805251 0.805254 0.805258 0.805262 0.805267 0.805272 0.805277 0.805283 0.805289 0.805294 0.805300 0.805305 0.805311 0.805316 0.805321 0.805326 0.805330 0.805334 0.805338 0.805341 0.805344 0.805346 0.805348 0.805349 0.805350 0.805350 0.805350 0.805349 0.805348 0.805346 0.805344 0.805341 0.805338 0.805334 0.805330 0.805326 0.805321 0.805316 0.805311 0.805305 0.805300 0.805294 0.805289 0.805283 0.805277 0.805272 0.805267 0.805262 0.805258 0.805254 0.805251 0.805248 0.805246 0.805245 0.805244 0.805244 0.805244 0.805246 0.805248 0.805250 0.805253 0.805256 0.805260 0.805265 0.805269 0.805274 0.805279 0.805284 0.805290 0.805295 0.805300 0.805305 0.805310 0.805315 0.805319 0.805323 0.805327 0.805330 0.805333 0.805336 0.805339 0.805340 0.805342 0.805343 0.805344 0.805344 
0.805336 0.805336 0.805336 0.805335 0.805333 0.805332 0.805330 0.805327 0.805325 0.805322 0.805319 0.805315 0.805312 0.805308 0.805304 0.805299 0.805295 0.805291 0.805286 0.805282 0.805278 0.805274 0.805270 0.805266 0.805263 0.805260 0.805257 0.805255 0.805254 0.805253 0.805252 0.805253 0.805253 0.805254 0.805256 0.805259 0.805261 0.805265 0.805268 0.805272 0.805276 0.805281 0.805286 0.805290 0.805295 0.805300 0.805305 0.805309 0.805314 0.805318 0.805322 0.805326 0.805329 0.805332 0.805335 0.805337 0.805339 0.805340 0.805341 0.805342 0.805342 0.805342 0.805341 0.805340 0.805339 0.805337 0.805335 0.805332 0.805329 0.805326 0.805322 0.805318 0.805314 0.805309 0.805305 0.805300 0.805295 0.805290 0.805286 0.805281 0.805276 0.805272 0.805268 0.805265 0.805261 0.805259 0.805256 0.805254 0.805253 0.805253 0.805252 0.805253 0.805254 0.805255 0.805257 0.805260 0.805263 0.805266 0.805270 0.805274 0.805278 0.805282 0.805286 0.805291 0.805295 0.805299 0.805304 0.805308 0.805312 0.805315 0.805319 0.805322 0.805325 0.805327 0.805330 0.805332 0.805333 0.805335 0.805336 0.805336 0.805336 
0.805330 0.805330 0.805329 0.805328 0.805327 0.805326 0.805324 0.805322 0.805320 0.805318 0.805315 0.805312 0.805309 0.805306 0.805302 0.805299 0.805295 0.805291 0.805288 0.805284 0.805280 0.805277 0.805274 0.805271 0.805268 0.805266 0.805264 0.805262 0.805261 0.805260 0.805260 0.805260 0.805261 0.805262 0.805263 0.805265 0.805267 0.805270 0.805273 0.805277 0.805280 0.805284 0.805288 0.805292 0.805296 0.805300 0.805304 0.805308 0.805311 0.805315 0.805318 0.805321 0.805324 0.805327 0.805329 0.805331 0.805333 0.805334 0.805335 0.805335 0.805335 0.805335 0.805335 0.805334 0.805333 0.805331 0.805329 0.805327 0.805324 0.805321 0.805318 0.805315 0.805311 0.805308 0.805304 0.805300 0.805296 0.805292 0.805288 0.805284 0.805280 0.805277 0.805273 0.805270 0.805267 0.805265 0.805263 0.805262 0.805261 0.805260 0.805260 0.805260 0.805261 0.805262 0.805264 0.805266 0.805268 0.805271 0.805274 0.805277 0.805280 0.805284 0.805288 0.805291 0.805295 0.805299 0.805302 0.805306 0.805309 0.805312 0.805315 0.805318 0.805320 0.805322 0.805324 0.805326 0.805327 0.805328 0.805329 0.805330 0.805330 
