0.016348 0.016281 0.016082 0.015751 0.015290 0.014700 0.013983 0.013143 0.012184 0.011110 0.009927 0.008643 0.007265 0.005804 0.004271 0.002676 0.001035 -0.000639 -0.002329 -0.004020 -0.005693 -0.007332 -0.008916 -0.010428 -0.011848 -0.013159 -0.014342 -0.015380 -0.016257 -0.016958 -0.017469 -0.017778 -0.017877 -0.017759 -0.017419 -0.016855 -0.016071 -0.015070 -0.013862 -0.012458 -0.010874 -0.009129 -0.007243 -0.005242 -0.003151 -0.000999 0.001186 0.003374 0.005534 0.007638 0.009659 0.011569 0.013344 0.014963 0.016405 0.017654 0.018696 0.019517 0.020111 0.020469 0.020589 0.020469 0.020111 0.019517 0.018696 0.017654 0.016405 0.014963 0.013344 0.011569 0.009659 0.007638 0.005534 0.003374 0.001186 -0.000999 -0.003151 -0.005242 -0.007243 -0.009129 -0.010874 -0.012458 -0.013862 -0.015070 -0.016071 -0.016855 -0.017419 -0.017759 -0.017877 -0.017778 -0.017469 -0.016958 -0.016257 -0.015380 -0.014342 -0.013159 -0.011848 -0.010428 -0.008916 -0.007332 -0.005693 -0.004020 -0.002329 -0.000639 0.001035 0.002676 0.004271 0.005804 0.007265 0.008643 0.009927 0.011110 0.012184 0.013143 0.013983 0.014700 0.015290 0.015751 0.016082 0.016281 0.016348 
0.014151 0.014094 0.013922 0.013637 0.013240 0.012731 0.012114 0.011389 0.010562 0.009636 0.008616 0.007508 0.006320 0.005060 0.003736 0.002360 0.000943 -0.000501 -0.001960 -0.003419 -0.004862 -0.006273 -0.007637 -0.008936 -0.010154 -0.011275 -0.012282 -0.013162 -0.013899 -0.014481 -0.014897 -0.015136 -0.015192 -0.015060 -0.014735 -0.014220 -0.013515 -0.012627 -0.011565 -0.010339 -0.008964 -0.007458 -0.005838 -0.004127 -0.002346 -0.000520 0.001326 0.003168 0.004983 0.006745 0.008432 0.010023 0.011500 0.012843 0.014039 0.015072 0.015933 0.016612 0.017102 0.017398 0.017497 0.017398 0.017102 0.016612 0.015933 0.015072 0.014039 0.012843 0.011500 0.010023 0.008432 0.006745 0.004983 0.003168 0.001326 -0.000520 -0.002346 -0.004127 -0.005838 -0.007458 -0.008964 -0.010339 -0.011565 -0.012627 -0.013515 -0.014220 -0.014735 -0.015060 -0.015192 -0.015136 -0.014897 -0.014481 -0.013899 -0.013162 -0.012282 -0.011275 -0.010154 -0.008936 -0.007637 -0.006273 -0.004862 -0.003419 -0.001960 -0.000501 0.000943 0.002360 0.003736 0.005060 0.006320 0.007508 0.008616 0.009636 0.010562 0.011389 0.012114 0.012731 0.013240 0.013637 0.013922 0.014094 0.014151 
0.012260 0.012211 0.012063 0.011818 0.011475 0.011036 0.010504 0.009879 0.009166 0.008368 0.007488 0.006533 0.005508 0.004421 0.003280 0.002093 0.000871 -0.000375 -0.001632 -0.002889 -0.004132 -0.005347 -0.006519 -0.007634 -0.008677 -0.009634 -0.010491 -0.011236 -0.011855 -0.012339 -0.012677 -0.012861 -0.012886 -0.012748 -0.012444 -0.011977 -0.011349 -0.010565 -0.009635 -0.008568 -0.007378 -0.006081 -0.004692 -0.003230 -0.001714 -0.000166 0.001395 0.002948 0.004474 0.005951 0.007363 0.008692 0.009923 0.011041 0.012034 0.012893 0.013607 0.014169 0.014575 0.014820 0.014902 0.014820 0.014575 0.014169 0.013607 0.012893 0.012034 0.011041 0.009923 0.008692 0.007363 0.005951 0.004474 0.002948 0.001395 -0.000166 -0.001714 -0.003230 -0.004692 -0.006081 -0.007378 -0.008568 -0.009635 -0.010565 -0.011349 -0.011977 -0.012444 -0.012748 -0.012886 -0.012861 -0.012677 -0.012339 -0.011855 -0.011236 -0.010491 -0.009634 -0.008677 -0.007634 -0.006519 -0.005347 -0.004132 -0.002889 -0.001632 -0.000375 0.000871 0.002093 0.003280 0.004421 0.005508 0.006533 0.007488 0.008368 0.009166 0.009879 0.010504 0.011036 0.011475 0.011818 0.012063 0.012211 0.012260 
0.010633 0.010590 0.010463 0.010251 0.009956 0.009577 0.009118 0.008580 0.007965 0.007277 0.006519 0.005695 0.004812 0.003875 0.002891 0.001868 0.000815 -0.000258 -0.001341 -0.002424 -0.003493 -0.004537 -0.005543 -0.006499 -0.007391 -0.008208 -0.008937 -0.009567 -0.010087 -0.010489 -0.010763 -0.010904 -0.010907 -0.010770 -0.010490 -0.010070 -0.009513 -0.008824 -0.008013 -0.007087 -0.006060 -0.004944 -0.003754 -0.002506 -0.001217 0.000096 0.001417 0.002727 0.004011 0.005252 0.006435 0.007547 0.008575 0.009508 0.010336 0.011050 0.011644 0.012112 0.012449 0.012653 0.012721 0.012653 0.012449 0.012112 0.011644 0.011050 0.010336 0.009508 0.008575 0.007547 0.006435 0.005252 0.004011 0.002727 0.001417 0.000096 -0.001217 -0.002506 -0.003754 -0.004944 -0.006060 -0.007087 -0.008013 -0.008824 -0.009513 -0.010070 -0.010490 -0.010770 -0.010907 -0.010904 -0.010763 -0.010489 -0.010087 -0.009567 -0.008937 -0.008208 -0.007391 -0.006499 -0.005543 -0.004537 -0.003493 -0.002424 -0.001341 -0.000258 0.000815 0.001868 0.002891 0.003875 0.004812 0.005695 0.006519 0.007277 0.007965 0.008580 0.009118 0.009577 0.009956 0.010251 0.010463 0.010590 0.010633 
0.009232 0.009196 0.009086 0.008903 0.008648 0.008322 0.007927 0.007463 0.006933 0.006339 0.005686 0.004977 0.004216 0.003408 0.002561 0.001680 0.000773 -0.000151 -0.001083 -0.002014 -0.002933 -0.003830 -0.004693 -0.005511 -0.006274 -0.006971 -0.007590 -0.008123 -0.008560 -0.008893 -0.009116 -0.009223 -0.009211 -0.009078 -0.008823 -0.008448 -0.007957 -0.007355 -0.006649 -0.005848 -0.004962 -0.004004 -0.002986 -0.001921 -0.000824 0.000290 0.001407 0.002514 0.003595 0.004639 0.005632 0.006564 0.007425 0.008205 0.008896 0.009493 0.009988 0.010378 0.010659 0.010828 0.010885 0.010828 0.010659 0.010378 0.009988 0.009493 0.008896 0.008205 0.007425 0.006564 0.005632 0.004639 0.003595 0.002514 0.001407 0.000290 -0.000824 -0.001921 -0.002986 -0.004004 -0.004962 -0.005848 -0.006649 -0.007355 -0.007957 -0.008448 -0.008823 -0.009078 -0.009211 -0.009223 -0.009116 -0.008893 -0.008560 -0.008123 -0.007590 -0.006971 -0.006274 -0.005511 -0.004693 -0.003830 -0.002933 -0.002014 -0.001083 -0.000151 0.000773 0.001680 0.002561 0.003408 0.004216 0.004977 0.005686 0.006339 0.006933 0.007463 0.007927 0.008322 0.008648 0.008903 0.009086 0.009196 0.009232 
0.008027 0.007996 0.007901 0.007744 0.007524 0.007243 0.006902 0.006502 0.006046 0.005534 0.004972 0.004360 0.003705 0.003010 0.002280 0.001522 0.000742 -0.000053 -0.000855 -0.001655 -0.002444 -0.003213 -0.003953 -0.004653 -0.005305 -0.005898 -0.006424 -0.006875 -0.007242 -0.007518 -0.007700 -0.007781 -0.007759 -0.007633 -0.007402 -0.007070 -0.006638 -0.006113 -0.005500 -0.004809 -0.004046 -0.003225 -0.002354 -0.001446 -0.000513 0.000432 0.001378 0.002313 0.003225 0.004104 0.004939 0.005722 0.006443 0.007097 0.007675 0.008174 0.008588 0.008914 0.009148 0.009290 0.009337 0.009290 0.009148 0.008914 0.008588 0.008174 0.007675 0.007097 0.006443 0.005722 0.004939 0.004104 0.003225 0.002313 0.001378 0.000432 -0.000513 -0.001446 -0.002354 -0.003225 -0.004046 -0.004809 -0.005500 -0.006113 -0.006638 -0.007070 -0.007402 -0.007633 -0.007759 -0.007781 -0.007700 -0.007518 -0.007242 -0.006875 -0.006424 -0.005898 -0.005305 -0.004653 -0.003953 -0.003213 -0.002444 -0.001655 -0.000855 -0.000053 0.000742 0.001522 0.002280 0.003010 0.003705 0.004360 0.004972 0.005534 0.006046 0.006502 0.006902 0.007243 0.007524 0.007744 0.007901 0.007996 0.008027 
0.006991 0.006963 0.006882 0.006746 0.006557 0.006315 0.006021 0.005677 0.005284 0.004843 0.004359 0.003833 0.003268 0.002670 0.002042 0.001390 0.000719 0.000036 -0.000653 -0.001340 -0.002017 -0.002677 -0.003310 -0.003909 -0.004465 -0.004970 -0.005417 -0.005797 -0.006106 -0.006336 -0.006483 -0.006543 -0.006516 -0.006398 -0.006192 -0.005898 -0.005521 -0.005064 -0.004533 -0.003937 -0.003282 -0.002577 -0.001833 -0.001060 -0.000266 0.000536 0.001338 0.002128 0.002898 0.003639 0.004342 0.005000 0.005606 0.006154 0.006640 0.007057 0.007404 0.007677 0.007873 0.007991 0.008031 0.007991 0.007873 0.007677 0.007404 0.007057 0.006640 0.006154 0.005606 0.005000 0.004342 0.003639 0.002898 0.002128 0.001338 0.000536 -0.000266 -0.001060 -0.001833 -0.002577 -0.003282 -0.003937 -0.004533 -0.005064 -0.005521 -0.005898 -0.006192 -0.006398 -0.006516 -0.006543 -0.006483 -0.006336 -0.006106 -0.005797 -0.005417 -0.004970 -0.004465 -0.003909 -0.003310 -0.002677 -0.002017 -0.001340 -0.000653 0.000036 0.000719 0.001390 0.002042 0.002670 0.003268 0.003833 0.004359 0.004843 0.005284 0.005677 0.006021 0.006315 0.006557 0.006746 0.006882 0.006963 0.006991 
0.006099 0.006076 0.006006 0.005889 0.005726 0.005517 0.005264 0.004968 0.004629 0.004250 0.003833 0.003381 0.002895 0.002380 0.001841 0.001280 0.000703 0.000116 -0.000475 -0.001064 -0.001645 -0.002210 -0.002752 -0.003264 -0.003738 -0.004168 -0.004547 -0.004869 -0.005127 -0.005318 -0.005438 -0.005483 -0.005452 -0.005344 -0.005160 -0.004902 -0.004573 -0.004176 -0.003718 -0.003204 -0.002642 -0.002039 -0.001404 -0.000744 -0.000069 0.000612 0.001291 0.001960 0.002610 0.003235 0.003828 0.004382 0.004892 0.005353 0.005760 0.006111 0.006402 0.006630 0.006795 0.006894 0.006928 0.006894 0.006795 0.006630 0.006402 0.006111 0.005760 0.005353 0.004892 0.004382 0.003828 0.003235 0.002610 0.001960 0.001291 0.000612 -0.000069 -0.000744 -0.001404 -0.002039 -0.002642 -0.003204 -0.003718 -0.004176 -0.004573 -0.004902 -0.005160 -0.005344 -0.005452 -0.005483 -0.005438 -0.005318 -0.005127 -0.004869 -0.004547 -0.004168 -0.003738 -0.003264 -0.002752 -0.002210 -0.001645 -0.001064 -0.000475 0.000116 0.000703 0.001280 0.001841 0.002380 0.002895 0.003381 0.003833 0.004250 0.004629 0.004968 0.005264 0.005517 0.005726 0.005889 0.006006 0.006076 0.006099 
0.005333 0.005312 0.005252 0.005151 0.005011 0.004832 0.004614 0.004359 0.004068 0.003742 0.003383 0.002994 0.002576 0.002134 0.001670 0.001188 0.000693 0.000189 -0.000318 -0.000824 -0.001321 -0.001805 -0.002268 -0.002705 -0.003110 -0.003476 -0.003797 -0.004069 -0.004286 -0.004445 -0.004542 -0.004575 -0.004543 -0.004445 -0.004282 -0.004055 -0.003769 -0.003425 -0.003030 -0.002588 -0.002106 -0.001590 -0.001048 -0.000486 0.000088 0.000667 0.001242 0.001809 0.002359 0.002887 0.003387 0.003853 0.004283 0.004671 0.005014 0.005308 0.005553 0.005745 0.005883 0.005966 0.005994 0.005966 0.005883 0.005745 0.005553 0.005308 0.005014 0.004671 0.004283 0.003853 0.003387 0.002887 0.002359 0.001809 0.001242 0.000667 0.000088 -0.000486 -0.001048 -0.001590 -0.002106 -0.002588 -0.003030 -0.003425 -0.003769 -0.004055 -0.004282 -0.004445 -0.004543 -0.004575 -0.004542 -0.004445 -0.004286 -0.004069 -0.003797 -0.003476 -0.003110 -0.002705 -0.002268 -0.001805 -0.001321 -0.000824 -0.000318 0.000189 0.000693 0.001188 0.001670 0.002134 0.002576 0.002994 0.003383 0.003742 0.004068 0.004359 0.004614 0.004832 0.005011 0.005151 0.005252 0.005312 0.005333 
0.004674 0.004656 0.004604 0.004518 0.004397 0.004243 0.004055 0.003836 0.003585 0.003305 0.002997 0.002662 0.002304 0.001924 0.001525 0.001112 0.000687 0.000254 -0.000180 -0.000613 -0.001039 -0.001453 -0.001849 -0.002222 -0.002567 -0.002878 -0.003150 -0.003380 -0.003562 -0.003694 -0.003773 -0.003797 -0.003765 -0.003677 -0.003533 -0.003335 -0.003087 -0.002790 -0.002449 -0.002070 -0.001656 -0.001215 -0.000752 -0.000274 0.000215 0.000706 0.001194 0.001674 0.002139 0.002585 0.003008 0.003402 0.003764 0.004090 0.004379 0.004627 0.004833 0.004995 0.005111 0.005181 0.005204 0.005181 0.005111 0.004995 0.004833 0.004627 0.004379 0.004090 0.003764 0.003402 0.003008 0.002585 0.002139 0.001674 0.001194 0.000706 0.000215 -0.000274 -0.000752 -0.001215 -0.001656 -0.002070 -0.002449 -0.002790 -0.003087 -0.003335 -0.003533 -0.003677 -0.003765 -0.003797 -0.003773 -0.003694 -0.003562 -0.003380 -0.003150 -0.002878 -0.002567 -0.002222 -0.001849 -0.001453 -0.001039 -0.000613 -0.000180 0.000254 0.000687 0.001112 0.001525 0.001924 0.002304 0.002662 0.002997 0.003305 0.003585 0.003836 0.004055 0.004243 0.004397 0.004518 0.004604 0.004656 0.004674 
0.004107 0.004092 0.004047 0.003973 0.003869 0.003737 0.003576 0.003387 0.003172 0.002931 0.002666 0.002379 0.002071 0.001744 0.001402 0.001048 0.000683 0.000313 -0.000060 -0.000430 -0.000795 -0.001149 -0.001487 -0.001805 -0.002098 -0.002363 -0.002594 -0.002787 -0.002941 -0.003051 -0.003115 -0.003132 -0.003101 -0.003021 -0.002895 -0.002723 -0.002507 -0.002251 -0.001958 -0.001633 -0.001279 -0.000902 -0.000507 -0.000099 0.000316 0.000734 0.001148 0.001554 0.001948 0.002326 0.002683 0.003015 0.003321 0.003597 0.003840 0.004049 0.004223 0.004359 0.004457 0.004516 0.004535 0.004516 0.004457 0.004359 0.004223 0.004049 0.003840 0.003597 0.003321 0.003015 0.002683 0.002326 0.001948 0.001554 0.001148 0.000734 0.000316 -0.000099 -0.000507 -0.000902 -0.001279 -0.001633 -0.001958 -0.002251 -0.002507 -0.002723 -0.002895 -0.003021 -0.003101 -0.003132 -0.003115 -0.003051 -0.002941 -0.002787 -0.002594 -0.002363 -0.002098 -0.001805 -0.001487 -0.001149 -0.000795 -0.000430 -0.000060 0.000313 0.000683 0.001048 0.001402 0.001744 0.002071 0.002379 0.002666 0.002931 0.003172 0.003387 0.003576 0.003737 0.003869 0.003973 0.004047 0.004092 0.004107 
0.003620 0.003607 0.003568 0.003505 0.003415 0.003301 0.003163 0.003001 0.002816 0.002610 0.002382 0.002136 0.001871 0.001592 0.001298 0.000994 0.000682 0.000365 0.000046 -0.000271 -0.000583 -0.000885 -0.001173 -0.001445 -0.001694 -0.001919 -0.002114 -0.002278 -0.002407 -0.002498 -0.002550 -0.002562 -0.002532 -0.002462 -0.002351 -0.002202 -0.002015 -0.001795 -0.001543 -0.001263 -0.000961 -0.000639 -0.000302 0.000046 0.000399 0.000753 0.001105 0.001449 0.001783 0.002102 0.002404 0.002685 0.002944 0.003176 0.003382 0.003558 0.003704 0.003819 0.003902 0.003951 0.003968 0.003951 0.003902 0.003819 0.003704 0.003558 0.003382 0.003176 0.002944 0.002685 0.002404 0.002102 0.001783 0.001449 0.001105 0.000753 0.000399 0.000046 -0.000302 -0.000639 -0.000961 -0.001263 -0.001543 -0.001795 -0.002015 -0.002202 -0.002351 -0.002462 -0.002532 -0.002562 -0.002550 -0.002498 -0.002407 -0.002278 -0.002114 -0.001919 -0.001694 -0.001445 -0.001173 -0.000885 -0.000583 -0.000271 0.000046 0.000365 0.000682 0.000994 0.001298 0.001592 0.001871 0.002136 0.002382 0.002610 0.002816 0.003001 0.003163 0.003301 0.003415 0.003505 0.003568 0.003607 0.003620 
0.003201 0.003190 0.003157 0.003102 0.003025 0.002927 0.002809 0.002670 0.002511 0.002334 0.002139 0.001928 0.001701 0.001461 0.001210 0.000950 0.000683 0.000411 0.000138 -0.000133 -0.000399 -0.000657 -0.000903 -0.001134 -0.001346 -0.001537 -0.001702 -0.001840 -0.001948 -0.002024 -0.002067 -0.002074 -0.002047 -0.001984 -0.001888 -0.001758 -0.001597 -0.001407 -0.001191 -0.000952 -0.000693 -0.000418 -0.000130 0.000165 0.000466 0.000767 0.001065 0.001357 0.001640 0.001910 0.002166 0.002404 0.002622 0.002818 0.002992 0.003141 0.003264 0.003361 0.003431 0.003473 0.003487 0.003473 0.003431 0.003361 0.003264 0.003141 0.002992 0.002818 0.002622 0.002404 0.002166 0.001910 0.001640 0.001357 0.001065 0.000767 0.000466 0.000165 -0.000130 -0.000418 -0.000693 -0.000952 -0.001191 -0.001407 -0.001597 -0.001758 -0.001888 -0.001984 -0.002047 -0.002074 -0.002067 -0.002024 -0.001948 -0.001840 -0.001702 -0.001537 -0.001346 -0.001134 -0.000903 -0.000657 -0.000399 -0.000133 0.000138 0.000411 0.000683 0.000950 0.001210 0.001461 0.001701 0.001928 0.002139 0.002334 0.002511 0.002670 0.002809 0.002927 0.003025 0.003102 0.003157 0.003190 0.003201 
0.002840 0.002831 0.002802 0.002755 0.002690 0.002606 0.002504 0.002385 0.002249 0.002097 0.001930 0.001749 0.001555 0.001350 0.001135 0.000912 0.000684 0.000452 0.000219 -0.000013 -0.000240 -0.000459 -0.000669 -0.000865 -0.001046 -0.001207 -0.001348 -0.001464 -0.001555 -0.001618 -0.001652 -0.001657 -0.001631 -0.001576 -0.001492 -0.001380 -0.001241 -0.001078 -0.000892 -0.000688 -0.000466 -0.000232 0.000013 0.000265 0.000520 0.000776 0.001029 0.001277 0.001517 0.001746 0.001962 0.002163 0.002347 0.002513 0.002660 0.002786 0.002890 0.002972 0.003031 0.003066 0.003078 0.003066 0.003031 0.002972 0.002890 0.002786 0.002660 0.002513 0.002347 0.002163 0.001962 0.001746 0.001517 0.001277 0.001029 0.000776 0.000520 0.000265 0.000013 -0.000232 -0.000466 -0.000688 -0.000892 -0.001078 -0.001241 -0.001380 -0.001492 -0.001576 -0.001631 -0.001657 -0.001652 -0.001618 -0.001555 -0.001464 -0.001348 -0.001207 -0.001046 -0.000865 -0.000669 -0.000459 -0.000240 -0.000013 0.000219 0.000452 0.000684 0.000912 0.001135 0.001350 0.001555 0.001749 0.001930 0.002097 0.002249 0.002385 0.002504 0.002606 0.002690 0.002755 0.002802 0.002831 0.002840 
0.002530 0.002521 0.002497 0.002457 0.002401 0.002329 0.002242 0.002140 0.002024 0.001894 0.001751 0.001596 0.001430 0.001255 0.001071 0.000881 0.000686 0.000488 0.000289 0.000091 -0.000102 -0.000289 -0.000467 -0.000634 -0.000787 -0.000924 -0.001043 -0.001141 -0.001217 -0.001269 -0.001297 -0.001299 -0.001276 -0.001228 -0.001154 -0.001057 -0.000938 -0.000798 -0.000639 -0.000464 -0.000275 -0.000075 0.000134 0.000348 0.000565 0.000782 0.000997 0.001207 0.001410 0.001604 0.001787 0.001957 0.002113 0.002254 0.002378 0.002484 0.002572 0.002641 0.002691 0.002721 0.002731 0.002721 0.002691 0.002641 0.002572 0.002484 0.002378 0.002254 0.002113 0.001957 0.001787 0.001604 0.001410 0.001207 0.000997 0.000782 0.000565 0.000348 0.000134 -0.000075 -0.000275 -0.000464 -0.000639 -0.000798 -0.000938 -0.001057 -0.001154 -0.001228 -0.001276 -0.001299 -0.001297 -0.001269 -0.001217 -0.001141 -0.001043 -0.000924 -0.000787 -0.000634 -0.000467 -0.000289 -0.000102 0.000091 0.000289 0.000488 0.000686 0.000881 0.001071 0.001255 0.001430 0.001596 0.001751 0.001894 0.002024 0.002140 0.002242 0.002329 0.002401 0.002457 0.002497 0.002521 0.002530 
0.002262 0.002255 0.002234 0.002200 0.002152 0.002091 0.002016 0.001929 0.001830 0.001719 0.001597 0.001464 0.001323 0.001173 0.001016 0.000854 0.000688 0.000519 0.000350 0.000182 0.000017 -0.000142 -0.000293 -0.000435 -0.000565 -0.000680 -0.000780 -0.000863 -0.000926 -0.000970 -0.000992 -0.000993 -0.000972 -0.000929 -0.000866 -0.000782 -0.000679 -0.000559 -0.000423 -0.000274 -0.000113 0.000058 0.000235 0.000417 0.000602 0.000786 0.000968 0.001146 0.001318 0.001483 0.001637 0.001781 0.001913 0.002032 0.002137 0.002227 0.002301 0.002359 0.002401 0.002427 0.002435 0.002427 0.002401 0.002359 0.002301 0.002227 0.002137 0.002032 0.001913 0.001781 0.001637 0.001483 0.001318 0.001146 0.000968 0.000786 0.000602 0.000417 0.000235 0.000058 -0.000113 -0.000274 -0.000423 -0.000559 -0.000679 -0.000782 -0.000866 -0.000929 -0.000972 -0.000993 -0.000992 -0.000970 -0.000926 -0.000863 -0.000780 -0.000680 -0.000565 -0.000435 -0.000293 -0.000142 0.000017 0.000182 0.000350 0.000519 0.000688 0.000854 0.001016 0.001173 0.001323 0.001464 0.001597 0.001719 0.001830 0.001929 0.002016 0.002091 0.002152 0.002200 0.002234 0.002255 0.002262 
0.002031 0.002025 0.002007 0.001978 0.001937 0.001885 0.001821 0.001747 0.001662 0.001568 0.001464 0.001351 0.001230 0.001103 0.000969 0.000831 0.000690 0.000546 0.000402 0.000260 0.000120 -0.000015 -0.000143 -0.000263 -0.000373 -0.000470 -0.000555 -0.000624 -0.000677 -0.000713 -0.000731 -0.000730 -0.000711 -0.000674 -0.000619 -0.000547 -0.000459 -0.000356 -0.000240 -0.000112 0.000025 0.000170 0.000321 0.000476 0.000632 0.000789 0.000943 0.001094 0.001240 0.001379 0.001509 0.001631 0.001743 0.001843 0.001932 0.002007 0.002070 0.002119 0.002155 0.002176 0.002183 0.002176 0.002155 0.002119 0.002070 0.002007 0.001932 0.001843 0.001743 0.001631 0.001509 0.001379 0.001240 0.001094 0.000943 0.000789 0.000632 0.000476 0.000321 0.000170 0.000025 -0.000112 -0.000240 -0.000356 -0.000459 -0.000547 -0.000619 -0.000674 -0.000711 -0.000730 -0.000731 -0.000713 -0.000677 -0.000624 -0.000555 -0.000470 -0.000373 -0.000263 -0.000143 -0.000015 0.000120 0.000260 0.000402 0.000546 0.000690 0.000831 0.000969 0.001103 0.001230 0.001351 0.001464 0.001568 0.001662 0.001747 0.001821 0.001885 0.001937 0.001978 0.002007 0.002025 0.002031 
0.001831 0.001826 0.001811 0.001786 0.001752 0.001707 0.001653 0.001590 0.001518 0.001437 0.001349 0.001253 0.001151 0.001042 0.000929 0.000812 0.000692 0.000570 0.000448 0.000327 0.000209 0.000095 -0.000014 -0.000115 -0.000207 -0.000290 -0.000360 -0.000418 -0.000462 -0.000492 -0.000506 -0.000504 -0.000487 -0.000455 -0.000407 -0.000345 -0.000270 -0.000182 -0.000083 0.000026 0.000143 0.000266 0.000394 0.000525 0.000658 0.000790 0.000921 0.001049 0.001172 0.001289 0.001400 0.001503 0.001597 0.001682 0.001756 0.001820 0.001873 0.001915 0.001945 0.001963 0.001969 0.001963 0.001945 0.001915 0.001873 0.001820 0.001756 0.001682 0.001597 0.001503 0.001400 0.001289 0.001172 0.001049 0.000921 0.000790 0.000658 0.000525 0.000394 0.000266 0.000143 0.000026 -0.000083 -0.000182 -0.000270 -0.000345 -0.000407 -0.000455 -0.000487 -0.000504 -0.000506 -0.000492 -0.000462 -0.000418 -0.000360 -0.000290 -0.000207 -0.000115 -0.000014 0.000095 0.000209 0.000327 0.000448 0.000570 0.000692 0.000812 0.000929 0.001042 0.001151 0.001253 0.001349 0.001437 0.001518 0.001590 0.001653 0.001707 0.001752 0.001786 0.001811 0.001826 0.001831 
0.001658 0.001654 0.001641 0.001620 0.001591 0.001553 0.001507 0.001454 0.001392 0.001324 0.001249 0.001168 0.001081 0.000990 0.000894 0.000795 0.000693 0.000590 0.000487 0.000385 0.000286 0.000189 0.000098 0.000013 -0.000064 -0.000133 -0.000192 -0.000240 -0.000277 -0.000301 -0.000312 -0.000310 -0.000295 -0.000266 -0.000225 -0.000172 -0.000108 -0.000033 0.000052 0.000144 0.000243 0.000348 0.000456 0.000567 0.000679 0.000791 0.000902 0.001010 0.001113 0.001213 0.001306 0.001393 0.001472 0.001543 0.001606 0.001660 0.001705 0.001740 0.001765 0.001780 0.001785 0.001780 0.001765 0.001740 0.001705 0.001660 0.001606 0.001543 0.001472 0.001393 0.001306 0.001213 0.001113 0.001010 0.000902 0.000791 0.000679 0.000567 0.000456 0.000348 0.000243 0.000144 0.000052 -0.000033 -0.000108 -0.000172 -0.000225 -0.000266 -0.000295 -0.000310 -0.000312 -0.000301 -0.000277 -0.000240 -0.000192 -0.000133 -0.000064 0.000013 0.000098 0.000189 0.000286 0.000385 0.000487 0.000590 0.000693 0.000795 0.000894 0.000990 0.001081 0.001168 0.001249 0.001324 0.001392 0.001454 0.001507 0.001553 0.001591 0.001620 0.001641 0.001654 0.001658 
0.001508 0.001505 0.001494 0.001476 0.001451 0.001419 0.001380 0.001335 0.001284 0.001226 0.001163 0.001094 0.001021 0.000944 0.000863 0.000780 0.000694 0.000608 0.000521 0.000436 0.000352 0.000271 0.000195 0.000124 0.000059 0.000002 -0.000047 -0.000087 -0.000117 -0.000136 -0.000145 -0.000142 -0.000129 -0.000104 -0.000069 -0.000023 0.000032 0.000096 0.000167 0.000246 0.000329 0.000418 0.000509 0.000603 0.000698 0.000792 0.000885 0.000976 0.001063 0.001147 0.001225 0.001298 0.001365 0.001425 0.001478 0.001523 0.001560 0.001590 0.001611 0.001624 0.001628 0.001624 0.001611 0.001590 0.001560 0.001523 0.001478 0.001425 0.001365 0.001298 0.001225 0.001147 0.001063 0.000976 0.000885 0.000792 0.000698 0.000603 0.000509 0.000418 0.000329 0.000246 0.000167 0.000096 0.000032 -0.000023 -0.000069 -0.000104 -0.000129 -0.000142 -0.000145 -0.000136 -0.000117 -0.000087 -0.000047 0.000002 0.000059 0.000124 0.000195 0.000271 0.000352 0.000436 0.000521 0.000608 0.000694 0.000780 0.000863 0.000944 0.001021 0.001094 0.001163 0.001226 0.001284 0.001335 0.001380 0.001419 0.001451 0.001476 0.001494 0.001505 0.001508 
0.001378 0.001375 0.001366 0.001351 0.001330 0.001303 0.001271 0.001232 0.001189 0.001141 0.001088 0.001030 0.000969 0.000904 0.000836 0.000766 0.000695 0.000622 0.000550 0.000479 0.000409 0.000342 0.000278 0.000220 0.000166 0.000119 0.000078 0.000046 0.000022 0.000006 -0.000000 0.000003 0.000015 0.000037 0.000067 0.000106 0.000152 0.000206 0.000267 0.000333 0.000403 0.000478 0.000555 0.000633 0.000713 0.000792 0.000870 0.000946 0.001019 0.001089 0.001155 0.001216 0.001272 0.001323 0.001367 0.001405 0.001436 0.001461 0.001479 0.001490 0.001493 0.001490 0.001479 0.001461 0.001436 0.001405 0.001367 0.001323 0.001272 0.001216 0.001155 0.001089 0.001019 0.000946 0.000870 0.000792 0.000713 0.000633 0.000555 0.000478 0.000403 0.000333 0.000267 0.000206 0.000152 0.000106 0.000067 0.000037 0.000015 0.000003 -0.000000 0.000006 0.000022 0.000046 0.000078 0.000119 0.000166 0.000220 0.000278 0.000342 0.000409 0.000479 0.000550 0.000622 0.000695 0.000766 0.000836 0.000904 0.000969 0.001030 0.001088 0.001141 0.001189 0.001232 0.001271 0.001303 0.001330 0.001351 0.001366 0.001375 0.001378 
