0.842455 0.842451 0.842439 0.842418 0.842388 0.842348 0.842298 0.842237 0.842164 0.842077 0.841976 0.841860 0.841726 0.841575 0.841404 0.841214 0.841005 0.840777 0.840530 0.840267 0.839990 0.839703 0.839410 0.839117 0.838830 0.838556 0.838301 0.838074 0.837882 0.837731 0.837627 0.837574 0.837575 0.837631 0.837742 0.837905 0.838114 0.838364 0.838647 0.838955 0.839280 0.839614 0.839948 0.840276 0.840592 0.840892 0.841172 0.841430 0.841665 0.841876 0.842064 0.842229 0.842372 0.842494 0.842597 0.842682 0.842749 0.842801 0.842837 0.842858 0.842865 0.842858 0.842837 0.842801 0.842749 0.842682 0.842597 0.842494 0.842372 0.842229 0.842064 0.841876 0.841665 0.841430 0.841172 0.840892 0.840592 0.840276 0.839948 0.839614 0.839280 0.838955 0.838647 0.838364 0.838114 0.837905 0.837742 0.837631 0.837575 0.837574 0.837627 0.837731 0.837882 0.838074 0.838301 0.838556 0.838830 0.839117 0.839410 0.839703 0.839990 0.840267 0.840530 0.840777 0.841005 0.841214 0.841404 0.841575 0.841726 0.841860 0.841976 0.842077 0.842164 0.842237 0.842298 0.842348 0.842388 0.842418 0.842439 0.842451 0.842455 
0.842193 0.842190 0.842179 0.842161 0.842135 0.842101 0.842058 0.842005 0.841942 0.841868 0.841781 0.841681 0.841566 0.841436 0.841289 0.841126 0.840946 0.840749 0.840536 0.840309 0.840070 0.839822 0.839570 0.839317 0.839069 0.838833 0.838614 0.838420 0.838256 0.838129 0.838044 0.838003 0.838010 0.838065 0.838167 0.838313 0.838498 0.838718 0.838964 0.839230 0.839510 0.839795 0.840079 0.840356 0.840623 0.840875 0.841110 0.841326 0.841522 0.841698 0.841854 0.841991 0.842110 0.842211 0.842296 0.842367 0.842423 0.842465 0.842495 0.842513 0.842519 0.842513 0.842495 0.842465 0.842423 0.842367 0.842296 0.842211 0.842110 0.841991 0.841854 0.841698 0.841522 0.841326 0.841110 0.840875 0.840623 0.840356 0.840079 0.839795 0.839510 0.839230 0.838964 0.838718 0.838498 0.838313 0.838167 0.838065 0.838010 0.838003 0.838044 0.838129 0.838256 0.838420 0.838614 0.838833 0.839069 0.839317 0.839570 0.839822 0.840070 0.840309 0.840536 0.840749 0.840946 0.841126 0.841289 0.841436 0.841566 0.841681 0.841781 0.841868 0.841942 0.842005 0.842058 0.842101 0.842135 0.842161 0.842179 0.842190 0.842193 
0.841967 0.841964 0.841955 0.841939 0.841917 0.841888 0.841851 0.841805 0.841751 0.841687 0.841613 0.841526 0.841428 0.841316 0.841190 0.841049 0.840894 0.840725 0.840542 0.840346 0.840140 0.839927 0.839709 0.839491 0.839277 0.839074 0.838887 0.838721 0.838582 0.838475 0.838405 0.838375 0.838385 0.838438 0.838530 0.838660 0.838824 0.839015 0.839229 0.839459 0.839698 0.839941 0.840183 0.840418 0.840643 0.840855 0.841052 0.841233 0.841397 0.841543 0.841674 0.841788 0.841886 0.841971 0.842042 0.842100 0.842147 0.842182 0.842207 0.842222 0.842227 0.842222 0.842207 0.842182 0.842147 0.842100 0.842042 0.841971 0.841886 0.841788 0.841674 0.841543 0.841397 0.841233 0.841052 0.840855 0.840643 0.840418 0.840183 0.839941 0.839698 0.839459 0.839229 0.839015 0.838824 0.838660 0.838530 0.838438 0.838385 0.838375 0.838405 0.838475 0.838582 0.838721 0.838887 0.839074 0.839277 0.839491 0.839709 0.839927 0.840140 0.840346 0.840542 0.840725 0.840894 0.841049 0.841190 0.841316 0.841428 0.841526 0.841613 0.841687 0.841751 0.841805 0.841851 0.841888 0.841917 0.841939 0.841955 0.841964 0.841967 
0.841772 0.841769 0.841761 0.841748 0.841729 0.841704 0.841672 0.841633 0.841586 0.841531 0.841467 0.841393 0.841309 0.841212 0.841104 0.840983 0.840850 0.840705 0.840547 0.840379 0.840202 0.840018 0.839830 0.839642 0.839459 0.839285 0.839124 0.838983 0.838865 0.838776 0.838718 0.838695 0.838708 0.838757 0.838840 0.838955 0.839099 0.839265 0.839450 0.839648 0.839853 0.840060 0.840266 0.840465 0.840655 0.840833 0.840999 0.841150 0.841287 0.841410 0.841519 0.841614 0.841696 0.841767 0.841826 0.841874 0.841913 0.841943 0.841964 0.841976 0.841980 0.841976 0.841964 0.841943 0.841913 0.841874 0.841826 0.841767 0.841696 0.841614 0.841519 0.841410 0.841287 0.841150 0.840999 0.840833 0.840655 0.840465 0.840266 0.840060 0.839853 0.839648 0.839450 0.839265 0.839099 0.838955 0.838840 0.838757 0.838708 0.838695 0.838718 0.838776 0.838865 0.838983 0.839124 0.839285 0.839459 0.839642 0.839830 0.840018 0.840202 0.840379 0.840547 0.840705 0.840850 0.840983 0.841104 0.841212 0.841309 0.841393 0.841467 0.841531 0.841586 0.841633 0.841672 0.841704 0.841729 0.841748 0.841761 0.841769 0.841772 
0.841604 0.841601 0.841594 0.841583 0.841567 0.841545 0.841518 0.841484 0.841444 0.841397 0.841342 0.841279 0.841206 0.841123 0.841030 0.840927 0.840812 0.840687 0.840552 0.840407 0.840255 0.840097 0.839936 0.839775 0.839617 0.839468 0.839330 0.839210 0.839110 0.839035 0.838989 0.838972 0.838986 0.839031 0.839105 0.839206 0.839332 0.839476 0.839636 0.839806 0.839981 0.840158 0.840332 0.840500 0.840661 0.840811 0.840950 0.841078 0.841193 0.841295 0.841386 0.841466 0.841535 0.841593 0.841643 0.841683 0.841716 0.841740 0.841758 0.841768 0.841771 0.841768 0.841758 0.841740 0.841716 0.841683 0.841643 0.841593 0.841535 0.841466 0.841386 0.841295 0.841193 0.841078 0.840950 0.840811 0.840661 0.840500 0.840332 0.840158 0.839981 0.839806 0.839636 0.839476 0.839332 0.839206 0.839105 0.839031 0.838986 0.838972 0.838989 0.839035 0.839110 0.839210 0.839330 0.839468 0.839617 0.839775 0.839936 0.840097 0.840255 0.840407 0.840552 0.840687 0.840812 0.840927 0.841030 0.841123 0.841206 0.841279 0.841342 0.841397 0.841444 0.841484 0.841518 0.841545 0.841567 0.841583 0.841594 0.841601 0.841604 
0.841458 0.841456 0.841450 0.841441 0.841426 0.841408 0.841385 0.841356 0.841322 0.841281 0.841234 0.841180 0.841117 0.841047 0.840967 0.840878 0.840780 0.840673 0.840557 0.840433 0.840302 0.840166 0.840028 0.839889 0.839754 0.839627 0.839509 0.839407 0.839323 0.839260 0.839222 0.839209 0.839224 0.839265 0.839331 0.839420 0.839529 0.839654 0.839791 0.839937 0.840087 0.840237 0.840385 0.840528 0.840663 0.840790 0.840907 0.841014 0.841110 0.841197 0.841273 0.841339 0.841397 0.841446 0.841487 0.841521 0.841548 0.841569 0.841583 0.841592 0.841595 0.841592 0.841583 0.841569 0.841548 0.841521 0.841487 0.841446 0.841397 0.841339 0.841273 0.841197 0.841110 0.841014 0.840907 0.840790 0.840663 0.840528 0.840385 0.840237 0.840087 0.839937 0.839791 0.839654 0.839529 0.839420 0.839331 0.839265 0.839224 0.839209 0.839222 0.839260 0.839323 0.839407 0.839509 0.839627 0.839754 0.839889 0.840028 0.840166 0.840302 0.840433 0.840557 0.840673 0.840780 0.840878 0.840967 0.841047 0.841117 0.841180 0.841234 0.841281 0.841322 0.841356 0.841385 0.841408 0.841426 0.841441 0.841450 0.841456 0.841458 
0.841333 0.841331 0.841326 0.841318 0.841306 0.841290 0.841270 0.841245 0.841216 0.841181 0.841141 0.841095 0.841041 0.840981 0.840912 0.840836 0.840752 0.840660 0.840561 0.840455 0.840342 0.840226 0.840108 0.839989 0.839874 0.839764 0.839665 0.839578 0.839507 0.839454 0.839423 0.839414 0.839428 0.839465 0.839524 0.839601 0.839696 0.839804 0.839922 0.840047 0.840175 0.840303 0.840428 0.840549 0.840663 0.840770 0.840869 0.840959 0.841039 0.841112 0.841175 0.841231 0.841279 0.841320 0.841355 0.841383 0.841406 0.841423 0.841435 0.841442 0.841445 0.841442 0.841435 0.841423 0.841406 0.841383 0.841355 0.841320 0.841279 0.841231 0.841175 0.841112 0.841039 0.840959 0.840869 0.840770 0.840663 0.840549 0.840428 0.840303 0.840175 0.840047 0.839922 0.839804 0.839696 0.839601 0.839524 0.839465 0.839428 0.839414 0.839423 0.839454 0.839507 0.839578 0.839665 0.839764 0.839874 0.839989 0.840108 0.840226 0.840342 0.840455 0.840561 0.840660 0.840752 0.840836 0.840912 0.840981 0.841041 0.841095 0.841141 0.841181 0.841216 0.841245 0.841270 0.841290 0.841306 0.841318 0.841326 0.841331 0.841333 
0.841224 0.841223 0.841218 0.841211 0.841201 0.841187 0.841170 0.841150 0.841125 0.841095 0.841061 0.841021 0.840975 0.840924 0.840865 0.840800 0.840729 0.840650 0.840565 0.840474 0.840378 0.840279 0.840177 0.840076 0.839977 0.839884 0.839799 0.839725 0.839665 0.839622 0.839596 0.839590 0.839604 0.839637 0.839688 0.839756 0.839838 0.839931 0.840032 0.840139 0.840248 0.840356 0.840463 0.840565 0.840662 0.840752 0.840835 0.840910 0.840978 0.841039 0.841092 0.841139 0.841179 0.841214 0.841242 0.841266 0.841285 0.841299 0.841309 0.841315 0.841317 0.841315 0.841309 0.841299 0.841285 0.841266 0.841242 0.841214 0.841179 0.841139 0.841092 0.841039 0.840978 0.840910 0.840835 0.840752 0.840662 0.840565 0.840463 0.840356 0.840248 0.840139 0.840032 0.839931 0.839838 0.839756 0.839688 0.839637 0.839604 0.839590 0.839596 0.839622 0.839665 0.839725 0.839799 0.839884 0.839977 0.840076 0.840177 0.840279 0.840378 0.840474 0.840565 0.840650 0.840729 0.840800 0.840865 0.840924 0.840975 0.841021 0.841061 0.841095 0.841125 0.841150 0.841170 0.841187 0.841201 0.841211 0.841218 0.841223 0.841224 
0.841130 0.841129 0.841125 0.841119 0.841110 0.841099 0.841084 0.841067 0.841046 0.841020 0.840991 0.840957 0.840919 0.840875 0.840825 0.840769 0.840708 0.840641 0.840568 0.840491 0.840409 0.840324 0.840237 0.840151 0.840067 0.839988 0.839916 0.839853 0.839803 0.839766 0.839746 0.839741 0.839754 0.839784 0.839829 0.839888 0.839958 0.840038 0.840125 0.840216 0.840309 0.840401 0.840491 0.840577 0.840659 0.840735 0.840805 0.840868 0.840925 0.840976 0.841021 0.841060 0.841094 0.841122 0.841147 0.841166 0.841182 0.841194 0.841203 0.841208 0.841209 0.841208 0.841203 0.841194 0.841182 0.841166 0.841147 0.841122 0.841094 0.841060 0.841021 0.840976 0.840925 0.840868 0.840805 0.840735 0.840659 0.840577 0.840491 0.840401 0.840309 0.840216 0.840125 0.840038 0.839958 0.839888 0.839829 0.839784 0.839754 0.839741 0.839746 0.839766 0.839803 0.839853 0.839916 0.839988 0.840067 0.840151 0.840237 0.840324 0.840409 0.840491 0.840568 0.840641 0.840708 0.840769 0.840825 0.840875 0.840919 0.840957 0.840991 0.841020 0.841046 0.841067 0.841084 0.841099 0.841110 0.841119 0.841125 0.841129 0.841130 
0.841049 0.841048 0.841044 0.841039 0.841032 0.841022 0.841010 0.840995 0.840977 0.840956 0.840931 0.840902 0.840869 0.840832 0.840790 0.840743 0.840691 0.840634 0.840572 0.840506 0.840436 0.840364 0.840290 0.840216 0.840145 0.840078 0.840017 0.839964 0.839921 0.839891 0.839874 0.839872 0.839884 0.839910 0.839949 0.840000 0.840061 0.840129 0.840203 0.840281 0.840360 0.840438 0.840514 0.840587 0.840656 0.840720 0.840778 0.840832 0.840880 0.840922 0.840960 0.840992 0.841020 0.841044 0.841065 0.841081 0.841094 0.841104 0.841111 0.841115 0.841117 0.841115 0.841111 0.841104 0.841094 0.841081 0.841065 0.841044 0.841020 0.840992 0.840960 0.840922 0.840880 0.840832 0.840778 0.840720 0.840656 0.840587 0.840514 0.840438 0.840360 0.840281 0.840203 0.840129 0.840061 0.840000 0.839949 0.839910 0.839884 0.839872 0.839874 0.839891 0.839921 0.839964 0.840017 0.840078 0.840145 0.840216 0.840290 0.840364 0.840436 0.840506 0.840572 0.840634 0.840691 0.840743 0.840790 0.840832 0.840869 0.840902 0.840931 0.840956 0.840977 0.840995 0.841010 0.841022 0.841032 0.841039 0.841044 0.841048 0.841049 
0.840978 0.840977 0.840974 0.840970 0.840964 0.840956 0.840945 0.840933 0.840918 0.840900 0.840879 0.840854 0.840827 0.840795 0.840759 0.840720 0.840675 0.840627 0.840575 0.840519 0.840459 0.840398 0.840336 0.840273 0.840213 0.840156 0.840104 0.840060 0.840024 0.839999 0.839985 0.839984 0.839995 0.840018 0.840052 0.840096 0.840148 0.840207 0.840270 0.840336 0.840403 0.840469 0.840533 0.840595 0.840652 0.840706 0.840755 0.840800 0.840840 0.840876 0.840907 0.840934 0.840958 0.840978 0.840994 0.841008 0.841019 0.841027 0.841033 0.841037 0.841038 0.841037 0.841033 0.841027 0.841019 0.841008 0.840994 0.840978 0.840958 0.840934 0.840907 0.840876 0.840840 0.840800 0.840755 0.840706 0.840652 0.840595 0.840533 0.840469 0.840403 0.840336 0.840270 0.840207 0.840148 0.840096 0.840052 0.840018 0.839995 0.839984 0.839985 0.839999 0.840024 0.840060 0.840104 0.840156 0.840213 0.840273 0.840336 0.840398 0.840459 0.840519 0.840575 0.840627 0.840675 0.840720 0.840759 0.840795 0.840827 0.840854 0.840879 0.840900 0.840918 0.840933 0.840945 0.840956 0.840964 0.840970 0.840974 0.840977 0.840978 
0.840916 0.840915 0.840913 0.840909 0.840904 0.840897 0.840889 0.840878 0.840866 0.840851 0.840833 0.840813 0.840789 0.840763 0.840733 0.840699 0.840662 0.840621 0.840577 0.840530 0.840480 0.840428 0.840375 0.840323 0.840271 0.840223 0.840180 0.840143 0.840113 0.840092 0.840081 0.840081 0.840091 0.840111 0.840140 0.840178 0.840223 0.840273 0.840326 0.840382 0.840439 0.840495 0.840549 0.840600 0.840649 0.840694 0.840735 0.840772 0.840806 0.840835 0.840861 0.840884 0.840903 0.840920 0.840934 0.840945 0.840954 0.840961 0.840966 0.840969 0.840970 0.840969 0.840966 0.840961 0.840954 0.840945 0.840934 0.840920 0.840903 0.840884 0.840861 0.840835 0.840806 0.840772 0.840735 0.840694 0.840649 0.840600 0.840549 0.840495 0.840439 0.840382 0.840326 0.840273 0.840223 0.840178 0.840140 0.840111 0.840091 0.840081 0.840081 0.840092 0.840113 0.840143 0.840180 0.840223 0.840271 0.840323 0.840375 0.840428 0.840480 0.840530 0.840577 0.840621 0.840662 0.840699 0.840733 0.840763 0.840789 0.840813 0.840833 0.840851 0.840866 0.840878 0.840889 0.840897 0.840904 0.840909 0.840913 0.840915 0.840916 
0.840862 0.840861 0.840859 0.840856 0.840852 0.840847 0.840839 0.840831 0.840820 0.840808 0.840793 0.840776 0.840757 0.840735 0.840710 0.840682 0.840650 0.840616 0.840579 0.840539 0.840497 0.840454 0.840410 0.840365 0.840323 0.840282 0.840246 0.840215 0.840190 0.840173 0.840165 0.840165 0.840174 0.840191 0.840216 0.840249 0.840287 0.840329 0.840375 0.840422 0.840469 0.840516 0.840562 0.840605 0.840645 0.840683 0.840717 0.840748 0.840776 0.840800 0.840822 0.840841 0.840857 0.840870 0.840882 0.840891 0.840899 0.840904 0.840908 0.840911 0.840911 0.840911 0.840908 0.840904 0.840899 0.840891 0.840882 0.840870 0.840857 0.840841 0.840822 0.840800 0.840776 0.840748 0.840717 0.840683 0.840645 0.840605 0.840562 0.840516 0.840469 0.840422 0.840375 0.840329 0.840287 0.840249 0.840216 0.840191 0.840174 0.840165 0.840165 0.840173 0.840190 0.840215 0.840246 0.840282 0.840323 0.840365 0.840410 0.840454 0.840497 0.840539 0.840579 0.840616 0.840650 0.840682 0.840710 0.840735 0.840757 0.840776 0.840793 0.840808 0.840820 0.840831 0.840839 0.840847 0.840852 0.840856 0.840859 0.840861 0.840862 
0.840814 0.840814 0.840812 0.840810 0.840806 0.840802 0.840796 0.840789 0.840780 0.840770 0.840758 0.840744 0.840728 0.840710 0.840689 0.840666 0.840640 0.840612 0.840581 0.840548 0.840513 0.840477 0.840440 0.840403 0.840367 0.840334 0.840304 0.840278 0.840258 0.840244 0.840237 0.840238 0.840246 0.840261 0.840282 0.840310 0.840342 0.840378 0.840416 0.840455 0.840495 0.840534 0.840572 0.840608 0.840642 0.840673 0.840701 0.840726 0.840749 0.840770 0.840787 0.840803 0.840816 0.840827 0.840836 0.840844 0.840850 0.840855 0.840858 0.840860 0.840861 0.840860 0.840858 0.840855 0.840850 0.840844 0.840836 0.840827 0.840816 0.840803 0.840787 0.840770 0.840749 0.840726 0.840701 0.840673 0.840642 0.840608 0.840572 0.840534 0.840495 0.840455 0.840416 0.840378 0.840342 0.840310 0.840282 0.840261 0.840246 0.840238 0.840237 0.840244 0.840258 0.840278 0.840304 0.840334 0.840367 0.840403 0.840440 0.840477 0.840513 0.840548 0.840581 0.840612 0.840640 0.840666 0.840689 0.840710 0.840728 0.840744 0.840758 0.840770 0.840780 0.840789 0.840796 0.840802 0.840806 0.840810 0.840812 0.840814 0.840814 
0.840772 0.840772 0.840771 0.840769 0.840766 0.840762 0.840758 0.840752 0.840745 0.840737 0.840727 0.840715 0.840702 0.840687 0.840671 0.840652 0.840630 0.840607 0.840582 0.840555 0.840526 0.840496 0.840466 0.840436 0.840406 0.840379 0.840354 0.840333 0.840317 0.840306 0.840301 0.840301 0.840308 0.840321 0.840340 0.840363 0.840390 0.840420 0.840451 0.840484 0.840517 0.840550 0.840581 0.840610 0.840638 0.840663 0.840686 0.840707 0.840726 0.840742 0.840757 0.840769 0.840780 0.840789 0.840797 0.840803 0.840808 0.840811 0.840814 0.840816 0.840816 0.840816 0.840814 0.840811 0.840808 0.840803 0.840797 0.840789 0.840780 0.840769 0.840757 0.840742 0.840726 0.840707 0.840686 0.840663 0.840638 0.840610 0.840581 0.840550 0.840517 0.840484 0.840451 0.840420 0.840390 0.840363 0.840340 0.840321 0.840308 0.840301 0.840301 0.840306 0.840317 0.840333 0.840354 0.840379 0.840406 0.840436 0.840466 0.840496 0.840526 0.840555 0.840582 0.840607 0.840630 0.840652 0.840671 0.840687 0.840702 0.840715 0.840727 0.840737 0.840745 0.840752 0.840758 0.840762 0.840766 0.840769 0.840771 0.840772 0.840772 
0.840735 0.840735 0.840734 0.840732 0.840730 0.840727 0.840723 0.840719 0.840713 0.840707 0.840699 0.840690 0.840679 0.840667 0.840654 0.840638 0.840621 0.840603 0.840582 0.840561 0.840537 0.840513 0.840489 0.840465 0.840441 0.840419 0.840399 0.840382 0.840369 0.840360 0.840357 0.840358 0.840364 0.840375 0.840390 0.840409 0.840432 0.840456 0.840482 0.840509 0.840536 0.840562 0.840588 0.840612 0.840634 0.840654 0.840673 0.840690 0.840705 0.840718 0.840730 0.840740 0.840748 0.840755 0.840761 0.840766 0.840770 0.840773 0.840775 0.840777 0.840777 0.840777 0.840775 0.840773 0.840770 0.840766 0.840761 0.840755 0.840748 0.840740 0.840730 0.840718 0.840705 0.840690 0.840673 0.840654 0.840634 0.840612 0.840588 0.840562 0.840536 0.840509 0.840482 0.840456 0.840432 0.840409 0.840390 0.840375 0.840364 0.840358 0.840357 0.840360 0.840369 0.840382 0.840399 0.840419 0.840441 0.840465 0.840489 0.840513 0.840537 0.840561 0.840582 0.840603 0.840621 0.840638 0.840654 0.840667 0.840679 0.840690 0.840699 0.840707 0.840713 0.840719 0.840723 0.840727 0.840730 0.840732 0.840734 0.840735 0.840735 
0.840702 0.840701 0.840701 0.840699 0.840698 0.840695 0.840692 0.840689 0.840685 0.840679 0.840673 0.840666 0.840658 0.840649 0.840638 0.840626 0.840613 0.840598 0.840582 0.840565 0.840547 0.840528 0.840509 0.840490 0.840471 0.840454 0.840439 0.840426 0.840416 0.840409 0.840407 0.840408 0.840413 0.840422 0.840435 0.840451 0.840469 0.840488 0.840509 0.840531 0.840552 0.840573 0.840593 0.840612 0.840630 0.840646 0.840661 0.840674 0.840686 0.840696 0.840705 0.840713 0.840720 0.840725 0.840730 0.840734 0.840737 0.840739 0.840741 0.840742 0.840742 0.840742 0.840741 0.840739 0.840737 0.840734 0.840730 0.840725 0.840720 0.840713 0.840705 0.840696 0.840686 0.840674 0.840661 0.840646 0.840630 0.840612 0.840593 0.840573 0.840552 0.840531 0.840509 0.840488 0.840469 0.840451 0.840435 0.840422 0.840413 0.840408 0.840407 0.840409 0.840416 0.840426 0.840439 0.840454 0.840471 0.840490 0.840509 0.840528 0.840547 0.840565 0.840582 0.840598 0.840613 0.840626 0.840638 0.840649 0.840658 0.840666 0.840673 0.840679 0.840685 0.840689 0.840692 0.840695 0.840698 0.840699 0.840701 0.840701 0.840702 
0.840672 0.840672 0.840671 0.840671 0.840669 0.840667 0.840665 0.840663 0.840659 0.840655 0.840651 0.840645 0.840639 0.840632 0.840624 0.840614 0.840604 0.840593 0.840581 0.840568 0.840555 0.840540 0.840526 0.840512 0.840498 0.840486 0.840475 0.840465 0.840458 0.840454 0.840452 0.840454 0.840458 0.840465 0.840475 0.840487 0.840501 0.840516 0.840532 0.840549 0.840565 0.840581 0.840596 0.840611 0.840625 0.840637 0.840648 0.840659 0.840668 0.840676 0.840683 0.840689 0.840694 0.840699 0.840702 0.840705 0.840708 0.840709 0.840711 0.840711 0.840712 0.840711 0.840711 0.840709 0.840708 0.840705 0.840702 0.840699 0.840694 0.840689 0.840683 0.840676 0.840668 0.840659 0.840648 0.840637 0.840625 0.840611 0.840596 0.840581 0.840565 0.840549 0.840532 0.840516 0.840501 0.840487 0.840475 0.840465 0.840458 0.840454 0.840452 0.840454 0.840458 0.840465 0.840475 0.840486 0.840498 0.840512 0.840526 0.840540 0.840555 0.840568 0.840581 0.840593 0.840604 0.840614 0.840624 0.840632 0.840639 0.840645 0.840651 0.840655 0.840659 0.840663 0.840665 0.840667 0.840669 0.840671 0.840671 0.840672 0.840672 
