0.630598 0.630606 0.630633 0.630677 0.630740 0.630824 0.630929 0.631057 0.631212 0.631394 0.631607 0.631853 0.632134 0.632453 0.632811 0.633210 0.633650 0.634130 0.634648 0.635200 0.635781 0.636382 0.636995 0.637607 0.638207 0.638780 0.639311 0.639785 0.640186 0.640501 0.640718 0.640828 0.640826 0.640708 0.640477 0.640138 0.639702 0.639181 0.638590 0.637946 0.637266 0.636569 0.635869 0.635181 0.634518 0.633888 0.633300 0.632757 0.632262 0.631818 0.631422 0.631075 0.630773 0.630515 0.630298 0.630120 0.629977 0.629869 0.629792 0.629747 0.629732 0.629747 0.629792 0.629869 0.629977 0.630120 0.630298 0.630515 0.630773 0.631075 0.631422 0.631818 0.632262 0.632757 0.633300 0.633888 0.634518 0.635181 0.635869 0.636569 0.637266 0.637946 0.638590 0.639181 0.639702 0.640138 0.640477 0.640708 0.640826 0.640828 0.640718 0.640501 0.640186 0.639785 0.639311 0.638780 0.638207 0.637607 0.636995 0.636382 0.635781 0.635200 0.634648 0.634130 0.633650 0.633210 0.632811 0.632453 0.632134 0.631853 0.631607 0.631394 0.631212 0.631057 0.630929 0.630824 0.630740 0.630677 0.630633 0.630606 0.630598 
0.631150 0.631158 0.631180 0.631218 0.631273 0.631345 0.631435 0.631546 0.631679 0.631835 0.632018 0.632229 0.632471 0.632745 0.633053 0.633397 0.633775 0.634189 0.634635 0.635111 0.635612 0.636131 0.636661 0.637190 0.637708 0.638202 0.638659 0.639064 0.639405 0.639670 0.639849 0.639933 0.639918 0.639804 0.639591 0.639287 0.638900 0.638442 0.637927 0.637370 0.636786 0.636190 0.635595 0.635012 0.634453 0.633923 0.633430 0.632976 0.632564 0.632193 0.631865 0.631576 0.631326 0.631112 0.630932 0.630784 0.630666 0.630576 0.630513 0.630476 0.630463 0.630476 0.630513 0.630576 0.630666 0.630784 0.630932 0.631112 0.631326 0.631576 0.631865 0.632193 0.632564 0.632976 0.633430 0.633923 0.634453 0.635012 0.635595 0.636190 0.636786 0.637370 0.637927 0.638442 0.638900 0.639287 0.639591 0.639804 0.639918 0.639933 0.639849 0.639670 0.639405 0.639064 0.638659 0.638202 0.637708 0.637190 0.636661 0.636131 0.635612 0.635111 0.634635 0.634189 0.633775 0.633397 0.633053 0.632745 0.632471 0.632229 0.632018 0.631835 0.631679 0.631546 0.631435 0.631345 0.631273 0.631218 0.631180 0.631158 0.631150 
0.631627 0.631633 0.631652 0.631685 0.631732 0.631794 0.631872 0.631967 0.632081 0.632216 0.632373 0.632554 0.632762 0.632997 0.633262 0.633557 0.633883 0.634239 0.634623 0.635033 0.635465 0.635913 0.636369 0.636826 0.637272 0.637697 0.638089 0.638436 0.638725 0.638948 0.639094 0.639158 0.639136 0.639027 0.638834 0.638562 0.638221 0.637821 0.637374 0.636893 0.636392 0.635883 0.635377 0.634883 0.634411 0.633966 0.633552 0.633172 0.632827 0.632518 0.632245 0.632004 0.631796 0.631619 0.631469 0.631346 0.631248 0.631173 0.631121 0.631090 0.631079 0.631090 0.631121 0.631173 0.631248 0.631346 0.631469 0.631619 0.631796 0.632004 0.632245 0.632518 0.632827 0.633172 0.633552 0.633966 0.634411 0.634883 0.635377 0.635883 0.636392 0.636893 0.637374 0.637821 0.638221 0.638562 0.638834 0.639027 0.639136 0.639158 0.639094 0.638948 0.638725 0.638436 0.638089 0.637697 0.637272 0.636826 0.636369 0.635913 0.635465 0.635033 0.634623 0.634239 0.633883 0.633557 0.633262 0.632997 0.632762 0.632554 0.632373 0.632216 0.632081 0.631967 0.631872 0.631794 0.631732 0.631685 0.631652 0.631633 0.631627 
0.632037 0.632043 0.632060 0.632088 0.632128 0.632181 0.632248 0.632330 0.632428 0.632543 0.632678 0.632834 0.633012 0.633215 0.633442 0.633696 0.633976 0.634281 0.634612 0.634965 0.635337 0.635722 0.636115 0.636508 0.636892 0.637257 0.637593 0.637889 0.638135 0.638321 0.638441 0.638489 0.638462 0.638360 0.638186 0.637945 0.637646 0.637297 0.636910 0.636497 0.636067 0.635633 0.635203 0.634785 0.634386 0.634012 0.633664 0.633345 0.633057 0.632799 0.632570 0.632370 0.632197 0.632048 0.631924 0.631822 0.631740 0.631678 0.631634 0.631608 0.631599 0.631608 0.631634 0.631678 0.631740 0.631822 0.631924 0.632048 0.632197 0.632370 0.632570 0.632799 0.633057 0.633345 0.633664 0.634012 0.634386 0.634785 0.635203 0.635633 0.636067 0.636497 0.636910 0.637297 0.637646 0.637945 0.638186 0.638360 0.638462 0.638489 0.638441 0.638321 0.638135 0.637889 0.637593 0.637257 0.636892 0.636508 0.636115 0.635722 0.635337 0.634965 0.634612 0.634281 0.633976 0.633696 0.633442 0.633215 0.633012 0.632834 0.632678 0.632543 0.632428 0.632330 0.632248 0.632181 0.632128 0.632088 0.632060 0.632043 0.632037 
0.632392 0.632397 0.632411 0.632435 0.632470 0.632515 0.632573 0.632643 0.632727 0.632826 0.632942 0.633075 0.633228 0.633402 0.633597 0.633815 0.634055 0.634318 0.634602 0.634905 0.635225 0.635556 0.635894 0.636232 0.636561 0.636874 0.637161 0.637414 0.637622 0.637778 0.637876 0.637912 0.637882 0.637789 0.637633 0.637421 0.637159 0.636856 0.636522 0.636167 0.635799 0.635429 0.635064 0.634710 0.634373 0.634058 0.633765 0.633498 0.633256 0.633040 0.632849 0.632682 0.632537 0.632413 0.632309 0.632224 0.632156 0.632104 0.632068 0.632046 0.632039 0.632046 0.632068 0.632104 0.632156 0.632224 0.632309 0.632413 0.632537 0.632682 0.632849 0.633040 0.633256 0.633498 0.633765 0.634058 0.634373 0.634710 0.635064 0.635429 0.635799 0.636167 0.636522 0.636856 0.637159 0.637421 0.637633 0.637789 0.637882 0.637912 0.637876 0.637778 0.637622 0.637414 0.637161 0.636874 0.636561 0.636232 0.635894 0.635556 0.635225 0.634905 0.634602 0.634318 0.634055 0.633815 0.633597 0.633402 0.633228 0.633075 0.632942 0.632826 0.632727 0.632643 0.632573 0.632515 0.632470 0.632435 0.632411 0.632397 0.632392 
0.632698 0.632702 0.632714 0.632735 0.632764 0.632803 0.632853 0.632913 0.632985 0.633070 0.633169 0.633283 0.633414 0.633563 0.633730 0.633917 0.634123 0.634348 0.634592 0.634852 0.635127 0.635411 0.635701 0.635991 0.636274 0.636542 0.636787 0.637001 0.637177 0.637308 0.637389 0.637415 0.637384 0.637299 0.637161 0.636974 0.636746 0.636484 0.636196 0.635891 0.635577 0.635262 0.634952 0.634653 0.634368 0.634102 0.633856 0.633632 0.633429 0.633248 0.633088 0.632948 0.632827 0.632724 0.632637 0.632565 0.632509 0.632465 0.632435 0.632417 0.632411 0.632417 0.632435 0.632465 0.632509 0.632565 0.632637 0.632724 0.632827 0.632948 0.633088 0.633248 0.633429 0.633632 0.633856 0.634102 0.634368 0.634653 0.634952 0.635262 0.635577 0.635891 0.636196 0.636484 0.636746 0.636974 0.637161 0.637299 0.637384 0.637415 0.637389 0.637308 0.637177 0.637001 0.636787 0.636542 0.636274 0.635991 0.635701 0.635411 0.635127 0.634852 0.634592 0.634348 0.634123 0.633917 0.633730 0.633563 0.633414 0.633283 0.633169 0.633070 0.632985 0.632913 0.632853 0.632803 0.632764 0.632735 0.632714 0.632702 0.632698 
0.632962 0.632965 0.632976 0.632993 0.633019 0.633052 0.633094 0.633145 0.633207 0.633280 0.633364 0.633462 0.633574 0.633702 0.633845 0.634005 0.634181 0.634374 0.634583 0.634806 0.635041 0.635285 0.635534 0.635782 0.636024 0.636253 0.636462 0.636644 0.636793 0.636902 0.636968 0.636986 0.636957 0.636879 0.636757 0.636594 0.636396 0.636170 0.635922 0.635661 0.635393 0.635125 0.634862 0.634608 0.634368 0.634144 0.633937 0.633748 0.633578 0.633426 0.633292 0.633175 0.633074 0.632987 0.632915 0.632855 0.632808 0.632772 0.632746 0.632731 0.632726 0.632731 0.632746 0.632772 0.632808 0.632855 0.632915 0.632987 0.633074 0.633175 0.633292 0.633426 0.633578 0.633748 0.633937 0.634144 0.634368 0.634608 0.634862 0.635125 0.635393 0.635661 0.635922 0.636170 0.636396 0.636594 0.636757 0.636879 0.636957 0.636986 0.636968 0.636902 0.636793 0.636644 0.636462 0.636253 0.636024 0.635782 0.635534 0.635285 0.635041 0.634806 0.634583 0.634374 0.634181 0.634005 0.633845 0.633702 0.633574 0.633462 0.633364 0.633280 0.633207 0.633145 0.633094 0.633052 0.633019 0.632993 0.632976 0.632965 0.632962 
0.633190 0.633193 0.633202 0.633217 0.633239 0.633267 0.633303 0.633347 0.633399 0.633461 0.633533 0.633617 0.633713 0.633821 0.633944 0.634080 0.634231 0.634396 0.634575 0.634766 0.634967 0.635175 0.635388 0.635600 0.635807 0.636002 0.636180 0.636335 0.636460 0.636552 0.636605 0.636618 0.636590 0.636520 0.636413 0.636271 0.636099 0.635904 0.635692 0.635469 0.635240 0.635012 0.634789 0.634574 0.634372 0.634182 0.634008 0.633850 0.633707 0.633580 0.633467 0.633369 0.633284 0.633212 0.633151 0.633102 0.633062 0.633032 0.633010 0.632998 0.632994 0.632998 0.633010 0.633032 0.633062 0.633102 0.633151 0.633212 0.633284 0.633369 0.633467 0.633580 0.633707 0.633850 0.634008 0.634182 0.634372 0.634574 0.634789 0.635012 0.635240 0.635469 0.635692 0.635904 0.636099 0.636271 0.636413 0.636520 0.636590 0.636618 0.636605 0.636552 0.636460 0.636335 0.636180 0.636002 0.635807 0.635600 0.635388 0.635175 0.634967 0.634766 0.634575 0.634396 0.634231 0.634080 0.633944 0.633821 0.633713 0.633617 0.633533 0.633461 0.633399 0.633347 0.633303 0.633267 0.633239 0.633217 0.633202 0.633193 0.633190 
0.633388 0.633390 0.633398 0.633411 0.633429 0.633453 0.633483 0.633521 0.633565 0.633618 0.633679 0.633751 0.633832 0.633925 0.634029 0.634145 0.634274 0.634415 0.634567 0.634730 0.634902 0.635080 0.635262 0.635443 0.635619 0.635785 0.635936 0.636067 0.636173 0.636249 0.636292 0.636301 0.636274 0.636213 0.636118 0.635995 0.635847 0.635679 0.635497 0.635307 0.635112 0.634919 0.634730 0.634548 0.634377 0.634218 0.634071 0.633938 0.633818 0.633711 0.633617 0.633535 0.633464 0.633404 0.633353 0.633311 0.633278 0.633253 0.633235 0.633225 0.633221 0.633225 0.633235 0.633253 0.633278 0.633311 0.633353 0.633404 0.633464 0.633535 0.633617 0.633711 0.633818 0.633938 0.634071 0.634218 0.634377 0.634548 0.634730 0.634919 0.635112 0.635307 0.635497 0.635679 0.635847 0.635995 0.636118 0.636213 0.636274 0.636301 0.636292 0.636249 0.636173 0.636067 0.635936 0.635785 0.635619 0.635443 0.635262 0.635080 0.634902 0.634730 0.634567 0.634415 0.634274 0.634145 0.634029 0.633925 0.633832 0.633751 0.633679 0.633618 0.633565 0.633521 0.633483 0.633453 0.633429 0.633411 0.633398 0.633390 0.633388 
0.633559 0.633561 0.633568 0.633578 0.633594 0.633614 0.633640 0.633671 0.633709 0.633754 0.633806 0.633866 0.633935 0.634014 0.634102 0.634201 0.634311 0.634431 0.634560 0.634699 0.634845 0.634997 0.635152 0.635306 0.635455 0.635596 0.635725 0.635835 0.635924 0.635987 0.636023 0.636028 0.636003 0.635949 0.635866 0.635760 0.635632 0.635488 0.635333 0.635171 0.635005 0.634841 0.634681 0.634528 0.634384 0.634249 0.634126 0.634014 0.633914 0.633825 0.633746 0.633677 0.633618 0.633568 0.633525 0.633491 0.633463 0.633442 0.633427 0.633418 0.633416 0.633418 0.633427 0.633442 0.633463 0.633491 0.633525 0.633568 0.633618 0.633677 0.633746 0.633825 0.633914 0.634014 0.634126 0.634249 0.634384 0.634528 0.634681 0.634841 0.635005 0.635171 0.635333 0.635488 0.635632 0.635760 0.635866 0.635949 0.636003 0.636028 0.636023 0.635987 0.635924 0.635835 0.635725 0.635596 0.635455 0.635306 0.635152 0.634997 0.634845 0.634699 0.634560 0.634431 0.634311 0.634201 0.634102 0.634014 0.633935 0.633866 0.633806 0.633754 0.633709 0.633671 0.633640 0.633614 0.633594 0.633578 0.633568 0.633561 0.633559 
0.633708 0.633710 0.633715 0.633724 0.633737 0.633754 0.633776 0.633802 0.633834 0.633872 0.633916 0.633967 0.634025 0.634091 0.634166 0.634250 0.634343 0.634444 0.634554 0.634672 0.634796 0.634925 0.635056 0.635187 0.635313 0.635433 0.635541 0.635634 0.635709 0.635762 0.635790 0.635793 0.635770 0.635722 0.635651 0.635559 0.635449 0.635326 0.635194 0.635055 0.634915 0.634776 0.634641 0.634512 0.634391 0.634278 0.634175 0.634081 0.633997 0.633922 0.633857 0.633799 0.633750 0.633708 0.633673 0.633644 0.633621 0.633604 0.633591 0.633584 0.633582 0.633584 0.633591 0.633604 0.633621 0.633644 0.633673 0.633708 0.633750 0.633799 0.633857 0.633922 0.633997 0.634081 0.634175 0.634278 0.634391 0.634512 0.634641 0.634776 0.634915 0.635055 0.635194 0.635326 0.635449 0.635559 0.635651 0.635722 0.635770 0.635793 0.635790 0.635762 0.635709 0.635634 0.635541 0.635433 0.635313 0.635187 0.635056 0.634925 0.634796 0.634672 0.634554 0.634444 0.634343 0.634250 0.634166 0.634091 0.634025 0.633967 0.633916 0.633872 0.633834 0.633802 0.633776 0.633754 0.633737 0.633724 0.633715 0.633710 0.633708 
0.633838 0.633839 0.633844 0.633851 0.633862 0.633876 0.633894 0.633917 0.633943 0.633975 0.634012 0.634054 0.634103 0.634159 0.634222 0.634293 0.634371 0.634456 0.634549 0.634648 0.634753 0.634862 0.634973 0.635083 0.635190 0.635291 0.635382 0.635460 0.635522 0.635566 0.635589 0.635590 0.635569 0.635527 0.635465 0.635386 0.635292 0.635188 0.635075 0.634958 0.634840 0.634722 0.634609 0.634500 0.634398 0.634304 0.634218 0.634139 0.634069 0.634007 0.633952 0.633905 0.633864 0.633829 0.633800 0.633776 0.633757 0.633742 0.633732 0.633726 0.633724 0.633726 0.633732 0.633742 0.633757 0.633776 0.633800 0.633829 0.633864 0.633905 0.633952 0.634007 0.634069 0.634139 0.634218 0.634304 0.634398 0.634500 0.634609 0.634722 0.634840 0.634958 0.635075 0.635188 0.635292 0.635386 0.635465 0.635527 0.635569 0.635590 0.635589 0.635566 0.635522 0.635460 0.635382 0.635291 0.635190 0.635083 0.634973 0.634862 0.634753 0.634648 0.634549 0.634456 0.634371 0.634293 0.634222 0.634159 0.634103 0.634054 0.634012 0.633975 0.633943 0.633917 0.633894 0.633876 0.633862 0.633851 0.633844 0.633839 0.633838 
0.633951 0.633952 0.633956 0.633962 0.633971 0.633983 0.633998 0.634017 0.634039 0.634065 0.634095 0.634131 0.634172 0.634218 0.634271 0.634330 0.634395 0.634467 0.634545 0.634628 0.634716 0.634807 0.634900 0.634993 0.635083 0.635167 0.635244 0.635309 0.635360 0.635396 0.635414 0.635414 0.635395 0.635359 0.635306 0.635238 0.635158 0.635069 0.634974 0.634875 0.634775 0.634677 0.634582 0.634491 0.634406 0.634327 0.634255 0.634190 0.634132 0.634081 0.634035 0.633996 0.633962 0.633933 0.633909 0.633890 0.633874 0.633862 0.633854 0.633849 0.633847 0.633849 0.633854 0.633862 0.633874 0.633890 0.633909 0.633933 0.633962 0.633996 0.634035 0.634081 0.634132 0.634190 0.634255 0.634327 0.634406 0.634491 0.634582 0.634677 0.634775 0.634875 0.634974 0.635069 0.635158 0.635238 0.635306 0.635359 0.635395 0.635414 0.635414 0.635396 0.635360 0.635309 0.635244 0.635167 0.635083 0.634993 0.634900 0.634807 0.634716 0.634628 0.634545 0.634467 0.634395 0.634330 0.634271 0.634218 0.634172 0.634131 0.634095 0.634065 0.634039 0.634017 0.633998 0.633983 0.633971 0.633962 0.633956 0.633952 0.633951 
0.634051 0.634052 0.634055 0.634060 0.634068 0.634077 0.634089 0.634104 0.634123 0.634144 0.634169 0.634199 0.634232 0.634271 0.634314 0.634363 0.634417 0.634477 0.634541 0.634611 0.634684 0.634760 0.634837 0.634914 0.634989 0.635059 0.635123 0.635177 0.635219 0.635248 0.635262 0.635261 0.635244 0.635213 0.635167 0.635110 0.635042 0.634967 0.634887 0.634804 0.634721 0.634639 0.634560 0.634484 0.634414 0.634348 0.634289 0.634235 0.634187 0.634145 0.634108 0.634076 0.634048 0.634024 0.634005 0.633989 0.633976 0.633966 0.633959 0.633955 0.633954 0.633955 0.633959 0.633966 0.633976 0.633989 0.634005 0.634024 0.634048 0.634076 0.634108 0.634145 0.634187 0.634235 0.634289 0.634348 0.634414 0.634484 0.634560 0.634639 0.634721 0.634804 0.634887 0.634967 0.635042 0.635110 0.635167 0.635213 0.635244 0.635261 0.635262 0.635248 0.635219 0.635177 0.635123 0.635059 0.634989 0.634914 0.634837 0.634760 0.634684 0.634611 0.634541 0.634477 0.634417 0.634363 0.634314 0.634271 0.634232 0.634199 0.634169 0.634144 0.634123 0.634104 0.634089 0.634077 0.634068 0.634060 0.634055 0.634052 0.634051 
0.634139 0.634140 0.634142 0.634147 0.634152 0.634160 0.634170 0.634182 0.634197 0.634214 0.634235 0.634259 0.634286 0.634317 0.634353 0.634393 0.634437 0.634486 0.634539 0.634596 0.634656 0.634719 0.634782 0.634846 0.634907 0.634965 0.635017 0.635061 0.635095 0.635118 0.635129 0.635127 0.635113 0.635085 0.635047 0.634998 0.634942 0.634879 0.634813 0.634744 0.634675 0.634607 0.634541 0.634479 0.634422 0.634368 0.634320 0.634276 0.634237 0.634202 0.634172 0.634146 0.634123 0.634104 0.634088 0.634075 0.634065 0.634057 0.634051 0.634048 0.634047 0.634048 0.634051 0.634057 0.634065 0.634075 0.634088 0.634104 0.634123 0.634146 0.634172 0.634202 0.634237 0.634276 0.634320 0.634368 0.634422 0.634479 0.634541 0.634607 0.634675 0.634744 0.634813 0.634879 0.634942 0.634998 0.635047 0.635085 0.635113 0.635127 0.635129 0.635118 0.635095 0.635061 0.635017 0.634965 0.634907 0.634846 0.634782 0.634719 0.634656 0.634596 0.634539 0.634486 0.634437 0.634393 0.634353 0.634317 0.634286 0.634259 0.634235 0.634214 0.634197 0.634182 0.634170 0.634160 0.634152 0.634147 0.634142 0.634140 0.634139 
0.634218 0.634218 0.634220 0.634223 0.634228 0.634234 0.634242 0.634252 0.634263 0.634277 0.634294 0.634313 0.634335 0.634360 0.634388 0.634420 0.634456 0.634495 0.634538 0.634584 0.634632 0.634683 0.634734 0.634785 0.634835 0.634881 0.634923 0.634958 0.634985 0.635004 0.635012 0.635009 0.634996 0.634973 0.634941 0.634901 0.634854 0.634803 0.634748 0.634692 0.634635 0.634580 0.634527 0.634477 0.634430 0.634387 0.634348 0.634312 0.634281 0.634253 0.634229 0.634208 0.634190 0.634175 0.634162 0.634152 0.634143 0.634137 0.634133 0.634130 0.634129 0.634130 0.634133 0.634137 0.634143 0.634152 0.634162 0.634175 0.634190 0.634208 0.634229 0.634253 0.634281 0.634312 0.634348 0.634387 0.634430 0.634477 0.634527 0.634580 0.634635 0.634692 0.634748 0.634803 0.634854 0.634901 0.634941 0.634973 0.634996 0.635009 0.635012 0.635004 0.634985 0.634958 0.634923 0.634881 0.634835 0.634785 0.634734 0.634683 0.634632 0.634584 0.634538 0.634495 0.634456 0.634420 0.634388 0.634360 0.634335 0.634313 0.634294 0.634277 0.634263 0.634252 0.634242 0.634234 0.634228 0.634223 0.634220 0.634218 0.634218 
0.634288 0.634288 0.634290 0.634292 0.634296 0.634301 0.634307 0.634314 0.634323 0.634334 0.634347 0.634362 0.634379 0.634399 0.634421 0.634446 0.634474 0.634505 0.634538 0.634574 0.634612 0.634652 0.634692 0.634732 0.634771 0.634807 0.634839 0.634867 0.634887 0.634901 0.634907 0.634904 0.634893 0.634873 0.634847 0.634814 0.634777 0.634735 0.634692 0.634647 0.634602 0.634558 0.634516 0.634476 0.634439 0.634405 0.634374 0.634346 0.634321 0.634300 0.634281 0.634264 0.634250 0.634238 0.634228 0.634220 0.634214 0.634209 0.634205 0.634203 0.634203 0.634203 0.634205 0.634209 0.634214 0.634220 0.634228 0.634238 0.634250 0.634264 0.634281 0.634300 0.634321 0.634346 0.634374 0.634405 0.634439 0.634476 0.634516 0.634558 0.634602 0.634647 0.634692 0.634735 0.634777 0.634814 0.634847 0.634873 0.634893 0.634904 0.634907 0.634901 0.634887 0.634867 0.634839 0.634807 0.634771 0.634732 0.634692 0.634652 0.634612 0.634574 0.634538 0.634505 0.634474 0.634446 0.634421 0.634399 0.634379 0.634362 0.634347 0.634334 0.634323 0.634314 0.634307 0.634301 0.634296 0.634292 0.634290 0.634288 0.634288 
0.634349 0.634350 0.634351 0.634353 0.634356 0.634359 0.634364 0.634370 0.634377 0.634385 0.634395 0.634406 0.634419 0.634434 0.634451 0.634471 0.634492 0.634515 0.634541 0.634568 0.634596 0.634626 0.634656 0.634686 0.634714 0.634741 0.634764 0.634784 0.634799 0.634808 0.634811 0.634808 0.634799 0.634783 0.634763 0.634738 0.634709 0.634677 0.634643 0.634609 0.634575 0.634541 0.634508 0.634478 0.634449 0.634423 0.634399 0.634378 0.634359 0.634342 0.634327 0.634314 0.634303 0.634294 0.634286 0.634280 0.634275 0.634271 0.634269 0.634267 0.634267 0.634267 0.634269 0.634271 0.634275 0.634280 0.634286 0.634294 0.634303 0.634314 0.634327 0.634342 0.634359 0.634378 0.634399 0.634423 0.634449 0.634478 0.634508 0.634541 0.634575 0.634609 0.634643 0.634677 0.634709 0.634738 0.634763 0.634783 0.634799 0.634808 0.634811 0.634808 0.634799 0.634784 0.634764 0.634741 0.634714 0.634686 0.634656 0.634626 0.634596 0.634568 0.634541 0.634515 0.634492 0.634471 0.634451 0.634434 0.634419 0.634406 0.634395 0.634385 0.634377 0.634370 0.634364 0.634359 0.634356 0.634353 0.634351 0.634350 0.634349 
