1.124897 1.123806 1.120535 1.115092 1.107491 1.097751 1.085898 1.071960 1.055973 1.037979 1.018022 0.996154 0.972430 0.946913 0.919666 0.890761 0.860272 0.828279 0.794866 0.760119 0.724130 0.686993 0.648807 0.609674 0.569697 0.528984 0.487644 0.445788 0.403530 0.360985 0.318268 0.275496 0.232787 0.190259 0.148028 0.106213 0.064930 0.024294 -0.015580 -0.054581 -0.092598 -0.129523 -0.165252 -0.199683 -0.232717 -0.264259 -0.294219 -0.322510 -0.349051 -0.373763 -0.396577 -0.417424 -0.436245 -0.452984 -0.467592 -0.480026 -0.490250 -0.498233 -0.503952 -0.507391 -0.508538 -0.507391 -0.503952 -0.498233 -0.490250 -0.480026 -0.467592 -0.452984 -0.436245 -0.417424 -0.396577 -0.373763 -0.349051 -0.322510 -0.294219 -0.264259 -0.232717 -0.199683 -0.165252 -0.129523 -0.092598 -0.054581 -0.015580 0.024294 0.064930 0.106213 0.148028 0.190259 0.232787 0.275496 0.318268 0.360985 0.403530 0.445788 0.487644 0.528984 0.569697 0.609674 0.648807 0.686993 0.724130 0.760119 0.794866 0.828279 0.860272 0.890761 0.919666 0.946913 0.972430 0.996154 1.018022 1.037979 1.055973 1.071960 1.085898 1.097751 1.107491 1.115092 1.120535 1.123806 1.124897 
1.067922 1.066909 1.063871 1.058818 1.051761 1.042718 1.031711 1.018770 1.003924 0.987214 0.968681 0.948372 0.926338 0.902636 0.877326 0.850474 0.822150 0.792424 0.761377 0.729087 0.695641 0.661126 0.625632 0.589254 0.552089 0.514236 0.475797 0.436874 0.397574 0.358002 0.318268 0.278478 0.238744 0.199175 0.159878 0.120965 0.082544 0.044722 0.007606 -0.028700 -0.064094 -0.098474 -0.131742 -0.163805 -0.194568 -0.223945 -0.251849 -0.278202 -0.302925 -0.325947 -0.347200 -0.366623 -0.384159 -0.399756 -0.413367 -0.424953 -0.434481 -0.441919 -0.447249 -0.450453 -0.451522 -0.450453 -0.447249 -0.441919 -0.434481 -0.424953 -0.413367 -0.399756 -0.384159 -0.366623 -0.347200 -0.325947 -0.302925 -0.278202 -0.251849 -0.223945 -0.194568 -0.163805 -0.131742 -0.098474 -0.064094 -0.028700 0.007606 0.044722 0.082544 0.120965 0.159878 0.199175 0.238744 0.278478 0.318268 0.358002 0.397574 0.436874 0.475797 0.514236 0.552089 0.589254 0.625632 0.661126 0.695641 0.729087 0.761377 0.792424 0.822150 0.850474 0.877326 0.902636 0.926338 0.948372 0.968681 0.987214 1.003924 1.018770 1.031711 1.042718 1.051761 1.058818 1.063871 1.066909 1.067922 
1.015703 1.014761 1.011938 1.007242 1.000683 0.992278 0.982048 0.970019 0.956220 0.940687 0.923458 0.904577 0.884091 0.862052 0.838518 0.813547 0.787205 0.759558 0.730679 0.700642 0.669526 0.637413 0.604386 0.570534 0.535946 0.500714 0.464933 0.428699 0.392110 0.355266 0.318266 0.281211 0.244204 0.207348 0.170743 0.134491 0.098695 0.063453 0.028866 -0.004968 -0.037955 -0.069999 -0.101011 -0.130900 -0.159580 -0.186970 -0.212989 -0.237562 -0.260617 -0.282087 -0.301909 -0.320025 -0.336381 -0.350930 -0.363627 -0.374436 -0.383323 -0.390263 -0.395235 -0.398225 -0.399222 -0.398225 -0.395235 -0.390263 -0.383323 -0.374436 -0.363627 -0.350930 -0.336381 -0.320025 -0.301909 -0.282087 -0.260617 -0.237562 -0.212989 -0.186970 -0.159580 -0.130900 -0.101011 -0.069999 -0.037955 -0.004968 0.028866 0.063453 0.098695 0.134491 0.170743 0.207348 0.244204 0.281211 0.318266 0.355266 0.392110 0.428699 0.464933 0.500714 0.535946 0.570534 0.604386 0.637413 0.669526 0.700642 0.730679 0.759558 0.787205 0.813547 0.838518 0.862052 0.884091 0.904577 0.923458 0.940687 0.956220 0.970019 0.982048 0.992278 1.000683 1.007242 1.011938 1.014761 1.015703 
0.967915 0.967039 0.964413 0.960043 0.953939 0.946119 0.936599 0.925405 0.912563 0.898106 0.882070 0.864495 0.845425 0.824910 0.802999 0.779750 0.755221 0.729475 0.702580 0.674604 0.645621 0.615705 0.584936 0.553395 0.521165 0.488333 0.454986 0.421213 0.387106 0.352758 0.318261 0.283710 0.249201 0.214829 0.180688 0.146874 0.113482 0.080604 0.048335 0.016765 -0.014017 -0.043922 -0.072864 -0.100762 -0.127534 -0.153102 -0.177393 -0.200335 -0.221862 -0.241910 -0.260420 -0.277338 -0.292614 -0.306201 -0.318061 -0.328156 -0.336457 -0.342940 -0.347585 -0.350377 -0.351309 -0.350377 -0.347585 -0.342940 -0.336457 -0.328156 -0.318061 -0.306201 -0.292614 -0.277338 -0.260420 -0.241910 -0.221862 -0.200335 -0.177393 -0.153102 -0.127534 -0.100762 -0.072864 -0.043922 -0.014017 0.016765 0.048335 0.080604 0.113482 0.146874 0.180688 0.214829 0.249201 0.283710 0.318261 0.352758 0.387106 0.421213 0.454986 0.488333 0.521165 0.553395 0.584936 0.615705 0.645621 0.674604 0.702580 0.729475 0.755221 0.779750 0.802999 0.824910 0.845425 0.864495 0.882070 0.898106 0.912563 0.925405 0.936599 0.946119 0.953939 0.960043 0.964413 0.967039 0.967915 
0.924263 0.923446 0.920999 0.916927 0.911240 0.903953 0.895081 0.884649 0.872681 0.859207 0.844261 0.827879 0.810103 0.790976 0.770549 0.748871 0.725998 0.701989 0.676906 0.650812 0.623776 0.595868 0.567162 0.537731 0.507656 0.477016 0.445892 0.414368 0.382529 0.350462 0.318254 0.285992 0.253766 0.221665 0.189777 0.158193 0.126999 0.096284 0.066134 0.036634 0.007870 -0.020077 -0.047128 -0.073203 -0.098228 -0.122130 -0.144839 -0.166289 -0.186417 -0.205163 -0.222473 -0.238295 -0.252581 -0.265289 -0.276381 -0.285824 -0.293589 -0.299654 -0.303998 -0.306611 -0.307482 -0.306611 -0.303998 -0.299654 -0.293589 -0.285824 -0.276381 -0.265289 -0.252581 -0.238295 -0.222473 -0.205163 -0.186417 -0.166289 -0.144839 -0.122130 -0.098228 -0.073203 -0.047128 -0.020077 0.007870 0.036634 0.066134 0.096284 0.126999 0.158193 0.189777 0.221665 0.253766 0.285992 0.318254 0.350462 0.382529 0.414368 0.445892 0.477016 0.507656 0.537731 0.567162 0.595868 0.623776 0.650812 0.676906 0.701989 0.725998 0.748871 0.770549 0.790976 0.810103 0.827879 0.844261 0.859207 0.872681 0.884649 0.895081 0.903953 0.911240 0.916927 0.920999 0.923446 0.924263 
0.884474 0.883712 0.881428 0.877627 0.872319 0.865517 0.857237 0.847499 0.836327 0.823749 0.809795 0.794500 0.777902 0.760042 0.740965 0.720719 0.699356 0.676929 0.653496 0.629117 0.603856 0.577778 0.550951 0.523445 0.495334 0.466692 0.437595 0.408121 0.378351 0.348365 0.318243 0.288070 0.257927 0.227898 0.198067 0.168517 0.139330 0.110588 0.082373 0.054765 0.027843 0.001683 -0.023639 -0.048050 -0.071480 -0.093859 -0.115124 -0.135210 -0.154060 -0.171617 -0.187830 -0.202649 -0.216031 -0.227936 -0.238327 -0.247174 -0.254449 -0.260131 -0.264201 -0.266649 -0.267466 -0.266649 -0.264201 -0.260131 -0.254449 -0.247174 -0.238327 -0.227936 -0.216031 -0.202649 -0.187830 -0.171617 -0.154060 -0.135210 -0.115124 -0.093859 -0.071480 -0.048050 -0.023639 0.001683 0.027843 0.054765 0.082373 0.110588 0.139330 0.168517 0.198067 0.227898 0.257927 0.288070 0.318243 0.348365 0.378351 0.408121 0.437595 0.466692 0.495334 0.523445 0.550951 0.577778 0.603856 0.629117 0.653496 0.676929 0.699356 0.720719 0.740965 0.760042 0.777902 0.794500 0.809795 0.823749 0.836327 0.847499 0.857237 0.865517 0.872319 0.877627 0.881428 0.883712 0.884474 
0.848302 0.847589 0.845453 0.841900 0.836936 0.830575 0.822831 0.813724 0.803276 0.791511 0.778459 0.764151 0.748624 0.731914 0.714065 0.695120 0.675128 0.654139 0.632206 0.609386 0.585737 0.561322 0.536203 0.510446 0.484121 0.457296 0.430043 0.402434 0.374546 0.346452 0.318230 0.289956 0.261710 0.233568 0.205608 0.177910 0.150551 0.123607 0.097155 0.071270 0.046026 0.021495 -0.002252 -0.025146 -0.047120 -0.068112 -0.088059 -0.106902 -0.124586 -0.141059 -0.156271 -0.170177 -0.182735 -0.193906 -0.203659 -0.211962 -0.218790 -0.224123 -0.227944 -0.230240 -0.231007 -0.230240 -0.227944 -0.224123 -0.218790 -0.211962 -0.203659 -0.193906 -0.182735 -0.170177 -0.156271 -0.141059 -0.124586 -0.106902 -0.088059 -0.068112 -0.047120 -0.025146 -0.002252 0.021495 0.046026 0.071270 0.097155 0.123607 0.150551 0.177910 0.205608 0.233568 0.261710 0.289956 0.318230 0.346452 0.374546 0.402434 0.430043 0.457296 0.484121 0.510446 0.536203 0.561322 0.585737 0.609386 0.632206 0.654139 0.675128 0.695120 0.714065 0.731914 0.748624 0.764151 0.778459 0.791511 0.803276 0.813724 0.822831 0.830575 0.836936 0.841900 0.845453 0.847589 0.848302 
0.815524 0.814856 0.812855 0.809524 0.804872 0.798911 0.791653 0.783118 0.773324 0.762296 0.750060 0.736646 0.722087 0.706420 0.689682 0.671915 0.653164 0.633477 0.612902 0.591494 0.569307 0.546398 0.522827 0.498656 0.473949 0.448770 0.423188 0.397271 0.371088 0.344712 0.318212 0.291663 0.265137 0.238708 0.212448 0.186433 0.160732 0.135422 0.110571 0.086252 0.062533 0.039483 0.017169 -0.004345 -0.024998 -0.044726 -0.063475 -0.081187 -0.097811 -0.113297 -0.127598 -0.140673 -0.152480 -0.162985 -0.172156 -0.179964 -0.186386 -0.191401 -0.194994 -0.197155 -0.197876 -0.197155 -0.194994 -0.191401 -0.186386 -0.179964 -0.172156 -0.162985 -0.152480 -0.140673 -0.127598 -0.113297 -0.097811 -0.081187 -0.063475 -0.044726 -0.024998 -0.004345 0.017169 0.039483 0.062533 0.086252 0.110571 0.135422 0.160732 0.186433 0.212448 0.238708 0.265137 0.291663 0.318212 0.344712 0.371088 0.397271 0.423188 0.448770 0.473949 0.498656 0.522827 0.546398 0.569307 0.591494 0.612902 0.633477 0.653164 0.671915 0.689682 0.706420 0.722087 0.736646 0.750060 0.762296 0.773324 0.783118 0.791653 0.798911 0.804872 0.809524 0.812855 0.814856 0.815524 
0.785940 0.785313 0.783432 0.780303 0.775932 0.770331 0.763511 0.755491 0.746287 0.735923 0.724424 0.711816 0.698131 0.683403 0.667666 0.650962 0.633331 0.614817 0.595468 0.575332 0.554463 0.532913 0.510739 0.487999 0.464752 0.441061 0.416988 0.392599 0.367958 0.343133 0.318191 0.293201 0.268231 0.243350 0.218629 0.194135 0.169938 0.146106 0.122706 0.099805 0.077469 0.055761 0.034745 0.014481 -0.004971 -0.023555 -0.041217 -0.057903 -0.073564 -0.088155 -0.101630 -0.113950 -0.125077 -0.134977 -0.143620 -0.150978 -0.157031 -0.161759 -0.165145 -0.167183 -0.167862 -0.167183 -0.165145 -0.161759 -0.157031 -0.150978 -0.143620 -0.134977 -0.125077 -0.113950 -0.101630 -0.088155 -0.073564 -0.057903 -0.041217 -0.023555 -0.004971 0.014481 0.034745 0.055761 0.077469 0.099805 0.122706 0.146106 0.169938 0.194135 0.218629 0.243350 0.268231 0.293201 0.318191 0.343133 0.367958 0.392599 0.416988 0.441061 0.464752 0.487999 0.510739 0.532913 0.554463 0.575332 0.595468 0.614817 0.633331 0.650962 0.667666 0.683403 0.698131 0.711816 0.724424 0.735923 0.746287 0.755491 0.763511 0.770331 0.775932 0.780303 0.783432 0.785313 0.785940 
0.759370 0.758779 0.757007 0.754058 0.749940 0.744661 0.738235 0.730676 0.722002 0.712234 0.701394 0.689510 0.676608 0.662722 0.647884 0.632132 0.615505 0.598045 0.579795 0.560802 0.541115 0.520786 0.499865 0.478410 0.456475 0.434121 0.411405 0.388388 0.365134 0.341705 0.318165 0.294578 0.271009 0.247524 0.224189 0.201067 0.178224 0.155726 0.133635 0.112014 0.090925 0.070430 0.050586 0.031452 0.013084 -0.004465 -0.021144 -0.036902 -0.051694 -0.065474 -0.078202 -0.089839 -0.100350 -0.109702 -0.117868 -0.124820 -0.130539 -0.135006 -0.138207 -0.140131 -0.140773 -0.140131 -0.138207 -0.135006 -0.130539 -0.124820 -0.117868 -0.109702 -0.100350 -0.089839 -0.078202 -0.065474 -0.051694 -0.036902 -0.021144 -0.004465 0.013084 0.031452 0.050586 0.070430 0.090925 0.112014 0.133635 0.155726 0.178224 0.201067 0.224189 0.247524 0.271009 0.294578 0.318165 0.341705 0.365134 0.388388 0.411405 0.434121 0.456475 0.478410 0.499865 0.520786 0.541115 0.560802 0.579795 0.598045 0.615505 0.632132 0.647884 0.662722 0.676608 0.689510 0.701394 0.712234 0.722002 0.730676 0.738235 0.744661 0.749940 0.754058 0.757007 0.758779 0.759370 
0.735655 0.735096 0.733421 0.730633 0.726740 0.721749 0.715673 0.708525 0.700324 0.691085 0.680834 0.669593 0.657389 0.644253 0.630216 0.615313 0.599580 0.583058 0.565787 0.547813 0.529181 0.509939 0.490138 0.469829 0.449067 0.427906 0.406402 0.384614 0.362599 0.340419 0.318133 0.295803 0.273489 0.251255 0.229162 0.207271 0.185644 0.164342 0.143426 0.122955 0.102987 0.083581 0.064793 0.046675 0.029282 0.012664 -0.003129 -0.018052 -0.032059 -0.045110 -0.057165 -0.068186 -0.078142 -0.087001 -0.094736 -0.101323 -0.106740 -0.110973 -0.114005 -0.115829 -0.116437 -0.115829 -0.114005 -0.110973 -0.106740 -0.101323 -0.094736 -0.087001 -0.078142 -0.068186 -0.057165 -0.045110 -0.032059 -0.018052 -0.003129 0.012664 0.029282 0.046675 0.064793 0.083581 0.102987 0.122955 0.143426 0.164342 0.185644 0.207271 0.229162 0.251255 0.273489 0.295803 0.318133 0.340419 0.362599 0.384614 0.406402 0.427906 0.449067 0.469829 0.490138 0.509939 0.529181 0.547813 0.565787 0.583058 0.599580 0.615313 0.630216 0.644253 0.657389 0.669593 0.680834 0.691085 0.700324 0.708525 0.715673 0.721749 0.726740 0.730633 0.733421 0.735096 0.735655 
0.714656 0.714126 0.712536 0.709891 0.706196 0.701459 0.695693 0.688908 0.681123 0.672354 0.662621 0.651949 0.640361 0.627887 0.614557 0.600402 0.585460 0.569766 0.553362 0.536288 0.518588 0.500309 0.481498 0.462205 0.442481 0.422377 0.401948 0.381250 0.360337 0.339266 0.318095 0.296882 0.275686 0.254565 0.233578 0.212784 0.192241 0.172007 0.152140 0.132696 0.113731 0.095298 0.077453 0.060245 0.043725 0.027942 0.012941 -0.001232 -0.014537 -0.026933 -0.038383 -0.048853 -0.058310 -0.066726 -0.074075 -0.080333 -0.085482 -0.089503 -0.092385 -0.094118 -0.094696 -0.094118 -0.092385 -0.089503 -0.085482 -0.080333 -0.074075 -0.066726 -0.058310 -0.048853 -0.038383 -0.026933 -0.014537 -0.001232 0.012941 0.027942 0.043725 0.060245 0.077453 0.095298 0.113731 0.132696 0.152140 0.172007 0.192241 0.212784 0.233578 0.254565 0.275686 0.296882 0.318095 0.339266 0.360337 0.381250 0.401948 0.422377 0.442481 0.462205 0.481498 0.500309 0.518588 0.536288 0.553362 0.569766 0.585460 0.600402 0.614557 0.627887 0.640361 0.651949 0.662621 0.672354 0.681123 0.688908 0.695693 0.701459 0.706196 0.709891 0.712536 0.714126 0.714656 
0.696254 0.695748 0.694233 0.691712 0.688190 0.683676 0.678180 0.671713 0.664292 0.655931 0.646652 0.636475 0.625425 0.613529 0.600815 0.587314 0.573062 0.558092 0.542444 0.526157 0.509273 0.491836 0.473893 0.455490 0.436676 0.417501 0.398018 0.378276 0.358332 0.338237 0.318049 0.297822 0.277612 0.257474 0.237465 0.217641 0.198057 0.178769 0.159831 0.141298 0.123222 0.105655 0.088647 0.072248 0.056505 0.041465 0.027171 0.013664 0.000986 -0.010826 -0.021737 -0.031714 -0.040727 -0.048748 -0.055752 -0.061716 -0.066624 -0.070458 -0.073205 -0.074857 -0.075409 -0.074857 -0.073205 -0.070458 -0.066624 -0.061716 -0.055752 -0.048748 -0.040727 -0.031714 -0.021737 -0.010826 0.000986 0.013664 0.027171 0.041465 0.056505 0.072248 0.088647 0.105655 0.123222 0.141298 0.159831 0.178769 0.198057 0.217641 0.237465 0.257474 0.277612 0.297822 0.318049 0.338237 0.358332 0.378276 0.398018 0.417501 0.436676 0.455490 0.473893 0.491836 0.509273 0.526157 0.542444 0.558092 0.573062 0.587314 0.600815 0.613529 0.625425 0.636475 0.646652 0.655931 0.664292 0.671713 0.678180 0.683676 0.688190 0.691712 0.694233 0.695748 0.696254 
0.680348 0.679864 0.678413 0.675999 0.672627 0.668304 0.663040 0.656846 0.649737 0.641727 0.632837 0.623086 0.612497 0.601097 0.588912 0.575974 0.562314 0.547966 0.532969 0.517360 0.501180 0.484470 0.467276 0.449643 0.431618 0.413248 0.394583 0.375674 0.356571 0.337328 0.317995 0.298628 0.279278 0.259999 0.240845 0.221871 0.203128 0.184670 0.166548 0.148815 0.131521 0.114715 0.098445 0.082760 0.067703 0.053318 0.039648 0.026733 0.014610 0.003314 -0.007119 -0.016659 -0.025277 -0.032947 -0.039645 -0.045350 -0.050044 -0.053711 -0.056339 -0.057920 -0.058447 -0.057920 -0.056339 -0.053711 -0.050044 -0.045350 -0.039645 -0.032947 -0.025277 -0.016659 -0.007119 0.003314 0.014610 0.026733 0.039648 0.053318 0.067703 0.082760 0.098445 0.114715 0.131521 0.148815 0.166548 0.184670 0.203128 0.221871 0.240845 0.259999 0.279278 0.298628 0.317995 0.337328 0.356571 0.375674 0.394583 0.413248 0.431618 0.449643 0.467276 0.484470 0.501180 0.517360 0.532969 0.547966 0.562314 0.575974 0.588912 0.601097 0.612497 0.623086 0.632837 0.641727 0.649737 0.656846 0.663040 0.668304 0.672627 0.675999 0.678413 0.679864 0.680348 
0.666859 0.666393 0.664997 0.662673 0.659426 0.655265 0.650196 0.644232 0.637385 0.629670 0.621105 0.611711 0.601509 0.590524 0.578784 0.566317 0.553155 0.539332 0.524883 0.509846 0.494260 0.478167 0.461609 0.444629 0.427274 0.409590 0.391624 0.373426 0.355044 0.336529 0.317932 0.299303 0.280693 0.262155 0.243740 0.225499 0.207484 0.189744 0.172331 0.155293 0.138679 0.122536 0.106910 0.091846 0.077389 0.063578 0.050455 0.038057 0.026420 0.015580 0.005567 -0.003589 -0.011860 -0.019221 -0.025650 -0.031125 -0.035631 -0.039151 -0.041675 -0.043193 -0.043699 -0.043193 -0.041675 -0.039151 -0.035631 -0.031125 -0.025650 -0.019221 -0.011860 -0.003589 0.005567 0.015580 0.026420 0.038057 0.050455 0.063578 0.077389 0.091846 0.106910 0.122536 0.138679 0.155293 0.172331 0.189744 0.207484 0.225499 0.243740 0.262155 0.280693 0.299303 0.317932 0.336529 0.355044 0.373426 0.391624 0.409590 0.427274 0.444629 0.461609 0.478167 0.494260 0.509846 0.524883 0.539332 0.553155 0.566317 0.578784 0.590524 0.601509 0.611711 0.621105 0.629670 0.637385 0.644232 0.650196 0.655265 0.659426 0.662673 0.664997 0.666393 0.666859 
0.655730 0.655279 0.653926 0.651677 0.648533 0.644502 0.639592 0.633814 0.627179 0.619703 0.611401 0.602295 0.592405 0.581757 0.570376 0.558292 0.545536 0.532140 0.518140 0.503571 0.488474 0.472889 0.456855 0.440417 0.423618 0.406505 0.389123 0.371518 0.353740 0.335837 0.317857 0.299850 0.281866 0.263955 0.246166 0.228548 0.211152 0.194026 0.177216 0.160773 0.144741 0.129167 0.114095 0.099567 0.085625 0.072310 0.059660 0.047710 0.036496 0.026050 0.016403 0.007582 -0.000386 -0.007477 -0.013671 -0.018946 -0.023287 -0.026680 -0.029112 -0.030575 -0.031063 -0.030575 -0.029112 -0.026680 -0.023287 -0.018946 -0.013671 -0.007477 -0.000386 0.007582 0.016403 0.026050 0.036496 0.047710 0.059660 0.072310 0.085625 0.099567 0.114095 0.129167 0.144741 0.160773 0.177216 0.194026 0.211152 0.228548 0.246166 0.263955 0.281866 0.299850 0.317857 0.335837 0.353740 0.371518 0.389123 0.406505 0.423618 0.440417 0.456855 0.472889 0.488474 0.503571 0.518140 0.532140 0.545536 0.558292 0.570376 0.581757 0.592405 0.602295 0.611401 0.619703 0.627179 0.633814 0.639592 0.644502 0.648533 0.651677 0.653926 0.655279 0.655730 
0.646929 0.646490 0.645172 0.642979 0.639914 0.635984 0.631196 0.625558 0.619084 0.611787 0.603685 0.594797 0.585145 0.574753 0.563648 0.551859 0.539416 0.526352 0.512703 0.498503 0.483790 0.468605 0.452988 0.436982 0.420629 0.403973 0.387061 0.369937 0.352649 0.335244 0.317769 0.300273 0.282803 0.265408 0.248137 0.231036 0.214154 0.197538 0.181234 0.165288 0.149746 0.134650 0.120045 0.105970 0.092465 0.079571 0.067323 0.055755 0.044902 0.034795 0.025461 0.016928 0.009221 0.002363 -0.003626 -0.008728 -0.012927 -0.016209 -0.018562 -0.019978 -0.020450 -0.019978 -0.018562 -0.016209 -0.012927 -0.008728 -0.003626 0.002363 0.009221 0.016928 0.025461 0.034795 0.044902 0.055755 0.067323 0.079571 0.092465 0.105970 0.120045 0.134650 0.149746 0.165288 0.181234 0.197538 0.214154 0.231036 0.248137 0.265408 0.282803 0.300273 0.317769 0.335244 0.352649 0.369937 0.387061 0.403973 0.420629 0.436982 0.452988 0.468605 0.483790 0.498503 0.512703 0.526352 0.539416 0.551859 0.563648 0.574753 0.585145 0.594797 0.603685 0.611787 0.619084 0.625558 0.631196 0.635984 0.639914 0.642979 0.645172 0.646490 0.646929 
0.640458 0.640027 0.638733 0.636580 0.633569 0.629706 0.624997 0.619451 0.613082 0.605903 0.597933 0.589191 0.579699 0.569483 0.558570 0.546987 0.534766 0.521940 0.508542 0.494610 0.480180 0.465292 0.449986 0.434303 0.418287 0.401979 0.385427 0.368673 0.351764 0.334746 0.317666 0.300571 0.283507 0.266522 0.249663 0.232976 0.216508 0.200304 0.184409 0.168869 0.153725 0.139021 0.124799 0.111097 0.097955 0.085409 0.073495 0.062246 0.051695 0.041872 0.032802 0.024513 0.017028 0.010368 0.004553 -0.000400 -0.004476 -0.007662 -0.009947 -0.011322 -0.011781 -0.011322 -0.009947 -0.007662 -0.004476 -0.000400 0.004553 0.010368 0.017028 0.024513 0.032802 0.041872 0.051695 0.062246 0.073495 0.085409 0.097955 0.111097 0.124799 0.139021 0.153725 0.168869 0.184409 0.200304 0.216508 0.232976 0.249663 0.266522 0.283507 0.300571 0.317666 0.334746 0.351764 0.368673 0.385427 0.401979 0.418287 0.434303 0.449986 0.465292 0.480180 0.494610 0.508542 0.521940 0.534766 0.546987 0.558570 0.569483 0.579699 0.589191 0.597933 0.605903 0.613082 0.619451 0.624997 0.629706 0.633569 0.636580 0.638733 0.640027 0.640458 
0.636368 0.635940 0.634658 0.632521 0.629531 0.625692 0.621012 0.615501 0.609173 0.602045 0.594134 0.585462 0.576052 0.565928 0.555119 0.543653 0.531563 0.518879 0.505637 0.491873 0.477624 0.462930 0.447829 0.432364 0.416577 0.400511 0.384209 0.367716 0.351077 0.334338 0.317546 0.300745 0.283982 0.267303 0.250754 0.234380 0.218227 0.202340 0.186761 0.171535 0.156704 0.142308 0.128389 0.114983 0.102130 0.089863 0.078218 0.067228 0.056922 0.047329 0.038477 0.030388 0.023087 0.016593 0.010925 0.006099 0.002128 -0.000975 -0.003200 -0.004540 -0.004987 -0.004540 -0.003200 -0.000975 0.002128 0.006099 0.010925 0.016593 0.023087 0.030388 0.038477 0.047329 0.056922 0.067228 0.078218 0.089863 0.102130 0.114983 0.128389 0.142308 0.156704 0.171535 0.186761 0.202340 0.218227 0.234380 0.250754 0.267303 0.283982 0.300745 0.317546 0.334338 0.351077 0.367716 0.384209 0.400511 0.416577 0.432364 0.447829 0.462930 0.477624 0.491873 0.505637 0.518879 0.531563 0.543653 0.555119 0.565928 0.576052 0.585462 0.594134 0.602045 0.609173 0.615501 0.621012 0.625692 0.629531 0.632521 0.634658 0.635940 0.636368 
0.634811 0.634376 0.633072 0.630903 0.627875 0.623996 0.619276 0.613729 0.607370 0.600216 0.592287 0.583604 0.574192 0.564076 0.553284 0.541845 0.529791 0.517155 0.503972 0.490277 0.476108 0.461504 0.446506 0.431154 0.415489 0.399556 0.383398 0.367059 0.350583 0.334017 0.317406 0.300794 0.284228 0.267753 0.251413 0.235255 0.219322 0.203658 0.188305 0.173307 0.158703 0.144534 0.130839 0.117656 0.105020 0.092966 0.081528 0.070735 0.060619 0.051207 0.042524 0.034595 0.027441 0.021082 0.015535 0.010815 0.006936 0.003908 0.001739 0.000435 0.000000 0.000435 0.001739 0.003908 0.006936 0.010815 0.015535 0.021082 0.027441 0.034595 0.042524 0.051207 0.060619 0.070735 0.081528 0.092966 0.105020 0.117656 0.130839 0.144534 0.158703 0.173307 0.188305 0.203658 0.219322 0.235255 0.251413 0.267753 0.284228 0.300794 0.317406 0.334017 0.350583 0.367059 0.383398 0.399556 0.415489 0.431154 0.446506 0.461504 0.476108 0.490277 0.503972 0.517155 0.529791 0.541845 0.553284 0.564076 0.574192 0.583604 0.592287 0.600216 0.607370 0.613729 0.619276 0.623996 0.627875 0.630903 0.633072 0.634376 0.634811 
