1.261944 1.260673 1.256865 1.250530 1.241682 1.230344 1.216543 1.200315 1.181699 1.160741 1.137495 1.112017 1.084372 1.054629 1.022861 0.989150 0.953579 0.916240 0.877226 0.836637 0.794579 0.751159 0.706490 0.660691 0.613882 0.566189 0.517740 0.468668 0.419106 0.369194 0.319070 0.268877 0.218754 0.168848 0.119300 0.070253 0.021848 -0.025776 -0.072481 -0.118135 -0.162606 -0.205769 -0.247501 -0.287685 -0.326208 -0.362965 -0.397850 -0.430769 -0.461629 -0.490347 -0.516842 -0.541040 -0.562875 -0.582288 -0.599222 -0.613632 -0.625477 -0.634724 -0.641348 -0.645330 -0.646658 -0.645330 -0.641348 -0.634724 -0.625477 -0.613632 -0.599222 -0.582288 -0.562875 -0.541040 -0.516842 -0.490347 -0.461629 -0.430769 -0.397850 -0.362965 -0.326208 -0.287685 -0.247501 -0.205769 -0.162606 -0.118135 -0.072481 -0.025776 0.021848 0.070253 0.119300 0.168848 0.218754 0.268877 0.319070 0.369194 0.419106 0.468668 0.517740 0.566189 0.613882 0.660691 0.706490 0.751159 0.794579 0.836637 0.877226 0.916240 0.953579 0.989150 1.022861 1.054629 1.084372 1.112017 1.137495 1.160741 1.181699 1.200315 1.216543 1.230344 1.241682 1.250530 1.256865 1.260673 1.261944 
1.334851 1.333480 1.329371 1.322532 1.312983 1.300746 1.285852 1.268340 1.248251 1.225639 1.200558 1.173072 1.143251 1.111170 1.076910 1.040558 1.002206 0.961953 0.919901 0.876158 0.830838 0.784059 0.735943 0.686618 0.636213 0.584865 0.532712 0.479896 0.426564 0.372861 0.318939 0.264949 0.211043 0.157376 0.104100 0.051367 -0.000671 -0.051867 -0.102073 -0.151147 -0.198949 -0.245344 -0.290202 -0.333397 -0.374808 -0.414320 -0.451823 -0.487213 -0.520392 -0.551266 -0.579753 -0.605772 -0.629250 -0.650123 -0.668332 -0.683827 -0.696564 -0.706509 -0.713631 -0.717913 -0.719341 -0.717913 -0.713631 -0.706509 -0.696564 -0.683827 -0.668332 -0.650123 -0.629250 -0.605772 -0.579753 -0.551266 -0.520392 -0.487213 -0.451823 -0.414320 -0.374808 -0.333397 -0.290202 -0.245344 -0.198949 -0.151147 -0.102073 -0.051867 -0.000671 0.051367 0.104100 0.157376 0.211043 0.264949 0.318939 0.372861 0.426564 0.479896 0.532712 0.584865 0.636213 0.686618 0.735943 0.784059 0.830838 0.876158 0.919901 0.961953 1.002206 1.040558 1.076910 1.111170 1.143251 1.173072 1.200558 1.225639 1.248251 1.268340 1.285852 1.300746 1.312983 1.322532 1.329371 1.333480 1.334851 
1.414176 1.412696 1.408258 1.400873 1.390561 1.377347 1.361266 1.342357 1.320669 1.296256 1.269181 1.239513 1.207326 1.172703 1.135733 1.096510 1.055134 1.011712 0.966356 0.919183 0.870316 0.819883 0.768018 0.714855 0.660539 0.605214 0.549031 0.492143 0.434706 0.376879 0.318822 0.260701 0.202677 0.144916 0.087582 0.030836 -0.025159 -0.080243 -0.134260 -0.187058 -0.238487 -0.288402 -0.336664 -0.383136 -0.427691 -0.470202 -0.510553 -0.548632 -0.584331 -0.617554 -0.648207 -0.676204 -0.701469 -0.723931 -0.743526 -0.760200 -0.773907 -0.784608 -0.792273 -0.796881 -0.798419 -0.796881 -0.792273 -0.784608 -0.773907 -0.760200 -0.743526 -0.723931 -0.701469 -0.676204 -0.648207 -0.617554 -0.584331 -0.548632 -0.510553 -0.470202 -0.427691 -0.383136 -0.336664 -0.288402 -0.238487 -0.187058 -0.134260 -0.080243 -0.025159 0.030836 0.087582 0.144916 0.202677 0.260701 0.318822 0.376879 0.434706 0.492143 0.549031 0.605214 0.660539 0.714855 0.768018 0.819883 0.870316 0.919183 0.966356 1.011712 1.055134 1.096510 1.135733 1.172703 1.207326 1.239513 1.269181 1.296256 1.320669 1.342357 1.361266 1.377347 1.390561 1.400873 1.408258 1.412696 1.414176 
1.500417 1.498817 1.494022 1.486044 1.474904 1.460630 1.443257 1.422831 1.399405 1.373037 1.343796 1.311756 1.276999 1.239615 1.199700 1.157357 1.112694 1.065829 1.016882 0.965981 0.913259 0.858854 0.802912 0.745580 0.687011 0.627363 0.566799 0.505482 0.443582 0.381270 0.318720 0.256104 0.193602 0.131389 0.069639 0.008529 -0.051768 -0.111083 -0.169246 -0.226095 -0.281469 -0.335213 -0.387176 -0.437213 -0.485185 -0.530959 -0.574407 -0.615408 -0.653849 -0.689622 -0.722629 -0.752777 -0.779983 -0.804170 -0.825271 -0.843227 -0.857987 -0.869510 -0.877764 -0.882726 -0.884382 -0.882726 -0.877764 -0.869510 -0.857987 -0.843227 -0.825271 -0.804170 -0.779983 -0.752777 -0.722629 -0.689622 -0.653849 -0.615408 -0.574407 -0.530959 -0.485185 -0.437213 -0.387176 -0.335213 -0.281469 -0.226095 -0.169246 -0.111083 -0.051768 0.008529 0.069639 0.131389 0.193602 0.256104 0.318720 0.381270 0.443582 0.505482 0.566799 0.627363 0.687011 0.745580 0.802912 0.858854 0.913259 0.965981 1.016882 1.065829 1.112694 1.157357 1.199700 1.239615 1.276999 1.311756 1.343796 1.373037 1.399405 1.422831 1.443257 1.460630 1.474904 1.486044 1.494022 1.498817 1.500417 
1.594113 1.592384 1.587202 1.578580 1.566540 1.551114 1.532340 1.510268 1.484953 1.456463 1.424869 1.390254 1.352706 1.312323 1.269210 1.223479 1.175248 1.124642 1.071795 1.016844 0.959935 0.901216 0.840846 0.778983 0.715794 0.651450 0.586124 0.519996 0.453248 0.386062 0.318627 0.251129 0.183760 0.116707 0.050160 -0.015695 -0.080669 -0.144581 -0.207252 -0.268504 -0.328165 -0.386069 -0.442055 -0.495966 -0.547653 -0.596970 -0.643782 -0.687958 -0.729376 -0.767920 -0.803483 -0.835967 -0.865280 -0.891340 -0.914076 -0.933423 -0.949326 -0.961742 -0.970636 -0.975982 -0.977766 -0.975982 -0.970636 -0.961742 -0.949326 -0.933423 -0.914076 -0.891340 -0.865280 -0.835967 -0.803483 -0.767920 -0.729376 -0.687958 -0.643782 -0.596970 -0.547653 -0.495966 -0.442055 -0.386069 -0.328165 -0.268504 -0.207252 -0.144581 -0.080669 -0.015695 0.050160 0.116707 0.183760 0.251129 0.318627 0.386062 0.453248 0.519996 0.586124 0.651450 0.715794 0.778983 0.840846 0.901216 0.959935 1.016844 1.071795 1.124642 1.175248 1.223479 1.269210 1.312323 1.352706 1.390254 1.424869 1.456463 1.484953 1.510268 1.532340 1.551114 1.566540 1.578580 1.587202 1.592384 1.594113 
1.695854 1.693985 1.688383 1.679061 1.666046 1.649369 1.629074 1.605215 1.577852 1.547057 1.512910 1.475499 1.434922 1.391285 1.344700 1.295291 1.243185 1.188520 1.131438 1.072092 1.010636 0.947234 0.882055 0.815274 0.747068 0.677624 0.607129 0.535777 0.463762 0.391283 0.318543 0.245743 0.173086 0.100778 0.029019 -0.041988 -0.112043 -0.180949 -0.248515 -0.314549 -0.378867 -0.441291 -0.501645 -0.559763 -0.615481 -0.668646 -0.719110 -0.766733 -0.811383 -0.852934 -0.891273 -0.926290 -0.957890 -0.985985 -1.010493 -1.031349 -1.048494 -1.061879 -1.071466 -1.077229 -1.079152 -1.077229 -1.071466 -1.061879 -1.048494 -1.031349 -1.010493 -0.985985 -0.957890 -0.926290 -0.891273 -0.852934 -0.811383 -0.766733 -0.719110 -0.668646 -0.615481 -0.559763 -0.501645 -0.441291 -0.378867 -0.314549 -0.248515 -0.180949 -0.112043 -0.041988 0.029019 0.100778 0.173086 0.245743 0.318543 0.391283 0.463762 0.535777 0.607129 0.677624 0.747068 0.815274 0.882055 0.947234 1.010636 1.072092 1.131438 1.188520 1.243185 1.295291 1.344700 1.391285 1.434922 1.475499 1.512910 1.547057 1.577852 1.605215 1.629074 1.649369 1.666046 1.679061 1.688383 1.693985 1.695854 
1.806279 1.804257 1.798199 1.788119 1.774045 1.756011 1.734067 1.708268 1.678683 1.645388 1.608470 1.568027 1.524163 1.476994 1.426643 1.373242 1.316932 1.257862 1.196186 1.132069 1.065679 0.997195 0.926798 0.854678 0.781028 0.706048 0.629943 0.552919 0.475188 0.396965 0.318466 0.239910 0.161515 0.083500 0.006084 -0.070516 -0.146086 -0.220415 -0.293294 -0.364519 -0.433893 -0.501221 -0.566317 -0.628999 -0.689095 -0.746435 -0.800862 -0.852225 -0.900380 -0.945194 -0.986543 -1.024310 -1.058390 -1.088690 -1.115123 -1.137616 -1.156106 -1.170541 -1.180881 -1.187096 -1.189170 -1.187096 -1.180881 -1.170541 -1.156106 -1.137616 -1.115123 -1.088690 -1.058390 -1.024310 -0.986543 -0.945194 -0.900380 -0.852225 -0.800862 -0.746435 -0.689095 -0.628999 -0.566317 -0.501221 -0.433893 -0.364519 -0.293294 -0.220415 -0.146086 -0.070516 0.006084 0.083500 0.161515 0.239910 0.318466 0.396965 0.475188 0.552919 0.629943 0.706048 0.781028 0.854678 0.926798 0.997195 1.065679 1.132069 1.196186 1.257862 1.316932 1.373242 1.426643 1.476994 1.524163 1.568027 1.608470 1.645388 1.678683 1.708268 1.734067 1.756011 1.774045 1.788119 1.798199 1.804257 1.806279 
1.926079 1.923893 1.917341 1.906438 1.891214 1.871711 1.847976 1.820074 1.788079 1.752072 1.712150 1.668417 1.620987 1.569988 1.515551 1.457822 1.396952 1.333103 1.266443 1.197150 1.125409 1.051410 0.975352 0.897441 0.817885 0.736900 0.654707 0.571531 0.487598 0.403142 0.318395 0.233593 0.148971 0.064765 -0.018790 -0.101460 -0.183014 -0.263225 -0.341869 -0.418727 -0.493585 -0.566235 -0.636475 -0.704109 -0.768951 -0.830820 -0.889546 -0.944964 -0.996922 -1.045274 -1.089886 -1.130634 -1.167405 -1.200095 -1.228614 -1.252882 -1.272830 -1.288405 -1.299560 -1.306266 -1.308503 -1.306266 -1.299560 -1.288405 -1.272830 -1.252882 -1.228614 -1.200095 -1.167405 -1.130634 -1.089886 -1.045274 -0.996922 -0.944964 -0.889546 -0.830820 -0.768951 -0.704109 -0.636475 -0.566235 -0.493585 -0.418727 -0.341869 -0.263225 -0.183014 -0.101460 -0.018790 0.064765 0.148971 0.233593 0.318395 0.403142 0.487598 0.571531 0.654707 0.736900 0.817885 0.897441 0.975352 1.051410 1.125409 1.197150 1.266443 1.333103 1.396952 1.457822 1.515551 1.569988 1.620987 1.668417 1.712150 1.752072 1.788079 1.820074 1.847976 1.871711 1.891214 1.906438 1.917341 1.923893 1.926079 
2.056009 2.053644 2.046555 2.034760 2.018291 1.997192 1.971518 1.941335 1.906725 1.867778 1.824598 1.777297 1.726003 1.670849 1.611983 1.549559 1.483744 1.414712 1.342648 1.267743 1.190197 1.110219 1.028023 0.943830 0.857869 0.770371 0.681576 0.591726 0.501068 0.409851 0.318327 0.226750 0.135375 0.044454 -0.045758 -0.135011 -0.223056 -0.309647 -0.394544 -0.477511 -0.558316 -0.636736 -0.712554 -0.785558 -0.855548 -0.922328 -0.985713 -1.045528 -1.101607 -1.153795 -1.201944 -1.245924 -1.285610 -1.320891 -1.351671 -1.377862 -1.399392 -1.416200 -1.428240 -1.435477 -1.437892 -1.435477 -1.428240 -1.416200 -1.399392 -1.377862 -1.351671 -1.320891 -1.285610 -1.245924 -1.201944 -1.153795 -1.101607 -1.045528 -0.985713 -0.922328 -0.855548 -0.785558 -0.712554 -0.636736 -0.558316 -0.477511 -0.394544 -0.309647 -0.223056 -0.135011 -0.045758 0.044454 0.135375 0.226750 0.318327 0.409851 0.501068 0.591726 0.681576 0.770371 0.857869 0.943830 1.028023 1.110219 1.190197 1.267743 1.342648 1.414712 1.483744 1.549559 1.611983 1.670849 1.726003 1.777297 1.824598 1.867778 1.906725 1.941335 1.971518 1.997192 2.018291 2.034760 2.046555 2.053644 2.056009 
2.196882 2.194323 2.186652 2.173891 2.156072 2.133243 2.105465 2.072810 2.035366 1.993232 1.946519 1.895352 1.839867 1.780210 1.716540 1.649027 1.577851 1.503202 1.425278 1.344289 1.260451 1.173989 1.085137 0.994135 0.901228 0.806669 0.710717 0.613631 0.515681 0.417134 0.318263 0.219340 0.120642 0.022441 -0.074990 -0.171381 -0.266462 -0.359971 -0.451647 -0.541236 -0.628489 -0.713165 -0.795028 -0.873854 -0.949422 -1.021523 -1.089960 -1.154540 -1.215086 -1.271429 -1.323413 -1.370893 -1.413739 -1.451829 -1.485057 -1.513332 -1.536575 -1.554721 -1.567718 -1.575531 -1.578138 -1.575531 -1.567718 -1.554721 -1.536575 -1.513332 -1.485057 -1.451829 -1.413739 -1.370893 -1.323413 -1.271429 -1.215086 -1.154540 -1.089960 -1.021523 -0.949422 -0.873854 -0.795028 -0.713165 -0.628489 -0.541236 -0.451647 -0.359971 -0.266462 -0.171381 -0.074990 0.022441 0.120642 0.219340 0.318263 0.417134 0.515681 0.613631 0.710717 0.806669 0.901228 0.994135 1.085137 1.173989 1.260451 1.344289 1.425278 1.503202 1.577851 1.649027 1.716540 1.780210 1.839867 1.895352 1.946519 1.993232 2.035366 2.072810 2.105465 2.133243 2.156072 2.173891 2.186652 2.194323 2.196882 
2.349582 2.346813 2.338512 2.324703 2.305420 2.280717 2.250658 2.215324 2.174808 2.129219 2.078678 2.023319 1.963291 1.898753 1.829878 1.756849 1.679862 1.599124 1.514849 1.427265 1.336606 1.243118 1.147052 1.048668 0.948234 0.846021 0.742309 0.637381 0.531526 0.425034 0.318199 0.211315 0.104679 -0.001414 -0.106669 -0.210796 -0.313505 -0.414511 -0.513533 -0.610299 -0.704540 -0.795994 -0.884410 -0.969543 -1.051156 -1.129024 -1.202933 -1.272676 -1.338061 -1.398907 -1.455044 -1.506318 -1.552585 -1.593716 -1.629599 -1.660131 -1.685230 -1.704824 -1.718859 -1.727295 -1.730110 -1.727295 -1.718859 -1.704824 -1.685230 -1.660131 -1.629599 -1.593716 -1.552585 -1.506318 -1.455044 -1.398907 -1.338061 -1.272676 -1.202933 -1.129024 -1.051156 -0.969543 -0.884410 -0.795994 -0.704540 -0.610299 -0.513533 -0.414511 -0.313505 -0.210796 -0.106669 -0.001414 0.104679 0.211315 0.318199 0.425034 0.531526 0.637381 0.742309 0.846021 0.948234 1.048668 1.147052 1.243118 1.336606 1.427265 1.514849 1.599124 1.679862 1.756849 1.829878 1.898753 1.963291 2.023319 2.078678 2.129219 2.174808 2.215324 2.250658 2.280717 2.305420 2.324703 2.338512 2.346813 2.349582 
2.515067 2.512070 2.503087 2.488141 2.467273 2.440538 2.408008 2.369770 2.325926 2.276592 2.221902 2.162001 2.097050 2.027222 1.952706 1.873699 1.790415 1.703077 1.611920 1.517189 1.419139 1.318036 1.214152 1.107769 0.999177 0.888670 0.776550 0.663124 0.548702 0.433600 0.318134 0.202623 0.087386 -0.027259 -0.140993 -0.253502 -0.364475 -0.473604 -0.580588 -0.685130 -0.786942 -0.885741 -0.981255 -1.073220 -1.161382 -1.245497 -1.325332 -1.400668 -1.471294 -1.537017 -1.597653 -1.653034 -1.703008 -1.747434 -1.786190 -1.819167 -1.846275 -1.867437 -1.882595 -1.891707 -1.894748 -1.891707 -1.882595 -1.867437 -1.846275 -1.819167 -1.786190 -1.747434 -1.703008 -1.653034 -1.597653 -1.537017 -1.471294 -1.400668 -1.325332 -1.245497 -1.161382 -1.073220 -0.981255 -0.885741 -0.786942 -0.685130 -0.580588 -0.473604 -0.364475 -0.253502 -0.140993 -0.027259 0.087386 0.202623 0.318134 0.433600 0.548702 0.663124 0.776550 0.888670 0.999177 1.107769 1.214152 1.318036 1.419139 1.517189 1.611920 1.703077 1.790415 1.873699 1.952706 2.027222 2.097050 2.162001 2.221902 2.276592 2.325926 2.369770 2.408008 2.440538 2.467273 2.488141 2.503087 2.512070 2.515067 
2.694376 2.691131 2.681408 2.665231 2.642645 2.613709 2.578501 2.537116 2.489664 2.436274 2.377088 2.312265 2.241980 2.166420 2.085791 2.000307 1.910200 1.815712 1.717098 1.614623 1.508565 1.399210 1.286856 1.171807 1.054375 0.934881 0.813652 0.691018 0.567315 0.442885 0.318068 0.193210 0.068654 -0.055255 -0.178174 -0.299765 -0.419692 -0.537621 -0.653228 -0.766193 -0.876205 -0.982959 -1.086161 -1.185527 -1.280781 -1.371661 -1.457916 -1.539308 -1.615610 -1.686614 -1.752121 -1.811950 -1.865936 -1.913930 -1.955797 -1.991421 -2.020705 -2.043566 -2.059940 -2.069784 -2.073068 -2.069784 -2.059940 -2.043566 -2.020705 -1.991421 -1.955797 -1.913930 -1.865936 -1.811950 -1.752121 -1.686614 -1.615610 -1.539308 -1.457916 -1.371661 -1.280781 -1.185527 -1.086161 -0.982959 -0.876205 -0.766193 -0.653228 -0.537621 -0.419692 -0.299765 -0.178174 -0.055255 0.068654 0.193210 0.318068 0.442885 0.567315 0.691018 0.813652 0.934881 1.054375 1.171807 1.286856 1.399210 1.508565 1.614623 1.717098 1.815712 1.910200 2.000307 2.085791 2.166420 2.241980 2.312265 2.377088 2.436274 2.489664 2.537116 2.578501 2.613709 2.642645 2.665231 2.681408 2.691131 2.694376 
2.888630 2.885118 2.874593 2.857082 2.832634 2.801313 2.763204 2.718410 2.667050 2.609264 2.545207 2.475052 2.398987 2.317218 2.229966 2.137465 2.039966 1.937730 1.831037 1.720173 1.605439 1.487147 1.365616 1.241178 1.114171 0.984942 0.853844 0.721235 0.587479 0.452944 0.317999 0.183015 0.048366 -0.085578 -0.218447 -0.349874 -0.479496 -0.606957 -0.731903 -0.853991 -0.972883 -1.088252 -1.199780 -1.307159 -1.410093 -1.508297 -1.601503 -1.689451 -1.771899 -1.848620 -1.919401 -1.984046 -2.042377 -2.094232 -2.139467 -2.177957 -2.209596 -2.234296 -2.251987 -2.262622 -2.266170 -2.262622 -2.251987 -2.234296 -2.209596 -2.177957 -2.139467 -2.094232 -2.042377 -1.984046 -1.919401 -1.848620 -1.771899 -1.689451 -1.601503 -1.508297 -1.410093 -1.307159 -1.199780 -1.088252 -0.972883 -0.853991 -0.731903 -0.606957 -0.479496 -0.349874 -0.218447 -0.085578 0.048366 0.183015 0.317999 0.452944 0.587479 0.721235 0.853844 0.984942 1.114171 1.241178 1.365616 1.487147 1.605439 1.720173 1.831037 1.937730 2.039966 2.137465 2.229966 2.317218 2.398987 2.475052 2.545207 2.609264 2.667050 2.718410 2.763204 2.801313 2.832634 2.857082 2.874593 2.885118 2.888630 
3.099048 3.095246 3.083853 3.064897 3.038431 3.004527 2.963274 2.914786 2.859193 2.796645 2.727311 2.651379 2.569053 2.480557 2.386131 2.286027 2.180520 2.069894 1.954449 1.834498 1.710365 1.582390 1.450920 1.316313 1.178935 1.039161 0.897375 0.753962 0.609319 0.463839 0.317924 0.171976 0.026396 -0.118416 -0.262058 -0.404137 -0.544261 -0.682042 -0.817100 -0.949066 -1.077574 -1.202270 -1.322811 -1.438866 -1.550114 -1.656249 -1.756979 -1.852025 -1.941126 -2.024036 -2.100525 -2.170383 -2.233416 -2.289450 -2.338332 -2.379924 -2.414111 -2.440801 -2.459918 -2.471409 -2.475243 -2.471409 -2.459918 -2.440801 -2.414111 -2.379924 -2.338332 -2.289450 -2.233416 -2.170383 -2.100525 -2.024036 -1.941126 -1.852025 -1.756979 -1.656249 -1.550114 -1.438866 -1.322811 -1.202270 -1.077574 -0.949066 -0.817100 -0.682042 -0.544261 -0.404137 -0.262058 -0.118416 0.026396 0.171976 0.317924 0.463839 0.609319 0.753962 0.897375 1.039161 1.178935 1.316313 1.450920 1.582390 1.710365 1.834498 1.954449 2.069894 2.180520 2.286027 2.386131 2.480557 2.569053 2.651379 2.727311 2.796645 2.859193 2.914786 2.963274 3.004527 3.038431 3.064897 3.083853 3.095246 3.099048 
3.326948 3.322832 3.310498 3.289977 3.261326 3.224622 3.179965 3.127475 3.067296 2.999589 2.924539 2.842348 2.753241 2.657458 2.555259 2.446922 2.332741 2.213026 2.088101 1.958307 1.823997 1.685535 1.543300 1.397678 1.249068 1.097875 0.944513 0.789402 0.632967 0.475637 0.317843 0.160022 0.002605 -0.153973 -0.309282 -0.462894 -0.614385 -0.763340 -0.909347 -1.052006 -1.190923 -1.325716 -1.456016 -1.581462 -1.701709 -1.816428 -1.925302 -2.028030 -2.124332 -2.213939 -2.296607 -2.372106 -2.440228 -2.500786 -2.553613 -2.598561 -2.635507 -2.664350 -2.685010 -2.697428 -2.701571 -2.697428 -2.685010 -2.664350 -2.635507 -2.598561 -2.553613 -2.500786 -2.440228 -2.372106 -2.296607 -2.213939 -2.124332 -2.028030 -1.925302 -1.816428 -1.701709 -1.581462 -1.456016 -1.325716 -1.190923 -1.052006 -0.909347 -0.763340 -0.614385 -0.462894 -0.309282 -0.153973 0.002605 0.160022 0.317843 0.475637 0.632967 0.789402 0.944513 1.097875 1.249068 1.397678 1.543300 1.685535 1.823997 1.958307 2.088101 2.213026 2.332741 2.446922 2.555259 2.657458 2.753241 2.842348 2.924539 2.999589 3.067296 3.127475 3.179965 3.224622 3.261326 3.289977 3.310498 3.322832 3.326948 
3.573756 3.569301 3.555947 3.533730 3.502712 3.462976 3.414630 3.357807 3.292658 3.219364 3.138122 3.049153 2.952699 2.849024 2.738408 2.621152 2.497576 2.368016 2.232825 2.092371 1.947037 1.797219 1.643326 1.485777 1.325004 1.161445 0.995550 0.827770 0.658568 0.488407 0.317753 0.147076 -0.023154 -0.192471 -0.360409 -0.526505 -0.690303 -0.851353 -1.009212 -1.163445 -1.313629 -1.459352 -1.600212 -1.735822 -1.865811 -1.989819 -2.107506 -2.218548 -2.322641 -2.419498 -2.508850 -2.590454 -2.664083 -2.729536 -2.786631 -2.835211 -2.875143 -2.906315 -2.928643 -2.942064 -2.946542 -2.942064 -2.928643 -2.906315 -2.875143 -2.835211 -2.786631 -2.729536 -2.664083 -2.590454 -2.508850 -2.419498 -2.322641 -2.218548 -2.107506 -1.989819 -1.865811 -1.735822 -1.600212 -1.459352 -1.313629 -1.163445 -1.009212 -0.851353 -0.690303 -0.526505 -0.360409 -0.192471 -0.023154 0.147076 0.317753 0.488407 0.658568 0.827770 0.995550 1.161445 1.325004 1.485777 1.643326 1.797219 1.947037 2.092371 2.232825 2.368016 2.497576 2.621152 2.738408 2.849024 2.952699 3.049153 3.138122 3.219364 3.292658 3.357807 3.414630 3.462976 3.502712 3.533730 3.555947 3.569301 3.573756 
3.841015 3.836191 3.821733 3.797680 3.764097 3.721077 3.668736 3.607217 3.536688 3.457341 3.369392 3.273082 3.168672 3.056447 2.936715 2.809800 2.676049 2.535828 2.389519 2.237521 2.080249 1.918134 1.751617 1.581153 1.407211 1.230264 1.050798 0.869304 0.686280 0.502228 0.317652 0.133060 -0.051042 -0.234148 -0.415756 -0.595365 -0.772483 -0.946624 -1.117309 -1.284070 -1.446447 -1.603997 -1.756286 -1.902896 -2.043423 -2.177484 -2.304708 -2.424746 -2.537270 -2.641968 -2.738554 -2.826762 -2.906350 -2.977097 -3.038810 -3.091320 -3.134480 -3.168174 -3.192306 -3.206813 -3.211653 -3.206813 -3.192306 -3.168174 -3.134480 -3.091320 -3.038810 -2.977097 -2.906350 -2.826762 -2.738554 -2.641968 -2.537270 -2.424746 -2.304708 -2.177484 -2.043423 -1.902896 -1.756286 -1.603997 -1.446447 -1.284070 -1.117309 -0.946624 -0.772483 -0.595365 -0.415756 -0.234148 -0.051042 0.133060 0.317652 0.502228 0.686280 0.869304 1.050798 1.230264 1.407211 1.581153 1.751617 1.918134 2.080249 2.237521 2.389519 2.535828 2.676049 2.809800 2.936715 3.056447 3.168672 3.273082 3.369392 3.457341 3.536688 3.607217 3.668736 3.721077 3.764097 3.797680 3.821733 3.836191 3.841015 
4.130390 4.125168 4.109513 4.083471 4.047111 4.000533 3.943865 3.877261 3.800904 3.715002 3.619789 3.515527 3.402499 3.281017 3.151411 3.014035 2.869267 2.717501 2.559152 2.394653 2.224455 2.049024 1.868839 1.684393 1.496193 1.304752 1.110596 0.914255 0.716270 0.517182 0.317537 0.117883 -0.081231 -0.279261 -0.475662 -0.669895 -0.861429 -1.049736 -1.234301 -1.414617 -1.590190 -1.760537 -1.925192 -2.083702 -2.235634 -2.380570 -2.518112 -2.647882 -2.769526 -2.882708 -2.987119 -3.082472 -3.168503 -3.244979 -3.311687 -3.368446 -3.415099 -3.451519 -3.477605 -3.493284 -3.498516 -3.493284 -3.477605 -3.451519 -3.415099 -3.368446 -3.311687 -3.244979 -3.168503 -3.082472 -2.987119 -2.882708 -2.769526 -2.647882 -2.518112 -2.380570 -2.235634 -2.083702 -1.925192 -1.760537 -1.590190 -1.414617 -1.234301 -1.049736 -0.861429 -0.669895 -0.475662 -0.279261 -0.081231 0.117883 0.317537 0.517182 0.716270 0.914255 1.110596 1.304752 1.496193 1.684393 1.868839 2.049024 2.224455 2.394653 2.559152 2.717501 2.869267 3.014035 3.151411 3.281017 3.402499 3.515527 3.619789 3.715002 3.800904 3.877261 3.943865 4.000533 4.047111 4.083471 4.109513 4.125168 4.130390 
4.443677 4.438022 4.421073 4.392876 4.353508 4.303078 4.241723 4.169612 4.086942 3.993940 3.890862 3.777988 3.655629 3.524121 3.383823 3.235120 3.078420 2.914153 2.742767 2.564734 2.380541 2.190694 1.995711 1.796129 1.592493 1.385363 1.175306 0.962897 0.748718 0.533358 0.317406 0.101453 -0.113907 -0.328086 -0.540495 -0.750552 -0.957682 -1.161318 -1.360900 -1.555883 -1.745730 -1.929923 -2.107956 -2.279342 -2.443609 -2.600309 -2.749012 -2.889310 -3.020818 -3.143177 -3.256051 -3.359129 -3.452131 -3.534801 -3.606912 -3.668267 -3.718697 -3.758065 -3.786262 -3.803211 -3.808866 -3.803211 -3.786262 -3.758065 -3.718697 -3.668267 -3.606912 -3.534801 -3.452131 -3.359129 -3.256051 -3.143177 -3.020818 -2.889310 -2.749012 -2.600309 -2.443609 -2.279342 -2.107956 -1.929923 -1.745730 -1.555883 -1.360900 -1.161318 -0.957682 -0.750552 -0.540495 -0.328086 -0.113907 0.101453 0.317406 0.533358 0.748718 0.962897 1.175306 1.385363 1.592493 1.796129 1.995711 2.190694 2.380541 2.564734 2.742767 2.914153 3.078420 3.235120 3.383823 3.524121 3.655629 3.777988 3.890862 3.993940 4.086942 4.169612 4.241723 4.303078 4.353508 4.392876 4.421073 4.438022 4.443677 
