-5.661679 -5.652039 -5.623277 -5.575610 -5.509457 -5.425342 -5.323963 -5.206083 -5.072637 -4.924588 -4.762887 -4.588673 -4.402912 -4.206671 -4.001013 -3.786909 -3.565281 -3.337031 -3.102961 -2.863826 -2.620327 -2.373076 -2.122626 -1.869488 -1.614020 -1.356638 -1.097718 -0.837559 -0.576435 -0.314588 -0.052232 0.210404 0.472981 0.735349 0.997278 1.258375 1.518363 1.776933 2.033599 2.287916 2.539421 2.787477 3.031376 3.270443 3.503850 3.730685 3.950049 4.160870 4.362144 4.552759 4.731626 4.897618 5.049620 5.186631 5.307633 5.411685 5.498060 5.565945 5.614885 5.644391 5.654258 5.644391 5.614885 5.565945 5.498060 5.411685 5.307633 5.186631 5.049620 4.897618 4.731626 4.552759 4.362144 4.160870 3.950049 3.730685 3.503850 3.270443 3.031376 2.787477 2.539421 2.287916 2.033599 1.776933 1.518363 1.258375 0.997278 0.735349 0.472981 0.210404 -0.052232 -0.314588 -0.576435 -0.837559 -1.097718 -1.356638 -1.614020 -1.869488 -2.122626 -2.373076 -2.620327 -2.863826 -3.102961 -3.337031 -3.565281 -3.786909 -4.001013 -4.206671 -4.402912 -4.588673 -4.762887 -4.924588 -5.072637 -5.206083 -5.323963 -5.425342 -5.509457 -5.575610 -5.623277 -5.652039 -5.661679 
-5.213688 -5.205077 -5.179419 -5.136858 -5.077756 -5.002518 -4.911701 -4.805943 -4.685965 -4.552584 -4.406607 -4.248915 -4.080415 -3.901920 -3.714384 -3.518609 -3.315422 -3.105670 -2.889985 -2.669095 -2.443698 -2.214287 -1.981419 -1.745665 -1.507365 -1.266949 -1.024801 -0.781241 -0.536637 -0.291197 -0.045248 0.200900 0.446994 0.692758 0.937883 1.182007 1.424837 1.665927 1.904887 2.141251 2.374515 2.604066 2.829261 3.049489 3.263939 3.471858 3.672382 3.864630 4.047719 4.220694 4.382587 4.532505 4.669534 4.792797 4.901437 4.994791 5.072120 5.132845 5.176580 5.202976 5.211752 5.202976 5.176580 5.132845 5.072120 4.994791 4.901437 4.792797 4.669534 4.532505 4.382587 4.220694 4.047719 3.864630 3.672382 3.471858 3.263939 3.049489 2.829261 2.604066 2.374515 2.141251 1.904887 1.665927 1.424837 1.182007 0.937883 0.692758 0.446994 0.200900 -0.045248 -0.291197 -0.536637 -0.781241 -1.024801 -1.266949 -1.507365 -1.745665 -1.981419 -2.214287 -2.443698 -2.669095 -2.889985 -3.105670 -3.315422 -3.518609 -3.714384 -3.901920 -4.080415 -4.248915 -4.406607 -4.552584 -4.685965 -4.805943 -4.911701 -5.002518 -5.077756 -5.136858 -5.179419 -5.205077 -5.213688 
-4.803584 -4.795908 -4.772894 -4.734707 -4.681620 -4.613994 -4.532285 -4.437009 -4.328746 -4.208153 -4.075939 -3.932805 -3.779540 -3.616867 -3.445536 -3.266275 -3.079834 -2.886898 -2.688130 -2.484113 -2.275501 -2.062822 -1.846563 -1.627203 -1.405228 -1.181018 -0.954934 -0.727377 -0.498648 -0.269091 -0.039033 0.191263 0.421431 0.651137 0.880103 1.107998 1.334376 1.558887 1.781098 2.000537 2.216693 2.428996 2.636931 2.839806 3.036947 3.227644 3.411162 3.586769 3.753600 3.910867 4.057801 4.193605 4.317499 4.428757 4.526709 4.610725 4.680228 4.734828 4.774082 4.797727 4.805628 4.797727 4.774082 4.734828 4.680228 4.610725 4.526709 4.428757 4.317499 4.193605 4.057801 3.910867 3.753600 3.586769 3.411162 3.227644 3.036947 2.839806 2.636931 2.428996 2.216693 2.000537 1.781098 1.558887 1.334376 1.107998 0.880103 0.651137 0.421431 0.191263 -0.039033 -0.269091 -0.498648 -0.727377 -0.954934 -1.181018 -1.405228 -1.627203 -1.846563 -2.062822 -2.275501 -2.484113 -2.688130 -2.886898 -3.079834 -3.266275 -3.445536 -3.616867 -3.779540 -3.932805 -4.075939 -4.208153 -4.328746 -4.437009 -4.532285 -4.613994 -4.681620 -4.734707 -4.772894 -4.795908 -4.803584 
-4.427679 -4.420765 -4.400027 -4.365640 -4.317771 -4.256743 -4.182927 -4.096764 -3.998739 -3.889378 -3.769287 -3.639062 -3.499344 -3.350778 -3.194017 -3.029693 -2.858437 -2.680895 -2.497616 -2.309199 -2.116188 -1.919093 -1.718406 -1.514566 -1.308014 -1.099202 -0.888448 -0.676142 -0.462656 -0.248322 -0.033482 0.181531 0.396412 0.610831 0.824378 1.036721 1.247531 1.456339 1.662715 1.866269 2.066470 2.262798 2.454725 2.641643 2.822945 2.998016 3.166184 3.326737 3.479009 3.622327 3.755950 3.879273 3.991600 4.092354 4.180915 4.256778 4.319533 4.368749 4.404120 4.425419 4.432561 4.425419 4.404120 4.368749 4.319533 4.256778 4.180915 4.092354 3.991600 3.879273 3.755950 3.622327 3.479009 3.326737 3.166184 2.998016 2.822945 2.641643 2.454725 2.262798 2.066470 1.866269 1.662715 1.456339 1.247531 1.036721 0.824378 0.610831 0.396412 0.181531 -0.033482 -0.248322 -0.462656 -0.676142 -0.888448 -1.099202 -1.308014 -1.514566 -1.718406 -1.919093 -2.116188 -2.309199 -2.497616 -2.680895 -2.858437 -3.029693 -3.194017 -3.350778 -3.499344 -3.639062 -3.769287 -3.889378 -3.998739 -4.096764 -4.182927 -4.256743 -4.317771 -4.365640 -4.400027 -4.420765 -4.427679 
-4.082662 -4.076394 -4.057653 -4.026559 -3.983245 -3.927998 -3.861109 -3.782924 -3.693897 -3.594459 -3.485089 -3.366348 -3.238734 -3.102851 -2.959202 -2.808395 -2.650971 -2.487492 -2.318466 -2.144435 -1.965913 -1.783344 -1.597204 -1.407935 -1.215961 -1.021686 -0.825472 -0.627689 -0.428724 -0.228916 -0.028591 0.171895 0.372212 0.572001 0.770879 0.968540 1.164565 1.358567 1.550125 1.738795 1.924130 2.105620 2.282765 2.455021 2.621868 2.782692 2.936888 3.083903 3.223125 3.353911 3.475705 3.587942 3.690052 3.781489 3.861803 3.930553 3.987346 4.031846 4.063837 4.083114 4.089553 4.083114 4.063837 4.031846 3.987346 3.930553 3.861803 3.781489 3.690052 3.587942 3.475705 3.353911 3.223125 3.083903 2.936888 2.782692 2.621868 2.455021 2.282765 2.105620 1.924130 1.738795 1.550125 1.358567 1.164565 0.968540 0.770879 0.572001 0.372212 0.171895 -0.028591 -0.228916 -0.428724 -0.627689 -0.825472 -1.021686 -1.215961 -1.407935 -1.597204 -1.783344 -1.965913 -2.144435 -2.318466 -2.487492 -2.650971 -2.808395 -2.959202 -3.102851 -3.238734 -3.366348 -3.485089 -3.594459 -3.693897 -3.782924 -3.861109 -3.927998 -3.983245 -4.026559 -4.057653 -4.076394 -4.082662 
-3.765646 -3.759984 -3.742983 -3.714759 -3.675463 -3.625279 -3.564489 -3.493384 -3.412299 -3.321675 -3.221877 -3.113367 -2.996635 -2.872123 -2.740371 -2.601827 -2.457001 -2.306388 -2.150484 -1.989735 -1.824614 -1.655570 -1.483052 -1.307430 -1.129137 -0.948575 -0.766098 -0.582075 -0.396850 -0.210824 -0.024297 0.162396 0.348894 0.534817 0.719841 0.903604 1.085712 1.265815 1.443458 1.618256 1.789740 1.957477 2.121005 2.279808 2.433375 2.581197 2.722760 2.857518 2.984952 3.104518 3.215728 3.318080 3.411082 3.494286 3.567299 3.629748 3.681282 3.721677 3.750675 3.768156 3.773976 3.768156 3.750675 3.721677 3.681282 3.629748 3.567299 3.494286 3.411082 3.318080 3.215728 3.104518 2.984952 2.857518 2.722760 2.581197 2.433375 2.279808 2.121005 1.957477 1.789740 1.618256 1.443458 1.265815 1.085712 0.903604 0.719841 0.534817 0.348894 0.162396 -0.024297 -0.210824 -0.396850 -0.582075 -0.766098 -0.948575 -1.129137 -1.307430 -1.483052 -1.655570 -1.824614 -1.989735 -2.150484 -2.306388 -2.457001 -2.601827 -2.740371 -2.872123 -2.996635 -3.113367 -3.221877 -3.321675 -3.412299 -3.493384 -3.564489 -3.625279 -3.675463 -3.714759 -3.742983 -3.759984 -3.765646 
-3.474155 -3.468995 -3.453534 -3.427858 -3.392094 -3.346395 -3.291002 -3.226183 -3.152199 -3.069401 -2.978182 -2.878868 -2.771911 -2.657710 -2.536686 -2.409318 -2.276009 -2.137194 -1.993326 -1.844853 -1.692172 -1.535682 -1.375825 -1.212998 -1.047537 -0.879857 -0.710328 -0.539265 -0.367040 -0.194013 -0.020512 0.153115 0.326520 0.499381 0.671349 0.842029 1.011074 1.178124 1.342789 1.504643 1.663284 1.818293 1.969238 2.115643 2.257060 2.393047 2.523090 2.646742 2.763541 2.872998 2.974709 3.068203 3.153068 3.228946 3.295466 3.352313 3.399227 3.435962 3.462323 3.478203 3.483507 3.478203 3.462323 3.435962 3.399227 3.352313 3.295466 3.228946 3.153068 3.068203 2.974709 2.872998 2.763541 2.646742 2.523090 2.393047 2.257060 2.115643 1.969238 1.818293 1.663284 1.504643 1.342789 1.178124 1.011074 0.842029 0.671349 0.499381 0.326520 0.153115 -0.020512 -0.194013 -0.367040 -0.539265 -0.710328 -0.879857 -1.047537 -1.212998 -1.375825 -1.535682 -1.692172 -1.844853 -1.993326 -2.137194 -2.276009 -2.409318 -2.536686 -2.657710 -2.771911 -2.878868 -2.978182 -3.069401 -3.152199 -3.226183 -3.291002 -3.346395 -3.392094 -3.427858 -3.453534 -3.468995 -3.474155 
-3.205910 -3.201197 -3.187113 -3.163695 -3.131068 -3.089363 -3.038783 -2.979556 -2.911937 -2.836177 -2.752622 -2.661620 -2.563485 -2.458621 -2.347376 -2.230164 -2.107374 -1.979399 -1.846628 -1.709456 -1.568284 -1.423481 -1.275428 -1.124501 -0.971070 -0.815471 -0.658066 -0.499200 -0.339223 -0.178456 -0.017228 0.144105 0.305215 0.465773 0.625431 0.783838 0.940653 1.095516 1.248040 1.397858 1.544584 1.687816 1.827157 1.962171 2.092471 2.217611 2.337171 2.450738 2.557894 2.658237 2.751377 2.836907 2.914499 2.983819 3.044542 3.096413 3.139195 3.172667 3.196703 3.211159 3.215994 3.211159 3.196703 3.172667 3.139195 3.096413 3.044542 2.983819 2.914499 2.836907 2.751377 2.658237 2.557894 2.450738 2.337171 2.217611 2.092471 1.962171 1.827157 1.687816 1.544584 1.397858 1.248040 1.095516 0.940653 0.783838 0.625431 0.465773 0.305215 0.144105 -0.017228 -0.178456 -0.339223 -0.499200 -0.658066 -0.815471 -0.971070 -1.124501 -1.275428 -1.423481 -1.568284 -1.709456 -1.846628 -1.979399 -2.107374 -2.230164 -2.347376 -2.458621 -2.563485 -2.661620 -2.752622 -2.836177 -2.911937 -2.979556 -3.038783 -3.089363 -3.131068 -3.163695 -3.187113 -3.201197 -3.205910 
-2.958913 -2.954616 -2.941744 -2.920343 -2.890519 -2.852400 -2.806127 -2.751914 -2.689977 -2.620578 -2.543953 -2.460424 -2.370301 -2.273907 -2.171575 -2.063647 -1.950494 -1.832454 -1.709896 -1.583173 -1.452649 -1.318680 -1.181610 -1.041785 -0.899565 -0.755274 -0.609241 -0.461818 -0.313316 -0.164055 -0.014376 0.135403 0.284963 0.433967 0.582101 0.729026 0.874400 1.017888 1.159116 1.297749 1.433434 1.565769 1.694400 1.818947 1.939028 2.054260 2.164249 2.268642 2.367058 2.459140 2.544534 2.622901 2.693946 2.757368 2.812900 2.860315 2.899388 2.929962 2.951909 2.965108 2.969513 2.965108 2.951909 2.929962 2.899388 2.860315 2.812900 2.757368 2.693946 2.622901 2.544534 2.459140 2.367058 2.268642 2.164249 2.054260 1.939028 1.818947 1.694400 1.565769 1.433434 1.297749 1.159116 1.017888 0.874400 0.729026 0.582101 0.433967 0.284963 0.135403 -0.014376 -0.164055 -0.313316 -0.461818 -0.609241 -0.755274 -0.899565 -1.041785 -1.181610 -1.318680 -1.452649 -1.583173 -1.709896 -1.832454 -1.950494 -2.063647 -2.171575 -2.273907 -2.370301 -2.460424 -2.543953 -2.620578 -2.689977 -2.751914 -2.806127 -2.852400 -2.890519 -2.920343 -2.941744 -2.954616 -2.958913 
-2.731381 -2.727447 -2.715660 -2.696072 -2.668765 -2.633849 -2.591459 -2.541767 -2.484961 -2.421270 -2.350933 -2.274197 -2.191347 -2.102653 -2.008448 -1.909018 -1.804693 -1.695790 -1.582638 -1.465564 -1.344897 -1.220959 -1.094096 -0.964623 -0.832843 -0.699105 -0.563724 -0.426992 -0.289231 -0.150776 -0.011907 0.127055 0.265784 0.403983 0.541337 0.677528 0.812221 0.945104 1.075840 1.204091 1.329525 1.451801 1.570563 1.685468 1.796180 1.902329 2.003585 2.099615 2.190075 2.274660 2.353040 2.424928 2.490066 2.548179 2.599037 2.642436 2.678191 2.706168 2.726233 2.738309 2.742340 2.738309 2.726233 2.706168 2.678191 2.642436 2.599037 2.548179 2.490066 2.424928 2.353040 2.274660 2.190075 2.099615 2.003585 1.902329 1.796180 1.685468 1.570563 1.451801 1.329525 1.204091 1.075840 0.945104 0.812221 0.677528 0.541337 0.403983 0.265784 0.127055 -0.011907 -0.150776 -0.289231 -0.426992 -0.563724 -0.699105 -0.832843 -0.964623 -1.094096 -1.220959 -1.344897 -1.465564 -1.582638 -1.695790 -1.804693 -1.909018 -2.008448 -2.102653 -2.191347 -2.274197 -2.350933 -2.421270 -2.484961 -2.541767 -2.591459 -2.633849 -2.668765 -2.696072 -2.715660 -2.727447 -2.731381 
-2.521674 -2.518066 -2.507267 -2.489308 -2.464268 -2.432238 -2.393347 -2.347736 -2.295584 -2.237073 -2.172423 -2.101856 -2.025627 -1.943986 -1.857195 -1.765551 -1.669329 -1.568827 -1.464337 -1.356169 -1.244623 -1.129998 -1.012592 -0.892730 -0.770697 -0.646799 -0.521335 -0.394597 -0.266897 -0.138524 -0.009770 0.119065 0.247681 0.375779 0.503073 0.629245 0.753985 0.877008 0.997986 1.116608 1.232564 1.345532 1.455191 1.561236 1.663325 1.761157 1.854427 1.942817 2.026036 2.103793 2.175809 2.241834 2.301619 2.354931 2.401569 2.441356 2.474128 2.499764 2.518143 2.529203 2.532891 2.529203 2.518143 2.499764 2.474128 2.441356 2.401569 2.354931 2.301619 2.241834 2.175809 2.103793 2.026036 1.942817 1.854427 1.761157 1.663325 1.561236 1.455191 1.345532 1.232564 1.116608 0.997986 0.877008 0.753985 0.629245 0.503073 0.375779 0.247681 0.119065 -0.009770 -0.138524 -0.266897 -0.394597 -0.521335 -0.646799 -0.770697 -0.892730 -1.012592 -1.129998 -1.244623 -1.356169 -1.464337 -1.568827 -1.669329 -1.765551 -1.857195 -1.943986 -2.025627 -2.101856 -2.172423 -2.237073 -2.295584 -2.347736 -2.393347 -2.432238 -2.464268 -2.489308 -2.507267 -2.518066 -2.521674 
-2.328332 -2.325027 -2.315110 -2.298625 -2.275631 -2.246219 -2.210492 -2.168584 -2.120642 -2.066838 -2.007366 -1.942426 -1.872226 -1.797020 -1.717029 -1.632517 -1.543741 -1.450972 -1.354475 -1.254528 -1.151417 -1.045411 -0.936797 -0.825862 -0.712883 -0.598142 -0.481931 -0.364521 -0.246195 -0.127239 -0.007922 0.111459 0.230628 0.349312 0.467219 0.584055 0.699543 0.813401 0.925320 1.035016 1.142202 1.246572 1.347843 1.445711 1.539889 1.630098 1.716043 1.797450 1.874054 1.945596 2.011828 2.072520 2.127448 2.176414 2.219239 2.255758 2.285834 2.309346 2.326210 2.336351 2.339735 2.336351 2.326210 2.309346 2.285834 2.255758 2.219239 2.176414 2.127448 2.072520 2.011828 1.945596 1.874054 1.797450 1.716043 1.630098 1.539889 1.445711 1.347843 1.246572 1.142202 1.035016 0.925320 0.813401 0.699543 0.584055 0.467219 0.349312 0.230628 0.111459 -0.007922 -0.127239 -0.246195 -0.364521 -0.481931 -0.598142 -0.712883 -0.825862 -0.936797 -1.045411 -1.151417 -1.254528 -1.354475 -1.450972 -1.543741 -1.632517 -1.717029 -1.797020 -1.872226 -1.942426 -2.007366 -2.066838 -2.120642 -2.168584 -2.210492 -2.246219 -2.275631 -2.298625 -2.315110 -2.325027 -2.328332 
-2.150032 -2.146992 -2.137879 -2.122730 -2.101595 -2.074552 -2.041699 -2.003152 -1.959045 -1.909525 -1.854768 -1.794958 -1.730281 -1.660956 -1.587201 -1.509235 -1.427308 -1.341656 -1.252523 -1.160174 -1.064860 -0.966837 -0.866373 -0.763730 -0.659161 -0.552949 -0.445347 -0.336612 -0.227026 -0.116849 -0.006332 0.104243 0.214610 0.324512 0.433680 0.541842 0.648726 0.754067 0.857591 0.959020 1.058087 1.154522 1.248045 1.338388 1.425294 1.508493 1.587725 1.662744 1.733307 1.799178 1.860139 1.915971 1.966487 2.011508 2.050867 2.084423 2.112052 2.133648 2.149134 2.158449 2.161561 2.158449 2.149134 2.133648 2.112052 2.084423 2.050867 2.011508 1.966487 1.915971 1.860139 1.799178 1.733307 1.662744 1.587725 1.508493 1.425294 1.338388 1.248045 1.154522 1.058087 0.959020 0.857591 0.754067 0.648726 0.541842 0.433680 0.324512 0.214610 0.104243 -0.006332 -0.116849 -0.227026 -0.336612 -0.445347 -0.552949 -0.659161 -0.763730 -0.866373 -0.966837 -1.064860 -1.160174 -1.252523 -1.341656 -1.427308 -1.509235 -1.587201 -1.660956 -1.730281 -1.794958 -1.854768 -1.909525 -1.959045 -2.003152 -2.041699 -2.074552 -2.101595 -2.122730 -2.137879 -2.146992 -2.150032 
-1.985558 -1.982760 -1.974377 -1.960438 -1.940994 -1.916108 -1.885868 -1.850379 -1.809763 -1.764157 -1.713705 -1.658586 -1.598964 -1.535029 -1.466992 -1.395047 -1.319411 -1.240316 -1.157985 -1.072649 -0.984547 -0.893915 -0.801000 -0.706045 -0.609296 -0.510997 -0.411403 -0.310752 -0.209294 -0.107284 -0.004966 0.097405 0.199586 0.301323 0.402364 0.502460 0.601351 0.698795 0.794531 0.888306 0.979866 1.068962 1.155342 1.238763 1.318976 1.395733 1.468809 1.537977 1.603005 1.663694 1.719836 1.771240 1.817743 1.859171 1.895380 1.926244 1.951654 1.971513 1.985749 1.994314 1.997174 1.994314 1.985749 1.971513 1.951654 1.926244 1.895380 1.859171 1.817743 1.771240 1.719836 1.663694 1.603005 1.537977 1.468809 1.395733 1.318976 1.238763 1.155342 1.068962 0.979866 0.888306 0.794531 0.698795 0.601351 0.502460 0.402364 0.301323 0.199586 0.097405 -0.004966 -0.107284 -0.209294 -0.310752 -0.411403 -0.510997 -0.609296 -0.706045 -0.801000 -0.893915 -0.984547 -1.072649 -1.157985 -1.240316 -1.319411 -1.395047 -1.466992 -1.535029 -1.598964 -1.658586 -1.713705 -1.764157 -1.809763 -1.850379 -1.885868 -1.916108 -1.940994 -1.960438 -1.974377 -1.982760 -1.985558 
-1.833803 -1.831227 -1.823505 -1.810670 -1.792761 -1.769841 -1.741989 -1.709295 -1.671864 -1.629830 -1.583322 -1.532491 -1.477500 -1.418517 -1.355727 -1.289315 -1.219482 -1.146427 -1.070365 -0.991503 -0.910071 -0.826285 -0.740364 -0.652539 -0.563038 -0.472093 -0.379935 -0.286791 -0.192900 -0.098490 -0.003792 0.090955 0.185518 0.279661 0.373154 0.465755 0.557234 0.647355 0.735874 0.822564 0.907189 0.989510 1.069302 1.146338 1.220382 1.291224 1.358651 1.422443 1.482406 1.538354 1.590093 1.637461 1.680295 1.718446 1.751787 1.780203 1.803591 1.821869 1.834969 1.842852 1.845481 1.842852 1.834969 1.821869 1.803591 1.780203 1.751787 1.718446 1.680295 1.637461 1.590093 1.538354 1.482406 1.422443 1.358651 1.291224 1.220382 1.146338 1.069302 0.989510 0.907189 0.822564 0.735874 0.647355 0.557234 0.465755 0.373154 0.279661 0.185518 0.090955 -0.003792 -0.098490 -0.192900 -0.286791 -0.379935 -0.472093 -0.563038 -0.652539 -0.740364 -0.826285 -0.910071 -0.991503 -1.070365 -1.146427 -1.219482 -1.289315 -1.355727 -1.418517 -1.477500 -1.532491 -1.583322 -1.629830 -1.671864 -1.709295 -1.741989 -1.769841 -1.792761 -1.810670 -1.823505 -1.831227 -1.833803 
-1.693759 -1.691385 -1.684271 -1.672443 -1.655937 -1.634811 -1.609132 -1.578991 -1.544483 -1.505714 -1.462815 -1.415920 -1.365177 -1.310736 -1.252771 -1.191452 -1.126956 -1.059474 -0.989198 -0.916323 -0.841054 -0.763594 -0.684149 -0.602936 -0.520163 -0.436036 -0.350784 -0.264618 -0.177749 -0.090398 -0.002784 0.084876 0.172362 0.259456 0.345937 0.431589 0.516194 0.599525 0.681365 0.761497 0.839707 0.915772 0.989485 1.060631 1.129006 1.194408 1.256636 1.315501 1.370823 1.422423 1.470135 1.513804 1.553287 1.588448 1.619174 1.645356 1.666900 1.683738 1.695806 1.703065 1.705486 1.703065 1.695806 1.683738 1.666900 1.645356 1.619174 1.588448 1.553287 1.513804 1.470135 1.422423 1.370823 1.315501 1.256636 1.194408 1.129006 1.060631 0.989485 0.915772 0.839707 0.761497 0.681365 0.599525 0.516194 0.431589 0.345937 0.259456 0.172362 0.084876 -0.002784 -0.090398 -0.177749 -0.264618 -0.350784 -0.436036 -0.520163 -0.602936 -0.684149 -0.763594 -0.841054 -0.916323 -0.989198 -1.059474 -1.126956 -1.191452 -1.252771 -1.310736 -1.365177 -1.415920 -1.462815 -1.505714 -1.544483 -1.578991 -1.609132 -1.634811 -1.655937 -1.672443 -1.684271 -1.691385 -1.693759 
-1.564515 -1.562325 -1.555766 -1.544854 -1.529633 -1.510147 -1.486461 -1.458650 -1.426813 -1.391041 -1.351451 -1.308164 -1.261320 -1.211060 -1.157532 -1.100896 -1.041321 -0.978976 -0.914039 -0.846691 -0.777120 -0.705519 -0.632071 -0.556975 -0.480436 -0.402642 -0.323794 -0.244096 -0.163749 -0.082957 -0.001920 0.079159 0.160077 0.240627 0.320609 0.399813 0.478038 0.555084 0.630742 0.704810 0.777088 0.847377 0.915480 0.981201 1.044354 1.104748 1.162200 1.216540 1.267597 1.315214 1.359235 1.399521 1.435939 1.468367 1.496703 1.520842 1.540707 1.556229 1.567356 1.574047 1.576279 1.574047 1.567356 1.556229 1.540707 1.520842 1.496703 1.468367 1.435939 1.399521 1.359235 1.315214 1.267597 1.216540 1.162200 1.104748 1.044354 0.981201 0.915480 0.847377 0.777088 0.704810 0.630742 0.555084 0.478038 0.399813 0.320609 0.240627 0.160077 0.079159 -0.001920 -0.082957 -0.163749 -0.244096 -0.323794 -0.402642 -0.480436 -0.556975 -0.632071 -0.705519 -0.777120 -0.846691 -0.914039 -0.978976 -1.041321 -1.100896 -1.157532 -1.211060 -1.261320 -1.308164 -1.351451 -1.391041 -1.426813 -1.458650 -1.486461 -1.510147 -1.529633 -1.544854 -1.555766 -1.562325 -1.564515 
-1.445230 -1.443209 -1.437155 -1.427086 -1.413037 -1.395052 -1.373190 -1.347520 -1.318126 -1.285100 -1.248546 -1.208578 -1.165316 -1.118892 -1.069449 -1.017131 -0.962088 -0.904481 -0.844472 -0.782228 -0.717926 -0.651737 -0.583842 -0.514416 -0.443645 -0.371718 -0.298814 -0.225120 -0.150823 -0.076111 -0.001177 0.073797 0.148618 0.223097 0.297049 0.370280 0.442600 0.513823 0.583757 0.652220 0.719021 0.783974 0.846901 0.907624 0.965962 1.021743 1.074806 1.124987 1.172131 1.216093 1.256729 1.293916 1.327528 1.357456 1.383603 1.405876 1.424207 1.438527 1.448792 1.454967 1.457025 1.454967 1.448792 1.438527 1.424207 1.405876 1.383603 1.357456 1.327528 1.293916 1.256729 1.216093 1.172131 1.124987 1.074806 1.021743 0.965962 0.907624 0.846901 0.783974 0.719021 0.652220 0.583757 0.513823 0.442600 0.370280 0.297049 0.223097 0.148618 0.073797 -0.001177 -0.076111 -0.150823 -0.225120 -0.298814 -0.371718 -0.443645 -0.514416 -0.583842 -0.651737 -0.717926 -0.782228 -0.844472 -0.904481 -0.962088 -1.017131 -1.069449 -1.118892 -1.165316 -1.208578 -1.248546 -1.285100 -1.318126 -1.347520 -1.373190 -1.395052 -1.413037 -1.427086 -1.437155 -1.443209 -1.445230 
-1.335145 -1.333279 -1.327689 -1.318391 -1.305415 -1.288805 -1.268614 -1.244905 -1.217755 -1.187250 -1.153481 -1.116557 -1.076593 -1.033700 -0.988014 -0.939668 -0.888806 -0.835566 -0.780106 -0.722578 -0.663141 -0.601960 -0.539196 -0.475020 -0.409599 -0.343102 -0.275702 -0.207573 -0.138887 -0.069818 -0.000541 0.068771 0.137940 0.206794 0.275158 0.342852 0.409704 0.475541 0.540185 0.603460 0.665198 0.725229 0.783382 0.839491 0.893394 0.944935 0.993960 1.040316 1.083866 1.124469 1.162005 1.196350 1.227391 1.255028 1.279171 1.299738 1.316663 1.329886 1.339364 1.345063 1.346965 1.345063 1.339364 1.329886 1.316663 1.299738 1.279171 1.255028 1.227391 1.196350 1.162005 1.124469 1.083866 1.040316 0.993960 0.944935 0.893394 0.839491 0.783382 0.725229 0.665198 0.603460 0.540185 0.475541 0.409704 0.342852 0.275158 0.206794 0.137940 0.068771 -0.000541 -0.069818 -0.138887 -0.207573 -0.275702 -0.343102 -0.409599 -0.475020 -0.539196 -0.601960 -0.663141 -0.722578 -0.780106 -0.835566 -0.888806 -0.939668 -0.988014 -1.033700 -1.076593 -1.116557 -1.153481 -1.187250 -1.217755 -1.244905 -1.268614 -1.288805 -1.305415 -1.318391 -1.327689 -1.333279 -1.335145 
-1.237225 -1.235498 -1.230319 -1.221701 -1.209680 -1.194288 -1.175582 -1.153611 -1.128453 -1.100186 -1.068893 -1.034669 -0.997629 -0.957877 -0.915532 -0.870717 -0.823567 -0.774214 -0.722799 -0.669466 -0.614360 -0.557636 -0.499445 -0.439938 -0.379280 -0.317624 -0.255130 -0.191959 -0.128273 -0.064231 0.000004 0.064269 0.128403 0.192242 0.255624 0.318387 0.380368 0.441404 0.501334 0.559992 0.617225 0.672872 0.726776 0.778781 0.828744 0.876511 0.921941 0.964898 1.005253 1.042875 1.077658 1.109476 1.138231 1.163833 1.186200 1.205254 1.220930 1.233179 1.241959 1.247234 1.248999 1.247234 1.241959 1.233179 1.220930 1.205254 1.186200 1.163833 1.138231 1.109476 1.077658 1.042875 1.005253 0.964898 0.921941 0.876511 0.828744 0.778781 0.726776 0.672872 0.617225 0.559992 0.501334 0.441404 0.380368 0.318387 0.255624 0.192242 0.128403 0.064269 0.000004 -0.064231 -0.128273 -0.191959 -0.255130 -0.317624 -0.379280 -0.439938 -0.499445 -0.557636 -0.614360 -0.669466 -0.722799 -0.774214 -0.823567 -0.870717 -0.915532 -0.957877 -0.997629 -1.034669 -1.068893 -1.100186 -1.128453 -1.153611 -1.175582 -1.194288 -1.209680 -1.221701 -1.230319 -1.235498 -1.237225 
