0.000000 0.000393 0.000788 0.001183 0.001581 0.001980 0.002381 0.002784 0.003186 0.003587 0.003984 0.004373 0.004750 0.005109 0.005444 0.005747 0.006011 0.006227 0.006384 0.006474 0.006488 0.006417 0.006253 0.005991 0.005628 0.005161 0.004592 0.003926 0.003170 0.002334 0.001432 0.000481 -0.000501 -0.001490 -0.002467 -0.003407 -0.004289 -0.005092 -0.005799 -0.006395 -0.006872 -0.007224 -0.007450 -0.007553 -0.007541 -0.007422 -0.007209 -0.006913 -0.006548 -0.006125 -0.005656 -0.005152 -0.004620 -0.004069 -0.003503 -0.002928 -0.002348 -0.001763 -0.001176 -0.000588 0.000000 0.000588 0.001176 0.001763 0.002348 0.002928 0.003503 0.004069 0.004620 0.005152 0.005656 0.006125 0.006548 0.006913 0.007209 0.007422 0.007541 0.007553 0.007450 0.007224 0.006872 0.006395 0.005799 0.005092 0.004289 0.003407 0.002467 0.001490 0.000501 -0.000481 -0.001432 -0.002334 -0.003170 -0.003926 -0.004592 -0.005161 -0.005628 -0.005991 -0.006253 -0.006417 -0.006488 -0.006474 -0.006384 -0.006227 -0.006011 -0.005747 -0.005444 -0.005109 -0.004750 -0.004373 -0.003984 -0.003587 -0.003186 -0.002784 -0.002381 -0.001980 -0.001581 -0.001183 -0.000788 -0.000393 0.000000 
0.000000 0.000339 0.000678 0.001019 0.001361 0.001705 0.002050 0.002396 0.002743 0.003088 0.003429 0.003764 0.004089 0.004399 0.004688 0.004951 0.005180 0.005367 0.005505 0.005584 0.005596 0.005534 0.005390 0.005160 0.004841 0.004429 0.003928 0.003341 0.002675 0.001940 0.001149 0.000317 -0.000537 -0.001395 -0.002235 -0.003039 -0.003787 -0.004462 -0.005050 -0.005539 -0.005923 -0.006200 -0.006368 -0.006434 -0.006403 -0.006285 -0.006089 -0.005827 -0.005509 -0.005146 -0.004746 -0.004318 -0.003869 -0.003405 -0.002930 -0.002449 -0.001962 -0.001473 -0.000982 -0.000491 0.000000 0.000491 0.000982 0.001473 0.001962 0.002449 0.002930 0.003405 0.003869 0.004318 0.004746 0.005146 0.005509 0.005827 0.006089 0.006285 0.006403 0.006434 0.006368 0.006200 0.005923 0.005539 0.005050 0.004462 0.003787 0.003039 0.002235 0.001395 0.000537 -0.000317 -0.001149 -0.001940 -0.002675 -0.003341 -0.003928 -0.004429 -0.004841 -0.005160 -0.005390 -0.005534 -0.005596 -0.005584 -0.005505 -0.005367 -0.005180 -0.004951 -0.004688 -0.004399 -0.004089 -0.003764 -0.003429 -0.003088 -0.002743 -0.002396 -0.002050 -0.001705 -0.001361 -0.001019 -0.000678 -0.000339 0.000000 
0.000000 0.000292 0.000584 0.000877 0.001172 0.001468 0.001765 0.002063 0.002361 0.002658 0.002952 0.003240 0.003519 0.003786 0.004036 0.004263 0.004461 0.004623 0.004742 0.004811 0.004821 0.004766 0.004641 0.004439 0.004158 0.003797 0.003356 0.002840 0.002256 0.001611 0.000920 0.000195 -0.000546 -0.001287 -0.002010 -0.002696 -0.003329 -0.003896 -0.004385 -0.004787 -0.005097 -0.005314 -0.005440 -0.005479 -0.005437 -0.005324 -0.005147 -0.004917 -0.004641 -0.004329 -0.003989 -0.003626 -0.003246 -0.002856 -0.002456 -0.002052 -0.001644 -0.001234 -0.000823 -0.000411 0.000000 0.000411 0.000823 0.001234 0.001644 0.002052 0.002456 0.002856 0.003246 0.003626 0.003989 0.004329 0.004641 0.004917 0.005147 0.005324 0.005437 0.005479 0.005440 0.005314 0.005097 0.004787 0.004385 0.003896 0.003329 0.002696 0.002010 0.001287 0.000546 -0.000195 -0.000920 -0.001611 -0.002256 -0.002840 -0.003356 -0.003797 -0.004158 -0.004439 -0.004641 -0.004766 -0.004821 -0.004811 -0.004742 -0.004623 -0.004461 -0.004263 -0.004036 -0.003786 -0.003519 -0.003240 -0.002952 -0.002658 -0.002361 -0.002063 -0.001765 -0.001468 -0.001172 -0.000877 -0.000584 -0.000292 0.000000 
0.000000 0.000251 0.000503 0.000756 0.001009 0.001264 0.001519 0.001776 0.002032 0.002287 0.002540 0.002788 0.003029 0.003258 0.003473 0.003669 0.003840 0.003980 0.004082 0.004141 0.004150 0.004101 0.003991 0.003814 0.003568 0.003251 0.002865 0.002412 0.001901 0.001338 0.000735 0.000105 -0.000537 -0.001176 -0.001795 -0.002380 -0.002916 -0.003392 -0.003798 -0.004129 -0.004379 -0.004550 -0.004644 -0.004665 -0.004618 -0.004512 -0.004355 -0.004153 -0.003915 -0.003648 -0.003358 -0.003050 -0.002729 -0.002399 -0.002063 -0.001723 -0.001380 -0.001036 -0.000691 -0.000345 0.000000 0.000345 0.000691 0.001036 0.001380 0.001723 0.002063 0.002399 0.002729 0.003050 0.003358 0.003648 0.003915 0.004153 0.004355 0.004512 0.004618 0.004665 0.004644 0.004550 0.004379 0.004129 0.003798 0.003392 0.002916 0.002380 0.001795 0.001176 0.000537 -0.000105 -0.000735 -0.001338 -0.001901 -0.002412 -0.002865 -0.003251 -0.003568 -0.003814 -0.003991 -0.004101 -0.004150 -0.004141 -0.004082 -0.003980 -0.003840 -0.003669 -0.003473 -0.003258 -0.003029 -0.002788 -0.002540 -0.002287 -0.002032 -0.001776 -0.001519 -0.001264 -0.001009 -0.000756 -0.000503 -0.000251 0.000000 
-0.000000 0.000217 0.000433 0.000651 0.000869 0.001088 0.001308 0.001528 0.001749 0.001968 0.002186 0.002399 0.002606 0.002803 0.002988 0.003157 0.003304 0.003424 0.003512 0.003562 0.003569 0.003526 0.003429 0.003274 0.003058 0.002781 0.002443 0.002048 0.001601 0.001110 0.000586 0.000040 -0.000515 -0.001064 -0.001594 -0.002092 -0.002546 -0.002946 -0.003284 -0.003556 -0.003759 -0.003894 -0.003964 -0.003972 -0.003924 -0.003827 -0.003687 -0.003512 -0.003307 -0.003078 -0.002831 -0.002570 -0.002298 -0.002020 -0.001736 -0.001450 -0.001161 -0.000871 -0.000581 -0.000290 -0.000000 0.000290 0.000581 0.000871 0.001161 0.001450 0.001736 0.002020 0.002298 0.002570 0.002831 0.003078 0.003307 0.003512 0.003687 0.003827 0.003924 0.003972 0.003964 0.003894 0.003759 0.003556 0.003284 0.002946 0.002546 0.002092 0.001594 0.001064 0.000515 -0.000040 -0.000586 -0.001110 -0.001601 -0.002048 -0.002443 -0.002781 -0.003058 -0.003274 -0.003429 -0.003526 -0.003569 -0.003562 -0.003512 -0.003424 -0.003304 -0.003157 -0.002988 -0.002803 -0.002606 -0.002399 -0.002186 -0.001968 -0.001749 -0.001528 -0.001308 -0.001088 -0.000869 -0.000651 -0.000433 -0.000217 -0.000000 
0.000000 0.000186 0.000373 0.000560 0.000748 0.000937 0.001126 0.001315 0.001505 0.001694 0.001881 0.002064 0.002242 0.002411 0.002570 0.002715 0.002841 0.002944 0.003020 0.003063 0.003067 0.003029 0.002944 0.002808 0.002619 0.002377 0.002082 0.001737 0.001348 0.000921 0.000466 -0.000006 -0.000484 -0.000956 -0.001410 -0.001834 -0.002217 -0.002553 -0.002835 -0.003059 -0.003224 -0.003331 -0.003382 -0.003382 -0.003336 -0.003248 -0.003125 -0.002973 -0.002796 -0.002601 -0.002390 -0.002169 -0.001939 -0.001703 -0.001464 -0.001222 -0.000978 -0.000734 -0.000489 -0.000245 0.000000 0.000245 0.000489 0.000734 0.000978 0.001222 0.001464 0.001703 0.001939 0.002169 0.002390 0.002601 0.002796 0.002973 0.003125 0.003248 0.003336 0.003382 0.003382 0.003331 0.003224 0.003059 0.002835 0.002553 0.002217 0.001834 0.001410 0.000956 0.000484 0.000006 -0.000466 -0.000921 -0.001348 -0.001737 -0.002082 -0.002377 -0.002619 -0.002808 -0.002944 -0.003029 -0.003067 -0.003063 -0.003020 -0.002944 -0.002841 -0.002715 -0.002570 -0.002411 -0.002242 -0.002064 -0.001881 -0.001694 -0.001505 -0.001315 -0.001126 -0.000937 -0.000748 -0.000560 -0.000373 -0.000186 0.000000 
0.000000 0.000160 0.000321 0.000482 0.000644 0.000806 0.000969 0.001132 0.001295 0.001457 0.001618 0.001775 0.001928 0.002074 0.002211 0.002335 0.002443 0.002531 0.002596 0.002632 0.002635 0.002601 0.002526 0.002407 0.002242 0.002031 0.001773 0.001473 0.001135 0.000764 0.000371 -0.000038 -0.000450 -0.000855 -0.001242 -0.001602 -0.001927 -0.002209 -0.002444 -0.002630 -0.002764 -0.002849 -0.002887 -0.002881 -0.002837 -0.002759 -0.002651 -0.002519 -0.002368 -0.002201 -0.002022 -0.001833 -0.001638 -0.001439 -0.001236 -0.001032 -0.000826 -0.000620 -0.000413 -0.000207 0.000000 0.000207 0.000413 0.000620 0.000826 0.001032 0.001236 0.001439 0.001638 0.001833 0.002022 0.002201 0.002368 0.002519 0.002651 0.002759 0.002837 0.002881 0.002887 0.002849 0.002764 0.002630 0.002444 0.002209 0.001927 0.001602 0.001242 0.000855 0.000450 0.000038 -0.000371 -0.000764 -0.001135 -0.001473 -0.001773 -0.002031 -0.002242 -0.002407 -0.002526 -0.002601 -0.002635 -0.002632 -0.002596 -0.002531 -0.002443 -0.002335 -0.002211 -0.002074 -0.001928 -0.001775 -0.001618 -0.001457 -0.001295 -0.001132 -0.000969 -0.000806 -0.000644 -0.000482 -0.000321 -0.000160 0.000000 
0.000000 0.000138 0.000277 0.000415 0.000554 0.000694 0.000834 0.000975 0.001115 0.001254 0.001392 0.001527 0.001659 0.001784 0.001901 0.002007 0.002100 0.002176 0.002230 0.002261 0.002263 0.002232 0.002166 0.002062 0.001918 0.001734 0.001510 0.001249 0.000955 0.000634 0.000294 -0.000058 -0.000413 -0.000760 -0.001091 -0.001397 -0.001672 -0.001910 -0.002106 -0.002259 -0.002369 -0.002437 -0.002465 -0.002456 -0.002415 -0.002345 -0.002252 -0.002138 -0.002008 -0.001865 -0.001712 -0.001552 -0.001387 -0.001218 -0.001046 -0.000873 -0.000699 -0.000524 -0.000350 -0.000175 0.000000 0.000175 0.000350 0.000524 0.000699 0.000873 0.001046 0.001218 0.001387 0.001552 0.001712 0.001865 0.002008 0.002138 0.002252 0.002345 0.002415 0.002456 0.002465 0.002437 0.002369 0.002259 0.002106 0.001910 0.001672 0.001397 0.001091 0.000760 0.000413 0.000058 -0.000294 -0.000634 -0.000955 -0.001249 -0.001510 -0.001734 -0.001918 -0.002062 -0.002166 -0.002232 -0.002263 -0.002261 -0.002230 -0.002176 -0.002100 -0.002007 -0.001901 -0.001784 -0.001659 -0.001527 -0.001392 -0.001254 -0.001115 -0.000975 -0.000834 -0.000694 -0.000554 -0.000415 -0.000277 -0.000138 0.000000 
-0.000000 0.000119 0.000238 0.000358 0.000477 0.000598 0.000718 0.000839 0.000960 0.001079 0.001198 0.001314 0.001427 0.001534 0.001635 0.001726 0.001805 0.001870 0.001916 0.001942 0.001942 0.001915 0.001857 0.001766 0.001641 0.001480 0.001285 0.001059 0.000804 0.000526 0.000232 -0.000071 -0.000376 -0.000673 -0.000956 -0.001216 -0.001449 -0.001649 -0.001814 -0.001941 -0.002031 -0.002085 -0.002106 -0.002095 -0.002058 -0.001996 -0.001915 -0.001817 -0.001705 -0.001583 -0.001453 -0.001317 -0.001176 -0.001032 -0.000887 -0.000740 -0.000592 -0.000444 -0.000296 -0.000148 0.000000 0.000148 0.000296 0.000444 0.000592 0.000740 0.000887 0.001032 0.001176 0.001317 0.001453 0.001583 0.001705 0.001817 0.001915 0.001996 0.002058 0.002095 0.002106 0.002085 0.002031 0.001941 0.001814 0.001649 0.001449 0.001216 0.000956 0.000673 0.000376 0.000071 -0.000232 -0.000526 -0.000804 -0.001059 -0.001285 -0.001480 -0.001641 -0.001766 -0.001857 -0.001915 -0.001942 -0.001942 -0.001916 -0.001870 -0.001805 -0.001726 -0.001635 -0.001534 -0.001427 -0.001314 -0.001198 -0.001079 -0.000960 -0.000839 -0.000718 -0.000598 -0.000477 -0.000358 -0.000238 -0.000119 -0.000000 
0.000000 0.000103 0.000205 0.000308 0.000411 0.000515 0.000619 0.000723 0.000826 0.000929 0.001031 0.001131 0.001228 0.001320 0.001406 0.001484 0.001552 0.001607 0.001647 0.001668 0.001668 0.001643 0.001592 0.001513 0.001403 0.001263 0.001094 0.000898 0.000677 0.000437 0.000183 -0.000078 -0.000340 -0.000595 -0.000836 -0.001058 -0.001255 -0.001424 -0.001562 -0.001668 -0.001742 -0.001785 -0.001800 -0.001789 -0.001755 -0.001701 -0.001631 -0.001546 -0.001450 -0.001346 -0.001235 -0.001119 -0.000999 -0.000877 -0.000753 -0.000628 -0.000503 -0.000377 -0.000252 -0.000126 0.000000 0.000126 0.000252 0.000377 0.000503 0.000628 0.000753 0.000877 0.000999 0.001119 0.001235 0.001346 0.001450 0.001546 0.001631 0.001701 0.001755 0.001789 0.001800 0.001785 0.001742 0.001668 0.001562 0.001424 0.001255 0.001058 0.000836 0.000595 0.000340 0.000078 -0.000183 -0.000437 -0.000677 -0.000898 -0.001094 -0.001263 -0.001403 -0.001513 -0.001592 -0.001643 -0.001668 -0.001668 -0.001647 -0.001607 -0.001552 -0.001484 -0.001406 -0.001320 -0.001228 -0.001131 -0.001031 -0.000929 -0.000826 -0.000723 -0.000619 -0.000515 -0.000411 -0.000308 -0.000205 -0.000103 0.000000 
0.000000 0.000088 0.000177 0.000266 0.000355 0.000444 0.000533 0.000623 0.000712 0.000801 0.000888 0.000974 0.001057 0.001136 0.001210 0.001277 0.001335 0.001382 0.001415 0.001433 0.001432 0.001410 0.001365 0.001296 0.001200 0.001079 0.000932 0.000761 0.000570 0.000363 0.000144 -0.000081 -0.000306 -0.000524 -0.000730 -0.000919 -0.001087 -0.001229 -0.001345 -0.001434 -0.001495 -0.001530 -0.001541 -0.001530 -0.001499 -0.001452 -0.001391 -0.001318 -0.001236 -0.001147 -0.001052 -0.000953 -0.000851 -0.000747 -0.000641 -0.000535 -0.000428 -0.000321 -0.000214 -0.000107 0.000000 0.000107 0.000214 0.000321 0.000428 0.000535 0.000641 0.000747 0.000851 0.000953 0.001052 0.001147 0.001236 0.001318 0.001391 0.001452 0.001499 0.001530 0.001541 0.001530 0.001495 0.001434 0.001345 0.001229 0.001087 0.000919 0.000730 0.000524 0.000306 0.000081 -0.000144 -0.000363 -0.000570 -0.000761 -0.000932 -0.001079 -0.001200 -0.001296 -0.001365 -0.001410 -0.001432 -0.001433 -0.001415 -0.001382 -0.001335 -0.001277 -0.001210 -0.001136 -0.001057 -0.000974 -0.000888 -0.000801 -0.000712 -0.000623 -0.000533 -0.000444 -0.000355 -0.000266 -0.000177 -0.000088 0.000000 
0.000000 0.000076 0.000153 0.000229 0.000306 0.000383 0.000460 0.000537 0.000614 0.000691 0.000766 0.000840 0.000911 0.000979 0.001042 0.001100 0.001149 0.001189 0.001217 0.001232 0.001230 0.001211 0.001171 0.001110 0.001027 0.000921 0.000793 0.000646 0.000480 0.000301 0.000112 -0.000082 -0.000275 -0.000462 -0.000638 -0.000799 -0.000941 -0.001062 -0.001160 -0.001234 -0.001284 -0.001313 -0.001321 -0.001310 -0.001283 -0.001242 -0.001189 -0.001127 -0.001056 -0.000980 -0.000898 -0.000814 -0.000727 -0.000638 -0.000548 -0.000457 -0.000366 -0.000274 -0.000183 -0.000091 0.000000 0.000091 0.000183 0.000274 0.000366 0.000457 0.000548 0.000638 0.000727 0.000814 0.000898 0.000980 0.001056 0.001127 0.001189 0.001242 0.001283 0.001310 0.001321 0.001313 0.001284 0.001234 0.001160 0.001062 0.000941 0.000799 0.000638 0.000462 0.000275 0.000082 -0.000112 -0.000301 -0.000480 -0.000646 -0.000793 -0.000921 -0.001027 -0.001110 -0.001171 -0.001211 -0.001230 -0.001232 -0.001217 -0.001189 -0.001149 -0.001100 -0.001042 -0.000979 -0.000911 -0.000840 -0.000766 -0.000691 -0.000614 -0.000537 -0.000460 -0.000383 -0.000306 -0.000229 -0.000153 -0.000076 0.000000 
0.000000 0.000066 0.000132 0.000198 0.000265 0.000331 0.000398 0.000464 0.000531 0.000597 0.000662 0.000725 0.000786 0.000845 0.000899 0.000948 0.000990 0.001024 0.001048 0.001060 0.001058 0.001040 0.001005 0.000952 0.000879 0.000787 0.000676 0.000548 0.000405 0.000250 0.000087 -0.000080 -0.000246 -0.000407 -0.000558 -0.000695 -0.000816 -0.000919 -0.001001 -0.001063 -0.001106 -0.001129 -0.001135 -0.001125 -0.001101 -0.001065 -0.001019 -0.000966 -0.000905 -0.000839 -0.000770 -0.000697 -0.000622 -0.000546 -0.000469 -0.000391 -0.000313 -0.000235 -0.000157 -0.000078 0.000000 0.000078 0.000157 0.000235 0.000313 0.000391 0.000469 0.000546 0.000622 0.000697 0.000770 0.000839 0.000905 0.000966 0.001019 0.001065 0.001101 0.001125 0.001135 0.001129 0.001106 0.001063 0.001001 0.000919 0.000816 0.000695 0.000558 0.000407 0.000246 0.000080 -0.000087 -0.000250 -0.000405 -0.000548 -0.000676 -0.000787 -0.000879 -0.000952 -0.001005 -0.001040 -0.001058 -0.001060 -0.001048 -0.001024 -0.000990 -0.000948 -0.000899 -0.000845 -0.000786 -0.000725 -0.000662 -0.000597 -0.000531 -0.000464 -0.000398 -0.000331 -0.000265 -0.000198 -0.000132 -0.000066 0.000000 
0.000000 0.000057 0.000115 0.000172 0.000229 0.000287 0.000345 0.000402 0.000460 0.000516 0.000573 0.000627 0.000680 0.000730 0.000777 0.000819 0.000855 0.000884 0.000904 0.000914 0.000911 0.000895 0.000864 0.000817 0.000754 0.000674 0.000577 0.000466 0.000342 0.000207 0.000066 -0.000078 -0.000221 -0.000359 -0.000488 -0.000606 -0.000709 -0.000796 -0.000866 -0.000919 -0.000954 -0.000974 -0.000978 -0.000969 -0.000948 -0.000916 -0.000877 -0.000830 -0.000778 -0.000722 -0.000662 -0.000599 -0.000535 -0.000470 -0.000403 -0.000336 -0.000269 -0.000202 -0.000135 -0.000067 0.000000 0.000067 0.000135 0.000202 0.000269 0.000336 0.000403 0.000470 0.000535 0.000599 0.000662 0.000722 0.000778 0.000830 0.000877 0.000916 0.000948 0.000969 0.000978 0.000974 0.000954 0.000919 0.000866 0.000796 0.000709 0.000606 0.000488 0.000359 0.000221 0.000078 -0.000066 -0.000207 -0.000342 -0.000466 -0.000577 -0.000674 -0.000754 -0.000817 -0.000864 -0.000895 -0.000911 -0.000914 -0.000904 -0.000884 -0.000855 -0.000819 -0.000777 -0.000730 -0.000680 -0.000627 -0.000573 -0.000516 -0.000460 -0.000402 -0.000345 -0.000287 -0.000229 -0.000172 -0.000115 -0.000057 0.000000 
0.000000 0.000050 0.000100 0.000149 0.000199 0.000249 0.000299 0.000349 0.000399 0.000448 0.000497 0.000544 0.000590 0.000633 0.000673 0.000709 0.000740 0.000765 0.000782 0.000789 0.000787 0.000772 0.000745 0.000704 0.000648 0.000578 0.000493 0.000397 0.000289 0.000172 0.000050 -0.000074 -0.000198 -0.000317 -0.000428 -0.000529 -0.000618 -0.000692 -0.000752 -0.000797 -0.000827 -0.000843 -0.000846 -0.000837 -0.000819 -0.000792 -0.000757 -0.000717 -0.000672 -0.000623 -0.000571 -0.000518 -0.000462 -0.000406 -0.000348 -0.000291 -0.000233 -0.000175 -0.000116 -0.000058 -0.000000 0.000058 0.000116 0.000175 0.000233 0.000291 0.000348 0.000406 0.000462 0.000518 0.000571 0.000623 0.000672 0.000717 0.000757 0.000792 0.000819 0.000837 0.000846 0.000843 0.000827 0.000797 0.000752 0.000692 0.000618 0.000529 0.000428 0.000317 0.000198 0.000074 -0.000050 -0.000172 -0.000289 -0.000397 -0.000493 -0.000578 -0.000648 -0.000704 -0.000745 -0.000772 -0.000787 -0.000789 -0.000782 -0.000765 -0.000740 -0.000709 -0.000673 -0.000633 -0.000590 -0.000544 -0.000497 -0.000448 -0.000399 -0.000349 -0.000299 -0.000249 -0.000199 -0.000149 -0.000100 -0.000050 0.000000 
-0.000000 0.000043 0.000087 0.000130 0.000174 0.000217 0.000261 0.000305 0.000348 0.000391 0.000433 0.000474 0.000513 0.000551 0.000585 0.000616 0.000643 0.000664 0.000678 0.000684 0.000681 0.000668 0.000644 0.000607 0.000558 0.000497 0.000423 0.000339 0.000244 0.000143 0.000037 -0.000071 -0.000178 -0.000281 -0.000377 -0.000464 -0.000540 -0.000605 -0.000656 -0.000694 -0.000719 -0.000733 -0.000735 -0.000727 -0.000711 -0.000688 -0.000658 -0.000623 -0.000583 -0.000541 -0.000496 -0.000450 -0.000401 -0.000352 -0.000303 -0.000253 -0.000202 -0.000152 -0.000101 -0.000051 0.000000 0.000051 0.000101 0.000152 0.000202 0.000253 0.000303 0.000352 0.000401 0.000450 0.000496 0.000541 0.000583 0.000623 0.000658 0.000688 0.000711 0.000727 0.000735 0.000733 0.000719 0.000694 0.000656 0.000605 0.000540 0.000464 0.000377 0.000281 0.000178 0.000071 -0.000037 -0.000143 -0.000244 -0.000339 -0.000423 -0.000497 -0.000558 -0.000607 -0.000644 -0.000668 -0.000681 -0.000684 -0.000678 -0.000664 -0.000643 -0.000616 -0.000585 -0.000551 -0.000513 -0.000474 -0.000433 -0.000391 -0.000348 -0.000305 -0.000261 -0.000217 -0.000174 -0.000130 -0.000087 -0.000043 -0.000000 
0.000000 0.000038 0.000076 0.000114 0.000152 0.000191 0.000229 0.000267 0.000305 0.000342 0.000379 0.000415 0.000449 0.000482 0.000512 0.000538 0.000561 0.000579 0.000591 0.000596 0.000593 0.000581 0.000559 0.000527 0.000484 0.000429 0.000364 0.000290 0.000208 0.000119 0.000026 -0.000068 -0.000161 -0.000251 -0.000334 -0.000410 -0.000476 -0.000531 -0.000575 -0.000608 -0.000630 -0.000641 -0.000643 -0.000636 -0.000622 -0.000601 -0.000575 -0.000544 -0.000510 -0.000473 -0.000434 -0.000393 -0.000351 -0.000308 -0.000265 -0.000221 -0.000177 -0.000133 -0.000089 -0.000044 -0.000000 0.000044 0.000089 0.000133 0.000177 0.000221 0.000265 0.000308 0.000351 0.000393 0.000434 0.000473 0.000510 0.000544 0.000575 0.000601 0.000622 0.000636 0.000643 0.000641 0.000630 0.000608 0.000575 0.000531 0.000476 0.000410 0.000334 0.000251 0.000161 0.000068 -0.000026 -0.000119 -0.000208 -0.000290 -0.000364 -0.000429 -0.000484 -0.000527 -0.000559 -0.000581 -0.000593 -0.000596 -0.000591 -0.000579 -0.000561 -0.000538 -0.000512 -0.000482 -0.000449 -0.000415 -0.000379 -0.000342 -0.000305 -0.000267 -0.000229 -0.000191 -0.000152 -0.000114 -0.000076 -0.000038 0.000000 
0.000000 0.000034 0.000067 0.000101 0.000134 0.000168 0.000202 0.000235 0.000268 0.000301 0.000334 0.000365 0.000395 0.000424 0.000450 0.000473 0.000493 0.000509 0.000519 0.000523 0.000520 0.000509 0.000489 0.000460 0.000422 0.000373 0.000316 0.000250 0.000178 0.000099 0.000018 -0.000065 -0.000147 -0.000225 -0.000298 -0.000364 -0.000422 -0.000470 -0.000509 -0.000537 -0.000556 -0.000566 -0.000567 -0.000561 -0.000548 -0.000530 -0.000507 -0.000480 -0.000450 -0.000417 -0.000382 -0.000347 -0.000310 -0.000272 -0.000234 -0.000195 -0.000156 -0.000117 -0.000078 -0.000039 0.000000 0.000039 0.000078 0.000117 0.000156 0.000195 0.000234 0.000272 0.000310 0.000347 0.000382 0.000417 0.000450 0.000480 0.000507 0.000530 0.000548 0.000561 0.000567 0.000566 0.000556 0.000537 0.000509 0.000470 0.000422 0.000364 0.000298 0.000225 0.000147 0.000065 -0.000018 -0.000099 -0.000178 -0.000250 -0.000316 -0.000373 -0.000422 -0.000460 -0.000489 -0.000509 -0.000520 -0.000523 -0.000519 -0.000509 -0.000493 -0.000473 -0.000450 -0.000424 -0.000395 -0.000365 -0.000334 -0.000301 -0.000268 -0.000235 -0.000202 -0.000168 -0.000134 -0.000101 -0.000067 -0.000034 0.000000 
0.000000 0.000030 0.000060 0.000089 0.000119 0.000149 0.000179 0.000209 0.000238 0.000267 0.000296 0.000324 0.000351 0.000376 0.000399 0.000420 0.000437 0.000450 0.000459 0.000463 0.000460 0.000450 0.000432 0.000406 0.000371 0.000328 0.000277 0.000218 0.000153 0.000084 0.000011 -0.000062 -0.000135 -0.000204 -0.000269 -0.000327 -0.000378 -0.000421 -0.000455 -0.000479 -0.000496 -0.000504 -0.000505 -0.000499 -0.000488 -0.000472 -0.000451 -0.000427 -0.000400 -0.000371 -0.000340 -0.000308 -0.000275 -0.000242 -0.000208 -0.000174 -0.000139 -0.000104 -0.000070 -0.000035 0.000000 0.000035 0.000070 0.000104 0.000139 0.000174 0.000208 0.000242 0.000275 0.000308 0.000340 0.000371 0.000400 0.000427 0.000451 0.000472 0.000488 0.000499 0.000505 0.000504 0.000496 0.000479 0.000455 0.000421 0.000378 0.000327 0.000269 0.000204 0.000135 0.000062 -0.000011 -0.000084 -0.000153 -0.000218 -0.000277 -0.000328 -0.000371 -0.000406 -0.000432 -0.000450 -0.000460 -0.000463 -0.000459 -0.000450 -0.000437 -0.000420 -0.000399 -0.000376 -0.000351 -0.000324 -0.000296 -0.000267 -0.000238 -0.000209 -0.000179 -0.000149 -0.000119 -0.000089 -0.000060 -0.000030 0.000000 
0.000000 0.000027 0.000053 0.000080 0.000107 0.000134 0.000160 0.000187 0.000213 0.000239 0.000265 0.000290 0.000314 0.000336 0.000357 0.000376 0.000391 0.000403 0.000411 0.000414 0.000411 0.000402 0.000386 0.000362 0.000331 0.000292 0.000246 0.000193 0.000134 0.000071 0.000006 -0.000060 -0.000125 -0.000188 -0.000246 -0.000298 -0.000344 -0.000382 -0.000412 -0.000434 -0.000448 -0.000455 -0.000456 -0.000450 -0.000440 -0.000425 -0.000406 -0.000384 -0.000360 -0.000334 -0.000306 -0.000277 -0.000248 -0.000218 -0.000187 -0.000156 -0.000125 -0.000094 -0.000063 -0.000031 0.000000 0.000031 0.000063 0.000094 0.000125 0.000156 0.000187 0.000218 0.000248 0.000277 0.000306 0.000334 0.000360 0.000384 0.000406 0.000425 0.000440 0.000450 0.000456 0.000455 0.000448 0.000434 0.000412 0.000382 0.000344 0.000298 0.000246 0.000188 0.000125 0.000060 -0.000006 -0.000071 -0.000134 -0.000193 -0.000246 -0.000292 -0.000331 -0.000362 -0.000386 -0.000402 -0.000411 -0.000414 -0.000411 -0.000403 -0.000391 -0.000376 -0.000357 -0.000336 -0.000314 -0.000290 -0.000265 -0.000239 -0.000213 -0.000187 -0.000160 -0.000134 -0.000107 -0.000080 -0.000053 -0.000027 0.000000 
0.000000 0.000024 0.000048 0.000073 0.000097 0.000121 0.000145 0.000169 0.000193 0.000217 0.000240 0.000263 0.000285 0.000305 0.000324 0.000341 0.000355 0.000366 0.000372 0.000375 0.000372 0.000364 0.000349 0.000327 0.000298 0.000262 0.000220 0.000172 0.000118 0.000061 0.000002 -0.000058 -0.000118 -0.000174 -0.000227 -0.000274 -0.000316 -0.000350 -0.000377 -0.000397 -0.000410 -0.000416 -0.000417 -0.000412 -0.000402 -0.000388 -0.000371 -0.000351 -0.000329 -0.000305 -0.000279 -0.000253 -0.000226 -0.000198 -0.000170 -0.000142 -0.000114 -0.000085 -0.000057 -0.000029 0.000000 0.000029 0.000057 0.000085 0.000114 0.000142 0.000170 0.000198 0.000226 0.000253 0.000279 0.000305 0.000329 0.000351 0.000371 0.000388 0.000402 0.000412 0.000417 0.000416 0.000410 0.000397 0.000377 0.000350 0.000316 0.000274 0.000227 0.000174 0.000118 0.000058 -0.000002 -0.000061 -0.000118 -0.000172 -0.000220 -0.000262 -0.000298 -0.000327 -0.000349 -0.000364 -0.000372 -0.000375 -0.000372 -0.000366 -0.000355 -0.000341 -0.000324 -0.000305 -0.000285 -0.000263 -0.000240 -0.000217 -0.000193 -0.000169 -0.000145 -0.000121 -0.000097 -0.000073 -0.000048 -0.000024 0.000000 
