0.020285 0.020242 0.020115 0.019898 0.019588 0.019179 0.018662 0.018029 0.017268 0.016367 0.015315 0.014100 0.012708 0.011132 0.009362 0.007395 0.005231 0.002876 0.000344 -0.002347 -0.005169 -0.008085 -0.011052 -0.014021 -0.016933 -0.019727 -0.022338 -0.024698 -0.026743 -0.028409 -0.029641 -0.030389 -0.030619 -0.030308 -0.029450 -0.028056 -0.026156 -0.023796 -0.021037 -0.017952 -0.014622 -0.011133 -0.007567 -0.004004 -0.000516 0.002838 0.006009 0.008962 0.011672 0.014126 0.016319 0.018254 0.019938 0.021381 0.022597 0.023598 0.024397 0.025006 0.025434 0.025689 0.025773 0.025689 0.025434 0.025006 0.024397 0.023598 0.022597 0.021381 0.019938 0.018254 0.016319 0.014126 0.011672 0.008962 0.006009 0.002838 -0.000516 -0.004004 -0.007567 -0.011133 -0.014622 -0.017952 -0.021037 -0.023796 -0.026156 -0.028056 -0.029450 -0.030308 -0.030619 -0.030389 -0.029641 -0.028409 -0.026743 -0.024698 -0.022338 -0.019727 -0.016933 -0.014021 -0.011052 -0.008085 -0.005169 -0.002347 0.000344 0.002876 0.005231 0.007395 0.009362 0.011132 0.012708 0.014100 0.015315 0.016367 0.017268 0.018029 0.018662 0.019179 0.019588 0.019898 0.020115 0.020242 0.020285 
0.017585 0.017549 0.017438 0.017252 0.016984 0.016632 0.016187 0.015642 0.014987 0.014213 0.013310 0.012265 0.011070 0.009714 0.008192 0.006498 0.004633 0.002601 0.000411 -0.001918 -0.004364 -0.006896 -0.009474 -0.012054 -0.014585 -0.017009 -0.019269 -0.021302 -0.023051 -0.024458 -0.025475 -0.026060 -0.026184 -0.025831 -0.025000 -0.023707 -0.021983 -0.019874 -0.017437 -0.014740 -0.011854 -0.008854 -0.005810 -0.002789 0.000151 0.002964 0.005611 0.008066 0.010313 0.012341 0.014150 0.015743 0.017128 0.018314 0.019312 0.020134 0.020790 0.021290 0.021641 0.021850 0.021919 0.021850 0.021641 0.021290 0.020790 0.020134 0.019312 0.018314 0.017128 0.015743 0.014150 0.012341 0.010313 0.008066 0.005611 0.002964 0.000151 -0.002789 -0.005810 -0.008854 -0.011854 -0.014740 -0.017437 -0.019874 -0.021983 -0.023707 -0.025000 -0.025831 -0.026184 -0.026060 -0.025475 -0.024458 -0.023051 -0.021302 -0.019269 -0.017009 -0.014585 -0.012054 -0.009474 -0.006896 -0.004364 -0.001918 0.000411 0.002601 0.004633 0.006498 0.008192 0.009714 0.011070 0.012265 0.013310 0.014213 0.014987 0.015642 0.016187 0.016632 0.016984 0.017252 0.017438 0.017549 0.017585 
0.015256 0.015224 0.015129 0.014968 0.014738 0.014434 0.014051 0.013581 0.013018 0.012353 0.011576 0.010678 0.009650 0.008485 0.007175 0.005717 0.004110 0.002357 0.000466 -0.001548 -0.003665 -0.005858 -0.008093 -0.010331 -0.012524 -0.014622 -0.016572 -0.018320 -0.019812 -0.020998 -0.021836 -0.022289 -0.022336 -0.021964 -0.021178 -0.019994 -0.018445 -0.016573 -0.014434 -0.012086 -0.009594 -0.007021 -0.004427 -0.001867 0.000612 0.002972 0.005185 0.007231 0.009097 0.010778 0.012275 0.013591 0.014734 0.015712 0.016535 0.017212 0.017753 0.018165 0.018454 0.018626 0.018683 0.018626 0.018454 0.018165 0.017753 0.017212 0.016535 0.015712 0.014734 0.013591 0.012275 0.010778 0.009097 0.007231 0.005185 0.002972 0.000612 -0.001867 -0.004427 -0.007021 -0.009594 -0.012086 -0.014434 -0.016573 -0.018445 -0.019994 -0.021178 -0.021964 -0.022336 -0.022289 -0.021836 -0.020998 -0.019812 -0.018320 -0.016572 -0.014622 -0.012524 -0.010331 -0.008093 -0.005858 -0.003665 -0.001548 0.000466 0.002357 0.004110 0.005717 0.007175 0.008485 0.009650 0.010678 0.011576 0.012353 0.013018 0.013581 0.014051 0.014434 0.014738 0.014968 0.015129 0.015224 0.015256 
0.013246 0.013219 0.013137 0.012998 0.012799 0.012538 0.012208 0.011804 0.011319 0.010747 0.010078 0.009306 0.008423 0.007421 0.006294 0.005039 0.003655 0.002144 0.000513 -0.001226 -0.003056 -0.004953 -0.006887 -0.008822 -0.010719 -0.012531 -0.014210 -0.015709 -0.016979 -0.017977 -0.018666 -0.019015 -0.019007 -0.018633 -0.017901 -0.016829 -0.015447 -0.013797 -0.011927 -0.009891 -0.007745 -0.005542 -0.003334 -0.001167 0.000924 0.002906 0.004759 0.006466 0.008020 0.009417 0.010659 0.011750 0.012696 0.013505 0.014185 0.014745 0.015192 0.015533 0.015772 0.015914 0.015961 0.015914 0.015772 0.015533 0.015192 0.014745 0.014185 0.013505 0.012696 0.011750 0.010659 0.009417 0.008020 0.006466 0.004759 0.002906 0.000924 -0.001167 -0.003334 -0.005542 -0.007745 -0.009891 -0.011927 -0.013797 -0.015447 -0.016829 -0.017901 -0.018633 -0.019007 -0.019015 -0.018666 -0.017977 -0.016979 -0.015709 -0.014210 -0.012531 -0.010719 -0.008822 -0.006887 -0.004953 -0.003056 -0.001226 0.000513 0.002144 0.003655 0.005039 0.006294 0.007421 0.008423 0.009306 0.010078 0.010747 0.011319 0.011804 0.012208 0.012538 0.012799 0.012998 0.013137 0.013219 0.013246 
0.011512 0.011489 0.011418 0.011298 0.011127 0.010902 0.010618 0.010270 0.009853 0.009361 0.008786 0.008123 0.007363 0.006501 0.005533 0.004453 0.003262 0.001960 0.000554 -0.000946 -0.002525 -0.004163 -0.005833 -0.007504 -0.009141 -0.010702 -0.012145 -0.013428 -0.014508 -0.015347 -0.015912 -0.016179 -0.016132 -0.015769 -0.015097 -0.014134 -0.012909 -0.011462 -0.009834 -0.008074 -0.006229 -0.004347 -0.002469 -0.000634 0.001129 0.002796 0.004348 0.005776 0.007072 0.008236 0.009269 0.010175 0.010960 0.011631 0.012196 0.012660 0.013031 0.013313 0.013512 0.013629 0.013668 0.013629 0.013512 0.013313 0.013031 0.012660 0.012196 0.011631 0.010960 0.010175 0.009269 0.008236 0.007072 0.005776 0.004348 0.002796 0.001129 -0.000634 -0.002469 -0.004347 -0.006229 -0.008074 -0.009834 -0.011462 -0.012909 -0.014134 -0.015097 -0.015769 -0.016132 -0.016179 -0.015912 -0.015347 -0.014508 -0.013428 -0.012145 -0.010702 -0.009141 -0.007504 -0.005833 -0.004163 -0.002525 -0.000946 0.000554 0.001960 0.003262 0.004453 0.005533 0.006501 0.007363 0.008123 0.008786 0.009361 0.009853 0.010270 0.010618 0.010902 0.011127 0.011298 0.011418 0.011489 0.011512 
0.010017 0.009996 0.009935 0.009832 0.009685 0.009491 0.009247 0.008948 0.008589 0.008166 0.007672 0.007102 0.006449 0.005709 0.004876 0.003947 0.002923 0.001803 0.000592 -0.000700 -0.002061 -0.003473 -0.004914 -0.006354 -0.007764 -0.009106 -0.010345 -0.011440 -0.012357 -0.013061 -0.013524 -0.013726 -0.013655 -0.013310 -0.012699 -0.011841 -0.010762 -0.009497 -0.008085 -0.006567 -0.004985 -0.003378 -0.001782 -0.000228 0.001260 0.002662 0.003965 0.005160 0.006243 0.007214 0.008075 0.008830 0.009483 0.010042 0.010511 0.010897 0.011205 0.011440 0.011605 0.011702 0.011735 0.011702 0.011605 0.011440 0.011205 0.010897 0.010511 0.010042 0.009483 0.008830 0.008075 0.007214 0.006243 0.005160 0.003965 0.002662 0.001260 -0.000228 -0.001782 -0.003378 -0.004985 -0.006567 -0.008085 -0.009497 -0.010762 -0.011841 -0.012699 -0.013310 -0.013655 -0.013726 -0.013524 -0.013061 -0.012357 -0.011440 -0.010345 -0.009106 -0.007764 -0.006354 -0.004914 -0.003473 -0.002061 -0.000700 0.000592 0.001803 0.002923 0.003947 0.004876 0.005709 0.006449 0.007102 0.007672 0.008166 0.008589 0.008948 0.009247 0.009491 0.009685 0.009832 0.009935 0.009996 0.010017 
0.008726 0.008709 0.008656 0.008568 0.008441 0.008274 0.008064 0.007807 0.007500 0.007136 0.006712 0.006222 0.005661 0.005025 0.004310 0.003512 0.002631 0.001668 0.000627 -0.000485 -0.001656 -0.002872 -0.004112 -0.005352 -0.006564 -0.007716 -0.008777 -0.009711 -0.010488 -0.011078 -0.011457 -0.011609 -0.011524 -0.011201 -0.010651 -0.009890 -0.008944 -0.007843 -0.006621 -0.005315 -0.003960 -0.002590 -0.001234 0.000082 0.001337 0.002518 0.003612 0.004614 0.005521 0.006333 0.007052 0.007681 0.008226 0.008692 0.009083 0.009404 0.009661 0.009857 0.009994 0.010075 0.010102 0.010075 0.009994 0.009857 0.009661 0.009404 0.009083 0.008692 0.008226 0.007681 0.007052 0.006333 0.005521 0.004614 0.003612 0.002518 0.001337 0.000082 -0.001234 -0.002590 -0.003960 -0.005315 -0.006621 -0.007843 -0.008944 -0.009890 -0.010651 -0.011201 -0.011524 -0.011609 -0.011457 -0.011078 -0.010488 -0.009711 -0.008777 -0.007716 -0.006564 -0.005352 -0.004112 -0.002872 -0.001656 -0.000485 0.000627 0.001668 0.002631 0.003512 0.004310 0.005025 0.005661 0.006222 0.006712 0.007136 0.007500 0.007807 0.008064 0.008274 0.008441 0.008568 0.008656 0.008709 0.008726 
0.007613 0.007598 0.007553 0.007476 0.007368 0.007225 0.007044 0.006824 0.006560 0.006248 0.005884 0.005464 0.004983 0.004437 0.003823 0.003138 0.002381 0.001554 0.000660 -0.000296 -0.001303 -0.002348 -0.003414 -0.004479 -0.005519 -0.006507 -0.007414 -0.008210 -0.008868 -0.009362 -0.009672 -0.009784 -0.009692 -0.009395 -0.008903 -0.008232 -0.007405 -0.006450 -0.005395 -0.004274 -0.003115 -0.001947 -0.000796 0.000318 0.001379 0.002373 0.003293 0.004134 0.004894 0.005574 0.006175 0.006701 0.007156 0.007545 0.007871 0.008140 0.008354 0.008517 0.008631 0.008699 0.008722 0.008699 0.008631 0.008517 0.008354 0.008140 0.007871 0.007545 0.007156 0.006701 0.006175 0.005574 0.004894 0.004134 0.003293 0.002373 0.001379 0.000318 -0.000796 -0.001947 -0.003115 -0.004274 -0.005395 -0.006450 -0.007405 -0.008232 -0.008903 -0.009395 -0.009692 -0.009784 -0.009672 -0.009362 -0.008868 -0.008210 -0.007414 -0.006507 -0.005519 -0.004479 -0.003414 -0.002348 -0.001303 -0.000296 0.000660 0.001554 0.002381 0.003138 0.003823 0.004437 0.004983 0.005464 0.005884 0.006248 0.006560 0.006824 0.007044 0.007225 0.007368 0.007476 0.007553 0.007598 0.007613 
0.006651 0.006639 0.006600 0.006535 0.006441 0.006319 0.006164 0.005976 0.005749 0.005482 0.005170 0.004810 0.004398 0.003930 0.003403 0.002816 0.002168 0.001458 0.000690 -0.000130 -0.000995 -0.001892 -0.002806 -0.003720 -0.004612 -0.005457 -0.006231 -0.006908 -0.007464 -0.007878 -0.008131 -0.008213 -0.008118 -0.007848 -0.007411 -0.006822 -0.006102 -0.005275 -0.004367 -0.003405 -0.002415 -0.001421 -0.000444 0.000499 0.001395 0.002233 0.003007 0.003714 0.004352 0.004921 0.005424 0.005865 0.006245 0.006570 0.006843 0.007067 0.007246 0.007382 0.007477 0.007534 0.007553 0.007534 0.007477 0.007382 0.007246 0.007067 0.006843 0.006570 0.006245 0.005865 0.005424 0.004921 0.004352 0.003714 0.003007 0.002233 0.001395 0.000499 -0.000444 -0.001421 -0.002415 -0.003405 -0.004367 -0.005275 -0.006102 -0.006822 -0.007411 -0.007848 -0.008118 -0.008213 -0.008131 -0.007878 -0.007464 -0.006908 -0.006231 -0.005457 -0.004612 -0.003720 -0.002806 -0.001892 -0.000995 -0.000130 0.000690 0.001458 0.002168 0.002816 0.003403 0.003930 0.004398 0.004810 0.005170 0.005482 0.005749 0.005976 0.006164 0.006319 0.006441 0.006535 0.006600 0.006639 0.006651 
0.005821 0.005810 0.005777 0.005721 0.005642 0.005537 0.005405 0.005243 0.005050 0.004821 0.004554 0.004246 0.003893 0.003493 0.003043 0.002540 0.001984 0.001376 0.000719 0.000016 -0.000725 -0.001494 -0.002278 -0.003060 -0.003823 -0.004545 -0.005205 -0.005780 -0.006250 -0.006596 -0.006803 -0.006861 -0.006767 -0.006523 -0.006137 -0.005623 -0.004998 -0.004284 -0.003503 -0.002680 -0.001835 -0.000989 -0.000160 0.000638 0.001395 0.002101 0.002753 0.003347 0.003882 0.004360 0.004782 0.005150 0.005469 0.005740 0.005968 0.006156 0.006305 0.006419 0.006499 0.006546 0.006562 0.006546 0.006499 0.006419 0.006305 0.006156 0.005968 0.005740 0.005469 0.005150 0.004782 0.004360 0.003882 0.003347 0.002753 0.002101 0.001395 0.000638 -0.000160 -0.000989 -0.001835 -0.002680 -0.003503 -0.004284 -0.004998 -0.005623 -0.006137 -0.006523 -0.006767 -0.006861 -0.006803 -0.006596 -0.006250 -0.005780 -0.005205 -0.004545 -0.003823 -0.003060 -0.002278 -0.001494 -0.000725 0.000016 0.000719 0.001376 0.001984 0.002540 0.003043 0.003493 0.003893 0.004246 0.004554 0.004821 0.005050 0.005243 0.005405 0.005537 0.005642 0.005721 0.005777 0.005810 0.005821 
0.005103 0.005094 0.005065 0.005018 0.004950 0.004861 0.004748 0.004610 0.004445 0.004250 0.004023 0.003760 0.003459 0.003117 0.002732 0.002302 0.001827 0.001307 0.000745 0.000143 -0.000491 -0.001148 -0.001819 -0.002488 -0.003139 -0.003755 -0.004316 -0.004804 -0.005200 -0.005489 -0.005657 -0.005698 -0.005608 -0.005390 -0.005050 -0.004602 -0.004061 -0.003446 -0.002776 -0.002072 -0.001352 -0.000633 0.000070 0.000745 0.001384 0.001980 0.002528 0.003028 0.003477 0.003878 0.004231 0.004540 0.004806 0.005034 0.005224 0.005381 0.005506 0.005601 0.005668 0.005707 0.005720 0.005707 0.005668 0.005601 0.005506 0.005381 0.005224 0.005034 0.004806 0.004540 0.004231 0.003878 0.003477 0.003028 0.002528 0.001980 0.001384 0.000745 0.000070 -0.000633 -0.001352 -0.002072 -0.002776 -0.003446 -0.004061 -0.004602 -0.005050 -0.005390 -0.005608 -0.005698 -0.005657 -0.005489 -0.005200 -0.004804 -0.004316 -0.003755 -0.003139 -0.002488 -0.001819 -0.001148 -0.000491 0.000143 0.000745 0.001307 0.001827 0.002302 0.002732 0.003117 0.003459 0.003760 0.004023 0.004250 0.004445 0.004610 0.004748 0.004861 0.004950 0.005018 0.005065 0.005094 0.005103 
0.004481 0.004473 0.004449 0.004409 0.004351 0.004276 0.004180 0.004063 0.003923 0.003757 0.003563 0.003339 0.003083 0.002792 0.002464 0.002097 0.001692 0.001249 0.000769 0.000255 -0.000286 -0.000847 -0.001420 -0.001990 -0.002545 -0.003070 -0.003546 -0.003959 -0.004293 -0.004533 -0.004671 -0.004698 -0.004613 -0.004419 -0.004121 -0.003732 -0.003265 -0.002737 -0.002163 -0.001562 -0.000949 -0.000339 0.000257 0.000828 0.001367 0.001869 0.002330 0.002750 0.003127 0.003463 0.003759 0.004018 0.004241 0.004431 0.004590 0.004721 0.004825 0.004905 0.004960 0.004993 0.005004 0.004993 0.004960 0.004905 0.004825 0.004721 0.004590 0.004431 0.004241 0.004018 0.003759 0.003463 0.003127 0.002750 0.002330 0.001869 0.001367 0.000828 0.000257 -0.000339 -0.000949 -0.001562 -0.002163 -0.002737 -0.003265 -0.003732 -0.004121 -0.004419 -0.004613 -0.004698 -0.004671 -0.004533 -0.004293 -0.003959 -0.003546 -0.003070 -0.002545 -0.001990 -0.001420 -0.000847 -0.000286 0.000255 0.000769 0.001249 0.001692 0.002097 0.002464 0.002792 0.003083 0.003339 0.003563 0.003757 0.003923 0.004063 0.004180 0.004276 0.004351 0.004409 0.004449 0.004473 0.004481 
0.003942 0.003935 0.003915 0.003881 0.003832 0.003768 0.003687 0.003588 0.003470 0.003329 0.003165 0.002975 0.002758 0.002510 0.002232 0.001920 0.001576 0.001199 0.000790 0.000353 -0.000108 -0.000586 -0.001073 -0.001558 -0.002030 -0.002475 -0.002879 -0.003228 -0.003508 -0.003709 -0.003820 -0.003837 -0.003758 -0.003586 -0.003327 -0.002990 -0.002588 -0.002135 -0.001645 -0.001133 -0.000612 -0.000094 0.000410 0.000892 0.001346 0.001769 0.002157 0.002509 0.002825 0.003106 0.003354 0.003570 0.003756 0.003915 0.004048 0.004157 0.004244 0.004310 0.004357 0.004384 0.004394 0.004384 0.004357 0.004310 0.004244 0.004157 0.004048 0.003915 0.003756 0.003570 0.003354 0.003106 0.002825 0.002509 0.002157 0.001769 0.001346 0.000892 0.000410 -0.000094 -0.000612 -0.001133 -0.001645 -0.002135 -0.002588 -0.002990 -0.003327 -0.003586 -0.003758 -0.003837 -0.003820 -0.003709 -0.003508 -0.003228 -0.002879 -0.002475 -0.002030 -0.001558 -0.001073 -0.000586 -0.000108 0.000353 0.000790 0.001199 0.001576 0.001920 0.002232 0.002510 0.002758 0.002975 0.003165 0.003329 0.003470 0.003588 0.003687 0.003768 0.003832 0.003881 0.003915 0.003935 0.003942 
0.003474 0.003468 0.003451 0.003422 0.003381 0.003327 0.003259 0.003176 0.003076 0.002958 0.002819 0.002659 0.002475 0.002266 0.002030 0.001767 0.001475 0.001155 0.000809 0.000438 0.000047 -0.000358 -0.000772 -0.001183 -0.001583 -0.001960 -0.002301 -0.002595 -0.002830 -0.002996 -0.003086 -0.003095 -0.003023 -0.002871 -0.002646 -0.002356 -0.002011 -0.001623 -0.001206 -0.000770 -0.000328 0.000109 0.000535 0.000941 0.001324 0.001679 0.002004 0.002299 0.002563 0.002798 0.003005 0.003186 0.003341 0.003473 0.003584 0.003675 0.003747 0.003802 0.003841 0.003863 0.003871 0.003863 0.003841 0.003802 0.003747 0.003675 0.003584 0.003473 0.003341 0.003186 0.003005 0.002798 0.002563 0.002299 0.002004 0.001679 0.001324 0.000941 0.000535 0.000109 -0.000328 -0.000770 -0.001206 -0.001623 -0.002011 -0.002356 -0.002646 -0.002871 -0.003023 -0.003095 -0.003086 -0.002996 -0.002830 -0.002595 -0.002301 -0.001960 -0.001583 -0.001183 -0.000772 -0.000358 0.000047 0.000438 0.000809 0.001155 0.001475 0.001767 0.002030 0.002266 0.002475 0.002659 0.002819 0.002958 0.003076 0.003176 0.003259 0.003327 0.003381 0.003422 0.003451 0.003468 0.003474 
0.003065 0.003060 0.003046 0.003022 0.002988 0.002943 0.002886 0.002817 0.002733 0.002634 0.002518 0.002383 0.002229 0.002053 0.001855 0.001633 0.001387 0.001118 0.000825 0.000512 0.000182 -0.000161 -0.000510 -0.000857 -0.001195 -0.001512 -0.001800 -0.002046 -0.002242 -0.002379 -0.002451 -0.002455 -0.002389 -0.002257 -0.002062 -0.001812 -0.001517 -0.001187 -0.000832 -0.000463 -0.000090 0.000280 0.000638 0.000979 0.001300 0.001597 0.001869 0.002116 0.002336 0.002532 0.002704 0.002854 0.002983 0.003093 0.003185 0.003260 0.003320 0.003365 0.003397 0.003416 0.003422 0.003416 0.003397 0.003365 0.003320 0.003260 0.003185 0.003093 0.002983 0.002854 0.002704 0.002532 0.002336 0.002116 0.001869 0.001597 0.001300 0.000979 0.000638 0.000280 -0.000090 -0.000463 -0.000832 -0.001187 -0.001517 -0.001812 -0.002062 -0.002257 -0.002389 -0.002455 -0.002451 -0.002379 -0.002242 -0.002046 -0.001800 -0.001512 -0.001195 -0.000857 -0.000510 -0.000161 0.000182 0.000512 0.000825 0.001118 0.001387 0.001633 0.001855 0.002053 0.002229 0.002383 0.002518 0.002634 0.002733 0.002817 0.002886 0.002943 0.002988 0.003022 0.003046 0.003060 0.003065 
0.002708 0.002704 0.002692 0.002672 0.002644 0.002607 0.002560 0.002502 0.002433 0.002350 0.002254 0.002142 0.002013 0.001867 0.001701 0.001516 0.001310 0.001084 0.000839 0.000576 0.000299 0.000011 -0.000282 -0.000573 -0.000857 -0.001123 -0.001363 -0.001568 -0.001731 -0.001844 -0.001901 -0.001901 -0.001841 -0.001726 -0.001558 -0.001345 -0.001094 -0.000813 -0.000513 -0.000202 0.000112 0.000422 0.000723 0.001008 0.001276 0.001524 0.001750 0.001955 0.002138 0.002300 0.002443 0.002567 0.002673 0.002764 0.002840 0.002902 0.002951 0.002988 0.003015 0.003030 0.003035 0.003030 0.003015 0.002988 0.002951 0.002902 0.002840 0.002764 0.002673 0.002567 0.002443 0.002300 0.002138 0.001955 0.001750 0.001524 0.001276 0.001008 0.000723 0.000422 0.000112 -0.000202 -0.000513 -0.000813 -0.001094 -0.001345 -0.001558 -0.001726 -0.001841 -0.001901 -0.001901 -0.001844 -0.001731 -0.001568 -0.001363 -0.001123 -0.000857 -0.000573 -0.000282 0.000011 0.000299 0.000576 0.000839 0.001084 0.001310 0.001516 0.001701 0.001867 0.002013 0.002142 0.002254 0.002350 0.002433 0.002502 0.002560 0.002607 0.002644 0.002672 0.002692 0.002704 0.002708 
0.002393 0.002390 0.002381 0.002365 0.002342 0.002311 0.002273 0.002225 0.002168 0.002101 0.002021 0.001929 0.001823 0.001702 0.001565 0.001411 0.001241 0.001053 0.000850 0.000631 0.000401 0.000161 -0.000083 -0.000326 -0.000562 -0.000783 -0.000982 -0.001152 -0.001285 -0.001377 -0.001422 -0.001419 -0.001366 -0.001266 -0.001122 -0.000941 -0.000729 -0.000492 -0.000240 0.000021 0.000284 0.000542 0.000792 0.001030 0.001252 0.001457 0.001644 0.001813 0.001964 0.002098 0.002215 0.002316 0.002404 0.002478 0.002540 0.002590 0.002631 0.002661 0.002683 0.002695 0.002699 0.002695 0.002683 0.002661 0.002631 0.002590 0.002540 0.002478 0.002404 0.002316 0.002215 0.002098 0.001964 0.001813 0.001644 0.001457 0.001252 0.001030 0.000792 0.000542 0.000284 0.000021 -0.000240 -0.000492 -0.000729 -0.000941 -0.001122 -0.001266 -0.001366 -0.001419 -0.001422 -0.001377 -0.001285 -0.001152 -0.000982 -0.000783 -0.000562 -0.000326 -0.000083 0.000161 0.000401 0.000631 0.000850 0.001053 0.001241 0.001411 0.001565 0.001702 0.001823 0.001929 0.002021 0.002101 0.002168 0.002225 0.002273 0.002311 0.002342 0.002365 0.002381 0.002390 0.002393 
0.002116 0.002113 0.002106 0.002093 0.002074 0.002050 0.002019 0.001980 0.001934 0.001879 0.001815 0.001740 0.001654 0.001555 0.001443 0.001317 0.001178 0.001024 0.000857 0.000678 0.000488 0.000291 0.000091 -0.000109 -0.000303 -0.000484 -0.000648 -0.000786 -0.000895 -0.000968 -0.001003 -0.000997 -0.000950 -0.000864 -0.000743 -0.000590 -0.000412 -0.000215 -0.000005 0.000212 0.000429 0.000643 0.000849 0.001045 0.001227 0.001395 0.001548 0.001686 0.001809 0.001918 0.002013 0.002096 0.002167 0.002227 0.002277 0.002318 0.002350 0.002375 0.002392 0.002402 0.002406 0.002402 0.002392 0.002375 0.002350 0.002318 0.002277 0.002227 0.002167 0.002096 0.002013 0.001918 0.001809 0.001686 0.001548 0.001395 0.001227 0.001045 0.000849 0.000643 0.000429 0.000212 -0.000005 -0.000215 -0.000412 -0.000590 -0.000743 -0.000864 -0.000950 -0.000997 -0.001003 -0.000968 -0.000895 -0.000786 -0.000648 -0.000484 -0.000303 -0.000109 0.000091 0.000291 0.000488 0.000678 0.000857 0.001024 0.001178 0.001317 0.001443 0.001555 0.001654 0.001740 0.001815 0.001879 0.001934 0.001980 0.002019 0.002050 0.002074 0.002093 0.002106 0.002113 0.002116 
0.001869 0.001867 0.001861 0.001851 0.001836 0.001817 0.001792 0.001762 0.001725 0.001681 0.001630 0.001570 0.001501 0.001422 0.001332 0.001231 0.001119 0.000995 0.000861 0.000716 0.000563 0.000404 0.000242 0.000081 -0.000075 -0.000221 -0.000352 -0.000463 -0.000549 -0.000607 -0.000632 -0.000625 -0.000584 -0.000511 -0.000410 -0.000283 -0.000136 0.000027 0.000199 0.000376 0.000553 0.000727 0.000895 0.001053 0.001201 0.001337 0.001460 0.001571 0.001670 0.001757 0.001834 0.001900 0.001956 0.002004 0.002044 0.002077 0.002103 0.002122 0.002136 0.002144 0.002147 0.002144 0.002136 0.002122 0.002103 0.002077 0.002044 0.002004 0.001956 0.001900 0.001834 0.001757 0.001670 0.001571 0.001460 0.001337 0.001201 0.001053 0.000895 0.000727 0.000553 0.000376 0.000199 0.000027 -0.000136 -0.000283 -0.000410 -0.000511 -0.000584 -0.000625 -0.000632 -0.000607 -0.000549 -0.000463 -0.000352 -0.000221 -0.000075 0.000081 0.000242 0.000404 0.000563 0.000716 0.000861 0.000995 0.001119 0.001231 0.001332 0.001422 0.001501 0.001570 0.001630 0.001681 0.001725 0.001762 0.001792 0.001817 0.001836 0.001851 0.001861 0.001867 0.001869 
0.001648 0.001647 0.001642 0.001634 0.001623 0.001607 0.001588 0.001565 0.001536 0.001502 0.001462 0.001415 0.001361 0.001299 0.001229 0.001150 0.001062 0.000965 0.000860 0.000747 0.000627 0.000502 0.000375 0.000249 0.000127 0.000013 -0.000089 -0.000175 -0.000241 -0.000283 -0.000301 -0.000292 -0.000257 -0.000197 -0.000114 -0.000011 0.000108 0.000238 0.000376 0.000518 0.000659 0.000797 0.000930 0.001056 0.001172 0.001280 0.001377 0.001465 0.001542 0.001611 0.001671 0.001723 0.001767 0.001805 0.001836 0.001862 0.001882 0.001897 0.001908 0.001915 0.001917 0.001915 0.001908 0.001897 0.001882 0.001862 0.001836 0.001805 0.001767 0.001723 0.001671 0.001611 0.001542 0.001465 0.001377 0.001280 0.001172 0.001056 0.000930 0.000797 0.000659 0.000518 0.000376 0.000238 0.000108 -0.000011 -0.000114 -0.000197 -0.000257 -0.000292 -0.000301 -0.000283 -0.000241 -0.000175 -0.000089 0.000013 0.000127 0.000249 0.000375 0.000502 0.000627 0.000747 0.000860 0.000965 0.001062 0.001150 0.001229 0.001299 0.001361 0.001415 0.001462 0.001502 0.001536 0.001565 0.001588 0.001607 0.001623 0.001634 0.001642 0.001647 0.001648 
0.001454 0.001453 0.001449 0.001443 0.001434 0.001423 0.001408 0.001390 0.001368 0.001342 0.001311 0.001275 0.001234 0.001187 0.001133 0.001073 0.001006 0.000932 0.000852 0.000767 0.000676 0.000583 0.000489 0.000395 0.000305 0.000221 0.000147 0.000086 0.000039 0.000010 -0.000000 0.000010 0.000039 0.000087 0.000152 0.000231 0.000323 0.000423 0.000528 0.000637 0.000745 0.000851 0.000953 0.001050 0.001139 0.001222 0.001297 0.001365 0.001425 0.001478 0.001524 0.001565 0.001599 0.001628 0.001652 0.001672 0.001688 0.001700 0.001708 0.001713 0.001715 0.001713 0.001708 0.001700 0.001688 0.001672 0.001652 0.001628 0.001599 0.001565 0.001524 0.001478 0.001425 0.001365 0.001297 0.001222 0.001139 0.001050 0.000953 0.000851 0.000745 0.000637 0.000528 0.000423 0.000323 0.000231 0.000152 0.000087 0.000039 0.000010 -0.000000 0.000010 0.000039 0.000086 0.000147 0.000221 0.000305 0.000395 0.000489 0.000583 0.000676 0.000767 0.000852 0.000932 0.001006 0.001073 0.001133 0.001187 0.001234 0.001275 0.001311 0.001342 0.001368 0.001390 0.001408 0.001423 0.001434 0.001443 0.001449 0.001453 0.001454 
