0.630598 0.630606 0.630632 0.630676 0.630739 0.630822 0.630927 0.631055 0.631208 0.631390 0.631602 0.631847 0.632127 0.632444 0.632802 0.633200 0.633639 0.634118 0.634635 0.635187 0.635767 0.636369 0.636982 0.637596 0.638197 0.638772 0.639305 0.639780 0.640183 0.640500 0.640718 0.640828 0.640826 0.640707 0.640474 0.640134 0.639695 0.639172 0.638578 0.637932 0.637251 0.636552 0.635852 0.635164 0.634501 0.633872 0.633285 0.632743 0.632250 0.631807 0.631413 0.631067 0.630767 0.630511 0.630295 0.630117 0.629976 0.629868 0.629792 0.629747 0.629732 0.629747 0.629792 0.629868 0.629976 0.630117 0.630295 0.630511 0.630767 0.631067 0.631413 0.631807 0.632250 0.632743 0.633285 0.633872 0.634501 0.635164 0.635852 0.636552 0.637251 0.637932 0.638578 0.639172 0.639695 0.640134 0.640474 0.640707 0.640826 0.640828 0.640718 0.640500 0.640183 0.639780 0.639305 0.638772 0.638197 0.637596 0.636982 0.636369 0.635767 0.635187 0.634635 0.634118 0.633639 0.633200 0.632802 0.632444 0.632127 0.631847 0.631602 0.631390 0.631208 0.631055 0.630927 0.630822 0.630739 0.630676 0.630632 0.630606 0.630598 
0.631150 0.631158 0.631180 0.631218 0.631272 0.631344 0.631434 0.631544 0.631676 0.631832 0.632014 0.632225 0.632466 0.632739 0.633046 0.633389 0.633767 0.634179 0.634625 0.635101 0.635602 0.636122 0.636651 0.637182 0.637701 0.638196 0.638654 0.639061 0.639403 0.639669 0.639848 0.639933 0.639918 0.639803 0.639589 0.639284 0.638895 0.638436 0.637919 0.637360 0.636775 0.636178 0.635582 0.635000 0.634440 0.633912 0.633419 0.632966 0.632555 0.632186 0.631858 0.631571 0.631322 0.631109 0.630930 0.630783 0.630665 0.630576 0.630513 0.630475 0.630463 0.630475 0.630513 0.630576 0.630665 0.630783 0.630930 0.631109 0.631322 0.631571 0.631858 0.632186 0.632555 0.632966 0.633419 0.633912 0.634440 0.635000 0.635582 0.636178 0.636775 0.637360 0.637919 0.638436 0.638895 0.639284 0.639589 0.639803 0.639918 0.639933 0.639848 0.639669 0.639403 0.639061 0.638654 0.638196 0.637701 0.637182 0.636651 0.636122 0.635602 0.635101 0.634625 0.634179 0.633767 0.633389 0.633046 0.632739 0.632466 0.632225 0.632014 0.631832 0.631676 0.631544 0.631434 0.631344 0.631272 0.631218 0.631180 0.631158 0.631150 
0.631627 0.631633 0.631652 0.631685 0.631732 0.631793 0.631871 0.631966 0.632079 0.632213 0.632370 0.632551 0.632758 0.632993 0.633257 0.633551 0.633877 0.634232 0.634616 0.635026 0.635458 0.635906 0.636363 0.636820 0.637267 0.637693 0.638086 0.638433 0.638724 0.638947 0.639094 0.639158 0.639136 0.639026 0.638832 0.638560 0.638217 0.637816 0.637368 0.636886 0.636384 0.635874 0.635368 0.634874 0.634402 0.633958 0.633544 0.633165 0.632821 0.632513 0.632240 0.632001 0.631793 0.631616 0.631467 0.631345 0.631247 0.631173 0.631121 0.631090 0.631079 0.631090 0.631121 0.631173 0.631247 0.631345 0.631467 0.631616 0.631793 0.632001 0.632240 0.632513 0.632821 0.633165 0.633544 0.633958 0.634402 0.634874 0.635368 0.635874 0.636384 0.636886 0.637368 0.637816 0.638217 0.638560 0.638832 0.639026 0.639136 0.639158 0.639094 0.638947 0.638724 0.638433 0.638086 0.637693 0.637267 0.636820 0.636363 0.635906 0.635458 0.635026 0.634616 0.634232 0.633877 0.633551 0.633257 0.632993 0.632758 0.632551 0.632370 0.632213 0.632079 0.631966 0.631871 0.631793 0.631732 0.631685 0.631652 0.631633 0.631627 
0.632037 0.632043 0.632060 0.632088 0.632128 0.632181 0.632247 0.632329 0.632426 0.632542 0.632676 0.632832 0.633010 0.633211 0.633438 0.633691 0.633971 0.634276 0.634607 0.634960 0.635331 0.635717 0.636110 0.636504 0.636888 0.637254 0.637590 0.637887 0.638133 0.638321 0.638441 0.638489 0.638462 0.638360 0.638185 0.637943 0.637643 0.637293 0.636906 0.636491 0.636061 0.635626 0.635196 0.634779 0.634380 0.634006 0.633658 0.633340 0.633053 0.632795 0.632567 0.632367 0.632194 0.632047 0.631923 0.631821 0.631739 0.631677 0.631634 0.631608 0.631599 0.631608 0.631634 0.631677 0.631739 0.631821 0.631923 0.632047 0.632194 0.632367 0.632567 0.632795 0.633053 0.633340 0.633658 0.634006 0.634380 0.634779 0.635196 0.635626 0.636061 0.636491 0.636906 0.637293 0.637643 0.637943 0.638185 0.638360 0.638462 0.638489 0.638441 0.638321 0.638133 0.637887 0.637590 0.637254 0.636888 0.636504 0.636110 0.635717 0.635331 0.634960 0.634607 0.634276 0.633971 0.633691 0.633438 0.633211 0.633010 0.632832 0.632676 0.632542 0.632426 0.632329 0.632247 0.632181 0.632128 0.632088 0.632060 0.632043 0.632037 
0.632392 0.632397 0.632411 0.632435 0.632469 0.632515 0.632572 0.632642 0.632726 0.632825 0.632940 0.633074 0.633226 0.633399 0.633594 0.633811 0.634051 0.634314 0.634598 0.634901 0.635221 0.635552 0.635890 0.636228 0.636558 0.636872 0.637160 0.637412 0.637621 0.637778 0.637876 0.637912 0.637882 0.637788 0.637632 0.637419 0.637157 0.636853 0.636519 0.636163 0.635795 0.635424 0.635059 0.634705 0.634369 0.634053 0.633761 0.633494 0.633253 0.633038 0.632847 0.632680 0.632535 0.632412 0.632309 0.632223 0.632156 0.632104 0.632068 0.632046 0.632039 0.632046 0.632068 0.632104 0.632156 0.632223 0.632309 0.632412 0.632535 0.632680 0.632847 0.633038 0.633253 0.633494 0.633761 0.634053 0.634369 0.634705 0.635059 0.635424 0.635795 0.636163 0.636519 0.636853 0.637157 0.637419 0.637632 0.637788 0.637882 0.637912 0.637876 0.637778 0.637621 0.637412 0.637160 0.636872 0.636558 0.636228 0.635890 0.635552 0.635221 0.634901 0.634598 0.634314 0.634051 0.633811 0.633594 0.633399 0.633226 0.633074 0.632940 0.632825 0.632726 0.632642 0.632572 0.632515 0.632469 0.632435 0.632411 0.632397 0.632392 
0.632698 0.632702 0.632714 0.632735 0.632764 0.632803 0.632852 0.632912 0.632984 0.633069 0.633168 0.633282 0.633413 0.633561 0.633728 0.633914 0.634120 0.634345 0.634589 0.634849 0.635124 0.635408 0.635699 0.635989 0.636272 0.636540 0.636786 0.637000 0.637177 0.637308 0.637389 0.637415 0.637384 0.637298 0.637160 0.636973 0.636744 0.636482 0.636194 0.635888 0.635574 0.635259 0.634948 0.634649 0.634365 0.634099 0.633853 0.633629 0.633427 0.633246 0.633086 0.632946 0.632826 0.632723 0.632636 0.632565 0.632508 0.632465 0.632435 0.632417 0.632411 0.632417 0.632435 0.632465 0.632508 0.632565 0.632636 0.632723 0.632826 0.632946 0.633086 0.633246 0.633427 0.633629 0.633853 0.634099 0.634365 0.634649 0.634948 0.635259 0.635574 0.635888 0.636194 0.636482 0.636744 0.636973 0.637160 0.637298 0.637384 0.637415 0.637389 0.637308 0.637177 0.637000 0.636786 0.636540 0.636272 0.635989 0.635699 0.635408 0.635124 0.634849 0.634589 0.634345 0.634120 0.633914 0.633728 0.633561 0.633413 0.633282 0.633168 0.633069 0.632984 0.632912 0.632852 0.632803 0.632764 0.632735 0.632714 0.632702 0.632698 
0.632962 0.632965 0.632976 0.632993 0.633019 0.633052 0.633094 0.633145 0.633206 0.633279 0.633364 0.633461 0.633573 0.633700 0.633843 0.634003 0.634179 0.634372 0.634581 0.634804 0.635039 0.635283 0.635532 0.635780 0.636022 0.636251 0.636461 0.636643 0.636792 0.636902 0.636968 0.636986 0.636957 0.636879 0.636757 0.636593 0.636395 0.636168 0.635921 0.635659 0.635391 0.635122 0.634859 0.634606 0.634366 0.634142 0.633935 0.633746 0.633576 0.633425 0.633291 0.633174 0.633073 0.632987 0.632914 0.632855 0.632808 0.632771 0.632746 0.632731 0.632726 0.632731 0.632746 0.632771 0.632808 0.632855 0.632914 0.632987 0.633073 0.633174 0.633291 0.633425 0.633576 0.633746 0.633935 0.634142 0.634366 0.634606 0.634859 0.635122 0.635391 0.635659 0.635921 0.636168 0.636395 0.636593 0.636757 0.636879 0.636957 0.636986 0.636968 0.636902 0.636792 0.636643 0.636461 0.636251 0.636022 0.635780 0.635532 0.635283 0.635039 0.634804 0.634581 0.634372 0.634179 0.634003 0.633843 0.633700 0.633573 0.633461 0.633364 0.633279 0.633206 0.633145 0.633094 0.633052 0.633019 0.632993 0.632976 0.632965 0.632962 
0.633190 0.633193 0.633202 0.633217 0.633239 0.633267 0.633303 0.633346 0.633399 0.633461 0.633533 0.633616 0.633712 0.633820 0.633942 0.634079 0.634230 0.634395 0.634573 0.634764 0.634965 0.635174 0.635387 0.635599 0.635806 0.636001 0.636179 0.636334 0.636460 0.636552 0.636605 0.636618 0.636589 0.636520 0.636412 0.636270 0.636098 0.635903 0.635690 0.635467 0.635238 0.635010 0.634787 0.634573 0.634370 0.634181 0.634007 0.633848 0.633706 0.633578 0.633466 0.633368 0.633284 0.633212 0.633151 0.633101 0.633062 0.633032 0.633010 0.632998 0.632994 0.632998 0.633010 0.633032 0.633062 0.633101 0.633151 0.633212 0.633284 0.633368 0.633466 0.633578 0.633706 0.633848 0.634007 0.634181 0.634370 0.634573 0.634787 0.635010 0.635238 0.635467 0.635690 0.635903 0.636098 0.636270 0.636412 0.636520 0.636589 0.636618 0.636605 0.636552 0.636460 0.636334 0.636179 0.636001 0.635806 0.635599 0.635387 0.635174 0.634965 0.634764 0.634573 0.634395 0.634230 0.634079 0.633942 0.633820 0.633712 0.633616 0.633533 0.633461 0.633399 0.633346 0.633303 0.633267 0.633239 0.633217 0.633202 0.633193 0.633190 
0.633388 0.633390 0.633398 0.633411 0.633429 0.633453 0.633483 0.633520 0.633565 0.633618 0.633679 0.633750 0.633831 0.633924 0.634028 0.634144 0.634273 0.634414 0.634566 0.634729 0.634901 0.635079 0.635260 0.635442 0.635618 0.635784 0.635936 0.636067 0.636172 0.636249 0.636292 0.636301 0.636274 0.636212 0.636118 0.635994 0.635846 0.635678 0.635496 0.635306 0.635111 0.634917 0.634728 0.634547 0.634376 0.634216 0.634070 0.633937 0.633817 0.633711 0.633617 0.633535 0.633464 0.633403 0.633353 0.633311 0.633278 0.633253 0.633235 0.633225 0.633221 0.633225 0.633235 0.633253 0.633278 0.633311 0.633353 0.633403 0.633464 0.633535 0.633617 0.633711 0.633817 0.633937 0.634070 0.634216 0.634376 0.634547 0.634728 0.634917 0.635111 0.635306 0.635496 0.635678 0.635846 0.635994 0.636118 0.636212 0.636274 0.636301 0.636292 0.636249 0.636172 0.636067 0.635936 0.635784 0.635618 0.635442 0.635260 0.635079 0.634901 0.634729 0.634566 0.634414 0.634273 0.634144 0.634028 0.633924 0.633831 0.633750 0.633679 0.633618 0.633565 0.633520 0.633483 0.633453 0.633429 0.633411 0.633398 0.633390 0.633388 
0.633559 0.633561 0.633568 0.633578 0.633594 0.633614 0.633640 0.633671 0.633709 0.633754 0.633806 0.633866 0.633935 0.634013 0.634102 0.634201 0.634310 0.634430 0.634559 0.634698 0.634844 0.634996 0.635151 0.635305 0.635455 0.635596 0.635724 0.635835 0.635924 0.635987 0.636023 0.636028 0.636003 0.635949 0.635866 0.635759 0.635632 0.635488 0.635332 0.635170 0.635004 0.634840 0.634680 0.634527 0.634383 0.634249 0.634125 0.634014 0.633913 0.633824 0.633745 0.633677 0.633618 0.633567 0.633525 0.633490 0.633463 0.633442 0.633427 0.633418 0.633416 0.633418 0.633427 0.633442 0.633463 0.633490 0.633525 0.633567 0.633618 0.633677 0.633745 0.633824 0.633913 0.634014 0.634125 0.634249 0.634383 0.634527 0.634680 0.634840 0.635004 0.635170 0.635332 0.635488 0.635632 0.635759 0.635866 0.635949 0.636003 0.636028 0.636023 0.635987 0.635924 0.635835 0.635724 0.635596 0.635455 0.635305 0.635151 0.634996 0.634844 0.634698 0.634559 0.634430 0.634310 0.634201 0.634102 0.634013 0.633935 0.633866 0.633806 0.633754 0.633709 0.633671 0.633640 0.633614 0.633594 0.633578 0.633568 0.633561 0.633559 
0.633708 0.633710 0.633715 0.633724 0.633737 0.633754 0.633776 0.633802 0.633834 0.633872 0.633916 0.633966 0.634025 0.634091 0.634166 0.634250 0.634342 0.634444 0.634554 0.634671 0.634795 0.634924 0.635055 0.635186 0.635313 0.635433 0.635541 0.635634 0.635709 0.635761 0.635790 0.635793 0.635770 0.635722 0.635650 0.635558 0.635449 0.635326 0.635193 0.635055 0.634915 0.634776 0.634641 0.634511 0.634390 0.634277 0.634174 0.634081 0.633997 0.633922 0.633856 0.633799 0.633750 0.633708 0.633673 0.633644 0.633621 0.633604 0.633591 0.633584 0.633582 0.633584 0.633591 0.633604 0.633621 0.633644 0.633673 0.633708 0.633750 0.633799 0.633856 0.633922 0.633997 0.634081 0.634174 0.634277 0.634390 0.634511 0.634641 0.634776 0.634915 0.635055 0.635193 0.635326 0.635449 0.635558 0.635650 0.635722 0.635770 0.635793 0.635790 0.635761 0.635709 0.635634 0.635541 0.635433 0.635313 0.635186 0.635055 0.634924 0.634795 0.634671 0.634554 0.634444 0.634342 0.634250 0.634166 0.634091 0.634025 0.633966 0.633916 0.633872 0.633834 0.633802 0.633776 0.633754 0.633737 0.633724 0.633715 0.633710 0.633708 
0.633838 0.633839 0.633844 0.633851 0.633862 0.633876 0.633894 0.633917 0.633943 0.633975 0.634011 0.634054 0.634103 0.634159 0.634222 0.634292 0.634370 0.634456 0.634549 0.634648 0.634753 0.634862 0.634972 0.635083 0.635190 0.635291 0.635382 0.635460 0.635522 0.635566 0.635589 0.635590 0.635569 0.635527 0.635465 0.635386 0.635292 0.635187 0.635075 0.634958 0.634839 0.634722 0.634608 0.634500 0.634398 0.634303 0.634217 0.634139 0.634069 0.634007 0.633952 0.633905 0.633864 0.633829 0.633800 0.633776 0.633757 0.633742 0.633732 0.633726 0.633724 0.633726 0.633732 0.633742 0.633757 0.633776 0.633800 0.633829 0.633864 0.633905 0.633952 0.634007 0.634069 0.634139 0.634217 0.634303 0.634398 0.634500 0.634608 0.634722 0.634839 0.634958 0.635075 0.635187 0.635292 0.635386 0.635465 0.635527 0.635569 0.635590 0.635589 0.635566 0.635522 0.635460 0.635382 0.635291 0.635190 0.635083 0.634972 0.634862 0.634753 0.634648 0.634549 0.634456 0.634370 0.634292 0.634222 0.634159 0.634103 0.634054 0.634011 0.633975 0.633943 0.633917 0.633894 0.633876 0.633862 0.633851 0.633844 0.633839 0.633838 
0.633951 0.633952 0.633956 0.633962 0.633971 0.633983 0.633998 0.634016 0.634038 0.634065 0.634095 0.634131 0.634172 0.634218 0.634271 0.634330 0.634395 0.634467 0.634544 0.634628 0.634716 0.634807 0.634900 0.634993 0.635083 0.635167 0.635243 0.635309 0.635360 0.635396 0.635414 0.635414 0.635395 0.635359 0.635305 0.635238 0.635158 0.635069 0.634974 0.634875 0.634775 0.634677 0.634581 0.634491 0.634406 0.634327 0.634255 0.634190 0.634132 0.634080 0.634035 0.633996 0.633962 0.633933 0.633909 0.633890 0.633874 0.633862 0.633854 0.633849 0.633847 0.633849 0.633854 0.633862 0.633874 0.633890 0.633909 0.633933 0.633962 0.633996 0.634035 0.634080 0.634132 0.634190 0.634255 0.634327 0.634406 0.634491 0.634581 0.634677 0.634775 0.634875 0.634974 0.635069 0.635158 0.635238 0.635305 0.635359 0.635395 0.635414 0.635414 0.635396 0.635360 0.635309 0.635243 0.635167 0.635083 0.634993 0.634900 0.634807 0.634716 0.634628 0.634544 0.634467 0.634395 0.634330 0.634271 0.634218 0.634172 0.634131 0.634095 0.634065 0.634038 0.634016 0.633998 0.633983 0.633971 0.633962 0.633956 0.633952 0.633951 
0.634051 0.634052 0.634055 0.634060 0.634067 0.634077 0.634089 0.634104 0.634122 0.634144 0.634169 0.634198 0.634232 0.634270 0.634314 0.634363 0.634417 0.634476 0.634541 0.634610 0.634684 0.634760 0.634837 0.634914 0.634989 0.635059 0.635123 0.635177 0.635219 0.635248 0.635262 0.635261 0.635244 0.635213 0.635167 0.635110 0.635042 0.634967 0.634887 0.634804 0.634721 0.634639 0.634559 0.634484 0.634413 0.634348 0.634289 0.634235 0.634187 0.634145 0.634108 0.634075 0.634048 0.634024 0.634005 0.633989 0.633976 0.633966 0.633959 0.633955 0.633954 0.633955 0.633959 0.633966 0.633976 0.633989 0.634005 0.634024 0.634048 0.634075 0.634108 0.634145 0.634187 0.634235 0.634289 0.634348 0.634413 0.634484 0.634559 0.634639 0.634721 0.634804 0.634887 0.634967 0.635042 0.635110 0.635167 0.635213 0.635244 0.635261 0.635262 0.635248 0.635219 0.635177 0.635123 0.635059 0.634989 0.634914 0.634837 0.634760 0.634684 0.634610 0.634541 0.634476 0.634417 0.634363 0.634314 0.634270 0.634232 0.634198 0.634169 0.634144 0.634122 0.634104 0.634089 0.634077 0.634067 0.634060 0.634055 0.634052 0.634051 
0.634139 0.634140 0.634142 0.634147 0.634152 0.634160 0.634170 0.634182 0.634197 0.634214 0.634235 0.634259 0.634286 0.634317 0.634353 0.634393 0.634437 0.634486 0.634539 0.634596 0.634656 0.634718 0.634782 0.634846 0.634907 0.634965 0.635017 0.635061 0.635095 0.635118 0.635129 0.635127 0.635113 0.635085 0.635047 0.634998 0.634942 0.634879 0.634812 0.634744 0.634675 0.634607 0.634541 0.634479 0.634421 0.634368 0.634319 0.634276 0.634236 0.634202 0.634172 0.634145 0.634123 0.634104 0.634088 0.634075 0.634065 0.634057 0.634051 0.634048 0.634047 0.634048 0.634051 0.634057 0.634065 0.634075 0.634088 0.634104 0.634123 0.634145 0.634172 0.634202 0.634236 0.634276 0.634319 0.634368 0.634421 0.634479 0.634541 0.634607 0.634675 0.634744 0.634812 0.634879 0.634942 0.634998 0.635047 0.635085 0.635113 0.635127 0.635129 0.635118 0.635095 0.635061 0.635017 0.634965 0.634907 0.634846 0.634782 0.634718 0.634656 0.634596 0.634539 0.634486 0.634437 0.634393 0.634353 0.634317 0.634286 0.634259 0.634235 0.634214 0.634197 0.634182 0.634170 0.634160 0.634152 0.634147 0.634142 0.634140 0.634139 
0.634218 0.634218 0.634220 0.634223 0.634228 0.634234 0.634242 0.634252 0.634263 0.634277 0.634294 0.634313 0.634334 0.634360 0.634388 0.634420 0.634456 0.634495 0.634538 0.634584 0.634632 0.634683 0.634734 0.634785 0.634835 0.634881 0.634923 0.634958 0.634985 0.635004 0.635012 0.635009 0.634996 0.634973 0.634941 0.634901 0.634854 0.634802 0.634748 0.634692 0.634635 0.634580 0.634527 0.634477 0.634430 0.634387 0.634347 0.634312 0.634281 0.634253 0.634229 0.634208 0.634190 0.634175 0.634162 0.634152 0.634143 0.634137 0.634133 0.634130 0.634129 0.634130 0.634133 0.634137 0.634143 0.634152 0.634162 0.634175 0.634190 0.634208 0.634229 0.634253 0.634281 0.634312 0.634347 0.634387 0.634430 0.634477 0.634527 0.634580 0.634635 0.634692 0.634748 0.634802 0.634854 0.634901 0.634941 0.634973 0.634996 0.635009 0.635012 0.635004 0.634985 0.634958 0.634923 0.634881 0.634835 0.634785 0.634734 0.634683 0.634632 0.634584 0.634538 0.634495 0.634456 0.634420 0.634388 0.634360 0.634334 0.634313 0.634294 0.634277 0.634263 0.634252 0.634242 0.634234 0.634228 0.634223 0.634220 0.634218 0.634218 
0.634288 0.634288 0.634290 0.634292 0.634296 0.634301 0.634307 0.634314 0.634323 0.634334 0.634347 0.634362 0.634379 0.634398 0.634421 0.634446 0.634474 0.634504 0.634538 0.634574 0.634612 0.634652 0.634692 0.634732 0.634771 0.634807 0.634839 0.634866 0.634887 0.634901 0.634907 0.634904 0.634893 0.634873 0.634847 0.634814 0.634777 0.634735 0.634692 0.634647 0.634602 0.634558 0.634516 0.634476 0.634439 0.634405 0.634374 0.634346 0.634321 0.634299 0.634280 0.634264 0.634250 0.634238 0.634228 0.634220 0.634213 0.634209 0.634205 0.634203 0.634203 0.634203 0.634205 0.634209 0.634213 0.634220 0.634228 0.634238 0.634250 0.634264 0.634280 0.634299 0.634321 0.634346 0.634374 0.634405 0.634439 0.634476 0.634516 0.634558 0.634602 0.634647 0.634692 0.634735 0.634777 0.634814 0.634847 0.634873 0.634893 0.634904 0.634907 0.634901 0.634887 0.634866 0.634839 0.634807 0.634771 0.634732 0.634692 0.634652 0.634612 0.634574 0.634538 0.634504 0.634474 0.634446 0.634421 0.634398 0.634379 0.634362 0.634347 0.634334 0.634323 0.634314 0.634307 0.634301 0.634296 0.634292 0.634290 0.634288 0.634288 
0.634349 0.634350 0.634351 0.634353 0.634356 0.634359 0.634364 0.634370 0.634377 0.634385 0.634395 0.634406 0.634419 0.634434 0.634451 0.634470 0.634492 0.634515 0.634540 0.634568 0.634596 0.634626 0.634656 0.634686 0.634714 0.634741 0.634764 0.634784 0.634799 0.634808 0.634811 0.634808 0.634799 0.634783 0.634763 0.634738 0.634709 0.634677 0.634643 0.634609 0.634574 0.634541 0.634508 0.634478 0.634449 0.634423 0.634399 0.634378 0.634359 0.634342 0.634327 0.634314 0.634303 0.634294 0.634286 0.634280 0.634275 0.634271 0.634269 0.634267 0.634267 0.634267 0.634269 0.634271 0.634275 0.634280 0.634286 0.634294 0.634303 0.634314 0.634327 0.634342 0.634359 0.634378 0.634399 0.634423 0.634449 0.634478 0.634508 0.634541 0.634574 0.634609 0.634643 0.634677 0.634709 0.634738 0.634763 0.634783 0.634799 0.634808 0.634811 0.634808 0.634799 0.634784 0.634764 0.634741 0.634714 0.634686 0.634656 0.634626 0.634596 0.634568 0.634540 0.634515 0.634492 0.634470 0.634451 0.634434 0.634419 0.634406 0.634395 0.634385 0.634377 0.634370 0.634364 0.634359 0.634356 0.634353 0.634351 0.634350 0.634349 
