0.886336 0.886332 0.886321 0.886302 0.886274 0.886239 0.886196 0.886143 0.886082 0.886013 0.885933 0.885845 0.885748 0.885641 0.885526 0.885403 0.885274 0.885139 0.884999 0.884858 0.884716 0.884577 0.884442 0.884315 0.884198 0.884094 0.884005 0.883933 0.883881 0.883849 0.883838 0.883849 0.883881 0.883933 0.884005 0.884094 0.884198 0.884315 0.884442 0.884577 0.884716 0.884858 0.884999 0.885139 0.885274 0.885403 0.885526 0.885641 0.885748 0.885845 0.885933 0.886013 0.886082 0.886143 0.886196 0.886239 0.886274 0.886302 0.886321 0.886332 0.886336 0.886332 0.886321 0.886302 0.886274 0.886239 0.886196 0.886143 0.886082 0.886013 0.885933 0.885845 0.885748 0.885641 0.885526 0.885403 0.885274 0.885139 0.884999 0.884858 0.884716 0.884577 0.884442 0.884315 0.884198 0.884094 0.884005 0.883933 0.883881 0.883849 0.883838 0.883849 0.883881 0.883933 0.884005 0.884094 0.884198 0.884315 0.884442 0.884577 0.884716 0.884858 0.884999 0.885139 0.885274 0.885403 0.885526 0.885641 0.885748 0.885845 0.885933 0.886013 0.886082 0.886143 0.886196 0.886239 0.886274 0.886302 0.886321 0.886332 0.886336 
0.886175 0.886172 0.886162 0.886146 0.886123 0.886093 0.886056 0.886011 0.885960 0.885900 0.885833 0.885758 0.885676 0.885585 0.885488 0.885383 0.885273 0.885158 0.885039 0.884918 0.884797 0.884678 0.884562 0.884453 0.884353 0.884263 0.884186 0.884125 0.884079 0.884052 0.884042 0.884052 0.884079 0.884125 0.884186 0.884263 0.884353 0.884453 0.884562 0.884678 0.884797 0.884918 0.885039 0.885158 0.885273 0.885383 0.885488 0.885585 0.885676 0.885758 0.885833 0.885900 0.885960 0.886011 0.886056 0.886093 0.886123 0.886146 0.886162 0.886172 0.886175 0.886172 0.886162 0.886146 0.886123 0.886093 0.886056 0.886011 0.885960 0.885900 0.885833 0.885758 0.885676 0.885585 0.885488 0.885383 0.885273 0.885158 0.885039 0.884918 0.884797 0.884678 0.884562 0.884453 0.884353 0.884263 0.884186 0.884125 0.884079 0.884052 0.884042 0.884052 0.884079 0.884125 0.884186 0.884263 0.884353 0.884453 0.884562 0.884678 0.884797 0.884918 0.885039 0.885158 0.885273 0.885383 0.885488 0.885585 0.885676 0.885758 0.885833 0.885900 0.885960 0.886011 0.886056 0.886093 0.886123 0.886146 0.886162 0.886172 0.886175 
0.886038 0.886035 0.886027 0.886013 0.885993 0.885968 0.885936 0.885899 0.885855 0.885805 0.885748 0.885684 0.885614 0.885537 0.885454 0.885365 0.885271 0.885173 0.885072 0.884969 0.884865 0.884763 0.884664 0.884571 0.884485 0.884408 0.884342 0.884288 0.884249 0.884225 0.884217 0.884225 0.884249 0.884288 0.884342 0.884408 0.884485 0.884571 0.884664 0.884763 0.884865 0.884969 0.885072 0.885173 0.885271 0.885365 0.885454 0.885537 0.885614 0.885684 0.885748 0.885805 0.885855 0.885899 0.885936 0.885968 0.885993 0.886013 0.886027 0.886035 0.886038 0.886035 0.886027 0.886013 0.885993 0.885968 0.885936 0.885899 0.885855 0.885805 0.885748 0.885684 0.885614 0.885537 0.885454 0.885365 0.885271 0.885173 0.885072 0.884969 0.884865 0.884763 0.884664 0.884571 0.884485 0.884408 0.884342 0.884288 0.884249 0.884225 0.884217 0.884225 0.884249 0.884288 0.884342 0.884408 0.884485 0.884571 0.884664 0.884763 0.884865 0.884969 0.885072 0.885173 0.885271 0.885365 0.885454 0.885537 0.885614 0.885684 0.885748 0.885805 0.885855 0.885899 0.885936 0.885968 0.885993 0.886013 0.886027 0.886035 0.886038 
0.885921 0.885918 0.885911 0.885899 0.885883 0.885861 0.885835 0.885803 0.885765 0.885723 0.885674 0.885620 0.885561 0.885495 0.885425 0.885349 0.885270 0.885186 0.885100 0.885012 0.884923 0.884836 0.884751 0.884671 0.884597 0.884531 0.884474 0.884429 0.884395 0.884375 0.884368 0.884375 0.884395 0.884429 0.884474 0.884531 0.884597 0.884671 0.884751 0.884836 0.884923 0.885012 0.885100 0.885186 0.885269 0.885349 0.885425 0.885495 0.885561 0.885620 0.885674 0.885723 0.885765 0.885803 0.885835 0.885861 0.885883 0.885899 0.885911 0.885918 0.885921 0.885918 0.885911 0.885899 0.885883 0.885861 0.885835 0.885803 0.885765 0.885723 0.885674 0.885620 0.885561 0.885495 0.885425 0.885349 0.885269 0.885186 0.885100 0.885012 0.884923 0.884836 0.884751 0.884671 0.884597 0.884531 0.884474 0.884429 0.884395 0.884375 0.884368 0.884375 0.884395 0.884429 0.884474 0.884531 0.884597 0.884671 0.884751 0.884836 0.884923 0.885012 0.885100 0.885186 0.885270 0.885349 0.885425 0.885495 0.885561 0.885620 0.885674 0.885723 0.885765 0.885803 0.885835 0.885861 0.885883 0.885899 0.885911 0.885918 0.885921 
0.885821 0.885819 0.885813 0.885803 0.885789 0.885770 0.885748 0.885721 0.885689 0.885653 0.885612 0.885566 0.885515 0.885460 0.885400 0.885335 0.885267 0.885196 0.885123 0.885048 0.884972 0.884898 0.884825 0.884757 0.884693 0.884637 0.884588 0.884549 0.884520 0.884502 0.884497 0.884502 0.884520 0.884549 0.884588 0.884637 0.884693 0.884757 0.884825 0.884898 0.884972 0.885048 0.885123 0.885196 0.885267 0.885335 0.885400 0.885460 0.885515 0.885566 0.885612 0.885653 0.885689 0.885721 0.885748 0.885770 0.885789 0.885803 0.885813 0.885819 0.885821 0.885819 0.885813 0.885803 0.885789 0.885770 0.885748 0.885721 0.885689 0.885653 0.885612 0.885566 0.885515 0.885460 0.885400 0.885335 0.885267 0.885196 0.885123 0.885048 0.884972 0.884898 0.884825 0.884757 0.884693 0.884637 0.884588 0.884549 0.884520 0.884502 0.884497 0.884502 0.884520 0.884549 0.884588 0.884637 0.884693 0.884757 0.884825 0.884898 0.884972 0.885048 0.885123 0.885196 0.885267 0.885335 0.885400 0.885460 0.885515 0.885566 0.885612 0.885653 0.885689 0.885721 0.885748 0.885770 0.885789 0.885803 0.885813 0.885819 0.885821 
0.885735 0.885734 0.885729 0.885720 0.885708 0.885693 0.885673 0.885650 0.885624 0.885593 0.885558 0.885519 0.885476 0.885429 0.885378 0.885323 0.885265 0.885205 0.885142 0.885078 0.885014 0.884950 0.884888 0.884830 0.884776 0.884727 0.884685 0.884652 0.884627 0.884612 0.884607 0.884612 0.884627 0.884652 0.884685 0.884727 0.884776 0.884830 0.884888 0.884950 0.885014 0.885078 0.885142 0.885205 0.885265 0.885323 0.885378 0.885429 0.885476 0.885519 0.885558 0.885593 0.885624 0.885650 0.885673 0.885693 0.885708 0.885720 0.885729 0.885734 0.885735 0.885734 0.885729 0.885720 0.885708 0.885693 0.885673 0.885650 0.885624 0.885593 0.885558 0.885519 0.885476 0.885429 0.885378 0.885323 0.885265 0.885205 0.885142 0.885078 0.885014 0.884950 0.884888 0.884830 0.884776 0.884727 0.884685 0.884652 0.884627 0.884612 0.884607 0.884612 0.884627 0.884652 0.884685 0.884727 0.884776 0.884830 0.884888 0.884950 0.885014 0.885078 0.885142 0.885205 0.885265 0.885323 0.885378 0.885429 0.885476 0.885519 0.885558 0.885593 0.885624 0.885650 0.885673 0.885693 0.885708 0.885720 0.885729 0.885734 0.885735 
0.885663 0.885661 0.885657 0.885650 0.885640 0.885626 0.885610 0.885590 0.885568 0.885542 0.885512 0.885479 0.885442 0.885402 0.885359 0.885313 0.885263 0.885212 0.885159 0.885104 0.885049 0.884995 0.884942 0.884892 0.884846 0.884804 0.884769 0.884740 0.884719 0.884706 0.884701 0.884706 0.884719 0.884740 0.884769 0.884804 0.884846 0.884892 0.884942 0.884995 0.885049 0.885104 0.885159 0.885212 0.885263 0.885313 0.885359 0.885402 0.885442 0.885479 0.885512 0.885542 0.885568 0.885591 0.885610 0.885626 0.885640 0.885650 0.885657 0.885661 0.885663 0.885661 0.885657 0.885650 0.885640 0.885626 0.885610 0.885591 0.885568 0.885542 0.885512 0.885479 0.885442 0.885402 0.885359 0.885313 0.885263 0.885212 0.885159 0.885104 0.885049 0.884995 0.884942 0.884892 0.884846 0.884804 0.884769 0.884740 0.884719 0.884706 0.884701 0.884706 0.884719 0.884740 0.884769 0.884804 0.884846 0.884892 0.884942 0.884995 0.885049 0.885104 0.885159 0.885212 0.885263 0.885313 0.885359 0.885402 0.885442 0.885479 0.885512 0.885542 0.885568 0.885590 0.885610 0.885626 0.885640 0.885650 0.885657 0.885661 0.885663 
0.885600 0.885599 0.885596 0.885589 0.885581 0.885570 0.885556 0.885539 0.885520 0.885498 0.885473 0.885445 0.885413 0.885380 0.885343 0.885303 0.885262 0.885218 0.885172 0.885126 0.885079 0.885033 0.884988 0.884945 0.884906 0.884870 0.884840 0.884815 0.884797 0.884786 0.884782 0.884786 0.884797 0.884815 0.884840 0.884870 0.884906 0.884945 0.884988 0.885033 0.885079 0.885126 0.885172 0.885218 0.885262 0.885303 0.885343 0.885380 0.885414 0.885445 0.885473 0.885498 0.885520 0.885539 0.885556 0.885570 0.885581 0.885590 0.885596 0.885599 0.885601 0.885599 0.885596 0.885590 0.885581 0.885570 0.885556 0.885539 0.885520 0.885498 0.885473 0.885445 0.885414 0.885380 0.885343 0.885303 0.885262 0.885218 0.885172 0.885126 0.885079 0.885033 0.884988 0.884945 0.884906 0.884870 0.884840 0.884815 0.884797 0.884786 0.884782 0.884786 0.884797 0.884815 0.884840 0.884870 0.884906 0.884945 0.884988 0.885033 0.885079 0.885126 0.885172 0.885218 0.885262 0.885303 0.885343 0.885380 0.885413 0.885445 0.885473 0.885498 0.885520 0.885539 0.885556 0.885570 0.885581 0.885589 0.885596 0.885599 0.885600 
0.885547 0.885546 0.885543 0.885538 0.885531 0.885521 0.885509 0.885495 0.885479 0.885460 0.885439 0.885415 0.885389 0.885360 0.885329 0.885295 0.885260 0.885223 0.885184 0.885145 0.885105 0.885065 0.885027 0.884991 0.884957 0.884927 0.884901 0.884880 0.884864 0.884855 0.884852 0.884855 0.884864 0.884880 0.884901 0.884927 0.884957 0.884991 0.885027 0.885066 0.885105 0.885145 0.885184 0.885223 0.885260 0.885295 0.885329 0.885360 0.885389 0.885415 0.885439 0.885460 0.885479 0.885495 0.885510 0.885521 0.885531 0.885538 0.885543 0.885546 0.885547 0.885546 0.885543 0.885538 0.885531 0.885521 0.885510 0.885495 0.885479 0.885460 0.885439 0.885415 0.885389 0.885360 0.885329 0.885295 0.885260 0.885223 0.885184 0.885145 0.885105 0.885066 0.885027 0.884991 0.884957 0.884927 0.884901 0.884880 0.884864 0.884855 0.884852 0.884855 0.884864 0.884880 0.884901 0.884927 0.884957 0.884991 0.885027 0.885065 0.885105 0.885145 0.885184 0.885223 0.885260 0.885295 0.885329 0.885360 0.885389 0.885415 0.885439 0.885460 0.885479 0.885495 0.885509 0.885521 0.885531 0.885538 0.885543 0.885546 0.885547 
0.885502 0.885501 0.885498 0.885494 0.885488 0.885480 0.885470 0.885458 0.885444 0.885428 0.885410 0.885390 0.885368 0.885343 0.885317 0.885288 0.885258 0.885227 0.885194 0.885160 0.885127 0.885093 0.885061 0.885030 0.885001 0.884975 0.884953 0.884935 0.884922 0.884914 0.884911 0.884914 0.884922 0.884935 0.884953 0.884975 0.885001 0.885030 0.885061 0.885093 0.885127 0.885160 0.885194 0.885227 0.885258 0.885288 0.885317 0.885343 0.885368 0.885390 0.885410 0.885428 0.885444 0.885458 0.885470 0.885480 0.885488 0.885494 0.885498 0.885501 0.885502 0.885501 0.885498 0.885494 0.885488 0.885480 0.885470 0.885458 0.885444 0.885428 0.885410 0.885390 0.885368 0.885343 0.885317 0.885288 0.885258 0.885227 0.885194 0.885160 0.885127 0.885093 0.885061 0.885030 0.885001 0.884975 0.884953 0.884935 0.884922 0.884914 0.884911 0.884914 0.884922 0.884935 0.884953 0.884975 0.885001 0.885030 0.885061 0.885093 0.885127 0.885160 0.885194 0.885227 0.885258 0.885288 0.885317 0.885343 0.885368 0.885390 0.885410 0.885428 0.885444 0.885458 0.885470 0.885480 0.885488 0.885494 0.885498 0.885501 0.885502 
0.885463 0.885462 0.885460 0.885456 0.885451 0.885444 0.885436 0.885426 0.885414 0.885400 0.885385 0.885368 0.885349 0.885329 0.885306 0.885282 0.885257 0.885230 0.885202 0.885174 0.885145 0.885117 0.885089 0.885063 0.885038 0.885017 0.884998 0.884983 0.884971 0.884964 0.884962 0.884964 0.884971 0.884983 0.884998 0.885017 0.885039 0.885063 0.885089 0.885117 0.885145 0.885174 0.885202 0.885230 0.885257 0.885282 0.885306 0.885329 0.885349 0.885368 0.885385 0.885401 0.885414 0.885426 0.885436 0.885444 0.885451 0.885456 0.885460 0.885462 0.885463 0.885462 0.885460 0.885456 0.885451 0.885444 0.885436 0.885426 0.885414 0.885401 0.885385 0.885368 0.885349 0.885329 0.885306 0.885282 0.885257 0.885230 0.885202 0.885174 0.885145 0.885117 0.885089 0.885063 0.885039 0.885017 0.884998 0.884983 0.884971 0.884964 0.884962 0.884964 0.884971 0.884983 0.884998 0.885017 0.885038 0.885063 0.885089 0.885117 0.885145 0.885174 0.885202 0.885230 0.885257 0.885282 0.885306 0.885329 0.885349 0.885368 0.885385 0.885400 0.885414 0.885426 0.885436 0.885444 0.885451 0.885456 0.885460 0.885462 0.885463 
0.885429 0.885428 0.885426 0.885423 0.885419 0.885413 0.885406 0.885398 0.885388 0.885377 0.885364 0.885349 0.885333 0.885316 0.885297 0.885277 0.885255 0.885233 0.885209 0.885185 0.885161 0.885137 0.885114 0.885091 0.885071 0.885052 0.885036 0.885023 0.885014 0.885008 0.885006 0.885008 0.885014 0.885023 0.885036 0.885052 0.885071 0.885091 0.885114 0.885137 0.885161 0.885186 0.885210 0.885233 0.885256 0.885277 0.885297 0.885316 0.885334 0.885350 0.885364 0.885377 0.885388 0.885398 0.885407 0.885414 0.885419 0.885424 0.885427 0.885429 0.885429 0.885429 0.885427 0.885424 0.885419 0.885414 0.885407 0.885398 0.885388 0.885377 0.885364 0.885350 0.885334 0.885316 0.885297 0.885277 0.885256 0.885233 0.885210 0.885186 0.885161 0.885137 0.885114 0.885091 0.885071 0.885052 0.885036 0.885023 0.885014 0.885008 0.885006 0.885008 0.885014 0.885023 0.885036 0.885052 0.885071 0.885091 0.885114 0.885137 0.885161 0.885185 0.885209 0.885233 0.885255 0.885277 0.885297 0.885316 0.885333 0.885349 0.885364 0.885377 0.885388 0.885398 0.885406 0.885413 0.885419 0.885423 0.885426 0.885428 0.885429 
0.885400 0.885399 0.885398 0.885395 0.885392 0.885387 0.885381 0.885374 0.885366 0.885356 0.885345 0.885333 0.885320 0.885305 0.885289 0.885272 0.885254 0.885235 0.885215 0.885195 0.885175 0.885154 0.885135 0.885116 0.885098 0.885083 0.885069 0.885058 0.885050 0.885045 0.885044 0.885045 0.885050 0.885058 0.885069 0.885083 0.885098 0.885116 0.885135 0.885155 0.885175 0.885195 0.885216 0.885235 0.885254 0.885273 0.885290 0.885306 0.885320 0.885334 0.885346 0.885356 0.885366 0.885374 0.885381 0.885387 0.885392 0.885396 0.885398 0.885400 0.885400 0.885400 0.885398 0.885396 0.885392 0.885387 0.885381 0.885374 0.885366 0.885356 0.885346 0.885334 0.885320 0.885306 0.885290 0.885273 0.885254 0.885235 0.885216 0.885195 0.885175 0.885155 0.885135 0.885116 0.885098 0.885083 0.885069 0.885058 0.885050 0.885045 0.885044 0.885045 0.885050 0.885058 0.885069 0.885083 0.885098 0.885116 0.885135 0.885154 0.885175 0.885195 0.885215 0.885235 0.885254 0.885272 0.885289 0.885305 0.885320 0.885333 0.885345 0.885356 0.885366 0.885374 0.885381 0.885387 0.885392 0.885395 0.885398 0.885399 0.885400 
0.885375 0.885374 0.885373 0.885371 0.885368 0.885364 0.885359 0.885353 0.885346 0.885338 0.885329 0.885319 0.885308 0.885296 0.885282 0.885268 0.885253 0.885237 0.885221 0.885204 0.885186 0.885169 0.885153 0.885137 0.885122 0.885109 0.885098 0.885089 0.885082 0.885078 0.885076 0.885078 0.885082 0.885089 0.885098 0.885109 0.885122 0.885137 0.885153 0.885170 0.885187 0.885204 0.885221 0.885237 0.885253 0.885269 0.885283 0.885296 0.885308 0.885320 0.885330 0.885339 0.885347 0.885354 0.885359 0.885364 0.885368 0.885372 0.885374 0.885375 0.885375 0.885375 0.885374 0.885372 0.885368 0.885364 0.885359 0.885354 0.885347 0.885339 0.885330 0.885320 0.885308 0.885296 0.885283 0.885269 0.885253 0.885237 0.885221 0.885204 0.885187 0.885170 0.885153 0.885137 0.885122 0.885109 0.885098 0.885089 0.885082 0.885078 0.885076 0.885078 0.885082 0.885089 0.885098 0.885109 0.885122 0.885137 0.885153 0.885169 0.885186 0.885204 0.885221 0.885237 0.885253 0.885268 0.885282 0.885296 0.885308 0.885319 0.885329 0.885338 0.885346 0.885353 0.885359 0.885364 0.885368 0.885371 0.885373 0.885374 0.885375 
0.885353 0.885353 0.885352 0.885350 0.885347 0.885344 0.885340 0.885335 0.885329 0.885323 0.885315 0.885307 0.885298 0.885287 0.885276 0.885265 0.885252 0.885239 0.885225 0.885211 0.885196 0.885182 0.885168 0.885155 0.885143 0.885132 0.885122 0.885115 0.885109 0.885106 0.885104 0.885106 0.885109 0.885115 0.885123 0.885132 0.885143 0.885155 0.885169 0.885183 0.885197 0.885211 0.885225 0.885239 0.885252 0.885265 0.885277 0.885288 0.885298 0.885307 0.885316 0.885323 0.885330 0.885336 0.885341 0.885345 0.885348 0.885350 0.885352 0.885353 0.885354 0.885353 0.885352 0.885350 0.885348 0.885345 0.885341 0.885336 0.885330 0.885323 0.885316 0.885307 0.885298 0.885288 0.885277 0.885265 0.885252 0.885239 0.885225 0.885211 0.885197 0.885183 0.885169 0.885155 0.885143 0.885132 0.885123 0.885115 0.885109 0.885106 0.885104 0.885106 0.885109 0.885115 0.885122 0.885132 0.885143 0.885155 0.885168 0.885182 0.885196 0.885211 0.885225 0.885239 0.885252 0.885265 0.885276 0.885287 0.885298 0.885307 0.885315 0.885323 0.885329 0.885335 0.885340 0.885344 0.885347 0.885350 0.885352 0.885353 0.885353 
0.885334 0.885334 0.885333 0.885331 0.885329 0.885326 0.885323 0.885319 0.885314 0.885309 0.885303 0.885296 0.885288 0.885280 0.885271 0.885261 0.885251 0.885240 0.885229 0.885217 0.885205 0.885193 0.885182 0.885171 0.885161 0.885152 0.885144 0.885138 0.885133 0.885130 0.885129 0.885130 0.885133 0.885138 0.885144 0.885152 0.885161 0.885171 0.885182 0.885194 0.885205 0.885217 0.885229 0.885240 0.885251 0.885262 0.885272 0.885281 0.885289 0.885297 0.885304 0.885310 0.885315 0.885320 0.885324 0.885327 0.885330 0.885332 0.885334 0.885334 0.885335 0.885334 0.885334 0.885332 0.885330 0.885327 0.885324 0.885320 0.885315 0.885310 0.885304 0.885297 0.885289 0.885281 0.885272 0.885262 0.885251 0.885240 0.885229 0.885217 0.885205 0.885194 0.885182 0.885171 0.885161 0.885152 0.885144 0.885138 0.885133 0.885130 0.885129 0.885130 0.885133 0.885138 0.885144 0.885152 0.885161 0.885171 0.885182 0.885193 0.885205 0.885217 0.885229 0.885240 0.885251 0.885261 0.885271 0.885280 0.885288 0.885296 0.885303 0.885309 0.885314 0.885319 0.885323 0.885326 0.885329 0.885331 0.885333 0.885334 0.885334 
0.885317 0.885317 0.885316 0.885315 0.885313 0.885311 0.885308 0.885305 0.885301 0.885297 0.885292 0.885286 0.885280 0.885273 0.885266 0.885258 0.885250 0.885241 0.885232 0.885222 0.885213 0.885203 0.885194 0.885185 0.885177 0.885169 0.885163 0.885158 0.885154 0.885152 0.885151 0.885152 0.885154 0.885158 0.885163 0.885169 0.885177 0.885185 0.885194 0.885203 0.885213 0.885223 0.885232 0.885241 0.885250 0.885259 0.885267 0.885274 0.885281 0.885287 0.885293 0.885298 0.885302 0.885306 0.885309 0.885312 0.885314 0.885316 0.885317 0.885318 0.885318 0.885318 0.885317 0.885316 0.885314 0.885312 0.885309 0.885306 0.885302 0.885298 0.885293 0.885287 0.885281 0.885274 0.885267 0.885259 0.885250 0.885241 0.885232 0.885223 0.885213 0.885203 0.885194 0.885185 0.885177 0.885169 0.885163 0.885158 0.885154 0.885152 0.885151 0.885152 0.885154 0.885158 0.885163 0.885169 0.885177 0.885185 0.885194 0.885203 0.885213 0.885222 0.885232 0.885241 0.885250 0.885258 0.885266 0.885273 0.885280 0.885286 0.885292 0.885297 0.885301 0.885305 0.885308 0.885311 0.885313 0.885315 0.885316 0.885317 0.885317 
0.885302 0.885302 0.885302 0.885301 0.885299 0.885298 0.885295 0.885293 0.885290 0.885286 0.885282 0.885278 0.885273 0.885267 0.885261 0.885255 0.885248 0.885241 0.885234 0.885226 0.885219 0.885211 0.885204 0.885197 0.885190 0.885185 0.885180 0.885176 0.885173 0.885171 0.885170 0.885171 0.885173 0.885176 0.885180 0.885185 0.885191 0.885197 0.885204 0.885212 0.885219 0.885227 0.885235 0.885242 0.885249 0.885256 0.885262 0.885268 0.885274 0.885279 0.885283 0.885287 0.885291 0.885294 0.885296 0.885299 0.885300 0.885302 0.885303 0.885303 0.885304 0.885303 0.885303 0.885302 0.885300 0.885299 0.885296 0.885294 0.885291 0.885287 0.885283 0.885279 0.885274 0.885268 0.885262 0.885256 0.885249 0.885242 0.885235 0.885227 0.885219 0.885212 0.885204 0.885197 0.885191 0.885185 0.885180 0.885176 0.885173 0.885171 0.885170 0.885171 0.885173 0.885176 0.885180 0.885185 0.885190 0.885197 0.885204 0.885211 0.885219 0.885226 0.885234 0.885241 0.885248 0.885255 0.885261 0.885267 0.885273 0.885278 0.885282 0.885286 0.885290 0.885293 0.885295 0.885298 0.885299 0.885301 0.885302 0.885302 0.885302 
