0.531700 0.531709 0.531737 0.531783 0.531849 0.531935 0.532041 0.532167 0.532315 0.532484 0.532676 0.532890 0.533126 0.533384 0.533662 0.533959 0.534272 0.534598 0.534935 0.535276 0.535618 0.535954 0.536278 0.536584 0.536866 0.537116 0.537330 0.537503 0.537629 0.537706 0.537732 0.537706 0.537629 0.537503 0.537330 0.537116 0.536866 0.536584 0.536278 0.535954 0.535618 0.535276 0.534935 0.534598 0.534272 0.533959 0.533662 0.533384 0.533126 0.532890 0.532676 0.532484 0.532315 0.532167 0.532041 0.531935 0.531849 0.531783 0.531737 0.531709 0.531700 0.531709 0.531737 0.531783 0.531849 0.531935 0.532041 0.532167 0.532315 0.532484 0.532676 0.532890 0.533126 0.533384 0.533662 0.533959 0.534272 0.534598 0.534935 0.535276 0.535618 0.535954 0.536278 0.536584 0.536866 0.537116 0.537330 0.537503 0.537629 0.537706 0.537732 0.537706 0.537629 0.537503 0.537330 0.537116 0.536866 0.536584 0.536278 0.535954 0.535618 0.535276 0.534935 0.534598 0.534272 0.533959 0.533662 0.533384 0.533126 0.532890 0.532676 0.532484 0.532315 0.532167 0.532041 0.531935 0.531849 0.531783 0.531737 0.531709 0.531700 
0.532090 0.532098 0.532122 0.532162 0.532218 0.532290 0.532380 0.532487 0.532612 0.532756 0.532919 0.533100 0.533300 0.533519 0.533755 0.534008 0.534274 0.534552 0.534839 0.535131 0.535423 0.535711 0.535989 0.536252 0.536494 0.536710 0.536894 0.537043 0.537152 0.537219 0.537241 0.537219 0.537152 0.537043 0.536894 0.536710 0.536494 0.536252 0.535989 0.535711 0.535423 0.535131 0.534839 0.534552 0.534274 0.534008 0.533755 0.533519 0.533300 0.533100 0.532919 0.532756 0.532612 0.532487 0.532380 0.532290 0.532218 0.532162 0.532122 0.532098 0.532091 0.532098 0.532122 0.532162 0.532218 0.532290 0.532380 0.532487 0.532612 0.532756 0.532919 0.533100 0.533300 0.533519 0.533755 0.534008 0.534274 0.534552 0.534839 0.535131 0.535423 0.535711 0.535989 0.536252 0.536494 0.536710 0.536894 0.537043 0.537152 0.537219 0.537241 0.537219 0.537152 0.537043 0.536894 0.536710 0.536494 0.536252 0.535989 0.535711 0.535423 0.535131 0.534839 0.534552 0.534274 0.534008 0.533755 0.533519 0.533300 0.533100 0.532919 0.532756 0.532612 0.532487 0.532380 0.532290 0.532218 0.532162 0.532122 0.532098 0.532090 
0.532423 0.532430 0.532450 0.532484 0.532531 0.532593 0.532669 0.532760 0.532866 0.532988 0.533126 0.533280 0.533450 0.533636 0.533836 0.534051 0.534278 0.534515 0.534759 0.535008 0.535258 0.535504 0.535743 0.535968 0.536176 0.536362 0.536521 0.536649 0.536743 0.536800 0.536819 0.536800 0.536743 0.536649 0.536521 0.536362 0.536176 0.535968 0.535743 0.535504 0.535258 0.535008 0.534759 0.534515 0.534278 0.534051 0.533836 0.533636 0.533450 0.533280 0.533126 0.532988 0.532866 0.532760 0.532669 0.532593 0.532531 0.532484 0.532450 0.532430 0.532424 0.532430 0.532450 0.532484 0.532531 0.532593 0.532669 0.532760 0.532866 0.532988 0.533126 0.533280 0.533450 0.533636 0.533836 0.534051 0.534278 0.534515 0.534759 0.535008 0.535258 0.535504 0.535743 0.535968 0.536176 0.536362 0.536521 0.536649 0.536743 0.536800 0.536819 0.536800 0.536743 0.536649 0.536521 0.536362 0.536176 0.535968 0.535743 0.535504 0.535258 0.535008 0.534759 0.534515 0.534278 0.534051 0.533836 0.533636 0.533450 0.533280 0.533126 0.532988 0.532866 0.532760 0.532669 0.532593 0.532531 0.532484 0.532450 0.532430 0.532423 
0.532707 0.532713 0.532730 0.532759 0.532799 0.532851 0.532916 0.532993 0.533083 0.533186 0.533304 0.533434 0.533579 0.533736 0.533907 0.534089 0.534282 0.534484 0.534693 0.534905 0.535119 0.535329 0.535533 0.535726 0.535905 0.536064 0.536201 0.536311 0.536392 0.536441 0.536458 0.536441 0.536392 0.536311 0.536201 0.536064 0.535905 0.535726 0.535533 0.535329 0.535119 0.534905 0.534693 0.534484 0.534282 0.534089 0.533907 0.533736 0.533579 0.533434 0.533304 0.533187 0.533083 0.532993 0.532916 0.532851 0.532799 0.532759 0.532730 0.532713 0.532707 0.532713 0.532730 0.532759 0.532799 0.532851 0.532916 0.532993 0.533083 0.533187 0.533304 0.533434 0.533579 0.533736 0.533907 0.534089 0.534282 0.534484 0.534693 0.534905 0.535119 0.535329 0.535533 0.535726 0.535905 0.536064 0.536201 0.536311 0.536392 0.536441 0.536458 0.536441 0.536392 0.536311 0.536201 0.536064 0.535905 0.535726 0.535533 0.535329 0.535119 0.534905 0.534693 0.534484 0.534282 0.534089 0.533907 0.533736 0.533579 0.533434 0.533304 0.533186 0.533083 0.532993 0.532916 0.532851 0.532799 0.532759 0.532730 0.532713 0.532707 
0.532949 0.532954 0.532968 0.532993 0.533027 0.533071 0.533126 0.533192 0.533268 0.533356 0.533455 0.533566 0.533689 0.533823 0.533968 0.534123 0.534287 0.534459 0.534637 0.534818 0.535000 0.535180 0.535355 0.535520 0.535673 0.535810 0.535927 0.536021 0.536091 0.536133 0.536147 0.536133 0.536091 0.536021 0.535927 0.535810 0.535673 0.535520 0.535355 0.535180 0.535000 0.534818 0.534637 0.534459 0.534287 0.534123 0.533968 0.533823 0.533689 0.533566 0.533455 0.533356 0.533268 0.533192 0.533126 0.533071 0.533027 0.532993 0.532969 0.532954 0.532949 0.532954 0.532969 0.532993 0.533027 0.533071 0.533126 0.533192 0.533268 0.533356 0.533455 0.533566 0.533689 0.533823 0.533968 0.534123 0.534287 0.534459 0.534637 0.534818 0.535000 0.535180 0.535355 0.535520 0.535673 0.535810 0.535927 0.536021 0.536091 0.536133 0.536147 0.536133 0.536091 0.536021 0.535927 0.535810 0.535673 0.535520 0.535355 0.535180 0.535000 0.534818 0.534637 0.534459 0.534287 0.534123 0.533968 0.533823 0.533689 0.533566 0.533455 0.533356 0.533268 0.533192 0.533126 0.533071 0.533027 0.532993 0.532968 0.532954 0.532949 
0.533156 0.533160 0.533172 0.533192 0.533222 0.533259 0.533306 0.533361 0.533426 0.533501 0.533585 0.533680 0.533784 0.533898 0.534021 0.534153 0.534292 0.534439 0.534590 0.534744 0.534900 0.535053 0.535202 0.535344 0.535475 0.535592 0.535692 0.535773 0.535833 0.535869 0.535882 0.535869 0.535833 0.535773 0.535692 0.535592 0.535475 0.535344 0.535202 0.535053 0.534900 0.534744 0.534590 0.534439 0.534292 0.534153 0.534021 0.533898 0.533784 0.533680 0.533585 0.533501 0.533426 0.533361 0.533306 0.533259 0.533222 0.533193 0.533172 0.533160 0.533156 0.533160 0.533172 0.533193 0.533222 0.533259 0.533306 0.533361 0.533426 0.533501 0.533585 0.533680 0.533784 0.533898 0.534021 0.534153 0.534292 0.534439 0.534590 0.534744 0.534900 0.535053 0.535202 0.535344 0.535475 0.535592 0.535692 0.535773 0.535833 0.535869 0.535882 0.535869 0.535833 0.535773 0.535692 0.535592 0.535475 0.535344 0.535202 0.535053 0.534900 0.534744 0.534590 0.534439 0.534292 0.534153 0.534021 0.533898 0.533784 0.533680 0.533585 0.533501 0.533426 0.533361 0.533306 0.533259 0.533222 0.533192 0.533172 0.533160 0.533156 
0.533332 0.533335 0.533346 0.533363 0.533388 0.533420 0.533459 0.533506 0.533561 0.533625 0.533696 0.533776 0.533865 0.533962 0.534066 0.534178 0.534297 0.534422 0.534550 0.534682 0.534814 0.534946 0.535073 0.535194 0.535305 0.535406 0.535492 0.535561 0.535612 0.535643 0.535654 0.535643 0.535612 0.535561 0.535491 0.535406 0.535305 0.535194 0.535073 0.534945 0.534814 0.534682 0.534550 0.534422 0.534297 0.534178 0.534066 0.533961 0.533865 0.533776 0.533696 0.533625 0.533561 0.533506 0.533459 0.533420 0.533388 0.533363 0.533346 0.533335 0.533332 0.533335 0.533346 0.533363 0.533388 0.533420 0.533459 0.533506 0.533561 0.533625 0.533696 0.533776 0.533865 0.533961 0.534066 0.534178 0.534297 0.534422 0.534550 0.534682 0.534814 0.534945 0.535073 0.535194 0.535305 0.535406 0.535491 0.535561 0.535612 0.535643 0.535654 0.535643 0.535612 0.535561 0.535492 0.535406 0.535305 0.535194 0.535073 0.534946 0.534814 0.534682 0.534550 0.534422 0.534297 0.534178 0.534066 0.533962 0.533865 0.533776 0.533696 0.533625 0.533561 0.533506 0.533459 0.533420 0.533388 0.533363 0.533346 0.533335 0.533332 
0.533482 0.533485 0.533494 0.533509 0.533530 0.533557 0.533590 0.533630 0.533677 0.533731 0.533792 0.533859 0.533934 0.534017 0.534105 0.534201 0.534302 0.534408 0.534517 0.534629 0.534742 0.534854 0.534962 0.535065 0.535161 0.535246 0.535320 0.535379 0.535423 0.535450 0.535459 0.535450 0.535423 0.535379 0.535320 0.535246 0.535161 0.535065 0.534962 0.534854 0.534742 0.534629 0.534517 0.534407 0.534302 0.534201 0.534105 0.534016 0.533934 0.533859 0.533791 0.533731 0.533677 0.533630 0.533590 0.533557 0.533530 0.533509 0.533494 0.533485 0.533482 0.533485 0.533494 0.533509 0.533530 0.533557 0.533590 0.533630 0.533677 0.533731 0.533791 0.533859 0.533934 0.534016 0.534105 0.534201 0.534302 0.534407 0.534517 0.534629 0.534742 0.534854 0.534962 0.535065 0.535161 0.535246 0.535320 0.535379 0.535423 0.535450 0.535459 0.535450 0.535423 0.535379 0.535320 0.535246 0.535161 0.535065 0.534962 0.534854 0.534742 0.534629 0.534517 0.534408 0.534302 0.534201 0.534105 0.534017 0.533934 0.533859 0.533792 0.533731 0.533677 0.533630 0.533590 0.533557 0.533530 0.533509 0.533494 0.533485 0.533482 
0.533611 0.533613 0.533621 0.533633 0.533651 0.533674 0.533702 0.533736 0.533776 0.533822 0.533873 0.533931 0.533994 0.534064 0.534139 0.534220 0.534306 0.534396 0.534489 0.534584 0.534680 0.534775 0.534868 0.534956 0.535037 0.535110 0.535173 0.535223 0.535261 0.535284 0.535291 0.535284 0.535261 0.535223 0.535173 0.535110 0.535037 0.534956 0.534868 0.534775 0.534680 0.534584 0.534489 0.534396 0.534306 0.534220 0.534139 0.534064 0.533994 0.533930 0.533873 0.533821 0.533776 0.533736 0.533702 0.533674 0.533651 0.533633 0.533621 0.533613 0.533611 0.533613 0.533621 0.533633 0.533651 0.533674 0.533702 0.533736 0.533776 0.533821 0.533873 0.533930 0.533994 0.534064 0.534139 0.534220 0.534306 0.534396 0.534489 0.534584 0.534680 0.534775 0.534868 0.534956 0.535037 0.535110 0.535173 0.535223 0.535261 0.535284 0.535291 0.535284 0.535261 0.535223 0.535173 0.535110 0.535037 0.534956 0.534868 0.534775 0.534680 0.534584 0.534489 0.534396 0.534306 0.534220 0.534139 0.534064 0.533994 0.533931 0.533873 0.533822 0.533776 0.533736 0.533702 0.533674 0.533651 0.533633 0.533621 0.533613 0.533611 
0.533721 0.533723 0.533730 0.533740 0.533755 0.533775 0.533799 0.533827 0.533861 0.533899 0.533943 0.533992 0.534046 0.534105 0.534168 0.534237 0.534310 0.534386 0.534465 0.534546 0.534628 0.534708 0.534787 0.534862 0.534931 0.534993 0.535047 0.535090 0.535122 0.535141 0.535148 0.535141 0.535122 0.535090 0.535047 0.534993 0.534931 0.534862 0.534787 0.534708 0.534627 0.534546 0.534465 0.534386 0.534309 0.534237 0.534168 0.534104 0.534045 0.533991 0.533943 0.533899 0.533860 0.533827 0.533798 0.533774 0.533755 0.533740 0.533729 0.533723 0.533721 0.533723 0.533729 0.533740 0.533755 0.533774 0.533798 0.533827 0.533860 0.533899 0.533943 0.533991 0.534045 0.534104 0.534168 0.534237 0.534309 0.534386 0.534465 0.534546 0.534627 0.534708 0.534787 0.534862 0.534931 0.534993 0.535047 0.535090 0.535122 0.535141 0.535148 0.535141 0.535122 0.535090 0.535047 0.534993 0.534931 0.534862 0.534787 0.534708 0.534628 0.534546 0.534465 0.534386 0.534310 0.534237 0.534168 0.534105 0.534046 0.533992 0.533943 0.533899 0.533861 0.533827 0.533799 0.533775 0.533755 0.533740 0.533730 0.533723 0.533721 
0.533816 0.533817 0.533823 0.533832 0.533844 0.533861 0.533881 0.533905 0.533934 0.533966 0.534003 0.534044 0.534090 0.534140 0.534194 0.534252 0.534313 0.534378 0.534445 0.534513 0.534583 0.534651 0.534718 0.534782 0.534840 0.534893 0.534939 0.534976 0.535003 0.535019 0.535025 0.535019 0.535003 0.534975 0.534939 0.534893 0.534840 0.534781 0.534718 0.534651 0.534582 0.534513 0.534445 0.534378 0.534313 0.534251 0.534193 0.534139 0.534089 0.534044 0.534002 0.533966 0.533933 0.533905 0.533880 0.533860 0.533844 0.533831 0.533822 0.533817 0.533815 0.533817 0.533822 0.533831 0.533844 0.533860 0.533880 0.533905 0.533933 0.533966 0.534002 0.534044 0.534089 0.534139 0.534193 0.534251 0.534313 0.534378 0.534445 0.534513 0.534582 0.534651 0.534718 0.534781 0.534840 0.534893 0.534939 0.534975 0.535003 0.535019 0.535025 0.535019 0.535003 0.534976 0.534939 0.534893 0.534840 0.534782 0.534718 0.534651 0.534583 0.534513 0.534445 0.534378 0.534313 0.534252 0.534194 0.534140 0.534090 0.534044 0.534003 0.533966 0.533934 0.533905 0.533881 0.533861 0.533844 0.533832 0.533823 0.533817 0.533816 
0.533897 0.533899 0.533903 0.533911 0.533921 0.533935 0.533952 0.533972 0.533996 0.534024 0.534055 0.534089 0.534128 0.534170 0.534216 0.534264 0.534316 0.534371 0.534428 0.534486 0.534544 0.534602 0.534659 0.534713 0.534763 0.534807 0.534846 0.534877 0.534900 0.534914 0.534919 0.534914 0.534900 0.534877 0.534846 0.534807 0.534762 0.534712 0.534659 0.534602 0.534544 0.534485 0.534427 0.534371 0.534316 0.534264 0.534215 0.534169 0.534127 0.534089 0.534054 0.534023 0.533996 0.533972 0.533951 0.533934 0.533920 0.533910 0.533902 0.533898 0.533896 0.533898 0.533902 0.533910 0.533920 0.533934 0.533951 0.533972 0.533996 0.534023 0.534054 0.534089 0.534127 0.534169 0.534215 0.534264 0.534316 0.534371 0.534427 0.534485 0.534544 0.534602 0.534659 0.534712 0.534762 0.534807 0.534846 0.534877 0.534900 0.534914 0.534919 0.534914 0.534900 0.534877 0.534846 0.534807 0.534763 0.534713 0.534659 0.534602 0.534544 0.534486 0.534428 0.534371 0.534316 0.534264 0.534216 0.534170 0.534128 0.534089 0.534055 0.534024 0.533996 0.533972 0.533952 0.533935 0.533921 0.533911 0.533903 0.533899 0.533897 
0.533967 0.533968 0.533972 0.533978 0.533987 0.533999 0.534013 0.534030 0.534050 0.534073 0.534099 0.534129 0.534161 0.534196 0.534235 0.534276 0.534319 0.534365 0.534413 0.534462 0.534511 0.534560 0.534608 0.534654 0.534696 0.534734 0.534766 0.534793 0.534812 0.534824 0.534828 0.534824 0.534812 0.534792 0.534766 0.534733 0.534695 0.534653 0.534608 0.534560 0.534511 0.534461 0.534413 0.534365 0.534319 0.534275 0.534234 0.534195 0.534160 0.534128 0.534098 0.534072 0.534049 0.534029 0.534012 0.533998 0.533986 0.533977 0.533971 0.533967 0.533966 0.533967 0.533971 0.533977 0.533986 0.533998 0.534012 0.534029 0.534049 0.534072 0.534098 0.534128 0.534160 0.534195 0.534234 0.534275 0.534319 0.534365 0.534413 0.534461 0.534511 0.534560 0.534608 0.534653 0.534695 0.534733 0.534766 0.534792 0.534812 0.534824 0.534828 0.534824 0.534812 0.534793 0.534766 0.534734 0.534696 0.534654 0.534608 0.534560 0.534511 0.534462 0.534413 0.534365 0.534319 0.534276 0.534235 0.534196 0.534161 0.534129 0.534099 0.534073 0.534050 0.534030 0.534013 0.533999 0.533987 0.533978 0.533972 0.533968 0.533967 
0.534028 0.534029 0.534032 0.534037 0.534045 0.534054 0.534066 0.534081 0.534097 0.534116 0.534138 0.534163 0.534189 0.534219 0.534251 0.534286 0.534322 0.534361 0.534401 0.534442 0.534483 0.534524 0.534564 0.534603 0.534638 0.534670 0.534697 0.534720 0.534736 0.534746 0.534749 0.534746 0.534736 0.534719 0.534697 0.534670 0.534638 0.534602 0.534564 0.534524 0.534483 0.534441 0.534400 0.534360 0.534321 0.534285 0.534250 0.534218 0.534188 0.534161 0.534137 0.534115 0.534096 0.534079 0.534065 0.534053 0.534043 0.534036 0.534031 0.534027 0.534026 0.534027 0.534031 0.534036 0.534043 0.534053 0.534065 0.534079 0.534096 0.534115 0.534137 0.534161 0.534188 0.534218 0.534250 0.534285 0.534321 0.534360 0.534400 0.534441 0.534483 0.534524 0.534564 0.534602 0.534638 0.534670 0.534697 0.534719 0.534736 0.534746 0.534749 0.534746 0.534736 0.534720 0.534697 0.534670 0.534638 0.534603 0.534564 0.534524 0.534483 0.534442 0.534401 0.534361 0.534322 0.534286 0.534251 0.534219 0.534189 0.534163 0.534138 0.534116 0.534097 0.534081 0.534066 0.534054 0.534045 0.534037 0.534032 0.534029 0.534028 
0.534081 0.534081 0.534084 0.534088 0.534095 0.534103 0.534112 0.534124 0.534138 0.534154 0.534172 0.534192 0.534215 0.534239 0.534266 0.534294 0.534325 0.534357 0.534390 0.534424 0.534459 0.534493 0.534527 0.534559 0.534588 0.534615 0.534638 0.534656 0.534670 0.534678 0.534681 0.534678 0.534670 0.534656 0.534637 0.534614 0.534588 0.534558 0.534526 0.534493 0.534458 0.534424 0.534389 0.534356 0.534324 0.534293 0.534265 0.534238 0.534213 0.534191 0.534171 0.534152 0.534137 0.534123 0.534111 0.534101 0.534093 0.534087 0.534082 0.534080 0.534079 0.534080 0.534082 0.534087 0.534093 0.534101 0.534111 0.534123 0.534137 0.534152 0.534171 0.534191 0.534213 0.534238 0.534265 0.534293 0.534324 0.534356 0.534389 0.534424 0.534458 0.534493 0.534526 0.534558 0.534588 0.534614 0.534637 0.534656 0.534670 0.534678 0.534681 0.534678 0.534670 0.534656 0.534638 0.534615 0.534588 0.534559 0.534527 0.534493 0.534459 0.534424 0.534390 0.534357 0.534325 0.534294 0.534266 0.534239 0.534215 0.534192 0.534172 0.534154 0.534138 0.534124 0.534112 0.534103 0.534095 0.534088 0.534084 0.534081 0.534081 
0.534127 0.534127 0.534130 0.534133 0.534138 0.534145 0.534153 0.534163 0.534174 0.534187 0.534202 0.534218 0.534237 0.534257 0.534279 0.534302 0.534328 0.534354 0.534381 0.534410 0.534438 0.534466 0.534494 0.534520 0.534545 0.534567 0.534586 0.534601 0.534612 0.534619 0.534622 0.534619 0.534612 0.534601 0.534585 0.534566 0.534544 0.534520 0.534493 0.534466 0.534437 0.534409 0.534380 0.534353 0.534326 0.534301 0.534277 0.534255 0.534235 0.534217 0.534200 0.534185 0.534172 0.534161 0.534151 0.534143 0.534136 0.534131 0.534128 0.534125 0.534125 0.534125 0.534128 0.534131 0.534136 0.534143 0.534151 0.534161 0.534172 0.534185 0.534200 0.534217 0.534235 0.534255 0.534277 0.534301 0.534326 0.534353 0.534380 0.534409 0.534437 0.534466 0.534493 0.534520 0.534544 0.534566 0.534585 0.534601 0.534612 0.534619 0.534622 0.534619 0.534612 0.534601 0.534586 0.534567 0.534545 0.534520 0.534494 0.534466 0.534438 0.534410 0.534381 0.534354 0.534328 0.534302 0.534279 0.534257 0.534237 0.534218 0.534202 0.534187 0.534174 0.534163 0.534153 0.534145 0.534138 0.534133 0.534130 0.534127 0.534127 
0.534167 0.534168 0.534170 0.534173 0.534177 0.534182 0.534189 0.534196 0.534206 0.534216 0.534228 0.534242 0.534257 0.534273 0.534291 0.534310 0.534330 0.534352 0.534374 0.534397 0.534420 0.534443 0.534465 0.534487 0.534507 0.534525 0.534540 0.534552 0.534562 0.534567 0.534569 0.534567 0.534561 0.534552 0.534540 0.534524 0.534506 0.534486 0.534465 0.534442 0.534419 0.534396 0.534373 0.534350 0.534329 0.534308 0.534289 0.534271 0.534255 0.534240 0.534226 0.534214 0.534203 0.534194 0.534186 0.534180 0.534174 0.534170 0.534167 0.534166 0.534165 0.534166 0.534167 0.534170 0.534174 0.534180 0.534186 0.534194 0.534203 0.534214 0.534226 0.534240 0.534255 0.534271 0.534289 0.534308 0.534329 0.534350 0.534373 0.534396 0.534419 0.534442 0.534465 0.534486 0.534506 0.534524 0.534540 0.534552 0.534561 0.534567 0.534569 0.534567 0.534562 0.534552 0.534540 0.534525 0.534507 0.534487 0.534465 0.534443 0.534420 0.534397 0.534374 0.534352 0.534330 0.534310 0.534291 0.534273 0.534257 0.534242 0.534228 0.534216 0.534206 0.534196 0.534189 0.534182 0.534177 0.534173 0.534170 0.534168 0.534167 
0.534203 0.534203 0.534205 0.534207 0.534210 0.534214 0.534220 0.534226 0.534234 0.534242 0.534252 0.534262 0.534274 0.534288 0.534302 0.534317 0.534333 0.534350 0.534368 0.534386 0.534405 0.534423 0.534441 0.534458 0.534473 0.534488 0.534500 0.534509 0.534517 0.534521 0.534522 0.534521 0.534516 0.534509 0.534499 0.534487 0.534473 0.534457 0.534440 0.534422 0.534403 0.534385 0.534367 0.534349 0.534332 0.534315 0.534300 0.534286 0.534272 0.534260 0.534249 0.534240 0.534231 0.534224 0.534217 0.534212 0.534208 0.534204 0.534202 0.534200 0.534200 0.534200 0.534202 0.534204 0.534208 0.534212 0.534217 0.534224 0.534231 0.534240 0.534249 0.534260 0.534272 0.534286 0.534300 0.534315 0.534332 0.534349 0.534367 0.534385 0.534403 0.534422 0.534440 0.534457 0.534473 0.534487 0.534499 0.534509 0.534516 0.534521 0.534522 0.534521 0.534517 0.534509 0.534500 0.534488 0.534473 0.534458 0.534441 0.534423 0.534405 0.534386 0.534368 0.534350 0.534333 0.534317 0.534302 0.534288 0.534274 0.534262 0.534252 0.534242 0.534234 0.534226 0.534220 0.534214 0.534210 0.534207 0.534205 0.534203 0.534203 
