0.531700 0.531709 0.531737 0.531783 0.531849 0.531934 0.532039 0.532165 0.532312 0.532481 0.532673 0.532886 0.533121 0.533378 0.533656 0.533952 0.534265 0.534592 0.534928 0.535270 0.535612 0.535948 0.536273 0.536580 0.536863 0.537114 0.537329 0.537502 0.537629 0.537706 0.537732 0.537706 0.537629 0.537502 0.537329 0.537114 0.536862 0.536580 0.536273 0.535948 0.535612 0.535270 0.534928 0.534592 0.534265 0.533952 0.533656 0.533378 0.533121 0.532886 0.532673 0.532481 0.532312 0.532165 0.532039 0.531934 0.531849 0.531783 0.531737 0.531709 0.531700 0.531709 0.531737 0.531783 0.531849 0.531934 0.532039 0.532165 0.532312 0.532481 0.532673 0.532886 0.533121 0.533378 0.533656 0.533952 0.534265 0.534592 0.534928 0.535270 0.535612 0.535948 0.536273 0.536580 0.536862 0.537114 0.537329 0.537502 0.537629 0.537706 0.537732 0.537706 0.537629 0.537502 0.537329 0.537114 0.536863 0.536580 0.536273 0.535948 0.535612 0.535270 0.534928 0.534592 0.534265 0.533952 0.533656 0.533378 0.533121 0.532886 0.532673 0.532481 0.532312 0.532165 0.532039 0.531934 0.531849 0.531783 0.531737 0.531709 0.531700 
0.532090 0.532098 0.532122 0.532161 0.532217 0.532289 0.532379 0.532486 0.532610 0.532754 0.532916 0.533097 0.533297 0.533515 0.533751 0.534003 0.534269 0.534547 0.534834 0.535126 0.535419 0.535707 0.535985 0.536249 0.536492 0.536708 0.536893 0.537042 0.537152 0.537219 0.537241 0.537219 0.537152 0.537042 0.536893 0.536708 0.536492 0.536249 0.535985 0.535707 0.535419 0.535126 0.534834 0.534547 0.534269 0.534003 0.533751 0.533515 0.533297 0.533097 0.532916 0.532754 0.532611 0.532486 0.532379 0.532289 0.532217 0.532161 0.532122 0.532098 0.532091 0.532098 0.532122 0.532161 0.532217 0.532289 0.532379 0.532486 0.532611 0.532754 0.532916 0.533097 0.533297 0.533515 0.533751 0.534003 0.534269 0.534547 0.534834 0.535126 0.535419 0.535707 0.535985 0.536249 0.536492 0.536708 0.536893 0.537042 0.537152 0.537219 0.537241 0.537219 0.537152 0.537042 0.536893 0.536708 0.536492 0.536249 0.535985 0.535707 0.535419 0.535126 0.534834 0.534547 0.534269 0.534003 0.533751 0.533515 0.533297 0.533097 0.532916 0.532754 0.532610 0.532486 0.532379 0.532289 0.532217 0.532161 0.532122 0.532098 0.532090 
0.532423 0.532430 0.532450 0.532484 0.532531 0.532592 0.532668 0.532759 0.532865 0.532987 0.533124 0.533278 0.533448 0.533633 0.533833 0.534048 0.534274 0.534511 0.534756 0.535005 0.535255 0.535501 0.535740 0.535966 0.536174 0.536361 0.536520 0.536648 0.536742 0.536800 0.536819 0.536800 0.536742 0.536648 0.536520 0.536361 0.536174 0.535966 0.535740 0.535501 0.535255 0.535005 0.534756 0.534511 0.534274 0.534048 0.533833 0.533633 0.533448 0.533278 0.533124 0.532987 0.532865 0.532759 0.532668 0.532592 0.532531 0.532484 0.532450 0.532430 0.532424 0.532430 0.532450 0.532484 0.532531 0.532592 0.532668 0.532759 0.532865 0.532987 0.533124 0.533278 0.533448 0.533633 0.533833 0.534048 0.534274 0.534511 0.534756 0.535005 0.535255 0.535501 0.535740 0.535966 0.536174 0.536361 0.536520 0.536648 0.536742 0.536800 0.536819 0.536800 0.536742 0.536648 0.536520 0.536361 0.536174 0.535966 0.535740 0.535501 0.535255 0.535005 0.534756 0.534511 0.534274 0.534048 0.533833 0.533633 0.533448 0.533278 0.533124 0.532987 0.532865 0.532759 0.532668 0.532592 0.532531 0.532484 0.532450 0.532430 0.532423 
0.532707 0.532713 0.532730 0.532758 0.532799 0.532851 0.532915 0.532992 0.533082 0.533185 0.533302 0.533433 0.533577 0.533734 0.533905 0.534087 0.534280 0.534482 0.534690 0.534903 0.535116 0.535327 0.535531 0.535725 0.535903 0.536063 0.536200 0.536310 0.536391 0.536441 0.536458 0.536441 0.536391 0.536310 0.536200 0.536063 0.535903 0.535725 0.535531 0.535327 0.535116 0.534903 0.534690 0.534482 0.534280 0.534087 0.533905 0.533734 0.533577 0.533433 0.533302 0.533185 0.533082 0.532992 0.532915 0.532851 0.532799 0.532758 0.532730 0.532713 0.532707 0.532713 0.532730 0.532758 0.532799 0.532851 0.532915 0.532992 0.533082 0.533185 0.533302 0.533433 0.533577 0.533734 0.533905 0.534087 0.534280 0.534482 0.534690 0.534903 0.535116 0.535327 0.535531 0.535725 0.535903 0.536063 0.536200 0.536310 0.536391 0.536441 0.536458 0.536441 0.536391 0.536310 0.536200 0.536063 0.535903 0.535725 0.535531 0.535327 0.535116 0.534903 0.534690 0.534482 0.534280 0.534087 0.533905 0.533734 0.533577 0.533433 0.533302 0.533185 0.533082 0.532992 0.532915 0.532851 0.532799 0.532758 0.532730 0.532713 0.532707 
0.532949 0.532954 0.532968 0.532993 0.533027 0.533071 0.533126 0.533191 0.533267 0.533355 0.533454 0.533565 0.533688 0.533822 0.533966 0.534121 0.534286 0.534457 0.534635 0.534816 0.534998 0.535179 0.535353 0.535519 0.535672 0.535809 0.535926 0.536021 0.536091 0.536133 0.536147 0.536133 0.536091 0.536021 0.535926 0.535809 0.535672 0.535519 0.535353 0.535179 0.534998 0.534816 0.534635 0.534457 0.534286 0.534121 0.533966 0.533822 0.533688 0.533565 0.533454 0.533355 0.533267 0.533191 0.533126 0.533071 0.533027 0.532993 0.532968 0.532954 0.532949 0.532954 0.532968 0.532993 0.533027 0.533071 0.533126 0.533191 0.533267 0.533355 0.533454 0.533565 0.533688 0.533822 0.533966 0.534121 0.534286 0.534457 0.534635 0.534816 0.534998 0.535179 0.535353 0.535519 0.535672 0.535809 0.535926 0.536021 0.536091 0.536133 0.536147 0.536133 0.536091 0.536021 0.535926 0.535809 0.535672 0.535519 0.535353 0.535179 0.534998 0.534816 0.534635 0.534457 0.534286 0.534121 0.533966 0.533822 0.533688 0.533565 0.533454 0.533355 0.533267 0.533191 0.533126 0.533071 0.533027 0.532993 0.532968 0.532954 0.532949 
0.533156 0.533160 0.533172 0.533192 0.533221 0.533259 0.533305 0.533361 0.533426 0.533500 0.533585 0.533679 0.533783 0.533896 0.534020 0.534151 0.534291 0.534437 0.534589 0.534743 0.534899 0.535052 0.535201 0.535343 0.535474 0.535591 0.535692 0.535773 0.535833 0.535869 0.535882 0.535869 0.535833 0.535773 0.535692 0.535591 0.535474 0.535343 0.535201 0.535052 0.534899 0.534743 0.534589 0.534437 0.534291 0.534151 0.534020 0.533896 0.533783 0.533679 0.533585 0.533500 0.533426 0.533361 0.533305 0.533259 0.533221 0.533192 0.533172 0.533160 0.533156 0.533160 0.533172 0.533192 0.533221 0.533259 0.533305 0.533361 0.533426 0.533500 0.533585 0.533679 0.533783 0.533896 0.534020 0.534151 0.534291 0.534437 0.534589 0.534743 0.534899 0.535052 0.535201 0.535343 0.535474 0.535591 0.535692 0.535773 0.535833 0.535869 0.535882 0.535869 0.535833 0.535773 0.535692 0.535591 0.535474 0.535343 0.535201 0.535052 0.534899 0.534743 0.534589 0.534437 0.534291 0.534151 0.534020 0.533896 0.533783 0.533679 0.533585 0.533500 0.533426 0.533361 0.533305 0.533259 0.533221 0.533192 0.533172 0.533160 0.533156 
0.533332 0.533335 0.533346 0.533363 0.533388 0.533419 0.533459 0.533506 0.533561 0.533624 0.533696 0.533776 0.533864 0.533961 0.534065 0.534177 0.534296 0.534421 0.534549 0.534681 0.534814 0.534945 0.535072 0.535193 0.535305 0.535405 0.535491 0.535561 0.535612 0.535643 0.535654 0.535643 0.535612 0.535561 0.535491 0.535405 0.535305 0.535193 0.535072 0.534945 0.534814 0.534681 0.534549 0.534421 0.534296 0.534177 0.534065 0.533961 0.533864 0.533776 0.533696 0.533624 0.533561 0.533506 0.533459 0.533419 0.533388 0.533363 0.533346 0.533335 0.533332 0.533335 0.533346 0.533363 0.533388 0.533419 0.533459 0.533506 0.533561 0.533624 0.533696 0.533776 0.533864 0.533961 0.534065 0.534177 0.534296 0.534421 0.534549 0.534681 0.534814 0.534945 0.535072 0.535193 0.535305 0.535405 0.535491 0.535561 0.535612 0.535643 0.535654 0.535643 0.535612 0.535561 0.535491 0.535405 0.535305 0.535193 0.535072 0.534945 0.534814 0.534681 0.534549 0.534421 0.534296 0.534177 0.534065 0.533961 0.533864 0.533776 0.533696 0.533624 0.533561 0.533506 0.533459 0.533419 0.533388 0.533363 0.533346 0.533335 0.533332 
0.533482 0.533485 0.533494 0.533509 0.533530 0.533557 0.533590 0.533630 0.533677 0.533730 0.533791 0.533859 0.533934 0.534016 0.534105 0.534200 0.534301 0.534407 0.534516 0.534628 0.534741 0.534853 0.534962 0.535065 0.535160 0.535246 0.535320 0.535379 0.535423 0.535450 0.535459 0.535450 0.535423 0.535379 0.535320 0.535246 0.535160 0.535065 0.534962 0.534853 0.534741 0.534628 0.534516 0.534407 0.534301 0.534200 0.534105 0.534016 0.533934 0.533859 0.533791 0.533730 0.533677 0.533630 0.533590 0.533556 0.533529 0.533509 0.533494 0.533485 0.533482 0.533485 0.533494 0.533509 0.533529 0.533556 0.533590 0.533630 0.533677 0.533730 0.533791 0.533859 0.533934 0.534016 0.534105 0.534200 0.534301 0.534407 0.534516 0.534628 0.534741 0.534853 0.534962 0.535065 0.535160 0.535246 0.535320 0.535379 0.535423 0.535450 0.535459 0.535450 0.535423 0.535379 0.535320 0.535246 0.535160 0.535065 0.534962 0.534853 0.534741 0.534628 0.534516 0.534407 0.534301 0.534200 0.534105 0.534016 0.533934 0.533859 0.533791 0.533730 0.533677 0.533630 0.533590 0.533557 0.533530 0.533509 0.533494 0.533485 0.533482 
0.533611 0.533613 0.533621 0.533633 0.533651 0.533674 0.533702 0.533736 0.533776 0.533821 0.533873 0.533930 0.533994 0.534063 0.534139 0.534220 0.534305 0.534395 0.534488 0.534584 0.534680 0.534775 0.534867 0.534955 0.535037 0.535110 0.535173 0.535223 0.535261 0.535284 0.535291 0.535284 0.535261 0.535223 0.535173 0.535110 0.535037 0.534955 0.534867 0.534775 0.534680 0.534584 0.534488 0.534395 0.534305 0.534219 0.534139 0.534063 0.533994 0.533930 0.533872 0.533821 0.533776 0.533736 0.533702 0.533674 0.533651 0.533633 0.533621 0.533613 0.533611 0.533613 0.533621 0.533633 0.533651 0.533674 0.533702 0.533736 0.533776 0.533821 0.533872 0.533930 0.533994 0.534063 0.534139 0.534219 0.534305 0.534395 0.534488 0.534584 0.534680 0.534775 0.534867 0.534955 0.535037 0.535110 0.535173 0.535223 0.535261 0.535284 0.535291 0.535284 0.535261 0.535223 0.535173 0.535110 0.535037 0.534955 0.534867 0.534775 0.534680 0.534584 0.534488 0.534395 0.534305 0.534220 0.534139 0.534063 0.533994 0.533930 0.533873 0.533821 0.533776 0.533736 0.533702 0.533674 0.533651 0.533633 0.533621 0.533613 0.533611 
0.533721 0.533723 0.533730 0.533740 0.533755 0.533775 0.533798 0.533827 0.533861 0.533899 0.533943 0.533991 0.534045 0.534104 0.534168 0.534237 0.534309 0.534386 0.534465 0.534546 0.534627 0.534708 0.534787 0.534862 0.534931 0.534993 0.535047 0.535090 0.535122 0.535141 0.535148 0.535141 0.535122 0.535090 0.535047 0.534993 0.534931 0.534861 0.534787 0.534708 0.534627 0.534545 0.534464 0.534385 0.534309 0.534236 0.534168 0.534104 0.534045 0.533991 0.533942 0.533899 0.533860 0.533827 0.533798 0.533774 0.533755 0.533740 0.533729 0.533723 0.533721 0.533723 0.533729 0.533740 0.533755 0.533774 0.533798 0.533827 0.533860 0.533899 0.533942 0.533991 0.534045 0.534104 0.534168 0.534236 0.534309 0.534385 0.534464 0.534545 0.534627 0.534708 0.534787 0.534861 0.534931 0.534993 0.535047 0.535090 0.535122 0.535141 0.535148 0.535141 0.535122 0.535090 0.535047 0.534993 0.534931 0.534862 0.534787 0.534708 0.534627 0.534546 0.534465 0.534386 0.534309 0.534237 0.534168 0.534104 0.534045 0.533991 0.533943 0.533899 0.533861 0.533827 0.533798 0.533775 0.533755 0.533740 0.533730 0.533723 0.533721 
0.533816 0.533817 0.533823 0.533832 0.533844 0.533861 0.533881 0.533905 0.533934 0.533966 0.534003 0.534044 0.534090 0.534139 0.534193 0.534251 0.534313 0.534378 0.534445 0.534513 0.534582 0.534651 0.534718 0.534781 0.534840 0.534893 0.534939 0.534975 0.535003 0.535019 0.535025 0.535019 0.535003 0.534975 0.534939 0.534893 0.534840 0.534781 0.534718 0.534651 0.534582 0.534513 0.534444 0.534377 0.534313 0.534251 0.534193 0.534139 0.534089 0.534043 0.534002 0.533965 0.533933 0.533905 0.533880 0.533860 0.533844 0.533831 0.533822 0.533817 0.533815 0.533817 0.533822 0.533831 0.533844 0.533860 0.533880 0.533905 0.533933 0.533965 0.534002 0.534043 0.534089 0.534139 0.534193 0.534251 0.534313 0.534377 0.534444 0.534513 0.534582 0.534651 0.534718 0.534781 0.534840 0.534893 0.534939 0.534975 0.535003 0.535019 0.535025 0.535019 0.535003 0.534975 0.534939 0.534893 0.534840 0.534781 0.534718 0.534651 0.534582 0.534513 0.534445 0.534378 0.534313 0.534251 0.534193 0.534139 0.534090 0.534044 0.534003 0.533966 0.533934 0.533905 0.533881 0.533861 0.533844 0.533832 0.533823 0.533817 0.533816 
0.533897 0.533899 0.533903 0.533911 0.533921 0.533935 0.533952 0.533972 0.533996 0.534024 0.534055 0.534089 0.534128 0.534170 0.534215 0.534264 0.534316 0.534371 0.534427 0.534485 0.534544 0.534602 0.534659 0.534713 0.534763 0.534807 0.534846 0.534877 0.534900 0.534914 0.534919 0.534914 0.534900 0.534877 0.534846 0.534807 0.534762 0.534712 0.534658 0.534602 0.534544 0.534485 0.534427 0.534370 0.534316 0.534264 0.534215 0.534169 0.534127 0.534089 0.534054 0.534023 0.533995 0.533972 0.533951 0.533934 0.533920 0.533910 0.533902 0.533898 0.533896 0.533898 0.533902 0.533910 0.533920 0.533934 0.533951 0.533972 0.533995 0.534023 0.534054 0.534089 0.534127 0.534169 0.534215 0.534264 0.534316 0.534370 0.534427 0.534485 0.534544 0.534602 0.534658 0.534712 0.534762 0.534807 0.534846 0.534877 0.534900 0.534914 0.534919 0.534914 0.534900 0.534877 0.534846 0.534807 0.534763 0.534713 0.534659 0.534602 0.534544 0.534485 0.534427 0.534371 0.534316 0.534264 0.534215 0.534170 0.534128 0.534089 0.534055 0.534024 0.533996 0.533972 0.533952 0.533935 0.533921 0.533911 0.533903 0.533899 0.533897 
0.533967 0.533968 0.533972 0.533978 0.533987 0.533999 0.534013 0.534030 0.534050 0.534073 0.534099 0.534128 0.534161 0.534196 0.534234 0.534276 0.534319 0.534365 0.534413 0.534462 0.534511 0.534560 0.534608 0.534653 0.534696 0.534734 0.534766 0.534793 0.534812 0.534824 0.534828 0.534824 0.534812 0.534792 0.534766 0.534733 0.534695 0.534653 0.534608 0.534560 0.534511 0.534461 0.534412 0.534365 0.534319 0.534275 0.534234 0.534195 0.534160 0.534128 0.534098 0.534072 0.534049 0.534029 0.534012 0.533998 0.533986 0.533977 0.533971 0.533967 0.533966 0.533967 0.533971 0.533977 0.533986 0.533998 0.534012 0.534029 0.534049 0.534072 0.534098 0.534128 0.534160 0.534195 0.534234 0.534275 0.534319 0.534365 0.534412 0.534461 0.534511 0.534560 0.534608 0.534653 0.534695 0.534733 0.534766 0.534792 0.534812 0.534824 0.534828 0.534824 0.534812 0.534793 0.534766 0.534734 0.534696 0.534653 0.534608 0.534560 0.534511 0.534462 0.534413 0.534365 0.534319 0.534276 0.534234 0.534196 0.534161 0.534128 0.534099 0.534073 0.534050 0.534030 0.534013 0.533999 0.533987 0.533978 0.533972 0.533968 0.533967 
0.534028 0.534029 0.534032 0.534037 0.534045 0.534054 0.534066 0.534080 0.534097 0.534116 0.534138 0.534162 0.534189 0.534219 0.534251 0.534285 0.534322 0.534361 0.534401 0.534442 0.534483 0.534524 0.534564 0.534603 0.534638 0.534670 0.534697 0.534720 0.534736 0.534746 0.534749 0.534746 0.534736 0.534719 0.534697 0.534670 0.534638 0.534602 0.534564 0.534524 0.534482 0.534441 0.534400 0.534360 0.534321 0.534285 0.534250 0.534218 0.534188 0.534161 0.534137 0.534115 0.534096 0.534079 0.534065 0.534053 0.534043 0.534036 0.534031 0.534027 0.534026 0.534027 0.534031 0.534036 0.534043 0.534053 0.534065 0.534079 0.534096 0.534115 0.534137 0.534161 0.534188 0.534218 0.534250 0.534285 0.534321 0.534360 0.534400 0.534441 0.534482 0.534524 0.534564 0.534602 0.534638 0.534670 0.534697 0.534719 0.534736 0.534746 0.534749 0.534746 0.534736 0.534720 0.534697 0.534670 0.534638 0.534603 0.534564 0.534524 0.534483 0.534442 0.534401 0.534361 0.534322 0.534285 0.534251 0.534219 0.534189 0.534162 0.534138 0.534116 0.534097 0.534080 0.534066 0.534054 0.534045 0.534037 0.534032 0.534029 0.534028 
0.534081 0.534081 0.534084 0.534088 0.534095 0.534103 0.534112 0.534124 0.534138 0.534154 0.534172 0.534192 0.534215 0.534239 0.534266 0.534294 0.534325 0.534357 0.534390 0.534424 0.534459 0.534493 0.534527 0.534558 0.534588 0.534615 0.534638 0.534656 0.534670 0.534678 0.534681 0.534678 0.534670 0.534656 0.534637 0.534614 0.534588 0.534558 0.534526 0.534492 0.534458 0.534423 0.534389 0.534356 0.534324 0.534293 0.534265 0.534238 0.534213 0.534191 0.534171 0.534152 0.534137 0.534123 0.534111 0.534101 0.534093 0.534087 0.534082 0.534080 0.534079 0.534080 0.534082 0.534087 0.534093 0.534101 0.534111 0.534123 0.534137 0.534152 0.534171 0.534191 0.534213 0.534238 0.534265 0.534293 0.534324 0.534356 0.534389 0.534423 0.534458 0.534492 0.534526 0.534558 0.534588 0.534614 0.534637 0.534656 0.534670 0.534678 0.534681 0.534678 0.534670 0.534656 0.534638 0.534615 0.534588 0.534558 0.534527 0.534493 0.534459 0.534424 0.534390 0.534357 0.534325 0.534294 0.534266 0.534239 0.534215 0.534192 0.534172 0.534154 0.534138 0.534124 0.534112 0.534103 0.534095 0.534088 0.534084 0.534081 0.534081 
0.534127 0.534127 0.534130 0.534133 0.534138 0.534145 0.534153 0.534162 0.534174 0.534187 0.534202 0.534218 0.534237 0.534257 0.534279 0.534302 0.534327 0.534354 0.534381 0.534409 0.534438 0.534466 0.534494 0.534520 0.534545 0.534567 0.534586 0.534601 0.534612 0.534619 0.534622 0.534619 0.534612 0.534601 0.534585 0.534566 0.534544 0.534520 0.534493 0.534465 0.534437 0.534408 0.534380 0.534353 0.534326 0.534301 0.534277 0.534255 0.534235 0.534217 0.534200 0.534185 0.534172 0.534161 0.534151 0.534143 0.534136 0.534131 0.534128 0.534125 0.534125 0.534125 0.534128 0.534131 0.534136 0.534143 0.534151 0.534161 0.534172 0.534185 0.534200 0.534217 0.534235 0.534255 0.534277 0.534301 0.534326 0.534353 0.534380 0.534408 0.534437 0.534465 0.534493 0.534520 0.534544 0.534566 0.534585 0.534601 0.534612 0.534619 0.534622 0.534619 0.534612 0.534601 0.534586 0.534567 0.534545 0.534520 0.534494 0.534466 0.534438 0.534409 0.534381 0.534354 0.534327 0.534302 0.534279 0.534257 0.534237 0.534218 0.534202 0.534187 0.534174 0.534162 0.534153 0.534145 0.534138 0.534133 0.534130 0.534127 0.534127 
0.534167 0.534168 0.534170 0.534173 0.534177 0.534182 0.534188 0.534196 0.534206 0.534216 0.534228 0.534242 0.534257 0.534273 0.534291 0.534310 0.534330 0.534352 0.534374 0.534397 0.534420 0.534443 0.534465 0.534487 0.534507 0.534525 0.534540 0.534552 0.534562 0.534567 0.534569 0.534567 0.534561 0.534552 0.534540 0.534524 0.534506 0.534486 0.534464 0.534442 0.534419 0.534396 0.534373 0.534350 0.534329 0.534308 0.534289 0.534271 0.534255 0.534240 0.534226 0.534214 0.534203 0.534194 0.534186 0.534180 0.534174 0.534170 0.534167 0.534166 0.534165 0.534166 0.534167 0.534170 0.534174 0.534180 0.534186 0.534194 0.534203 0.534214 0.534226 0.534240 0.534255 0.534271 0.534289 0.534308 0.534329 0.534350 0.534373 0.534396 0.534419 0.534442 0.534464 0.534486 0.534506 0.534524 0.534540 0.534552 0.534561 0.534567 0.534569 0.534567 0.534562 0.534552 0.534540 0.534525 0.534507 0.534487 0.534465 0.534443 0.534420 0.534397 0.534374 0.534352 0.534330 0.534310 0.534291 0.534273 0.534257 0.534242 0.534228 0.534216 0.534206 0.534196 0.534188 0.534182 0.534177 0.534173 0.534170 0.534168 0.534167 
0.534203 0.534203 0.534205 0.534207 0.534210 0.534214 0.534220 0.534226 0.534233 0.534242 0.534252 0.534262 0.534274 0.534288 0.534302 0.534317 0.534333 0.534350 0.534368 0.534386 0.534405 0.534423 0.534441 0.534458 0.534473 0.534487 0.534500 0.534509 0.534517 0.534521 0.534522 0.534521 0.534516 0.534509 0.534499 0.534487 0.534473 0.534457 0.534440 0.534422 0.534403 0.534385 0.534367 0.534349 0.534332 0.534315 0.534300 0.534285 0.534272 0.534260 0.534249 0.534240 0.534231 0.534224 0.534217 0.534212 0.534208 0.534204 0.534202 0.534200 0.534200 0.534200 0.534202 0.534204 0.534208 0.534212 0.534217 0.534224 0.534231 0.534240 0.534249 0.534260 0.534272 0.534285 0.534300 0.534315 0.534332 0.534349 0.534367 0.534385 0.534403 0.534422 0.534440 0.534457 0.534473 0.534487 0.534499 0.534509 0.534516 0.534521 0.534522 0.534521 0.534517 0.534509 0.534500 0.534487 0.534473 0.534458 0.534441 0.534423 0.534405 0.534386 0.534368 0.534350 0.534333 0.534317 0.534302 0.534288 0.534274 0.534262 0.534252 0.534242 0.534233 0.534226 0.534220 0.534214 0.534210 0.534207 0.534205 0.534203 0.534203 
