-4.799201 -4.790961 -4.766356 -4.725542 -4.668888 -4.596867 -4.510043 -4.409102 -4.294808 -4.167972 -4.029461 -3.880134 -3.720957 -3.552802 -3.376530 -3.193021 -3.003045 -2.807431 -2.606865 -2.401970 -2.193376 -1.981667 -1.767261 -1.550649 -1.332199 -1.112229 -0.891151 -0.669117 -0.446419 -0.223304 -0.000000 0.223303 0.446418 0.669116 0.891151 1.112228 1.332198 1.550649 1.767261 1.981666 2.193376 2.401969 2.606865 2.807431 3.003044 3.193021 3.376529 3.552802 3.720956 3.880133 4.029461 4.167972 4.294807 4.409102 4.510043 4.596868 4.668888 4.725542 4.766355 4.790960 4.799201 4.790960 4.766355 4.725542 4.668888 4.596868 4.510043 4.409102 4.294807 4.167972 4.029461 3.880133 3.720956 3.552802 3.376529 3.193021 3.003044 2.807431 2.606865 2.401969 2.193376 1.981666 1.767261 1.550649 1.332198 1.112228 0.891151 0.669116 0.446418 0.223303 -0.000000 -0.223304 -0.446419 -0.669117 -0.891151 -1.112229 -1.332199 -1.550649 -1.767261 -1.981667 -2.193376 -2.401970 -2.606865 -2.807431 -3.003045 -3.193021 -3.376530 -3.552802 -3.720957 -3.880134 -4.029461 -4.167972 -4.294808 -4.409102 -4.510043 -4.596867 -4.668888 -4.725542 -4.766356 -4.790961 -4.799201 
-4.416476 -4.409121 -4.387168 -4.350761 -4.300154 -4.235769 -4.158042 -4.067521 -3.964845 -3.850661 -3.725714 -3.590713 -3.446412 -3.293626 -3.133059 -2.965440 -2.791525 -2.611932 -2.427382 -2.238402 -2.045552 -1.849387 -1.650377 -1.448914 -1.245451 -1.040290 -0.833759 -0.626216 -0.417898 -0.209054 -0.000000 0.209054 0.417897 0.626215 0.833758 1.040289 1.245451 1.448914 1.650376 1.849387 2.045552 2.238401 2.427381 2.611931 2.791525 2.965439 3.133059 3.293625 3.446412 3.590713 3.725714 3.850661 3.964845 4.067522 4.158042 4.235769 4.300154 4.350761 4.387168 4.409122 4.416476 4.409122 4.387168 4.350761 4.300154 4.235769 4.158042 4.067522 3.964845 3.850661 3.725714 3.590713 3.446412 3.293625 3.133059 2.965439 2.791525 2.611931 2.427381 2.238401 2.045552 1.849387 1.650376 1.448914 1.245451 1.040289 0.833758 0.626215 0.417897 0.209054 -0.000000 -0.209054 -0.417898 -0.626216 -0.833759 -1.040290 -1.245451 -1.448914 -1.650377 -1.849387 -2.045552 -2.238402 -2.427382 -2.611932 -2.791525 -2.965440 -3.133059 -3.293626 -3.446412 -3.590713 -3.725714 -3.850661 -3.964845 -4.067521 -4.158042 -4.235769 -4.300154 -4.350761 -4.387168 -4.409121 -4.416476 
-4.066364 -4.059797 -4.040111 -4.007459 -3.962063 -3.904233 -3.834346 -3.752857 -3.660264 -3.557119 -3.444032 -3.321640 -3.190537 -3.051396 -2.904886 -2.751608 -2.592190 -2.427242 -2.257346 -2.083048 -1.904835 -1.723195 -1.538613 -1.351492 -1.162200 -0.971121 -0.778584 -0.584927 -0.390406 -0.195325 -0.000000 0.195324 0.390405 0.584926 0.778583 0.971120 1.162199 1.351492 1.538612 1.723195 1.904835 2.083048 2.257346 2.427242 2.592190 2.751608 2.904886 3.051396 3.190537 3.321640 3.444033 3.557119 3.660265 3.752857 3.834347 3.904233 3.962064 4.007459 4.040111 4.059797 4.066365 4.059797 4.040111 4.007459 3.962064 3.904233 3.834347 3.752857 3.660265 3.557119 3.444033 3.321640 3.190537 3.051396 2.904886 2.751608 2.592190 2.427242 2.257346 2.083048 1.904835 1.723195 1.538612 1.351492 1.162199 0.971120 0.778583 0.584926 0.390405 0.195324 -0.000000 -0.195325 -0.390406 -0.584927 -0.778584 -0.971121 -1.162200 -1.351492 -1.538613 -1.723195 -1.904835 -2.083048 -2.257346 -2.427242 -2.592190 -2.751608 -2.904886 -3.051396 -3.190537 -3.321640 -3.444032 -3.557119 -3.660264 -3.752857 -3.834346 -3.904233 -3.962063 -4.007459 -4.040111 -4.059797 -4.066364 
-3.745665 -3.739757 -3.722034 -3.692649 -3.651748 -3.599611 -3.536534 -3.462890 -3.379132 -3.285686 -3.183048 -3.071781 -2.952416 -2.825498 -2.691575 -2.551235 -2.404991 -2.253391 -2.096951 -1.936171 -1.771520 -1.603450 -1.432374 -1.258703 -1.082826 -0.905104 -0.725853 -0.545410 -0.364086 -0.182193 -0.000000 0.182192 0.364085 0.545409 0.725853 0.905103 1.082826 1.258702 1.432374 1.603450 1.771520 1.936171 2.096951 2.253391 2.404991 2.551235 2.691575 2.825498 2.952416 3.071781 3.183049 3.285686 3.379132 3.462891 3.536534 3.599611 3.651748 3.692649 3.722034 3.739758 3.745666 3.739758 3.722034 3.692649 3.651748 3.599611 3.536534 3.462891 3.379132 3.285686 3.183049 3.071781 2.952416 2.825498 2.691575 2.551235 2.404991 2.253391 2.096951 1.936171 1.771520 1.603450 1.432374 1.258702 1.082826 0.905103 0.725853 0.545409 0.364085 0.182192 -0.000000 -0.182193 -0.364086 -0.545410 -0.725853 -0.905104 -1.082826 -1.258703 -1.432374 -1.603450 -1.771520 -1.936171 -2.096951 -2.253391 -2.404991 -2.551235 -2.691575 -2.825498 -2.952416 -3.071781 -3.183048 -3.285686 -3.379132 -3.462890 -3.536534 -3.599611 -3.651748 -3.692649 -3.722034 -3.739757 -3.745665 
-3.451535 -3.446195 -3.430196 -3.403637 -3.366671 -3.319493 -3.262387 -3.195643 -3.119628 -3.034748 -2.941405 -2.840036 -2.731115 -2.615156 -2.492588 -2.363936 -2.229675 -2.090246 -1.946160 -1.797860 -1.645752 -1.490279 -1.331835 -1.170785 -1.007519 -0.842399 -0.675728 -0.507842 -0.339050 -0.169668 -0.000000 0.169667 0.339049 0.507842 0.675728 0.842398 1.007518 1.170785 1.331835 1.490279 1.645752 1.797860 1.946159 2.090245 2.229675 2.363936 2.492588 2.615156 2.731115 2.840036 2.941405 3.034748 3.119629 3.195643 3.262388 3.319493 3.366672 3.403637 3.430196 3.446196 3.451536 3.446196 3.430196 3.403637 3.366672 3.319493 3.262388 3.195643 3.119629 3.034748 2.941405 2.840036 2.731115 2.615156 2.492588 2.363936 2.229675 2.090245 1.946159 1.797860 1.645752 1.490279 1.331835 1.170785 1.007518 0.842398 0.675728 0.507842 0.339049 0.169667 -0.000000 -0.169668 -0.339050 -0.507842 -0.675728 -0.842399 -1.007519 -1.170785 -1.331835 -1.490279 -1.645752 -1.797860 -1.946160 -2.090246 -2.229675 -2.363936 -2.492588 -2.615156 -2.731115 -2.840036 -2.941405 -3.034748 -3.119628 -3.195643 -3.262387 -3.319493 -3.366671 -3.403637 -3.430196 -3.446195 -3.451535 
-3.181500 -3.176661 -3.162164 -3.138080 -3.104556 -3.061758 -3.009897 -2.949264 -2.880116 -2.802820 -2.717716 -2.625223 -2.525684 -2.419561 -2.307263 -2.189208 -2.065847 -1.937573 -1.804806 -1.667990 -1.527510 -1.383740 -1.237049 -1.087813 -0.936391 -0.783114 -0.628302 -0.472271 -0.315340 -0.157825 -0.000000 0.157824 0.315340 0.472270 0.628301 0.783113 0.936391 1.087813 1.237049 1.383739 1.527509 1.667989 1.804806 1.937573 2.065847 2.189208 2.307263 2.419561 2.525684 2.625223 2.717716 2.802821 2.880116 2.949264 3.009897 3.061758 3.104556 3.138080 3.162165 3.176661 3.181501 3.176661 3.162165 3.138080 3.104556 3.061758 3.009897 2.949264 2.880116 2.802821 2.717716 2.625223 2.525684 2.419561 2.307263 2.189208 2.065847 1.937573 1.804806 1.667989 1.527509 1.383739 1.237049 1.087813 0.936391 0.783113 0.628301 0.472270 0.315340 0.157824 -0.000000 -0.157825 -0.315340 -0.472271 -0.628302 -0.783114 -0.936391 -1.087813 -1.237049 -1.383740 -1.527510 -1.667990 -1.804806 -1.937573 -2.065847 -2.189208 -2.307263 -2.419561 -2.525684 -2.625223 -2.717716 -2.802820 -2.880116 -2.949264 -3.009897 -3.061758 -3.104556 -3.138080 -3.162164 -3.176661 -3.181500 
-2.933369 -2.928964 -2.915792 -2.893910 -2.863426 -2.824496 -2.777295 -2.722059 -2.659033 -2.588511 -2.510790 -2.426212 -2.335131 -2.237894 -2.134880 -2.026469 -1.913044 -1.794963 -1.672619 -1.546394 -1.416642 -1.283710 -1.147989 -1.009775 -0.869425 -0.727253 -0.583580 -0.438732 -0.292972 -0.146630 -0.000000 0.146629 0.292972 0.438731 0.583579 0.727252 0.869424 1.009774 1.147988 1.283709 1.416641 1.546394 1.672618 1.794962 1.913044 2.026469 2.134880 2.237894 2.335131 2.426212 2.510790 2.588511 2.659033 2.722059 2.777295 2.824496 2.863426 2.893911 2.915792 2.928965 2.933369 2.928965 2.915792 2.893911 2.863426 2.824496 2.777295 2.722059 2.659033 2.588511 2.510790 2.426212 2.335131 2.237894 2.134880 2.026469 1.913044 1.794962 1.672618 1.546394 1.416641 1.283709 1.147988 1.009774 0.869424 0.727252 0.583579 0.438731 0.292972 0.146629 -0.000000 -0.146630 -0.292972 -0.438732 -0.583580 -0.727253 -0.869425 -1.009775 -1.147989 -1.283710 -1.416642 -1.546394 -1.672619 -1.794963 -1.913044 -2.026469 -2.134880 -2.237894 -2.335131 -2.426212 -2.510790 -2.588511 -2.659033 -2.722059 -2.777295 -2.824496 -2.863426 -2.893910 -2.915792 -2.928964 -2.933369 
-2.705192 -2.701181 -2.689187 -2.669251 -2.641473 -2.605982 -2.562934 -2.512514 -2.454956 -2.390494 -2.319414 -2.241980 -2.158509 -2.069319 -1.974736 -1.875088 -1.770745 -1.662006 -1.549229 -1.432763 -1.312940 -1.190083 -1.064511 -0.936569 -0.806564 -0.674801 -0.541566 -0.407187 -0.271939 -0.136105 -0.000001 0.136104 0.271938 0.407186 0.541565 0.674801 0.806564 0.936568 1.064511 1.190082 1.312939 1.432763 1.549228 1.662005 1.770744 1.875088 1.974736 2.069319 2.158509 2.241980 2.319414 2.390494 2.454956 2.512514 2.562934 2.605982 2.641473 2.669251 2.689187 2.701181 2.705192 2.701181 2.689187 2.669251 2.641473 2.605982 2.562934 2.512514 2.454956 2.390494 2.319414 2.241980 2.158509 2.069319 1.974736 1.875088 1.770744 1.662005 1.549228 1.432763 1.312939 1.190082 1.064511 0.936568 0.806564 0.674801 0.541565 0.407186 0.271938 0.136104 -0.000001 -0.136105 -0.271939 -0.407187 -0.541566 -0.674801 -0.806564 -0.936569 -1.064511 -1.190083 -1.312940 -1.432763 -1.549229 -1.662006 -1.770745 -1.875088 -1.974736 -2.069319 -2.158509 -2.241980 -2.319414 -2.390494 -2.454956 -2.512514 -2.562934 -2.605982 -2.641473 -2.669251 -2.689187 -2.701181 -2.705192 
-2.495242 -2.491583 -2.480639 -2.462438 -2.437071 -2.404653 -2.365316 -2.319221 -2.266566 -2.207562 -2.142446 -2.071469 -1.994897 -1.913006 -1.826093 -1.734450 -1.638393 -1.538225 -1.434245 -1.326778 -1.216116 -1.102584 -0.986474 -0.868081 -0.747709 -0.625648 -0.502197 -0.377621 -0.252206 -0.126239 -0.000001 0.126238 0.252205 0.377620 0.502196 0.625647 0.747708 0.868080 0.986473 1.102583 1.216115 1.326777 1.434244 1.538224 1.638393 1.734450 1.826092 1.913005 1.994896 2.071468 2.142445 2.207562 2.266566 2.319221 2.365315 2.404652 2.437070 2.462438 2.480639 2.491583 2.495241 2.491583 2.480639 2.462438 2.437070 2.404652 2.365315 2.319221 2.266566 2.207562 2.142445 2.071468 1.994896 1.913005 1.826092 1.734450 1.638393 1.538224 1.434244 1.326777 1.216115 1.102583 0.986473 0.868080 0.747708 0.625647 0.502196 0.377620 0.252205 0.126238 -0.000001 -0.126239 -0.252206 -0.377621 -0.502197 -0.625648 -0.747709 -0.868081 -0.986474 -1.102584 -1.216116 -1.326778 -1.434245 -1.538225 -1.638393 -1.734450 -1.826093 -1.913006 -1.994897 -2.071469 -2.142446 -2.207562 -2.266566 -2.319221 -2.365316 -2.404653 -2.437071 -2.462438 -2.480639 -2.491583 -2.495242 
-2.301958 -2.298617 -2.288606 -2.271968 -2.248769 -2.219103 -2.183103 -2.140897 -2.092661 -2.038577 -1.978859 -1.913721 -1.843403 -1.768154 -1.688235 -1.603903 -1.515440 -1.423129 -1.327245 -1.228064 -1.125886 -1.020975 -0.913630 -0.804120 -0.692720 -0.579713 -0.465363 -0.349954 -0.233751 -0.117008 -0.000001 0.117006 0.233749 0.349953 0.465361 0.579711 0.692718 0.804119 0.913629 1.020974 1.125885 1.228062 1.327243 1.423128 1.515439 1.603902 1.688234 1.768153 1.843402 1.913720 1.978859 2.038576 2.092661 2.140896 2.183102 2.219103 2.248768 2.271968 2.288605 2.298616 2.301957 2.298616 2.288605 2.271968 2.248768 2.219103 2.183102 2.140896 2.092661 2.038576 1.978859 1.913720 1.843402 1.768153 1.688234 1.603902 1.515439 1.423128 1.327243 1.228062 1.125885 1.020974 0.913629 0.804119 0.692718 0.579711 0.465361 0.349953 0.233749 0.117006 -0.000001 -0.117008 -0.233751 -0.349954 -0.465363 -0.579713 -0.692720 -0.804120 -0.913630 -1.020975 -1.125886 -1.228064 -1.327245 -1.423129 -1.515440 -1.603903 -1.688235 -1.768154 -1.843403 -1.913721 -1.978859 -2.038577 -2.092661 -2.140897 -2.183103 -2.219103 -2.248769 -2.271968 -2.288606 -2.298617 -2.301958 
-2.123947 -2.120890 -2.111723 -2.096484 -2.075236 -2.048055 -2.015058 -1.976362 -1.932118 -1.882492 -1.827662 -1.767830 -1.703203 -1.633999 -1.560459 -1.482817 -1.401324 -1.316229 -1.227784 -1.136254 -1.041899 -0.944977 -0.845752 -0.744485 -0.641425 -0.536846 -0.430997 -0.324129 -0.216513 -0.108388 -0.000001 0.108386 0.216512 0.324128 0.430995 0.536844 0.641424 0.744484 0.845751 0.944975 1.041898 1.136252 1.227782 1.316228 1.401323 1.482816 1.560458 1.633997 1.703201 1.767828 1.827660 1.882491 1.932117 1.976361 2.015057 2.048054 2.075235 2.096483 2.111722 2.120889 2.123946 2.120889 2.111722 2.096483 2.075235 2.048054 2.015057 1.976361 1.932117 1.882491 1.827660 1.767828 1.703201 1.633997 1.560458 1.482816 1.401323 1.316228 1.227782 1.136252 1.041898 0.944975 0.845751 0.744484 0.641424 0.536844 0.430995 0.324128 0.216512 0.108386 -0.000001 -0.108388 -0.216513 -0.324129 -0.430997 -0.536846 -0.641425 -0.744485 -0.845752 -0.944977 -1.041899 -1.136254 -1.227784 -1.316229 -1.401324 -1.482817 -1.560459 -1.633999 -1.703203 -1.767830 -1.827662 -1.882492 -1.932118 -1.976362 -2.015058 -2.048055 -2.075236 -2.096484 -2.111723 -2.120890 -2.123947 
-1.959951 -1.957145 -1.948739 -1.934764 -1.915274 -1.890340 -1.860057 -1.824543 -1.783912 -1.738328 -1.687946 -1.632937 -1.573497 -1.509817 -1.442107 -1.370593 -1.295482 -1.217022 -1.135433 -1.050952 -0.963827 -0.874294 -0.782591 -0.688967 -0.593658 -0.496911 -0.398967 -0.300061 -0.200437 -0.100343 -0.000001 0.100341 0.200435 0.300059 0.398965 0.496910 0.593656 0.688965 0.782589 0.874292 0.963825 1.050950 1.135431 1.217020 1.295480 1.370591 1.442105 1.509815 1.573495 1.632935 1.687944 1.738326 1.783910 1.824541 1.860056 1.890338 1.915272 1.934762 1.948737 1.957143 1.959949 1.957143 1.948737 1.934762 1.915272 1.890338 1.860056 1.824541 1.783910 1.738326 1.687944 1.632935 1.573495 1.509815 1.442105 1.370591 1.295480 1.217020 1.135431 1.050950 0.963825 0.874292 0.782589 0.688965 0.593656 0.496910 0.398965 0.300059 0.200435 0.100341 -0.000001 -0.100343 -0.200437 -0.300061 -0.398967 -0.496911 -0.593658 -0.688967 -0.782591 -0.874294 -0.963827 -1.050952 -1.135433 -1.217022 -1.295482 -1.370593 -1.442107 -1.509817 -1.573497 -1.632937 -1.687946 -1.738328 -1.783912 -1.824543 -1.860057 -1.890340 -1.915274 -1.934764 -1.948739 -1.957145 -1.959951 
-1.808818 -1.806244 -1.798525 -1.785695 -1.767796 -1.744899 -1.717079 -1.684448 -1.647109 -1.605197 -1.558858 -1.508250 -1.453539 -1.394910 -1.332540 -1.266636 -1.197396 -1.125030 -1.049752 -0.971777 -0.891323 -0.808618 -0.723888 -0.637350 -0.549226 -0.459758 -0.369158 -0.277654 -0.185482 -0.092855 -0.000001 0.092852 0.185480 0.277652 0.369156 0.459756 0.549224 0.637348 0.723886 0.808615 0.891321 0.971775 1.049750 1.125028 1.197394 1.266634 1.332537 1.394908 1.453537 1.508248 1.558856 1.605195 1.647107 1.684445 1.717077 1.744897 1.767794 1.785693 1.798523 1.806242 1.808816 1.806242 1.798523 1.785693 1.767794 1.744897 1.717077 1.684445 1.647107 1.605195 1.558856 1.508248 1.453537 1.394908 1.332537 1.266634 1.197394 1.125028 1.049750 0.971775 0.891321 0.808615 0.723886 0.637348 0.549224 0.459756 0.369156 0.277652 0.185480 0.092852 -0.000001 -0.092855 -0.185482 -0.277654 -0.369158 -0.459758 -0.549226 -0.637350 -0.723888 -0.808618 -0.891323 -0.971777 -1.049752 -1.125030 -1.197396 -1.266636 -1.332540 -1.394910 -1.453539 -1.508250 -1.558858 -1.605197 -1.647109 -1.684448 -1.717079 -1.744899 -1.767796 -1.785695 -1.798525 -1.806244 -1.808818 
-1.669516 -1.667148 -1.660056 -1.648264 -1.631812 -1.610761 -1.585186 -1.555171 -1.520826 -1.482263 -1.439616 -1.393024 -1.342637 -1.288624 -1.231151 -1.170395 -1.106543 -1.039785 -0.970322 -0.898344 -0.824053 -0.747663 -0.669377 -0.589403 -0.507948 -0.425226 -0.341453 -0.256831 -0.171571 -0.085893 -0.000001 0.085890 0.171569 0.256829 0.341450 0.425223 0.507945 0.589401 0.669374 0.747660 0.824051 0.898342 0.970319 1.039783 1.106540 1.170392 1.231148 1.288622 1.342634 1.393021 1.439613 1.482260 1.520823 1.555168 1.585183 1.610758 1.631809 1.648261 1.660053 1.667146 1.669513 1.667146 1.660053 1.648261 1.631809 1.610758 1.585183 1.555168 1.520823 1.482260 1.439613 1.393021 1.342634 1.288622 1.231148 1.170392 1.106540 1.039783 0.970319 0.898342 0.824051 0.747660 0.669374 0.589401 0.507945 0.425223 0.341450 0.256829 0.171569 0.085890 -0.000001 -0.085893 -0.171571 -0.256831 -0.341453 -0.425226 -0.507948 -0.589403 -0.669377 -0.747663 -0.824053 -0.898344 -0.970322 -1.039785 -1.106543 -1.170395 -1.231151 -1.288624 -1.342637 -1.393024 -1.439616 -1.482263 -1.520826 -1.555171 -1.585186 -1.610761 -1.631812 -1.648264 -1.660056 -1.667148 -1.669516 
-1.541097 -1.538919 -1.532394 -1.521546 -1.506411 -1.487041 -1.463504 -1.435879 -1.404262 -1.368755 -1.329477 -1.286558 -1.240134 -1.190348 -1.137363 -1.081338 -1.022439 -0.960845 -0.896730 -0.830282 -0.761687 -0.691130 -0.618808 -0.544910 -0.469634 -0.393171 -0.315723 -0.237486 -0.158654 -0.079424 -0.000002 0.079421 0.158651 0.237483 0.315720 0.393168 0.469631 0.544907 0.618805 0.691127 0.761684 0.830279 0.896727 0.960841 1.022436 1.081335 1.137360 1.190345 1.240131 1.286555 1.329474 1.368752 1.404259 1.435876 1.463500 1.487037 1.506408 1.521542 1.532391 1.538916 1.541094 1.538916 1.532391 1.521542 1.506408 1.487037 1.463500 1.435876 1.404259 1.368752 1.329474 1.286555 1.240131 1.190345 1.137360 1.081335 1.022436 0.960841 0.896727 0.830279 0.761684 0.691127 0.618805 0.544907 0.469631 0.393168 0.315720 0.237483 0.158651 0.079421 -0.000002 -0.079424 -0.158654 -0.237486 -0.315723 -0.393171 -0.469634 -0.544910 -0.618808 -0.691130 -0.761687 -0.830282 -0.896730 -0.960845 -1.022439 -1.081338 -1.137363 -1.190348 -1.240134 -1.286558 -1.329477 -1.368755 -1.404262 -1.435879 -1.463504 -1.487041 -1.506411 -1.521546 -1.532394 -1.538919 -1.541097 
-1.422697 -1.420693 -1.414687 -1.404699 -1.390761 -1.372927 -1.351249 -1.325804 -1.296675 -1.263961 -1.227767 -1.188205 -1.145410 -1.099505 -1.050637 -0.998956 -0.944614 -0.887771 -0.828592 -0.767242 -0.703900 -0.638734 -0.571927 -0.503655 -0.434095 -0.363433 -0.291853 -0.219536 -0.146664 -0.073425 -0.000002 0.073422 0.146661 0.219533 0.291850 0.363429 0.434092 0.503651 0.571923 0.638731 0.703896 0.767239 0.828589 0.887767 0.944611 0.998953 1.050634 1.099501 1.145406 1.188202 1.227763 1.263958 1.296671 1.325800 1.351245 1.372923 1.390757 1.404695 1.414683 1.420690 1.422693 1.420690 1.414683 1.404695 1.390757 1.372923 1.351245 1.325800 1.296671 1.263958 1.227763 1.188202 1.145406 1.099501 1.050634 0.998953 0.944611 0.887767 0.828589 0.767239 0.703896 0.638731 0.571923 0.503651 0.434092 0.363429 0.291850 0.219533 0.146661 0.073422 -0.000002 -0.073425 -0.146664 -0.219536 -0.291853 -0.363433 -0.434095 -0.503655 -0.571927 -0.638734 -0.703900 -0.767242 -0.828592 -0.887771 -0.944614 -0.998956 -1.050637 -1.099505 -1.145410 -1.188205 -1.227767 -1.263961 -1.296675 -1.325804 -1.351249 -1.372927 -1.390761 -1.404699 -1.414687 -1.420693 -1.422697 
-1.313528 -1.311681 -1.306146 -1.296942 -1.284100 -1.267662 -1.247685 -1.224233 -1.197383 -1.167221 -1.133849 -1.097366 -1.057894 -1.015550 -0.970467 -0.922777 -0.872624 -0.820156 -0.765524 -0.708882 -0.650387 -0.590203 -0.528492 -0.465420 -0.401156 -0.335867 -0.269721 -0.202892 -0.135548 -0.067862 -0.000002 0.067858 0.135545 0.202888 0.269717 0.335863 0.401152 0.465416 0.528489 0.590199 0.650383 0.708878 0.765520 0.820152 0.872621 0.922773 0.970463 1.015546 1.057890 1.097362 1.133845 1.167217 1.197379 1.224229 1.247681 1.267658 1.284096 1.296938 1.306142 1.311677 1.313524 1.311677 1.306142 1.296938 1.284096 1.267658 1.247681 1.224229 1.197379 1.167217 1.133845 1.097362 1.057890 1.015546 0.970463 0.922773 0.872621 0.820152 0.765520 0.708878 0.650383 0.590199 0.528489 0.465416 0.401152 0.335863 0.269717 0.202888 0.135545 0.067858 -0.000002 -0.067862 -0.135548 -0.202892 -0.269721 -0.335867 -0.401156 -0.465420 -0.528492 -0.590203 -0.650387 -0.708882 -0.765524 -0.820156 -0.872624 -0.922777 -0.970467 -1.015550 -1.057894 -1.097366 -1.133849 -1.167221 -1.197383 -1.224233 -1.247685 -1.267662 -1.284100 -1.296942 -1.306146 -1.311681 -1.313528 
-1.212859 -1.211156 -1.206052 -1.197563 -1.185721 -1.170563 -1.152138 -1.130507 -1.105742 -1.077920 -1.047131 -1.013475 -0.977052 -0.937978 -0.896367 -0.852352 -0.806056 -0.757617 -0.707174 -0.654871 -0.600852 -0.545268 -0.488270 -0.430009 -0.370643 -0.310324 -0.249213 -0.187469 -0.125244 -0.062702 -0.000002 0.062698 0.125240 0.187465 0.249209 0.310320 0.370638 0.430004 0.488265 0.545264 0.600848 0.654867 0.707169 0.757613 0.806052 0.852348 0.896363 0.937973 0.977047 1.013471 1.047127 1.077915 1.105738 1.130502 1.152133 1.170558 1.185717 1.197559 1.206047 1.211151 1.212854 1.211151 1.206047 1.197559 1.185717 1.170558 1.152133 1.130502 1.105738 1.077915 1.047127 1.013471 0.977047 0.937973 0.896363 0.852348 0.806052 0.757613 0.707169 0.654867 0.600848 0.545264 0.488265 0.430004 0.370638 0.310320 0.249209 0.187465 0.125240 0.062698 -0.000002 -0.062702 -0.125244 -0.187469 -0.249213 -0.310324 -0.370643 -0.430009 -0.488270 -0.545268 -0.600852 -0.654871 -0.707174 -0.757617 -0.806056 -0.852352 -0.896367 -0.937978 -0.977052 -1.013475 -1.047131 -1.077920 -1.105742 -1.130507 -1.152138 -1.170563 -1.185721 -1.197563 -1.206052 -1.211156 -1.212859 
-1.120017 -1.118445 -1.113736 -1.105904 -1.094976 -1.080987 -1.063984 -1.044022 -1.021166 -0.995488 -0.967068 -0.936001 -0.902380 -0.866308 -0.827896 -0.787255 -0.744510 -0.699783 -0.653203 -0.604902 -0.555015 -0.503678 -0.451034 -0.397221 -0.342386 -0.286670 -0.230219 -0.173180 -0.115700 -0.057924 -0.000002 0.057920 0.115695 0.173175 0.230215 0.286666 0.342381 0.397216 0.451029 0.503674 0.555010 0.604897 0.653199 0.699778 0.744505 0.787250 0.827891 0.866304 0.902375 0.935996 0.967064 0.995483 1.021161 1.044017 1.063979 1.080982 1.094971 1.105899 1.113731 1.118440 1.120012 1.118440 1.113731 1.105899 1.094971 1.080982 1.063979 1.044017 1.021161 0.995483 0.967064 0.935996 0.902375 0.866304 0.827891 0.787250 0.744505 0.699778 0.653199 0.604897 0.555010 0.503674 0.451029 0.397216 0.342381 0.286666 0.230215 0.173175 0.115695 0.057920 -0.000002 -0.057924 -0.115700 -0.173180 -0.230219 -0.286670 -0.342386 -0.397221 -0.451034 -0.503678 -0.555015 -0.604902 -0.653203 -0.699783 -0.744510 -0.787255 -0.827896 -0.866308 -0.902380 -0.936001 -0.967068 -0.995488 -1.021166 -1.044022 -1.063984 -1.080987 -1.094976 -1.105904 -1.113736 -1.118445 -1.120017 
-1.037488 -1.036033 -1.031675 -1.024423 -1.014308 -1.001353 -0.985613 -0.967127 -0.945966 -0.922191 -0.895877 -0.867102 -0.835970 -0.802560 -0.766988 -0.729348 -0.689757 -0.648325 -0.605181 -0.560436 -0.514221 -0.466664 -0.417894 -0.368037 -0.317232 -0.265612 -0.213309 -0.160461 -0.107203 -0.053671 -0.000002 0.053667 0.107198 0.160456 0.213304 0.265607 0.317228 0.368032 0.417889 0.466660 0.514217 0.560431 0.605176 0.648320 0.689752 0.729343 0.766983 0.802555 0.835965 0.867097 0.895872 0.922186 0.945961 0.967122 0.985607 1.001348 1.014302 1.024418 1.031670 1.036028 1.037483 1.036028 1.031670 1.024418 1.014302 1.001348 0.985607 0.967122 0.945961 0.922186 0.895872 0.867097 0.835965 0.802555 0.766983 0.729343 0.689752 0.648320 0.605176 0.560431 0.514217 0.466660 0.417889 0.368032 0.317228 0.265607 0.213304 0.160456 0.107198 0.053667 -0.000002 -0.053671 -0.107203 -0.160461 -0.213309 -0.265612 -0.317232 -0.368037 -0.417894 -0.466664 -0.514221 -0.560436 -0.605181 -0.648325 -0.689757 -0.729348 -0.766988 -0.802560 -0.835970 -0.867102 -0.895877 -0.922191 -0.945966 -0.967127 -0.985613 -1.001353 -1.014308 -1.024423 -1.031675 -1.036033 -1.037488 
