0.945028 0.944104 0.941334 0.936727 0.930292 0.922048 0.912017 0.900223 0.886699 0.871481 0.854607 0.836123 0.816079 0.794527 0.771525 0.747136 0.721425 0.694461 0.666317 0.637071 0.606801 0.575591 0.543527 0.510697 0.477191 0.443101 0.408524 0.373553 0.338288 0.302824 0.267261 0.231699 0.196235 0.160969 0.125999 0.091421 0.057332 0.023826 -0.009005 -0.041069 -0.072279 -0.102548 -0.131795 -0.159938 -0.186902 -0.212614 -0.237003 -0.260005 -0.281557 -0.301601 -0.320084 -0.336958 -0.352177 -0.365701 -0.377494 -0.387526 -0.395770 -0.402204 -0.406812 -0.409582 -0.410505 -0.409582 -0.406812 -0.402204 -0.395770 -0.387526 -0.377494 -0.365701 -0.352177 -0.336958 -0.320084 -0.301601 -0.281557 -0.260005 -0.237003 -0.212614 -0.186902 -0.159938 -0.131795 -0.102548 -0.072279 -0.041069 -0.009005 0.023826 0.057332 0.091421 0.125999 0.160969 0.196235 0.231699 0.267261 0.302824 0.338288 0.373553 0.408524 0.443101 0.477191 0.510697 0.543527 0.575591 0.606801 0.637071 0.666317 0.694461 0.721425 0.747136 0.771525 0.794527 0.816079 0.836123 0.854607 0.871481 0.886699 0.900223 0.912017 0.922048 0.930292 0.936727 0.941334 0.944104 0.945028 
0.897351 0.896493 0.893920 0.889640 0.883663 0.876005 0.866686 0.855730 0.843165 0.829026 0.813348 0.796173 0.777547 0.757518 0.736141 0.713473 0.689574 0.664509 0.638347 0.611156 0.583014 0.553996 0.524182 0.493653 0.462496 0.430795 0.398638 0.366116 0.333318 0.300336 0.267261 0.234187 0.201204 0.168407 0.135884 0.103728 0.072027 0.040869 0.010341 -0.019473 -0.048492 -0.076634 -0.103824 -0.129987 -0.155052 -0.178951 -0.201619 -0.222996 -0.243024 -0.261650 -0.278826 -0.294503 -0.308643 -0.321207 -0.332163 -0.341482 -0.349140 -0.355117 -0.359397 -0.361970 -0.362829 -0.361970 -0.359397 -0.355117 -0.349140 -0.341482 -0.332163 -0.321207 -0.308643 -0.294503 -0.278826 -0.261650 -0.243024 -0.222996 -0.201619 -0.178951 -0.155052 -0.129987 -0.103824 -0.076634 -0.048492 -0.019473 0.010341 0.040869 0.072027 0.103728 0.135884 0.168407 0.201204 0.234187 0.267261 0.300336 0.333318 0.366116 0.398638 0.430795 0.462496 0.493653 0.524182 0.553996 0.583014 0.611156 0.638347 0.664509 0.689574 0.713473 0.736141 0.757518 0.777547 0.796173 0.813348 0.829026 0.843165 0.855730 0.866686 0.876005 0.883663 0.889640 0.893920 0.896493 0.897351 
0.853674 0.852876 0.850484 0.846504 0.840947 0.833826 0.825161 0.814972 0.803287 0.790137 0.775555 0.759580 0.742253 0.723621 0.703733 0.682641 0.660403 0.637079 0.612730 0.587425 0.561230 0.534219 0.506466 0.478046 0.449039 0.419525 0.389586 0.359305 0.328767 0.298057 0.267261 0.236465 0.205755 0.175218 0.144936 0.114997 0.085484 0.056476 0.028057 0.000303 -0.026708 -0.052902 -0.078208 -0.102556 -0.125881 -0.148118 -0.169210 -0.189099 -0.207730 -0.225057 -0.241033 -0.255615 -0.268765 -0.280450 -0.290638 -0.299304 -0.306425 -0.311982 -0.315962 -0.318354 -0.319152 -0.318354 -0.315962 -0.311982 -0.306425 -0.299304 -0.290638 -0.280450 -0.268765 -0.255615 -0.241033 -0.225057 -0.207730 -0.189099 -0.169210 -0.148118 -0.125881 -0.102556 -0.078208 -0.052902 -0.026708 0.000303 0.028057 0.056476 0.085484 0.114997 0.144936 0.175218 0.205755 0.236465 0.267261 0.298057 0.328767 0.359305 0.389586 0.419525 0.449039 0.478046 0.506466 0.534219 0.561230 0.587425 0.612730 0.637079 0.660403 0.682641 0.703733 0.723621 0.742253 0.759580 0.775555 0.790137 0.803287 0.814972 0.825161 0.833826 0.840947 0.846504 0.850484 0.852876 0.853674 
0.813720 0.812977 0.810750 0.807046 0.801873 0.795244 0.787176 0.777691 0.766812 0.754567 0.740989 0.726111 0.709974 0.692619 0.674093 0.654445 0.633727 0.611994 0.589306 0.565723 0.541311 0.516136 0.490267 0.463776 0.436735 0.409221 0.381309 0.353078 0.324606 0.295974 0.267261 0.238548 0.209916 0.181444 0.153213 0.125302 0.097787 0.070747 0.044255 0.018387 -0.006788 -0.031201 -0.054783 -0.077472 -0.099204 -0.119922 -0.139571 -0.158097 -0.175452 -0.191589 -0.206466 -0.220045 -0.232290 -0.243169 -0.252654 -0.260721 -0.267351 -0.272524 -0.276228 -0.278455 -0.279197 -0.278455 -0.276228 -0.272524 -0.267351 -0.260721 -0.252654 -0.243169 -0.232290 -0.220045 -0.206466 -0.191589 -0.175452 -0.158097 -0.139571 -0.119922 -0.099204 -0.077472 -0.054783 -0.031201 -0.006788 0.018387 0.044255 0.070747 0.097787 0.125302 0.153213 0.181444 0.209916 0.238548 0.267261 0.295974 0.324606 0.353078 0.381309 0.409221 0.436735 0.463776 0.490267 0.516136 0.541311 0.565723 0.589306 0.611994 0.633727 0.654445 0.674093 0.692619 0.709974 0.726111 0.740989 0.754567 0.766812 0.777691 0.787176 0.795244 0.801873 0.807046 0.810750 0.812977 0.813720 
0.777235 0.776543 0.774467 0.771014 0.766193 0.760013 0.752493 0.743651 0.733508 0.722091 0.709429 0.695555 0.680504 0.664317 0.647036 0.628705 0.609375 0.589096 0.567924 0.545915 0.523130 0.499630 0.475482 0.450751 0.425506 0.399816 0.373755 0.347395 0.320809 0.294073 0.267261 0.240450 0.213713 0.187128 0.160767 0.134706 0.109017 0.083771 0.059040 0.034892 0.011393 -0.011392 -0.033401 -0.054574 -0.074852 -0.094183 -0.112513 -0.129795 -0.145982 -0.161032 -0.174906 -0.187568 -0.198985 -0.209128 -0.217971 -0.225491 -0.231670 -0.236492 -0.239945 -0.242021 -0.242713 -0.242021 -0.239945 -0.236492 -0.231670 -0.225491 -0.217971 -0.209128 -0.198985 -0.187568 -0.174906 -0.161032 -0.145982 -0.129795 -0.112513 -0.094183 -0.074852 -0.054574 -0.033401 -0.011392 0.011393 0.034892 0.059040 0.083771 0.109017 0.134706 0.160767 0.187128 0.213713 0.240450 0.267261 0.294073 0.320809 0.347395 0.373755 0.399816 0.425506 0.450751 0.475482 0.499630 0.523130 0.545915 0.567924 0.589096 0.609375 0.628705 0.647036 0.664317 0.680504 0.695555 0.709429 0.722091 0.733508 0.743651 0.752493 0.760013 0.766193 0.771014 0.774467 0.776543 0.777235 
0.743989 0.743343 0.741406 0.738182 0.733681 0.727912 0.720891 0.712634 0.703163 0.692501 0.680676 0.667716 0.653657 0.638535 0.622387 0.605259 0.587193 0.568239 0.548448 0.527873 0.506570 0.484598 0.462017 0.438889 0.415279 0.391252 0.366876 0.342219 0.317351 0.292342 0.267261 0.242181 0.217171 0.192303 0.167647 0.143271 0.119244 0.095634 0.072506 0.049924 0.027952 0.006649 -0.013925 -0.033717 -0.052670 -0.070736 -0.087865 -0.104012 -0.119135 -0.133194 -0.146153 -0.157979 -0.168641 -0.178112 -0.186368 -0.193390 -0.199158 -0.203660 -0.206883 -0.208820 -0.209467 -0.208820 -0.206883 -0.203660 -0.199158 -0.193390 -0.186368 -0.178112 -0.168641 -0.157979 -0.146153 -0.133194 -0.119135 -0.104012 -0.087865 -0.070736 -0.052670 -0.033717 -0.013925 0.006649 0.027952 0.049924 0.072506 0.095634 0.119244 0.143271 0.167647 0.192303 0.217171 0.242181 0.267261 0.292342 0.317351 0.342219 0.366876 0.391252 0.415279 0.438889 0.462017 0.484598 0.506570 0.527873 0.548448 0.568239 0.587193 0.605259 0.622387 0.638535 0.653657 0.667716 0.680676 0.692501 0.703163 0.712634 0.720891 0.727912 0.733681 0.738182 0.741406 0.743343 0.743989 
0.713771 0.713166 0.711355 0.708341 0.704131 0.698736 0.692169 0.684446 0.675587 0.665612 0.654547 0.642421 0.629263 0.615108 0.599992 0.583956 0.567040 0.549291 0.530755 0.511483 0.491527 0.470942 0.449785 0.428113 0.405989 0.383472 0.360627 0.337518 0.314210 0.290769 0.267261 0.243753 0.220313 0.197005 0.173895 0.151050 0.128534 0.106409 0.084737 0.063580 0.042995 0.023040 0.003767 -0.014768 -0.032518 -0.049433 -0.065470 -0.080585 -0.094740 -0.107898 -0.120024 -0.131090 -0.141064 -0.149924 -0.157647 -0.164214 -0.169609 -0.173818 -0.176833 -0.178644 -0.179248 -0.178644 -0.176833 -0.173818 -0.169609 -0.164214 -0.157647 -0.149924 -0.141064 -0.131090 -0.120024 -0.107898 -0.094740 -0.080585 -0.065470 -0.049433 -0.032518 -0.014768 0.003767 0.023040 0.042995 0.063580 0.084737 0.106409 0.128534 0.151050 0.173895 0.197005 0.220313 0.243753 0.267261 0.290769 0.314210 0.337518 0.360627 0.383472 0.405989 0.428113 0.449785 0.470942 0.491527 0.511483 0.530755 0.549291 0.567040 0.583956 0.599992 0.615108 0.629263 0.642421 0.654547 0.665612 0.675587 0.684446 0.692169 0.698736 0.704131 0.708341 0.711355 0.713166 0.713771 
0.686390 0.685824 0.684127 0.681302 0.677358 0.672302 0.666148 0.658909 0.650604 0.641252 0.630878 0.619506 0.607166 0.593889 0.579708 0.564662 0.548788 0.532130 0.514732 0.496640 0.477905 0.458576 0.438709 0.418356 0.397577 0.376428 0.354969 0.333261 0.311366 0.289345 0.267261 0.245177 0.223157 0.201261 0.179554 0.158095 0.136946 0.116166 0.095814 0.075946 0.056618 0.037882 0.019791 0.002393 -0.014266 -0.030139 -0.045186 -0.059366 -0.072644 -0.084984 -0.096355 -0.106730 -0.116081 -0.124386 -0.131625 -0.137780 -0.142835 -0.146780 -0.149604 -0.151301 -0.151868 -0.151301 -0.149604 -0.146780 -0.142835 -0.137780 -0.131625 -0.124386 -0.116081 -0.106730 -0.096355 -0.084984 -0.072644 -0.059366 -0.045186 -0.030139 -0.014266 0.002393 0.019791 0.037882 0.056618 0.075946 0.095814 0.116166 0.136946 0.158095 0.179554 0.201261 0.223157 0.245177 0.267261 0.289345 0.311366 0.333261 0.354969 0.376428 0.397577 0.418356 0.438709 0.458576 0.477905 0.496640 0.514732 0.532130 0.548788 0.564662 0.579708 0.593889 0.607166 0.619506 0.630878 0.641252 0.650604 0.658909 0.666148 0.672302 0.677358 0.681302 0.684127 0.685824 0.686390 
0.661676 0.661144 0.659550 0.656897 0.653192 0.648443 0.642662 0.635861 0.628058 0.619269 0.609519 0.598829 0.587227 0.574743 0.561407 0.547254 0.532321 0.516649 0.500277 0.483250 0.465616 0.447421 0.428716 0.409554 0.389988 0.370073 0.349865 0.329421 0.308800 0.288061 0.267261 0.246462 0.225722 0.205101 0.184658 0.164450 0.144534 0.124968 0.105806 0.087102 0.068907 0.051272 0.034246 0.017874 0.002201 -0.012732 -0.026884 -0.040220 -0.052705 -0.064307 -0.074996 -0.084747 -0.093535 -0.101339 -0.108139 -0.113921 -0.118670 -0.122375 -0.125027 -0.126621 -0.127153 -0.126621 -0.125027 -0.122375 -0.118670 -0.113921 -0.108139 -0.101339 -0.093535 -0.084747 -0.074996 -0.064307 -0.052705 -0.040220 -0.026884 -0.012732 0.002201 0.017874 0.034246 0.051272 0.068907 0.087102 0.105806 0.124968 0.144534 0.164450 0.184658 0.205101 0.225722 0.246462 0.267261 0.288061 0.308800 0.329421 0.349865 0.370073 0.389988 0.409554 0.428716 0.447421 0.465616 0.483250 0.500277 0.516649 0.532321 0.547254 0.561407 0.574743 0.587227 0.598829 0.609519 0.619269 0.628058 0.635861 0.642662 0.648443 0.653192 0.656897 0.659550 0.661144 0.661676 
0.639473 0.638972 0.637471 0.634973 0.631484 0.627011 0.621565 0.615159 0.607807 0.599526 0.590336 0.580260 0.569322 0.557550 0.544973 0.531623 0.517535 0.502747 0.487297 0.471228 0.454581 0.437405 0.419745 0.401651 0.383175 0.364367 0.345282 0.325973 0.306496 0.286907 0.267261 0.247615 0.228026 0.208549 0.189241 0.170155 0.151347 0.132871 0.114777 0.097118 0.079941 0.063295 0.047226 0.031775 0.016987 0.002899 -0.010450 -0.023027 -0.034800 -0.045737 -0.055814 -0.065003 -0.073284 -0.080636 -0.087043 -0.092489 -0.096961 -0.100451 -0.102948 -0.104449 -0.104950 -0.104449 -0.102948 -0.100451 -0.096961 -0.092489 -0.087043 -0.080636 -0.073284 -0.065003 -0.055814 -0.045737 -0.034800 -0.023027 -0.010450 0.002899 0.016987 0.031775 0.047226 0.063295 0.079941 0.097118 0.114777 0.132871 0.151347 0.170155 0.189241 0.208549 0.228026 0.247615 0.267261 0.286907 0.306496 0.325973 0.345282 0.364367 0.383175 0.401651 0.419745 0.437405 0.454581 0.471228 0.487297 0.502747 0.517535 0.531623 0.544973 0.557550 0.569322 0.580260 0.590336 0.599526 0.607807 0.615159 0.621565 0.627011 0.631484 0.634973 0.637471 0.638972 0.639473 
0.619645 0.619172 0.617754 0.615395 0.612099 0.607874 0.602729 0.596675 0.589726 0.581899 0.573211 0.563683 0.553338 0.542202 0.530302 0.517670 0.504336 0.490338 0.475711 0.460495 0.444731 0.428463 0.411736 0.394596 0.377092 0.359273 0.341191 0.322895 0.304439 0.285877 0.267261 0.248645 0.230083 0.211628 0.193332 0.175249 0.157430 0.139926 0.122787 0.106059 0.089791 0.074028 0.058812 0.044185 0.030186 0.016853 0.004220 -0.007679 -0.018816 -0.029160 -0.038688 -0.047376 -0.055204 -0.062152 -0.068206 -0.073351 -0.077576 -0.080872 -0.083232 -0.084649 -0.085122 -0.084649 -0.083232 -0.080872 -0.077576 -0.073351 -0.068206 -0.062152 -0.055204 -0.047376 -0.038688 -0.029160 -0.018816 -0.007679 0.004220 0.016853 0.030186 0.044185 0.058812 0.074028 0.089791 0.106059 0.122787 0.139926 0.157430 0.175249 0.193332 0.211628 0.230083 0.248645 0.267261 0.285877 0.304439 0.322895 0.341191 0.359273 0.377092 0.394596 0.411736 0.428463 0.444731 0.460495 0.475711 0.490338 0.504336 0.517670 0.530302 0.542202 0.553338 0.563683 0.573211 0.581899 0.589726 0.596675 0.602729 0.607874 0.612099 0.615395 0.617754 0.619172 0.619645 
0.602072 0.601624 0.600281 0.598045 0.594920 0.590915 0.586037 0.580296 0.573706 0.566281 0.558037 0.548995 0.539176 0.528604 0.517304 0.505307 0.492642 0.479342 0.465443 0.450984 0.436001 0.420538 0.404637 0.388342 0.371700 0.354758 0.337563 0.320166 0.302616 0.284964 0.267261 0.249558 0.231906 0.214356 0.196959 0.179765 0.162822 0.146180 0.129885 0.113984 0.098521 0.083539 0.069079 0.055180 0.041881 0.029216 0.017218 0.005919 -0.004654 -0.014473 -0.023515 -0.031758 -0.039184 -0.045774 -0.051514 -0.056393 -0.060398 -0.063522 -0.065758 -0.067101 -0.067550 -0.067101 -0.065758 -0.063522 -0.060398 -0.056393 -0.051514 -0.045774 -0.039184 -0.031758 -0.023515 -0.014473 -0.004654 0.005919 0.017218 0.029216 0.041881 0.055180 0.069079 0.083539 0.098521 0.113984 0.129885 0.146180 0.162822 0.179765 0.196959 0.214356 0.231906 0.249558 0.267261 0.284964 0.302616 0.320166 0.337563 0.354758 0.371700 0.388342 0.404637 0.420538 0.436001 0.450984 0.465443 0.479342 0.492642 0.505307 0.517304 0.528604 0.539176 0.548995 0.558037 0.566281 0.573706 0.580296 0.586037 0.590915 0.594920 0.598045 0.600281 0.601624 0.602072 
0.586652 0.586225 0.584947 0.582819 0.579847 0.576035 0.571391 0.565926 0.559650 0.552578 0.544725 0.536109 0.526750 0.516672 0.505898 0.494456 0.482377 0.469690 0.456430 0.442633 0.428336 0.413579 0.398402 0.382849 0.366964 0.350791 0.334376 0.317768 0.301014 0.284162 0.267261 0.250360 0.233508 0.216754 0.200146 0.183732 0.167559 0.151673 0.136120 0.120944 0.106187 0.091890 0.078093 0.064833 0.052146 0.040066 0.028625 0.017851 0.007772 -0.001586 -0.010202 -0.018056 -0.025128 -0.031403 -0.036869 -0.041512 -0.045324 -0.048297 -0.050425 -0.051703 -0.052129 -0.051703 -0.050425 -0.048297 -0.045324 -0.041512 -0.036869 -0.031403 -0.025128 -0.018056 -0.010202 -0.001586 0.007772 0.017851 0.028625 0.040066 0.052146 0.064833 0.078093 0.091890 0.106187 0.120944 0.136120 0.151673 0.167559 0.183732 0.200146 0.216754 0.233508 0.250360 0.267261 0.284162 0.301014 0.317768 0.334376 0.350791 0.366964 0.382849 0.398402 0.413579 0.428336 0.442633 0.456430 0.469690 0.482377 0.494456 0.505898 0.516672 0.526750 0.536109 0.544725 0.552578 0.559650 0.565926 0.571391 0.576035 0.579847 0.582819 0.584947 0.586225 0.586652 
0.573297 0.572889 0.571668 0.569635 0.566793 0.563149 0.558709 0.553482 0.547478 0.540711 0.533195 0.524947 0.515985 0.506333 0.496013 0.485051 0.473477 0.461320 0.448611 0.435388 0.421684 0.407538 0.392989 0.378080 0.362850 0.347345 0.331608 0.315685 0.299622 0.283465 0.267261 0.251057 0.234900 0.218837 0.202914 0.187177 0.171672 0.156443 0.141533 0.126984 0.112839 0.099135 0.085911 0.073203 0.061046 0.049471 0.038510 0.028190 0.018537 0.009576 0.001328 -0.006189 -0.012956 -0.018960 -0.024187 -0.028626 -0.032271 -0.035112 -0.037146 -0.038367 -0.038774 -0.038367 -0.037146 -0.035112 -0.032271 -0.028626 -0.024187 -0.018960 -0.012956 -0.006189 0.001328 0.009576 0.018537 0.028190 0.038510 0.049471 0.061046 0.073203 0.085911 0.099135 0.112839 0.126984 0.141533 0.156443 0.171672 0.187177 0.202914 0.218837 0.234900 0.251057 0.267261 0.283465 0.299622 0.315685 0.331608 0.347345 0.362850 0.378080 0.392989 0.407538 0.421684 0.435388 0.448611 0.461320 0.473477 0.485051 0.496013 0.506333 0.515985 0.524947 0.533195 0.540711 0.547478 0.553482 0.558709 0.563149 0.566793 0.569635 0.571668 0.572889 0.573297 
0.561940 0.561548 0.560376 0.558423 0.555693 0.552191 0.547923 0.542898 0.537125 0.530615 0.523383 0.515444 0.506819 0.497526 0.487589 0.477033 0.465886 0.454177 0.441938 0.429201 0.416001 0.402375 0.388362 0.374001 0.359332 0.344397 0.329239 0.313903 0.298431 0.282869 0.267261 0.251654 0.236092 0.220620 0.205283 0.190125 0.175191 0.160522 0.146160 0.132147 0.118522 0.105322 0.092585 0.080345 0.068636 0.057489 0.046934 0.036997 0.027704 0.019078 0.011139 0.003907 -0.002603 -0.008376 -0.013401 -0.017669 -0.021170 -0.023900 -0.025853 -0.027026 -0.027417 -0.027026 -0.025853 -0.023900 -0.021170 -0.017669 -0.013401 -0.008376 -0.002603 0.003907 0.011139 0.019078 0.027704 0.036997 0.046934 0.057489 0.068636 0.080345 0.092585 0.105322 0.118522 0.132147 0.146160 0.160522 0.175191 0.190125 0.205283 0.220620 0.236092 0.251654 0.267261 0.282869 0.298431 0.313903 0.329239 0.344397 0.359332 0.374001 0.388362 0.402375 0.416001 0.429201 0.441938 0.454177 0.465886 0.477033 0.487589 0.497526 0.506819 0.515444 0.523383 0.530615 0.537125 0.542898 0.547923 0.552191 0.555693 0.558423 0.560376 0.561548 0.561940 
0.552532 0.552154 0.551021 0.549135 0.546497 0.543112 0.538986 0.534125 0.528539 0.522239 0.515237 0.507552 0.499199 0.490199 0.480575 0.470352 0.459556 0.448216 0.436363 0.424029 0.411248 0.398055 0.384487 0.370583 0.356382 0.341924 0.327252 0.312406 0.297431 0.282368 0.267261 0.252155 0.237092 0.222116 0.207271 0.192598 0.178140 0.163940 0.150036 0.136468 0.123275 0.110493 0.098159 0.086306 0.074966 0.064170 0.053947 0.044324 0.035324 0.026971 0.019285 0.012284 0.005983 0.000397 -0.004464 -0.008590 -0.011974 -0.014612 -0.016499 -0.017632 -0.018010 -0.017632 -0.016499 -0.014612 -0.011974 -0.008590 -0.004464 0.000397 0.005983 0.012284 0.019285 0.026971 0.035324 0.044324 0.053947 0.064170 0.074966 0.086306 0.098159 0.110493 0.123275 0.136468 0.150036 0.163940 0.178140 0.192598 0.207271 0.222116 0.237092 0.252155 0.267261 0.282368 0.297431 0.312406 0.327252 0.341924 0.356382 0.370583 0.384487 0.398055 0.411248 0.424029 0.436363 0.448216 0.459556 0.470352 0.480575 0.490199 0.499199 0.507552 0.515237 0.522239 0.528539 0.534125 0.538986 0.543112 0.546497 0.549135 0.551021 0.552154 0.552532 
0.545049 0.544682 0.543580 0.541745 0.539179 0.535885 0.531866 0.527131 0.521687 0.515545 0.508720 0.501227 0.493083 0.484310 0.474929 0.464966 0.454445 0.443397 0.431850 0.419836 0.407390 0.394543 0.381335 0.367800 0.353978 0.339909 0.325631 0.311186 0.296615 0.281959 0.267261 0.252563 0.237908 0.223337 0.208892 0.194614 0.180544 0.166722 0.153188 0.139979 0.127133 0.114686 0.102673 0.091126 0.080077 0.069557 0.059593 0.050213 0.041439 0.033296 0.025802 0.018977 0.012835 0.007391 0.002656 -0.001362 -0.004657 -0.007223 -0.009057 -0.010159 -0.010526 -0.010159 -0.009057 -0.007223 -0.004657 -0.001362 0.002656 0.007391 0.012835 0.018977 0.025802 0.033296 0.041439 0.050213 0.059593 0.069557 0.080077 0.091126 0.102673 0.114686 0.127133 0.139979 0.153188 0.166722 0.180544 0.194614 0.208892 0.223337 0.237908 0.252563 0.267261 0.281959 0.296615 0.311186 0.325631 0.339909 0.353978 0.367800 0.381335 0.394543 0.407390 0.419836 0.431850 0.443397 0.454445 0.464966 0.474929 0.484310 0.493083 0.501227 0.508720 0.515545 0.521687 0.527131 0.531866 0.535885 0.539179 0.541745 0.543580 0.544682 0.545049 
0.539497 0.539138 0.538058 0.536259 0.533740 0.530505 0.526556 0.521902 0.516550 0.510513 0.503804 0.496441 0.488441 0.479825 0.470616 0.460838 0.450517 0.439683 0.428363 0.416590 0.404395 0.391813 0.378879 0.365629 0.352101 0.338332 0.324362 0.310229 0.295974 0.281638 0.267261 0.252884 0.238548 0.224294 0.210161 0.196191 0.182422 0.168893 0.155643 0.142709 0.130127 0.117933 0.106159 0.094840 0.084005 0.073684 0.063906 0.054698 0.046082 0.038082 0.030718 0.024010 0.017972 0.012621 0.007966 0.004017 0.000782 -0.001736 -0.003535 -0.004615 -0.004975 -0.004615 -0.003535 -0.001736 0.000782 0.004017 0.007966 0.012621 0.017972 0.024010 0.030718 0.038082 0.046082 0.054698 0.063906 0.073684 0.084005 0.094840 0.106159 0.117933 0.130127 0.142709 0.155643 0.168893 0.182422 0.196191 0.210161 0.224294 0.238548 0.252884 0.267261 0.281638 0.295974 0.310229 0.324362 0.338332 0.352101 0.365629 0.378879 0.391813 0.404395 0.416590 0.428363 0.439683 0.450517 0.460838 0.470616 0.479825 0.488441 0.496441 0.503804 0.510513 0.516550 0.521902 0.526556 0.530505 0.533740 0.536259 0.538058 0.539138 0.539497 
0.535935 0.535578 0.534507 0.532720 0.530216 0.526998 0.523071 0.518443 0.513124 0.507130 0.500473 0.493172 0.485246 0.476717 0.467606 0.457939 0.447743 0.437044 0.425873 0.414260 0.402238 0.389838 0.377097 0.364049 0.350730 0.337178 0.323431 0.309526 0.295504 0.281403 0.267261 0.253120 0.239018 0.224996 0.211091 0.197344 0.183792 0.170474 0.157425 0.144684 0.132285 0.120262 0.108649 0.097478 0.086780 0.076583 0.066916 0.057806 0.049276 0.041350 0.034050 0.027393 0.021398 0.016080 0.011452 0.007524 0.004307 0.001803 0.000016 -0.001056 -0.001413 -0.001056 0.000016 0.001803 0.004307 0.007524 0.011452 0.016080 0.021398 0.027393 0.034050 0.041350 0.049276 0.057806 0.066916 0.076583 0.086780 0.097478 0.108649 0.120262 0.132285 0.144684 0.157425 0.170474 0.183792 0.197344 0.211091 0.224996 0.239018 0.253120 0.267261 0.281403 0.295504 0.309526 0.323431 0.337178 0.350730 0.364049 0.377097 0.389838 0.402238 0.414260 0.425873 0.437044 0.447743 0.457939 0.467606 0.476717 0.485246 0.493172 0.500473 0.507130 0.513124 0.518443 0.523071 0.526998 0.530216 0.532720 0.534507 0.535578 0.535935 
0.534522 0.534156 0.533058 0.531232 0.528682 0.525416 0.521442 0.516771 0.511417 0.505393 0.498716 0.491405 0.483480 0.474962 0.465875 0.456243 0.446094 0.435454 0.424354 0.412822 0.400892 0.388595 0.375966 0.363039 0.349849 0.336434 0.322828 0.309070 0.295198 0.281249 0.267261 0.253274 0.239325 0.225452 0.211694 0.198089 0.184673 0.171483 0.158556 0.145927 0.133631 0.121700 0.110169 0.099068 0.088429 0.078279 0.068648 0.059560 0.051043 0.043117 0.035806 0.029130 0.023106 0.017751 0.013081 0.009107 0.005840 0.003291 0.001464 0.000366 0.000000 0.000366 0.001464 0.003291 0.005840 0.009107 0.013081 0.017751 0.023106 0.029130 0.035806 0.043117 0.051043 0.059560 0.068648 0.078279 0.088429 0.099068 0.110169 0.121700 0.133631 0.145927 0.158556 0.171483 0.184673 0.198089 0.211694 0.225452 0.239325 0.253274 0.267261 0.281249 0.295198 0.309070 0.322828 0.336434 0.349849 0.363039 0.375966 0.388595 0.400892 0.412822 0.424354 0.435454 0.446094 0.456243 0.465875 0.474962 0.483480 0.491405 0.498716 0.505393 0.511417 0.516771 0.521442 0.525416 0.528682 0.531232 0.533058 0.534156 0.534522 
