-4.792583 -4.784388 -4.759942 -4.719409 -4.663180 -4.591672 -4.505523 -4.405377 -4.292017 -4.166230 -4.028929 -3.880993 -3.723334 -3.556810 -3.382356 -3.200735 -3.012796 -2.819296 -2.620904 -2.418302 -2.212000 -2.002560 -1.790483 -1.576102 -1.359826 -1.142034 -0.922926 -0.702744 -0.481774 -0.260212 -0.038243 0.183941 0.406138 0.628129 0.849743 1.070686 1.290673 1.509451 1.726635 1.941821 2.154555 2.364372 2.570698 2.772865 2.970198 3.161979 3.347420 3.525655 3.695781 3.856932 4.008120 4.148467 4.277003 4.392853 4.495184 4.583211 4.656257 4.713703 4.755086 4.780051 4.788425 4.780051 4.755086 4.713703 4.656257 4.583211 4.495184 4.392853 4.277003 4.148467 4.008120 3.856932 3.695781 3.525655 3.347420 3.161979 2.970198 2.772865 2.570698 2.364372 2.154555 1.941821 1.726635 1.509451 1.290673 1.070686 0.849743 0.628129 0.406138 0.183941 -0.038243 -0.260212 -0.481774 -0.702744 -0.922926 -1.142034 -1.359826 -1.576102 -1.790483 -2.002560 -2.212000 -2.418302 -2.620904 -2.819296 -3.012796 -3.200735 -3.382356 -3.556810 -3.723334 -3.880993 -4.028929 -4.166230 -4.292017 -4.405377 -4.505523 -4.591672 -4.663180 -4.719409 -4.759942 -4.784388 -4.792583 
-4.410199 -4.402906 -4.381113 -4.344986 -4.294766 -4.230886 -4.153779 -4.064021 -3.962214 -3.849031 -3.725196 -3.591445 -3.448545 -3.297228 -3.138242 -2.972342 -2.800203 -2.622500 -2.439819 -2.252797 -2.061970 -1.867793 -1.670740 -1.471206 -1.269588 -1.066194 -0.861363 -0.655376 -0.448492 -0.240940 -0.032955 0.175199 0.383304 0.591142 0.798408 1.004836 1.210143 1.414009 1.616041 1.815809 2.012959 2.206971 2.397270 2.583310 2.764468 2.940071 3.109438 3.271788 3.426410 3.572473 3.709198 3.835814 3.951538 4.055655 4.147456 4.226294 4.291631 4.342965 4.379904 4.402186 4.409643 4.402186 4.379904 4.342965 4.291631 4.226294 4.147456 4.055655 3.951538 3.835814 3.709198 3.572473 3.426410 3.271788 3.109438 2.940071 2.764468 2.583310 2.397270 2.206971 2.012959 1.815809 1.616041 1.414009 1.210143 1.004836 0.798408 0.591142 0.383304 0.175199 -0.032955 -0.240940 -0.448492 -0.655376 -0.861363 -1.066194 -1.269588 -1.471206 -1.670740 -1.867793 -2.061970 -2.252797 -2.439819 -2.622500 -2.800203 -2.972342 -3.138242 -3.297228 -3.448545 -3.591445 -3.725196 -3.849031 -3.962214 -4.064021 -4.153779 -4.230886 -4.294766 -4.344986 -4.381113 -4.402906 -4.410199 
-4.060624 -4.054111 -4.034586 -4.002202 -3.957167 -3.899817 -3.830503 -3.749702 -3.657918 -3.555686 -3.443614 -3.322345 -3.192478 -3.054674 -2.909562 -2.757772 -2.599934 -2.436607 -2.268374 -2.095733 -1.919243 -1.739322 -1.556402 -1.370914 -1.183215 -0.993633 -0.802494 -0.610099 -0.416761 -0.222740 -0.028274 0.166346 0.360872 0.555035 0.748528 0.941088 1.132391 1.322058 1.509761 1.695107 1.877666 2.056965 2.232496 2.403733 2.570141 2.731091 2.885958 3.034094 3.174869 3.307561 3.431547 3.546119 3.650676 3.744566 3.827218 3.898125 3.956797 4.002875 4.036001 4.055979 4.062653 4.055979 4.036001 4.002875 3.956797 3.898125 3.827218 3.744566 3.650676 3.546119 3.431547 3.307561 3.174869 3.034094 2.885958 2.731091 2.570141 2.403733 2.232496 2.056965 1.877666 1.695107 1.509761 1.322058 1.132391 0.941088 0.748528 0.555035 0.360872 0.166346 -0.028274 -0.222740 -0.416761 -0.610099 -0.802494 -0.993633 -1.183215 -1.370914 -1.556402 -1.739322 -1.919243 -2.095733 -2.268374 -2.436607 -2.599934 -2.757772 -2.909562 -3.054674 -3.192478 -3.322345 -3.443614 -3.555686 -3.657918 -3.749702 -3.830503 -3.899817 -3.957167 -4.002202 -4.034586 -4.054111 -4.060624 
-3.740564 -3.734690 -3.717132 -3.687969 -3.647416 -3.595702 -3.533172 -3.460162 -3.377117 -3.284497 -3.182782 -3.072513 -2.954245 -2.828494 -2.695813 -2.556776 -2.411905 -2.261695 -2.106688 -1.947365 -1.784151 -1.617534 -1.447878 -1.275584 -1.101039 -0.924553 -0.746478 -0.567091 -0.386724 -0.205665 -0.024144 0.157499 0.338998 0.520089 0.700440 0.879777 1.057771 1.234068 1.408297 1.580101 1.749078 1.914741 2.076637 2.234321 2.387245 2.534872 2.676647 2.812045 2.940432 3.061252 3.173924 3.277899 3.372603 3.457539 3.532207 3.596213 3.649111 3.690604 3.720440 3.738422 3.744424 3.738422 3.720440 3.690604 3.649111 3.596213 3.532207 3.457539 3.372603 3.277899 3.173924 3.061252 2.940432 2.812045 2.676647 2.534872 2.387245 2.234321 2.076637 1.914741 1.749078 1.580101 1.408297 1.234068 1.057771 0.879777 0.700440 0.520089 0.338998 0.157499 -0.024144 -0.205665 -0.386724 -0.567091 -0.746478 -0.924553 -1.101039 -1.275584 -1.447878 -1.617534 -1.784151 -1.947365 -2.106688 -2.261695 -2.411905 -2.556776 -2.695813 -2.828494 -2.954245 -3.072513 -3.182782 -3.284497 -3.377117 -3.460162 -3.533172 -3.595702 -3.647416 -3.687969 -3.717132 -3.734690 -3.740564 
-3.447098 -3.441799 -3.425933 -3.399593 -3.362928 -3.316149 -3.259513 -3.193349 -3.117983 -3.033824 -2.941297 -2.840818 -2.732867 -2.617911 -2.496436 -2.368919 -2.235824 -2.097631 -1.954765 -1.807678 -1.656814 -1.502569 -1.345317 -1.185418 -1.023256 -0.859161 -0.693442 -0.526431 -0.358421 -0.189690 -0.020528 0.148729 0.317829 0.486479 0.654366 0.821192 0.986626 1.150313 1.311904 1.471077 1.627374 1.780413 1.929772 2.074991 2.215602 2.351125 2.481087 2.604969 2.722250 2.832449 2.935082 3.029637 3.115656 3.192701 3.260377 3.318304 3.366151 3.403656 3.430611 3.446852 3.452273 3.446852 3.430611 3.403656 3.366151 3.318304 3.260377 3.192701 3.115656 3.029637 2.935082 2.832449 2.722250 2.604969 2.481087 2.351125 2.215602 2.074991 1.929772 1.780413 1.627374 1.471077 1.311904 1.150313 0.986626 0.821192 0.654366 0.486479 0.317829 0.148729 -0.020528 -0.189690 -0.358421 -0.526431 -0.693442 -0.859161 -1.023256 -1.185418 -1.345317 -1.502569 -1.656814 -1.807678 -1.954765 -2.097631 -2.235824 -2.368919 -2.496436 -2.617911 -2.732867 -2.840818 -2.941297 -3.033824 -3.117983 -3.193349 -3.259513 -3.316149 -3.362928 -3.399593 -3.425933 -3.441799 -3.447098 
-3.177724 -3.172930 -3.158538 -3.134663 -3.101414 -3.058969 -3.007538 -2.947396 -2.878835 -2.802175 -2.717790 -2.626061 -2.527374 -2.422142 -2.310767 -2.193691 -2.071338 -1.944096 -1.812393 -1.676628 -1.537179 -1.394419 -1.248735 -1.100468 -0.949950 -0.797513 -0.643480 -0.488145 -0.331825 -0.174818 -0.017383 0.140153 0.297496 0.454360 0.610457 0.765467 0.919083 1.070937 1.220723 1.368083 1.512630 1.654002 1.791773 1.925556 2.054921 2.179433 2.298655 2.412139 2.519443 2.620129 2.713780 2.799945 2.878248 2.948314 3.009796 3.062372 3.105782 3.139793 3.164214 3.178921 3.183830 3.178921 3.164214 3.139793 3.105782 3.062372 3.009796 2.948314 2.878248 2.799945 2.713780 2.620129 2.519443 2.412139 2.298655 2.179433 2.054921 1.925556 1.791773 1.654002 1.512630 1.368083 1.220723 1.070937 0.919083 0.765467 0.610457 0.454360 0.297496 0.140153 -0.017383 -0.174818 -0.331825 -0.488145 -0.643480 -0.797513 -0.949950 -1.100468 -1.248735 -1.394419 -1.537179 -1.676628 -1.812393 -1.944096 -2.071338 -2.193691 -2.310767 -2.422142 -2.527374 -2.626061 -2.717790 -2.802175 -2.878835 -2.947396 -3.007538 -3.058969 -3.101414 -3.134663 -3.158538 -3.172930 -3.177724 
-2.930232 -2.925866 -2.912801 -2.891085 -2.860851 -2.822223 -2.775406 -2.720605 -2.658094 -2.588134 -2.511036 -2.427138 -2.336773 -2.240305 -2.138104 -2.030519 -1.917944 -1.800755 -1.679294 -1.553951 -1.425076 -1.293013 -1.158102 -1.020675 -0.881078 -0.739595 -0.596535 -0.452231 -0.306958 -0.160996 -0.014641 0.131797 0.278043 0.423812 0.568799 0.712707 0.855215 0.995995 1.134756 1.271126 1.404771 1.535333 1.662454 1.785744 1.904805 2.019268 2.128745 2.232823 2.331107 2.423243 2.508827 2.587501 2.658926 2.722773 2.778755 2.826597 2.866069 2.896979 2.919179 2.932538 2.936995 2.932538 2.919179 2.896979 2.866069 2.826597 2.778755 2.722773 2.658926 2.587501 2.508827 2.423243 2.331107 2.232823 2.128745 2.019268 1.904805 1.785744 1.662454 1.535333 1.404771 1.271126 1.134756 0.995995 0.855215 0.712707 0.568799 0.423812 0.278043 0.131797 -0.014641 -0.160996 -0.306958 -0.452231 -0.596535 -0.739595 -0.881078 -1.020675 -1.158102 -1.293013 -1.425076 -1.553951 -1.679294 -1.800755 -1.917944 -2.030519 -2.138104 -2.240305 -2.336773 -2.427138 -2.511036 -2.588134 -2.658094 -2.720605 -2.775406 -2.822223 -2.860851 -2.891085 -2.912801 -2.925866 -2.930232 
-2.702644 -2.698664 -2.686762 -2.666983 -2.639418 -2.604194 -2.561471 -2.511442 -2.454322 -2.390356 -2.319804 -2.242961 -2.160117 -2.071583 -1.977687 -1.878764 -1.775134 -1.667138 -1.555111 -1.439381 -1.320282 -1.198138 -1.073255 -0.945953 -0.816542 -0.685332 -0.552596 -0.418633 -0.283741 -0.148187 -0.012265 0.123734 0.259539 0.394869 0.529415 0.662899 0.795022 0.925466 1.053929 1.180104 1.303653 1.424227 1.541516 1.655158 1.764794 1.870089 1.970684 2.066219 2.156365 2.240775 2.319105 2.391058 2.456311 2.514611 2.565688 2.609310 2.645283 2.673447 2.693660 2.705824 2.709887 2.705824 2.693660 2.673447 2.645283 2.609310 2.565688 2.514611 2.456311 2.391058 2.319105 2.240775 2.156365 2.066219 1.970684 1.870089 1.764794 1.655158 1.541516 1.424227 1.303653 1.180104 1.053929 0.925466 0.795022 0.662899 0.529415 0.394869 0.259539 0.123734 -0.012265 -0.148187 -0.283741 -0.418633 -0.552596 -0.685332 -0.816542 -0.945953 -1.073255 -1.198138 -1.320282 -1.439381 -1.555111 -1.667138 -1.775134 -1.878764 -1.977687 -2.071583 -2.160117 -2.242961 -2.319804 -2.390356 -2.454322 -2.511442 -2.561471 -2.604194 -2.639418 -2.666983 -2.686762 -2.698664 -2.702644 
-2.493224 -2.489599 -2.478725 -2.460666 -2.435487 -2.403303 -2.364249 -2.318490 -2.266219 -2.207639 -2.142981 -2.072501 -1.996466 -1.915138 -1.828811 -1.737771 -1.642327 -1.542781 -1.439426 -1.332568 -1.222513 -1.109554 -0.993995 -0.876134 -0.756242 -0.634610 -0.511528 -0.387266 -0.262115 -0.136347 -0.010218 0.115990 0.241991 0.367527 0.492300 0.616034 0.738455 0.859263 0.978165 1.094859 1.209039 1.320398 1.428619 1.533394 1.634393 1.731302 1.823799 1.911583 1.994341 2.071753 2.143542 2.209427 2.269149 2.322466 2.369150 2.409006 2.441852 2.467560 2.485999 2.497099 2.500806 2.497099 2.485999 2.467560 2.441852 2.409006 2.369150 2.322466 2.269149 2.209427 2.143542 2.071753 1.994341 1.911583 1.823799 1.731302 1.634393 1.533394 1.428619 1.320398 1.209039 1.094859 0.978165 0.859263 0.738455 0.616034 0.492300 0.367527 0.241991 0.115990 -0.010218 -0.136347 -0.262115 -0.387266 -0.511528 -0.634610 -0.756242 -0.876134 -0.993995 -1.109554 -1.222513 -1.332568 -1.439426 -1.542781 -1.642327 -1.737771 -1.828811 -1.915138 -1.996466 -2.072501 -2.142981 -2.207639 -2.266219 -2.318490 -2.364249 -2.403303 -2.435487 -2.460666 -2.478725 -2.489599 -2.493224 
-2.300419 -2.297100 -2.287158 -2.270633 -2.247596 -2.218139 -2.182381 -2.140465 -2.092554 -2.038840 -1.979515 -1.914800 -1.844938 -1.770165 -1.690736 -1.606918 -1.518969 -1.427171 -1.331802 -1.233135 -1.131440 -1.027006 -0.920100 -0.810997 -0.699979 -0.587302 -0.473244 -0.358067 -0.242021 -0.125398 -0.008444 0.108592 0.225414 0.341774 0.457424 0.572063 0.685427 0.797261 0.907269 1.015160 1.120682 1.223524 1.323393 1.420015 1.513085 1.602323 1.687444 1.768159 1.844184 1.915257 1.981123 2.041535 2.096265 2.145097 2.187832 2.224294 2.254341 2.277846 2.294703 2.304845 2.308232 2.304845 2.294703 2.277846 2.254341 2.224294 2.187832 2.145097 2.096265 2.041535 1.981123 1.915257 1.844184 1.768159 1.687444 1.602323 1.513085 1.420015 1.323393 1.223524 1.120682 1.015160 0.907269 0.797261 0.685427 0.572063 0.457424 0.341774 0.225414 0.108592 -0.008444 -0.125398 -0.242021 -0.358067 -0.473244 -0.587302 -0.699979 -0.810997 -0.920100 -1.027006 -1.131440 -1.233135 -1.331802 -1.427171 -1.518969 -1.606918 -1.690736 -1.770165 -1.844938 -1.914800 -1.979515 -2.038840 -2.092554 -2.140465 -2.182381 -2.218139 -2.247596 -2.270633 -2.287158 -2.297100 -2.300419 
-2.122818 -2.119776 -2.110670 -2.095530 -2.074418 -2.047419 -2.014631 -1.976183 -1.932220 -1.882902 -1.828415 -1.768942 -1.704696 -1.635897 -1.562765 -1.485550 -1.404485 -1.319816 -1.231791 -1.140675 -1.046721 -0.950174 -0.851300 -0.750358 -0.647586 -0.543248 -0.437601 -0.330893 -0.223378 -0.115297 -0.006911 0.101532 0.209788 0.317605 0.424717 0.530872 0.635816 0.739297 0.841044 0.940799 1.038301 1.133268 1.225446 1.314565 1.400363 1.482574 1.560936 1.635193 1.705098 1.770411 1.830908 1.886364 1.936575 1.981356 2.020519 2.053934 2.081463 2.102983 2.118420 2.127709 2.130808 2.127709 2.118420 2.102983 2.081463 2.053934 2.020519 1.981356 1.936575 1.886364 1.830908 1.770411 1.705098 1.635193 1.560936 1.482574 1.400363 1.314565 1.225446 1.133268 1.038301 0.940799 0.841044 0.739297 0.635816 0.530872 0.424717 0.317605 0.209788 0.101532 -0.006911 -0.115297 -0.223378 -0.330893 -0.437601 -0.543248 -0.647586 -0.750358 -0.851300 -0.950174 -1.046721 -1.140675 -1.231791 -1.319816 -1.404485 -1.485550 -1.562765 -1.635897 -1.704696 -1.768942 -1.828415 -1.882902 -1.932220 -1.976183 -2.014631 -2.047419 -2.074418 -2.095530 -2.110670 -2.119776 -2.122818 
-1.959169 -1.956379 -1.948026 -1.934136 -1.914762 -1.889982 -1.859883 -1.824575 -1.784189 -1.738866 -1.688765 -1.634065 -1.574945 -1.511604 -1.444237 -1.373070 -1.298318 -1.220199 -1.138955 -1.054811 -0.968001 -0.878765 -0.787330 -0.693949 -0.598861 -0.502290 -0.404477 -0.305663 -0.206086 -0.105982 -0.005595 0.094845 0.195110 0.294940 0.394109 0.492374 0.589482 0.685207 0.779299 0.871503 0.961579 1.049289 1.134372 1.216591 1.295702 1.371466 1.443647 1.512007 1.576330 1.636403 1.692012 1.742961 1.789081 1.830183 1.866132 1.896790 1.922033 1.941769 1.955925 1.964439 1.967283 1.964439 1.955925 1.941769 1.922033 1.896790 1.866132 1.830183 1.789081 1.742961 1.692012 1.636403 1.576330 1.512007 1.443647 1.371466 1.295702 1.216591 1.134372 1.049289 0.961579 0.871503 0.779299 0.685207 0.589482 0.492374 0.394109 0.294940 0.195110 0.094845 -0.005595 -0.105982 -0.206086 -0.305663 -0.404477 -0.502290 -0.598861 -0.693949 -0.787330 -0.878765 -0.968001 -1.054811 -1.138955 -1.220199 -1.298318 -1.373070 -1.444237 -1.511604 -1.574945 -1.634065 -1.688765 -1.738866 -1.784189 -1.824575 -1.859883 -1.889982 -1.914762 -1.934136 -1.948026 -1.956379 -1.959169 
-1.808332 -1.805771 -1.798098 -1.785337 -1.767543 -1.744773 -1.717108 -1.684654 -1.647516 -1.605828 -1.559730 -1.509378 -1.454933 -1.396581 -1.334503 -1.268883 -1.199932 -1.127848 -1.052843 -0.975134 -0.894926 -0.812451 -0.727926 -0.641563 -0.553592 -0.464238 -0.373721 -0.282259 -0.190080 -0.097407 -0.004462 0.088525 0.181333 0.273740 0.365519 0.456439 0.546276 0.634804 0.721788 0.807005 0.890229 0.971227 1.049771 1.125638 1.198606 1.268454 1.334968 1.397938 1.457164 1.512446 1.563600 1.610458 1.652853 1.690625 1.723653 1.751807 1.774989 1.793113 1.806103 1.813919 1.816525 1.813919 1.806103 1.793113 1.774989 1.751807 1.723653 1.690625 1.652853 1.610458 1.563600 1.512446 1.457164 1.397938 1.334968 1.268454 1.198606 1.125638 1.049771 0.971227 0.890229 0.807005 0.721788 0.634804 0.546276 0.456439 0.365519 0.273740 0.181333 0.088525 -0.004462 -0.097407 -0.190080 -0.282259 -0.373721 -0.464238 -0.553592 -0.641563 -0.727926 -0.812451 -0.894926 -0.975134 -1.052843 -1.127848 -1.199932 -1.268883 -1.334503 -1.396581 -1.454933 -1.509378 -1.559730 -1.605828 -1.647516 -1.684654 -1.717108 -1.744773 -1.767543 -1.785337 -1.798098 -1.805771 -1.808332 
-1.669268 -1.666913 -1.659857 -1.648127 -1.631762 -1.610822 -1.585375 -1.555510 -1.521336 -1.482958 -1.440510 -1.394133 -1.343972 -1.290184 -1.232946 -1.172426 -1.108807 -1.042278 -0.973024 -0.901254 -0.827161 -0.750935 -0.672798 -0.592948 -0.511588 -0.428934 -0.345190 -0.260565 -0.175265 -0.089504 -0.003493 0.082559 0.168438 0.253941 0.338849 0.422949 0.506035 0.587888 0.668294 0.747044 0.823931 0.898734 0.971247 1.041266 1.108582 1.172998 1.234317 1.292348 1.346907 1.397816 1.444914 1.488039 1.527040 1.561785 1.592154 1.618042 1.639352 1.656007 1.667946 1.675130 1.677526 1.675130 1.667946 1.656007 1.639352 1.618042 1.592154 1.561785 1.527040 1.488039 1.444914 1.397816 1.346907 1.292348 1.234317 1.172998 1.108582 1.041266 0.971247 0.898734 0.823931 0.747044 0.668294 0.587888 0.506035 0.422949 0.338849 0.253941 0.168438 0.082559 -0.003493 -0.089504 -0.175265 -0.260565 -0.345190 -0.428934 -0.511588 -0.592948 -0.672798 -0.750935 -0.827161 -0.901254 -0.973024 -1.042278 -1.108807 -1.172426 -1.232946 -1.290184 -1.343972 -1.394133 -1.440510 -1.482958 -1.521336 -1.555510 -1.585375 -1.610822 -1.631762 -1.648127 -1.659857 -1.666913 -1.669268 
-1.541037 -1.538874 -1.532378 -1.521584 -1.506521 -1.487241 -1.463817 -1.436318 -1.404843 -1.369491 -1.330379 -1.287634 -1.241393 -1.191798 -1.139001 -1.083165 -1.024449 -0.963035 -0.899093 -0.832797 -0.764342 -0.693911 -0.621688 -0.547868 -0.472643 -0.396208 -0.318754 -0.240472 -0.161564 -0.082230 -0.002664 0.076943 0.156388 0.235474 0.314002 0.391778 0.468597 0.544264 0.618581 0.691350 0.762378 0.831463 0.898418 0.963047 1.025165 1.084590 1.141142 1.194645 1.244932 1.291845 1.335231 1.374947 1.410857 1.442842 1.470796 1.494618 1.514224 1.529546 1.540531 1.547136 1.549342 1.547136 1.540531 1.529546 1.514224 1.494618 1.470796 1.442842 1.410857 1.374947 1.335231 1.291845 1.244932 1.194645 1.141142 1.084590 1.025165 0.963047 0.898418 0.831463 0.762378 0.691350 0.618581 0.544264 0.468597 0.391778 0.314002 0.235474 0.156388 0.076943 -0.002664 -0.082230 -0.161564 -0.240472 -0.318754 -0.396208 -0.472643 -0.547868 -0.621688 -0.693911 -0.764342 -0.832797 -0.899093 -0.963035 -1.024449 -1.083165 -1.139001 -1.191798 -1.241393 -1.287634 -1.330379 -1.369491 -1.404843 -1.436318 -1.463817 -1.487241 -1.506521 -1.521584 -1.532378 -1.538874 -1.541037 
-1.422786 -1.420791 -1.414810 -1.404865 -1.390991 -1.373229 -1.351644 -1.326306 -1.297298 -1.264713 -1.228655 -1.189239 -1.146590 -1.100837 -1.052125 -1.000593 -0.946395 -0.889688 -0.830638 -0.769405 -0.706160 -0.641077 -0.574332 -0.506098 -0.436557 -0.365883 -0.294264 -0.221880 -0.148907 -0.075538 -0.001952 0.071671 0.145141 0.218272 0.290880 0.362788 0.433803 0.503743 0.572421 0.639658 0.705272 0.769082 0.830909 0.890574 0.947912 1.002749 1.054921 1.104271 1.150644 1.193894 1.233886 1.270487 1.303574 1.333043 1.358791 1.380729 1.398784 1.412892 1.423005 1.429087 1.431117 1.429087 1.423005 1.412892 1.398784 1.380729 1.358791 1.333043 1.303574 1.270487 1.233886 1.193894 1.150644 1.104271 1.054921 1.002749 0.947912 0.890574 0.830909 0.769082 0.705272 0.639658 0.572421 0.503743 0.433803 0.362788 0.290880 0.218272 0.145141 0.071671 -0.001952 -0.075538 -0.148907 -0.221880 -0.294264 -0.365883 -0.436557 -0.506098 -0.574332 -0.641077 -0.706160 -0.769405 -0.830638 -0.889688 -0.946395 -1.000593 -1.052125 -1.100837 -1.146590 -1.189239 -1.228655 -1.264713 -1.297298 -1.326306 -1.351644 -1.373229 -1.390991 -1.404865 -1.414810 -1.420791 -1.422786 
-1.313721 -1.311879 -1.306368 -1.297201 -1.284409 -1.268038 -1.248135 -1.224771 -1.198018 -1.167964 -1.134704 -1.098341 -1.058989 -1.016767 -0.971802 -0.924232 -0.874192 -0.821828 -0.767287 -0.710723 -0.652297 -0.592160 -0.530478 -0.467416 -0.403137 -0.337808 -0.271599 -0.204680 -0.137214 -0.069375 -0.001339 0.066725 0.134652 0.202261 0.269385 0.335853 0.401489 0.466126 0.529589 0.591713 0.652329 0.711269 0.768365 0.823460 0.876393 0.927010 0.975160 1.020696 1.063477 1.103375 1.140257 1.174006 1.204515 1.231681 1.255415 1.275635 1.292275 1.305276 1.314596 1.320201 1.322071 1.320201 1.314596 1.305276 1.292275 1.275635 1.255415 1.231681 1.204515 1.174006 1.140257 1.103375 1.063477 1.020696 0.975160 0.927010 0.876393 0.823460 0.768365 0.711269 0.652329 0.591713 0.529589 0.466126 0.401489 0.335853 0.269385 0.202261 0.134652 0.066725 -0.001339 -0.069375 -0.137214 -0.204680 -0.271599 -0.337808 -0.403137 -0.467416 -0.530478 -0.592160 -0.652297 -0.710723 -0.767287 -0.821828 -0.874192 -0.924232 -0.971802 -1.016767 -1.058989 -1.098341 -1.134704 -1.167964 -1.198018 -1.224771 -1.248135 -1.268038 -1.284409 -1.297201 -1.306368 -1.311879 -1.313721 
-1.213117 -1.211419 -1.206336 -1.197879 -1.186079 -1.170973 -1.152613 -1.131055 -1.106371 -1.078636 -1.047938 -1.014378 -0.978052 -0.939073 -0.897559 -0.853632 -0.807420 -0.759057 -0.708680 -0.656426 -0.602445 -0.546882 -0.489886 -0.431610 -0.372204 -0.311824 -0.250628 -0.188773 -0.126413 -0.063709 -0.000818 0.062099 0.124883 0.187374 0.249414 0.310844 0.371502 0.431230 0.489871 0.547269 0.603268 0.657710 0.710446 0.761327 0.810207 0.856942 0.901392 0.943427 0.982914 1.019731 1.053766 1.084905 1.113052 1.138113 1.160005 1.178656 1.194003 1.205995 1.214590 1.219759 1.221483 1.219759 1.214590 1.205995 1.194003 1.178656 1.160005 1.138113 1.113052 1.084905 1.053766 1.019731 0.982914 0.943427 0.901392 0.856942 0.810207 0.761327 0.710446 0.657710 0.603268 0.547269 0.489871 0.431230 0.371502 0.310844 0.249414 0.187374 0.124883 0.062099 -0.000818 -0.063709 -0.126413 -0.188773 -0.250628 -0.311824 -0.372204 -0.431610 -0.489886 -0.546882 -0.602445 -0.656426 -0.708680 -0.759057 -0.807420 -0.853632 -0.897559 -0.939073 -0.978052 -1.014378 -1.047938 -1.078636 -1.106371 -1.131055 -1.152613 -1.170973 -1.186079 -1.197879 -1.206336 -1.211419 -1.213117 
-1.120312 -1.118747 -1.114053 -1.106247 -1.095355 -1.081410 -1.064460 -1.044556 -1.021767 -0.996161 -0.967816 -0.936824 -0.903281 -0.867283 -0.828942 -0.788371 -0.745685 -0.701009 -0.654472 -0.606198 -0.556325 -0.504988 -0.452324 -0.398474 -0.343580 -0.287784 -0.231232 -0.174069 -0.116439 -0.058493 -0.000372 0.057772 0.115791 0.173542 0.230873 0.287636 0.343686 0.398874 0.453057 0.506087 0.557819 0.608112 0.656827 0.703824 0.748972 0.792132 0.833184 0.871998 0.908458 0.942453 0.973875 1.002623 1.028607 1.051739 1.071947 1.089162 1.103328 1.114396 1.122327 1.127097 1.128689 1.127097 1.122327 1.114396 1.103328 1.089162 1.071947 1.051739 1.028607 1.002623 0.973875 0.942453 0.908458 0.871998 0.833184 0.792132 0.748972 0.703824 0.656827 0.608112 0.557819 0.506087 0.453057 0.398874 0.343686 0.287636 0.230873 0.173542 0.115791 0.057772 -0.000372 -0.058493 -0.116439 -0.174069 -0.231232 -0.287784 -0.343580 -0.398474 -0.452324 -0.504988 -0.556325 -0.606198 -0.654472 -0.701009 -0.745685 -0.788371 -0.828942 -0.867283 -0.903281 -0.936824 -0.967816 -0.996161 -1.021767 -1.044556 -1.064460 -1.081410 -1.095355 -1.106247 -1.114053 -1.118747 -1.120312 
-1.037804 -1.036355 -1.032006 -1.024777 -1.014687 -1.001775 -0.986075 -0.967640 -0.946531 -0.922813 -0.896558 -0.867846 -0.836771 -0.803419 -0.767897 -0.730305 -0.690755 -0.649356 -0.606231 -0.561497 -0.515277 -0.467701 -0.418894 -0.368982 -0.318104 -0.266390 -0.213973 -0.160989 -0.107574 -0.053862 0.000009 0.053902 0.107680 0.161205 0.214340 0.266950 0.318897 0.370044 0.420258 0.469397 0.517333 0.563938 0.609075 0.652620 0.694446 0.734433 0.772460 0.808412 0.842188 0.873674 0.902775 0.929404 0.953465 0.974888 0.993603 1.009542 1.022661 1.032905 1.040252 1.044666 1.046140 1.044666 1.040252 1.032905 1.022661 1.009542 0.993603 0.974888 0.953465 0.929404 0.902775 0.873674 0.842188 0.808412 0.772460 0.734433 0.694446 0.652620 0.609075 0.563938 0.517333 0.469397 0.420258 0.370044 0.318897 0.266950 0.214340 0.161205 0.107680 0.053902 0.000009 -0.053862 -0.107574 -0.160989 -0.213973 -0.266390 -0.318104 -0.368982 -0.418894 -0.467701 -0.515277 -0.561497 -0.606231 -0.649356 -0.690755 -0.730305 -0.767897 -0.803419 -0.836771 -0.867846 -0.896558 -0.922813 -0.946531 -0.967640 -0.986075 -1.001775 -1.014687 -1.024777 -1.032006 -1.036355 -1.037804 
