0.943679 0.942762 0.940014 0.935442 0.929057 0.920876 0.910921 0.899216 0.885792 0.870684 0.853930 0.835575 0.815665 0.794253 0.771394 0.747148 0.721579 0.694753 0.666741 0.637617 0.607459 0.576346 0.544360 0.511588 0.478117 0.444037 0.409439 0.374418 0.339068 0.303485 0.267765 0.232008 0.196311 0.160772 0.125488 0.090559 0.056081 0.022150 -0.011140 -0.043694 -0.075422 -0.106234 -0.136043 -0.164764 -0.192317 -0.218622 -0.243604 -0.267191 -0.289317 -0.309917 -0.328932 -0.346306 -0.361991 -0.375939 -0.388111 -0.398471 -0.406989 -0.413640 -0.418405 -0.421269 -0.422225 -0.421269 -0.418405 -0.413640 -0.406989 -0.398471 -0.388111 -0.375939 -0.361991 -0.346306 -0.328932 -0.309917 -0.289317 -0.267191 -0.243604 -0.218622 -0.192317 -0.164764 -0.136043 -0.106234 -0.075422 -0.043694 -0.011140 0.022150 0.056081 0.090559 0.125488 0.160772 0.196311 0.232008 0.267765 0.303485 0.339068 0.374418 0.409439 0.444037 0.478117 0.511588 0.544360 0.576346 0.607459 0.637617 0.666741 0.694753 0.721579 0.747148 0.771394 0.794253 0.815665 0.835575 0.853930 0.870684 0.885792 0.899216 0.910921 0.920876 0.929057 0.935442 0.940014 0.942762 0.943679 
0.895905 0.895053 0.892501 0.888256 0.882327 0.874730 0.865484 0.854614 0.842148 0.828116 0.812556 0.795507 0.777014 0.757124 0.735889 0.713365 0.689609 0.664685 0.638658 0.611595 0.583569 0.554654 0.524926 0.494465 0.463352 0.431670 0.399505 0.366943 0.334073 0.300984 0.267766 0.234509 0.201307 0.168248 0.135426 0.102930 0.070851 0.039279 0.008302 -0.021993 -0.051522 -0.080199 -0.107945 -0.134681 -0.160330 -0.184819 -0.208078 -0.230041 -0.250643 -0.269825 -0.287532 -0.303714 -0.318320 -0.331311 -0.342648 -0.352298 -0.360232 -0.366427 -0.370865 -0.373533 -0.374424 -0.373533 -0.370865 -0.366427 -0.360232 -0.352298 -0.342648 -0.331311 -0.318320 -0.303714 -0.287532 -0.269825 -0.250643 -0.230041 -0.208078 -0.184819 -0.160330 -0.134681 -0.107945 -0.080199 -0.051522 -0.021993 0.008302 0.039279 0.070851 0.102930 0.135426 0.168248 0.201307 0.234509 0.267766 0.300984 0.334073 0.366943 0.399505 0.431670 0.463352 0.494465 0.524926 0.554654 0.583569 0.611595 0.638658 0.664685 0.689609 0.713365 0.735889 0.757124 0.777014 0.795507 0.812556 0.828116 0.842148 0.854614 0.865484 0.874730 0.882327 0.888256 0.892501 0.895053 0.895905 
0.852141 0.851349 0.848977 0.845030 0.839519 0.832457 0.823862 0.813756 0.802166 0.789120 0.774653 0.758801 0.741605 0.723109 0.703363 0.682415 0.660321 0.637139 0.612928 0.587754 0.561682 0.534780 0.507120 0.478775 0.449822 0.420337 0.390401 0.360093 0.329495 0.298691 0.267765 0.236801 0.205884 0.175099 0.144532 0.114266 0.084387 0.054978 0.026120 -0.002104 -0.029616 -0.056337 -0.082192 -0.107107 -0.131011 -0.153836 -0.175515 -0.195986 -0.215192 -0.233074 -0.249583 -0.264669 -0.278288 -0.290401 -0.300972 -0.309970 -0.317369 -0.323146 -0.327285 -0.329773 -0.330603 -0.329773 -0.327285 -0.323146 -0.317369 -0.309970 -0.300972 -0.290401 -0.278288 -0.264669 -0.249583 -0.233074 -0.215192 -0.195986 -0.175515 -0.153836 -0.131011 -0.107107 -0.082192 -0.056337 -0.029616 -0.002104 0.026120 0.054978 0.084387 0.114266 0.144532 0.175099 0.205884 0.236801 0.267765 0.298691 0.329495 0.360093 0.390401 0.420337 0.449822 0.478775 0.507120 0.534780 0.561682 0.587754 0.612928 0.637139 0.660321 0.682415 0.703363 0.723109 0.741605 0.758801 0.774653 0.789120 0.802166 0.813756 0.823862 0.832457 0.839519 0.845030 0.848977 0.851349 0.852141 
0.812112 0.811376 0.809168 0.805494 0.800365 0.793791 0.785791 0.776384 0.765595 0.753452 0.739983 0.725226 0.709216 0.691995 0.673609 0.654103 0.633528 0.611939 0.589391 0.565943 0.541657 0.516596 0.490828 0.464420 0.437443 0.409968 0.382070 0.353823 0.325305 0.296592 0.267763 0.238896 0.210071 0.181367 0.152863 0.124639 0.096774 0.069344 0.042427 0.016098 -0.009567 -0.034497 -0.058621 -0.081869 -0.104174 -0.125474 -0.145707 -0.164814 -0.182740 -0.199432 -0.214843 -0.228926 -0.241641 -0.252949 -0.262819 -0.271221 -0.278129 -0.283524 -0.287388 -0.289712 -0.290487 -0.289712 -0.287388 -0.283524 -0.278129 -0.271221 -0.262819 -0.252949 -0.241641 -0.228926 -0.214843 -0.199432 -0.182740 -0.164814 -0.145707 -0.125474 -0.104174 -0.081869 -0.058621 -0.034497 -0.009567 0.016098 0.042427 0.069344 0.096774 0.124639 0.152863 0.181367 0.210071 0.238896 0.267763 0.296592 0.325305 0.353823 0.382070 0.409968 0.437443 0.464420 0.490828 0.516596 0.541657 0.565943 0.589391 0.611939 0.633528 0.654103 0.673609 0.691995 0.709216 0.725226 0.739983 0.753452 0.765595 0.776384 0.785791 0.793791 0.800365 0.805494 0.809168 0.811376 0.812112 
0.775568 0.774881 0.772823 0.769399 0.764617 0.758490 0.751033 0.742264 0.732207 0.720885 0.708329 0.694570 0.679643 0.663587 0.646441 0.628252 0.609064 0.588928 0.567897 0.546025 0.523370 0.499991 0.475949 0.451309 0.426135 0.400496 0.374459 0.348095 0.321476 0.294673 0.267759 0.240808 0.213894 0.187091 0.160473 0.134115 0.108088 0.082468 0.057324 0.032728 0.008751 -0.014542 -0.037082 -0.058805 -0.079651 -0.099557 -0.118467 -0.136326 -0.153082 -0.168686 -0.183092 -0.196258 -0.208146 -0.218720 -0.227949 -0.235805 -0.242264 -0.247309 -0.250922 -0.253095 -0.253820 -0.253095 -0.250922 -0.247309 -0.242264 -0.235805 -0.227949 -0.218720 -0.208146 -0.196258 -0.183092 -0.168686 -0.153082 -0.136326 -0.118467 -0.099557 -0.079651 -0.058805 -0.037082 -0.014542 0.008751 0.032728 0.057324 0.082468 0.108088 0.134115 0.160473 0.187091 0.213894 0.240808 0.267759 0.294673 0.321476 0.348095 0.374459 0.400496 0.426135 0.451309 0.475949 0.499991 0.523370 0.546025 0.567897 0.588928 0.609064 0.628252 0.646441 0.663587 0.679643 0.694570 0.708329 0.720885 0.732207 0.742264 0.751033 0.758490 0.764617 0.769399 0.772823 0.774881 0.775568 
0.742278 0.741637 0.739716 0.736519 0.732054 0.726333 0.719369 0.711182 0.701790 0.691218 0.679492 0.666643 0.652701 0.637704 0.621689 0.604698 0.586773 0.567962 0.548313 0.527876 0.506706 0.484858 0.462389 0.439359 0.415829 0.391862 0.367521 0.342873 0.317984 0.292922 0.267754 0.242549 0.217377 0.192307 0.167409 0.142752 0.118403 0.094432 0.070907 0.047892 0.025453 0.003656 -0.017440 -0.037773 -0.057285 -0.075919 -0.093622 -0.110341 -0.126030 -0.140640 -0.154130 -0.166460 -0.177592 -0.187495 -0.196138 -0.203496 -0.209547 -0.214272 -0.217657 -0.219692 -0.220371 -0.219692 -0.217657 -0.214272 -0.209547 -0.203496 -0.196138 -0.187495 -0.177592 -0.166460 -0.154130 -0.140640 -0.126030 -0.110341 -0.093622 -0.075919 -0.057285 -0.037773 -0.017440 0.003656 0.025453 0.047892 0.070907 0.094432 0.118403 0.142752 0.167409 0.192307 0.217377 0.242549 0.267754 0.292922 0.317984 0.342873 0.367521 0.391862 0.415829 0.439359 0.462389 0.484858 0.506706 0.527876 0.548313 0.567962 0.586773 0.604698 0.621689 0.637704 0.652701 0.666643 0.679492 0.691218 0.701790 0.711182 0.719369 0.726333 0.732054 0.736519 0.739716 0.741637 0.742278 
0.712035 0.711435 0.709637 0.706646 0.702469 0.697117 0.690603 0.682942 0.674155 0.664263 0.653291 0.641268 0.628222 0.614187 0.599198 0.583295 0.566517 0.548909 0.530514 0.511381 0.491560 0.471102 0.450063 0.428496 0.406459 0.384011 0.361212 0.338123 0.314807 0.291327 0.267746 0.244130 0.220542 0.197049 0.173714 0.150604 0.127782 0.105313 0.083259 0.061684 0.040647 0.020209 0.000429 -0.018638 -0.036936 -0.054411 -0.071015 -0.086697 -0.101412 -0.115118 -0.127773 -0.139340 -0.149785 -0.159077 -0.167187 -0.174091 -0.179769 -0.184203 -0.187380 -0.189290 -0.189927 -0.189290 -0.187380 -0.184203 -0.179769 -0.174091 -0.167187 -0.159077 -0.149785 -0.139340 -0.127773 -0.115118 -0.101412 -0.086697 -0.071015 -0.054411 -0.036936 -0.018638 0.000429 0.020209 0.040647 0.061684 0.083259 0.105313 0.127782 0.150604 0.173714 0.197049 0.220542 0.244130 0.267746 0.291327 0.314807 0.338123 0.361212 0.384011 0.406459 0.428496 0.450063 0.471102 0.491560 0.511381 0.530514 0.548909 0.566517 0.583295 0.599198 0.614187 0.628222 0.641268 0.653291 0.664263 0.674155 0.682942 0.690603 0.697117 0.702469 0.706646 0.709637 0.711435 0.712035 
0.684649 0.684087 0.682401 0.679597 0.675680 0.670662 0.664553 0.657370 0.649129 0.639853 0.629564 0.618287 0.606051 0.592887 0.578827 0.563909 0.548169 0.531649 0.514390 0.496437 0.477837 0.458640 0.438893 0.418651 0.397966 0.376894 0.355492 0.333816 0.311925 0.289878 0.267736 0.245560 0.223408 0.201345 0.179429 0.157723 0.136286 0.115179 0.094461 0.074191 0.054427 0.035224 0.016638 -0.001279 -0.018474 -0.034897 -0.050502 -0.065241 -0.079073 -0.091957 -0.103853 -0.114727 -0.124547 -0.133283 -0.140909 -0.147402 -0.152740 -0.156910 -0.159898 -0.161694 -0.162293 -0.161694 -0.159898 -0.156910 -0.152740 -0.147402 -0.140909 -0.133283 -0.124547 -0.114727 -0.103853 -0.091957 -0.079073 -0.065241 -0.050502 -0.034897 -0.018474 -0.001279 0.016638 0.035224 0.054427 0.074191 0.094461 0.115179 0.136286 0.157723 0.179429 0.201345 0.223408 0.245560 0.267736 0.289878 0.311925 0.333816 0.355492 0.376894 0.397966 0.418651 0.438893 0.458640 0.477837 0.496437 0.514390 0.531649 0.548169 0.563909 0.578827 0.592887 0.606051 0.618287 0.629564 0.639853 0.649129 0.657370 0.664553 0.670662 0.675680 0.679597 0.682401 0.684087 0.684649 
0.659951 0.659423 0.657838 0.655202 0.651520 0.646802 0.641059 0.634306 0.626559 0.617837 0.608162 0.597559 0.586053 0.573673 0.560451 0.546420 0.531616 0.516076 0.499841 0.482952 0.465453 0.447390 0.428811 0.409763 0.390298 0.370468 0.350325 0.329924 0.309319 0.288567 0.267724 0.246847 0.225995 0.205222 0.184588 0.164150 0.143966 0.124091 0.104581 0.085493 0.066880 0.048794 0.031289 0.014414 -0.001783 -0.017253 -0.031953 -0.045839 -0.058870 -0.071008 -0.082218 -0.092464 -0.101718 -0.109951 -0.117138 -0.123257 -0.128289 -0.132219 -0.135035 -0.136729 -0.137294 -0.136729 -0.135035 -0.132219 -0.128289 -0.123257 -0.117138 -0.109951 -0.101718 -0.092464 -0.082218 -0.071008 -0.058870 -0.045839 -0.031953 -0.017253 -0.001783 0.014414 0.031289 0.048794 0.066880 0.085493 0.104581 0.124091 0.143966 0.164150 0.184588 0.205222 0.225995 0.246847 0.267724 0.288567 0.309319 0.329924 0.350325 0.370468 0.390298 0.409763 0.428811 0.447390 0.465453 0.482952 0.499841 0.516076 0.531616 0.546420 0.560451 0.573673 0.586053 0.597559 0.608162 0.617837 0.626559 0.634306 0.641059 0.646802 0.651520 0.655202 0.657838 0.659423 0.659951 
0.637790 0.637291 0.635797 0.633312 0.629840 0.625391 0.619976 0.613608 0.606303 0.598078 0.588955 0.578955 0.568103 0.556426 0.543955 0.530719 0.516753 0.502093 0.486776 0.470841 0.454329 0.437284 0.419751 0.401776 0.383406 0.364690 0.345678 0.326422 0.306973 0.287384 0.267709 0.248001 0.228315 0.208705 0.189224 0.169928 0.150871 0.132106 0.113685 0.095661 0.078085 0.061007 0.044476 0.028540 0.013244 -0.001366 -0.015250 -0.028365 -0.040674 -0.052139 -0.062728 -0.072409 -0.081151 -0.088930 -0.095720 -0.101502 -0.106258 -0.109972 -0.112633 -0.114233 -0.114767 -0.114233 -0.112633 -0.109972 -0.106258 -0.101502 -0.095720 -0.088930 -0.081151 -0.072409 -0.062728 -0.052139 -0.040674 -0.028365 -0.015250 -0.001366 0.013244 0.028540 0.044476 0.061007 0.078085 0.095661 0.113685 0.132106 0.150871 0.169928 0.189224 0.208705 0.228315 0.248001 0.267709 0.287384 0.306973 0.326422 0.345678 0.364690 0.383406 0.401776 0.419751 0.437284 0.454329 0.470841 0.486776 0.502093 0.516753 0.530719 0.543955 0.556426 0.568103 0.578955 0.588955 0.598078 0.606303 0.613608 0.619976 0.625391 0.629840 0.633312 0.635797 0.637291 0.637790 
0.618030 0.617558 0.616145 0.613793 0.610509 0.606299 0.601176 0.595151 0.588239 0.580457 0.571824 0.562361 0.552092 0.541042 0.529238 0.516711 0.503492 0.489615 0.475115 0.460029 0.444398 0.428260 0.411660 0.394641 0.377247 0.359525 0.341523 0.323289 0.304872 0.286323 0.267691 0.249028 0.230386 0.211814 0.193366 0.175093 0.157045 0.139273 0.121828 0.104758 0.088112 0.071938 0.056282 0.041189 0.026702 0.012863 -0.000287 -0.012709 -0.024369 -0.035230 -0.045261 -0.054431 -0.062714 -0.070084 -0.076518 -0.081998 -0.086504 -0.090024 -0.092546 -0.094063 -0.094569 -0.094063 -0.092546 -0.090024 -0.086504 -0.081998 -0.076518 -0.070084 -0.062714 -0.054431 -0.045261 -0.035230 -0.024369 -0.012709 -0.000287 0.012863 0.026702 0.041189 0.056282 0.071938 0.088112 0.104758 0.121828 0.139273 0.157045 0.175093 0.193366 0.211814 0.230386 0.249028 0.267691 0.286323 0.304872 0.323289 0.341523 0.359525 0.377247 0.394641 0.411660 0.428260 0.444398 0.460029 0.475115 0.489615 0.503492 0.516711 0.529238 0.541042 0.552092 0.562361 0.571824 0.580457 0.588239 0.595151 0.601176 0.606299 0.610509 0.613793 0.616145 0.617558 0.618030 
0.600552 0.600105 0.598762 0.596529 0.593409 0.589412 0.584546 0.578824 0.572260 0.564868 0.556668 0.547680 0.537924 0.527427 0.516213 0.504311 0.491751 0.478565 0.464787 0.450451 0.435597 0.420262 0.404487 0.388312 0.371782 0.354941 0.337833 0.320504 0.303003 0.285375 0.267669 0.249934 0.232217 0.214570 0.197039 0.179675 0.162525 0.145639 0.129062 0.112842 0.097025 0.081657 0.066782 0.052440 0.038676 0.025527 0.013032 0.001228 -0.009850 -0.020171 -0.029703 -0.038418 -0.046289 -0.053293 -0.059409 -0.064617 -0.068901 -0.072247 -0.074645 -0.076087 -0.076568 -0.076087 -0.074645 -0.072247 -0.068901 -0.064617 -0.059409 -0.053293 -0.046289 -0.038418 -0.029703 -0.020171 -0.009850 0.001228 0.013032 0.025527 0.038676 0.052440 0.066782 0.081657 0.097025 0.112842 0.129062 0.145639 0.162525 0.179675 0.197039 0.214570 0.232217 0.249934 0.267669 0.285375 0.303003 0.320504 0.337833 0.354941 0.371782 0.388312 0.404487 0.420262 0.435597 0.450451 0.464787 0.478565 0.491751 0.504311 0.516213 0.527427 0.537924 0.547680 0.556668 0.564868 0.572260 0.578824 0.584546 0.589412 0.593409 0.596529 0.598762 0.600105 0.600552 
0.585256 0.584829 0.583548 0.581418 0.578443 0.574630 0.569990 0.564532 0.558270 0.551220 0.543398 0.534823 0.525516 0.515501 0.504801 0.493444 0.481460 0.468877 0.455729 0.442050 0.427874 0.413240 0.398187 0.382752 0.366979 0.350909 0.334585 0.318052 0.301353 0.284534 0.267642 0.250723 0.233823 0.216988 0.200267 0.183704 0.167347 0.151241 0.135432 0.119964 0.104881 0.090226 0.076041 0.062366 0.049242 0.036705 0.024792 0.013538 0.002975 -0.006865 -0.015953 -0.024263 -0.031769 -0.038448 -0.044280 -0.049247 -0.053333 -0.056525 -0.058812 -0.060188 -0.060647 -0.060188 -0.058812 -0.056525 -0.053333 -0.049247 -0.044280 -0.038448 -0.031769 -0.024263 -0.015953 -0.006865 0.002975 0.013538 0.024792 0.036705 0.049242 0.062366 0.076041 0.090226 0.104881 0.119964 0.135432 0.151241 0.167347 0.183704 0.200267 0.216988 0.233823 0.250723 0.267642 0.284534 0.301353 0.318052 0.334585 0.350909 0.366979 0.382752 0.398187 0.413240 0.427874 0.442050 0.455729 0.468877 0.481460 0.493444 0.504801 0.515501 0.525516 0.534823 0.543398 0.551220 0.558270 0.564532 0.569990 0.574630 0.578443 0.581418 0.583548 0.584829 0.585256 
0.572055 0.571645 0.570418 0.568376 0.565525 0.561872 0.557425 0.552194 0.546194 0.539436 0.531939 0.523719 0.514797 0.505195 0.494937 0.484049 0.472558 0.460494 0.447888 0.434773 0.421183 0.407153 0.392722 0.377927 0.362807 0.347404 0.331759 0.315913 0.299911 0.283796 0.267611 0.251401 0.235211 0.219085 0.203068 0.187205 0.171539 0.156116 0.140978 0.126168 0.111727 0.097698 0.084119 0.071030 0.058468 0.046469 0.035068 0.024297 0.014189 0.004773 -0.003924 -0.011875 -0.019058 -0.025451 -0.031033 -0.035787 -0.039698 -0.042754 -0.044944 -0.046261 -0.046700 -0.046261 -0.044944 -0.042754 -0.039698 -0.035787 -0.031033 -0.025451 -0.019058 -0.011875 -0.003924 0.004773 0.014189 0.024297 0.035068 0.046469 0.058468 0.071030 0.084119 0.097698 0.111727 0.126168 0.140978 0.156116 0.171539 0.187205 0.203068 0.219085 0.235211 0.251401 0.267611 0.283796 0.299911 0.315913 0.331759 0.347404 0.362807 0.377927 0.392722 0.407153 0.421183 0.434773 0.447888 0.460494 0.472558 0.484049 0.494937 0.505195 0.514797 0.523719 0.531939 0.539436 0.546194 0.552194 0.557425 0.561872 0.565525 0.568376 0.570418 0.571645 0.572055 
0.560879 0.560485 0.559303 0.557336 0.554590 0.551070 0.546786 0.541747 0.535965 0.529454 0.522229 0.514307 0.505709 0.496454 0.486567 0.476072 0.464996 0.453369 0.441219 0.428579 0.415483 0.401964 0.388059 0.373805 0.359241 0.344404 0.329336 0.314077 0.298669 0.283154 0.267573 0.251971 0.236389 0.220871 0.205460 0.190198 0.175129 0.160294 0.145735 0.131493 0.117608 0.104120 0.091067 0.078485 0.066412 0.054880 0.043925 0.033577 0.023865 0.014819 0.006463 -0.001175 -0.008076 -0.014216 -0.019579 -0.024147 -0.027905 -0.030841 -0.032946 -0.034213 -0.034635 -0.034213 -0.032946 -0.030841 -0.027905 -0.024147 -0.019579 -0.014216 -0.008076 -0.001175 0.006463 0.014819 0.023865 0.033577 0.043925 0.054880 0.066412 0.078485 0.091067 0.104120 0.117608 0.131493 0.145735 0.160294 0.175129 0.190198 0.205460 0.220871 0.236389 0.251971 0.267573 0.283154 0.298669 0.314077 0.329336 0.344404 0.359241 0.373805 0.388059 0.401964 0.415483 0.428579 0.441219 0.453369 0.464996 0.476072 0.486567 0.496454 0.505709 0.514307 0.522229 0.529454 0.535965 0.541747 0.546786 0.551070 0.554590 0.557336 0.559303 0.560485 0.560879 
0.551680 0.551297 0.550152 0.548247 0.545586 0.542176 0.538025 0.533141 0.527537 0.521226 0.514221 0.506541 0.498204 0.489231 0.479644 0.469469 0.458731 0.447459 0.435683 0.423432 0.410741 0.397642 0.384171 0.370364 0.356258 0.341891 0.327303 0.312532 0.297618 0.282604 0.267529 0.252436 0.237364 0.222358 0.207457 0.192703 0.178137 0.163800 0.149732 0.135973 0.122561 0.109533 0.096928 0.084780 0.073125 0.061994 0.051421 0.041435 0.032064 0.023337 0.015277 0.007909 0.001253 -0.004670 -0.009843 -0.014249 -0.017874 -0.020708 -0.022740 -0.023962 -0.024369 -0.023962 -0.022740 -0.020708 -0.017874 -0.014249 -0.009843 -0.004670 0.001253 0.007909 0.015277 0.023337 0.032064 0.041435 0.051421 0.061994 0.073125 0.084780 0.096928 0.109533 0.122561 0.135973 0.149732 0.163800 0.178137 0.192703 0.207457 0.222358 0.237364 0.252436 0.267529 0.282604 0.297618 0.312532 0.327303 0.341891 0.356258 0.370364 0.384171 0.397642 0.410741 0.423432 0.435683 0.447459 0.458731 0.469469 0.479644 0.489231 0.498204 0.506541 0.514221 0.521226 0.527537 0.533141 0.538025 0.542176 0.545586 0.548247 0.550152 0.551297 0.551680 
0.544425 0.544052 0.542936 0.541078 0.538484 0.535159 0.531110 0.526346 0.520878 0.514718 0.507882 0.500386 0.492249 0.483491 0.474135 0.464207 0.453730 0.442735 0.431249 0.419303 0.406930 0.394162 0.381034 0.367581 0.353841 0.339849 0.325644 0.311265 0.296751 0.282142 0.267477 0.252797 0.238143 0.223553 0.209070 0.194733 0.180582 0.166656 0.152995 0.139635 0.126616 0.113972 0.101740 0.089955 0.078650 0.067856 0.057604 0.047924 0.038842 0.030384 0.022574 0.015436 0.008989 0.003252 -0.001758 -0.006026 -0.009538 -0.012283 -0.014251 -0.015435 -0.015831 -0.015435 -0.014251 -0.012283 -0.009538 -0.006026 -0.001758 0.003252 0.008989 0.015436 0.022574 0.030384 0.038842 0.047924 0.057604 0.067856 0.078650 0.089955 0.101740 0.113972 0.126616 0.139635 0.152995 0.166656 0.180582 0.194733 0.209070 0.223553 0.238143 0.252797 0.267477 0.282142 0.296751 0.311265 0.325644 0.339849 0.353841 0.367581 0.381034 0.394162 0.406930 0.419303 0.431249 0.442735 0.453730 0.464207 0.474135 0.483491 0.492249 0.500386 0.507882 0.514718 0.520878 0.526346 0.531110 0.535159 0.538484 0.541078 0.542936 0.544052 0.544425 
0.539111 0.538746 0.537649 0.535826 0.533278 0.530011 0.526032 0.521348 0.515971 0.509913 0.503190 0.495819 0.487819 0.479210 0.470015 0.460260 0.449969 0.439171 0.427894 0.416169 0.404028 0.391504 0.378630 0.365441 0.351974 0.338265 0.324351 0.310271 0.296062 0.281764 0.267416 0.253057 0.238727 0.224465 0.210311 0.196302 0.182480 0.168880 0.155543 0.142503 0.129799 0.117465 0.105536 0.094044 0.083024 0.072504 0.062516 0.053086 0.044240 0.036005 0.028404 0.021457 0.015184 0.009603 0.004730 0.000579 -0.002837 -0.005506 -0.007421 -0.008574 -0.008958 -0.008574 -0.007421 -0.005506 -0.002837 0.000579 0.004730 0.009603 0.015184 0.021457 0.028404 0.036005 0.044240 0.053086 0.062516 0.072504 0.083024 0.094044 0.105536 0.117465 0.129799 0.142503 0.155543 0.168880 0.182480 0.196302 0.210311 0.224465 0.238727 0.253057 0.267416 0.281764 0.296062 0.310271 0.324351 0.338265 0.351974 0.365441 0.378630 0.391504 0.404028 0.416169 0.427894 0.439171 0.449969 0.460260 0.470015 0.479210 0.487819 0.495819 0.503190 0.509913 0.515971 0.521348 0.526032 0.530011 0.533278 0.535826 0.537649 0.538746 0.539111 
0.535774 0.535411 0.534326 0.532519 0.529992 0.526751 0.522800 0.518151 0.512814 0.506804 0.500136 0.492828 0.484898 0.476370 0.467266 0.457609 0.447427 0.436748 0.425600 0.414013 0.402019 0.389651 0.376944 0.363930 0.350646 0.337129 0.323414 0.309541 0.295545 0.281467 0.267345 0.253216 0.239121 0.225097 0.211183 0.197419 0.183840 0.170486 0.157392 0.144596 0.132132 0.120035 0.108339 0.097075 0.086276 0.075970 0.066188 0.056955 0.048298 0.040240 0.032804 0.026011 0.019879 0.014425 0.009665 0.005612 0.002278 -0.000328 -0.002197 -0.003322 -0.003697 -0.003322 -0.002197 -0.000328 0.002278 0.005612 0.009665 0.014425 0.019879 0.026011 0.032804 0.040240 0.048298 0.056955 0.066188 0.075970 0.086276 0.097075 0.108339 0.120035 0.132132 0.144596 0.157392 0.170486 0.183840 0.197419 0.211183 0.225097 0.239121 0.253216 0.267345 0.281467 0.295545 0.309541 0.323414 0.337129 0.350646 0.363930 0.376944 0.389651 0.402019 0.414013 0.425600 0.436748 0.447427 0.457609 0.467266 0.476370 0.484898 0.492828 0.500136 0.506804 0.512814 0.518151 0.522800 0.526751 0.529992 0.532519 0.534326 0.535411 0.535774 
0.534522 0.534156 0.533058 0.531232 0.528682 0.525416 0.521442 0.516771 0.511417 0.505393 0.498716 0.491405 0.483480 0.474962 0.465875 0.456243 0.446094 0.435454 0.424354 0.412822 0.400892 0.388595 0.375966 0.363039 0.349849 0.336434 0.322828 0.309070 0.295198 0.281249 0.267261 0.253274 0.239325 0.225452 0.211694 0.198089 0.184673 0.171483 0.158556 0.145927 0.133631 0.121700 0.110169 0.099068 0.088429 0.078279 0.068648 0.059560 0.051043 0.043117 0.035806 0.029130 0.023106 0.017751 0.013081 0.009107 0.005840 0.003291 0.001464 0.000366 0.000000 0.000366 0.001464 0.003291 0.005840 0.009107 0.013081 0.017751 0.023106 0.029130 0.035806 0.043117 0.051043 0.059560 0.068648 0.078279 0.088429 0.099068 0.110169 0.121700 0.133631 0.145927 0.158556 0.171483 0.184673 0.198089 0.211694 0.225452 0.239325 0.253274 0.267261 0.281249 0.295198 0.309070 0.322828 0.336434 0.349849 0.363039 0.375966 0.388595 0.400892 0.412822 0.424354 0.435454 0.446094 0.456243 0.465875 0.474962 0.483480 0.491405 0.498716 0.505393 0.511417 0.516771 0.521442 0.525416 0.528682 0.531232 0.533058 0.534156 0.534522 
