0.723833 0.723830 0.723819 0.723801 0.723776 0.723743 0.723702 0.723653 0.723596 0.723529 0.723454 0.723370 0.723276 0.723172 0.723060 0.722938 0.722808 0.722671 0.722528 0.722379 0.722227 0.722075 0.721923 0.721775 0.721633 0.721501 0.721381 0.721275 0.721187 0.721118 0.721072 0.721048 0.721049 0.721075 0.721126 0.721200 0.721296 0.721413 0.721548 0.721698 0.721860 0.722030 0.722206 0.722384 0.722561 0.722735 0.722903 0.723063 0.723214 0.723353 0.723482 0.723598 0.723702 0.723793 0.723871 0.723937 0.723991 0.724032 0.724062 0.724080 0.724085 0.724080 0.724062 0.724032 0.723991 0.723937 0.723871 0.723793 0.723702 0.723598 0.723482 0.723353 0.723214 0.723063 0.722903 0.722735 0.722561 0.722384 0.722206 0.722030 0.721860 0.721698 0.721548 0.721413 0.721296 0.721200 0.721126 0.721075 0.721049 0.721048 0.721072 0.721118 0.721187 0.721275 0.721381 0.721501 0.721633 0.721775 0.721923 0.722075 0.722227 0.722379 0.722528 0.722671 0.722808 0.722938 0.723060 0.723172 0.723276 0.723370 0.723454 0.723529 0.723596 0.723653 0.723702 0.723743 0.723776 0.723801 0.723819 0.723830 0.723833 
0.723669 0.723666 0.723657 0.723641 0.723620 0.723591 0.723556 0.723514 0.723464 0.723407 0.723343 0.723270 0.723189 0.723100 0.723003 0.722899 0.722787 0.722669 0.722545 0.722418 0.722287 0.722155 0.722025 0.721898 0.721776 0.721662 0.721560 0.721470 0.721395 0.721338 0.721300 0.721282 0.721286 0.721310 0.721356 0.721423 0.721508 0.721611 0.721728 0.721858 0.721997 0.722143 0.722293 0.722444 0.722594 0.722740 0.722882 0.723016 0.723142 0.723259 0.723366 0.723463 0.723549 0.723625 0.723690 0.723745 0.723790 0.723824 0.723849 0.723863 0.723868 0.723863 0.723849 0.723824 0.723790 0.723745 0.723690 0.723625 0.723549 0.723463 0.723366 0.723259 0.723142 0.723016 0.722882 0.722740 0.722594 0.722444 0.722293 0.722143 0.721997 0.721858 0.721728 0.721611 0.721508 0.721423 0.721356 0.721310 0.721286 0.721282 0.721300 0.721338 0.721395 0.721470 0.721560 0.721662 0.721776 0.721898 0.722025 0.722155 0.722287 0.722418 0.722545 0.722669 0.722787 0.722899 0.723003 0.723100 0.723189 0.723270 0.723343 0.723407 0.723464 0.723514 0.723556 0.723591 0.723620 0.723641 0.723657 0.723666 0.723669 
0.723528 0.723525 0.723517 0.723504 0.723485 0.723461 0.723430 0.723394 0.723351 0.723302 0.723247 0.723184 0.723115 0.723038 0.722955 0.722865 0.722769 0.722668 0.722561 0.722451 0.722339 0.722226 0.722114 0.722004 0.721900 0.721803 0.721715 0.721639 0.721576 0.721528 0.721497 0.721484 0.721488 0.721512 0.721554 0.721613 0.721688 0.721777 0.721879 0.721990 0.722110 0.722235 0.722363 0.722491 0.722618 0.722742 0.722861 0.722973 0.723079 0.723177 0.723267 0.723348 0.723420 0.723483 0.723537 0.723583 0.723620 0.723649 0.723669 0.723681 0.723685 0.723681 0.723669 0.723649 0.723620 0.723583 0.723537 0.723483 0.723420 0.723348 0.723267 0.723177 0.723079 0.722973 0.722861 0.722742 0.722618 0.722491 0.722363 0.722235 0.722110 0.721990 0.721879 0.721777 0.721688 0.721613 0.721554 0.721512 0.721488 0.721484 0.721497 0.721528 0.721576 0.721639 0.721715 0.721803 0.721900 0.722004 0.722114 0.722226 0.722339 0.722451 0.722561 0.722668 0.722769 0.722865 0.722955 0.723038 0.723115 0.723184 0.723247 0.723302 0.723351 0.723394 0.723430 0.723461 0.723485 0.723504 0.723517 0.723525 0.723528 
0.723406 0.723404 0.723397 0.723385 0.723369 0.723348 0.723322 0.723291 0.723254 0.723212 0.723164 0.723111 0.723051 0.722985 0.722914 0.722836 0.722754 0.722667 0.722575 0.722481 0.722384 0.722287 0.722191 0.722097 0.722008 0.721925 0.721850 0.721785 0.721732 0.721692 0.721667 0.721657 0.721663 0.721684 0.721722 0.721774 0.721839 0.721917 0.722005 0.722101 0.722204 0.722311 0.722419 0.722528 0.722636 0.722740 0.722841 0.722935 0.723024 0.723106 0.723181 0.723249 0.723309 0.723362 0.723408 0.723446 0.723477 0.723501 0.723518 0.723528 0.723531 0.723528 0.723518 0.723501 0.723477 0.723446 0.723408 0.723362 0.723309 0.723249 0.723181 0.723106 0.723024 0.722935 0.722841 0.722740 0.722636 0.722528 0.722419 0.722311 0.722204 0.722101 0.722005 0.721917 0.721839 0.721774 0.721722 0.721684 0.721663 0.721657 0.721667 0.721692 0.721732 0.721785 0.721850 0.721925 0.722008 0.722097 0.722191 0.722287 0.722384 0.722481 0.722575 0.722667 0.722754 0.722836 0.722914 0.722985 0.723051 0.723111 0.723164 0.723212 0.723254 0.723291 0.723322 0.723348 0.723369 0.723385 0.723397 0.723404 0.723406 
0.723301 0.723299 0.723293 0.723283 0.723269 0.723251 0.723229 0.723202 0.723171 0.723135 0.723093 0.723047 0.722996 0.722940 0.722878 0.722812 0.722741 0.722666 0.722588 0.722507 0.722424 0.722341 0.722258 0.722178 0.722101 0.722030 0.721966 0.721911 0.721867 0.721833 0.721813 0.721805 0.721812 0.721832 0.721865 0.721911 0.721968 0.722035 0.722111 0.722194 0.722282 0.722373 0.722466 0.722558 0.722649 0.722737 0.722822 0.722902 0.722976 0.723045 0.723108 0.723165 0.723215 0.723260 0.723298 0.723330 0.723356 0.723376 0.723390 0.723398 0.723401 0.723398 0.723390 0.723376 0.723356 0.723330 0.723298 0.723260 0.723215 0.723165 0.723108 0.723045 0.722976 0.722902 0.722822 0.722737 0.722649 0.722558 0.722466 0.722373 0.722282 0.722194 0.722111 0.722035 0.721968 0.721911 0.721865 0.721832 0.721812 0.721805 0.721813 0.721833 0.721867 0.721911 0.721966 0.722030 0.722101 0.722178 0.722258 0.722341 0.722424 0.722507 0.722588 0.722666 0.722741 0.722812 0.722878 0.722940 0.722996 0.723047 0.723093 0.723135 0.723171 0.723202 0.723229 0.723251 0.723269 0.723283 0.723293 0.723299 0.723301 
0.723211 0.723209 0.723204 0.723196 0.723184 0.723168 0.723149 0.723126 0.723099 0.723068 0.723033 0.722993 0.722949 0.722901 0.722848 0.722791 0.722730 0.722666 0.722599 0.722529 0.722458 0.722387 0.722316 0.722247 0.722182 0.722122 0.722067 0.722021 0.721983 0.721955 0.721938 0.721933 0.721939 0.721958 0.721987 0.722027 0.722077 0.722135 0.722201 0.722272 0.722347 0.722425 0.722503 0.722582 0.722659 0.722733 0.722805 0.722872 0.722935 0.722993 0.723046 0.723093 0.723136 0.723173 0.723205 0.723231 0.723253 0.723270 0.723282 0.723289 0.723291 0.723289 0.723282 0.723270 0.723253 0.723231 0.723205 0.723173 0.723136 0.723093 0.723046 0.722993 0.722935 0.722872 0.722805 0.722733 0.722659 0.722582 0.722503 0.722425 0.722347 0.722272 0.722201 0.722135 0.722077 0.722027 0.721987 0.721958 0.721939 0.721933 0.721938 0.721955 0.721983 0.722021 0.722067 0.722122 0.722182 0.722247 0.722316 0.722387 0.722458 0.722529 0.722599 0.722666 0.722730 0.722791 0.722848 0.722901 0.722949 0.722993 0.723033 0.723068 0.723099 0.723126 0.723149 0.723168 0.723184 0.723196 0.723204 0.723209 0.723211 
0.723133 0.723132 0.723127 0.723120 0.723110 0.723097 0.723080 0.723060 0.723037 0.723011 0.722980 0.722946 0.722909 0.722867 0.722822 0.722773 0.722721 0.722666 0.722609 0.722549 0.722488 0.722427 0.722367 0.722308 0.722252 0.722201 0.722155 0.722115 0.722083 0.722060 0.722046 0.722043 0.722049 0.722065 0.722091 0.722126 0.722169 0.722220 0.722276 0.722337 0.722401 0.722467 0.722534 0.722601 0.722666 0.722729 0.722789 0.722846 0.722899 0.722948 0.722992 0.723032 0.723068 0.723099 0.723125 0.723148 0.723166 0.723180 0.723190 0.723196 0.723198 0.723196 0.723190 0.723180 0.723166 0.723148 0.723125 0.723099 0.723068 0.723032 0.722992 0.722948 0.722899 0.722846 0.722789 0.722729 0.722666 0.722601 0.722534 0.722467 0.722401 0.722337 0.722276 0.722220 0.722169 0.722126 0.722091 0.722065 0.722049 0.722043 0.722046 0.722060 0.722083 0.722115 0.722155 0.722201 0.722252 0.722308 0.722367 0.722427 0.722488 0.722549 0.722609 0.722666 0.722721 0.722773 0.722822 0.722867 0.722909 0.722946 0.722980 0.723011 0.723037 0.723060 0.723080 0.723097 0.723110 0.723120 0.723127 0.723132 0.723133 
0.723066 0.723065 0.723061 0.723055 0.723046 0.723035 0.723021 0.723004 0.722984 0.722961 0.722935 0.722906 0.722874 0.722839 0.722800 0.722758 0.722714 0.722667 0.722617 0.722566 0.722514 0.722462 0.722410 0.722360 0.722313 0.722269 0.722230 0.722196 0.722170 0.722150 0.722139 0.722137 0.722143 0.722157 0.722180 0.722210 0.722248 0.722291 0.722339 0.722392 0.722446 0.722503 0.722560 0.722616 0.722671 0.722725 0.722775 0.722823 0.722868 0.722909 0.722946 0.722980 0.723010 0.723036 0.723058 0.723077 0.723092 0.723104 0.723112 0.723117 0.723119 0.723117 0.723112 0.723104 0.723092 0.723077 0.723058 0.723036 0.723010 0.722980 0.722946 0.722909 0.722868 0.722823 0.722775 0.722725 0.722671 0.722616 0.722560 0.722503 0.722446 0.722392 0.722339 0.722291 0.722248 0.722210 0.722180 0.722157 0.722143 0.722137 0.722139 0.722150 0.722170 0.722196 0.722230 0.722269 0.722313 0.722360 0.722410 0.722462 0.722514 0.722566 0.722617 0.722667 0.722714 0.722758 0.722800 0.722839 0.722874 0.722906 0.722935 0.722961 0.722984 0.723004 0.723021 0.723035 0.723046 0.723055 0.723061 0.723065 0.723066 
0.723008 0.723007 0.723004 0.722999 0.722991 0.722982 0.722970 0.722955 0.722938 0.722919 0.722897 0.722872 0.722844 0.722814 0.722781 0.722745 0.722707 0.722667 0.722625 0.722581 0.722537 0.722492 0.722448 0.722406 0.722365 0.722328 0.722295 0.722267 0.722244 0.722228 0.722219 0.722217 0.722223 0.722236 0.722256 0.722282 0.722314 0.722352 0.722393 0.722438 0.722484 0.722532 0.722581 0.722628 0.722675 0.722720 0.722763 0.722804 0.722841 0.722876 0.722907 0.722935 0.722960 0.722982 0.723001 0.723017 0.723030 0.723040 0.723047 0.723051 0.723052 0.723051 0.723047 0.723040 0.723030 0.723017 0.723001 0.722982 0.722960 0.722935 0.722907 0.722876 0.722841 0.722804 0.722763 0.722720 0.722675 0.722628 0.722581 0.722532 0.722484 0.722438 0.722393 0.722352 0.722314 0.722282 0.722256 0.722236 0.722223 0.722217 0.722219 0.722228 0.722244 0.722267 0.722295 0.722328 0.722365 0.722406 0.722448 0.722492 0.722537 0.722581 0.722625 0.722667 0.722707 0.722745 0.722781 0.722814 0.722844 0.722872 0.722897 0.722919 0.722938 0.722955 0.722970 0.722982 0.722991 0.722999 0.723004 0.723007 0.723008 
0.722959 0.722958 0.722955 0.722950 0.722944 0.722936 0.722926 0.722913 0.722899 0.722882 0.722863 0.722842 0.722819 0.722793 0.722765 0.722734 0.722702 0.722668 0.722632 0.722595 0.722557 0.722519 0.722481 0.722445 0.722411 0.722379 0.722351 0.722327 0.722308 0.722295 0.722287 0.722286 0.722292 0.722303 0.722320 0.722343 0.722371 0.722403 0.722438 0.722476 0.722516 0.722557 0.722598 0.722638 0.722678 0.722716 0.722752 0.722786 0.722818 0.722847 0.722873 0.722897 0.722918 0.722937 0.722952 0.722966 0.722976 0.722985 0.722991 0.722994 0.722995 0.722994 0.722991 0.722985 0.722976 0.722966 0.722952 0.722937 0.722918 0.722897 0.722873 0.722847 0.722818 0.722786 0.722752 0.722716 0.722678 0.722638 0.722598 0.722557 0.722516 0.722476 0.722438 0.722403 0.722371 0.722343 0.722320 0.722303 0.722292 0.722286 0.722287 0.722295 0.722308 0.722327 0.722351 0.722379 0.722411 0.722445 0.722481 0.722519 0.722557 0.722595 0.722632 0.722668 0.722702 0.722734 0.722765 0.722793 0.722819 0.722842 0.722863 0.722882 0.722899 0.722913 0.722926 0.722936 0.722944 0.722950 0.722955 0.722958 0.722959 
0.722916 0.722915 0.722912 0.722909 0.722903 0.722896 0.722887 0.722877 0.722865 0.722851 0.722835 0.722817 0.722797 0.722775 0.722751 0.722725 0.722697 0.722668 0.722637 0.722606 0.722574 0.722542 0.722510 0.722479 0.722450 0.722423 0.722399 0.722379 0.722363 0.722352 0.722346 0.722346 0.722351 0.722361 0.722376 0.722395 0.722419 0.722447 0.722477 0.722509 0.722543 0.722578 0.722612 0.722647 0.722680 0.722712 0.722743 0.722771 0.722798 0.722822 0.722845 0.722865 0.722882 0.722898 0.722911 0.722922 0.722931 0.722938 0.722943 0.722946 0.722947 0.722946 0.722943 0.722938 0.722931 0.722922 0.722911 0.722898 0.722882 0.722865 0.722845 0.722822 0.722798 0.722771 0.722743 0.722712 0.722680 0.722647 0.722612 0.722578 0.722543 0.722509 0.722477 0.722447 0.722419 0.722395 0.722376 0.722361 0.722351 0.722346 0.722346 0.722352 0.722363 0.722379 0.722399 0.722423 0.722450 0.722479 0.722510 0.722542 0.722574 0.722606 0.722637 0.722668 0.722697 0.722725 0.722751 0.722775 0.722797 0.722817 0.722835 0.722851 0.722865 0.722877 0.722887 0.722896 0.722903 0.722909 0.722912 0.722915 0.722916 
0.722878 0.722878 0.722876 0.722872 0.722868 0.722862 0.722854 0.722846 0.722835 0.722823 0.722810 0.722794 0.722777 0.722759 0.722738 0.722717 0.722693 0.722668 0.722643 0.722616 0.722589 0.722561 0.722534 0.722508 0.722484 0.722461 0.722441 0.722424 0.722411 0.722402 0.722397 0.722397 0.722401 0.722410 0.722423 0.722440 0.722460 0.722484 0.722510 0.722537 0.722566 0.722595 0.722624 0.722653 0.722682 0.722709 0.722734 0.722758 0.722781 0.722801 0.722820 0.722837 0.722851 0.722864 0.722876 0.722885 0.722892 0.722898 0.722902 0.722905 0.722906 0.722905 0.722902 0.722898 0.722892 0.722885 0.722876 0.722864 0.722851 0.722837 0.722820 0.722801 0.722781 0.722758 0.722734 0.722709 0.722682 0.722653 0.722624 0.722595 0.722566 0.722537 0.722510 0.722484 0.722460 0.722440 0.722423 0.722410 0.722401 0.722397 0.722397 0.722402 0.722411 0.722424 0.722441 0.722461 0.722484 0.722508 0.722534 0.722561 0.722589 0.722616 0.722643 0.722668 0.722693 0.722717 0.722738 0.722759 0.722777 0.722794 0.722810 0.722823 0.722835 0.722846 0.722854 0.722862 0.722868 0.722872 0.722876 0.722878 0.722878 
0.722846 0.722845 0.722844 0.722841 0.722837 0.722832 0.722826 0.722818 0.722810 0.722799 0.722788 0.722775 0.722761 0.722745 0.722728 0.722709 0.722690 0.722669 0.722647 0.722624 0.722601 0.722578 0.722556 0.722534 0.722513 0.722494 0.722477 0.722463 0.722452 0.722445 0.722441 0.722441 0.722445 0.722452 0.722464 0.722478 0.722496 0.722516 0.722537 0.722561 0.722585 0.722610 0.722635 0.722659 0.722683 0.722705 0.722727 0.722747 0.722766 0.722783 0.722799 0.722813 0.722825 0.722836 0.722845 0.722853 0.722859 0.722864 0.722867 0.722869 0.722870 0.722869 0.722867 0.722864 0.722859 0.722853 0.722845 0.722836 0.722825 0.722813 0.722799 0.722783 0.722766 0.722747 0.722727 0.722705 0.722683 0.722659 0.722635 0.722610 0.722585 0.722561 0.722537 0.722516 0.722496 0.722478 0.722464 0.722452 0.722445 0.722441 0.722441 0.722445 0.722452 0.722463 0.722477 0.722494 0.722513 0.722534 0.722556 0.722578 0.722601 0.722624 0.722647 0.722669 0.722690 0.722709 0.722728 0.722745 0.722761 0.722775 0.722788 0.722799 0.722810 0.722818 0.722826 0.722832 0.722837 0.722841 0.722844 0.722845 0.722846 
0.722818 0.722817 0.722816 0.722813 0.722810 0.722806 0.722801 0.722794 0.722787 0.722779 0.722769 0.722758 0.722746 0.722733 0.722719 0.722703 0.722687 0.722669 0.722651 0.722632 0.722613 0.722593 0.722574 0.722556 0.722538 0.722523 0.722509 0.722497 0.722488 0.722482 0.722479 0.722479 0.722482 0.722489 0.722499 0.722511 0.722526 0.722543 0.722561 0.722581 0.722601 0.722622 0.722643 0.722664 0.722683 0.722702 0.722720 0.722737 0.722753 0.722767 0.722780 0.722792 0.722802 0.722811 0.722819 0.722825 0.722831 0.722835 0.722838 0.722839 0.722840 0.722839 0.722838 0.722835 0.722831 0.722825 0.722819 0.722811 0.722802 0.722792 0.722780 0.722767 0.722753 0.722737 0.722720 0.722702 0.722683 0.722664 0.722643 0.722622 0.722601 0.722581 0.722561 0.722543 0.722526 0.722511 0.722499 0.722489 0.722482 0.722479 0.722479 0.722482 0.722488 0.722497 0.722509 0.722523 0.722538 0.722556 0.722574 0.722593 0.722613 0.722632 0.722651 0.722669 0.722687 0.722703 0.722719 0.722733 0.722746 0.722758 0.722769 0.722779 0.722787 0.722794 0.722801 0.722806 0.722810 0.722813 0.722816 0.722817 0.722818 
0.722793 0.722792 0.722791 0.722789 0.722787 0.722783 0.722779 0.722774 0.722768 0.722761 0.722753 0.722744 0.722734 0.722723 0.722711 0.722698 0.722684 0.722669 0.722654 0.722638 0.722622 0.722606 0.722590 0.722575 0.722561 0.722547 0.722536 0.722526 0.722519 0.722514 0.722511 0.722512 0.722515 0.722521 0.722529 0.722539 0.722552 0.722566 0.722582 0.722598 0.722615 0.722633 0.722650 0.722667 0.722684 0.722700 0.722715 0.722729 0.722742 0.722754 0.722764 0.722774 0.722783 0.722790 0.722796 0.722802 0.722806 0.722809 0.722812 0.722813 0.722814 0.722813 0.722812 0.722809 0.722806 0.722802 0.722796 0.722790 0.722783 0.722774 0.722764 0.722754 0.722742 0.722729 0.722715 0.722700 0.722684 0.722667 0.722650 0.722633 0.722615 0.722598 0.722582 0.722566 0.722552 0.722539 0.722529 0.722521 0.722515 0.722512 0.722511 0.722514 0.722519 0.722526 0.722536 0.722547 0.722561 0.722575 0.722590 0.722606 0.722622 0.722638 0.722654 0.722669 0.722684 0.722698 0.722711 0.722723 0.722734 0.722744 0.722753 0.722761 0.722768 0.722774 0.722779 0.722783 0.722787 0.722789 0.722791 0.722792 0.722793 
0.722771 0.722771 0.722770 0.722768 0.722766 0.722763 0.722760 0.722755 0.722750 0.722744 0.722738 0.722731 0.722722 0.722713 0.722703 0.722693 0.722681 0.722669 0.722657 0.722644 0.722631 0.722617 0.722604 0.722592 0.722580 0.722569 0.722560 0.722552 0.722546 0.722542 0.722540 0.722541 0.722543 0.722548 0.722555 0.722564 0.722575 0.722587 0.722600 0.722613 0.722627 0.722642 0.722656 0.722670 0.722684 0.722697 0.722710 0.722721 0.722732 0.722742 0.722750 0.722758 0.722765 0.722771 0.722777 0.722781 0.722785 0.722787 0.722789 0.722790 0.722791 0.722790 0.722789 0.722787 0.722785 0.722781 0.722777 0.722771 0.722765 0.722758 0.722750 0.722742 0.722732 0.722721 0.722710 0.722697 0.722684 0.722670 0.722656 0.722642 0.722627 0.722613 0.722600 0.722587 0.722575 0.722564 0.722555 0.722548 0.722543 0.722541 0.722540 0.722542 0.722546 0.722552 0.722560 0.722569 0.722580 0.722592 0.722604 0.722617 0.722631 0.722644 0.722657 0.722669 0.722681 0.722693 0.722703 0.722713 0.722722 0.722731 0.722738 0.722744 0.722750 0.722755 0.722760 0.722763 0.722766 0.722768 0.722770 0.722771 0.722771 
0.722752 0.722751 0.722751 0.722749 0.722748 0.722745 0.722742 0.722739 0.722735 0.722730 0.722725 0.722719 0.722712 0.722705 0.722697 0.722688 0.722679 0.722669 0.722659 0.722649 0.722638 0.722627 0.722617 0.722606 0.722597 0.722588 0.722581 0.722574 0.722570 0.722567 0.722565 0.722566 0.722568 0.722573 0.722578 0.722586 0.722594 0.722604 0.722615 0.722626 0.722638 0.722650 0.722661 0.722673 0.722684 0.722695 0.722705 0.722714 0.722723 0.722731 0.722738 0.722745 0.722750 0.722755 0.722759 0.722763 0.722766 0.722768 0.722770 0.722771 0.722771 0.722771 0.722770 0.722768 0.722766 0.722763 0.722759 0.722755 0.722750 0.722745 0.722738 0.722731 0.722723 0.722714 0.722705 0.722695 0.722684 0.722673 0.722661 0.722650 0.722638 0.722626 0.722615 0.722604 0.722594 0.722586 0.722578 0.722573 0.722568 0.722566 0.722565 0.722567 0.722570 0.722574 0.722581 0.722588 0.722597 0.722606 0.722617 0.722627 0.722638 0.722649 0.722659 0.722669 0.722679 0.722688 0.722697 0.722705 0.722712 0.722719 0.722725 0.722730 0.722735 0.722739 0.722742 0.722745 0.722748 0.722749 0.722751 0.722751 0.722752 
0.722735 0.722735 0.722734 0.722733 0.722732 0.722730 0.722727 0.722725 0.722721 0.722718 0.722713 0.722708 0.722703 0.722697 0.722691 0.722684 0.722677 0.722669 0.722661 0.722652 0.722644 0.722636 0.722627 0.722619 0.722612 0.722605 0.722599 0.722595 0.722591 0.722589 0.722588 0.722588 0.722591 0.722594 0.722599 0.722605 0.722612 0.722620 0.722628 0.722637 0.722647 0.722656 0.722666 0.722675 0.722684 0.722692 0.722700 0.722708 0.722715 0.722721 0.722727 0.722732 0.722737 0.722741 0.722744 0.722747 0.722749 0.722751 0.722753 0.722753 0.722754 0.722753 0.722753 0.722751 0.722749 0.722747 0.722744 0.722741 0.722737 0.722732 0.722727 0.722721 0.722715 0.722708 0.722700 0.722692 0.722684 0.722675 0.722666 0.722656 0.722647 0.722637 0.722628 0.722620 0.722612 0.722605 0.722599 0.722594 0.722591 0.722588 0.722588 0.722589 0.722591 0.722595 0.722599 0.722605 0.722612 0.722619 0.722627 0.722636 0.722644 0.722652 0.722661 0.722669 0.722677 0.722684 0.722691 0.722697 0.722703 0.722708 0.722713 0.722718 0.722721 0.722725 0.722727 0.722730 0.722732 0.722733 0.722734 0.722735 0.722735 
