0.886260 0.886257 0.886247 0.886232 0.886209 0.886181 0.886145 0.886102 0.886052 0.885994 0.885928 0.885854 0.885772 0.885681 0.885583 0.885477 0.885363 0.885243 0.885117 0.884987 0.884855 0.884721 0.884588 0.884459 0.884335 0.884219 0.884113 0.884021 0.883944 0.883884 0.883843 0.883823 0.883824 0.883846 0.883890 0.883955 0.884040 0.884142 0.884260 0.884391 0.884533 0.884682 0.884836 0.884992 0.885147 0.885299 0.885446 0.885586 0.885718 0.885840 0.885952 0.886054 0.886145 0.886224 0.886293 0.886351 0.886397 0.886434 0.886460 0.886475 0.886480 0.886475 0.886460 0.886434 0.886397 0.886351 0.886293 0.886224 0.886145 0.886054 0.885952 0.885840 0.885718 0.885586 0.885446 0.885299 0.885147 0.884992 0.884836 0.884682 0.884533 0.884391 0.884260 0.884142 0.884040 0.883955 0.883890 0.883846 0.883824 0.883823 0.883843 0.883884 0.883944 0.884021 0.884113 0.884219 0.884335 0.884459 0.884588 0.884721 0.884855 0.884987 0.885117 0.885243 0.885363 0.885477 0.885583 0.885681 0.885772 0.885854 0.885928 0.885994 0.886052 0.886102 0.886145 0.886181 0.886209 0.886232 0.886247 0.886257 0.886260 
0.886116 0.886113 0.886105 0.886092 0.886073 0.886048 0.886017 0.885980 0.885937 0.885887 0.885830 0.885767 0.885696 0.885618 0.885534 0.885442 0.885345 0.885241 0.885133 0.885021 0.884907 0.884792 0.884677 0.884566 0.884460 0.884360 0.884270 0.884192 0.884126 0.884076 0.884043 0.884027 0.884030 0.884052 0.884092 0.884151 0.884225 0.884315 0.884418 0.884531 0.884653 0.884781 0.884912 0.885044 0.885175 0.885304 0.885427 0.885545 0.885655 0.885757 0.885851 0.885936 0.886011 0.886078 0.886135 0.886183 0.886222 0.886252 0.886273 0.886286 0.886290 0.886286 0.886273 0.886252 0.886222 0.886183 0.886135 0.886078 0.886011 0.885936 0.885851 0.885757 0.885655 0.885545 0.885427 0.885304 0.885175 0.885044 0.884912 0.884781 0.884653 0.884531 0.884418 0.884315 0.884225 0.884151 0.884092 0.884052 0.884030 0.884027 0.884043 0.884076 0.884126 0.884192 0.884270 0.884360 0.884460 0.884566 0.884677 0.884792 0.884907 0.885021 0.885133 0.885241 0.885345 0.885442 0.885534 0.885618 0.885696 0.885767 0.885830 0.885887 0.885937 0.885980 0.886017 0.886048 0.886073 0.886092 0.886105 0.886113 0.886116 
0.885992 0.885990 0.885983 0.885971 0.885955 0.885934 0.885907 0.885875 0.885838 0.885795 0.885747 0.885692 0.885631 0.885564 0.885491 0.885413 0.885329 0.885240 0.885147 0.885051 0.884952 0.884853 0.884755 0.884659 0.884568 0.884483 0.884406 0.884339 0.884284 0.884243 0.884215 0.884204 0.884208 0.884229 0.884265 0.884317 0.884382 0.884460 0.884549 0.884647 0.884752 0.884861 0.884973 0.885085 0.885196 0.885305 0.885409 0.885507 0.885600 0.885686 0.885764 0.885835 0.885898 0.885953 0.886001 0.886041 0.886073 0.886098 0.886116 0.886127 0.886130 0.886127 0.886116 0.886098 0.886073 0.886041 0.886001 0.885953 0.885898 0.885835 0.885764 0.885686 0.885600 0.885507 0.885409 0.885305 0.885196 0.885085 0.884973 0.884861 0.884752 0.884647 0.884549 0.884460 0.884382 0.884317 0.884265 0.884229 0.884208 0.884204 0.884215 0.884243 0.884284 0.884339 0.884406 0.884483 0.884568 0.884659 0.884755 0.884853 0.884952 0.885051 0.885147 0.885240 0.885329 0.885413 0.885491 0.885564 0.885631 0.885692 0.885747 0.885795 0.885838 0.885875 0.885907 0.885934 0.885955 0.885971 0.885983 0.885990 0.885992 
0.885886 0.885884 0.885878 0.885868 0.885854 0.885835 0.885812 0.885785 0.885753 0.885716 0.885674 0.885627 0.885575 0.885518 0.885455 0.885388 0.885315 0.885239 0.885159 0.885076 0.884992 0.884907 0.884823 0.884741 0.884662 0.884590 0.884524 0.884467 0.884421 0.884386 0.884364 0.884355 0.884360 0.884379 0.884412 0.884458 0.884515 0.884583 0.884660 0.884744 0.884834 0.884928 0.885023 0.885118 0.885212 0.885304 0.885391 0.885474 0.885552 0.885624 0.885689 0.885749 0.885801 0.885848 0.885887 0.885921 0.885948 0.885969 0.885984 0.885992 0.885995 0.885992 0.885984 0.885969 0.885948 0.885921 0.885887 0.885848 0.885801 0.885749 0.885689 0.885624 0.885552 0.885474 0.885391 0.885304 0.885212 0.885118 0.885023 0.884928 0.884834 0.884744 0.884660 0.884583 0.884515 0.884458 0.884412 0.884379 0.884360 0.884355 0.884364 0.884386 0.884421 0.884467 0.884524 0.884590 0.884662 0.884741 0.884823 0.884907 0.884992 0.885076 0.885159 0.885239 0.885315 0.885388 0.885455 0.885518 0.885575 0.885627 0.885674 0.885716 0.885753 0.885785 0.885812 0.885835 0.885854 0.885868 0.885878 0.885884 0.885886 
0.885794 0.885792 0.885787 0.885779 0.885766 0.885751 0.885731 0.885708 0.885680 0.885648 0.885613 0.885572 0.885527 0.885478 0.885424 0.885366 0.885304 0.885239 0.885170 0.885099 0.885027 0.884954 0.884881 0.884811 0.884744 0.884682 0.884626 0.884578 0.884539 0.884510 0.884492 0.884485 0.884491 0.884508 0.884538 0.884578 0.884628 0.884687 0.884753 0.884826 0.884902 0.884982 0.885063 0.885144 0.885224 0.885301 0.885375 0.885445 0.885510 0.885570 0.885625 0.885675 0.885719 0.885758 0.885791 0.885819 0.885842 0.885859 0.885872 0.885879 0.885882 0.885879 0.885872 0.885859 0.885842 0.885819 0.885791 0.885758 0.885719 0.885675 0.885625 0.885570 0.885510 0.885445 0.885375 0.885301 0.885224 0.885144 0.885063 0.884982 0.884902 0.884826 0.884753 0.884687 0.884628 0.884578 0.884538 0.884508 0.884491 0.884485 0.884492 0.884510 0.884539 0.884578 0.884626 0.884682 0.884744 0.884811 0.884881 0.884954 0.885027 0.885099 0.885170 0.885239 0.885304 0.885366 0.885424 0.885478 0.885527 0.885572 0.885613 0.885648 0.885680 0.885708 0.885731 0.885751 0.885766 0.885779 0.885787 0.885792 0.885794 
0.885715 0.885714 0.885709 0.885702 0.885691 0.885678 0.885661 0.885641 0.885617 0.885590 0.885559 0.885525 0.885486 0.885444 0.885398 0.885348 0.885295 0.885239 0.885180 0.885119 0.885057 0.884994 0.884932 0.884872 0.884815 0.884762 0.884715 0.884674 0.884641 0.884617 0.884602 0.884597 0.884603 0.884619 0.884644 0.884680 0.884723 0.884774 0.884831 0.884894 0.884959 0.885027 0.885096 0.885165 0.885232 0.885298 0.885360 0.885419 0.885474 0.885524 0.885571 0.885612 0.885649 0.885682 0.885710 0.885733 0.885752 0.885767 0.885777 0.885783 0.885785 0.885783 0.885777 0.885767 0.885752 0.885733 0.885710 0.885682 0.885649 0.885612 0.885571 0.885524 0.885474 0.885419 0.885360 0.885298 0.885232 0.885165 0.885096 0.885027 0.884959 0.884894 0.884831 0.884774 0.884723 0.884680 0.884644 0.884619 0.884603 0.884597 0.884602 0.884617 0.884641 0.884674 0.884715 0.884762 0.884815 0.884872 0.884932 0.884994 0.885057 0.885119 0.885180 0.885239 0.885295 0.885348 0.885398 0.885444 0.885486 0.885525 0.885559 0.885590 0.885617 0.885641 0.885661 0.885678 0.885691 0.885702 0.885709 0.885714 0.885715 
0.885647 0.885646 0.885642 0.885636 0.885627 0.885615 0.885601 0.885584 0.885563 0.885540 0.885514 0.885484 0.885451 0.885415 0.885375 0.885332 0.885287 0.885239 0.885188 0.885136 0.885083 0.885030 0.884977 0.884925 0.884876 0.884831 0.884791 0.884756 0.884729 0.884708 0.884696 0.884693 0.884699 0.884713 0.884736 0.884766 0.884804 0.884848 0.884897 0.884951 0.885007 0.885065 0.885123 0.885181 0.885239 0.885294 0.885346 0.885396 0.885442 0.885485 0.885524 0.885559 0.885590 0.885617 0.885640 0.885660 0.885676 0.885688 0.885697 0.885702 0.885704 0.885702 0.885697 0.885688 0.885676 0.885660 0.885640 0.885617 0.885590 0.885559 0.885524 0.885485 0.885442 0.885396 0.885346 0.885294 0.885239 0.885181 0.885123 0.885065 0.885007 0.884951 0.884897 0.884848 0.884804 0.884766 0.884736 0.884713 0.884699 0.884693 0.884696 0.884708 0.884729 0.884756 0.884791 0.884831 0.884876 0.884925 0.884977 0.885030 0.885083 0.885136 0.885188 0.885239 0.885287 0.885332 0.885375 0.885415 0.885451 0.885484 0.885514 0.885540 0.885563 0.885584 0.885601 0.885615 0.885627 0.885636 0.885642 0.885646 0.885647 
0.885589 0.885588 0.885584 0.885579 0.885571 0.885561 0.885549 0.885534 0.885517 0.885497 0.885474 0.885449 0.885421 0.885390 0.885356 0.885319 0.885280 0.885239 0.885196 0.885151 0.885106 0.885060 0.885015 0.884971 0.884929 0.884891 0.884857 0.884828 0.884804 0.884787 0.884778 0.884775 0.884781 0.884793 0.884813 0.884840 0.884873 0.884911 0.884953 0.884998 0.885046 0.885096 0.885145 0.885195 0.885243 0.885290 0.885334 0.885376 0.885415 0.885451 0.885484 0.885513 0.885539 0.885562 0.885582 0.885598 0.885611 0.885622 0.885629 0.885633 0.885635 0.885633 0.885629 0.885622 0.885611 0.885598 0.885582 0.885562 0.885539 0.885513 0.885484 0.885451 0.885415 0.885376 0.885334 0.885290 0.885243 0.885195 0.885145 0.885096 0.885046 0.884998 0.884953 0.884911 0.884873 0.884840 0.884813 0.884793 0.884781 0.884775 0.884778 0.884787 0.884804 0.884828 0.884857 0.884891 0.884929 0.884971 0.885015 0.885060 0.885106 0.885151 0.885196 0.885239 0.885280 0.885319 0.885356 0.885390 0.885421 0.885449 0.885474 0.885497 0.885517 0.885534 0.885549 0.885561 0.885571 0.885579 0.885584 0.885588 0.885589 
0.885538 0.885537 0.885534 0.885530 0.885523 0.885515 0.885504 0.885492 0.885477 0.885460 0.885440 0.885419 0.885394 0.885368 0.885339 0.885308 0.885275 0.885239 0.885203 0.885164 0.885126 0.885087 0.885048 0.885011 0.884975 0.884943 0.884914 0.884889 0.884869 0.884855 0.884847 0.884846 0.884851 0.884862 0.884879 0.884903 0.884931 0.884963 0.885000 0.885039 0.885080 0.885121 0.885164 0.885206 0.885247 0.885286 0.885324 0.885359 0.885392 0.885422 0.885449 0.885474 0.885496 0.885515 0.885532 0.885545 0.885557 0.885565 0.885571 0.885575 0.885576 0.885575 0.885571 0.885565 0.885557 0.885545 0.885532 0.885515 0.885496 0.885474 0.885449 0.885422 0.885392 0.885359 0.885324 0.885286 0.885247 0.885206 0.885164 0.885121 0.885080 0.885039 0.885000 0.884963 0.884931 0.884903 0.884879 0.884862 0.884851 0.884846 0.884847 0.884855 0.884869 0.884889 0.884914 0.884943 0.884975 0.885011 0.885048 0.885087 0.885126 0.885164 0.885203 0.885239 0.885275 0.885308 0.885339 0.885368 0.885394 0.885419 0.885440 0.885460 0.885477 0.885492 0.885504 0.885515 0.885523 0.885530 0.885534 0.885537 0.885538 
0.885495 0.885494 0.885491 0.885487 0.885482 0.885475 0.885466 0.885455 0.885442 0.885428 0.885411 0.885393 0.885372 0.885349 0.885325 0.885298 0.885270 0.885240 0.885208 0.885176 0.885143 0.885110 0.885077 0.885045 0.885015 0.884987 0.884963 0.884942 0.884925 0.884914 0.884907 0.884906 0.884911 0.884921 0.884936 0.884956 0.884980 0.885008 0.885039 0.885073 0.885107 0.885143 0.885179 0.885214 0.885249 0.885282 0.885314 0.885344 0.885371 0.885397 0.885420 0.885441 0.885459 0.885475 0.885489 0.885501 0.885510 0.885517 0.885523 0.885526 0.885527 0.885526 0.885523 0.885517 0.885510 0.885501 0.885489 0.885475 0.885459 0.885441 0.885420 0.885397 0.885371 0.885344 0.885314 0.885282 0.885249 0.885214 0.885179 0.885143 0.885107 0.885073 0.885039 0.885008 0.884980 0.884956 0.884936 0.884921 0.884911 0.884906 0.884907 0.884914 0.884925 0.884942 0.884963 0.884987 0.885015 0.885045 0.885077 0.885110 0.885143 0.885176 0.885208 0.885240 0.885270 0.885298 0.885325 0.885349 0.885372 0.885393 0.885411 0.885428 0.885442 0.885455 0.885466 0.885475 0.885482 0.885487 0.885491 0.885494 0.885495 
0.885457 0.885456 0.885454 0.885451 0.885446 0.885440 0.885432 0.885423 0.885412 0.885400 0.885386 0.885370 0.885353 0.885333 0.885313 0.885290 0.885266 0.885240 0.885214 0.885186 0.885158 0.885130 0.885102 0.885075 0.885049 0.885026 0.885005 0.884988 0.884974 0.884964 0.884959 0.884958 0.884962 0.884971 0.884984 0.885002 0.885023 0.885047 0.885073 0.885101 0.885131 0.885161 0.885192 0.885222 0.885251 0.885279 0.885306 0.885331 0.885354 0.885375 0.885395 0.885412 0.885428 0.885441 0.885453 0.885463 0.885470 0.885476 0.885481 0.885483 0.885484 0.885483 0.885481 0.885476 0.885470 0.885463 0.885453 0.885441 0.885428 0.885412 0.885395 0.885375 0.885354 0.885331 0.885306 0.885279 0.885251 0.885222 0.885192 0.885161 0.885131 0.885101 0.885073 0.885047 0.885023 0.885002 0.884984 0.884971 0.884962 0.884958 0.884959 0.884964 0.884974 0.884988 0.885005 0.885026 0.885049 0.885075 0.885102 0.885130 0.885158 0.885186 0.885214 0.885240 0.885266 0.885290 0.885313 0.885333 0.885353 0.885370 0.885386 0.885400 0.885412 0.885423 0.885432 0.885440 0.885446 0.885451 0.885454 0.885456 0.885457 
0.885424 0.885424 0.885422 0.885419 0.885415 0.885410 0.885403 0.885396 0.885386 0.885376 0.885364 0.885351 0.885336 0.885320 0.885302 0.885283 0.885262 0.885241 0.885218 0.885195 0.885171 0.885147 0.885123 0.885100 0.885079 0.885059 0.885042 0.885027 0.885015 0.885007 0.885003 0.885003 0.885007 0.885014 0.885026 0.885041 0.885059 0.885079 0.885102 0.885126 0.885151 0.885176 0.885202 0.885227 0.885252 0.885276 0.885298 0.885319 0.885339 0.885357 0.885373 0.885388 0.885401 0.885412 0.885422 0.885430 0.885437 0.885442 0.885445 0.885447 0.885448 0.885447 0.885445 0.885442 0.885437 0.885430 0.885422 0.885412 0.885401 0.885388 0.885373 0.885357 0.885339 0.885319 0.885298 0.885276 0.885252 0.885227 0.885202 0.885176 0.885151 0.885126 0.885102 0.885079 0.885059 0.885041 0.885026 0.885014 0.885007 0.885003 0.885003 0.885007 0.885015 0.885027 0.885042 0.885059 0.885079 0.885100 0.885123 0.885147 0.885171 0.885195 0.885218 0.885241 0.885262 0.885283 0.885302 0.885320 0.885336 0.885351 0.885364 0.885376 0.885386 0.885396 0.885403 0.885410 0.885415 0.885419 0.885422 0.885424 0.885424 
0.885396 0.885395 0.885394 0.885391 0.885388 0.885384 0.885378 0.885372 0.885364 0.885355 0.885345 0.885334 0.885321 0.885308 0.885293 0.885277 0.885259 0.885241 0.885222 0.885202 0.885182 0.885162 0.885142 0.885123 0.885105 0.885088 0.885073 0.885061 0.885051 0.885045 0.885041 0.885041 0.885045 0.885052 0.885061 0.885074 0.885089 0.885107 0.885126 0.885146 0.885168 0.885189 0.885211 0.885232 0.885253 0.885273 0.885292 0.885310 0.885326 0.885341 0.885355 0.885367 0.885378 0.885387 0.885395 0.885402 0.885407 0.885412 0.885415 0.885417 0.885417 0.885417 0.885415 0.885412 0.885407 0.885402 0.885395 0.885387 0.885378 0.885367 0.885355 0.885341 0.885326 0.885310 0.885292 0.885273 0.885253 0.885232 0.885211 0.885189 0.885168 0.885146 0.885126 0.885107 0.885089 0.885074 0.885061 0.885052 0.885045 0.885041 0.885041 0.885045 0.885051 0.885061 0.885073 0.885088 0.885105 0.885123 0.885142 0.885162 0.885182 0.885202 0.885222 0.885241 0.885259 0.885277 0.885293 0.885308 0.885321 0.885334 0.885345 0.885355 0.885364 0.885372 0.885378 0.885384 0.885388 0.885391 0.885394 0.885395 0.885396 
0.885371 0.885371 0.885369 0.885367 0.885365 0.885361 0.885356 0.885351 0.885344 0.885337 0.885329 0.885319 0.885309 0.885297 0.885285 0.885271 0.885257 0.885241 0.885225 0.885209 0.885192 0.885175 0.885158 0.885142 0.885127 0.885113 0.885101 0.885090 0.885083 0.885077 0.885074 0.885075 0.885078 0.885084 0.885092 0.885103 0.885116 0.885131 0.885147 0.885164 0.885182 0.885200 0.885218 0.885236 0.885254 0.885270 0.885286 0.885301 0.885315 0.885327 0.885339 0.885349 0.885358 0.885366 0.885372 0.885378 0.885383 0.885386 0.885389 0.885390 0.885391 0.885390 0.885389 0.885386 0.885383 0.885378 0.885372 0.885366 0.885358 0.885349 0.885339 0.885327 0.885315 0.885301 0.885286 0.885270 0.885254 0.885236 0.885218 0.885200 0.885182 0.885164 0.885147 0.885131 0.885116 0.885103 0.885092 0.885084 0.885078 0.885075 0.885074 0.885077 0.885083 0.885090 0.885101 0.885113 0.885127 0.885142 0.885158 0.885175 0.885192 0.885209 0.885225 0.885241 0.885257 0.885271 0.885285 0.885297 0.885309 0.885319 0.885329 0.885337 0.885344 0.885351 0.885356 0.885361 0.885365 0.885367 0.885369 0.885371 0.885371 
0.885349 0.885349 0.885348 0.885346 0.885344 0.885341 0.885337 0.885333 0.885327 0.885321 0.885314 0.885306 0.885298 0.885288 0.885278 0.885266 0.885254 0.885241 0.885228 0.885214 0.885200 0.885186 0.885172 0.885159 0.885146 0.885135 0.885125 0.885116 0.885110 0.885105 0.885103 0.885104 0.885106 0.885111 0.885119 0.885128 0.885139 0.885151 0.885165 0.885179 0.885194 0.885210 0.885225 0.885240 0.885254 0.885268 0.885281 0.885293 0.885305 0.885315 0.885325 0.885333 0.885340 0.885347 0.885353 0.885357 0.885361 0.885364 0.885366 0.885367 0.885368 0.885367 0.885366 0.885364 0.885361 0.885357 0.885353 0.885347 0.885340 0.885333 0.885325 0.885315 0.885305 0.885293 0.885281 0.885268 0.885254 0.885240 0.885225 0.885210 0.885194 0.885179 0.885165 0.885151 0.885139 0.885128 0.885119 0.885111 0.885106 0.885104 0.885103 0.885105 0.885110 0.885116 0.885125 0.885135 0.885146 0.885159 0.885172 0.885186 0.885200 0.885214 0.885228 0.885241 0.885254 0.885266 0.885278 0.885288 0.885298 0.885306 0.885314 0.885321 0.885327 0.885333 0.885337 0.885341 0.885344 0.885346 0.885348 0.885349 0.885349 
0.885330 0.885330 0.885329 0.885328 0.885326 0.885323 0.885320 0.885317 0.885312 0.885307 0.885301 0.885295 0.885288 0.885280 0.885271 0.885262 0.885252 0.885241 0.885230 0.885219 0.885208 0.885196 0.885185 0.885174 0.885163 0.885154 0.885145 0.885139 0.885133 0.885130 0.885128 0.885129 0.885131 0.885135 0.885142 0.885149 0.885159 0.885169 0.885180 0.885192 0.885205 0.885217 0.885230 0.885242 0.885254 0.885266 0.885277 0.885287 0.885296 0.885305 0.885312 0.885319 0.885325 0.885331 0.885335 0.885339 0.885342 0.885345 0.885346 0.885347 0.885348 0.885347 0.885346 0.885345 0.885342 0.885339 0.885335 0.885331 0.885325 0.885319 0.885312 0.885305 0.885296 0.885287 0.885277 0.885266 0.885254 0.885242 0.885230 0.885217 0.885205 0.885192 0.885180 0.885169 0.885159 0.885149 0.885142 0.885135 0.885131 0.885129 0.885128 0.885130 0.885133 0.885139 0.885145 0.885154 0.885163 0.885174 0.885185 0.885196 0.885208 0.885219 0.885230 0.885241 0.885252 0.885262 0.885271 0.885280 0.885288 0.885295 0.885301 0.885307 0.885312 0.885317 0.885320 0.885323 0.885326 0.885328 0.885329 0.885330 0.885330 
0.885314 0.885313 0.885313 0.885312 0.885310 0.885308 0.885305 0.885302 0.885299 0.885295 0.885290 0.885285 0.885279 0.885273 0.885266 0.885258 0.885250 0.885241 0.885232 0.885223 0.885214 0.885205 0.885195 0.885186 0.885178 0.885170 0.885164 0.885158 0.885154 0.885152 0.885150 0.885151 0.885153 0.885157 0.885162 0.885168 0.885176 0.885185 0.885194 0.885204 0.885214 0.885224 0.885235 0.885245 0.885254 0.885264 0.885273 0.885281 0.885288 0.885295 0.885302 0.885307 0.885312 0.885317 0.885320 0.885323 0.885326 0.885328 0.885329 0.885330 0.885330 0.885330 0.885329 0.885328 0.885326 0.885323 0.885320 0.885317 0.885312 0.885307 0.885302 0.885295 0.885288 0.885281 0.885273 0.885264 0.885254 0.885245 0.885235 0.885224 0.885214 0.885204 0.885194 0.885185 0.885176 0.885168 0.885162 0.885157 0.885153 0.885151 0.885150 0.885152 0.885154 0.885158 0.885164 0.885170 0.885178 0.885186 0.885195 0.885205 0.885214 0.885223 0.885232 0.885241 0.885250 0.885258 0.885266 0.885273 0.885279 0.885285 0.885290 0.885295 0.885299 0.885302 0.885305 0.885308 0.885310 0.885312 0.885313 0.885313 0.885314 
0.885299 0.885299 0.885298 0.885297 0.885296 0.885294 0.885292 0.885290 0.885287 0.885284 0.885280 0.885276 0.885271 0.885266 0.885260 0.885254 0.885248 0.885241 0.885234 0.885227 0.885219 0.885212 0.885205 0.885198 0.885191 0.885185 0.885180 0.885176 0.885173 0.885171 0.885170 0.885171 0.885172 0.885176 0.885180 0.885185 0.885191 0.885198 0.885206 0.885213 0.885222 0.885230 0.885238 0.885246 0.885254 0.885262 0.885269 0.885275 0.885281 0.885287 0.885292 0.885297 0.885301 0.885304 0.885307 0.885310 0.885312 0.885313 0.885314 0.885315 0.885315 0.885315 0.885314 0.885313 0.885312 0.885310 0.885307 0.885304 0.885301 0.885297 0.885292 0.885287 0.885281 0.885275 0.885269 0.885262 0.885254 0.885246 0.885238 0.885230 0.885222 0.885213 0.885206 0.885198 0.885191 0.885185 0.885180 0.885176 0.885172 0.885171 0.885170 0.885171 0.885173 0.885176 0.885180 0.885185 0.885191 0.885198 0.885205 0.885212 0.885219 0.885227 0.885234 0.885241 0.885248 0.885254 0.885260 0.885266 0.885271 0.885276 0.885280 0.885284 0.885287 0.885290 0.885292 0.885294 0.885296 0.885297 0.885298 0.885299 0.885299 
