0.015153 0.015110 0.014977 0.014756 0.014442 0.014034 0.013528 0.012920 0.012207 0.011384 0.010449 0.009398 0.008231 0.006947 0.005551 0.004046 0.002441 0.000746 -0.001023 -0.002851 -0.004715 -0.006592 -0.008456 -0.010277 -0.012026 -0.013671 -0.015181 -0.016524 -0.017670 -0.018592 -0.019264 -0.019667 -0.019783 -0.019604 -0.019125 -0.018348 -0.017285 -0.015951 -0.014370 -0.012572 -0.010592 -0.008467 -0.006239 -0.003950 -0.001639 0.000655 0.002896 0.005053 0.007101 0.009017 0.010787 0.012397 0.013841 0.015113 0.016212 0.017137 0.017890 0.018473 0.018888 0.019137 0.019219 0.019137 0.018888 0.018473 0.017890 0.017137 0.016212 0.015113 0.013841 0.012397 0.010787 0.009017 0.007101 0.005053 0.002896 0.000655 -0.001639 -0.003950 -0.006239 -0.008467 -0.010592 -0.012572 -0.014370 -0.015951 -0.017285 -0.018348 -0.019125 -0.019604 -0.019783 -0.019667 -0.019264 -0.018592 -0.017670 -0.016524 -0.015181 -0.013671 -0.012026 -0.010277 -0.008456 -0.006592 -0.004715 -0.002851 -0.001023 0.000746 0.002441 0.004046 0.005551 0.006947 0.008231 0.009398 0.010449 0.011384 0.012207 0.012920 0.013528 0.014034 0.014442 0.014756 0.014977 0.015110 0.015153 
0.013115 0.013078 0.012964 0.012773 0.012503 0.012151 0.011716 0.011193 0.010579 0.009871 0.009067 0.008163 0.007159 0.006055 0.004853 0.003556 0.002173 0.000711 -0.000817 -0.002396 -0.004008 -0.005631 -0.007243 -0.008818 -0.010328 -0.011746 -0.013043 -0.014191 -0.015164 -0.015937 -0.016488 -0.016800 -0.016861 -0.016663 -0.016204 -0.015489 -0.014529 -0.013341 -0.011948 -0.010377 -0.008659 -0.006829 -0.004922 -0.002973 -0.001017 0.000916 0.002796 0.004599 0.006305 0.007897 0.009364 0.010696 0.011888 0.012937 0.013842 0.014604 0.015224 0.015703 0.016045 0.016249 0.016317 0.016249 0.016045 0.015703 0.015224 0.014604 0.013842 0.012937 0.011888 0.010696 0.009364 0.007897 0.006305 0.004599 0.002796 0.000916 -0.001017 -0.002973 -0.004922 -0.006829 -0.008659 -0.010377 -0.011948 -0.013341 -0.014529 -0.015489 -0.016204 -0.016663 -0.016861 -0.016800 -0.016488 -0.015937 -0.015164 -0.014191 -0.013043 -0.011746 -0.010328 -0.008818 -0.007243 -0.005631 -0.004008 -0.002396 -0.000817 0.000711 0.002173 0.003556 0.004853 0.006055 0.007159 0.008163 0.009067 0.009871 0.010579 0.011193 0.011716 0.012151 0.012503 0.012773 0.012964 0.013078 0.013115 
0.011361 0.011328 0.011230 0.011066 0.010833 0.010530 0.010155 0.009705 0.009177 0.008568 0.007876 0.007099 0.006235 0.005285 0.004250 0.003134 0.001942 0.000682 -0.000636 -0.001999 -0.003390 -0.004792 -0.006183 -0.007542 -0.008844 -0.010063 -0.011176 -0.012155 -0.012979 -0.013626 -0.014078 -0.014318 -0.014339 -0.014134 -0.013703 -0.013052 -0.012193 -0.011142 -0.009920 -0.008553 -0.007068 -0.005496 -0.003867 -0.002210 -0.000554 0.001075 0.002654 0.004164 0.005587 0.006913 0.008132 0.009237 0.010224 0.011093 0.011841 0.012470 0.012982 0.013378 0.013660 0.013829 0.013885 0.013829 0.013660 0.013378 0.012982 0.012470 0.011841 0.011093 0.010224 0.009237 0.008132 0.006913 0.005587 0.004164 0.002654 0.001075 -0.000554 -0.002210 -0.003867 -0.005496 -0.007068 -0.008553 -0.009920 -0.011142 -0.012193 -0.013052 -0.013703 -0.014134 -0.014339 -0.014318 -0.014078 -0.013626 -0.012979 -0.012155 -0.011176 -0.010063 -0.008844 -0.007542 -0.006183 -0.004792 -0.003390 -0.001999 -0.000636 0.000682 0.001942 0.003134 0.004250 0.005285 0.006235 0.007099 0.007876 0.008568 0.009177 0.009705 0.010155 0.010530 0.010833 0.011066 0.011230 0.011328 0.011361 
0.009850 0.009822 0.009738 0.009596 0.009396 0.009135 0.008812 0.008424 0.007970 0.007446 0.006851 0.006182 0.005439 0.004622 0.003731 0.002770 0.001744 0.000659 -0.000477 -0.001651 -0.002851 -0.004059 -0.005259 -0.006429 -0.007549 -0.008596 -0.009548 -0.010383 -0.011080 -0.011621 -0.011990 -0.012174 -0.012166 -0.011963 -0.011564 -0.010978 -0.010214 -0.009289 -0.008223 -0.007037 -0.005757 -0.004409 -0.003018 -0.001610 -0.000209 0.001165 0.002492 0.003757 0.004948 0.006054 0.007069 0.007988 0.008808 0.009529 0.010149 0.010671 0.011095 0.011423 0.011657 0.011796 0.011843 0.011796 0.011657 0.011423 0.011095 0.010671 0.010149 0.009529 0.008808 0.007988 0.007069 0.006054 0.004948 0.003757 0.002492 0.001165 -0.000209 -0.001610 -0.003018 -0.004409 -0.005757 -0.007037 -0.008223 -0.009289 -0.010214 -0.010978 -0.011564 -0.011963 -0.012166 -0.012174 -0.011990 -0.011621 -0.011080 -0.010383 -0.009548 -0.008596 -0.007549 -0.006429 -0.005259 -0.004059 -0.002851 -0.001651 -0.000477 0.000659 0.001744 0.002770 0.003731 0.004622 0.005439 0.006182 0.006851 0.007446 0.007970 0.008424 0.008812 0.009135 0.009396 0.009596 0.009738 0.009822 0.009850 
0.008551 0.008526 0.008454 0.008331 0.008159 0.007934 0.007656 0.007323 0.006931 0.006481 0.005969 0.005393 0.004754 0.004051 0.003286 0.002459 0.001576 0.000642 -0.000336 -0.001347 -0.002380 -0.003420 -0.004452 -0.005459 -0.006421 -0.007318 -0.008132 -0.008842 -0.009432 -0.009884 -0.010185 -0.010325 -0.010298 -0.010102 -0.009738 -0.009213 -0.008538 -0.007728 -0.006801 -0.005775 -0.004674 -0.003520 -0.002334 -0.001138 0.000048 0.001207 0.002323 0.003385 0.004382 0.005307 0.006154 0.006920 0.007603 0.008203 0.008719 0.009152 0.009505 0.009777 0.009971 0.010087 0.010125 0.010087 0.009971 0.009777 0.009505 0.009152 0.008719 0.008203 0.007603 0.006920 0.006154 0.005307 0.004382 0.003385 0.002323 0.001207 0.000048 -0.001138 -0.002334 -0.003520 -0.004674 -0.005775 -0.006801 -0.007728 -0.008538 -0.009213 -0.009738 -0.010102 -0.010298 -0.010325 -0.010185 -0.009884 -0.009432 -0.008842 -0.008132 -0.007318 -0.006421 -0.005459 -0.004452 -0.003420 -0.002380 -0.001347 -0.000336 0.000642 0.001576 0.002459 0.003286 0.004051 0.004754 0.005393 0.005969 0.006481 0.006931 0.007323 0.007656 0.007934 0.008159 0.008331 0.008454 0.008526 0.008551 
0.007432 0.007411 0.007348 0.007243 0.007094 0.006901 0.006662 0.006375 0.006038 0.005651 0.005210 0.004716 0.004166 0.003562 0.002904 0.002193 0.001434 0.000630 -0.000210 -0.001080 -0.001968 -0.002863 -0.003750 -0.004615 -0.005439 -0.006208 -0.006903 -0.007506 -0.008004 -0.008382 -0.008627 -0.008733 -0.008694 -0.008508 -0.008179 -0.007713 -0.007120 -0.006413 -0.005609 -0.004724 -0.003779 -0.002791 -0.001781 -0.000766 0.000238 0.001216 0.002157 0.003049 0.003885 0.004660 0.005368 0.006008 0.006578 0.007078 0.007508 0.007869 0.008163 0.008390 0.008551 0.008647 0.008679 0.008647 0.008551 0.008390 0.008163 0.007869 0.007508 0.007078 0.006578 0.006008 0.005368 0.004660 0.003885 0.003049 0.002157 0.001216 0.000238 -0.000766 -0.001781 -0.002791 -0.003779 -0.004724 -0.005609 -0.006413 -0.007120 -0.007713 -0.008179 -0.008508 -0.008694 -0.008733 -0.008627 -0.008382 -0.008004 -0.007506 -0.006903 -0.006208 -0.005439 -0.004615 -0.003750 -0.002863 -0.001968 -0.001080 -0.000210 0.000630 0.001434 0.002193 0.002904 0.003562 0.004166 0.004716 0.005210 0.005651 0.006038 0.006375 0.006662 0.006901 0.007094 0.007243 0.007348 0.007411 0.007432 
0.006469 0.006451 0.006397 0.006306 0.006178 0.006012 0.005806 0.005560 0.005270 0.004937 0.004558 0.004134 0.003661 0.003142 0.002577 0.001966 0.001314 0.000623 -0.000099 -0.000846 -0.001610 -0.002378 -0.003140 -0.003881 -0.004587 -0.005244 -0.005837 -0.006350 -0.006769 -0.007085 -0.007285 -0.007364 -0.007318 -0.007145 -0.006850 -0.006438 -0.005919 -0.005304 -0.004608 -0.003847 -0.003036 -0.002193 -0.001332 -0.000471 0.000379 0.001206 0.001998 0.002748 0.003451 0.004100 0.004693 0.005229 0.005706 0.006123 0.006483 0.006784 0.007029 0.007219 0.007353 0.007433 0.007460 0.007433 0.007353 0.007219 0.007029 0.006784 0.006483 0.006123 0.005706 0.005229 0.004693 0.004100 0.003451 0.002748 0.001998 0.001206 0.000379 -0.000471 -0.001332 -0.002193 -0.003036 -0.003847 -0.004608 -0.005304 -0.005919 -0.006438 -0.006850 -0.007145 -0.007318 -0.007364 -0.007285 -0.007085 -0.006769 -0.006350 -0.005837 -0.005244 -0.004587 -0.003881 -0.003140 -0.002378 -0.001610 -0.000846 -0.000099 0.000623 0.001314 0.001966 0.002577 0.003142 0.003661 0.004134 0.004558 0.004937 0.005270 0.005560 0.005806 0.006012 0.006178 0.006306 0.006397 0.006451 0.006469 
0.005640 0.005625 0.005578 0.005500 0.005390 0.005247 0.005070 0.004858 0.004610 0.004324 0.003998 0.003634 0.003228 0.002782 0.002297 0.001773 0.001212 0.000620 -0.000001 -0.000642 -0.001297 -0.001956 -0.002609 -0.003244 -0.003849 -0.004410 -0.004914 -0.005349 -0.005703 -0.005966 -0.006129 -0.006188 -0.006138 -0.005980 -0.005717 -0.005354 -0.004901 -0.004368 -0.003768 -0.003113 -0.002419 -0.001699 -0.000967 -0.000236 0.000484 0.001182 0.001850 0.002482 0.003072 0.003618 0.004115 0.004564 0.004963 0.005313 0.005614 0.005866 0.006071 0.006229 0.006341 0.006409 0.006431 0.006409 0.006341 0.006229 0.006071 0.005866 0.005614 0.005313 0.004963 0.004564 0.004115 0.003618 0.003072 0.002482 0.001850 0.001182 0.000484 -0.000236 -0.000967 -0.001699 -0.002419 -0.003113 -0.003768 -0.004368 -0.004901 -0.005354 -0.005717 -0.005980 -0.006138 -0.006188 -0.006129 -0.005966 -0.005703 -0.005349 -0.004914 -0.004410 -0.003849 -0.003244 -0.002609 -0.001956 -0.001297 -0.000642 -0.000001 0.000620 0.001212 0.001773 0.002297 0.002782 0.003228 0.003634 0.003998 0.004324 0.004610 0.004858 0.005070 0.005247 0.005390 0.005500 0.005578 0.005625 0.005640 
0.004926 0.004913 0.004873 0.004806 0.004712 0.004589 0.004437 0.004255 0.004042 0.003796 0.003517 0.003204 0.002856 0.002474 0.002057 0.001608 0.001127 0.000619 0.000087 -0.000463 -0.001024 -0.001589 -0.002148 -0.002692 -0.003208 -0.003687 -0.004116 -0.004485 -0.004783 -0.005002 -0.005136 -0.005178 -0.005127 -0.004984 -0.004751 -0.004433 -0.004039 -0.003578 -0.003061 -0.002499 -0.001906 -0.001292 -0.000669 -0.000048 0.000561 0.001151 0.001715 0.002247 0.002744 0.003202 0.003620 0.003997 0.004332 0.004625 0.004877 0.005088 0.005259 0.005392 0.005486 0.005542 0.005561 0.005542 0.005486 0.005392 0.005259 0.005088 0.004877 0.004625 0.004332 0.003997 0.003620 0.003202 0.002744 0.002247 0.001715 0.001151 0.000561 -0.000048 -0.000669 -0.001292 -0.001906 -0.002499 -0.003061 -0.003578 -0.004039 -0.004433 -0.004751 -0.004984 -0.005127 -0.005178 -0.005136 -0.005002 -0.004783 -0.004485 -0.004116 -0.003687 -0.003208 -0.002692 -0.002148 -0.001589 -0.001024 -0.000463 0.000087 0.000619 0.001127 0.001608 0.002057 0.002474 0.002856 0.003204 0.003517 0.003796 0.004042 0.004255 0.004437 0.004589 0.004712 0.004806 0.004873 0.004913 0.004926 
0.004312 0.004301 0.004266 0.004209 0.004128 0.004023 0.003893 0.003736 0.003554 0.003343 0.003104 0.002835 0.002537 0.002210 0.001853 0.001467 0.001056 0.000620 0.000164 -0.000307 -0.000787 -0.001271 -0.001749 -0.002213 -0.002654 -0.003062 -0.003427 -0.003739 -0.003990 -0.004173 -0.004281 -0.004312 -0.004262 -0.004133 -0.003928 -0.003650 -0.003309 -0.002911 -0.002466 -0.001985 -0.001477 -0.000954 -0.000425 0.000102 0.000618 0.001117 0.001593 0.002042 0.002460 0.002845 0.003197 0.003513 0.003794 0.004040 0.004251 0.004428 0.004572 0.004683 0.004762 0.004809 0.004825 0.004809 0.004762 0.004683 0.004572 0.004428 0.004251 0.004040 0.003794 0.003513 0.003197 0.002845 0.002460 0.002042 0.001593 0.001117 0.000618 0.000102 -0.000425 -0.000954 -0.001477 -0.001985 -0.002466 -0.002911 -0.003309 -0.003650 -0.003928 -0.004133 -0.004262 -0.004312 -0.004281 -0.004173 -0.003990 -0.003739 -0.003427 -0.003062 -0.002654 -0.002213 -0.001749 -0.001271 -0.000787 -0.000307 0.000164 0.000620 0.001056 0.001467 0.001853 0.002210 0.002537 0.002835 0.003104 0.003343 0.003554 0.003736 0.003893 0.004023 0.004128 0.004209 0.004266 0.004301 0.004312 
0.003783 0.003773 0.003743 0.003694 0.003625 0.003535 0.003423 0.003290 0.003133 0.002953 0.002748 0.002518 0.002263 0.001983 0.001677 0.001348 0.000995 0.000623 0.000233 -0.000170 -0.000581 -0.000994 -0.001403 -0.001799 -0.002175 -0.002522 -0.002831 -0.003096 -0.003307 -0.003459 -0.003548 -0.003569 -0.003521 -0.003406 -0.003225 -0.002984 -0.002689 -0.002346 -0.001964 -0.001552 -0.001119 -0.000674 -0.000224 0.000223 0.000660 0.001082 0.001484 0.001862 0.002214 0.002539 0.002834 0.003100 0.003336 0.003542 0.003720 0.003868 0.003989 0.004082 0.004148 0.004188 0.004201 0.004188 0.004148 0.004082 0.003989 0.003868 0.003720 0.003542 0.003336 0.003100 0.002834 0.002539 0.002214 0.001862 0.001484 0.001082 0.000660 0.000223 -0.000224 -0.000674 -0.001119 -0.001552 -0.001964 -0.002346 -0.002689 -0.002984 -0.003225 -0.003406 -0.003521 -0.003569 -0.003548 -0.003459 -0.003307 -0.003096 -0.002831 -0.002522 -0.002175 -0.001799 -0.001403 -0.000994 -0.000581 -0.000170 0.000233 0.000623 0.000995 0.001348 0.001677 0.001983 0.002263 0.002518 0.002748 0.002953 0.003133 0.003290 0.003423 0.003535 0.003625 0.003694 0.003743 0.003773 0.003783 
0.003326 0.003318 0.003293 0.003251 0.003191 0.003114 0.003019 0.002905 0.002771 0.002617 0.002442 0.002246 0.002028 0.001788 0.001527 0.001245 0.000944 0.000626 0.000293 -0.000051 -0.000402 -0.000754 -0.001103 -0.001440 -0.001760 -0.002055 -0.002318 -0.002541 -0.002719 -0.002845 -0.002917 -0.002931 -0.002887 -0.002784 -0.002627 -0.002417 -0.002162 -0.001868 -0.001540 -0.001188 -0.000819 -0.000440 -0.000058 0.000321 0.000691 0.001047 0.001386 0.001706 0.002002 0.002275 0.002524 0.002747 0.002946 0.003119 0.003268 0.003393 0.003494 0.003572 0.003628 0.003661 0.003672 0.003661 0.003628 0.003572 0.003494 0.003393 0.003268 0.003119 0.002946 0.002747 0.002524 0.002275 0.002002 0.001706 0.001386 0.001047 0.000691 0.000321 -0.000058 -0.000440 -0.000819 -0.001188 -0.001540 -0.001868 -0.002162 -0.002417 -0.002627 -0.002784 -0.002887 -0.002931 -0.002917 -0.002845 -0.002719 -0.002541 -0.002318 -0.002055 -0.001760 -0.001440 -0.001103 -0.000754 -0.000402 -0.000051 0.000293 0.000626 0.000944 0.001245 0.001527 0.001788 0.002028 0.002246 0.002442 0.002617 0.002771 0.002905 0.003019 0.003114 0.003191 0.003251 0.003293 0.003318 0.003326 
0.002932 0.002925 0.002903 0.002868 0.002817 0.002752 0.002670 0.002573 0.002459 0.002327 0.002178 0.002011 0.001825 0.001621 0.001398 0.001158 0.000901 0.000630 0.000346 0.000053 -0.000246 -0.000547 -0.000843 -0.001130 -0.001402 -0.001652 -0.001875 -0.002063 -0.002212 -0.002317 -0.002376 -0.002384 -0.002343 -0.002253 -0.002115 -0.001934 -0.001715 -0.001462 -0.001182 -0.000881 -0.000567 -0.000245 0.000080 0.000400 0.000713 0.001014 0.001301 0.001570 0.001820 0.002049 0.002258 0.002446 0.002613 0.002758 0.002883 0.002988 0.003073 0.003138 0.003185 0.003213 0.003222 0.003213 0.003185 0.003138 0.003073 0.002988 0.002883 0.002758 0.002613 0.002446 0.002258 0.002049 0.001820 0.001570 0.001301 0.001014 0.000713 0.000400 0.000080 -0.000245 -0.000567 -0.000881 -0.001182 -0.001462 -0.001715 -0.001934 -0.002115 -0.002253 -0.002343 -0.002384 -0.002376 -0.002317 -0.002212 -0.002063 -0.001875 -0.001652 -0.001402 -0.001130 -0.000843 -0.000547 -0.000246 0.000053 0.000346 0.000630 0.000901 0.001158 0.001398 0.001621 0.001825 0.002011 0.002178 0.002327 0.002459 0.002573 0.002670 0.002752 0.002817 0.002868 0.002903 0.002925 0.002932 
0.002591 0.002585 0.002567 0.002537 0.002494 0.002438 0.002369 0.002286 0.002189 0.002077 0.001951 0.001808 0.001650 0.001476 0.001287 0.001083 0.000864 0.000634 0.000392 0.000143 -0.000111 -0.000367 -0.000618 -0.000862 -0.001093 -0.001304 -0.001492 -0.001651 -0.001775 -0.001863 -0.001910 -0.001915 -0.001877 -0.001797 -0.001678 -0.001522 -0.001333 -0.001117 -0.000878 -0.000622 -0.000354 -0.000081 0.000194 0.000465 0.000730 0.000984 0.001225 0.001451 0.001662 0.001855 0.002031 0.002188 0.002328 0.002450 0.002555 0.002643 0.002714 0.002769 0.002808 0.002831 0.002839 0.002831 0.002808 0.002769 0.002714 0.002643 0.002555 0.002450 0.002328 0.002188 0.002031 0.001855 0.001662 0.001451 0.001225 0.000984 0.000730 0.000465 0.000194 -0.000081 -0.000354 -0.000622 -0.000878 -0.001117 -0.001333 -0.001522 -0.001678 -0.001797 -0.001877 -0.001915 -0.001910 -0.001863 -0.001775 -0.001651 -0.001492 -0.001304 -0.001093 -0.000862 -0.000618 -0.000367 -0.000111 0.000143 0.000392 0.000634 0.000864 0.001083 0.001287 0.001476 0.001650 0.001808 0.001951 0.002077 0.002189 0.002286 0.002369 0.002438 0.002494 0.002537 0.002567 0.002585 0.002591 
0.002296 0.002291 0.002276 0.002250 0.002213 0.002166 0.002108 0.002038 0.001956 0.001861 0.001754 0.001633 0.001499 0.001352 0.001191 0.001018 0.000833 0.000637 0.000433 0.000221 0.000006 -0.000210 -0.000424 -0.000630 -0.000825 -0.001003 -0.001161 -0.001295 -0.001399 -0.001471 -0.001509 -0.001511 -0.001477 -0.001407 -0.001304 -0.001169 -0.001008 -0.000823 -0.000619 -0.000402 -0.000175 0.000057 0.000289 0.000518 0.000741 0.000955 0.001159 0.001349 0.001526 0.001688 0.001835 0.001967 0.002085 0.002187 0.002275 0.002348 0.002408 0.002454 0.002486 0.002506 0.002512 0.002506 0.002486 0.002454 0.002408 0.002348 0.002275 0.002187 0.002085 0.001967 0.001835 0.001688 0.001526 0.001349 0.001159 0.000955 0.000741 0.000518 0.000289 0.000057 -0.000175 -0.000402 -0.000619 -0.000823 -0.001008 -0.001169 -0.001304 -0.001407 -0.001477 -0.001511 -0.001509 -0.001471 -0.001399 -0.001295 -0.001161 -0.001003 -0.000825 -0.000630 -0.000424 -0.000210 0.000006 0.000221 0.000433 0.000637 0.000833 0.001018 0.001191 0.001352 0.001499 0.001633 0.001754 0.001861 0.001956 0.002038 0.002108 0.002166 0.002213 0.002250 0.002276 0.002291 0.002296 
0.002040 0.002035 0.002022 0.002001 0.001970 0.001930 0.001881 0.001822 0.001753 0.001673 0.001582 0.001481 0.001368 0.001243 0.001108 0.000962 0.000806 0.000640 0.000468 0.000289 0.000107 -0.000075 -0.000255 -0.000429 -0.000593 -0.000743 -0.000875 -0.000987 -0.001074 -0.001133 -0.001163 -0.001163 -0.001132 -0.001072 -0.000982 -0.000867 -0.000729 -0.000572 -0.000399 -0.000214 -0.000022 0.000173 0.000369 0.000562 0.000750 0.000930 0.001100 0.001260 0.001408 0.001544 0.001667 0.001778 0.001876 0.001961 0.002034 0.002096 0.002145 0.002184 0.002211 0.002227 0.002233 0.002227 0.002211 0.002184 0.002145 0.002096 0.002034 0.001961 0.001876 0.001778 0.001667 0.001544 0.001408 0.001260 0.001100 0.000930 0.000750 0.000562 0.000369 0.000173 -0.000022 -0.000214 -0.000399 -0.000572 -0.000729 -0.000867 -0.000982 -0.001072 -0.001132 -0.001163 -0.001163 -0.001133 -0.001074 -0.000987 -0.000875 -0.000743 -0.000593 -0.000429 -0.000255 -0.000075 0.000107 0.000289 0.000468 0.000640 0.000806 0.000962 0.001108 0.001243 0.001368 0.001481 0.001582 0.001673 0.001753 0.001822 0.001881 0.001930 0.001970 0.002001 0.002022 0.002035 0.002040 
0.001816 0.001812 0.001802 0.001784 0.001758 0.001725 0.001683 0.001634 0.001576 0.001509 0.001433 0.001348 0.001253 0.001149 0.001035 0.000913 0.000781 0.000643 0.000498 0.000348 0.000195 0.000042 -0.000108 -0.000254 -0.000391 -0.000517 -0.000627 -0.000720 -0.000792 -0.000840 -0.000864 -0.000863 -0.000835 -0.000782 -0.000706 -0.000607 -0.000490 -0.000356 -0.000210 -0.000054 0.000107 0.000272 0.000436 0.000598 0.000756 0.000906 0.001049 0.001182 0.001306 0.001419 0.001522 0.001614 0.001695 0.001767 0.001828 0.001879 0.001920 0.001952 0.001974 0.001988 0.001992 0.001988 0.001974 0.001952 0.001920 0.001879 0.001828 0.001767 0.001695 0.001614 0.001522 0.001419 0.001306 0.001182 0.001049 0.000906 0.000756 0.000598 0.000436 0.000272 0.000107 -0.000054 -0.000210 -0.000356 -0.000490 -0.000607 -0.000706 -0.000782 -0.000835 -0.000863 -0.000864 -0.000840 -0.000792 -0.000720 -0.000627 -0.000517 -0.000391 -0.000254 -0.000108 0.000042 0.000195 0.000348 0.000498 0.000643 0.000781 0.000913 0.001035 0.001149 0.001253 0.001348 0.001433 0.001509 0.001576 0.001634 0.001683 0.001725 0.001758 0.001784 0.001802 0.001812 0.001816 
0.001620 0.001617 0.001608 0.001593 0.001572 0.001544 0.001510 0.001469 0.001421 0.001365 0.001302 0.001231 0.001153 0.001066 0.000971 0.000869 0.000760 0.000644 0.000524 0.000399 0.000272 0.000144 0.000019 -0.000102 -0.000216 -0.000320 -0.000412 -0.000488 -0.000547 -0.000586 -0.000605 -0.000602 -0.000577 -0.000532 -0.000466 -0.000383 -0.000284 -0.000171 -0.000048 0.000083 0.000218 0.000356 0.000493 0.000628 0.000759 0.000885 0.001003 0.001114 0.001217 0.001311 0.001396 0.001472 0.001539 0.001598 0.001649 0.001691 0.001725 0.001751 0.001770 0.001781 0.001785 0.001781 0.001770 0.001751 0.001725 0.001691 0.001649 0.001598 0.001539 0.001472 0.001396 0.001311 0.001217 0.001114 0.001003 0.000885 0.000759 0.000628 0.000493 0.000356 0.000218 0.000083 -0.000048 -0.000171 -0.000284 -0.000383 -0.000466 -0.000532 -0.000577 -0.000602 -0.000605 -0.000586 -0.000547 -0.000488 -0.000412 -0.000320 -0.000216 -0.000102 0.000019 0.000144 0.000272 0.000399 0.000524 0.000644 0.000760 0.000869 0.000971 0.001066 0.001153 0.001231 0.001302 0.001365 0.001421 0.001469 0.001510 0.001544 0.001572 0.001593 0.001608 0.001617 0.001620 
0.001448 0.001446 0.001438 0.001426 0.001409 0.001386 0.001358 0.001324 0.001284 0.001238 0.001187 0.001128 0.001063 0.000992 0.000914 0.000830 0.000740 0.000645 0.000545 0.000443 0.000338 0.000233 0.000130 0.000031 -0.000063 -0.000148 -0.000223 -0.000285 -0.000332 -0.000364 -0.000378 -0.000374 -0.000352 -0.000313 -0.000258 -0.000188 -0.000104 -0.000010 0.000092 0.000201 0.000313 0.000428 0.000541 0.000653 0.000761 0.000865 0.000962 0.001054 0.001138 0.001215 0.001285 0.001348 0.001403 0.001452 0.001493 0.001528 0.001556 0.001577 0.001593 0.001602 0.001605 0.001602 0.001593 0.001577 0.001556 0.001528 0.001493 0.001452 0.001403 0.001348 0.001285 0.001215 0.001138 0.001054 0.000962 0.000865 0.000761 0.000653 0.000541 0.000428 0.000313 0.000201 0.000092 -0.000010 -0.000104 -0.000188 -0.000258 -0.000313 -0.000352 -0.000374 -0.000378 -0.000364 -0.000332 -0.000285 -0.000223 -0.000148 -0.000063 0.000031 0.000130 0.000233 0.000338 0.000443 0.000545 0.000645 0.000740 0.000830 0.000914 0.000992 0.001063 0.001128 0.001187 0.001238 0.001284 0.001324 0.001358 0.001386 0.001409 0.001426 0.001438 0.001446 0.001448 
0.001296 0.001294 0.001288 0.001278 0.001264 0.001245 0.001222 0.001195 0.001163 0.001126 0.001083 0.001036 0.000983 0.000925 0.000862 0.000794 0.000721 0.000644 0.000563 0.000480 0.000396 0.000311 0.000227 0.000147 0.000072 0.000003 -0.000057 -0.000106 -0.000144 -0.000168 -0.000178 -0.000174 -0.000155 -0.000121 -0.000075 -0.000017 0.000052 0.000130 0.000214 0.000303 0.000396 0.000489 0.000582 0.000673 0.000761 0.000846 0.000925 0.000999 0.001068 0.001131 0.001188 0.001239 0.001284 0.001323 0.001357 0.001385 0.001407 0.001425 0.001437 0.001445 0.001447 0.001445 0.001437 0.001425 0.001407 0.001385 0.001357 0.001323 0.001284 0.001239 0.001188 0.001131 0.001068 0.000999 0.000925 0.000846 0.000761 0.000673 0.000582 0.000489 0.000396 0.000303 0.000214 0.000130 0.000052 -0.000017 -0.000075 -0.000121 -0.000155 -0.000174 -0.000178 -0.000168 -0.000144 -0.000106 -0.000057 0.000003 0.000072 0.000147 0.000227 0.000311 0.000396 0.000480 0.000563 0.000644 0.000721 0.000794 0.000862 0.000925 0.000983 0.001036 0.001083 0.001126 0.001163 0.001195 0.001222 0.001245 0.001264 0.001278 0.001288 0.001294 0.001296 
0.001163 0.001161 0.001156 0.001148 0.001137 0.001122 0.001103 0.001081 0.001055 0.001026 0.000992 0.000954 0.000911 0.000865 0.000814 0.000760 0.000702 0.000640 0.000576 0.000511 0.000444 0.000377 0.000311 0.000249 0.000190 0.000137 0.000090 0.000053 0.000024 0.000007 -0.000000 0.000005 0.000021 0.000049 0.000087 0.000134 0.000190 0.000252 0.000320 0.000391 0.000465 0.000540 0.000615 0.000688 0.000759 0.000826 0.000890 0.000950 0.001005 0.001055 0.001101 0.001142 0.001178 0.001210 0.001237 0.001260 0.001278 0.001292 0.001302 0.001308 0.001310 0.001308 0.001302 0.001292 0.001278 0.001260 0.001237 0.001210 0.001178 0.001142 0.001101 0.001055 0.001005 0.000950 0.000890 0.000826 0.000759 0.000688 0.000615 0.000540 0.000465 0.000391 0.000320 0.000252 0.000190 0.000134 0.000087 0.000049 0.000021 0.000005 -0.000000 0.000007 0.000024 0.000053 0.000090 0.000137 0.000190 0.000249 0.000311 0.000377 0.000444 0.000511 0.000576 0.000640 0.000702 0.000760 0.000814 0.000865 0.000911 0.000954 0.000992 0.001026 0.001055 0.001081 0.001103 0.001122 0.001137 0.001148 0.001156 0.001161 0.001163 
