0.531885 0.531892 0.531915 0.531953 0.532006 0.532076 0.532162 0.532266 0.532387 0.532527 0.532686 0.532865 0.533063 0.533282 0.533520 0.533776 0.534051 0.534340 0.534644 0.534958 0.535278 0.535601 0.535921 0.536234 0.536533 0.536813 0.537067 0.537290 0.537477 0.537621 0.537720 0.537769 0.537767 0.537712 0.537606 0.537449 0.537245 0.536997 0.536712 0.536395 0.536053 0.535693 0.535321 0.534945 0.534571 0.534203 0.533849 0.533511 0.533193 0.532897 0.532626 0.532380 0.532161 0.531969 0.531803 0.531663 0.531550 0.531462 0.531400 0.531363 0.531350 0.531363 0.531400 0.531462 0.531550 0.531663 0.531803 0.531969 0.532161 0.532380 0.532626 0.532897 0.533193 0.533511 0.533849 0.534203 0.534571 0.534945 0.535321 0.535693 0.536053 0.536395 0.536712 0.536997 0.537245 0.537449 0.537606 0.537712 0.537767 0.537769 0.537720 0.537621 0.537477 0.537290 0.537067 0.536813 0.536533 0.536234 0.535921 0.535601 0.535278 0.534958 0.534644 0.534340 0.534051 0.533776 0.533520 0.533282 0.533063 0.532865 0.532686 0.532527 0.532387 0.532266 0.532162 0.532076 0.532006 0.531953 0.531915 0.531892 0.531885 
0.532234 0.532240 0.532259 0.532292 0.532338 0.532398 0.532473 0.532562 0.532666 0.532787 0.532923 0.533077 0.533248 0.533436 0.533640 0.533861 0.534097 0.534347 0.534608 0.534878 0.535154 0.535432 0.535708 0.535977 0.536234 0.536473 0.536691 0.536881 0.537038 0.537159 0.537239 0.537277 0.537269 0.537217 0.537120 0.536979 0.536799 0.536582 0.536334 0.536060 0.535766 0.535458 0.535141 0.534821 0.534504 0.534194 0.533896 0.533612 0.533346 0.533099 0.532872 0.532668 0.532485 0.532325 0.532187 0.532071 0.531977 0.531904 0.531852 0.531821 0.531811 0.531821 0.531852 0.531904 0.531977 0.532071 0.532187 0.532325 0.532485 0.532668 0.532872 0.533099 0.533346 0.533612 0.533896 0.534194 0.534504 0.534821 0.535141 0.535458 0.535766 0.536060 0.536334 0.536582 0.536799 0.536979 0.537120 0.537217 0.537269 0.537277 0.537239 0.537159 0.537038 0.536881 0.536691 0.536473 0.536234 0.535977 0.535708 0.535432 0.535154 0.534878 0.534608 0.534347 0.534097 0.533861 0.533640 0.533436 0.533248 0.533077 0.532923 0.532787 0.532666 0.532562 0.532473 0.532398 0.532338 0.532292 0.532259 0.532240 0.532234 
0.532534 0.532539 0.532556 0.532584 0.532624 0.532675 0.532739 0.532816 0.532906 0.533009 0.533127 0.533259 0.533406 0.533567 0.533743 0.533933 0.534136 0.534351 0.534575 0.534808 0.535045 0.535284 0.535521 0.535752 0.535973 0.536178 0.536364 0.536525 0.536658 0.536759 0.536824 0.536853 0.536842 0.536793 0.536705 0.536580 0.536421 0.536232 0.536017 0.535781 0.535528 0.535264 0.534994 0.534723 0.534455 0.534193 0.533942 0.533704 0.533480 0.533273 0.533084 0.532913 0.532761 0.532627 0.532512 0.532416 0.532337 0.532276 0.532233 0.532208 0.532199 0.532208 0.532233 0.532276 0.532337 0.532416 0.532512 0.532627 0.532761 0.532913 0.533084 0.533273 0.533480 0.533704 0.533942 0.534193 0.534455 0.534723 0.534994 0.535264 0.535528 0.535781 0.536017 0.536232 0.536421 0.536580 0.536705 0.536793 0.536842 0.536853 0.536824 0.536759 0.536658 0.536525 0.536364 0.536178 0.535973 0.535752 0.535521 0.535284 0.535045 0.534808 0.534575 0.534351 0.534136 0.533933 0.533743 0.533567 0.533406 0.533259 0.533127 0.533009 0.532906 0.532816 0.532739 0.532675 0.532624 0.532584 0.532556 0.532539 0.532534 
0.532792 0.532796 0.532811 0.532835 0.532869 0.532914 0.532969 0.533034 0.533112 0.533201 0.533302 0.533416 0.533542 0.533680 0.533832 0.533995 0.534169 0.534354 0.534547 0.534746 0.534950 0.535156 0.535359 0.535557 0.535746 0.535922 0.536080 0.536217 0.536329 0.536413 0.536467 0.536488 0.536475 0.536429 0.536350 0.536240 0.536101 0.535937 0.535751 0.535548 0.535331 0.535106 0.534876 0.534645 0.534418 0.534197 0.533986 0.533785 0.533597 0.533424 0.533265 0.533122 0.532995 0.532883 0.532787 0.532707 0.532641 0.532590 0.532554 0.532533 0.532526 0.532533 0.532554 0.532590 0.532641 0.532707 0.532787 0.532883 0.532995 0.533122 0.533265 0.533424 0.533597 0.533785 0.533986 0.534197 0.534418 0.534645 0.534876 0.535106 0.535331 0.535548 0.535751 0.535937 0.536101 0.536240 0.536350 0.536429 0.536475 0.536488 0.536467 0.536413 0.536329 0.536217 0.536080 0.535922 0.535746 0.535557 0.535359 0.535156 0.534950 0.534746 0.534547 0.534354 0.534169 0.533995 0.533832 0.533680 0.533542 0.533416 0.533302 0.533201 0.533112 0.533034 0.532969 0.532914 0.532869 0.532835 0.532811 0.532796 0.532792 
0.533014 0.533018 0.533030 0.533051 0.533080 0.533118 0.533166 0.533222 0.533289 0.533365 0.533452 0.533550 0.533658 0.533777 0.533907 0.534047 0.534197 0.534355 0.534521 0.534692 0.534867 0.535043 0.535218 0.535388 0.535549 0.535699 0.535834 0.535950 0.536045 0.536115 0.536159 0.536174 0.536161 0.536119 0.536048 0.535952 0.535830 0.535688 0.535527 0.535352 0.535167 0.534975 0.534779 0.534583 0.534391 0.534204 0.534026 0.533857 0.533699 0.533553 0.533420 0.533301 0.533194 0.533100 0.533020 0.532953 0.532898 0.532856 0.532826 0.532808 0.532802 0.532808 0.532826 0.532856 0.532898 0.532953 0.533020 0.533100 0.533194 0.533301 0.533420 0.533553 0.533699 0.533857 0.534026 0.534204 0.534391 0.534583 0.534779 0.534975 0.535167 0.535352 0.535527 0.535688 0.535830 0.535952 0.536048 0.536119 0.536161 0.536174 0.536159 0.536115 0.536045 0.535950 0.535834 0.535699 0.535549 0.535388 0.535218 0.535043 0.534867 0.534692 0.534521 0.534355 0.534197 0.534047 0.533907 0.533777 0.533658 0.533550 0.533452 0.533365 0.533289 0.533222 0.533166 0.533118 0.533080 0.533051 0.533030 0.533018 0.533014 
0.533205 0.533208 0.533219 0.533237 0.533262 0.533295 0.533335 0.533384 0.533441 0.533507 0.533581 0.533665 0.533758 0.533860 0.533971 0.534092 0.534220 0.534356 0.534498 0.534645 0.534795 0.534946 0.535095 0.535241 0.535379 0.535507 0.535621 0.535720 0.535800 0.535858 0.535894 0.535905 0.535891 0.535853 0.535791 0.535706 0.535601 0.535477 0.535339 0.535189 0.535030 0.534866 0.534700 0.534534 0.534371 0.534213 0.534063 0.533920 0.533787 0.533665 0.533553 0.533453 0.533363 0.533285 0.533218 0.533161 0.533115 0.533080 0.533055 0.533040 0.533035 0.533040 0.533055 0.533080 0.533115 0.533161 0.533218 0.533285 0.533363 0.533453 0.533553 0.533665 0.533787 0.533920 0.534063 0.534213 0.534371 0.534534 0.534700 0.534866 0.535030 0.535189 0.535339 0.535477 0.535601 0.535706 0.535791 0.535853 0.535891 0.535905 0.535894 0.535858 0.535800 0.535720 0.535621 0.535507 0.535379 0.535241 0.535095 0.534946 0.534795 0.534645 0.534498 0.534356 0.534220 0.534092 0.533971 0.533860 0.533758 0.533665 0.533581 0.533507 0.533441 0.533384 0.533335 0.533295 0.533262 0.533237 0.533219 0.533208 0.533205 
0.533369 0.533372 0.533381 0.533397 0.533418 0.533446 0.533481 0.533523 0.533572 0.533628 0.533692 0.533764 0.533843 0.533931 0.534026 0.534129 0.534239 0.534356 0.534478 0.534603 0.534732 0.534861 0.534989 0.535113 0.535231 0.535340 0.535437 0.535521 0.535588 0.535637 0.535666 0.535674 0.535661 0.535626 0.535571 0.535497 0.535406 0.535299 0.535181 0.535052 0.534916 0.534776 0.534635 0.534494 0.534356 0.534223 0.534096 0.533976 0.533864 0.533761 0.533667 0.533582 0.533507 0.533442 0.533385 0.533338 0.533299 0.533270 0.533249 0.533236 0.533232 0.533236 0.533249 0.533270 0.533299 0.533338 0.533385 0.533442 0.533507 0.533582 0.533667 0.533761 0.533864 0.533976 0.534096 0.534223 0.534356 0.534494 0.534635 0.534776 0.534916 0.535052 0.535181 0.535299 0.535406 0.535497 0.535571 0.535626 0.535661 0.535674 0.535666 0.535637 0.535588 0.535521 0.535437 0.535340 0.535231 0.535113 0.534989 0.534861 0.534732 0.534603 0.534478 0.534356 0.534239 0.534129 0.534026 0.533931 0.533843 0.533764 0.533692 0.533628 0.533572 0.533523 0.533481 0.533446 0.533418 0.533397 0.533381 0.533372 0.533369 
0.533511 0.533513 0.533521 0.533534 0.533553 0.533577 0.533607 0.533643 0.533684 0.533733 0.533787 0.533849 0.533917 0.533992 0.534073 0.534162 0.534256 0.534355 0.534460 0.534567 0.534677 0.534788 0.534897 0.535003 0.535103 0.535196 0.535279 0.535349 0.535406 0.535446 0.535470 0.535476 0.535463 0.535432 0.535384 0.535319 0.535240 0.535149 0.535047 0.534937 0.534821 0.534702 0.534581 0.534462 0.534345 0.534233 0.534125 0.534024 0.533930 0.533843 0.533764 0.533693 0.533630 0.533575 0.533527 0.533488 0.533455 0.533431 0.533413 0.533402 0.533399 0.533402 0.533413 0.533431 0.533455 0.533488 0.533527 0.533575 0.533630 0.533693 0.533764 0.533843 0.533930 0.534024 0.534125 0.534233 0.534345 0.534462 0.534581 0.534702 0.534821 0.534937 0.535047 0.535149 0.535240 0.535319 0.535384 0.535432 0.535463 0.535476 0.535470 0.535446 0.535406 0.535349 0.535279 0.535196 0.535103 0.535003 0.534897 0.534788 0.534677 0.534567 0.534460 0.534355 0.534256 0.534162 0.534073 0.533992 0.533917 0.533849 0.533787 0.533733 0.533684 0.533643 0.533607 0.533577 0.533553 0.533534 0.533521 0.533513 0.533511 
0.533633 0.533635 0.533642 0.533653 0.533669 0.533690 0.533715 0.533746 0.533781 0.533822 0.533869 0.533922 0.533980 0.534044 0.534114 0.534189 0.534270 0.534355 0.534444 0.534536 0.534629 0.534724 0.534817 0.534907 0.534993 0.535071 0.535141 0.535201 0.535249 0.535283 0.535302 0.535305 0.535294 0.535266 0.535224 0.535168 0.535100 0.535021 0.534934 0.534840 0.534741 0.534639 0.534537 0.534436 0.534337 0.534242 0.534151 0.534066 0.533987 0.533914 0.533847 0.533788 0.533735 0.533688 0.533648 0.533615 0.533588 0.533567 0.533552 0.533543 0.533540 0.533543 0.533552 0.533567 0.533588 0.533615 0.533648 0.533688 0.533735 0.533788 0.533847 0.533914 0.533987 0.534066 0.534151 0.534242 0.534337 0.534436 0.534537 0.534639 0.534741 0.534840 0.534934 0.535021 0.535100 0.535168 0.535224 0.535266 0.535294 0.535305 0.535302 0.535283 0.535249 0.535201 0.535141 0.535071 0.534993 0.534907 0.534817 0.534724 0.534629 0.534536 0.534444 0.534355 0.534270 0.534189 0.534114 0.534044 0.533980 0.533922 0.533869 0.533822 0.533781 0.533746 0.533715 0.533690 0.533669 0.533653 0.533642 0.533635 0.533633 
0.533738 0.533740 0.533746 0.533756 0.533769 0.533787 0.533808 0.533834 0.533865 0.533900 0.533940 0.533985 0.534034 0.534089 0.534148 0.534213 0.534281 0.534354 0.534430 0.534508 0.534588 0.534668 0.534747 0.534824 0.534897 0.534964 0.535023 0.535074 0.535113 0.535142 0.535157 0.535159 0.535148 0.535124 0.535087 0.535039 0.534980 0.534913 0.534838 0.534758 0.534674 0.534587 0.534501 0.534415 0.534331 0.534251 0.534174 0.534103 0.534036 0.533974 0.533918 0.533868 0.533824 0.533785 0.533751 0.533723 0.533701 0.533683 0.533671 0.533663 0.533661 0.533663 0.533671 0.533683 0.533701 0.533723 0.533751 0.533785 0.533824 0.533868 0.533918 0.533974 0.534036 0.534103 0.534174 0.534251 0.534331 0.534415 0.534501 0.534587 0.534674 0.534758 0.534838 0.534913 0.534980 0.535039 0.535087 0.535124 0.535148 0.535159 0.535157 0.535142 0.535113 0.535074 0.535023 0.534964 0.534897 0.534824 0.534747 0.534668 0.534588 0.534508 0.534430 0.534354 0.534281 0.534213 0.534148 0.534089 0.534034 0.533985 0.533940 0.533900 0.533865 0.533834 0.533808 0.533787 0.533769 0.533756 0.533746 0.533740 0.533738 
0.533830 0.533831 0.533836 0.533844 0.533856 0.533871 0.533889 0.533911 0.533937 0.533967 0.534001 0.534039 0.534081 0.534128 0.534178 0.534233 0.534291 0.534353 0.534417 0.534484 0.534552 0.534620 0.534688 0.534753 0.534814 0.534871 0.534921 0.534963 0.534997 0.535020 0.535033 0.535034 0.535024 0.535003 0.534971 0.534929 0.534879 0.534821 0.534757 0.534688 0.534617 0.534544 0.534470 0.534398 0.534327 0.534259 0.534195 0.534134 0.534078 0.534026 0.533979 0.533937 0.533900 0.533867 0.533839 0.533816 0.533797 0.533782 0.533772 0.533765 0.533763 0.533765 0.533772 0.533782 0.533797 0.533816 0.533839 0.533867 0.533900 0.533937 0.533979 0.534026 0.534078 0.534134 0.534195 0.534259 0.534327 0.534398 0.534470 0.534544 0.534617 0.534688 0.534757 0.534821 0.534879 0.534929 0.534971 0.535003 0.535024 0.535034 0.535033 0.535020 0.534997 0.534963 0.534921 0.534871 0.534814 0.534753 0.534688 0.534620 0.534552 0.534484 0.534417 0.534353 0.534291 0.534233 0.534178 0.534128 0.534081 0.534039 0.534001 0.533967 0.533937 0.533911 0.533889 0.533871 0.533856 0.533844 0.533836 0.533831 0.533830 
0.533909 0.533910 0.533914 0.533921 0.533931 0.533943 0.533959 0.533978 0.534000 0.534025 0.534054 0.534086 0.534122 0.534161 0.534204 0.534250 0.534300 0.534352 0.534407 0.534463 0.534521 0.534579 0.534636 0.534691 0.534743 0.534790 0.534833 0.534868 0.534896 0.534916 0.534926 0.534926 0.534917 0.534898 0.534871 0.534835 0.534792 0.534742 0.534688 0.534630 0.534569 0.534507 0.534445 0.534384 0.534324 0.534267 0.534213 0.534162 0.534114 0.534071 0.534032 0.533996 0.533965 0.533938 0.533914 0.533895 0.533879 0.533866 0.533858 0.533852 0.533851 0.533852 0.533858 0.533866 0.533879 0.533895 0.533914 0.533938 0.533965 0.533996 0.534032 0.534071 0.534114 0.534162 0.534213 0.534267 0.534324 0.534384 0.534445 0.534507 0.534569 0.534630 0.534688 0.534742 0.534792 0.534835 0.534871 0.534898 0.534917 0.534926 0.534926 0.534916 0.534896 0.534868 0.534833 0.534790 0.534743 0.534691 0.534636 0.534579 0.534521 0.534463 0.534407 0.534352 0.534300 0.534250 0.534204 0.534161 0.534122 0.534086 0.534054 0.534025 0.534000 0.533978 0.533959 0.533943 0.533931 0.533921 0.533914 0.533910 0.533909 
0.533977 0.533978 0.533982 0.533988 0.533996 0.534006 0.534020 0.534035 0.534054 0.534075 0.534099 0.534127 0.534157 0.534190 0.534226 0.534265 0.534307 0.534351 0.534397 0.534445 0.534494 0.534542 0.534590 0.534637 0.534681 0.534721 0.534756 0.534786 0.534809 0.534825 0.534833 0.534833 0.534825 0.534809 0.534785 0.534754 0.534717 0.534675 0.534629 0.534580 0.534528 0.534476 0.534424 0.534372 0.534322 0.534274 0.534228 0.534186 0.534146 0.534110 0.534077 0.534047 0.534021 0.533998 0.533979 0.533962 0.533949 0.533939 0.533931 0.533927 0.533926 0.533927 0.533931 0.533939 0.533949 0.533962 0.533979 0.533998 0.534021 0.534047 0.534077 0.534110 0.534146 0.534186 0.534228 0.534274 0.534322 0.534372 0.534424 0.534476 0.534528 0.534580 0.534629 0.534675 0.534717 0.534754 0.534785 0.534809 0.534825 0.534833 0.534833 0.534825 0.534809 0.534786 0.534756 0.534721 0.534681 0.534637 0.534590 0.534542 0.534494 0.534445 0.534397 0.534351 0.534307 0.534265 0.534226 0.534190 0.534157 0.534127 0.534099 0.534075 0.534054 0.534035 0.534020 0.534006 0.533996 0.533988 0.533982 0.533978 0.533977 
0.534037 0.534038 0.534041 0.534046 0.534053 0.534061 0.534072 0.534086 0.534101 0.534119 0.534139 0.534162 0.534187 0.534215 0.534246 0.534278 0.534313 0.534351 0.534389 0.534429 0.534470 0.534511 0.534551 0.534590 0.534627 0.534661 0.534690 0.534715 0.534734 0.534747 0.534753 0.534753 0.534746 0.534731 0.534711 0.534685 0.534653 0.534618 0.534579 0.534537 0.534494 0.534450 0.534406 0.534362 0.534320 0.534280 0.534242 0.534206 0.534173 0.534143 0.534116 0.534091 0.534069 0.534050 0.534034 0.534020 0.534009 0.534001 0.533995 0.533991 0.533990 0.533991 0.533995 0.534001 0.534009 0.534020 0.534034 0.534050 0.534069 0.534091 0.534116 0.534143 0.534173 0.534206 0.534242 0.534280 0.534320 0.534362 0.534406 0.534450 0.534494 0.534537 0.534579 0.534618 0.534653 0.534685 0.534711 0.534731 0.534746 0.534753 0.534753 0.534747 0.534734 0.534715 0.534690 0.534661 0.534627 0.534590 0.534551 0.534511 0.534470 0.534429 0.534389 0.534351 0.534313 0.534278 0.534246 0.534215 0.534187 0.534162 0.534139 0.534119 0.534101 0.534086 0.534072 0.534061 0.534053 0.534046 0.534041 0.534038 0.534037 
0.534089 0.534090 0.534092 0.534097 0.534102 0.534110 0.534119 0.534130 0.534143 0.534157 0.534174 0.534193 0.534214 0.534238 0.534263 0.534290 0.534319 0.534350 0.534382 0.534416 0.534450 0.534484 0.534517 0.534550 0.534580 0.534608 0.534632 0.534653 0.534669 0.534679 0.534684 0.534683 0.534677 0.534665 0.534647 0.534625 0.534598 0.534568 0.534535 0.534500 0.534464 0.534427 0.534391 0.534354 0.534319 0.534286 0.534254 0.534225 0.534197 0.534172 0.534149 0.534129 0.534111 0.534095 0.534082 0.534070 0.534061 0.534054 0.534049 0.534046 0.534045 0.534046 0.534049 0.534054 0.534061 0.534070 0.534082 0.534095 0.534111 0.534129 0.534149 0.534172 0.534197 0.534225 0.534254 0.534286 0.534319 0.534354 0.534391 0.534427 0.534464 0.534500 0.534535 0.534568 0.534598 0.534625 0.534647 0.534665 0.534677 0.534683 0.534684 0.534679 0.534669 0.534653 0.534632 0.534608 0.534580 0.534550 0.534517 0.534484 0.534450 0.534416 0.534382 0.534350 0.534319 0.534290 0.534263 0.534238 0.534214 0.534193 0.534174 0.534157 0.534143 0.534130 0.534119 0.534110 0.534102 0.534097 0.534092 0.534090 0.534089 
0.534135 0.534136 0.534138 0.534141 0.534146 0.534152 0.534160 0.534169 0.534179 0.534191 0.534205 0.534221 0.534238 0.534257 0.534278 0.534301 0.534325 0.534350 0.534377 0.534404 0.534432 0.534460 0.534488 0.534514 0.534539 0.534562 0.534582 0.534599 0.534611 0.534620 0.534623 0.534622 0.534617 0.534606 0.534591 0.534573 0.534550 0.534525 0.534498 0.534469 0.534439 0.534408 0.534378 0.534348 0.534319 0.534291 0.534265 0.534241 0.534218 0.534198 0.534179 0.534162 0.534147 0.534134 0.534123 0.534114 0.534107 0.534101 0.534097 0.534094 0.534093 0.534094 0.534097 0.534101 0.534107 0.534114 0.534123 0.534134 0.534147 0.534162 0.534179 0.534198 0.534218 0.534241 0.534265 0.534291 0.534319 0.534348 0.534378 0.534408 0.534439 0.534469 0.534498 0.534525 0.534550 0.534573 0.534591 0.534606 0.534617 0.534622 0.534623 0.534620 0.534611 0.534599 0.534582 0.534562 0.534539 0.534514 0.534488 0.534460 0.534432 0.534404 0.534377 0.534350 0.534325 0.534301 0.534278 0.534257 0.534238 0.534221 0.534205 0.534191 0.534179 0.534169 0.534160 0.534152 0.534146 0.534141 0.534138 0.534136 0.534135 
0.534176 0.534177 0.534178 0.534181 0.534185 0.534190 0.534196 0.534203 0.534212 0.534222 0.534233 0.534246 0.534260 0.534275 0.534292 0.534310 0.534330 0.534350 0.534372 0.534394 0.534417 0.534439 0.534462 0.534483 0.534503 0.534522 0.534538 0.534551 0.534561 0.534567 0.534570 0.534569 0.534564 0.534555 0.534543 0.534527 0.534508 0.534488 0.534465 0.534441 0.534417 0.534392 0.534367 0.534342 0.534319 0.534296 0.534275 0.534255 0.534237 0.534220 0.534205 0.534191 0.534179 0.534169 0.534160 0.534152 0.534146 0.534142 0.534138 0.534136 0.534136 0.534136 0.534138 0.534142 0.534146 0.534152 0.534160 0.534169 0.534179 0.534191 0.534205 0.534220 0.534237 0.534255 0.534275 0.534296 0.534319 0.534342 0.534367 0.534392 0.534417 0.534441 0.534465 0.534488 0.534508 0.534527 0.534543 0.534555 0.534564 0.534569 0.534570 0.534567 0.534561 0.534551 0.534538 0.534522 0.534503 0.534483 0.534462 0.534439 0.534417 0.534394 0.534372 0.534350 0.534330 0.534310 0.534292 0.534275 0.534260 0.534246 0.534233 0.534222 0.534212 0.534203 0.534196 0.534190 0.534185 0.534181 0.534178 0.534177 0.534176 
0.534212 0.534212 0.534213 0.534216 0.534219 0.534223 0.534228 0.534233 0.534240 0.534248 0.534257 0.534268 0.534279 0.534291 0.534305 0.534319 0.534335 0.534351 0.534368 0.534386 0.534404 0.534422 0.534439 0.534456 0.534472 0.534486 0.534498 0.534508 0.534516 0.534521 0.534522 0.534521 0.534517 0.534509 0.534499 0.534487 0.534472 0.534455 0.534437 0.534418 0.534398 0.534378 0.534358 0.534339 0.534320 0.534302 0.534285 0.534269 0.534254 0.534240 0.534228 0.534217 0.534207 0.534199 0.534192 0.534186 0.534181 0.534177 0.534174 0.534173 0.534172 0.534173 0.534174 0.534177 0.534181 0.534186 0.534192 0.534199 0.534207 0.534217 0.534228 0.534240 0.534254 0.534269 0.534285 0.534302 0.534320 0.534339 0.534358 0.534378 0.534398 0.534418 0.534437 0.534455 0.534472 0.534487 0.534499 0.534509 0.534517 0.534521 0.534522 0.534521 0.534516 0.534508 0.534498 0.534486 0.534472 0.534456 0.534439 0.534422 0.534404 0.534386 0.534368 0.534351 0.534335 0.534319 0.534305 0.534291 0.534279 0.534268 0.534257 0.534248 0.534240 0.534233 0.534228 0.534223 0.534219 0.534216 0.534213 0.534212 0.534212 
