2.571091 2.568259 2.559773 2.545654 2.525941 2.500686 2.469958 2.433838 2.392424 2.345827 2.294173 2.237601 2.176264 2.110328 2.039972 1.965386 1.886774 1.804350 1.718338 1.628974 1.536501 1.441173 1.343252 1.243007 1.140713 1.036652 0.931109 0.824378 0.716751 0.608525 0.500000 0.391475 0.283249 0.175622 0.068891 -0.036652 -0.140713 -0.243007 -0.343252 -0.441173 -0.536501 -0.628974 -0.718338 -0.804350 -0.886774 -0.965386 -1.039972 -1.110328 -1.176264 -1.237601 -1.294173 -1.345827 -1.392424 -1.433838 -1.469958 -1.500686 -1.525941 -1.545654 -1.559773 -1.568259 -1.571091 -1.568259 -1.559773 -1.545654 -1.525941 -1.500686 -1.469958 -1.433838 -1.392424 -1.345827 -1.294173 -1.237601 -1.176264 -1.110328 -1.039972 -0.965386 -0.886774 -0.804350 -0.718338 -0.628974 -0.536501 -0.441173 -0.343252 -0.243007 -0.140713 -0.036652 0.068891 0.175622 0.283249 0.391475 0.500000 0.608525 0.716751 0.824378 0.931109 1.036652 1.140713 1.243007 1.343252 1.441173 1.536501 1.628974 1.718338 1.804350 1.886774 1.965386 2.039972 2.110328 2.176264 2.237601 2.294173 2.345827 2.392424 2.433838 2.469958 2.500686 2.525941 2.545654 2.559773 2.568259 2.571091 
2.776751 2.773637 2.764304 2.748776 2.727097 2.699323 2.665530 2.625810 2.580268 2.529028 2.472228 2.410023 2.342580 2.270083 2.192729 2.110727 2.024302 1.933688 1.839133 1.740895 1.639244 1.534458 1.426824 1.316637 1.204201 1.089825 0.973823 0.856515 0.738224 0.619277 0.500000 0.380723 0.261776 0.143485 0.026177 -0.089825 -0.204201 -0.316637 -0.426824 -0.534458 -0.639244 -0.740895 -0.839133 -0.933688 -1.024302 -1.110727 -1.192729 -1.270083 -1.342580 -1.410023 -1.472228 -1.529028 -1.580268 -1.625810 -1.665530 -1.699323 -1.727097 -1.748776 -1.764304 -1.773637 -1.776751 -1.773637 -1.764304 -1.748776 -1.727097 -1.699323 -1.665530 -1.625810 -1.580268 -1.529028 -1.472228 -1.410023 -1.342580 -1.270083 -1.192729 -1.110727 -1.024302 -0.933688 -0.839133 -0.740895 -0.639244 -0.534458 -0.426824 -0.316637 -0.204201 -0.089825 0.026177 0.143485 0.261776 0.380723 0.500000 0.619277 0.738224 0.856515 0.973823 1.089825 1.204201 1.316637 1.426824 1.534458 1.639244 1.740895 1.839133 1.933688 2.024302 2.110727 2.192729 2.270083 2.342580 2.410023 2.472228 2.529028 2.580268 2.625810 2.665530 2.699323 2.727097 2.748776 2.764304 2.773637 2.776751 
3.003992 3.000566 2.990298 2.973215 2.949364 2.918808 2.881631 2.837932 2.787831 2.731462 2.668979 2.600551 2.526363 2.446618 2.361531 2.271336 2.176277 2.076615 1.972620 1.864579 1.752786 1.637547 1.519180 1.398007 1.274364 1.148588 1.021027 0.892031 0.761956 0.631158 0.500000 0.368842 0.238044 0.107969 -0.021027 -0.148588 -0.274364 -0.398007 -0.519180 -0.637547 -0.752786 -0.864579 -0.972620 -1.076615 -1.176277 -1.271336 -1.361531 -1.446618 -1.526363 -1.600551 -1.668979 -1.731462 -1.787831 -1.837932 -1.881631 -1.918808 -1.949364 -1.973215 -1.990298 -2.000566 -2.003992 -2.000566 -1.990298 -1.973215 -1.949364 -1.918808 -1.881631 -1.837932 -1.787831 -1.731462 -1.668979 -1.600551 -1.526363 -1.446618 -1.361531 -1.271336 -1.176277 -1.076615 -0.972620 -0.864579 -0.752786 -0.637547 -0.519180 -0.398007 -0.274364 -0.148588 -0.021027 0.107969 0.238044 0.368842 0.500000 0.631158 0.761956 0.892031 1.021027 1.148588 1.274364 1.398007 1.519180 1.637547 1.752786 1.864579 1.972620 2.076615 2.176277 2.271336 2.361531 2.446618 2.526363 2.600551 2.668979 2.731462 2.787831 2.837932 2.881631 2.918808 2.949364 2.973215 2.990298 3.000566 3.003992 
3.254983 3.251213 3.239912 3.221111 3.194862 3.161234 3.120319 3.072229 3.017093 2.955061 2.886301 2.811001 2.729364 2.641614 2.547989 2.448745 2.344151 2.234495 2.120075 2.001204 1.878209 1.751425 1.621201 1.487894 1.351870 1.213503 1.073173 0.931266 0.788171 0.644284 0.500000 0.355716 0.211829 0.068734 -0.073173 -0.213503 -0.351870 -0.487894 -0.621201 -0.751425 -0.878209 -1.001204 -1.120075 -1.234495 -1.344151 -1.448745 -1.547989 -1.641614 -1.729364 -1.811001 -1.886301 -1.955061 -2.017093 -2.072229 -2.120319 -2.161234 -2.194862 -2.221111 -2.239912 -2.251213 -2.254983 -2.251213 -2.239912 -2.221111 -2.194862 -2.161234 -2.120319 -2.072229 -2.017093 -1.955061 -1.886301 -1.811001 -1.729364 -1.641614 -1.547989 -1.448745 -1.344151 -1.234495 -1.120075 -1.001204 -0.878209 -0.751425 -0.621201 -0.487894 -0.351870 -0.213503 -0.073173 0.068734 0.211829 0.355716 0.500000 0.644284 0.788171 0.931266 1.073173 1.213503 1.351870 1.487894 1.621201 1.751425 1.878209 2.001204 2.120075 2.234495 2.344151 2.448745 2.547989 2.641614 2.729364 2.811001 2.886301 2.955061 3.017093 3.072229 3.120319 3.161234 3.194862 3.221111 3.239912 3.251213 3.254983 
3.532119 3.527968 3.515527 3.494830 3.465933 3.428915 3.383874 3.330936 3.270242 3.201957 3.126269 3.043382 2.953522 2.856934 2.753882 2.644646 2.529526 2.408834 2.282903 2.152075 2.016710 1.877178 1.733863 1.587156 1.437461 1.285189 1.130758 0.974592 0.817122 0.658779 0.500000 0.341221 0.182878 0.025408 -0.130758 -0.285189 -0.437461 -0.587156 -0.733863 -0.877178 -1.016710 -1.152075 -1.282903 -1.408834 -1.529526 -1.644646 -1.753882 -1.856934 -1.953522 -2.043382 -2.126269 -2.201957 -2.270242 -2.330936 -2.383874 -2.428915 -2.465933 -2.494830 -2.515527 -2.527968 -2.532119 -2.527968 -2.515527 -2.494830 -2.465933 -2.428915 -2.383874 -2.330936 -2.270242 -2.201957 -2.126269 -2.043382 -1.953522 -1.856934 -1.753882 -1.644646 -1.529526 -1.408834 -1.282903 -1.152075 -1.016710 -0.877178 -0.733863 -0.587156 -0.437461 -0.285189 -0.130758 0.025408 0.182878 0.341221 0.500000 0.658779 0.817122 0.974592 1.130758 1.285189 1.437461 1.587156 1.733863 1.877178 2.016710 2.152075 2.282903 2.408834 2.529526 2.644646 2.753882 2.856934 2.953522 3.043382 3.126269 3.201957 3.270242 3.330936 3.383874 3.428915 3.465933 3.494830 3.515527 3.527968 3.532119 
3.838044 3.833474 3.819775 3.796986 3.765167 3.724405 3.674812 3.616522 3.549694 3.474509 3.391173 3.299912 3.200976 3.094633 2.981175 2.860911 2.734170 2.601298 2.462659 2.318632 2.169612 2.016008 1.858239 1.696739 1.531952 1.364329 1.194331 1.022425 0.849083 0.674782 0.500000 0.325218 0.150917 -0.022425 -0.194331 -0.364329 -0.531952 -0.696739 -0.858239 -1.016008 -1.169612 -1.318632 -1.462659 -1.601298 -1.734170 -1.860911 -1.981175 -2.094633 -2.200976 -2.299912 -2.391173 -2.474509 -2.549694 -2.616522 -2.674812 -2.724405 -2.765167 -2.796986 -2.819775 -2.833474 -2.838044 -2.833474 -2.819775 -2.796986 -2.765167 -2.724405 -2.674812 -2.616522 -2.549694 -2.474509 -2.391173 -2.299912 -2.200976 -2.094633 -1.981175 -1.860911 -1.734170 -1.601298 -1.462659 -1.318632 -1.169612 -1.016008 -0.858239 -0.696739 -0.531952 -0.364329 -0.194331 -0.022425 0.150917 0.325218 0.500000 0.674782 0.849083 1.022425 1.194331 1.364329 1.531952 1.696739 1.858239 2.016008 2.169612 2.318632 2.462659 2.601298 2.734170 2.860911 2.981175 3.094633 3.200976 3.299912 3.391173 3.474509 3.549694 3.616522 3.674812 3.724405 3.765167 3.796986 3.819775 3.833474 3.838044 
4.175683 4.170649 4.155562 4.130464 4.095421 4.050529 3.995912 3.931717 3.858119 3.775320 3.683544 3.583042 3.474089 3.356982 3.232040 3.099605 2.960039 2.813724 2.661061 2.502467 2.338376 2.169239 1.995519 1.817692 1.636247 1.451681 1.264501 1.075221 0.884361 0.692445 0.500000 0.307555 0.115639 -0.075221 -0.264501 -0.451681 -0.636247 -0.817692 -0.995519 -1.169239 -1.338376 -1.502467 -1.661061 -1.813724 -1.960039 -2.099605 -2.232040 -2.356982 -2.474089 -2.583042 -2.683544 -2.775320 -2.858119 -2.931717 -2.995912 -3.050529 -3.095421 -3.130464 -3.155562 -3.170649 -3.175683 -3.170649 -3.155562 -3.130464 -3.095421 -3.050529 -2.995912 -2.931717 -2.858119 -2.775320 -2.683544 -2.583042 -2.474089 -2.356982 -2.232040 -2.099605 -1.960039 -1.813724 -1.661061 -1.502467 -1.338376 -1.169239 -0.995519 -0.817692 -0.636247 -0.451681 -0.264501 -0.075221 0.115639 0.307555 0.500000 0.692445 0.884361 1.075221 1.264501 1.451681 1.636247 1.817692 1.995519 2.169239 2.338376 2.502467 2.661061 2.813724 2.960039 3.099605 3.232040 3.356982 3.474089 3.583042 3.683544 3.775320 3.858119 3.931717 3.995912 4.050529 4.095421 4.130464 4.155562 4.170649 4.175683 
4.548260 4.542716 4.526098 4.498451 4.459851 4.410403 4.350242 4.279532 4.198465 4.107264 4.006176 3.895478 3.775473 3.646487 3.508874 3.363009 3.209292 3.048143 2.880004 2.705335 2.524614 2.338337 2.147014 1.951170 1.751342 1.548078 1.341937 1.133484 0.923292 0.711937 0.500000 0.288063 0.076708 -0.133484 -0.341937 -0.548078 -0.751342 -0.951170 -1.147014 -1.338337 -1.524614 -1.705335 -1.880004 -2.048143 -2.209292 -2.363009 -2.508874 -2.646487 -2.775473 -2.895478 -3.006176 -3.107264 -3.198465 -3.279532 -3.350242 -3.410403 -3.459851 -3.498451 -3.526098 -3.542716 -3.548260 -3.542716 -3.526098 -3.498451 -3.459851 -3.410403 -3.350242 -3.279532 -3.198465 -3.107264 -3.006176 -2.895478 -2.775473 -2.646487 -2.508874 -2.363009 -2.209292 -2.048143 -1.880004 -1.705335 -1.524614 -1.338337 -1.147014 -0.951170 -0.751342 -0.548078 -0.341937 -0.133484 0.076708 0.288063 0.500000 0.711937 0.923292 1.133484 1.341937 1.548078 1.751342 1.951170 2.147014 2.338337 2.524614 2.705335 2.880004 3.048143 3.209292 3.363009 3.508874 3.646487 3.775473 3.895478 4.006176 4.107264 4.198465 4.279532 4.350242 4.410403 4.459851 4.498451 4.526098 4.542716 4.548260 
4.959340 4.953231 4.934924 4.904466 4.861942 4.807467 4.741190 4.663292 4.573986 4.473515 4.362154 4.240207 4.108008 3.965917 3.814323 3.653642 3.484312 3.306797 3.121583 2.929177 2.730107 2.524918 2.314172 2.098448 1.878337 1.654443 1.427380 1.197772 0.966248 0.733445 0.500000 0.266555 0.033752 -0.197772 -0.427380 -0.654443 -0.878337 -1.098448 -1.314172 -1.524918 -1.730107 -1.929177 -2.121583 -2.306797 -2.484312 -2.653642 -2.814323 -2.965917 -3.108008 -3.240207 -3.362154 -3.473515 -3.573986 -3.663292 -3.741190 -3.807467 -3.861942 -3.904466 -3.934924 -3.953231 -3.959340 -3.953231 -3.934924 -3.904466 -3.861942 -3.807467 -3.741190 -3.663292 -3.573986 -3.473515 -3.362154 -3.240207 -3.108008 -2.965917 -2.814323 -2.653642 -2.484312 -2.306797 -2.121583 -1.929177 -1.730107 -1.524918 -1.314172 -1.098448 -0.878337 -0.654443 -0.427380 -0.197772 0.033752 0.266555 0.500000 0.733445 0.966248 1.197772 1.427380 1.654443 1.878337 2.098448 2.314172 2.524918 2.730107 2.929177 3.121583 3.306797 3.484312 3.653642 3.814323 3.965917 4.108008 4.240207 4.362154 4.473515 4.573986 4.663292 4.741190 4.807467 4.861942 4.904466 4.934924 4.953231 4.959340 
5.412853 5.406123 5.385951 5.352393 5.305539 5.245519 5.172496 5.086669 4.988273 4.877577 4.754883 4.620526 4.474875 4.318327 4.151311 3.974283 3.787728 3.592158 3.388106 3.176134 2.956820 2.730767 2.498594 2.260937 2.018448 1.771793 1.521648 1.268700 1.013641 0.757174 0.500000 0.242826 -0.013641 -0.268700 -0.521648 -0.771793 -1.018448 -1.260937 -1.498594 -1.730767 -1.956820 -2.176134 -2.388106 -2.592158 -2.787728 -2.974283 -3.151311 -3.318327 -3.474875 -3.620526 -3.754883 -3.877577 -3.988273 -4.086669 -4.172496 -4.245519 -4.305539 -4.352393 -4.385951 -4.406123 -4.412853 -4.406123 -4.385951 -4.352393 -4.305539 -4.245519 -4.172496 -4.086669 -3.988273 -3.877577 -3.754883 -3.620526 -3.474875 -3.318327 -3.151311 -2.974283 -2.787728 -2.592158 -2.388106 -2.176134 -1.956820 -1.730767 -1.498594 -1.260937 -1.018448 -0.771793 -0.521648 -0.268700 -0.013641 0.242826 0.500000 0.757174 1.013641 1.268700 1.521648 1.771793 2.018448 2.260937 2.498594 2.730767 2.956820 3.176134 3.388106 3.592158 3.787728 3.974283 4.151311 4.318327 4.474875 4.620526 4.754883 4.877577 4.988273 5.086669 5.172496 5.245519 5.305539 5.352393 5.385951 5.406123 5.412853 
5.913139 5.905723 5.883495 5.846517 5.794889 5.728752 5.648287 5.553714 5.445291 5.323315 5.188120 5.040075 4.879585 4.707089 4.523060 4.328001 4.122446 3.906957 3.682126 3.448568 3.206923 2.957853 2.702042 2.440190 2.173015 1.901251 1.625642 1.346945 1.065924 0.783351 0.500000 0.216649 -0.065924 -0.346945 -0.625642 -0.901251 -1.173015 -1.440190 -1.702042 -1.957853 -2.206923 -2.448568 -2.682126 -2.906957 -3.122446 -3.328001 -3.523060 -3.707089 -3.879585 -4.040075 -4.188120 -4.323315 -4.445291 -4.553714 -4.648287 -4.728752 -4.794889 -4.846517 -4.883495 -4.905723 -4.913139 -4.905723 -4.883495 -4.846517 -4.794889 -4.728752 -4.648287 -4.553714 -4.445291 -4.323315 -4.188120 -4.040075 -3.879585 -3.707089 -3.523060 -3.328001 -3.122446 -2.906957 -2.682126 -2.448568 -2.206923 -1.957853 -1.702042 -1.440190 -1.173015 -0.901251 -0.625642 -0.346945 -0.065924 0.216649 0.500000 0.783351 1.065924 1.346945 1.625642 1.901251 2.173015 2.440190 2.702042 2.957853 3.206923 3.448568 3.682126 3.906957 4.122446 4.328001 4.523060 4.707089 4.879585 5.040075 5.188120 5.323315 5.445291 5.553714 5.648287 5.728752 5.794889 5.846517 5.883495 5.905723 5.913139 
6.464987 6.456815 6.432320 6.391569 6.334674 6.261790 6.173117 6.068897 5.949415 5.814998 5.666013 5.502869 5.326012 5.135925 4.933130 4.718181 4.491667 4.254208 4.006456 3.749088 3.482809 3.208351 2.926465 2.637923 2.343518 2.044056 1.740358 1.433258 1.123598 0.812227 0.500000 0.187773 -0.123598 -0.433258 -0.740358 -1.044056 -1.343518 -1.637923 -1.926465 -2.208351 -2.482809 -2.749088 -3.006456 -3.254208 -3.491667 -3.718181 -3.933130 -4.135925 -4.326012 -4.502869 -4.666013 -4.814998 -4.949415 -5.068897 -5.173117 -5.261790 -5.334674 -5.391569 -5.432320 -5.456815 -5.464987 -5.456815 -5.432320 -5.391569 -5.334674 -5.261790 -5.173117 -5.068897 -4.949415 -4.814998 -4.666013 -4.502869 -4.326012 -4.135925 -3.933130 -3.718181 -3.491667 -3.254208 -3.006456 -2.749088 -2.482809 -2.208351 -1.926465 -1.637923 -1.343518 -1.044056 -0.740358 -0.433258 -0.123598 0.187773 0.500000 0.812227 1.123598 1.433258 1.740358 2.044056 2.343518 2.637923 2.926465 3.208351 3.482809 3.749088 4.006456 4.254208 4.491667 4.718181 4.933130 5.135925 5.326012 5.502869 5.666013 5.814998 5.949415 6.068897 6.173117 6.261790 6.334674 6.391569 6.432320 6.456815 6.464987 
7.073682 7.064675 7.037679 6.992767 6.930063 6.849738 6.752011 6.637151 6.505470 6.357331 6.193138 6.013340 5.818429 5.608940 5.385446 5.148559 4.898928 4.637236 4.364201 4.080570 3.787121 3.484658 3.174011 2.856030 2.531588 2.201574 1.866894 1.528464 1.187214 0.844079 0.500000 0.155921 -0.187214 -0.528464 -0.866894 -1.201574 -1.531588 -1.856030 -2.174011 -2.484658 -2.787121 -3.080570 -3.364201 -3.637236 -3.898928 -4.148559 -4.385446 -4.608940 -4.818429 -5.013340 -5.193138 -5.357331 -5.505470 -5.637151 -5.752011 -5.849738 -5.930063 -5.992767 -6.037679 -6.064675 -6.073682 -6.064675 -6.037679 -5.992767 -5.930063 -5.849738 -5.752011 -5.637151 -5.505470 -5.357331 -5.193138 -5.013340 -4.818429 -4.608940 -4.385446 -4.148559 -3.898928 -3.637236 -3.364201 -3.080570 -2.787121 -2.484658 -2.174011 -1.856030 -1.531588 -1.201574 -0.866894 -0.528464 -0.187214 0.155921 0.500000 0.844079 1.187214 1.528464 1.866894 2.201574 2.531588 2.856030 3.174011 3.484658 3.787121 4.080570 4.364201 4.637236 4.898928 5.148559 5.385446 5.608940 5.818429 6.013340 6.193138 6.357331 6.505470 6.637151 6.752011 6.849738 6.930063 6.992767 7.037679 7.064675 7.073682 
7.745053 7.735126 7.705371 7.655870 7.586759 7.498226 7.390514 7.263918 7.118784 6.955510 6.774542 6.576376 6.361554 6.130665 5.884341 5.623257 5.348128 5.059708 4.758787 4.446189 4.122772 3.789421 3.447050 3.096599 2.739027 2.375316 2.006461 1.633476 1.257382 0.879211 0.500000 0.120789 -0.257382 -0.633476 -1.006461 -1.375316 -1.739027 -2.096599 -2.447050 -2.789421 -3.122772 -3.446189 -3.758787 -4.059708 -4.348128 -4.623257 -4.884341 -5.130665 -5.361554 -5.576376 -5.774542 -5.955510 -6.118784 -6.263918 -6.390514 -6.498226 -6.586759 -6.655870 -6.705371 -6.735126 -6.745053 -6.735126 -6.705371 -6.655870 -6.586759 -6.498226 -6.390514 -6.263918 -6.118784 -5.955510 -5.774542 -5.576376 -5.361554 -5.130665 -4.884341 -4.623257 -4.348128 -4.059708 -3.758787 -3.446189 -3.122772 -2.789421 -2.447050 -2.096599 -1.739027 -1.375316 -1.006461 -0.633476 -0.257382 0.120789 0.500000 0.879211 1.257382 1.633476 2.006461 2.375316 2.739027 3.096599 3.447050 3.789421 4.122772 4.446189 4.758787 5.059708 5.348128 5.623257 5.884341 6.130665 6.361554 6.576376 6.774542 6.955510 7.118784 7.263918 7.390514 7.498226 7.586759 7.655870 7.705371 7.735126 7.745053 
8.485532 8.474589 8.441792 8.387230 8.311052 8.213468 8.094743 7.955203 7.795231 7.615264 7.415795 7.197370 6.960588 6.706097 6.434594 6.146822 5.843571 5.525672 5.193994 4.849448 4.492977 4.125558 3.748199 3.361934 2.967822 2.566943 2.160397 1.749298 1.334773 0.917960 0.500000 0.082040 -0.334773 -0.749298 -1.160397 -1.566943 -1.967822 -2.361934 -2.748199 -3.125558 -3.492977 -3.849448 -4.193994 -4.525672 -4.843571 -5.146822 -5.434594 -5.706097 -5.960588 -6.197370 -6.415795 -6.615264 -6.795231 -6.955203 -7.094743 -7.213468 -7.311052 -7.387230 -7.441792 -7.474589 -7.485532 -7.474589 -7.441792 -7.387230 -7.311052 -7.213468 -7.094743 -6.955203 -6.795231 -6.615264 -6.415795 -6.197370 -5.960588 -5.706097 -5.434594 -5.146822 -4.843571 -4.525672 -4.193994 -3.849448 -3.492977 -3.125558 -2.748199 -2.361934 -1.967822 -1.566943 -1.160397 -0.749298 -0.334773 0.082040 0.500000 0.917960 1.334773 1.749298 2.160397 2.566943 2.967822 3.361934 3.748199 4.125558 4.492977 4.849448 5.193994 5.525672 5.843571 6.146822 6.434594 6.706097 6.960588 7.197370 7.415795 7.615264 7.795231 7.955203 8.094743 8.213468 8.311052 8.387230 8.441792 8.474589 8.485532 
9.302212 9.290150 9.253998 9.193854 9.109882 9.002314 8.871444 8.717629 8.541292 8.342915 8.123041 7.882273 7.621270 7.340748 7.041474 6.724270 6.390003 6.039590 5.673991 5.294208 4.901282 4.496290 4.080341 3.654577 3.220164 2.778293 2.330176 1.877041 1.420130 0.960697 0.500000 0.039303 -0.420130 -0.877041 -1.330176 -1.778293 -2.220164 -2.654577 -3.080341 -3.496290 -3.901282 -4.294208 -4.673991 -5.039590 -5.390003 -5.724270 -6.041474 -6.340748 -6.621270 -6.882273 -7.123041 -7.342915 -7.541292 -7.717629 -7.871444 -8.002314 -8.109882 -8.193854 -8.253998 -8.290150 -8.302212 -8.290150 -8.253998 -8.193854 -8.109882 -8.002314 -7.871444 -7.717629 -7.541292 -7.342915 -7.123041 -6.882273 -6.621270 -6.340748 -6.041474 -5.724270 -5.390003 -5.039590 -4.673991 -4.294208 -3.901282 -3.496290 -3.080341 -2.654577 -2.220164 -1.778293 -1.330176 -0.877041 -0.420130 0.039303 0.500000 0.960697 1.420130 1.877041 2.330176 2.778293 3.220164 3.654577 4.080341 4.496290 4.901282 5.294208 5.673991 6.039590 6.390003 6.724270 7.041474 7.340748 7.621270 7.882273 8.123041 8.342915 8.541292 8.717629 8.871444 9.002314 9.109882 9.193854 9.253998 9.290150 9.302212 
10.202919 10.189622 10.149769 10.083469 9.990903 9.872324 9.728058 9.558500 9.364114 9.145432 8.903055 8.637645 8.349930 8.040698 7.710797 7.361131 6.992657 6.606386 6.203375 5.784730 5.351598 4.905166 4.446658 3.977331 3.498470 3.011390 2.517424 2.017927 1.514269 1.007831 0.500000 -0.007831 -0.514269 -1.017927 -1.517424 -2.011390 -2.498470 -2.977331 -3.446658 -3.905166 -4.351598 -4.784730 -5.203375 -5.606386 -5.992657 -6.361131 -6.710797 -7.040698 -7.349930 -7.637645 -7.903055 -8.145432 -8.364114 -8.558500 -8.728058 -8.872324 -8.990903 -9.083469 -9.149769 -9.189622 -9.202919 -9.189622 -9.149769 -9.083469 -8.990903 -8.872324 -8.728058 -8.558500 -8.364114 -8.145432 -7.903055 -7.637645 -7.349930 -7.040698 -6.710797 -6.361131 -5.992657 -5.606386 -5.203375 -4.784730 -4.351598 -3.905166 -3.446658 -2.977331 -2.498470 -2.011390 -1.517424 -1.017927 -0.514269 -0.007831 0.500000 1.007831 1.514269 2.017927 2.517424 3.011390 3.498470 3.977331 4.446658 4.905166 5.351598 5.784730 6.203375 6.606386 6.992657 7.361131 7.710797 8.040698 8.349930 8.637645 8.903055 9.145432 9.364114 9.558500 9.728058 9.872324 9.990903 10.083469 10.149769 10.189622 10.202919 
11.196281 11.181623 11.137688 11.064598 10.962553 10.831831 10.672792 10.485870 10.271579 10.030504 9.763308 9.470722 9.153547 8.812653 8.448973 8.063506 7.657306 7.231488 6.787217 6.325713 5.848239 5.356105 4.850659 4.333286 3.805406 3.268465 2.723934 2.173307 1.618093 1.059814 0.500000 -0.059814 -0.618093 -1.173307 -1.723934 -2.268465 -2.805406 -3.333286 -3.850659 -4.356105 -4.848239 -5.325713 -5.787217 -6.231488 -6.657306 -7.063506 -7.448973 -7.812653 -8.153547 -8.470722 -8.763308 -9.030504 -9.271579 -9.485870 -9.672792 -9.831831 -9.962553 -10.064598 -10.137688 -10.181623 -10.196281 -10.181623 -10.137688 -10.064598 -9.962553 -9.831831 -9.672792 -9.485870 -9.271579 -9.030504 -8.763308 -8.470722 -8.153547 -7.812653 -7.448973 -7.063506 -6.657306 -6.231488 -5.787217 -5.325713 -4.848239 -4.356105 -3.850659 -3.333286 -2.805406 -2.268465 -1.723934 -1.173307 -0.618093 -0.059814 0.500000 1.059814 1.618093 2.173307 2.723934 3.268465 3.805406 4.333286 4.850659 5.356105 5.848239 6.325713 6.787217 7.231488 7.657306 8.063506 8.448973 8.812653 9.153547 9.470722 9.763308 10.030504 10.271579 10.485870 10.672792 10.831831 10.962553 11.064598 11.137688 11.181623 11.196281 
12.291812 12.275652 12.227217 12.146639 12.034139 11.890025 11.714693 11.508622 11.272378 11.006608 10.712040 10.389481 10.039816 9.664003 9.263071 8.838120 8.390315 7.920882 7.431108 6.922335 6.395959 5.853422 5.296210 4.725852 4.143910 3.551980 2.951684 2.344667 1.732595 1.117143 0.500000 -0.117143 -0.732595 -1.344667 -1.951684 -2.551980 -3.143910 -3.725852 -4.296210 -4.853422 -5.395959 -5.922335 -6.431108 -6.920882 -7.390315 -7.838120 -8.263071 -8.664003 -9.039816 -9.389481 -9.712040 -10.006608 -10.272378 -10.508622 -10.714693 -10.890025 -11.034139 -11.146639 -11.227217 -11.275652 -11.291812 -11.275652 -11.227217 -11.146639 -11.034139 -10.890025 -10.714693 -10.508622 -10.272378 -10.006608 -9.712040 -9.389481 -9.039816 -8.664003 -8.263071 -7.838120 -7.390315 -6.920882 -6.431108 -5.922335 -5.395959 -4.853422 -4.296210 -3.725852 -3.143910 -2.551980 -1.951684 -1.344667 -0.732595 -0.117143 0.500000 1.117143 1.732595 2.344667 2.951684 3.551980 4.143910 4.725852 5.296210 5.853422 6.395959 6.922335 7.431108 7.920882 8.390315 8.838120 9.263071 9.664003 10.039816 10.389481 10.712040 11.006608 11.272378 11.508622 11.714693 11.890025 12.034139 12.146639 12.227217 12.275652 12.291812 
13.500000 13.482184 13.428785 13.339948 13.215919 13.057036 12.863735 12.636546 12.376091 12.083085 11.758330 11.402717 11.017221 10.602897 10.160883 9.692388 9.198698 8.681165 8.141208 7.580307 7.000000 6.401876 5.787576 5.158783 4.517221 3.864648 3.202852 2.533648 1.858870 1.180367 0.500000 -0.180367 -0.858870 -1.533648 -2.202852 -2.864648 -3.517221 -4.158783 -4.787576 -5.401876 -6.000000 -6.580307 -7.141208 -7.681165 -8.198698 -8.692388 -9.160883 -9.602897 -10.017221 -10.402717 -10.758330 -11.083085 -11.376091 -11.636546 -11.863735 -12.057036 -12.215919 -12.339948 -12.428785 -12.482184 -12.500000 -12.482184 -12.428785 -12.339948 -12.215919 -12.057036 -11.863735 -11.636546 -11.376091 -11.083085 -10.758330 -10.402717 -10.017221 -9.602897 -9.160883 -8.692388 -8.198698 -7.681165 -7.141208 -6.580307 -6.000000 -5.401876 -4.787576 -4.158783 -3.517221 -2.864648 -2.202852 -1.533648 -0.858870 -0.180367 0.500000 1.180367 1.858870 2.533648 3.202852 3.864648 4.517221 5.158783 5.787576 6.401876 7.000000 7.580307 8.141208 8.681165 9.198698 9.692388 10.160883 10.602897 11.017221 11.402717 11.758330 12.083085 12.376091 12.636546 12.863735 13.057036 13.215919 13.339948 13.428785 13.482184 13.500000 
