0.217221 0.217225 0.217240 0.217265 0.217299 0.217342 0.217394 0.217454 0.217522 0.217596 0.217677 0.217764 0.217855 0.217950 0.218047 0.218146 0.218245 0.218343 0.218440 0.218534 0.218624 0.218709 0.218788 0.218860 0.218925 0.218980 0.219027 0.219064 0.219090 0.219107 0.219112 0.219107 0.219090 0.219064 0.219027 0.218980 0.218925 0.218860 0.218788 0.218709 0.218624 0.218534 0.218440 0.218343 0.218245 0.218146 0.218047 0.217950 0.217855 0.217764 0.217677 0.217596 0.217522 0.217454 0.217394 0.217342 0.217299 0.217265 0.217240 0.217225 0.217220 0.217225 0.217240 0.217265 0.217299 0.217342 0.217394 0.217454 0.217522 0.217596 0.217677 0.217764 0.217855 0.217950 0.218047 0.218146 0.218245 0.218343 0.218440 0.218534 0.218624 0.218709 0.218788 0.218860 0.218925 0.218980 0.219027 0.219064 0.219090 0.219107 0.219112 0.219107 0.219090 0.219064 0.219027 0.218980 0.218925 0.218860 0.218788 0.218709 0.218624 0.218534 0.218440 0.218343 0.218245 0.218146 0.218047 0.217950 0.217855 0.217764 0.217677 0.217596 0.217522 0.217454 0.217394 0.217342 0.217299 0.217265 0.217240 0.217225 0.217221 
0.217359 0.217363 0.217376 0.217397 0.217425 0.217462 0.217506 0.217557 0.217615 0.217678 0.217747 0.217821 0.217898 0.217979 0.218062 0.218146 0.218231 0.218315 0.218397 0.218478 0.218555 0.218627 0.218695 0.218757 0.218812 0.218859 0.218899 0.218931 0.218954 0.218968 0.218972 0.218968 0.218954 0.218931 0.218899 0.218859 0.218812 0.218757 0.218695 0.218627 0.218555 0.218478 0.218397 0.218315 0.218231 0.218146 0.218062 0.217979 0.217898 0.217821 0.217747 0.217678 0.217615 0.217557 0.217506 0.217462 0.217425 0.217397 0.217376 0.217363 0.217359 0.217363 0.217376 0.217397 0.217425 0.217462 0.217506 0.217557 0.217615 0.217678 0.217747 0.217821 0.217898 0.217979 0.218062 0.218146 0.218231 0.218315 0.218397 0.218478 0.218555 0.218627 0.218695 0.218757 0.218812 0.218859 0.218899 0.218931 0.218954 0.218968 0.218972 0.218968 0.218954 0.218931 0.218899 0.218859 0.218812 0.218757 0.218695 0.218627 0.218555 0.218478 0.218397 0.218315 0.218231 0.218146 0.218062 0.217979 0.217898 0.217821 0.217747 0.217678 0.217615 0.217557 0.217506 0.217462 0.217425 0.217397 0.217376 0.217363 0.217359 
0.217477 0.217481 0.217491 0.217509 0.217533 0.217565 0.217602 0.217645 0.217694 0.217748 0.217807 0.217870 0.217936 0.218004 0.218075 0.218147 0.218219 0.218291 0.218361 0.218430 0.218495 0.218557 0.218615 0.218668 0.218715 0.218756 0.218790 0.218817 0.218837 0.218849 0.218853 0.218849 0.218837 0.218817 0.218790 0.218756 0.218715 0.218668 0.218615 0.218557 0.218495 0.218430 0.218361 0.218290 0.218219 0.218147 0.218075 0.218004 0.217936 0.217870 0.217807 0.217748 0.217694 0.217645 0.217602 0.217565 0.217533 0.217509 0.217491 0.217481 0.217477 0.217481 0.217491 0.217509 0.217533 0.217565 0.217602 0.217645 0.217694 0.217748 0.217807 0.217870 0.217936 0.218004 0.218075 0.218147 0.218219 0.218290 0.218361 0.218430 0.218495 0.218557 0.218615 0.218668 0.218715 0.218756 0.218790 0.218817 0.218837 0.218849 0.218853 0.218849 0.218837 0.218817 0.218790 0.218756 0.218715 0.218668 0.218615 0.218557 0.218495 0.218430 0.218361 0.218291 0.218219 0.218147 0.218075 0.218004 0.217936 0.217870 0.217807 0.217748 0.217694 0.217645 0.217602 0.217565 0.217533 0.217509 0.217491 0.217481 0.217477 
0.217578 0.217581 0.217590 0.217605 0.217625 0.217652 0.217684 0.217721 0.217762 0.217808 0.217858 0.217911 0.217968 0.218026 0.218086 0.218147 0.218209 0.218270 0.218330 0.218389 0.218445 0.218498 0.218547 0.218593 0.218633 0.218668 0.218697 0.218720 0.218737 0.218747 0.218751 0.218747 0.218737 0.218720 0.218697 0.218668 0.218633 0.218593 0.218547 0.218498 0.218445 0.218389 0.218330 0.218270 0.218209 0.218147 0.218086 0.218026 0.217968 0.217911 0.217858 0.217808 0.217762 0.217721 0.217684 0.217652 0.217625 0.217605 0.217590 0.217581 0.217578 0.217581 0.217590 0.217605 0.217625 0.217652 0.217684 0.217721 0.217762 0.217808 0.217858 0.217911 0.217968 0.218026 0.218086 0.218147 0.218209 0.218270 0.218330 0.218389 0.218445 0.218498 0.218547 0.218593 0.218633 0.218668 0.218697 0.218720 0.218737 0.218747 0.218751 0.218747 0.218737 0.218720 0.218697 0.218668 0.218633 0.218593 0.218547 0.218498 0.218445 0.218389 0.218330 0.218270 0.218209 0.218147 0.218086 0.218026 0.217968 0.217911 0.217858 0.217808 0.217762 0.217721 0.217684 0.217652 0.217625 0.217605 0.217590 0.217581 0.217578 
0.217663 0.217666 0.217673 0.217686 0.217704 0.217726 0.217753 0.217785 0.217820 0.217859 0.217902 0.217947 0.217995 0.218045 0.218096 0.218148 0.218201 0.218253 0.218304 0.218354 0.218402 0.218447 0.218490 0.218528 0.218563 0.218593 0.218618 0.218637 0.218652 0.218660 0.218663 0.218660 0.218652 0.218637 0.218618 0.218593 0.218563 0.218528 0.218490 0.218447 0.218402 0.218354 0.218304 0.218253 0.218201 0.218148 0.218096 0.218045 0.217995 0.217947 0.217902 0.217859 0.217820 0.217785 0.217753 0.217726 0.217704 0.217686 0.217673 0.217666 0.217663 0.217666 0.217673 0.217686 0.217704 0.217726 0.217753 0.217785 0.217820 0.217859 0.217902 0.217947 0.217995 0.218045 0.218096 0.218148 0.218201 0.218253 0.218304 0.218354 0.218402 0.218447 0.218490 0.218528 0.218563 0.218593 0.218618 0.218637 0.218652 0.218660 0.218663 0.218660 0.218652 0.218637 0.218618 0.218593 0.218563 0.218528 0.218490 0.218447 0.218402 0.218354 0.218304 0.218253 0.218201 0.218148 0.218096 0.218045 0.217995 0.217947 0.217902 0.217859 0.217820 0.217785 0.217753 0.217726 0.217704 0.217686 0.217673 0.217666 0.217663 
0.217736 0.217738 0.217745 0.217756 0.217771 0.217790 0.217813 0.217839 0.217870 0.217903 0.217939 0.217978 0.218018 0.218061 0.218105 0.218149 0.218194 0.218238 0.218282 0.218325 0.218366 0.218404 0.218440 0.218473 0.218503 0.218528 0.218550 0.218567 0.218579 0.218586 0.218589 0.218586 0.218579 0.218567 0.218550 0.218528 0.218503 0.218473 0.218440 0.218404 0.218366 0.218325 0.218282 0.218238 0.218194 0.218149 0.218104 0.218061 0.218018 0.217978 0.217939 0.217903 0.217870 0.217839 0.217813 0.217790 0.217771 0.217756 0.217745 0.217738 0.217736 0.217738 0.217745 0.217756 0.217771 0.217790 0.217813 0.217839 0.217870 0.217903 0.217939 0.217978 0.218018 0.218061 0.218104 0.218149 0.218194 0.218238 0.218282 0.218325 0.218366 0.218404 0.218440 0.218473 0.218503 0.218528 0.218550 0.218567 0.218579 0.218586 0.218589 0.218586 0.218579 0.218567 0.218550 0.218528 0.218503 0.218473 0.218440 0.218404 0.218366 0.218325 0.218282 0.218238 0.218194 0.218149 0.218105 0.218061 0.218018 0.217978 0.217939 0.217903 0.217870 0.217839 0.217813 0.217790 0.217771 0.217756 0.217745 0.217738 0.217736 
0.217798 0.217800 0.217805 0.217815 0.217828 0.217844 0.217863 0.217886 0.217912 0.217940 0.217971 0.218004 0.218039 0.218075 0.218112 0.218150 0.218188 0.218226 0.218263 0.218300 0.218334 0.218367 0.218398 0.218426 0.218452 0.218473 0.218492 0.218506 0.218517 0.218523 0.218525 0.218523 0.218517 0.218506 0.218492 0.218473 0.218452 0.218426 0.218398 0.218367 0.218334 0.218300 0.218263 0.218226 0.218188 0.218150 0.218112 0.218075 0.218038 0.218004 0.217971 0.217940 0.217912 0.217886 0.217863 0.217844 0.217827 0.217815 0.217805 0.217800 0.217798 0.217800 0.217805 0.217815 0.217827 0.217844 0.217863 0.217886 0.217912 0.217940 0.217971 0.218004 0.218038 0.218075 0.218112 0.218150 0.218188 0.218226 0.218263 0.218300 0.218334 0.218367 0.218398 0.218426 0.218452 0.218473 0.218492 0.218506 0.218517 0.218523 0.218525 0.218523 0.218517 0.218506 0.218492 0.218473 0.218452 0.218426 0.218398 0.218367 0.218334 0.218300 0.218263 0.218226 0.218188 0.218150 0.218112 0.218075 0.218039 0.218004 0.217971 0.217940 0.217912 0.217886 0.217863 0.217844 0.217828 0.217815 0.217805 0.217800 0.217798 
0.217851 0.217853 0.217857 0.217865 0.217876 0.217890 0.217907 0.217926 0.217948 0.217972 0.217998 0.218026 0.218056 0.218086 0.218118 0.218150 0.218183 0.218215 0.218247 0.218278 0.218308 0.218336 0.218362 0.218386 0.218408 0.218427 0.218442 0.218455 0.218463 0.218469 0.218471 0.218469 0.218463 0.218455 0.218442 0.218427 0.218408 0.218386 0.218362 0.218336 0.218308 0.218278 0.218247 0.218215 0.218183 0.218150 0.218118 0.218086 0.218056 0.218026 0.217998 0.217972 0.217948 0.217926 0.217907 0.217890 0.217876 0.217865 0.217857 0.217852 0.217851 0.217852 0.217857 0.217865 0.217876 0.217890 0.217907 0.217926 0.217948 0.217972 0.217998 0.218026 0.218056 0.218086 0.218118 0.218150 0.218183 0.218215 0.218247 0.218278 0.218308 0.218336 0.218362 0.218386 0.218408 0.218427 0.218442 0.218455 0.218463 0.218469 0.218471 0.218469 0.218463 0.218455 0.218442 0.218427 0.218408 0.218386 0.218362 0.218336 0.218308 0.218278 0.218247 0.218215 0.218183 0.218150 0.218118 0.218086 0.218056 0.218026 0.217998 0.217972 0.217948 0.217926 0.217907 0.217890 0.217876 0.217865 0.217857 0.217853 0.217851 
0.217896 0.217897 0.217901 0.217908 0.217917 0.217929 0.217943 0.217960 0.217978 0.217999 0.218021 0.218045 0.218070 0.218097 0.218124 0.218151 0.218179 0.218206 0.218234 0.218260 0.218285 0.218309 0.218332 0.218352 0.218371 0.218387 0.218400 0.218410 0.218418 0.218423 0.218424 0.218423 0.218418 0.218410 0.218400 0.218387 0.218371 0.218352 0.218332 0.218309 0.218285 0.218260 0.218234 0.218206 0.218179 0.218151 0.218124 0.218097 0.218070 0.218045 0.218021 0.217999 0.217978 0.217960 0.217943 0.217929 0.217917 0.217908 0.217901 0.217897 0.217896 0.217897 0.217901 0.217908 0.217917 0.217929 0.217943 0.217960 0.217978 0.217999 0.218021 0.218045 0.218070 0.218097 0.218124 0.218151 0.218179 0.218206 0.218234 0.218260 0.218285 0.218309 0.218332 0.218352 0.218371 0.218387 0.218400 0.218410 0.218418 0.218423 0.218424 0.218423 0.218418 0.218410 0.218400 0.218387 0.218371 0.218352 0.218332 0.218309 0.218285 0.218260 0.218234 0.218206 0.218179 0.218151 0.218124 0.218097 0.218070 0.218045 0.218021 0.217999 0.217978 0.217960 0.217943 0.217929 0.217917 0.217908 0.217901 0.217897 0.217896 
0.217934 0.217936 0.217939 0.217945 0.217953 0.217963 0.217975 0.217989 0.218005 0.218022 0.218041 0.218061 0.218083 0.218105 0.218128 0.218152 0.218175 0.218199 0.218222 0.218245 0.218266 0.218287 0.218306 0.218323 0.218339 0.218352 0.218364 0.218373 0.218379 0.218383 0.218385 0.218383 0.218379 0.218373 0.218364 0.218352 0.218339 0.218323 0.218306 0.218287 0.218266 0.218244 0.218222 0.218199 0.218175 0.218152 0.218128 0.218105 0.218083 0.218061 0.218041 0.218022 0.218005 0.217989 0.217975 0.217963 0.217953 0.217945 0.217939 0.217936 0.217934 0.217936 0.217939 0.217945 0.217953 0.217963 0.217975 0.217989 0.218005 0.218022 0.218041 0.218061 0.218083 0.218105 0.218128 0.218152 0.218175 0.218199 0.218222 0.218244 0.218266 0.218287 0.218306 0.218323 0.218339 0.218352 0.218364 0.218373 0.218379 0.218383 0.218385 0.218383 0.218379 0.218373 0.218364 0.218352 0.218339 0.218323 0.218306 0.218287 0.218266 0.218245 0.218222 0.218199 0.218175 0.218152 0.218128 0.218105 0.218083 0.218061 0.218041 0.218022 0.218005 0.217989 0.217975 0.217963 0.217953 0.217945 0.217939 0.217936 0.217934 
0.217967 0.217968 0.217971 0.217976 0.217983 0.217991 0.218002 0.218014 0.218027 0.218042 0.218058 0.218075 0.218094 0.218113 0.218132 0.218152 0.218172 0.218192 0.218212 0.218231 0.218250 0.218267 0.218284 0.218298 0.218312 0.218323 0.218333 0.218341 0.218346 0.218350 0.218351 0.218350 0.218346 0.218341 0.218333 0.218323 0.218312 0.218298 0.218284 0.218267 0.218250 0.218231 0.218212 0.218192 0.218172 0.218152 0.218132 0.218113 0.218094 0.218075 0.218058 0.218042 0.218027 0.218013 0.218001 0.217991 0.217983 0.217976 0.217971 0.217968 0.217967 0.217968 0.217971 0.217976 0.217983 0.217991 0.218001 0.218013 0.218027 0.218042 0.218058 0.218075 0.218094 0.218113 0.218132 0.218152 0.218172 0.218192 0.218212 0.218231 0.218250 0.218267 0.218284 0.218298 0.218312 0.218323 0.218333 0.218341 0.218346 0.218350 0.218351 0.218350 0.218346 0.218341 0.218333 0.218323 0.218312 0.218298 0.218284 0.218267 0.218250 0.218231 0.218212 0.218192 0.218172 0.218152 0.218132 0.218113 0.218094 0.218075 0.218058 0.218042 0.218027 0.218014 0.218002 0.217991 0.217983 0.217976 0.217971 0.217968 0.217967 
0.217995 0.217996 0.217999 0.218003 0.218008 0.218016 0.218024 0.218035 0.218046 0.218059 0.218073 0.218087 0.218103 0.218119 0.218136 0.218153 0.218170 0.218187 0.218204 0.218220 0.218236 0.218251 0.218265 0.218277 0.218289 0.218298 0.218307 0.218313 0.218318 0.218321 0.218322 0.218321 0.218318 0.218313 0.218307 0.218298 0.218289 0.218277 0.218265 0.218251 0.218236 0.218220 0.218204 0.218187 0.218170 0.218153 0.218136 0.218119 0.218103 0.218087 0.218072 0.218059 0.218046 0.218035 0.218024 0.218016 0.218008 0.218003 0.217998 0.217996 0.217995 0.217996 0.217998 0.218003 0.218008 0.218016 0.218024 0.218035 0.218046 0.218059 0.218072 0.218087 0.218103 0.218119 0.218136 0.218153 0.218170 0.218187 0.218204 0.218220 0.218236 0.218251 0.218265 0.218277 0.218289 0.218298 0.218307 0.218313 0.218318 0.218321 0.218322 0.218321 0.218318 0.218313 0.218307 0.218298 0.218289 0.218277 0.218265 0.218251 0.218236 0.218220 0.218204 0.218187 0.218170 0.218153 0.218136 0.218119 0.218103 0.218087 0.218073 0.218059 0.218046 0.218035 0.218024 0.218016 0.218008 0.218003 0.217999 0.217996 0.217995 
0.218019 0.218020 0.218022 0.218025 0.218030 0.218036 0.218044 0.218053 0.218062 0.218073 0.218085 0.218097 0.218111 0.218124 0.218139 0.218153 0.218168 0.218182 0.218197 0.218210 0.218224 0.218237 0.218248 0.218259 0.218269 0.218277 0.218284 0.218290 0.218294 0.218296 0.218297 0.218296 0.218294 0.218290 0.218284 0.218277 0.218269 0.218259 0.218248 0.218236 0.218224 0.218210 0.218197 0.218182 0.218168 0.218153 0.218139 0.218124 0.218111 0.218097 0.218085 0.218073 0.218062 0.218053 0.218044 0.218036 0.218030 0.218025 0.218022 0.218020 0.218019 0.218020 0.218022 0.218025 0.218030 0.218036 0.218044 0.218053 0.218062 0.218073 0.218085 0.218097 0.218111 0.218124 0.218139 0.218153 0.218168 0.218182 0.218197 0.218210 0.218224 0.218236 0.218248 0.218259 0.218269 0.218277 0.218284 0.218290 0.218294 0.218296 0.218297 0.218296 0.218294 0.218290 0.218284 0.218277 0.218269 0.218259 0.218248 0.218237 0.218224 0.218210 0.218197 0.218182 0.218168 0.218153 0.218139 0.218124 0.218111 0.218097 0.218085 0.218073 0.218062 0.218053 0.218044 0.218036 0.218030 0.218025 0.218022 0.218020 0.218019 
0.218039 0.218040 0.218042 0.218045 0.218049 0.218054 0.218061 0.218068 0.218076 0.218086 0.218095 0.218106 0.218117 0.218129 0.218141 0.218154 0.218166 0.218178 0.218190 0.218202 0.218214 0.218224 0.218235 0.218244 0.218252 0.218259 0.218265 0.218270 0.218273 0.218275 0.218276 0.218275 0.218273 0.218270 0.218265 0.218259 0.218252 0.218244 0.218234 0.218224 0.218214 0.218202 0.218190 0.218178 0.218166 0.218153 0.218141 0.218129 0.218117 0.218106 0.218095 0.218085 0.218076 0.218068 0.218061 0.218054 0.218049 0.218045 0.218042 0.218040 0.218039 0.218040 0.218042 0.218045 0.218049 0.218054 0.218061 0.218068 0.218076 0.218085 0.218095 0.218106 0.218117 0.218129 0.218141 0.218153 0.218166 0.218178 0.218190 0.218202 0.218214 0.218224 0.218234 0.218244 0.218252 0.218259 0.218265 0.218270 0.218273 0.218275 0.218276 0.218275 0.218273 0.218270 0.218265 0.218259 0.218252 0.218244 0.218235 0.218224 0.218214 0.218202 0.218190 0.218178 0.218166 0.218154 0.218141 0.218129 0.218117 0.218106 0.218095 0.218086 0.218076 0.218068 0.218061 0.218054 0.218049 0.218045 0.218042 0.218040 0.218039 
0.218057 0.218057 0.218059 0.218061 0.218065 0.218069 0.218075 0.218081 0.218088 0.218096 0.218105 0.218114 0.218123 0.218133 0.218143 0.218154 0.218164 0.218175 0.218185 0.218195 0.218205 0.218214 0.218223 0.218231 0.218237 0.218244 0.218249 0.218253 0.218256 0.218257 0.218258 0.218257 0.218256 0.218253 0.218249 0.218244 0.218237 0.218230 0.218223 0.218214 0.218205 0.218195 0.218185 0.218175 0.218164 0.218154 0.218143 0.218133 0.218123 0.218113 0.218104 0.218096 0.218088 0.218081 0.218075 0.218069 0.218065 0.218061 0.218059 0.218057 0.218057 0.218057 0.218059 0.218061 0.218065 0.218069 0.218075 0.218081 0.218088 0.218096 0.218104 0.218113 0.218123 0.218133 0.218143 0.218154 0.218164 0.218175 0.218185 0.218195 0.218205 0.218214 0.218223 0.218230 0.218237 0.218244 0.218249 0.218253 0.218256 0.218257 0.218258 0.218257 0.218256 0.218253 0.218249 0.218244 0.218237 0.218231 0.218223 0.218214 0.218205 0.218195 0.218185 0.218175 0.218164 0.218154 0.218143 0.218133 0.218123 0.218114 0.218105 0.218096 0.218088 0.218081 0.218075 0.218069 0.218065 0.218061 0.218059 0.218057 0.218057 
0.218072 0.218072 0.218074 0.218076 0.218079 0.218083 0.218087 0.218092 0.218098 0.218105 0.218112 0.218120 0.218128 0.218137 0.218145 0.218154 0.218163 0.218172 0.218181 0.218189 0.218198 0.218205 0.218213 0.218219 0.218225 0.218230 0.218235 0.218238 0.218240 0.218242 0.218242 0.218242 0.218240 0.218238 0.218235 0.218230 0.218225 0.218219 0.218213 0.218205 0.218197 0.218189 0.218181 0.218172 0.218163 0.218154 0.218145 0.218136 0.218128 0.218120 0.218112 0.218105 0.218098 0.218092 0.218087 0.218082 0.218079 0.218076 0.218073 0.218072 0.218072 0.218072 0.218073 0.218076 0.218079 0.218082 0.218087 0.218092 0.218098 0.218105 0.218112 0.218120 0.218128 0.218136 0.218145 0.218154 0.218163 0.218172 0.218181 0.218189 0.218197 0.218205 0.218213 0.218219 0.218225 0.218230 0.218235 0.218238 0.218240 0.218242 0.218242 0.218242 0.218240 0.218238 0.218235 0.218230 0.218225 0.218219 0.218213 0.218205 0.218198 0.218189 0.218181 0.218172 0.218163 0.218154 0.218145 0.218137 0.218128 0.218120 0.218112 0.218105 0.218098 0.218092 0.218087 0.218083 0.218079 0.218076 0.218074 0.218072 0.218072 
0.218085 0.218085 0.218086 0.218088 0.218090 0.218094 0.218098 0.218102 0.218107 0.218113 0.218119 0.218125 0.218132 0.218140 0.218147 0.218154 0.218162 0.218170 0.218177 0.218184 0.218191 0.218198 0.218204 0.218210 0.218215 0.218219 0.218223 0.218225 0.218228 0.218229 0.218229 0.218229 0.218228 0.218225 0.218223 0.218219 0.218215 0.218209 0.218204 0.218198 0.218191 0.218184 0.218177 0.218169 0.218162 0.218154 0.218147 0.218139 0.218132 0.218125 0.218119 0.218113 0.218107 0.218102 0.218097 0.218093 0.218090 0.218088 0.218086 0.218085 0.218084 0.218085 0.218086 0.218088 0.218090 0.218093 0.218097 0.218102 0.218107 0.218113 0.218119 0.218125 0.218132 0.218139 0.218147 0.218154 0.218162 0.218169 0.218177 0.218184 0.218191 0.218198 0.218204 0.218209 0.218215 0.218219 0.218223 0.218225 0.218228 0.218229 0.218229 0.218229 0.218228 0.218225 0.218223 0.218219 0.218215 0.218210 0.218204 0.218198 0.218191 0.218184 0.218177 0.218170 0.218162 0.218154 0.218147 0.218140 0.218132 0.218125 0.218119 0.218113 0.218107 0.218102 0.218098 0.218094 0.218090 0.218088 0.218086 0.218085 0.218085 
0.218096 0.218096 0.218097 0.218098 0.218100 0.218103 0.218107 0.218110 0.218115 0.218119 0.218125 0.218130 0.218136 0.218142 0.218148 0.218155 0.218161 0.218167 0.218174 0.218180 0.218186 0.218191 0.218197 0.218201 0.218206 0.218209 0.218212 0.218215 0.218216 0.218218 0.218218 0.218218 0.218216 0.218215 0.218212 0.218209 0.218205 0.218201 0.218196 0.218191 0.218186 0.218180 0.218174 0.218167 0.218161 0.218154 0.218148 0.218142 0.218136 0.218130 0.218124 0.218119 0.218114 0.218110 0.218106 0.218103 0.218100 0.218098 0.218096 0.218096 0.218095 0.218096 0.218096 0.218098 0.218100 0.218103 0.218106 0.218110 0.218114 0.218119 0.218124 0.218130 0.218136 0.218142 0.218148 0.218154 0.218161 0.218167 0.218174 0.218180 0.218186 0.218191 0.218196 0.218201 0.218205 0.218209 0.218212 0.218215 0.218216 0.218218 0.218218 0.218218 0.218216 0.218215 0.218212 0.218209 0.218206 0.218201 0.218197 0.218191 0.218186 0.218180 0.218174 0.218167 0.218161 0.218155 0.218148 0.218142 0.218136 0.218130 0.218125 0.218119 0.218115 0.218110 0.218107 0.218103 0.218100 0.218098 0.218097 0.218096 0.218096 
