-1.961148 -1.957789 -1.947759 -1.931120 -1.908023 -1.878660 -1.843259 -1.802098 -1.755487 -1.703756 -1.647255 -1.586333 -1.521381 -1.452753 -1.380798 -1.305872 -1.228289 -1.148384 -1.066437 -0.982702 -0.897435 -0.810875 -0.723194 -0.634593 -0.545225 -0.455221 -0.364751 -0.273880 -0.182731 -0.091405 -0.000000 0.091405 0.182731 0.273880 0.364751 0.455221 0.545225 0.634593 0.723194 0.810875 0.897435 0.982702 1.066437 1.148384 1.228289 1.305872 1.380798 1.452753 1.521381 1.586333 1.647255 1.703756 1.755487 1.802097 1.843258 1.878660 1.908023 1.931120 1.947759 1.957789 1.961148 1.957789 1.947759 1.931120 1.908023 1.878660 1.843258 1.802097 1.755487 1.703756 1.647255 1.586333 1.521381 1.452753 1.380798 1.305872 1.228289 1.148384 1.066437 0.982702 0.897435 0.810875 0.723194 0.634593 0.545225 0.455221 0.364751 0.273880 0.182731 0.091405 -0.000000 -0.091405 -0.182731 -0.273880 -0.364751 -0.455221 -0.545225 -0.634593 -0.723194 -0.810875 -0.897435 -0.982702 -1.066437 -1.148384 -1.228289 -1.305872 -1.380798 -1.452753 -1.521381 -1.586333 -1.647255 -1.703756 -1.755487 -1.802098 -1.843259 -1.878660 -1.908023 -1.931120 -1.947759 -1.957789 -1.961148 
-1.804512 -1.801513 -1.792562 -1.777718 -1.757083 -1.730829 -1.699133 -1.662216 -1.620339 -1.573764 -1.522792 -1.467712 -1.408828 -1.346473 -1.280930 -1.212496 -1.141477 -1.068125 -0.992733 -0.915515 -0.836700 -0.756514 -0.675149 -0.592768 -0.509555 -0.425636 -0.341146 -0.256234 -0.170998 -0.085543 -0.000000 0.085543 0.170998 0.256234 0.341146 0.425635 0.509555 0.592768 0.675149 0.756514 0.836700 0.915515 0.992733 1.068125 1.141477 1.212496 1.280930 1.346473 1.408828 1.467712 1.522792 1.573764 1.620339 1.662216 1.699132 1.730829 1.757083 1.777718 1.792562 1.801513 1.804511 1.801513 1.792562 1.777718 1.757083 1.730829 1.699132 1.662216 1.620339 1.573764 1.522792 1.467712 1.408828 1.346473 1.280930 1.212496 1.141477 1.068125 0.992733 0.915515 0.836700 0.756514 0.675149 0.592768 0.509555 0.425635 0.341146 0.256234 0.170998 0.085543 -0.000000 -0.085543 -0.170998 -0.256234 -0.341146 -0.425636 -0.509555 -0.592768 -0.675149 -0.756514 -0.836700 -0.915515 -0.992733 -1.068125 -1.141477 -1.212496 -1.280930 -1.346473 -1.408828 -1.467712 -1.522792 -1.573764 -1.620339 -1.662216 -1.699133 -1.730829 -1.757083 -1.777718 -1.792562 -1.801513 -1.804512 
-1.661272 -1.658594 -1.650566 -1.637251 -1.618739 -1.595154 -1.566652 -1.533415 -1.495646 -1.453570 -1.407433 -1.357494 -1.303995 -1.247207 -1.187403 -1.124826 -1.059732 -0.992367 -0.922969 -0.851761 -0.778940 -0.704705 -0.629255 -0.552756 -0.475358 -0.397220 -0.318477 -0.239268 -0.159701 -0.079901 -0.000000 0.079901 0.159701 0.239268 0.318476 0.397220 0.475358 0.552756 0.629255 0.704705 0.778939 0.851761 0.922969 0.992367 1.059731 1.124826 1.187403 1.247207 1.303994 1.357494 1.407433 1.453570 1.495646 1.533415 1.566651 1.595154 1.618739 1.637251 1.650566 1.658594 1.661272 1.658594 1.650566 1.637251 1.618739 1.595154 1.566651 1.533415 1.495646 1.453570 1.407433 1.357494 1.303994 1.247207 1.187403 1.124826 1.059731 0.992367 0.922969 0.851761 0.778939 0.704705 0.629255 0.552756 0.475358 0.397220 0.318476 0.239268 0.159701 0.079901 -0.000000 -0.079901 -0.159701 -0.239268 -0.318477 -0.397220 -0.475358 -0.552756 -0.629255 -0.704705 -0.778940 -0.851761 -0.922969 -0.992367 -1.059732 -1.124826 -1.187403 -1.247207 -1.303995 -1.357494 -1.407433 -1.453570 -1.495646 -1.533415 -1.566652 -1.595154 -1.618739 -1.637251 -1.650566 -1.658594 -1.661272 
-1.530106 -1.527696 -1.520468 -1.508483 -1.491801 -1.470536 -1.444808 -1.414768 -1.380599 -1.342476 -1.300600 -1.255198 -1.206486 -1.154686 -1.100020 -1.042726 -0.983014 -0.921105 -0.857209 -0.791531 -0.724261 -0.655583 -0.585667 -0.514680 -0.442783 -0.370123 -0.296831 -0.223046 -0.148896 -0.074510 -0.000000 0.074510 0.148896 0.223046 0.296831 0.370123 0.442783 0.514680 0.585667 0.655583 0.724261 0.791531 0.857209 0.921105 0.983013 1.042726 1.100020 1.154686 1.206486 1.255198 1.300600 1.342476 1.380599 1.414768 1.444808 1.470536 1.491801 1.508483 1.520467 1.527696 1.530106 1.527696 1.520467 1.508483 1.491801 1.470536 1.444808 1.414768 1.380599 1.342476 1.300600 1.255198 1.206486 1.154686 1.100020 1.042726 0.983013 0.921105 0.857209 0.791531 0.724261 0.655583 0.585667 0.514680 0.442783 0.370123 0.296831 0.223046 0.148896 0.074510 -0.000000 -0.074510 -0.148896 -0.223046 -0.296831 -0.370123 -0.442783 -0.514680 -0.585667 -0.655583 -0.724261 -0.791531 -0.857209 -0.921105 -0.983014 -1.042726 -1.100020 -1.154686 -1.206486 -1.255198 -1.300600 -1.342476 -1.380599 -1.414768 -1.444808 -1.470536 -1.491801 -1.508483 -1.520468 -1.527696 -1.530106 
-1.409837 -1.407658 -1.401132 -1.390299 -1.375221 -1.355976 -1.332681 -1.305452 -1.274440 -1.239809 -1.201722 -1.160357 -1.115905 -1.068577 -1.018546 -0.966025 -0.911206 -0.854271 -0.795425 -0.734851 -0.672713 -0.609191 -0.544447 -0.478630 -0.411900 -0.344406 -0.276272 -0.207636 -0.138626 -0.069372 -0.000000 0.069372 0.138626 0.207636 0.276272 0.344406 0.411900 0.478630 0.544447 0.609191 0.672713 0.734851 0.795425 0.854271 0.911206 0.966024 1.018545 1.068577 1.115905 1.160356 1.201722 1.239809 1.274440 1.305452 1.332681 1.355976 1.375220 1.390299 1.401132 1.407658 1.409836 1.407658 1.401132 1.390299 1.375220 1.355976 1.332681 1.305452 1.274440 1.239809 1.201722 1.160356 1.115905 1.068577 1.018545 0.966024 0.911206 0.854271 0.795425 0.734851 0.672713 0.609191 0.544447 0.478630 0.411900 0.344406 0.276272 0.207636 0.138626 0.069372 -0.000000 -0.069372 -0.138626 -0.207636 -0.276272 -0.344406 -0.411900 -0.478630 -0.544447 -0.609191 -0.672713 -0.734851 -0.795425 -0.854271 -0.911206 -0.966025 -1.018546 -1.068577 -1.115905 -1.160357 -1.201722 -1.239809 -1.274440 -1.305452 -1.332681 -1.355976 -1.375221 -1.390299 -1.401132 -1.407658 -1.409837 
-1.299444 -1.297470 -1.291556 -1.281731 -1.268055 -1.250596 -1.229438 -1.204701 -1.176487 -1.144949 -1.110221 -1.072476 -1.031852 -0.988537 -0.942698 -0.894503 -0.844137 -0.791758 -0.737539 -0.681660 -0.624277 -0.565543 -0.505610 -0.444630 -0.382750 -0.320107 -0.256832 -0.193055 -0.128906 -0.064517 -0.000000 0.064517 0.128906 0.193054 0.256832 0.320107 0.382750 0.444630 0.505610 0.565543 0.624277 0.681660 0.737539 0.791758 0.844137 0.894503 0.942698 0.988537 1.031852 1.072476 1.110221 1.144948 1.176487 1.204700 1.229438 1.250595 1.268055 1.281731 1.291556 1.297470 1.299444 1.297470 1.291556 1.281731 1.268055 1.250595 1.229438 1.204700 1.176487 1.144948 1.110221 1.072476 1.031852 0.988537 0.942698 0.894503 0.844137 0.791758 0.737539 0.681660 0.624277 0.565543 0.505610 0.444630 0.382750 0.320107 0.256832 0.193054 0.128906 0.064517 -0.000000 -0.064517 -0.128906 -0.193055 -0.256832 -0.320107 -0.382750 -0.444630 -0.505610 -0.565543 -0.624277 -0.681660 -0.737539 -0.791758 -0.844137 -0.894503 -0.942698 -0.988537 -1.031852 -1.072476 -1.110221 -1.144949 -1.176487 -1.204701 -1.229438 -1.250596 -1.268055 -1.281731 -1.291556 -1.297470 -1.299444 
-1.198025 -1.196228 -1.190854 -1.181927 -1.169490 -1.153607 -1.134349 -1.111811 -1.086094 -1.057317 -1.025601 -0.991084 -0.953911 -0.914222 -0.872172 -0.827915 -0.781606 -0.733391 -0.683431 -0.631881 -0.578884 -0.524583 -0.469138 -0.412668 -0.355321 -0.297225 -0.238512 -0.179315 -0.119742 -0.059930 -0.000000 0.059930 0.119742 0.179315 0.238511 0.297225 0.355321 0.412668 0.469138 0.524583 0.578884 0.631881 0.683431 0.733391 0.781606 0.827915 0.872172 0.914222 0.953911 0.991084 1.025601 1.057317 1.086094 1.111811 1.134348 1.153606 1.169489 1.181926 1.190854 1.196228 1.198025 1.196228 1.190854 1.181926 1.169489 1.153606 1.134348 1.111811 1.086094 1.057317 1.025601 0.991084 0.953911 0.914222 0.872172 0.827915 0.781606 0.733391 0.683431 0.631881 0.578884 0.524583 0.469138 0.412668 0.355321 0.297225 0.238511 0.179315 0.119742 0.059930 -0.000000 -0.059930 -0.119742 -0.179315 -0.238512 -0.297225 -0.355321 -0.412668 -0.469138 -0.524583 -0.578884 -0.631881 -0.683431 -0.733391 -0.781606 -0.827915 -0.872172 -0.914222 -0.953911 -0.991084 -1.025601 -1.057317 -1.086094 -1.111811 -1.134349 -1.153607 -1.169490 -1.181927 -1.190854 -1.196228 -1.198025 
-1.104776 -1.103140 -1.098246 -1.090112 -1.078779 -1.064298 -1.046733 -1.026159 -1.002672 -0.976366 -0.947359 -0.915756 -0.881688 -0.845283 -0.806674 -0.765994 -0.723394 -0.678995 -0.632943 -0.585381 -0.536444 -0.486262 -0.434967 -0.382700 -0.329586 -0.275750 -0.221309 -0.166398 -0.111130 -0.055620 -0.000000 0.055620 0.111129 0.166398 0.221309 0.275750 0.329586 0.382700 0.434967 0.486262 0.536443 0.585381 0.632943 0.678995 0.723394 0.765994 0.806674 0.845283 0.881688 0.915756 0.947359 0.976366 1.002672 1.026159 1.046733 1.064297 1.078779 1.090112 1.098246 1.103139 1.104776 1.103139 1.098246 1.090112 1.078779 1.064297 1.046733 1.026159 1.002672 0.976366 0.947359 0.915756 0.881688 0.845283 0.806674 0.765994 0.723394 0.678995 0.632943 0.585381 0.536443 0.486262 0.434967 0.382700 0.329586 0.275750 0.221309 0.166398 0.111129 0.055620 -0.000000 -0.055620 -0.111130 -0.166398 -0.221309 -0.275750 -0.329586 -0.382700 -0.434967 -0.486262 -0.536444 -0.585381 -0.632943 -0.678995 -0.723394 -0.765994 -0.806674 -0.845283 -0.881688 -0.915756 -0.947359 -0.976366 -1.002672 -1.026159 -1.046733 -1.064298 -1.078779 -1.090112 -1.098246 -1.103140 -1.104776 
-1.018988 -1.017495 -1.013030 -1.005604 -0.995253 -0.982025 -0.965973 -0.947163 -0.925676 -0.901597 -0.875022 -0.846054 -0.814800 -0.781374 -0.745896 -0.708484 -0.669267 -0.628369 -0.585911 -0.542026 -0.496832 -0.450462 -0.403036 -0.354674 -0.305500 -0.255633 -0.205196 -0.154297 -0.103053 -0.051582 -0.000000 0.051582 0.103053 0.154297 0.205196 0.255633 0.305500 0.354674 0.403036 0.450462 0.496832 0.542025 0.585911 0.628369 0.669267 0.708484 0.745896 0.781374 0.814800 0.846054 0.875022 0.901597 0.925676 0.947163 0.965973 0.982024 0.995252 1.005603 1.013030 1.017495 1.018988 1.017495 1.013030 1.005603 0.995252 0.982024 0.965973 0.947163 0.925676 0.901597 0.875022 0.846054 0.814800 0.781374 0.745896 0.708484 0.669267 0.628369 0.585911 0.542025 0.496832 0.450462 0.403036 0.354674 0.305500 0.255633 0.205196 0.154297 0.103053 0.051582 -0.000000 -0.051582 -0.103053 -0.154297 -0.205196 -0.255633 -0.305500 -0.354674 -0.403036 -0.450462 -0.496832 -0.542026 -0.585911 -0.628369 -0.669267 -0.708484 -0.745896 -0.781374 -0.814800 -0.846054 -0.875022 -0.901597 -0.925676 -0.947163 -0.965973 -0.982025 -0.995253 -1.005604 -1.013030 -1.017495 -1.018988 
-0.940019 -0.938656 -0.934571 -0.927782 -0.918315 -0.906210 -0.891519 -0.874296 -0.854611 -0.832539 -0.808166 -0.781580 -0.752879 -0.722163 -0.689540 -0.655113 -0.618997 -0.581307 -0.542156 -0.501656 -0.459929 -0.417083 -0.373240 -0.328510 -0.283005 -0.236841 -0.190126 -0.142977 -0.095502 -0.047805 -0.000000 0.047805 0.095502 0.142977 0.190126 0.236841 0.283005 0.328510 0.373240 0.417083 0.459929 0.501656 0.542156 0.581307 0.618997 0.655112 0.689539 0.722163 0.752879 0.781580 0.808166 0.832538 0.854611 0.874295 0.891519 0.906210 0.918315 0.927782 0.934571 0.938656 0.940019 0.938656 0.934571 0.927782 0.918315 0.906210 0.891519 0.874295 0.854611 0.832538 0.808166 0.781580 0.752879 0.722163 0.689539 0.655112 0.618997 0.581307 0.542156 0.501656 0.459929 0.417083 0.373240 0.328510 0.283005 0.236841 0.190126 0.142977 0.095502 0.047805 -0.000000 -0.047805 -0.095502 -0.142977 -0.190126 -0.236841 -0.283005 -0.328510 -0.373240 -0.417083 -0.459929 -0.501656 -0.542156 -0.581307 -0.618997 -0.655113 -0.689540 -0.722163 -0.752879 -0.781580 -0.808166 -0.832539 -0.854611 -0.874296 -0.891519 -0.906210 -0.918315 -0.927782 -0.934571 -0.938656 -0.940019 
-0.867298 -0.866050 -0.862310 -0.856091 -0.847420 -0.836328 -0.822862 -0.807071 -0.789014 -0.768761 -0.746383 -0.721962 -0.695583 -0.667335 -0.637315 -0.605619 -0.572349 -0.537607 -0.501494 -0.464119 -0.425589 -0.386007 -0.345483 -0.304122 -0.262027 -0.219309 -0.176071 -0.132414 -0.088451 -0.044279 -0.000000 0.044279 0.088451 0.132414 0.176070 0.219309 0.262027 0.304122 0.345483 0.386007 0.425589 0.464119 0.501494 0.537607 0.572349 0.605619 0.637315 0.667335 0.695583 0.721962 0.746382 0.768761 0.789014 0.807070 0.822862 0.836328 0.847420 0.856091 0.862309 0.866050 0.867298 0.866050 0.862309 0.856091 0.847420 0.836328 0.822862 0.807070 0.789014 0.768761 0.746382 0.721962 0.695583 0.667335 0.637315 0.605619 0.572349 0.537607 0.501494 0.464119 0.425589 0.386007 0.345483 0.304122 0.262027 0.219309 0.176070 0.132414 0.088451 0.044279 -0.000000 -0.044279 -0.088451 -0.132414 -0.176071 -0.219309 -0.262027 -0.304122 -0.345483 -0.386007 -0.425589 -0.464119 -0.501494 -0.537607 -0.572349 -0.605619 -0.637315 -0.667335 -0.695583 -0.721962 -0.746383 -0.768761 -0.789014 -0.807071 -0.822862 -0.836328 -0.847420 -0.856091 -0.862310 -0.866050 -0.867298 
-0.800307 -0.799162 -0.795732 -0.790029 -0.782075 -0.771900 -0.759541 -0.745048 -0.728465 -0.709861 -0.689298 -0.666846 -0.642584 -0.616590 -0.588950 -0.559756 -0.529092 -0.497059 -0.463746 -0.429251 -0.393674 -0.357112 -0.319661 -0.281424 -0.242497 -0.202981 -0.162974 -0.122573 -0.081878 -0.040989 -0.000000 0.040989 0.081878 0.122573 0.162973 0.202980 0.242497 0.281424 0.319661 0.357112 0.393674 0.429251 0.463746 0.497059 0.529092 0.559756 0.588950 0.616590 0.642584 0.666846 0.689298 0.709861 0.728465 0.745048 0.759541 0.771899 0.782075 0.790028 0.795731 0.799162 0.800307 0.799162 0.795731 0.790028 0.782075 0.771899 0.759541 0.745048 0.728465 0.709861 0.689298 0.666846 0.642584 0.616590 0.588950 0.559756 0.529092 0.497059 0.463746 0.429251 0.393674 0.357112 0.319661 0.281424 0.242497 0.202980 0.162973 0.122573 0.081878 0.040989 -0.000000 -0.040989 -0.081878 -0.122573 -0.162974 -0.202981 -0.242497 -0.281424 -0.319661 -0.357112 -0.393674 -0.429251 -0.463746 -0.497059 -0.529092 -0.559756 -0.588950 -0.616590 -0.642584 -0.666846 -0.689298 -0.709861 -0.728465 -0.745048 -0.759541 -0.771900 -0.782075 -0.790029 -0.795732 -0.799162 -0.800307 
-0.738575 -0.737525 -0.734375 -0.729139 -0.721835 -0.712490 -0.701137 -0.687819 -0.672580 -0.655475 -0.636562 -0.615905 -0.593574 -0.569642 -0.544182 -0.517278 -0.489011 -0.459466 -0.428731 -0.396893 -0.364041 -0.330268 -0.295667 -0.260325 -0.224334 -0.187793 -0.150788 -0.113413 -0.075764 -0.037928 -0.000000 0.037928 0.075764 0.113413 0.150788 0.187793 0.224334 0.260325 0.295667 0.330268 0.364041 0.396893 0.428731 0.459466 0.489011 0.517278 0.544181 0.569641 0.593573 0.615905 0.636561 0.655474 0.672580 0.687819 0.701136 0.712490 0.721834 0.729139 0.734375 0.737525 0.738575 0.737525 0.734375 0.729139 0.721834 0.712490 0.701136 0.687819 0.672580 0.655474 0.636561 0.615905 0.593573 0.569641 0.544181 0.517278 0.489011 0.459466 0.428731 0.396893 0.364041 0.330268 0.295667 0.260325 0.224334 0.187793 0.150788 0.113413 0.075764 0.037928 -0.000000 -0.037928 -0.075764 -0.113413 -0.150788 -0.187793 -0.224334 -0.260325 -0.295667 -0.330268 -0.364041 -0.396893 -0.428731 -0.459466 -0.489011 -0.517278 -0.544182 -0.569642 -0.593574 -0.615905 -0.636562 -0.655475 -0.672580 -0.687819 -0.701137 -0.712490 -0.721835 -0.729139 -0.734375 -0.737525 -0.738575 
-0.681679 -0.680713 -0.677819 -0.673006 -0.666292 -0.657701 -0.647264 -0.635014 -0.620997 -0.605258 -0.587852 -0.568834 -0.548268 -0.526220 -0.502759 -0.477957 -0.451890 -0.424636 -0.396275 -0.366887 -0.336552 -0.305359 -0.273390 -0.240730 -0.207465 -0.173680 -0.139465 -0.104902 -0.070078 -0.035083 -0.000000 0.035083 0.070078 0.104902 0.139465 0.173680 0.207464 0.240730 0.273390 0.305359 0.336552 0.366886 0.396275 0.424635 0.451890 0.477957 0.502759 0.526220 0.548267 0.568834 0.587851 0.605258 0.620997 0.635014 0.647263 0.657701 0.666292 0.673006 0.677818 0.680713 0.681679 0.680713 0.677818 0.673006 0.666292 0.657701 0.647263 0.635014 0.620997 0.605258 0.587851 0.568834 0.548267 0.526220 0.502759 0.477957 0.451890 0.424635 0.396275 0.366886 0.336552 0.305359 0.273390 0.240730 0.207464 0.173680 0.139465 0.104902 0.070078 0.035083 -0.000000 -0.035083 -0.070078 -0.104902 -0.139465 -0.173680 -0.207465 -0.240730 -0.273390 -0.305359 -0.336552 -0.366887 -0.396275 -0.424636 -0.451890 -0.477957 -0.502759 -0.526220 -0.548268 -0.568834 -0.587852 -0.605258 -0.620997 -0.635014 -0.647264 -0.657701 -0.666292 -0.673006 -0.677819 -0.680713 -0.681679 
-0.629231 -0.628342 -0.625679 -0.621252 -0.615075 -0.607170 -0.597564 -0.586290 -0.573387 -0.558895 -0.542864 -0.525346 -0.506397 -0.486075 -0.464446 -0.441576 -0.417531 -0.392385 -0.366209 -0.339079 -0.311071 -0.282260 -0.252727 -0.222550 -0.191808 -0.160581 -0.128951 -0.096997 -0.064800 -0.032439 -0.000000 0.032439 0.064800 0.096997 0.128951 0.160581 0.191808 0.222550 0.252727 0.282260 0.311070 0.339078 0.366208 0.392385 0.417531 0.441576 0.464446 0.486074 0.506396 0.525346 0.542863 0.558895 0.573386 0.586290 0.597564 0.607170 0.615075 0.621252 0.625679 0.628342 0.629231 0.628342 0.625679 0.621252 0.615075 0.607170 0.597564 0.586290 0.573386 0.558895 0.542863 0.525346 0.506396 0.486074 0.464446 0.441576 0.417531 0.392385 0.366208 0.339078 0.311070 0.282260 0.252727 0.222550 0.191808 0.160581 0.128951 0.096997 0.064800 0.032439 -0.000000 -0.032439 -0.064800 -0.096997 -0.128951 -0.160581 -0.191808 -0.222550 -0.252727 -0.282260 -0.311071 -0.339079 -0.366209 -0.392385 -0.417531 -0.441576 -0.464446 -0.486075 -0.506397 -0.525346 -0.542864 -0.558895 -0.573387 -0.586290 -0.597564 -0.607170 -0.615075 -0.621252 -0.625679 -0.628342 -0.629231 
-0.580876 -0.580059 -0.577607 -0.573531 -0.567843 -0.560565 -0.551718 -0.541333 -0.529445 -0.516094 -0.501321 -0.485174 -0.467706 -0.448969 -0.429021 -0.407924 -0.385740 -0.362534 -0.338374 -0.313326 -0.287463 -0.260855 -0.233574 -0.205695 -0.177289 -0.148431 -0.119198 -0.089663 -0.059901 -0.029988 -0.000000 0.029988 0.059901 0.089663 0.119198 0.148431 0.177289 0.205695 0.233574 0.260854 0.287462 0.313325 0.338374 0.362534 0.385740 0.407924 0.429021 0.448968 0.467706 0.485174 0.501321 0.516093 0.529445 0.541333 0.551718 0.560565 0.567843 0.573531 0.577607 0.580058 0.580876 0.580058 0.577607 0.573531 0.567843 0.560565 0.551718 0.541333 0.529445 0.516093 0.501321 0.485174 0.467706 0.448968 0.429021 0.407924 0.385740 0.362534 0.338374 0.313325 0.287462 0.260854 0.233574 0.205695 0.177289 0.148431 0.119198 0.089663 0.059901 0.029988 -0.000000 -0.029988 -0.059901 -0.089663 -0.119198 -0.148431 -0.177289 -0.205695 -0.233574 -0.260855 -0.287463 -0.313326 -0.338374 -0.362534 -0.385740 -0.407924 -0.429021 -0.448969 -0.467706 -0.485174 -0.501321 -0.516094 -0.529445 -0.541333 -0.551718 -0.560565 -0.567843 -0.573531 -0.577607 -0.580059 -0.580876 
-0.536293 -0.535540 -0.533281 -0.529525 -0.524284 -0.517576 -0.509423 -0.499852 -0.488894 -0.476584 -0.462963 -0.448073 -0.431962 -0.414678 -0.396276 -0.376809 -0.356336 -0.334916 -0.312612 -0.289487 -0.265604 -0.241030 -0.215832 -0.190076 -0.163833 -0.137170 -0.110157 -0.082864 -0.055360 -0.027716 -0.000000 0.027715 0.055360 0.082864 0.110157 0.137170 0.163833 0.190076 0.215831 0.241030 0.265603 0.289486 0.312612 0.334916 0.356335 0.376808 0.396275 0.414678 0.431961 0.448073 0.462963 0.476583 0.488893 0.499851 0.509422 0.517575 0.524284 0.529524 0.533281 0.535539 0.536293 0.535539 0.533281 0.529524 0.524284 0.517575 0.509422 0.499851 0.488893 0.476583 0.462963 0.448073 0.431961 0.414678 0.396275 0.376808 0.356335 0.334916 0.312612 0.289486 0.265603 0.241030 0.215831 0.190076 0.163833 0.137170 0.110157 0.082864 0.055360 0.027715 -0.000000 -0.027716 -0.055360 -0.082864 -0.110157 -0.137170 -0.163833 -0.190076 -0.215832 -0.241030 -0.265604 -0.289487 -0.312612 -0.334916 -0.356336 -0.376809 -0.396276 -0.414678 -0.431962 -0.448073 -0.462963 -0.476584 -0.488894 -0.499852 -0.509423 -0.517576 -0.524284 -0.529525 -0.533281 -0.535540 -0.536293 
-0.495183 -0.494488 -0.492405 -0.488941 -0.484108 -0.477922 -0.470403 -0.461575 -0.451468 -0.440114 -0.427548 -0.413812 -0.398945 -0.382997 -0.366012 -0.348046 -0.329147 -0.309373 -0.288780 -0.267427 -0.245372 -0.222676 -0.199403 -0.175612 -0.151370 -0.126737 -0.101781 -0.076564 -0.051151 -0.025608 -0.000000 0.025608 0.051151 0.076564 0.101780 0.126737 0.151369 0.175612 0.199402 0.222676 0.245371 0.267426 0.288779 0.309373 0.329147 0.348045 0.366012 0.382996 0.398945 0.413811 0.427547 0.440113 0.451468 0.461575 0.470402 0.477922 0.484108 0.488940 0.492404 0.494487 0.495182 0.494487 0.492404 0.488940 0.484108 0.477922 0.470402 0.461575 0.451468 0.440113 0.427547 0.413811 0.398945 0.382996 0.366012 0.348045 0.329147 0.309373 0.288779 0.267426 0.245371 0.222676 0.199402 0.175612 0.151369 0.126737 0.101780 0.076564 0.051151 0.025608 -0.000000 -0.025608 -0.051151 -0.076564 -0.101781 -0.126737 -0.151370 -0.175612 -0.199403 -0.222676 -0.245372 -0.267427 -0.288780 -0.309373 -0.329147 -0.348046 -0.366012 -0.382997 -0.398945 -0.413812 -0.427548 -0.440114 -0.451468 -0.461575 -0.470403 -0.477922 -0.484108 -0.488941 -0.492405 -0.494488 -0.495183 
-0.457269 -0.456628 -0.454706 -0.451510 -0.447051 -0.441342 -0.434404 -0.426257 -0.416929 -0.406450 -0.394851 -0.382172 -0.368450 -0.353727 -0.338049 -0.321460 -0.304012 -0.285753 -0.266738 -0.247019 -0.226651 -0.205691 -0.184195 -0.162222 -0.139830 -0.117077 -0.094023 -0.070728 -0.047253 -0.023657 -0.000000 0.023656 0.047253 0.070728 0.094023 0.117077 0.139829 0.162221 0.184195 0.205690 0.226651 0.247018 0.266737 0.285753 0.304011 0.321459 0.338048 0.353727 0.368450 0.382171 0.394851 0.406450 0.416929 0.426256 0.434403 0.441342 0.447050 0.451510 0.454706 0.456627 0.457269 0.456627 0.454706 0.451510 0.447050 0.441342 0.434403 0.426256 0.416929 0.406450 0.394851 0.382171 0.368450 0.353727 0.338048 0.321459 0.304011 0.285753 0.266737 0.247018 0.226651 0.205690 0.184195 0.162221 0.139829 0.117077 0.094023 0.070728 0.047253 0.023656 -0.000000 -0.023657 -0.047253 -0.070728 -0.094023 -0.117077 -0.139830 -0.162222 -0.184195 -0.205691 -0.226651 -0.247019 -0.266738 -0.285753 -0.304012 -0.321460 -0.338049 -0.353727 -0.368450 -0.382172 -0.394851 -0.406450 -0.416929 -0.426257 -0.434404 -0.441342 -0.447051 -0.451510 -0.454706 -0.456628 -0.457269 
-0.423569 -0.422975 -0.421196 -0.418237 -0.414109 -0.408823 -0.402400 -0.394856 -0.386220 -0.376518 -0.365779 -0.354035 -0.341330 -0.327694 -0.313175 -0.297811 -0.281651 -0.264738 -0.247126 -0.228859 -0.209992 -0.190575 -0.170661 -0.150303 -0.129557 -0.108477 -0.087117 -0.065534 -0.043783 -0.021920 -0.000000 0.021919 0.043783 0.065534 0.087117 0.108477 0.129557 0.150303 0.170661 0.190574 0.209991 0.228859 0.247125 0.264738 0.281651 0.297811 0.313174 0.327693 0.341329 0.354035 0.365778 0.376517 0.386220 0.394855 0.402399 0.408822 0.414109 0.418237 0.421196 0.422974 0.423568 0.422974 0.421196 0.418237 0.414109 0.408822 0.402399 0.394855 0.386220 0.376517 0.365778 0.354035 0.341329 0.327693 0.313174 0.297811 0.281651 0.264738 0.247125 0.228859 0.209991 0.190574 0.170661 0.150303 0.129557 0.108477 0.087117 0.065534 0.043783 0.021919 -0.000000 -0.021920 -0.043783 -0.065534 -0.087117 -0.108477 -0.129557 -0.150303 -0.170661 -0.190575 -0.209992 -0.228859 -0.247126 -0.264738 -0.281651 -0.297811 -0.313175 -0.327694 -0.341330 -0.354035 -0.365779 -0.376518 -0.386220 -0.394856 -0.402400 -0.408823 -0.414109 -0.418237 -0.421196 -0.422975 -0.423569 
