0.431859 0.431418 0.430099 0.427903 0.424837 0.420909 0.416129 0.410510 0.404067 0.396816 0.388778 0.379973 0.370425 0.360159 0.349203 0.337587 0.325342 0.312501 0.299098 0.285172 0.270758 0.255898 0.240631 0.225000 0.209048 0.192819 0.176357 0.159709 0.142921 0.126038 0.109109 0.092179 0.075297 0.058508 0.041860 0.025398 0.009169 -0.006783 -0.022414 -0.037680 -0.052541 -0.066954 -0.080881 -0.094283 -0.107125 -0.119370 -0.130986 -0.141942 -0.152207 -0.161756 -0.170561 -0.178599 -0.185850 -0.192293 -0.197912 -0.202692 -0.206620 -0.209686 -0.211881 -0.213201 -0.213641 -0.213201 -0.211881 -0.209686 -0.206620 -0.202692 -0.197912 -0.192293 -0.185850 -0.178599 -0.170561 -0.161756 -0.152207 -0.141942 -0.130986 -0.119370 -0.107125 -0.094283 -0.080881 -0.066954 -0.052541 -0.037680 -0.022414 -0.006783 0.009169 0.025398 0.041860 0.058508 0.075297 0.092179 0.109109 0.126038 0.142921 0.159709 0.176357 0.192819 0.209048 0.225000 0.240631 0.255898 0.270758 0.285172 0.299098 0.312501 0.325342 0.337587 0.349203 0.360159 0.370425 0.379973 0.388778 0.396816 0.404067 0.410510 0.416129 0.420909 0.424837 0.427903 0.430099 0.431418 0.431859 
0.456864 0.456389 0.454966 0.452599 0.449293 0.445058 0.439905 0.433847 0.426901 0.419085 0.410420 0.400929 0.390637 0.379572 0.367765 0.355247 0.342051 0.328213 0.313772 0.298767 0.283238 0.267228 0.250781 0.233942 0.216758 0.199276 0.181544 0.163612 0.145528 0.127344 0.109109 0.090874 0.072689 0.054606 0.036673 0.018941 0.001459 -0.015725 -0.032564 -0.049011 -0.065020 -0.080550 -0.095555 -0.109996 -0.123833 -0.137029 -0.149548 -0.161355 -0.172420 -0.182711 -0.192202 -0.200868 -0.208684 -0.215630 -0.221688 -0.226841 -0.231076 -0.234382 -0.236749 -0.238172 -0.238647 -0.238172 -0.236749 -0.234382 -0.231076 -0.226841 -0.221688 -0.215630 -0.208684 -0.200868 -0.192202 -0.182711 -0.172420 -0.161355 -0.149548 -0.137029 -0.123833 -0.109996 -0.095555 -0.080550 -0.065020 -0.049011 -0.032564 -0.015725 0.001459 0.018941 0.036673 0.054606 0.072689 0.090874 0.109109 0.127344 0.145528 0.163612 0.181544 0.199276 0.216758 0.233942 0.250781 0.267228 0.283238 0.298767 0.313772 0.328213 0.342051 0.355247 0.367765 0.379572 0.390637 0.400929 0.410420 0.419085 0.426901 0.433847 0.439905 0.445058 0.449293 0.452599 0.454966 0.456389 0.456864 
0.484077 0.483565 0.482029 0.479475 0.475909 0.471340 0.465781 0.459246 0.451752 0.443321 0.433974 0.423737 0.412636 0.400703 0.387969 0.374469 0.360239 0.345318 0.329746 0.313566 0.296823 0.279562 0.261830 0.243677 0.225152 0.206306 0.187191 0.167860 0.148367 0.128765 0.109109 0.089452 0.069850 0.050357 0.031026 0.011912 -0.006934 -0.025459 -0.043613 -0.061344 -0.078606 -0.095349 -0.111528 -0.127100 -0.142021 -0.156251 -0.169752 -0.182486 -0.194419 -0.205519 -0.215757 -0.225104 -0.233535 -0.241028 -0.247563 -0.253123 -0.257692 -0.261258 -0.263812 -0.265347 -0.265859 -0.265347 -0.263812 -0.261258 -0.257692 -0.253123 -0.247563 -0.241028 -0.233535 -0.225104 -0.215757 -0.205519 -0.194419 -0.182486 -0.169752 -0.156251 -0.142021 -0.127100 -0.111528 -0.095349 -0.078606 -0.061344 -0.043613 -0.025459 -0.006934 0.011912 0.031026 0.050357 0.069850 0.089452 0.109109 0.128765 0.148367 0.167860 0.187191 0.206306 0.225152 0.243677 0.261830 0.279562 0.296823 0.313566 0.329746 0.345318 0.360239 0.374469 0.387969 0.400703 0.412636 0.423737 0.433974 0.443321 0.451752 0.459246 0.465781 0.471340 0.475909 0.479475 0.482029 0.483565 0.484077 
0.513670 0.513117 0.511459 0.508702 0.504853 0.499921 0.493920 0.486866 0.478779 0.469679 0.459591 0.448542 0.436563 0.423685 0.409944 0.395376 0.380021 0.363921 0.347120 0.329664 0.311600 0.292978 0.273849 0.254266 0.234282 0.213952 0.193333 0.172482 0.151455 0.130311 0.109109 0.087906 0.066763 0.045736 0.024884 0.004265 -0.016065 -0.036049 -0.055632 -0.074761 -0.093383 -0.111447 -0.128903 -0.145704 -0.161804 -0.177158 -0.191726 -0.205468 -0.218346 -0.230325 -0.241374 -0.251462 -0.260561 -0.268649 -0.275703 -0.281704 -0.286635 -0.290485 -0.293242 -0.294899 -0.295452 -0.294899 -0.293242 -0.290485 -0.286635 -0.281704 -0.275703 -0.268649 -0.260561 -0.251462 -0.241374 -0.230325 -0.218346 -0.205468 -0.191726 -0.177158 -0.161804 -0.145704 -0.128903 -0.111447 -0.093383 -0.074761 -0.055632 -0.036049 -0.016065 0.004265 0.024884 0.045736 0.066763 0.087906 0.109109 0.130311 0.151455 0.172482 0.193333 0.213952 0.234282 0.254266 0.273849 0.292978 0.311600 0.329664 0.347120 0.363921 0.380021 0.395376 0.409944 0.423685 0.436563 0.448542 0.459591 0.469679 0.478779 0.486866 0.493920 0.499921 0.504853 0.508702 0.511459 0.513117 0.513670 
0.545831 0.545233 0.543444 0.540466 0.536309 0.530983 0.524503 0.516886 0.508152 0.498326 0.487433 0.475503 0.462569 0.448664 0.433828 0.418100 0.401523 0.384143 0.366006 0.347162 0.327663 0.307562 0.286914 0.265777 0.244207 0.222265 0.200011 0.177506 0.154812 0.131992 0.109109 0.086226 0.063406 0.040712 0.018207 -0.004048 -0.025990 -0.047559 -0.068697 -0.089345 -0.109446 -0.128945 -0.147788 -0.165925 -0.183306 -0.199883 -0.215611 -0.230447 -0.244351 -0.257286 -0.269215 -0.280108 -0.289935 -0.298668 -0.306285 -0.312766 -0.318092 -0.322249 -0.325226 -0.327016 -0.327613 -0.327016 -0.325226 -0.322249 -0.318092 -0.312766 -0.306285 -0.298668 -0.289935 -0.280108 -0.269215 -0.257286 -0.244351 -0.230447 -0.215611 -0.199883 -0.183306 -0.165925 -0.147788 -0.128945 -0.109446 -0.089345 -0.068697 -0.047559 -0.025990 -0.004048 0.018207 0.040712 0.063406 0.086226 0.109109 0.131992 0.154812 0.177506 0.200011 0.222265 0.244207 0.265777 0.286914 0.307562 0.327663 0.347162 0.366006 0.384143 0.401523 0.418100 0.433828 0.448664 0.462569 0.475503 0.487433 0.498326 0.508152 0.516886 0.524503 0.530983 0.536309 0.540466 0.543444 0.545233 0.545831 
0.580764 0.580119 0.578186 0.574969 0.570477 0.564723 0.557723 0.549494 0.540059 0.529444 0.517677 0.504790 0.490818 0.475799 0.459774 0.442787 0.424882 0.406111 0.386523 0.366172 0.345113 0.323406 0.301109 0.278282 0.254990 0.231296 0.207265 0.182964 0.158459 0.133818 0.109109 0.084399 0.059759 0.035254 0.010952 -0.013079 -0.036773 -0.060065 -0.082891 -0.105189 -0.126896 -0.147954 -0.168305 -0.187893 -0.206665 -0.224569 -0.241557 -0.257582 -0.272601 -0.286573 -0.299459 -0.311226 -0.321842 -0.331276 -0.339505 -0.346506 -0.352260 -0.356751 -0.359968 -0.361902 -0.362547 -0.361902 -0.359968 -0.356751 -0.352260 -0.346506 -0.339505 -0.331276 -0.321842 -0.311226 -0.299459 -0.286573 -0.272601 -0.257582 -0.241557 -0.224569 -0.206665 -0.187893 -0.168305 -0.147954 -0.126896 -0.105189 -0.082891 -0.060065 -0.036773 -0.013079 0.010952 0.035254 0.059759 0.084399 0.109109 0.133818 0.158459 0.182964 0.207265 0.231296 0.254990 0.278282 0.301109 0.323406 0.345113 0.366172 0.386523 0.406111 0.424882 0.442787 0.459774 0.475799 0.490818 0.504790 0.517677 0.529444 0.540059 0.549494 0.557723 0.564723 0.570477 0.574969 0.578186 0.580119 0.580764 
0.618693 0.617995 0.615906 0.612429 0.607575 0.601357 0.593791 0.584898 0.574702 0.563231 0.550515 0.536589 0.521492 0.505263 0.487947 0.469592 0.450247 0.429964 0.408801 0.386813 0.364063 0.340610 0.316522 0.291862 0.266699 0.241103 0.215143 0.188891 0.162419 0.135801 0.109109 0.082417 0.055798 0.029326 0.003074 -0.022885 -0.048482 -0.073645 -0.098304 -0.122393 -0.145845 -0.168596 -0.190584 -0.211747 -0.232029 -0.251374 -0.269730 -0.287045 -0.303274 -0.318372 -0.332298 -0.345013 -0.356485 -0.366681 -0.375574 -0.383140 -0.389358 -0.394212 -0.397688 -0.399778 -0.400475 -0.399778 -0.397688 -0.394212 -0.389358 -0.383140 -0.375574 -0.366681 -0.356485 -0.345013 -0.332298 -0.318372 -0.303274 -0.287045 -0.269730 -0.251374 -0.232029 -0.211747 -0.190584 -0.168596 -0.145845 -0.122393 -0.098304 -0.073645 -0.048482 -0.022885 0.003074 0.029326 0.055798 0.082417 0.109109 0.135801 0.162419 0.188891 0.215143 0.241103 0.266699 0.291862 0.316522 0.340610 0.364063 0.386813 0.408801 0.429964 0.450247 0.469592 0.487947 0.505263 0.521492 0.536589 0.550515 0.563231 0.574702 0.584898 0.593791 0.601357 0.607575 0.612429 0.615906 0.617995 0.618693 
0.659857 0.659103 0.656844 0.653086 0.647838 0.641116 0.632937 0.623324 0.612302 0.599901 0.586156 0.571103 0.554784 0.537242 0.518526 0.498686 0.477777 0.455856 0.432982 0.409219 0.384631 0.359285 0.333252 0.306602 0.279409 0.251748 0.223694 0.195325 0.166718 0.137953 0.109109 0.080264 0.051499 0.022893 -0.005477 -0.033531 -0.061192 -0.088385 -0.115035 -0.141068 -0.166413 -0.191001 -0.214765 -0.237638 -0.259559 -0.280468 -0.300308 -0.319024 -0.336566 -0.352886 -0.367939 -0.381684 -0.394084 -0.405106 -0.414720 -0.422898 -0.429621 -0.434868 -0.438627 -0.440885 -0.441639 -0.440885 -0.438627 -0.434868 -0.429621 -0.422898 -0.414720 -0.405106 -0.394084 -0.381684 -0.367939 -0.352886 -0.336566 -0.319024 -0.300308 -0.280468 -0.259559 -0.237638 -0.214765 -0.191001 -0.166413 -0.141068 -0.115035 -0.088385 -0.061192 -0.033531 -0.005477 0.022893 0.051499 0.080264 0.109109 0.137953 0.166718 0.195325 0.223694 0.251748 0.279409 0.306602 0.333252 0.359285 0.384631 0.409219 0.432982 0.455856 0.477777 0.498686 0.518526 0.537242 0.554784 0.571103 0.586156 0.599901 0.612302 0.623324 0.632937 0.641116 0.647838 0.653086 0.656844 0.659103 0.659857 
0.704518 0.703703 0.701260 0.697196 0.691522 0.684253 0.675409 0.665014 0.653097 0.639688 0.624826 0.608551 0.590906 0.571940 0.551704 0.530254 0.507648 0.483949 0.459220 0.433530 0.406948 0.379548 0.351405 0.322597 0.293201 0.263299 0.232973 0.202306 0.171383 0.140289 0.109109 0.077929 0.046834 0.015911 -0.014755 -0.045081 -0.074983 -0.104379 -0.133188 -0.161331 -0.188731 -0.215312 -0.241003 -0.265731 -0.289431 -0.312037 -0.333486 -0.353722 -0.372688 -0.390333 -0.406609 -0.421471 -0.434879 -0.446797 -0.457192 -0.466036 -0.473305 -0.478979 -0.483043 -0.485486 -0.486301 -0.485486 -0.483043 -0.478979 -0.473305 -0.466036 -0.457192 -0.446797 -0.434879 -0.421471 -0.406609 -0.390333 -0.372688 -0.353722 -0.333486 -0.312037 -0.289431 -0.265731 -0.241003 -0.215312 -0.188731 -0.161331 -0.133188 -0.104379 -0.074983 -0.045081 -0.014755 0.015911 0.046834 0.077929 0.109109 0.140289 0.171383 0.202306 0.232973 0.263299 0.293201 0.322597 0.351405 0.379548 0.406948 0.433530 0.459220 0.483949 0.507648 0.530254 0.551704 0.571940 0.590906 0.608551 0.624826 0.639688 0.653097 0.665014 0.675409 0.684253 0.691522 0.697196 0.701260 0.703703 0.704518 
0.752961 0.752079 0.749437 0.745042 0.738905 0.731043 0.721478 0.710236 0.697346 0.682845 0.666772 0.649170 0.630087 0.609576 0.587693 0.564496 0.540051 0.514422 0.487681 0.459901 0.431157 0.401529 0.371098 0.339947 0.308161 0.275829 0.243038 0.209879 0.176443 0.142822 0.109109 0.075395 0.041774 0.008338 -0.024821 -0.057611 -0.089944 -0.121729 -0.152880 -0.183312 -0.212940 -0.241683 -0.269464 -0.296205 -0.321833 -0.346279 -0.369475 -0.391359 -0.411870 -0.430952 -0.448554 -0.464628 -0.479129 -0.492018 -0.503261 -0.512826 -0.520688 -0.526824 -0.531220 -0.533862 -0.534743 -0.533862 -0.531220 -0.526824 -0.520688 -0.512826 -0.503261 -0.492018 -0.479129 -0.464628 -0.448554 -0.430952 -0.411870 -0.391359 -0.369475 -0.346279 -0.321833 -0.296205 -0.269464 -0.241683 -0.212940 -0.183312 -0.152880 -0.121729 -0.089944 -0.057611 -0.024821 0.008338 0.041774 0.075395 0.109109 0.142822 0.176443 0.209879 0.243038 0.275829 0.308161 0.339947 0.371098 0.401529 0.431157 0.459901 0.487681 0.514422 0.540051 0.564496 0.587693 0.609576 0.630087 0.649170 0.666772 0.682845 0.697346 0.710236 0.721478 0.731043 0.738905 0.745042 0.749437 0.752079 0.752961 
0.805493 0.804539 0.801681 0.796926 0.790287 0.781783 0.771436 0.759275 0.745332 0.729645 0.712259 0.693219 0.672578 0.650392 0.626721 0.601631 0.575189 0.547469 0.518547 0.488500 0.457411 0.425367 0.392454 0.358763 0.324386 0.289417 0.253954 0.218092 0.181931 0.145570 0.109109 0.072647 0.036286 0.000125 -0.035736 -0.071200 -0.106168 -0.140545 -0.174236 -0.207149 -0.239194 -0.270282 -0.300329 -0.329252 -0.356972 -0.383413 -0.408504 -0.432174 -0.454360 -0.475001 -0.494041 -0.511428 -0.527114 -0.541057 -0.553218 -0.563566 -0.572070 -0.578709 -0.583464 -0.586322 -0.587275 -0.586322 -0.583464 -0.578709 -0.572070 -0.563566 -0.553218 -0.541057 -0.527114 -0.511428 -0.494041 -0.475001 -0.454360 -0.432174 -0.408504 -0.383413 -0.356972 -0.329252 -0.300329 -0.270282 -0.239194 -0.207149 -0.174236 -0.140545 -0.106168 -0.071200 -0.035736 0.000125 0.036286 0.072647 0.109109 0.145570 0.181931 0.218092 0.253954 0.289417 0.324386 0.358763 0.392454 0.425367 0.457411 0.488500 0.518547 0.547469 0.575189 0.601631 0.626721 0.650392 0.672578 0.693219 0.712259 0.729645 0.745332 0.759275 0.771436 0.781783 0.790287 0.796926 0.801681 0.804539 0.805493 
0.862447 0.861415 0.858323 0.853179 0.845996 0.836795 0.825600 0.812442 0.797358 0.780387 0.761576 0.740977 0.718646 0.694644 0.669036 0.641893 0.613288 0.583301 0.552012 0.519508 0.485877 0.451213 0.415609 0.379164 0.341977 0.304151 0.265789 0.226997 0.187881 0.148549 0.109109 0.069668 0.030336 -0.008780 -0.047572 -0.085934 -0.123760 -0.160946 -0.197392 -0.232995 -0.267660 -0.301290 -0.333794 -0.365083 -0.395071 -0.423676 -0.450819 -0.476427 -0.500429 -0.522760 -0.543359 -0.562169 -0.579140 -0.594225 -0.607383 -0.618577 -0.627779 -0.634961 -0.640106 -0.643198 -0.644230 -0.643198 -0.640106 -0.634961 -0.627779 -0.618577 -0.607383 -0.594225 -0.579140 -0.562169 -0.543359 -0.522760 -0.500429 -0.476427 -0.450819 -0.423676 -0.395071 -0.365083 -0.333794 -0.301290 -0.267660 -0.232995 -0.197392 -0.160946 -0.123760 -0.085934 -0.047572 -0.008780 0.030336 0.069668 0.109109 0.148549 0.187881 0.226997 0.265789 0.304151 0.341977 0.379164 0.415609 0.451213 0.485877 0.519508 0.552012 0.583301 0.613288 0.641893 0.669036 0.694644 0.718646 0.740977 0.761576 0.780387 0.797358 0.812442 0.825600 0.836795 0.845996 0.853179 0.858323 0.861415 0.862447 
0.924186 0.923069 0.919723 0.914156 0.906384 0.896428 0.884314 0.870077 0.853754 0.835391 0.815037 0.792748 0.768586 0.742615 0.714907 0.685538 0.654589 0.622143 0.588289 0.553122 0.516735 0.479231 0.440710 0.401280 0.361047 0.320123 0.278620 0.236651 0.194332 0.151779 0.109109 0.066439 0.023886 -0.018433 -0.060402 -0.101906 -0.142830 -0.183062 -0.222493 -0.261013 -0.298518 -0.334904 -0.370072 -0.403925 -0.436371 -0.467321 -0.496690 -0.524397 -0.550368 -0.574531 -0.596820 -0.617173 -0.635537 -0.651859 -0.666097 -0.678210 -0.688167 -0.695939 -0.701506 -0.704852 -0.705968 -0.704852 -0.701506 -0.695939 -0.688167 -0.678210 -0.666097 -0.651859 -0.635537 -0.617173 -0.596820 -0.574531 -0.550368 -0.524397 -0.496690 -0.467321 -0.436371 -0.403925 -0.370072 -0.334904 -0.298518 -0.261013 -0.222493 -0.183062 -0.142830 -0.101906 -0.060402 -0.018433 0.023886 0.066439 0.109109 0.151779 0.194332 0.236651 0.278620 0.320123 0.361047 0.401280 0.440710 0.479231 0.516735 0.553122 0.588289 0.622143 0.654589 0.685538 0.714907 0.742615 0.768586 0.792748 0.815037 0.835391 0.853754 0.870077 0.884314 0.896428 0.906384 0.914156 0.919723 0.923069 0.924186 
0.991099 0.989891 0.986270 0.980246 0.971834 0.961060 0.947950 0.932543 0.914879 0.895006 0.872980 0.848860 0.822712 0.794608 0.764624 0.732843 0.699352 0.664242 0.627609 0.589554 0.550181 0.509598 0.467917 0.425250 0.381716 0.337435 0.292526 0.247114 0.201323 0.155279 0.109109 0.062938 0.016894 -0.028897 -0.074308 -0.119217 -0.163499 -0.207033 -0.249699 -0.291381 -0.331964 -0.371337 -0.409392 -0.446024 -0.481135 -0.514626 -0.546407 -0.576390 -0.604494 -0.630642 -0.654762 -0.676789 -0.696661 -0.714325 -0.729733 -0.742842 -0.753617 -0.762028 -0.768052 -0.771674 -0.772882 -0.771674 -0.768052 -0.762028 -0.753617 -0.742842 -0.729733 -0.714325 -0.696661 -0.676789 -0.654762 -0.630642 -0.604494 -0.576390 -0.546407 -0.514626 -0.481135 -0.446024 -0.409392 -0.371337 -0.331964 -0.291381 -0.249699 -0.207033 -0.163499 -0.119217 -0.074308 -0.028897 0.016894 0.062938 0.109109 0.155279 0.201323 0.247114 0.292526 0.337435 0.381716 0.425250 0.467917 0.509598 0.550181 0.589554 0.627609 0.664242 0.699352 0.732843 0.764624 0.794608 0.822712 0.848860 0.872980 0.895006 0.914879 0.932543 0.947950 0.961060 0.971834 0.980246 0.986270 0.989891 0.991099 
1.063612 1.062304 1.058385 1.051864 1.042761 1.031099 1.016911 1.000235 0.981117 0.959610 0.935771 0.909666 0.881367 0.850951 0.818502 0.784107 0.747861 0.709864 0.670220 0.629036 0.586427 0.542508 0.497400 0.451227 0.404116 0.356195 0.307596 0.258453 0.208900 0.159073 0.109109 0.059145 0.009318 -0.040235 -0.089379 -0.137977 -0.185898 -0.233010 -0.279183 -0.324290 -0.368209 -0.410819 -0.452002 -0.491647 -0.529644 -0.565889 -0.600284 -0.632734 -0.663150 -0.691449 -0.717553 -0.741392 -0.762900 -0.782018 -0.798694 -0.812882 -0.824543 -0.833647 -0.840167 -0.844087 -0.845394 -0.844087 -0.840167 -0.833647 -0.824543 -0.812882 -0.798694 -0.782018 -0.762900 -0.741392 -0.717553 -0.691449 -0.663150 -0.632734 -0.600284 -0.565889 -0.529644 -0.491647 -0.452002 -0.410819 -0.368209 -0.324290 -0.279183 -0.233010 -0.185898 -0.137977 -0.089379 -0.040235 0.009318 0.059145 0.109109 0.159073 0.208900 0.258453 0.307596 0.356195 0.404116 0.451227 0.497400 0.542508 0.586427 0.629036 0.670220 0.709864 0.747861 0.784107 0.818502 0.850951 0.881367 0.909666 0.935771 0.959610 0.981117 1.000235 1.016911 1.031099 1.042761 1.051864 1.058385 1.062304 1.063612 
1.142180 1.140765 1.136522 1.129465 1.119611 1.106989 1.091631 1.073582 1.052889 1.029609 1.003807 0.975552 0.944922 0.912001 0.876879 0.839652 0.800423 0.759297 0.716389 0.671816 0.625699 0.578166 0.529346 0.479374 0.428386 0.376523 0.323925 0.270739 0.217109 0.163183 0.109109 0.055034 0.001108 -0.052521 -0.105708 -0.158305 -0.210169 -0.261157 -0.311129 -0.359949 -0.407482 -0.453598 -0.498172 -0.541080 -0.582205 -0.621435 -0.658662 -0.693784 -0.726704 -0.757334 -0.785589 -0.811392 -0.834671 -0.855364 -0.873414 -0.888771 -0.901394 -0.911247 -0.918305 -0.922547 -0.923963 -0.922547 -0.918305 -0.911247 -0.901394 -0.888771 -0.873414 -0.855364 -0.834671 -0.811392 -0.785589 -0.757334 -0.726704 -0.693784 -0.658662 -0.621435 -0.582205 -0.541080 -0.498172 -0.453598 -0.407482 -0.359949 -0.311129 -0.261157 -0.210169 -0.158305 -0.105708 -0.052521 0.001108 0.055034 0.109109 0.163183 0.217109 0.270739 0.323925 0.376523 0.428386 0.479374 0.529346 0.578166 0.625699 0.671816 0.716389 0.759297 0.800423 0.839652 0.876879 0.912001 0.944922 0.975552 1.003807 1.029609 1.052889 1.073582 1.091631 1.106989 1.119611 1.129465 1.136522 1.140765 1.142180 
1.227299 1.225767 1.221175 1.213535 1.202869 1.189205 1.172582 1.153043 1.130644 1.105445 1.077515 1.046931 1.013776 0.978141 0.940124 0.899829 0.857367 0.812852 0.766409 0.718163 0.668247 0.616798 0.563957 0.509868 0.454681 0.398545 0.341616 0.284050 0.226003 0.167636 0.109109 0.050581 -0.007786 -0.065832 -0.123399 -0.180328 -0.236463 -0.291651 -0.345739 -0.398580 -0.450029 -0.499945 -0.548191 -0.594635 -0.639149 -0.681612 -0.721907 -0.759924 -0.795558 -0.828713 -0.859297 -0.887227 -0.912427 -0.934826 -0.954364 -0.970988 -0.984652 -0.995318 -1.002958 -1.007550 -1.009082 -1.007550 -1.002958 -0.995318 -0.984652 -0.970988 -0.954364 -0.934826 -0.912427 -0.887227 -0.859297 -0.828713 -0.795558 -0.759924 -0.721907 -0.681612 -0.639149 -0.594635 -0.548191 -0.499945 -0.450029 -0.398580 -0.345739 -0.291651 -0.236463 -0.180328 -0.123399 -0.065832 -0.007786 0.050581 0.109109 0.167636 0.226003 0.284050 0.341616 0.398545 0.454681 0.509868 0.563957 0.616798 0.668247 0.718163 0.766409 0.812852 0.857367 0.899829 0.940124 0.978141 1.013776 1.046931 1.077515 1.105445 1.130644 1.153043 1.172582 1.189205 1.202869 1.213535 1.221175 1.225767 1.227299 
1.319504 1.317845 1.312874 1.304604 1.293057 1.278266 1.260270 1.239120 1.214872 1.187594 1.157359 1.124252 1.088361 1.049787 1.008634 0.965016 0.919051 0.870866 0.820592 0.768368 0.714336 0.658646 0.601448 0.542901 0.483164 0.422401 0.360780 0.298468 0.235638 0.172460 0.109109 0.045757 -0.017420 -0.080251 -0.142562 -0.204184 -0.264946 -0.324683 -0.383230 -0.440428 -0.496119 -0.550150 -0.602374 -0.652648 -0.700833 -0.746798 -0.790417 -0.831570 -0.870144 -0.906034 -0.939141 -0.969376 -0.996654 -1.020902 -1.042053 -1.060048 -1.074840 -1.086386 -1.094656 -1.099628 -1.101286 -1.099628 -1.094656 -1.086386 -1.074840 -1.060048 -1.042053 -1.020902 -0.996654 -0.969376 -0.939141 -0.906034 -0.870144 -0.831570 -0.790417 -0.746798 -0.700833 -0.652648 -0.602374 -0.550150 -0.496119 -0.440428 -0.383230 -0.324683 -0.264946 -0.204184 -0.142562 -0.080251 -0.017420 0.045757 0.109109 0.172460 0.235638 0.298468 0.360780 0.422401 0.483164 0.542901 0.601448 0.658646 0.714336 0.768368 0.820592 0.870866 0.919051 0.965016 1.008634 1.049787 1.088361 1.124252 1.157359 1.187594 1.214872 1.239120 1.260270 1.278266 1.293057 1.304604 1.312874 1.317845 1.319504 
1.419371 1.417576 1.412194 1.403241 1.390741 1.374728 1.355246 1.332349 1.306100 1.276569 1.243839 1.207998 1.169145 1.127387 1.082838 1.035619 0.985861 0.933700 0.879278 0.822745 0.764256 0.703971 0.642055 0.578678 0.514014 0.448240 0.381536 0.314085 0.246073 0.177685 0.109109 0.040533 -0.027855 -0.095868 -0.163318 -0.230022 -0.295796 -0.360460 -0.423837 -0.485753 -0.546038 -0.604527 -0.661060 -0.715482 -0.767643 -0.817402 -0.864620 -0.909169 -0.950927 -0.989780 -1.025621 -1.058351 -1.087882 -1.114131 -1.137029 -1.156510 -1.172523 -1.185023 -1.193976 -1.199358 -1.201153 -1.199358 -1.193976 -1.185023 -1.172523 -1.156510 -1.137029 -1.114131 -1.087882 -1.058351 -1.025621 -0.989780 -0.950927 -0.909169 -0.864620 -0.817402 -0.767643 -0.715482 -0.661060 -0.604527 -0.546038 -0.485753 -0.423837 -0.360460 -0.295796 -0.230022 -0.163318 -0.095868 -0.027855 0.040533 0.109109 0.177685 0.246073 0.314085 0.381536 0.448240 0.514014 0.578678 0.642055 0.703971 0.764256 0.822745 0.879278 0.933700 0.985861 1.035619 1.082838 1.127387 1.169145 1.207998 1.243839 1.276569 1.306100 1.332349 1.355246 1.374728 1.390741 1.403241 1.412194 1.417576 1.419371 
1.527525 1.525581 1.519755 1.510062 1.496529 1.479194 1.458103 1.433315 1.404897 1.372927 1.337493 1.298693 1.256632 1.211425 1.163198 1.112081 1.058215 1.001747 0.942833 0.881634 0.818317 0.753056 0.686031 0.617424 0.547424 0.476222 0.404014 0.330998 0.257374 0.183343 0.109109 0.034875 -0.039156 -0.112780 -0.185796 -0.258004 -0.329206 -0.399206 -0.467813 -0.534839 -0.600099 -0.663416 -0.724615 -0.783529 -0.839997 -0.893863 -0.944980 -0.993208 -1.038414 -1.080475 -1.119276 -1.154709 -1.186679 -1.215097 -1.239885 -1.260976 -1.278311 -1.291844 -1.301537 -1.307363 -1.309307 -1.307363 -1.301537 -1.291844 -1.278311 -1.260976 -1.239885 -1.215097 -1.186679 -1.154709 -1.119276 -1.080475 -1.038414 -0.993208 -0.944980 -0.893863 -0.839997 -0.783529 -0.724615 -0.663416 -0.600099 -0.534839 -0.467813 -0.399206 -0.329206 -0.258004 -0.185796 -0.112780 -0.039156 0.034875 0.109109 0.183343 0.257374 0.330998 0.404014 0.476222 0.547424 0.617424 0.686031 0.753056 0.818317 0.881634 0.942833 1.001747 1.058215 1.112081 1.163198 1.211425 1.256632 1.298693 1.337493 1.372927 1.404897 1.433315 1.458103 1.479194 1.496529 1.510062 1.519755 1.525581 1.527525 
