0.980455 0.980455 0.980452 0.980448 0.980442 0.980434 0.980425 0.980414 0.980402 0.980388 0.980374 0.980358 0.980342 0.980325 0.980307 0.980290 0.980272 0.980254 0.980237 0.980220 0.980204 0.980188 0.980174 0.980161 0.980149 0.980139 0.980131 0.980124 0.980120 0.980117 0.980116 0.980117 0.980120 0.980124 0.980131 0.980139 0.980149 0.980161 0.980174 0.980188 0.980204 0.980220 0.980237 0.980254 0.980272 0.980290 0.980307 0.980325 0.980342 0.980358 0.980374 0.980388 0.980402 0.980414 0.980425 0.980434 0.980442 0.980448 0.980452 0.980455 0.980455 0.980455 0.980452 0.980448 0.980442 0.980434 0.980425 0.980414 0.980402 0.980388 0.980374 0.980358 0.980342 0.980325 0.980307 0.980290 0.980272 0.980254 0.980237 0.980220 0.980204 0.980188 0.980174 0.980161 0.980149 0.980139 0.980131 0.980124 0.980120 0.980117 0.980116 0.980117 0.980120 0.980124 0.980131 0.980139 0.980149 0.980161 0.980174 0.980188 0.980204 0.980220 0.980237 0.980254 0.980272 0.980290 0.980307 0.980325 0.980342 0.980358 0.980374 0.980388 0.980402 0.980414 0.980425 0.980434 0.980442 0.980448 0.980452 0.980455 0.980455 
0.980431 0.980430 0.980428 0.980424 0.980419 0.980412 0.980404 0.980395 0.980385 0.980373 0.980361 0.980348 0.980334 0.980320 0.980305 0.980290 0.980274 0.980259 0.980244 0.980230 0.980216 0.980203 0.980191 0.980180 0.980170 0.980161 0.980154 0.980148 0.980144 0.980142 0.980141 0.980142 0.980144 0.980148 0.980154 0.980161 0.980170 0.980180 0.980191 0.980203 0.980216 0.980230 0.980244 0.980259 0.980274 0.980290 0.980305 0.980320 0.980334 0.980348 0.980361 0.980374 0.980385 0.980395 0.980404 0.980412 0.980419 0.980424 0.980428 0.980430 0.980431 0.980430 0.980428 0.980424 0.980419 0.980412 0.980404 0.980395 0.980385 0.980374 0.980361 0.980348 0.980334 0.980320 0.980305 0.980290 0.980274 0.980259 0.980244 0.980230 0.980216 0.980203 0.980191 0.980180 0.980170 0.980161 0.980154 0.980148 0.980144 0.980142 0.980141 0.980142 0.980144 0.980148 0.980154 0.980161 0.980170 0.980180 0.980191 0.980203 0.980216 0.980230 0.980244 0.980259 0.980274 0.980290 0.980305 0.980320 0.980334 0.980348 0.980361 0.980373 0.980385 0.980395 0.980404 0.980412 0.980419 0.980424 0.980428 0.980430 0.980431 
0.980410 0.980409 0.980407 0.980404 0.980399 0.980394 0.980387 0.980379 0.980371 0.980361 0.980350 0.980339 0.980327 0.980315 0.980302 0.980289 0.980277 0.980264 0.980251 0.980239 0.980227 0.980216 0.980205 0.980196 0.980187 0.980180 0.980174 0.980169 0.980165 0.980163 0.980162 0.980163 0.980165 0.980169 0.980174 0.980180 0.980187 0.980196 0.980205 0.980216 0.980227 0.980239 0.980251 0.980264 0.980277 0.980289 0.980302 0.980315 0.980327 0.980339 0.980350 0.980361 0.980371 0.980379 0.980387 0.980394 0.980399 0.980404 0.980407 0.980409 0.980410 0.980409 0.980407 0.980404 0.980399 0.980394 0.980387 0.980379 0.980371 0.980361 0.980350 0.980339 0.980327 0.980315 0.980302 0.980289 0.980277 0.980264 0.980251 0.980239 0.980227 0.980216 0.980205 0.980196 0.980187 0.980180 0.980174 0.980169 0.980165 0.980163 0.980162 0.980163 0.980165 0.980169 0.980174 0.980180 0.980187 0.980196 0.980205 0.980216 0.980227 0.980239 0.980251 0.980264 0.980277 0.980289 0.980302 0.980315 0.980327 0.980339 0.980350 0.980361 0.980371 0.980379 0.980387 0.980394 0.980399 0.980404 0.980407 0.980409 0.980410 
0.980392 0.980391 0.980389 0.980387 0.980383 0.980378 0.980373 0.980366 0.980358 0.980350 0.980341 0.980332 0.980322 0.980311 0.980300 0.980289 0.980278 0.980267 0.980256 0.980246 0.980236 0.980226 0.980217 0.980209 0.980202 0.980196 0.980190 0.980186 0.980183 0.980181 0.980181 0.980181 0.980183 0.980186 0.980190 0.980196 0.980202 0.980209 0.980217 0.980226 0.980236 0.980246 0.980256 0.980267 0.980278 0.980289 0.980300 0.980311 0.980322 0.980332 0.980341 0.980350 0.980358 0.980366 0.980373 0.980378 0.980383 0.980387 0.980389 0.980391 0.980392 0.980391 0.980389 0.980387 0.980383 0.980378 0.980373 0.980366 0.980358 0.980350 0.980341 0.980332 0.980322 0.980311 0.980300 0.980289 0.980278 0.980267 0.980256 0.980246 0.980236 0.980226 0.980217 0.980209 0.980202 0.980196 0.980190 0.980186 0.980183 0.980181 0.980181 0.980181 0.980183 0.980186 0.980190 0.980196 0.980202 0.980209 0.980217 0.980226 0.980236 0.980246 0.980256 0.980267 0.980278 0.980289 0.980300 0.980311 0.980322 0.980332 0.980341 0.980350 0.980358 0.980366 0.980373 0.980378 0.980383 0.980387 0.980389 0.980391 0.980392 
0.980376 0.980376 0.980374 0.980372 0.980369 0.980365 0.980360 0.980354 0.980348 0.980341 0.980333 0.980325 0.980317 0.980308 0.980299 0.980289 0.980280 0.980270 0.980261 0.980252 0.980244 0.980235 0.980228 0.980221 0.980215 0.980209 0.980205 0.980201 0.980199 0.980197 0.980197 0.980197 0.980199 0.980201 0.980205 0.980209 0.980215 0.980221 0.980228 0.980235 0.980244 0.980252 0.980261 0.980270 0.980280 0.980289 0.980299 0.980308 0.980317 0.980325 0.980333 0.980341 0.980348 0.980354 0.980360 0.980365 0.980369 0.980372 0.980374 0.980376 0.980376 0.980376 0.980374 0.980372 0.980369 0.980365 0.980360 0.980354 0.980348 0.980341 0.980333 0.980325 0.980317 0.980308 0.980299 0.980289 0.980280 0.980270 0.980261 0.980252 0.980244 0.980235 0.980228 0.980221 0.980215 0.980209 0.980205 0.980201 0.980199 0.980197 0.980197 0.980197 0.980199 0.980201 0.980205 0.980209 0.980215 0.980221 0.980228 0.980235 0.980244 0.980252 0.980261 0.980270 0.980280 0.980289 0.980299 0.980308 0.980317 0.980325 0.980333 0.980341 0.980348 0.980354 0.980360 0.980365 0.980369 0.980372 0.980374 0.980376 0.980376 
0.980363 0.980363 0.980362 0.980360 0.980357 0.980354 0.980349 0.980345 0.980339 0.980333 0.980327 0.980320 0.980312 0.980305 0.980297 0.980289 0.980281 0.980273 0.980265 0.980257 0.980250 0.980243 0.980237 0.980231 0.980225 0.980221 0.980217 0.980214 0.980212 0.980210 0.980210 0.980210 0.980212 0.980214 0.980217 0.980221 0.980225 0.980231 0.980237 0.980243 0.980250 0.980257 0.980265 0.980273 0.980281 0.980289 0.980297 0.980305 0.980313 0.980320 0.980327 0.980333 0.980339 0.980345 0.980349 0.980354 0.980357 0.980360 0.980362 0.980363 0.980363 0.980363 0.980362 0.980360 0.980357 0.980354 0.980349 0.980345 0.980339 0.980333 0.980327 0.980320 0.980313 0.980305 0.980297 0.980289 0.980281 0.980273 0.980265 0.980257 0.980250 0.980243 0.980237 0.980231 0.980225 0.980221 0.980217 0.980214 0.980212 0.980210 0.980210 0.980210 0.980212 0.980214 0.980217 0.980221 0.980225 0.980231 0.980237 0.980243 0.980250 0.980257 0.980265 0.980273 0.980281 0.980289 0.980297 0.980305 0.980312 0.980320 0.980327 0.980333 0.980339 0.980345 0.980349 0.980354 0.980357 0.980360 0.980362 0.980363 0.980363 
0.980352 0.980352 0.980351 0.980349 0.980347 0.980344 0.980340 0.980336 0.980332 0.980327 0.980321 0.980315 0.980309 0.980302 0.980296 0.980289 0.980282 0.980275 0.980269 0.980262 0.980256 0.980250 0.980244 0.980239 0.980235 0.980231 0.980227 0.980225 0.980223 0.980222 0.980221 0.980222 0.980223 0.980225 0.980227 0.980231 0.980235 0.980239 0.980244 0.980250 0.980256 0.980262 0.980269 0.980275 0.980282 0.980289 0.980296 0.980302 0.980309 0.980315 0.980321 0.980327 0.980332 0.980336 0.980340 0.980344 0.980347 0.980349 0.980351 0.980352 0.980352 0.980352 0.980351 0.980349 0.980347 0.980344 0.980340 0.980336 0.980332 0.980327 0.980321 0.980315 0.980309 0.980302 0.980296 0.980289 0.980282 0.980275 0.980269 0.980262 0.980256 0.980250 0.980244 0.980239 0.980235 0.980231 0.980227 0.980225 0.980223 0.980222 0.980221 0.980222 0.980223 0.980225 0.980227 0.980231 0.980235 0.980239 0.980244 0.980250 0.980256 0.980262 0.980269 0.980275 0.980282 0.980289 0.980296 0.980302 0.980309 0.980315 0.980321 0.980327 0.980332 0.980336 0.980340 0.980344 0.980347 0.980349 0.980351 0.980352 0.980352 
0.980343 0.980342 0.980341 0.980340 0.980338 0.980336 0.980333 0.980329 0.980325 0.980321 0.980316 0.980311 0.980306 0.980300 0.980295 0.980289 0.980283 0.980277 0.980271 0.980266 0.980260 0.980255 0.980251 0.980246 0.980243 0.980239 0.980236 0.980234 0.980233 0.980232 0.980231 0.980232 0.980233 0.980234 0.980236 0.980239 0.980243 0.980246 0.980251 0.980255 0.980260 0.980266 0.980271 0.980277 0.980283 0.980289 0.980295 0.980300 0.980306 0.980311 0.980316 0.980321 0.980325 0.980329 0.980333 0.980336 0.980338 0.980340 0.980341 0.980342 0.980343 0.980342 0.980341 0.980340 0.980338 0.980336 0.980333 0.980329 0.980325 0.980321 0.980316 0.980311 0.980306 0.980300 0.980295 0.980289 0.980283 0.980277 0.980271 0.980266 0.980260 0.980255 0.980251 0.980246 0.980243 0.980239 0.980236 0.980234 0.980233 0.980232 0.980231 0.980232 0.980233 0.980234 0.980236 0.980239 0.980243 0.980246 0.980251 0.980255 0.980260 0.980266 0.980271 0.980277 0.980283 0.980289 0.980295 0.980300 0.980306 0.980311 0.980316 0.980321 0.980325 0.980329 0.980333 0.980336 0.980338 0.980340 0.980341 0.980342 0.980343 
0.980334 0.980334 0.980334 0.980332 0.980331 0.980329 0.980326 0.980323 0.980320 0.980316 0.980312 0.980308 0.980303 0.980298 0.980294 0.980289 0.980284 0.980279 0.980274 0.980269 0.980265 0.980260 0.980256 0.980253 0.980249 0.980246 0.980244 0.980242 0.980241 0.980240 0.980240 0.980240 0.980241 0.980242 0.980244 0.980246 0.980249 0.980253 0.980256 0.980260 0.980265 0.980269 0.980274 0.980279 0.980284 0.980289 0.980294 0.980298 0.980303 0.980308 0.980312 0.980316 0.980320 0.980323 0.980326 0.980329 0.980331 0.980332 0.980334 0.980334 0.980334 0.980334 0.980334 0.980332 0.980331 0.980329 0.980326 0.980323 0.980320 0.980316 0.980312 0.980308 0.980303 0.980298 0.980294 0.980289 0.980284 0.980279 0.980274 0.980269 0.980265 0.980260 0.980256 0.980253 0.980249 0.980246 0.980244 0.980242 0.980241 0.980240 0.980240 0.980240 0.980241 0.980242 0.980244 0.980246 0.980249 0.980253 0.980256 0.980260 0.980265 0.980269 0.980274 0.980279 0.980284 0.980289 0.980294 0.980298 0.980303 0.980308 0.980312 0.980316 0.980320 0.980323 0.980326 0.980329 0.980331 0.980332 0.980334 0.980334 0.980334 
0.980328 0.980327 0.980327 0.980326 0.980324 0.980323 0.980320 0.980318 0.980315 0.980312 0.980308 0.980305 0.980301 0.980297 0.980293 0.980289 0.980284 0.980280 0.980276 0.980272 0.980268 0.980264 0.980261 0.980258 0.980255 0.980252 0.980250 0.980249 0.980248 0.980247 0.980247 0.980247 0.980248 0.980249 0.980250 0.980252 0.980255 0.980258 0.980261 0.980264 0.980268 0.980272 0.980276 0.980280 0.980284 0.980289 0.980293 0.980297 0.980301 0.980305 0.980308 0.980312 0.980315 0.980318 0.980320 0.980323 0.980324 0.980326 0.980327 0.980327 0.980328 0.980327 0.980327 0.980326 0.980324 0.980323 0.980320 0.980318 0.980315 0.980312 0.980308 0.980305 0.980301 0.980297 0.980293 0.980289 0.980284 0.980280 0.980276 0.980272 0.980268 0.980264 0.980261 0.980258 0.980255 0.980252 0.980250 0.980249 0.980248 0.980247 0.980247 0.980247 0.980248 0.980249 0.980250 0.980252 0.980255 0.980258 0.980261 0.980264 0.980268 0.980272 0.980276 0.980280 0.980284 0.980289 0.980293 0.980297 0.980301 0.980305 0.980308 0.980312 0.980315 0.980318 0.980320 0.980323 0.980324 0.980326 0.980327 0.980327 0.980328 
0.980322 0.980322 0.980321 0.980320 0.980319 0.980317 0.980316 0.980313 0.980311 0.980308 0.980305 0.980302 0.980299 0.980296 0.980292 0.980288 0.980285 0.980281 0.980278 0.980274 0.980271 0.980268 0.980265 0.980262 0.980260 0.980258 0.980256 0.980255 0.980254 0.980253 0.980253 0.980253 0.980254 0.980255 0.980256 0.980258 0.980260 0.980262 0.980265 0.980268 0.980271 0.980274 0.980278 0.980281 0.980285 0.980288 0.980292 0.980296 0.980299 0.980302 0.980305 0.980308 0.980311 0.980313 0.980316 0.980317 0.980319 0.980320 0.980321 0.980322 0.980322 0.980322 0.980321 0.980320 0.980319 0.980317 0.980316 0.980313 0.980311 0.980308 0.980305 0.980302 0.980299 0.980296 0.980292 0.980288 0.980285 0.980281 0.980278 0.980274 0.980271 0.980268 0.980265 0.980262 0.980260 0.980258 0.980256 0.980255 0.980254 0.980253 0.980253 0.980253 0.980254 0.980255 0.980256 0.980258 0.980260 0.980262 0.980265 0.980268 0.980271 0.980274 0.980278 0.980281 0.980285 0.980288 0.980292 0.980296 0.980299 0.980302 0.980305 0.980308 0.980311 0.980313 0.980316 0.980317 0.980319 0.980320 0.980321 0.980322 0.980322 
0.980317 0.980317 0.980316 0.980315 0.980314 0.980313 0.980311 0.980310 0.980308 0.980305 0.980303 0.980300 0.980297 0.980294 0.980291 0.980288 0.980285 0.980282 0.980279 0.980276 0.980273 0.980271 0.980268 0.980266 0.980264 0.980262 0.980261 0.980260 0.980259 0.980258 0.980258 0.980258 0.980259 0.980260 0.980261 0.980262 0.980264 0.980266 0.980268 0.980271 0.980273 0.980276 0.980279 0.980282 0.980285 0.980288 0.980291 0.980294 0.980297 0.980300 0.980303 0.980305 0.980308 0.980310 0.980311 0.980313 0.980314 0.980315 0.980316 0.980317 0.980317 0.980317 0.980316 0.980315 0.980314 0.980313 0.980311 0.980310 0.980308 0.980305 0.980303 0.980300 0.980297 0.980294 0.980291 0.980288 0.980285 0.980282 0.980279 0.980276 0.980273 0.980271 0.980268 0.980266 0.980264 0.980262 0.980261 0.980260 0.980259 0.980258 0.980258 0.980258 0.980259 0.980260 0.980261 0.980262 0.980264 0.980266 0.980268 0.980271 0.980273 0.980276 0.980279 0.980282 0.980285 0.980288 0.980291 0.980294 0.980297 0.980300 0.980303 0.980305 0.980308 0.980310 0.980311 0.980313 0.980314 0.980315 0.980316 0.980317 0.980317 
0.980312 0.980312 0.980312 0.980311 0.980310 0.980309 0.980308 0.980306 0.980305 0.980303 0.980301 0.980298 0.980296 0.980293 0.980291 0.980288 0.980286 0.980283 0.980281 0.980278 0.980276 0.980273 0.980271 0.980269 0.980268 0.980266 0.980265 0.980264 0.980263 0.980263 0.980262 0.980263 0.980263 0.980264 0.980265 0.980266 0.980268 0.980269 0.980271 0.980273 0.980276 0.980278 0.980281 0.980283 0.980286 0.980288 0.980291 0.980293 0.980296 0.980298 0.980301 0.980303 0.980305 0.980306 0.980308 0.980309 0.980310 0.980311 0.980312 0.980312 0.980312 0.980312 0.980312 0.980311 0.980310 0.980309 0.980308 0.980306 0.980305 0.980303 0.980301 0.980298 0.980296 0.980293 0.980291 0.980288 0.980286 0.980283 0.980281 0.980278 0.980276 0.980273 0.980271 0.980269 0.980268 0.980266 0.980265 0.980264 0.980263 0.980263 0.980262 0.980263 0.980263 0.980264 0.980265 0.980266 0.980268 0.980269 0.980271 0.980273 0.980276 0.980278 0.980281 0.980283 0.980286 0.980288 0.980291 0.980293 0.980296 0.980298 0.980301 0.980303 0.980305 0.980306 0.980308 0.980309 0.980310 0.980311 0.980312 0.980312 0.980312 
0.980309 0.980309 0.980308 0.980308 0.980307 0.980306 0.980305 0.980304 0.980302 0.980300 0.980299 0.980297 0.980295 0.980293 0.980290 0.980288 0.980286 0.980284 0.980282 0.980279 0.980277 0.980275 0.980274 0.980272 0.980271 0.980269 0.980268 0.980267 0.980267 0.980266 0.980266 0.980266 0.980267 0.980267 0.980268 0.980269 0.980271 0.980272 0.980274 0.980276 0.980277 0.980279 0.980282 0.980284 0.980286 0.980288 0.980290 0.980293 0.980295 0.980297 0.980299 0.980300 0.980302 0.980304 0.980305 0.980306 0.980307 0.980308 0.980308 0.980309 0.980309 0.980309 0.980308 0.980308 0.980307 0.980306 0.980305 0.980304 0.980302 0.980300 0.980299 0.980297 0.980295 0.980293 0.980290 0.980288 0.980286 0.980284 0.980282 0.980279 0.980277 0.980276 0.980274 0.980272 0.980271 0.980269 0.980268 0.980267 0.980267 0.980266 0.980266 0.980266 0.980267 0.980267 0.980268 0.980269 0.980271 0.980272 0.980274 0.980275 0.980277 0.980279 0.980282 0.980284 0.980286 0.980288 0.980290 0.980293 0.980295 0.980297 0.980299 0.980300 0.980302 0.980304 0.980305 0.980306 0.980307 0.980308 0.980308 0.980309 0.980309 
0.980306 0.980306 0.980305 0.980305 0.980304 0.980303 0.980302 0.980301 0.980300 0.980299 0.980297 0.980295 0.980294 0.980292 0.980290 0.980288 0.980286 0.980284 0.980283 0.980281 0.980279 0.980277 0.980276 0.980274 0.980273 0.980272 0.980271 0.980270 0.980270 0.980270 0.980269 0.980270 0.980270 0.980270 0.980271 0.980272 0.980273 0.980274 0.980276 0.980277 0.980279 0.980281 0.980283 0.980284 0.980286 0.980288 0.980290 0.980292 0.980294 0.980295 0.980297 0.980299 0.980300 0.980301 0.980302 0.980303 0.980304 0.980305 0.980305 0.980306 0.980306 0.980306 0.980305 0.980305 0.980304 0.980303 0.980302 0.980301 0.980300 0.980299 0.980297 0.980295 0.980294 0.980292 0.980290 0.980288 0.980286 0.980284 0.980283 0.980281 0.980279 0.980277 0.980276 0.980274 0.980273 0.980272 0.980271 0.980270 0.980270 0.980270 0.980269 0.980270 0.980270 0.980270 0.980271 0.980272 0.980273 0.980274 0.980276 0.980277 0.980279 0.980281 0.980283 0.980284 0.980286 0.980288 0.980290 0.980292 0.980294 0.980295 0.980297 0.980299 0.980300 0.980301 0.980302 0.980303 0.980304 0.980305 0.980305 0.980306 0.980306 
0.980303 0.980303 0.980303 0.980302 0.980302 0.980301 0.980300 0.980299 0.980298 0.980297 0.980296 0.980294 0.980293 0.980291 0.980290 0.980288 0.980287 0.980285 0.980283 0.980282 0.980280 0.980279 0.980278 0.980276 0.980275 0.980274 0.980274 0.980273 0.980273 0.980272 0.980272 0.980272 0.980273 0.980273 0.980274 0.980274 0.980275 0.980276 0.980278 0.980279 0.980280 0.980282 0.980283 0.980285 0.980287 0.980288 0.980290 0.980291 0.980293 0.980294 0.980296 0.980297 0.980298 0.980299 0.980300 0.980301 0.980302 0.980302 0.980303 0.980303 0.980303 0.980303 0.980303 0.980302 0.980302 0.980301 0.980300 0.980299 0.980298 0.980297 0.980296 0.980294 0.980293 0.980291 0.980290 0.980288 0.980287 0.980285 0.980283 0.980282 0.980280 0.980279 0.980278 0.980276 0.980275 0.980274 0.980274 0.980273 0.980273 0.980272 0.980272 0.980272 0.980273 0.980273 0.980274 0.980274 0.980275 0.980276 0.980278 0.980279 0.980280 0.980282 0.980283 0.980285 0.980287 0.980288 0.980290 0.980291 0.980293 0.980294 0.980296 0.980297 0.980298 0.980299 0.980300 0.980301 0.980302 0.980302 0.980303 0.980303 0.980303 
0.980301 0.980301 0.980300 0.980300 0.980300 0.980299 0.980298 0.980297 0.980297 0.980296 0.980294 0.980293 0.980292 0.980291 0.980289 0.980288 0.980287 0.980285 0.980284 0.980283 0.980281 0.980280 0.980279 0.980278 0.980277 0.980276 0.980276 0.980275 0.980275 0.980275 0.980275 0.980275 0.980275 0.980275 0.980276 0.980276 0.980277 0.980278 0.980279 0.980280 0.980281 0.980283 0.980284 0.980285 0.980287 0.980288 0.980289 0.980291 0.980292 0.980293 0.980294 0.980296 0.980297 0.980298 0.980298 0.980299 0.980300 0.980300 0.980300 0.980301 0.980301 0.980301 0.980300 0.980300 0.980300 0.980299 0.980298 0.980298 0.980297 0.980296 0.980294 0.980293 0.980292 0.980291 0.980289 0.980288 0.980287 0.980285 0.980284 0.980283 0.980281 0.980280 0.980279 0.980278 0.980277 0.980276 0.980276 0.980275 0.980275 0.980275 0.980275 0.980275 0.980275 0.980275 0.980276 0.980276 0.980277 0.980278 0.980279 0.980280 0.980281 0.980283 0.980284 0.980285 0.980287 0.980288 0.980289 0.980291 0.980292 0.980293 0.980294 0.980296 0.980297 0.980297 0.980298 0.980299 0.980300 0.980300 0.980300 0.980301 0.980301 
0.980299 0.980299 0.980298 0.980298 0.980298 0.980297 0.980297 0.980296 0.980295 0.980294 0.980293 0.980292 0.980291 0.980290 0.980289 0.980288 0.980287 0.980286 0.980285 0.980284 0.980282 0.980281 0.980281 0.980280 0.980279 0.980278 0.980278 0.980277 0.980277 0.980277 0.980277 0.980277 0.980277 0.980277 0.980278 0.980278 0.980279 0.980280 0.980281 0.980281 0.980282 0.980284 0.980285 0.980286 0.980287 0.980288 0.980289 0.980290 0.980291 0.980292 0.980293 0.980294 0.980295 0.980296 0.980297 0.980297 0.980298 0.980298 0.980298 0.980299 0.980299 0.980299 0.980298 0.980298 0.980298 0.980297 0.980297 0.980296 0.980295 0.980294 0.980293 0.980292 0.980291 0.980290 0.980289 0.980288 0.980287 0.980286 0.980285 0.980284 0.980282 0.980281 0.980281 0.980280 0.980279 0.980278 0.980278 0.980277 0.980277 0.980277 0.980277 0.980277 0.980277 0.980277 0.980278 0.980278 0.980279 0.980280 0.980281 0.980281 0.980282 0.980284 0.980285 0.980286 0.980287 0.980288 0.980289 0.980290 0.980291 0.980292 0.980293 0.980294 0.980295 0.980296 0.980297 0.980297 0.980298 0.980298 0.980298 0.980299 0.980299 
