0.385806 0.385429 0.384298 0.382417 0.379790 0.376425 0.372329 0.367514 0.361993 0.355780 0.348892 0.341346 0.333163 0.324364 0.314974 0.305017 0.294520 0.283512 0.272023 0.260083 0.247726 0.234984 0.221894 0.208491 0.194812 0.180895 0.166779 0.152502 0.138105 0.123627 0.109109 0.094591 0.080113 0.065715 0.051439 0.037322 0.023406 0.009727 -0.003676 -0.016766 -0.029508 -0.041865 -0.053805 -0.065295 -0.076303 -0.086799 -0.096756 -0.106146 -0.114945 -0.123128 -0.130674 -0.137563 -0.143775 -0.149297 -0.154111 -0.158207 -0.161572 -0.164199 -0.166080 -0.167211 -0.167588 -0.167211 -0.166080 -0.164199 -0.161572 -0.158207 -0.154111 -0.149297 -0.143775 -0.137563 -0.130674 -0.123128 -0.114945 -0.106146 -0.096756 -0.086799 -0.076303 -0.065295 -0.053805 -0.041865 -0.029508 -0.016766 -0.003676 0.009727 0.023406 0.037322 0.051439 0.065715 0.080113 0.094591 0.109109 0.123627 0.138105 0.152502 0.166779 0.180895 0.194812 0.208491 0.221894 0.234984 0.247726 0.260083 0.272023 0.283512 0.294520 0.305017 0.314974 0.324364 0.333163 0.341346 0.348892 0.355780 0.361993 0.367514 0.372329 0.376425 0.379790 0.382417 0.384298 0.385429 0.385806 
0.366342 0.365992 0.364941 0.363194 0.360754 0.357627 0.353823 0.349350 0.344221 0.338448 0.332048 0.325036 0.317432 0.309256 0.300528 0.291274 0.281517 0.271285 0.260604 0.249504 0.238015 0.226168 0.213996 0.201533 0.188813 0.175871 0.162743 0.149466 0.136077 0.122612 0.109109 0.095606 0.082141 0.068752 0.055474 0.042347 0.029405 0.016685 0.004222 -0.007950 -0.019797 -0.031286 -0.042386 -0.053067 -0.063300 -0.073056 -0.082310 -0.091038 -0.099214 -0.106818 -0.113830 -0.120230 -0.126003 -0.131132 -0.135605 -0.139410 -0.142536 -0.144976 -0.146723 -0.147774 -0.148124 -0.147774 -0.146723 -0.144976 -0.142536 -0.139410 -0.135605 -0.131132 -0.126003 -0.120230 -0.113830 -0.106818 -0.099214 -0.091038 -0.082310 -0.073056 -0.063300 -0.053067 -0.042386 -0.031286 -0.019797 -0.007950 0.004222 0.016685 0.029405 0.042347 0.055474 0.068752 0.082141 0.095606 0.109109 0.122612 0.136077 0.149466 0.162743 0.175871 0.188813 0.201533 0.213996 0.226168 0.238015 0.249504 0.260604 0.271285 0.281517 0.291274 0.300528 0.309256 0.317432 0.325036 0.332048 0.338448 0.344221 0.349350 0.353823 0.357627 0.360754 0.363194 0.364941 0.365992 0.366342 
0.348511 0.348185 0.347209 0.345584 0.343315 0.340408 0.336870 0.332711 0.327941 0.322572 0.316619 0.310097 0.303023 0.295417 0.287298 0.278687 0.269608 0.260086 0.250146 0.239815 0.229121 0.218094 0.206764 0.195162 0.183319 0.171270 0.159048 0.146686 0.134219 0.121681 0.109109 0.096537 0.083999 0.071532 0.059170 0.046947 0.034898 0.023056 0.011454 0.000124 -0.010903 -0.021597 -0.031928 -0.041868 -0.051391 -0.060469 -0.069080 -0.077199 -0.084806 -0.091879 -0.098401 -0.104354 -0.109723 -0.114493 -0.118652 -0.122190 -0.125097 -0.127366 -0.128991 -0.129967 -0.130293 -0.129967 -0.128991 -0.127366 -0.125097 -0.122190 -0.118652 -0.114493 -0.109723 -0.104354 -0.098401 -0.091879 -0.084806 -0.077199 -0.069080 -0.060469 -0.051391 -0.041868 -0.031928 -0.021597 -0.010903 0.000124 0.011454 0.023056 0.034898 0.046947 0.059170 0.071532 0.083999 0.096537 0.109109 0.121681 0.134219 0.146686 0.159048 0.171270 0.183319 0.195162 0.206764 0.218094 0.229121 0.239815 0.250146 0.260086 0.269608 0.278687 0.287298 0.295417 0.303023 0.310097 0.316619 0.322572 0.327941 0.332711 0.336870 0.340408 0.343315 0.345584 0.347209 0.348185 0.348511 
0.332200 0.331897 0.330987 0.329475 0.327363 0.324657 0.321363 0.317491 0.313050 0.308051 0.302507 0.296434 0.289846 0.282761 0.275197 0.267176 0.258718 0.249846 0.240583 0.230955 0.220989 0.210712 0.200151 0.189336 0.178296 0.167064 0.155669 0.144144 0.132520 0.120831 0.109109 0.097387 0.085698 0.074074 0.062549 0.051154 0.039921 0.028882 0.018067 0.007506 -0.002771 -0.012738 -0.022365 -0.031628 -0.040500 -0.048958 -0.056980 -0.064543 -0.071628 -0.078216 -0.084289 -0.089833 -0.094832 -0.099273 -0.103145 -0.106439 -0.109145 -0.111257 -0.112770 -0.113679 -0.113982 -0.113679 -0.112770 -0.111257 -0.109145 -0.106439 -0.103145 -0.099273 -0.094832 -0.089833 -0.084289 -0.078216 -0.071628 -0.064543 -0.056980 -0.048958 -0.040500 -0.031628 -0.022365 -0.012738 -0.002771 0.007506 0.018067 0.028882 0.039921 0.051154 0.062549 0.074074 0.085698 0.097387 0.109109 0.120831 0.132520 0.144144 0.155669 0.167064 0.178296 0.189336 0.200151 0.210712 0.220989 0.230955 0.240583 0.249846 0.258718 0.267176 0.275197 0.282761 0.289846 0.296434 0.302507 0.308051 0.313050 0.317491 0.321363 0.324657 0.327363 0.329475 0.330987 0.331897 0.332200 
0.317305 0.317022 0.316175 0.314765 0.312797 0.310274 0.307204 0.303594 0.299453 0.294792 0.289623 0.283959 0.277815 0.271206 0.264151 0.256668 0.248776 0.240498 0.231854 0.222869 0.213567 0.203973 0.194115 0.184018 0.173712 0.163224 0.152585 0.141823 0.130970 0.120055 0.109109 0.098163 0.087248 0.076395 0.065633 0.054994 0.044506 0.034200 0.024103 0.014245 0.004651 -0.004651 -0.013636 -0.022280 -0.030558 -0.038450 -0.045933 -0.052989 -0.059597 -0.065741 -0.071405 -0.076574 -0.081235 -0.085376 -0.088986 -0.092056 -0.094579 -0.096547 -0.097957 -0.098804 -0.099087 -0.098804 -0.097957 -0.096547 -0.094579 -0.092056 -0.088986 -0.085376 -0.081235 -0.076574 -0.071405 -0.065741 -0.059597 -0.052989 -0.045933 -0.038450 -0.030558 -0.022280 -0.013636 -0.004651 0.004651 0.014245 0.024103 0.034200 0.044506 0.054994 0.065633 0.076395 0.087248 0.098163 0.109109 0.120055 0.130970 0.141823 0.152585 0.163224 0.173712 0.184018 0.194115 0.203973 0.213567 0.222869 0.231854 0.240498 0.248776 0.256668 0.264151 0.271206 0.277815 0.283959 0.289623 0.294792 0.299453 0.303594 0.307204 0.310274 0.312797 0.314765 0.316175 0.317022 0.317305 
0.303732 0.303468 0.302678 0.301362 0.299524 0.297169 0.294302 0.290932 0.287065 0.282712 0.277885 0.272594 0.266855 0.260681 0.254089 0.247096 0.239720 0.231983 0.223903 0.215503 0.206806 0.197836 0.188618 0.179176 0.169537 0.159728 0.149776 0.139711 0.129558 0.119348 0.109109 0.098870 0.088660 0.078507 0.068441 0.058490 0.048681 0.039042 0.029600 0.020382 0.011411 0.002715 -0.005685 -0.013765 -0.021503 -0.028878 -0.035871 -0.042463 -0.048637 -0.054376 -0.059667 -0.064495 -0.068847 -0.072714 -0.076085 -0.078951 -0.081306 -0.083144 -0.084460 -0.085251 -0.085514 -0.085251 -0.084460 -0.083144 -0.081306 -0.078951 -0.076085 -0.072714 -0.068847 -0.064495 -0.059667 -0.054376 -0.048637 -0.042463 -0.035871 -0.028878 -0.021503 -0.013765 -0.005685 0.002715 0.011411 0.020382 0.029600 0.039042 0.048681 0.058490 0.068441 0.078507 0.088660 0.098870 0.109109 0.119348 0.129558 0.139711 0.149776 0.159728 0.169537 0.179176 0.188618 0.197836 0.206806 0.215503 0.223903 0.231983 0.239720 0.247096 0.254089 0.260681 0.266855 0.272594 0.277885 0.282712 0.287065 0.290932 0.294302 0.297169 0.299524 0.301362 0.302678 0.303468 0.303732 
0.291396 0.291149 0.290410 0.289179 0.287460 0.285258 0.282577 0.279424 0.275807 0.271735 0.267218 0.262267 0.256895 0.251117 0.244946 0.238399 0.231493 0.224247 0.216680 0.208812 0.200665 0.192261 0.183624 0.174777 0.165744 0.156552 0.147226 0.137791 0.128276 0.118706 0.109109 0.099512 0.089942 0.080427 0.070992 0.061666 0.052474 0.043441 0.034594 0.025957 0.017553 0.009406 0.001538 -0.006029 -0.013275 -0.020181 -0.026728 -0.032899 -0.038678 -0.044049 -0.049000 -0.053517 -0.057589 -0.061206 -0.064359 -0.067040 -0.069243 -0.070961 -0.072192 -0.072931 -0.073178 -0.072931 -0.072192 -0.070961 -0.069243 -0.067040 -0.064359 -0.061206 -0.057589 -0.053517 -0.049000 -0.044049 -0.038678 -0.032899 -0.026728 -0.020181 -0.013275 -0.006029 0.001538 0.009406 0.017553 0.025957 0.034594 0.043441 0.052474 0.061666 0.070992 0.080427 0.089942 0.099512 0.109109 0.118706 0.128276 0.137791 0.147226 0.156552 0.165744 0.174777 0.183624 0.192261 0.200665 0.208812 0.216680 0.224247 0.231493 0.238399 0.244946 0.251117 0.256895 0.262267 0.267218 0.271735 0.275807 0.279424 0.282577 0.285258 0.287460 0.289179 0.290410 0.291149 0.291396 
0.280218 0.279986 0.279294 0.278141 0.276530 0.274466 0.271954 0.268998 0.265608 0.261790 0.257555 0.252912 0.247875 0.242454 0.236665 0.230522 0.224042 0.217241 0.210138 0.202753 0.195104 0.187213 0.179102 0.170793 0.162310 0.153676 0.144915 0.136053 0.127115 0.118125 0.109109 0.100093 0.091103 0.082164 0.073302 0.064542 0.055908 0.047425 0.039116 0.031005 0.023114 0.015465 0.008080 0.000977 -0.005824 -0.012304 -0.018447 -0.024236 -0.029657 -0.034694 -0.039337 -0.043572 -0.047390 -0.050780 -0.053736 -0.056248 -0.058312 -0.059923 -0.061076 -0.061769 -0.062000 -0.061769 -0.061076 -0.059923 -0.058312 -0.056248 -0.053736 -0.050780 -0.047390 -0.043572 -0.039337 -0.034694 -0.029657 -0.024236 -0.018447 -0.012304 -0.005824 0.000977 0.008080 0.015465 0.023114 0.031005 0.039116 0.047425 0.055908 0.064542 0.073302 0.082164 0.091103 0.100093 0.109109 0.118125 0.127115 0.136053 0.144915 0.153676 0.162310 0.170793 0.179102 0.187213 0.195104 0.202753 0.210138 0.217241 0.224042 0.230522 0.236665 0.242454 0.247875 0.252912 0.257555 0.261790 0.265608 0.268998 0.271954 0.274466 0.276530 0.278141 0.279294 0.279986 0.280218 
0.270128 0.269911 0.269260 0.268177 0.266665 0.264726 0.262366 0.259589 0.256403 0.252816 0.248835 0.244471 0.239735 0.234638 0.229193 0.223416 0.217319 0.210921 0.204237 0.197286 0.190087 0.182659 0.175023 0.167200 0.159212 0.151082 0.142832 0.134486 0.126067 0.117600 0.109109 0.100618 0.092151 0.083732 0.075386 0.067136 0.059006 0.051018 0.043195 0.035559 0.028131 0.020932 0.013981 0.007297 0.000899 -0.005198 -0.010975 -0.016420 -0.021517 -0.026253 -0.030617 -0.034598 -0.038186 -0.041371 -0.044148 -0.046508 -0.048447 -0.049959 -0.051042 -0.051693 -0.051910 -0.051693 -0.051042 -0.049959 -0.048447 -0.046508 -0.044148 -0.041371 -0.038186 -0.034598 -0.030617 -0.026253 -0.021517 -0.016420 -0.010975 -0.005198 0.000899 0.007297 0.013981 0.020932 0.028131 0.035559 0.043195 0.051018 0.059006 0.067136 0.075386 0.083732 0.092151 0.100618 0.109109 0.117600 0.126067 0.134486 0.142832 0.151082 0.159212 0.167200 0.175023 0.182659 0.190087 0.197286 0.204237 0.210921 0.217319 0.223416 0.229193 0.234638 0.239735 0.244471 0.248835 0.252816 0.256403 0.259589 0.262366 0.264726 0.266665 0.268177 0.269260 0.269911 0.270128 
0.261064 0.260859 0.260246 0.259227 0.257802 0.255976 0.253753 0.251138 0.248136 0.244755 0.241004 0.236890 0.232425 0.227619 0.222484 0.217034 0.211283 0.205246 0.198938 0.192378 0.185582 0.178570 0.171360 0.163974 0.156431 0.148752 0.140961 0.133078 0.125127 0.117129 0.109109 0.101089 0.093091 0.085140 0.077257 0.069466 0.061787 0.054244 0.046858 0.039648 0.032636 0.025840 0.019280 0.012972 0.006935 0.001184 -0.004266 -0.009401 -0.014207 -0.018672 -0.022786 -0.026537 -0.029918 -0.032920 -0.035535 -0.037758 -0.039584 -0.041009 -0.042029 -0.042641 -0.042846 -0.042641 -0.042029 -0.041009 -0.039584 -0.037758 -0.035535 -0.032920 -0.029918 -0.026537 -0.022786 -0.018672 -0.014207 -0.009401 -0.004266 0.001184 0.006935 0.012972 0.019280 0.025840 0.032636 0.039648 0.046858 0.054244 0.061787 0.069466 0.077257 0.085140 0.093091 0.101089 0.109109 0.117129 0.125127 0.133078 0.140961 0.148752 0.156431 0.163974 0.171360 0.178570 0.185582 0.192378 0.198938 0.205246 0.211283 0.217034 0.222484 0.227619 0.232425 0.236890 0.241004 0.244755 0.248136 0.251138 0.253753 0.255976 0.257802 0.259227 0.260246 0.260859 0.261064 
0.252969 0.252776 0.252197 0.251234 0.249888 0.248163 0.246063 0.243591 0.240755 0.237559 0.234012 0.230123 0.225899 0.221353 0.216495 0.211338 0.205894 0.200180 0.194208 0.187996 0.181561 0.174919 0.168090 0.161093 0.153947 0.146673 0.139290 0.131821 0.124287 0.116709 0.109109 0.101509 0.093931 0.086397 0.078927 0.071545 0.064271 0.057125 0.050127 0.043299 0.036657 0.030222 0.024010 0.018038 0.012323 0.006880 0.001723 -0.003135 -0.007681 -0.011905 -0.015794 -0.019341 -0.022537 -0.025374 -0.027845 -0.029946 -0.031670 -0.033016 -0.033979 -0.034558 -0.034751 -0.034558 -0.033979 -0.033016 -0.031670 -0.029946 -0.027845 -0.025374 -0.022537 -0.019341 -0.015794 -0.011905 -0.007681 -0.003135 0.001723 0.006880 0.012323 0.018038 0.024010 0.030222 0.036657 0.043299 0.050127 0.057125 0.064271 0.071545 0.078927 0.086397 0.093931 0.101509 0.109109 0.116709 0.124287 0.131821 0.139290 0.146673 0.153947 0.161093 0.168090 0.174919 0.181561 0.187996 0.194208 0.200180 0.205894 0.211338 0.216495 0.221353 0.225899 0.230123 0.234012 0.237559 0.240755 0.243591 0.246063 0.248163 0.249888 0.251234 0.252197 0.252776 0.252969 
0.245795 0.245612 0.245063 0.244151 0.242875 0.241240 0.239248 0.236905 0.234215 0.231183 0.227818 0.224126 0.220118 0.215802 0.211189 0.206291 0.201120 0.195691 0.190017 0.184113 0.177997 0.171684 0.165192 0.158540 0.151746 0.144829 0.137810 0.130707 0.123543 0.116336 0.109109 0.101882 0.094675 0.087511 0.080408 0.073389 0.066472 0.059678 0.053025 0.046534 0.040221 0.034105 0.028201 0.022527 0.017098 0.011927 0.007029 0.002416 -0.001900 -0.005908 -0.009600 -0.012965 -0.015997 -0.018687 -0.021031 -0.023022 -0.024657 -0.025933 -0.026846 -0.027394 -0.027577 -0.027394 -0.026846 -0.025933 -0.024657 -0.023022 -0.021031 -0.018687 -0.015997 -0.012965 -0.009600 -0.005908 -0.001900 0.002416 0.007029 0.011927 0.017098 0.022527 0.028201 0.034105 0.040221 0.046534 0.053025 0.059678 0.066472 0.073389 0.080408 0.087511 0.094675 0.101882 0.109109 0.116336 0.123543 0.130707 0.137810 0.144829 0.151746 0.158540 0.165192 0.171684 0.177997 0.184113 0.190017 0.195691 0.201120 0.206291 0.211189 0.215802 0.220118 0.224126 0.227818 0.231183 0.234215 0.236905 0.239248 0.241240 0.242875 0.244151 0.245063 0.245612 0.245795 
0.239500 0.239325 0.238804 0.237935 0.236721 0.235165 0.233269 0.231038 0.228476 0.225589 0.222383 0.218866 0.215045 0.210930 0.206532 0.201861 0.196929 0.191750 0.186337 0.180704 0.174867 0.168843 0.162647 0.156297 0.149812 0.143210 0.136509 0.129728 0.122889 0.116009 0.109109 0.102209 0.095329 0.088490 0.081709 0.075008 0.068406 0.061920 0.055571 0.049375 0.043351 0.037514 0.031881 0.026468 0.021288 0.016357 0.011686 0.007288 0.003173 -0.000648 -0.004165 -0.007371 -0.010258 -0.012820 -0.015052 -0.016947 -0.018504 -0.019717 -0.020586 -0.021108 -0.021282 -0.021108 -0.020586 -0.019717 -0.018504 -0.016947 -0.015052 -0.012820 -0.010258 -0.007371 -0.004165 -0.000648 0.003173 0.007288 0.011686 0.016357 0.021288 0.026468 0.031881 0.037514 0.043351 0.049375 0.055571 0.061920 0.068406 0.075008 0.081709 0.088490 0.095329 0.102209 0.109109 0.116009 0.122889 0.129728 0.136509 0.143210 0.149812 0.156297 0.162647 0.168843 0.174867 0.180704 0.186337 0.191750 0.196929 0.201861 0.206532 0.210930 0.215045 0.218866 0.222383 0.225589 0.228476 0.231038 0.233269 0.235165 0.236721 0.237935 0.238804 0.239325 0.239500 
0.234047 0.233881 0.233383 0.232552 0.231392 0.229905 0.228092 0.225958 0.223507 0.220744 0.217676 0.214309 0.210650 0.206710 0.202496 0.198021 0.193296 0.188333 0.183145 0.177746 0.172152 0.166377 0.160437 0.154350 0.148133 0.141803 0.135378 0.128878 0.122320 0.115724 0.109109 0.102494 0.095898 0.089340 0.082839 0.076415 0.070085 0.063868 0.057781 0.051841 0.046066 0.040472 0.035073 0.029885 0.024922 0.020197 0.015722 0.011508 0.007568 0.003909 0.000542 -0.002527 -0.005289 -0.007740 -0.009874 -0.011687 -0.013174 -0.014335 -0.015165 -0.015663 -0.015830 -0.015663 -0.015165 -0.014335 -0.013174 -0.011687 -0.009874 -0.007740 -0.005289 -0.002527 0.000542 0.003909 0.007568 0.011508 0.015722 0.020197 0.024922 0.029885 0.035073 0.040472 0.046066 0.051841 0.057781 0.063868 0.070085 0.076415 0.082839 0.089340 0.095898 0.102494 0.109109 0.115724 0.122320 0.128878 0.135378 0.141803 0.148133 0.154350 0.160437 0.166377 0.172152 0.177746 0.183145 0.188333 0.193296 0.198021 0.202496 0.206710 0.210650 0.214309 0.217676 0.220744 0.223507 0.225958 0.228092 0.229905 0.231392 0.232552 0.233383 0.233881 0.234047 
0.229411 0.229251 0.228772 0.227975 0.226861 0.225431 0.223689 0.221637 0.219280 0.216623 0.213670 0.210429 0.206908 0.203114 0.199057 0.194748 0.190197 0.185417 0.180420 0.175220 0.169832 0.164269 0.158548 0.152685 0.146697 0.140600 0.134411 0.128150 0.121834 0.115481 0.109109 0.102737 0.096384 0.090068 0.083807 0.077618 0.071521 0.065533 0.059670 0.053949 0.048386 0.042997 0.037798 0.032801 0.028021 0.023470 0.019161 0.015104 0.011310 0.007789 0.004548 0.001595 -0.001063 -0.003419 -0.005471 -0.007213 -0.008643 -0.009757 -0.010555 -0.011033 -0.011193 -0.011033 -0.010555 -0.009757 -0.008643 -0.007213 -0.005471 -0.003419 -0.001063 0.001595 0.004548 0.007789 0.011310 0.015104 0.019161 0.023470 0.028021 0.032801 0.037798 0.042997 0.048386 0.053949 0.059670 0.065533 0.071521 0.077618 0.083807 0.090068 0.096384 0.102737 0.109109 0.115481 0.121834 0.128150 0.134411 0.140600 0.146697 0.152685 0.158548 0.164269 0.169832 0.175220 0.180420 0.185417 0.190197 0.194748 0.199057 0.203114 0.206908 0.210429 0.213670 0.216623 0.219280 0.221637 0.223689 0.225431 0.226861 0.227975 0.228772 0.229251 0.229411 
0.225570 0.225416 0.224953 0.224183 0.223106 0.221725 0.220040 0.218056 0.215775 0.213203 0.210345 0.207207 0.203797 0.200123 0.196194 0.192020 0.187613 0.182984 0.178145 0.173109 0.167891 0.162505 0.156966 0.151290 0.145492 0.139590 0.133600 0.127539 0.121426 0.115276 0.109109 0.102942 0.096792 0.090678 0.084618 0.078628 0.072725 0.066928 0.061252 0.055713 0.050327 0.045109 0.040073 0.035234 0.030605 0.026197 0.022024 0.018095 0.014421 0.011011 0.007873 0.005015 0.002443 0.000162 -0.001822 -0.003507 -0.004889 -0.005965 -0.006736 -0.007198 -0.007352 -0.007198 -0.006736 -0.005965 -0.004889 -0.003507 -0.001822 0.000162 0.002443 0.005015 0.007873 0.011011 0.014421 0.018095 0.022024 0.026197 0.030605 0.035234 0.040073 0.045109 0.050327 0.055713 0.061252 0.066928 0.072725 0.078628 0.084618 0.090678 0.096792 0.102942 0.109109 0.115276 0.121426 0.127539 0.133600 0.139590 0.145492 0.151290 0.156966 0.162505 0.167891 0.173109 0.178145 0.182984 0.187613 0.192020 0.196194 0.200123 0.203797 0.207207 0.210345 0.213203 0.215775 0.218056 0.220040 0.221725 0.223106 0.224183 0.224953 0.225416 0.225570 
0.222515 0.222365 0.221916 0.221167 0.220119 0.218774 0.217134 0.215200 0.212978 0.210471 0.207684 0.204625 0.201300 0.197719 0.193889 0.189821 0.185526 0.181016 0.176302 0.171397 0.166316 0.161072 0.155679 0.150154 0.144511 0.138767 0.132938 0.127041 0.121092 0.115109 0.109109 0.103109 0.097126 0.091177 0.085280 0.079451 0.073707 0.068064 0.062539 0.057146 0.051902 0.046820 0.041916 0.037202 0.032691 0.028396 0.024329 0.020499 0.016918 0.013593 0.010534 0.007747 0.005240 0.003018 0.001084 -0.000556 -0.001901 -0.002949 -0.003698 -0.004147 -0.004297 -0.004147 -0.003698 -0.002949 -0.001901 -0.000556 0.001084 0.003018 0.005240 0.007747 0.010534 0.013593 0.016918 0.020499 0.024329 0.028396 0.032691 0.037202 0.041916 0.046820 0.051902 0.057146 0.062539 0.068064 0.073707 0.079451 0.085280 0.091177 0.097126 0.103109 0.109109 0.115109 0.121092 0.127041 0.132938 0.138767 0.144511 0.150154 0.155679 0.161072 0.166316 0.171397 0.176302 0.181016 0.185526 0.189821 0.193889 0.197719 0.201300 0.204625 0.207684 0.210471 0.212978 0.215200 0.217134 0.218774 0.220119 0.221167 0.221916 0.222365 0.222515 
0.220249 0.220102 0.219661 0.218927 0.217899 0.216578 0.214966 0.213066 0.210881 0.208416 0.205677 0.202671 0.199405 0.195888 0.192128 0.188136 0.183923 0.179500 0.174879 0.170072 0.165094 0.159957 0.154677 0.149268 0.143744 0.138123 0.132420 0.126650 0.120831 0.114978 0.109109 0.103240 0.097387 0.091568 0.085798 0.080094 0.074473 0.068950 0.063541 0.058261 0.053124 0.048146 0.043339 0.038718 0.034295 0.030082 0.026090 0.022330 0.018813 0.015547 0.012541 0.009802 0.007337 0.005152 0.003252 0.001640 0.000319 -0.000709 -0.001443 -0.001884 -0.002031 -0.001884 -0.001443 -0.000709 0.000319 0.001640 0.003252 0.005152 0.007337 0.009802 0.012541 0.015547 0.018813 0.022330 0.026090 0.030082 0.034295 0.038718 0.043339 0.048146 0.053124 0.058261 0.063541 0.068950 0.074473 0.080094 0.085798 0.091568 0.097387 0.103240 0.109109 0.114978 0.120831 0.126650 0.132420 0.138123 0.143744 0.149268 0.154677 0.159957 0.165094 0.170072 0.174879 0.179500 0.183923 0.188136 0.192128 0.195888 0.199405 0.202671 0.205677 0.208416 0.210881 0.213066 0.214966 0.216578 0.217899 0.218927 0.219661 0.220102 0.220249 
0.218795 0.218649 0.218212 0.217482 0.216460 0.215146 0.213543 0.211653 0.209482 0.207035 0.204317 0.201337 0.198101 0.194619 0.190899 0.186953 0.182790 0.178423 0.173862 0.169121 0.164213 0.159151 0.153949 0.148622 0.143185 0.137652 0.132040 0.126364 0.120639 0.114882 0.109109 0.103336 0.097579 0.091854 0.086178 0.080565 0.075033 0.069596 0.064269 0.059067 0.054005 0.049097 0.044356 0.039795 0.035428 0.031265 0.027318 0.023599 0.020117 0.016881 0.013901 0.011183 0.008736 0.006564 0.004675 0.003072 0.001758 0.000736 0.000006 -0.000431 -0.000577 -0.000431 0.000006 0.000736 0.001758 0.003072 0.004675 0.006564 0.008736 0.011183 0.013901 0.016881 0.020117 0.023599 0.027318 0.031265 0.035428 0.039795 0.044356 0.049097 0.054005 0.059067 0.064269 0.069596 0.075033 0.080565 0.086178 0.091854 0.097579 0.103336 0.109109 0.114882 0.120639 0.126364 0.132040 0.137652 0.143185 0.148622 0.153949 0.159151 0.164213 0.169121 0.173862 0.178423 0.182790 0.186953 0.190899 0.194619 0.198101 0.201337 0.204317 0.207035 0.209482 0.211653 0.213543 0.215146 0.216460 0.217482 0.218212 0.218649 0.218795 
0.218218 0.218068 0.217620 0.216875 0.215834 0.214500 0.212878 0.210971 0.208785 0.206326 0.203600 0.200615 0.197380 0.193903 0.190193 0.186261 0.182117 0.177773 0.173242 0.168534 0.163663 0.158643 0.153487 0.148210 0.142825 0.137349 0.131794 0.126177 0.120514 0.114819 0.109109 0.103399 0.097704 0.092041 0.086424 0.080869 0.075393 0.070008 0.064730 0.059575 0.054554 0.049684 0.044976 0.040445 0.036101 0.031957 0.028025 0.024315 0.020838 0.017603 0.014618 0.011892 0.009433 0.007247 0.005340 0.003718 0.002384 0.001343 0.000598 0.000149 0.000000 0.000149 0.000598 0.001343 0.002384 0.003718 0.005340 0.007247 0.009433 0.011892 0.014618 0.017603 0.020838 0.024315 0.028025 0.031957 0.036101 0.040445 0.044976 0.049684 0.054554 0.059575 0.064730 0.070008 0.075393 0.080869 0.086424 0.092041 0.097704 0.103399 0.109109 0.114819 0.120514 0.126177 0.131794 0.137349 0.142825 0.148210 0.153487 0.158643 0.163663 0.168534 0.173242 0.177773 0.182117 0.186261 0.190193 0.193903 0.197380 0.200615 0.203600 0.206326 0.208785 0.210971 0.212878 0.214500 0.215834 0.216875 0.217620 0.218068 0.218218 
