0.014411 0.014337 0.014115 0.013748 0.013240 0.012595 0.011819 0.010920 0.009907 0.008791 0.007583 0.006295 0.004942 0.003537 0.002096 0.000635 -0.000831 -0.002284 -0.003709 -0.005089 -0.006409 -0.007653 -0.008809 -0.009861 -0.010800 -0.011612 -0.012290 -0.012826 -0.013213 -0.013447 -0.013525 -0.013447 -0.013213 -0.012826 -0.012290 -0.011612 -0.010800 -0.009861 -0.008809 -0.007653 -0.006409 -0.005089 -0.003709 -0.002284 -0.000831 0.000635 0.002096 0.003537 0.004942 0.006295 0.007583 0.008791 0.009907 0.010920 0.011819 0.012595 0.013240 0.013748 0.014115 0.014337 0.014411 0.014337 0.014115 0.013748 0.013240 0.012595 0.011819 0.010920 0.009907 0.008791 0.007583 0.006295 0.004942 0.003537 0.002096 0.000635 -0.000831 -0.002284 -0.003709 -0.005089 -0.006409 -0.007653 -0.008809 -0.009861 -0.010800 -0.011612 -0.012290 -0.012826 -0.013213 -0.013447 -0.013525 -0.013447 -0.013213 -0.012826 -0.012290 -0.011612 -0.010800 -0.009861 -0.008809 -0.007653 -0.006409 -0.005089 -0.003709 -0.002284 -0.000831 0.000635 0.002096 0.003537 0.004942 0.006295 0.007583 0.008791 0.009907 0.010920 0.011819 0.012595 0.013240 0.013748 0.014115 0.014337 0.014411 
0.012356 0.012293 0.012106 0.011795 0.011364 0.010818 0.010160 0.009398 0.008539 0.007592 0.006566 0.005472 0.004321 0.003125 0.001898 0.000653 -0.000597 -0.001838 -0.003055 -0.004235 -0.005365 -0.006431 -0.007421 -0.008324 -0.009129 -0.009827 -0.010410 -0.010870 -0.011202 -0.011404 -0.011471 -0.011404 -0.011202 -0.010870 -0.010410 -0.009827 -0.009129 -0.008324 -0.007421 -0.006431 -0.005365 -0.004235 -0.003055 -0.001838 -0.000597 0.000653 0.001898 0.003125 0.004321 0.005472 0.006566 0.007592 0.008539 0.009398 0.010160 0.010818 0.011364 0.011795 0.012106 0.012293 0.012356 0.012293 0.012106 0.011795 0.011364 0.010818 0.010160 0.009398 0.008539 0.007592 0.006566 0.005472 0.004321 0.003125 0.001898 0.000653 -0.000597 -0.001838 -0.003055 -0.004235 -0.005365 -0.006431 -0.007421 -0.008324 -0.009129 -0.009827 -0.010410 -0.010870 -0.011202 -0.011404 -0.011471 -0.011404 -0.011202 -0.010870 -0.010410 -0.009827 -0.009129 -0.008324 -0.007421 -0.006431 -0.005365 -0.004235 -0.003055 -0.001838 -0.000597 0.000653 0.001898 0.003125 0.004321 0.005472 0.006566 0.007592 0.008539 0.009398 0.010160 0.010818 0.011364 0.011795 0.012106 0.012293 0.012356 
0.010608 0.010555 0.010396 0.010133 0.009768 0.009304 0.008746 0.008099 0.007370 0.006566 0.005694 0.004764 0.003785 0.002767 0.001722 0.000661 -0.000406 -0.001464 -0.002504 -0.003513 -0.004479 -0.005392 -0.006240 -0.007013 -0.007704 -0.008302 -0.008802 -0.009197 -0.009483 -0.009656 -0.009713 -0.009656 -0.009483 -0.009197 -0.008802 -0.008302 -0.007704 -0.007013 -0.006240 -0.005392 -0.004479 -0.003513 -0.002504 -0.001464 -0.000405 0.000661 0.001722 0.002767 0.003785 0.004764 0.005694 0.006566 0.007370 0.008100 0.008746 0.009304 0.009768 0.010133 0.010396 0.010555 0.010608 0.010555 0.010396 0.010133 0.009768 0.009304 0.008746 0.008100 0.007370 0.006566 0.005694 0.004764 0.003785 0.002767 0.001722 0.000661 -0.000405 -0.001464 -0.002504 -0.003513 -0.004479 -0.005392 -0.006240 -0.007013 -0.007704 -0.008302 -0.008802 -0.009197 -0.009483 -0.009656 -0.009713 -0.009656 -0.009483 -0.009197 -0.008802 -0.008302 -0.007704 -0.007013 -0.006240 -0.005392 -0.004479 -0.003513 -0.002504 -0.001464 -0.000406 0.000661 0.001722 0.002767 0.003785 0.004764 0.005694 0.006566 0.007370 0.008099 0.008746 0.009304 0.009768 0.010133 0.010396 0.010555 0.010608 
0.009121 0.009076 0.008941 0.008718 0.008408 0.008014 0.007541 0.006992 0.006372 0.005688 0.004947 0.004156 0.003323 0.002457 0.001566 0.000662 -0.000247 -0.001151 -0.002039 -0.002901 -0.003727 -0.004507 -0.005233 -0.005896 -0.006487 -0.007000 -0.007429 -0.007767 -0.008012 -0.008161 -0.008210 -0.008161 -0.008012 -0.007767 -0.007429 -0.007000 -0.006487 -0.005896 -0.005233 -0.004507 -0.003727 -0.002901 -0.002039 -0.001151 -0.000247 0.000662 0.001567 0.002457 0.003323 0.004156 0.004947 0.005689 0.006372 0.006992 0.007541 0.008014 0.008408 0.008718 0.008941 0.009076 0.009121 0.009076 0.008941 0.008718 0.008408 0.008014 0.007541 0.006992 0.006372 0.005689 0.004947 0.004156 0.003323 0.002457 0.001567 0.000662 -0.000247 -0.001151 -0.002039 -0.002901 -0.003727 -0.004507 -0.005233 -0.005896 -0.006487 -0.007000 -0.007429 -0.007767 -0.008012 -0.008161 -0.008210 -0.008161 -0.008012 -0.007767 -0.007429 -0.007000 -0.006487 -0.005896 -0.005233 -0.004507 -0.003727 -0.002901 -0.002039 -0.001151 -0.000247 0.000662 0.001566 0.002457 0.003323 0.004156 0.004947 0.005688 0.006372 0.006992 0.007541 0.008014 0.008408 0.008718 0.008941 0.009076 0.009121 
0.007855 0.007817 0.007703 0.007513 0.007250 0.006915 0.006513 0.006046 0.005520 0.004939 0.004308 0.003635 0.002926 0.002188 0.001430 0.000659 -0.000117 -0.000888 -0.001646 -0.002382 -0.003088 -0.003755 -0.004376 -0.004943 -0.005449 -0.005888 -0.006255 -0.006545 -0.006755 -0.006882 -0.006925 -0.006882 -0.006755 -0.006545 -0.006255 -0.005888 -0.005449 -0.004943 -0.004376 -0.003755 -0.003087 -0.002382 -0.001645 -0.000888 -0.000117 0.000659 0.001430 0.002189 0.002926 0.003635 0.004308 0.004939 0.005520 0.006047 0.006513 0.006916 0.007250 0.007513 0.007703 0.007817 0.007856 0.007817 0.007703 0.007513 0.007250 0.006916 0.006513 0.006047 0.005520 0.004939 0.004308 0.003635 0.002926 0.002189 0.001430 0.000659 -0.000117 -0.000888 -0.001645 -0.002382 -0.003087 -0.003755 -0.004376 -0.004943 -0.005449 -0.005888 -0.006255 -0.006545 -0.006755 -0.006882 -0.006925 -0.006882 -0.006755 -0.006545 -0.006255 -0.005888 -0.005449 -0.004943 -0.004376 -0.003755 -0.003088 -0.002382 -0.001646 -0.000888 -0.000117 0.000659 0.001430 0.002188 0.002926 0.003635 0.004308 0.004939 0.005520 0.006046 0.006513 0.006915 0.007250 0.007513 0.007703 0.007817 0.007855 
0.006778 0.006745 0.006648 0.006487 0.006263 0.005979 0.005637 0.005240 0.004793 0.004298 0.003762 0.003189 0.002585 0.001957 0.001311 0.000653 -0.000008 -0.000666 -0.001312 -0.001941 -0.002544 -0.003114 -0.003645 -0.004130 -0.004563 -0.004939 -0.005253 -0.005502 -0.005681 -0.005790 -0.005827 -0.005790 -0.005681 -0.005502 -0.005253 -0.004939 -0.004563 -0.004130 -0.003645 -0.003114 -0.002544 -0.001941 -0.001312 -0.000666 -0.000008 0.000653 0.001311 0.001957 0.002585 0.003189 0.003762 0.004298 0.004793 0.005240 0.005637 0.005979 0.006263 0.006487 0.006648 0.006746 0.006778 0.006746 0.006648 0.006487 0.006263 0.005979 0.005637 0.005240 0.004793 0.004298 0.003762 0.003189 0.002585 0.001957 0.001311 0.000653 -0.000008 -0.000666 -0.001312 -0.001941 -0.002544 -0.003114 -0.003645 -0.004130 -0.004563 -0.004939 -0.005253 -0.005502 -0.005681 -0.005790 -0.005827 -0.005790 -0.005681 -0.005502 -0.005253 -0.004939 -0.004563 -0.004130 -0.003645 -0.003114 -0.002544 -0.001941 -0.001312 -0.000666 -0.000008 0.000653 0.001311 0.001957 0.002585 0.003189 0.003762 0.004298 0.004793 0.005240 0.005637 0.005979 0.006263 0.006487 0.006648 0.006745 0.006778 
0.005860 0.005832 0.005750 0.005613 0.005423 0.005181 0.004890 0.004553 0.004172 0.003751 0.003294 0.002807 0.002293 0.001757 0.001207 0.000647 0.000083 -0.000478 -0.001030 -0.001567 -0.002082 -0.002569 -0.003022 -0.003437 -0.003807 -0.004129 -0.004397 -0.004610 -0.004764 -0.004857 -0.004888 -0.004857 -0.004764 -0.004610 -0.004397 -0.004129 -0.003807 -0.003437 -0.003022 -0.002569 -0.002082 -0.001567 -0.001030 -0.000478 0.000083 0.000647 0.001207 0.001758 0.002293 0.002807 0.003295 0.003751 0.004172 0.004553 0.004890 0.005181 0.005423 0.005613 0.005750 0.005833 0.005860 0.005833 0.005750 0.005613 0.005423 0.005181 0.004890 0.004553 0.004172 0.003751 0.003295 0.002807 0.002293 0.001758 0.001207 0.000647 0.000083 -0.000478 -0.001030 -0.001567 -0.002082 -0.002569 -0.003022 -0.003437 -0.003807 -0.004129 -0.004397 -0.004610 -0.004764 -0.004857 -0.004888 -0.004857 -0.004764 -0.004610 -0.004397 -0.004129 -0.003807 -0.003437 -0.003022 -0.002569 -0.002082 -0.001567 -0.001030 -0.000478 0.000083 0.000647 0.001207 0.001757 0.002293 0.002807 0.003294 0.003751 0.004172 0.004553 0.004890 0.005181 0.005423 0.005613 0.005750 0.005832 0.005860 
0.005078 0.005055 0.004984 0.004868 0.004706 0.004501 0.004253 0.003966 0.003642 0.003284 0.002895 0.002480 0.002042 0.001586 0.001117 0.000639 0.000159 -0.000320 -0.000791 -0.001249 -0.001688 -0.002104 -0.002492 -0.002846 -0.003162 -0.003437 -0.003667 -0.003849 -0.003980 -0.004060 -0.004087 -0.004060 -0.003980 -0.003849 -0.003667 -0.003437 -0.003162 -0.002846 -0.002492 -0.002104 -0.001688 -0.001249 -0.000791 -0.000320 0.000159 0.000639 0.001117 0.001586 0.002042 0.002480 0.002895 0.003284 0.003642 0.003966 0.004253 0.004501 0.004706 0.004868 0.004985 0.005055 0.005078 0.005055 0.004985 0.004868 0.004706 0.004501 0.004253 0.003966 0.003642 0.003284 0.002895 0.002480 0.002042 0.001586 0.001117 0.000639 0.000159 -0.000320 -0.000791 -0.001249 -0.001688 -0.002104 -0.002492 -0.002846 -0.003162 -0.003437 -0.003667 -0.003849 -0.003980 -0.004060 -0.004087 -0.004060 -0.003980 -0.003849 -0.003667 -0.003437 -0.003162 -0.002846 -0.002492 -0.002104 -0.001688 -0.001249 -0.000791 -0.000320 0.000159 0.000639 0.001117 0.001586 0.002042 0.002480 0.002895 0.003284 0.003642 0.003966 0.004253 0.004501 0.004706 0.004868 0.004984 0.005055 0.005078 
0.004412 0.004392 0.004332 0.004233 0.004095 0.003920 0.003710 0.003465 0.003190 0.002885 0.002554 0.002200 0.001827 0.001439 0.001039 0.000632 0.000222 -0.000186 -0.000588 -0.000978 -0.001354 -0.001709 -0.002039 -0.002342 -0.002612 -0.002847 -0.003043 -0.003199 -0.003311 -0.003379 -0.003402 -0.003379 -0.003311 -0.003199 -0.003043 -0.002847 -0.002612 -0.002342 -0.002039 -0.001709 -0.001353 -0.000978 -0.000588 -0.000186 0.000222 0.000632 0.001039 0.001439 0.001827 0.002200 0.002554 0.002885 0.003190 0.003466 0.003710 0.003921 0.004096 0.004233 0.004333 0.004392 0.004412 0.004392 0.004333 0.004233 0.004096 0.003921 0.003710 0.003466 0.003190 0.002885 0.002554 0.002200 0.001827 0.001439 0.001039 0.000632 0.000222 -0.000186 -0.000588 -0.000978 -0.001353 -0.001709 -0.002039 -0.002342 -0.002612 -0.002847 -0.003043 -0.003199 -0.003311 -0.003379 -0.003402 -0.003379 -0.003311 -0.003199 -0.003043 -0.002847 -0.002612 -0.002342 -0.002039 -0.001709 -0.001354 -0.000978 -0.000588 -0.000186 0.000222 0.000632 0.001039 0.001439 0.001827 0.002200 0.002554 0.002885 0.003190 0.003465 0.003710 0.003920 0.004095 0.004233 0.004332 0.004392 0.004412 
0.003844 0.003827 0.003776 0.003692 0.003575 0.003426 0.003247 0.003039 0.002804 0.002544 0.002262 0.001961 0.001643 0.001312 0.000972 0.000625 0.000275 -0.000073 -0.000415 -0.000748 -0.001068 -0.001371 -0.001654 -0.001912 -0.002143 -0.002343 -0.002511 -0.002644 -0.002740 -0.002798 -0.002817 -0.002798 -0.002740 -0.002644 -0.002511 -0.002343 -0.002143 -0.001912 -0.001654 -0.001371 -0.001068 -0.000748 -0.000415 -0.000072 0.000276 0.000625 0.000972 0.001313 0.001644 0.001961 0.002263 0.002544 0.002804 0.003039 0.003247 0.003426 0.003575 0.003692 0.003777 0.003828 0.003845 0.003828 0.003777 0.003692 0.003575 0.003426 0.003247 0.003039 0.002804 0.002544 0.002263 0.001961 0.001644 0.001313 0.000972 0.000625 0.000276 -0.000072 -0.000415 -0.000748 -0.001068 -0.001371 -0.001654 -0.001912 -0.002143 -0.002343 -0.002511 -0.002644 -0.002740 -0.002798 -0.002817 -0.002798 -0.002740 -0.002644 -0.002511 -0.002343 -0.002143 -0.001912 -0.001654 -0.001371 -0.001068 -0.000748 -0.000415 -0.000073 0.000275 0.000625 0.000972 0.001312 0.001643 0.001961 0.002262 0.002544 0.002804 0.003039 0.003247 0.003426 0.003575 0.003692 0.003776 0.003827 0.003844 
0.003361 0.003346 0.003303 0.003231 0.003131 0.003004 0.002852 0.002674 0.002474 0.002253 0.002013 0.001757 0.001486 0.001204 0.000914 0.000618 0.000320 0.000024 -0.000268 -0.000553 -0.000826 -0.001084 -0.001325 -0.001545 -0.001742 -0.001914 -0.002057 -0.002170 -0.002252 -0.002302 -0.002318 -0.002302 -0.002252 -0.002170 -0.002057 -0.001914 -0.001742 -0.001545 -0.001325 -0.001084 -0.000825 -0.000552 -0.000268 0.000024 0.000321 0.000618 0.000914 0.001204 0.001486 0.001757 0.002014 0.002254 0.002475 0.002675 0.002852 0.003005 0.003131 0.003231 0.003303 0.003346 0.003361 0.003346 0.003303 0.003231 0.003131 0.003005 0.002852 0.002675 0.002475 0.002254 0.002014 0.001757 0.001486 0.001204 0.000914 0.000618 0.000321 0.000024 -0.000268 -0.000552 -0.000825 -0.001084 -0.001325 -0.001545 -0.001742 -0.001914 -0.002057 -0.002170 -0.002252 -0.002302 -0.002318 -0.002302 -0.002252 -0.002170 -0.002057 -0.001914 -0.001742 -0.001545 -0.001325 -0.001084 -0.000826 -0.000553 -0.000268 0.000024 0.000320 0.000618 0.000914 0.001204 0.001486 0.001757 0.002013 0.002253 0.002474 0.002674 0.002852 0.003004 0.003131 0.003231 0.003303 0.003346 0.003361 
0.002948 0.002936 0.002899 0.002837 0.002753 0.002645 0.002515 0.002364 0.002193 0.002005 0.001801 0.001582 0.001352 0.001111 0.000864 0.000612 0.000358 0.000105 -0.000144 -0.000386 -0.000619 -0.000839 -0.001045 -0.001233 -0.001401 -0.001547 -0.001669 -0.001766 -0.001836 -0.001878 -0.001892 -0.001878 -0.001836 -0.001766 -0.001669 -0.001547 -0.001401 -0.001233 -0.001045 -0.000839 -0.000619 -0.000386 -0.000143 0.000106 0.000359 0.000612 0.000864 0.001112 0.001352 0.001583 0.001801 0.002006 0.002194 0.002364 0.002515 0.002645 0.002753 0.002838 0.002899 0.002936 0.002948 0.002936 0.002899 0.002838 0.002753 0.002645 0.002515 0.002364 0.002194 0.002006 0.001801 0.001583 0.001352 0.001112 0.000864 0.000612 0.000359 0.000106 -0.000143 -0.000386 -0.000619 -0.000839 -0.001045 -0.001233 -0.001401 -0.001547 -0.001669 -0.001766 -0.001836 -0.001878 -0.001892 -0.001878 -0.001836 -0.001766 -0.001669 -0.001547 -0.001401 -0.001233 -0.001045 -0.000839 -0.000619 -0.000386 -0.000144 0.000105 0.000358 0.000612 0.000864 0.001111 0.001352 0.001582 0.001801 0.002005 0.002193 0.002364 0.002515 0.002645 0.002753 0.002837 0.002899 0.002936 0.002948 
0.002596 0.002586 0.002554 0.002502 0.002430 0.002338 0.002227 0.002099 0.001954 0.001793 0.001619 0.001433 0.001237 0.001032 0.000821 0.000607 0.000390 0.000175 -0.000037 -0.000244 -0.000443 -0.000630 -0.000806 -0.000966 -0.001109 -0.001234 -0.001338 -0.001421 -0.001480 -0.001516 -0.001529 -0.001516 -0.001480 -0.001420 -0.001338 -0.001234 -0.001109 -0.000966 -0.000805 -0.000630 -0.000442 -0.000244 -0.000037 0.000175 0.000391 0.000607 0.000822 0.001032 0.001237 0.001433 0.001620 0.001794 0.001954 0.002099 0.002228 0.002338 0.002430 0.002503 0.002555 0.002586 0.002597 0.002586 0.002555 0.002503 0.002430 0.002338 0.002228 0.002099 0.001954 0.001794 0.001620 0.001433 0.001237 0.001032 0.000822 0.000607 0.000391 0.000175 -0.000037 -0.000244 -0.000442 -0.000630 -0.000805 -0.000966 -0.001109 -0.001234 -0.001338 -0.001420 -0.001480 -0.001516 -0.001529 -0.001516 -0.001480 -0.001421 -0.001338 -0.001234 -0.001109 -0.000966 -0.000806 -0.000630 -0.000443 -0.000244 -0.000037 0.000175 0.000390 0.000607 0.000821 0.001032 0.001237 0.001433 0.001619 0.001793 0.001954 0.002099 0.002227 0.002338 0.002430 0.002502 0.002554 0.002586 0.002596 
0.002296 0.002287 0.002260 0.002216 0.002154 0.002076 0.001982 0.001872 0.001749 0.001612 0.001464 0.001306 0.001138 0.000964 0.000784 0.000602 0.000417 0.000234 0.000053 -0.000123 -0.000292 -0.000452 -0.000602 -0.000738 -0.000861 -0.000967 -0.001056 -0.001126 -0.001177 -0.001208 -0.001218 -0.001208 -0.001177 -0.001126 -0.001055 -0.000967 -0.000860 -0.000738 -0.000602 -0.000452 -0.000292 -0.000123 0.000053 0.000234 0.000418 0.000602 0.000785 0.000964 0.001139 0.001306 0.001465 0.001613 0.001749 0.001873 0.001982 0.002077 0.002155 0.002217 0.002261 0.002288 0.002297 0.002288 0.002261 0.002217 0.002155 0.002077 0.001982 0.001873 0.001749 0.001613 0.001465 0.001306 0.001139 0.000964 0.000785 0.000602 0.000418 0.000234 0.000053 -0.000123 -0.000292 -0.000452 -0.000602 -0.000738 -0.000860 -0.000967 -0.001055 -0.001126 -0.001177 -0.001208 -0.001218 -0.001208 -0.001177 -0.001126 -0.001056 -0.000967 -0.000861 -0.000738 -0.000602 -0.000452 -0.000292 -0.000123 0.000053 0.000234 0.000417 0.000602 0.000784 0.000964 0.001138 0.001306 0.001464 0.001612 0.001749 0.001872 0.001982 0.002076 0.002154 0.002216 0.002260 0.002287 0.002296 
0.002040 0.002032 0.002010 0.001972 0.001919 0.001853 0.001772 0.001679 0.001574 0.001458 0.001332 0.001197 0.001054 0.000906 0.000753 0.000597 0.000440 0.000284 0.000130 -0.000020 -0.000164 -0.000301 -0.000428 -0.000544 -0.000648 -0.000739 -0.000814 -0.000874 -0.000918 -0.000944 -0.000953 -0.000944 -0.000918 -0.000874 -0.000814 -0.000738 -0.000648 -0.000544 -0.000427 -0.000300 -0.000164 -0.000020 0.000130 0.000284 0.000441 0.000598 0.000753 0.000906 0.001055 0.001197 0.001332 0.001459 0.001575 0.001680 0.001773 0.001853 0.001920 0.001973 0.002010 0.002033 0.002041 0.002033 0.002010 0.001973 0.001920 0.001853 0.001773 0.001680 0.001575 0.001459 0.001332 0.001197 0.001055 0.000906 0.000753 0.000598 0.000441 0.000284 0.000130 -0.000020 -0.000164 -0.000300 -0.000427 -0.000544 -0.000648 -0.000738 -0.000814 -0.000874 -0.000918 -0.000944 -0.000953 -0.000944 -0.000918 -0.000874 -0.000814 -0.000739 -0.000648 -0.000544 -0.000428 -0.000301 -0.000164 -0.000020 0.000130 0.000284 0.000440 0.000597 0.000753 0.000906 0.001054 0.001197 0.001332 0.001458 0.001574 0.001679 0.001772 0.001853 0.001919 0.001972 0.002010 0.002032 0.002040 
0.001821 0.001815 0.001795 0.001763 0.001719 0.001662 0.001594 0.001514 0.001425 0.001326 0.001218 0.001103 0.000982 0.000856 0.000726 0.000593 0.000460 0.000327 0.000195 0.000068 -0.000055 -0.000171 -0.000279 -0.000378 -0.000467 -0.000544 -0.000608 -0.000659 -0.000696 -0.000719 -0.000726 -0.000719 -0.000696 -0.000659 -0.000608 -0.000544 -0.000467 -0.000378 -0.000279 -0.000171 -0.000054 0.000068 0.000196 0.000327 0.000460 0.000594 0.000726 0.000857 0.000983 0.001104 0.001219 0.001327 0.001426 0.001515 0.001595 0.001663 0.001720 0.001764 0.001796 0.001816 0.001822 0.001816 0.001796 0.001764 0.001720 0.001663 0.001595 0.001515 0.001426 0.001327 0.001219 0.001104 0.000983 0.000857 0.000726 0.000594 0.000460 0.000327 0.000196 0.000068 -0.000054 -0.000171 -0.000279 -0.000378 -0.000467 -0.000544 -0.000608 -0.000659 -0.000696 -0.000719 -0.000726 -0.000719 -0.000696 -0.000659 -0.000608 -0.000544 -0.000467 -0.000378 -0.000279 -0.000171 -0.000055 0.000068 0.000195 0.000327 0.000460 0.000593 0.000726 0.000856 0.000982 0.001103 0.001218 0.001326 0.001425 0.001514 0.001594 0.001662 0.001719 0.001763 0.001795 0.001815 0.001821 
0.001635 0.001629 0.001613 0.001585 0.001547 0.001499 0.001441 0.001373 0.001297 0.001213 0.001122 0.001024 0.000921 0.000813 0.000703 0.000590 0.000476 0.000363 0.000251 0.000143 0.000039 -0.000060 -0.000152 -0.000237 -0.000312 -0.000378 -0.000432 -0.000476 -0.000507 -0.000526 -0.000533 -0.000526 -0.000507 -0.000476 -0.000432 -0.000377 -0.000312 -0.000236 -0.000152 -0.000060 0.000039 0.000143 0.000252 0.000364 0.000477 0.000591 0.000703 0.000814 0.000922 0.001025 0.001123 0.001214 0.001298 0.001375 0.001442 0.001500 0.001548 0.001586 0.001614 0.001630 0.001636 0.001630 0.001614 0.001586 0.001548 0.001500 0.001442 0.001375 0.001298 0.001214 0.001123 0.001025 0.000922 0.000814 0.000703 0.000591 0.000477 0.000364 0.000252 0.000143 0.000039 -0.000060 -0.000152 -0.000236 -0.000312 -0.000377 -0.000432 -0.000476 -0.000507 -0.000526 -0.000533 -0.000526 -0.000507 -0.000476 -0.000432 -0.000378 -0.000312 -0.000237 -0.000152 -0.000060 0.000039 0.000143 0.000251 0.000363 0.000476 0.000590 0.000703 0.000813 0.000921 0.001024 0.001122 0.001213 0.001297 0.001373 0.001441 0.001499 0.001547 0.001585 0.001613 0.001629 0.001635 
0.001475 0.001470 0.001456 0.001433 0.001401 0.001360 0.001310 0.001253 0.001188 0.001117 0.001039 0.000956 0.000868 0.000777 0.000683 0.000587 0.000490 0.000394 0.000299 0.000207 0.000118 0.000034 -0.000044 -0.000116 -0.000180 -0.000235 -0.000282 -0.000319 -0.000346 -0.000362 -0.000367 -0.000362 -0.000345 -0.000319 -0.000282 -0.000235 -0.000179 -0.000115 -0.000043 0.000035 0.000119 0.000208 0.000300 0.000395 0.000491 0.000588 0.000684 0.000778 0.000869 0.000957 0.001040 0.001118 0.001189 0.001254 0.001312 0.001361 0.001402 0.001434 0.001458 0.001472 0.001477 0.001472 0.001458 0.001434 0.001402 0.001361 0.001312 0.001254 0.001189 0.001118 0.001040 0.000957 0.000869 0.000778 0.000684 0.000588 0.000491 0.000395 0.000300 0.000208 0.000119 0.000035 -0.000043 -0.000115 -0.000179 -0.000235 -0.000282 -0.000319 -0.000345 -0.000362 -0.000367 -0.000362 -0.000346 -0.000319 -0.000282 -0.000235 -0.000180 -0.000116 -0.000044 0.000034 0.000118 0.000207 0.000299 0.000394 0.000490 0.000587 0.000683 0.000777 0.000868 0.000956 0.001039 0.001117 0.001188 0.001253 0.001310 0.001360 0.001401 0.001433 0.001456 0.001470 0.001475 
0.001338 0.001334 0.001323 0.001303 0.001275 0.001240 0.001198 0.001150 0.001095 0.001034 0.000968 0.000897 0.000823 0.000745 0.000665 0.000584 0.000502 0.000420 0.000340 0.000262 0.000186 0.000115 0.000049 -0.000012 -0.000067 -0.000114 -0.000153 -0.000185 -0.000207 -0.000221 -0.000225 -0.000221 -0.000207 -0.000184 -0.000153 -0.000113 -0.000066 -0.000012 0.000049 0.000116 0.000187 0.000263 0.000341 0.000421 0.000503 0.000585 0.000667 0.000747 0.000824 0.000899 0.000969 0.001036 0.001096 0.001151 0.001200 0.001242 0.001277 0.001305 0.001324 0.001336 0.001340 0.001336 0.001324 0.001305 0.001277 0.001242 0.001200 0.001151 0.001096 0.001036 0.000969 0.000899 0.000824 0.000747 0.000667 0.000585 0.000503 0.000421 0.000341 0.000263 0.000187 0.000116 0.000049 -0.000012 -0.000066 -0.000113 -0.000153 -0.000184 -0.000207 -0.000221 -0.000225 -0.000221 -0.000207 -0.000185 -0.000153 -0.000114 -0.000067 -0.000012 0.000049 0.000115 0.000186 0.000262 0.000340 0.000420 0.000502 0.000584 0.000665 0.000745 0.000823 0.000897 0.000968 0.001034 0.001095 0.001150 0.001198 0.001240 0.001275 0.001303 0.001323 0.001334 0.001338 
0.001221 0.001218 0.001208 0.001191 0.001168 0.001138 0.001103 0.001061 0.001015 0.000963 0.000907 0.000847 0.000784 0.000718 0.000651 0.000582 0.000512 0.000443 0.000375 0.000308 0.000245 0.000184 0.000128 0.000076 0.000030 -0.000010 -0.000043 -0.000070 -0.000089 -0.000100 -0.000104 -0.000100 -0.000088 -0.000069 -0.000043 -0.000009 0.000031 0.000077 0.000129 0.000185 0.000246 0.000310 0.000376 0.000444 0.000514 0.000583 0.000652 0.000720 0.000786 0.000849 0.000909 0.000965 0.001017 0.001063 0.001105 0.001140 0.001170 0.001193 0.001210 0.001220 0.001224 0.001220 0.001210 0.001193 0.001170 0.001140 0.001105 0.001063 0.001017 0.000965 0.000909 0.000849 0.000786 0.000720 0.000652 0.000583 0.000514 0.000444 0.000376 0.000310 0.000246 0.000185 0.000129 0.000077 0.000031 -0.000009 -0.000043 -0.000069 -0.000088 -0.000100 -0.000104 -0.000100 -0.000089 -0.000070 -0.000043 -0.000010 0.000030 0.000076 0.000128 0.000184 0.000245 0.000308 0.000375 0.000443 0.000512 0.000582 0.000651 0.000718 0.000784 0.000847 0.000907 0.000963 0.001015 0.001061 0.001103 0.001138 0.001168 0.001191 0.001208 0.001218 0.001221 
0.001121 0.001118 0.001110 0.001096 0.001076 0.001051 0.001021 0.000985 0.000946 0.000902 0.000855 0.000804 0.000751 0.000695 0.000638 0.000579 0.000521 0.000462 0.000404 0.000348 0.000294 0.000243 0.000196 0.000152 0.000113 0.000080 0.000051 0.000029 0.000013 0.000003 -0.000000 0.000003 0.000013 0.000030 0.000052 0.000080 0.000114 0.000153 0.000197 0.000244 0.000296 0.000350 0.000406 0.000464 0.000522 0.000581 0.000640 0.000697 0.000753 0.000806 0.000857 0.000905 0.000948 0.000988 0.001023 0.001053 0.001078 0.001098 0.001112 0.001121 0.001124 0.001121 0.001112 0.001098 0.001078 0.001053 0.001023 0.000988 0.000948 0.000905 0.000857 0.000806 0.000753 0.000697 0.000640 0.000581 0.000522 0.000464 0.000406 0.000350 0.000296 0.000244 0.000197 0.000153 0.000114 0.000080 0.000052 0.000030 0.000013 0.000003 -0.000000 0.000003 0.000013 0.000029 0.000051 0.000080 0.000113 0.000152 0.000196 0.000243 0.000294 0.000348 0.000404 0.000462 0.000521 0.000579 0.000638 0.000695 0.000751 0.000804 0.000855 0.000902 0.000946 0.000985 0.001021 0.001051 0.001076 0.001096 0.001110 0.001118 0.001121 
