0.000000 0.000154 0.000306 0.000455 0.000600 0.000738 0.000868 0.000989 0.001100 0.001199 0.001286 0.001358 0.001416 0.001459 0.001485 0.001496 0.001490 0.001467 0.001428 0.001374 0.001304 0.001219 0.001121 0.001010 0.000888 0.000756 0.000615 0.000467 0.000315 0.000158 -0.000000 -0.000158 -0.000315 -0.000467 -0.000615 -0.000756 -0.000888 -0.001010 -0.001121 -0.001219 -0.001304 -0.001374 -0.001428 -0.001467 -0.001490 -0.001496 -0.001485 -0.001459 -0.001416 -0.001358 -0.001286 -0.001199 -0.001100 -0.000989 -0.000868 -0.000738 -0.000600 -0.000455 -0.000306 -0.000154 0.000000 0.000154 0.000306 0.000455 0.000600 0.000738 0.000868 0.000989 0.001100 0.001199 0.001286 0.001358 0.001416 0.001459 0.001485 0.001496 0.001490 0.001467 0.001428 0.001374 0.001304 0.001219 0.001121 0.001010 0.000888 0.000756 0.000615 0.000467 0.000315 0.000158 0.000000 -0.000158 -0.000315 -0.000467 -0.000615 -0.000756 -0.000888 -0.001010 -0.001121 -0.001219 -0.001304 -0.001374 -0.001428 -0.001467 -0.001490 -0.001496 -0.001485 -0.001459 -0.001416 -0.001358 -0.001286 -0.001199 -0.001100 -0.000989 -0.000868 -0.000738 -0.000600 -0.000455 -0.000306 -0.000154 0.000000 
-0.000000 0.000131 0.000260 0.000387 0.000510 0.000627 0.000738 0.000841 0.000936 0.001021 0.001094 0.001157 0.001206 0.001243 0.001266 0.001276 0.001271 0.001252 0.001220 0.001173 0.001114 0.001042 0.000958 0.000864 0.000760 0.000647 0.000526 0.000400 0.000269 0.000135 -0.000000 -0.000135 -0.000269 -0.000400 -0.000526 -0.000647 -0.000760 -0.000864 -0.000958 -0.001042 -0.001114 -0.001173 -0.001220 -0.001252 -0.001271 -0.001276 -0.001266 -0.001243 -0.001206 -0.001157 -0.001094 -0.001021 -0.000936 -0.000841 -0.000738 -0.000627 -0.000510 -0.000387 -0.000260 -0.000131 0.000000 0.000131 0.000260 0.000387 0.000510 0.000627 0.000738 0.000841 0.000936 0.001021 0.001094 0.001157 0.001206 0.001243 0.001266 0.001276 0.001271 0.001252 0.001220 0.001173 0.001114 0.001042 0.000958 0.000864 0.000760 0.000647 0.000526 0.000400 0.000269 0.000135 0.000000 -0.000135 -0.000269 -0.000400 -0.000526 -0.000647 -0.000760 -0.000864 -0.000958 -0.001042 -0.001114 -0.001173 -0.001220 -0.001252 -0.001271 -0.001276 -0.001266 -0.001243 -0.001206 -0.001157 -0.001094 -0.001021 -0.000936 -0.000841 -0.000738 -0.000627 -0.000510 -0.000387 -0.000260 -0.000131 -0.000000 
0.000000 0.000111 0.000221 0.000329 0.000433 0.000533 0.000628 0.000716 0.000796 0.000869 0.000932 0.000985 0.001028 0.001059 0.001079 0.001088 0.001084 0.001069 0.001041 0.001002 0.000952 0.000890 0.000819 0.000739 0.000650 0.000553 0.000450 0.000342 0.000230 0.000116 -0.000000 -0.000116 -0.000230 -0.000342 -0.000450 -0.000553 -0.000650 -0.000739 -0.000819 -0.000890 -0.000952 -0.001002 -0.001041 -0.001069 -0.001084 -0.001088 -0.001079 -0.001059 -0.001028 -0.000985 -0.000932 -0.000869 -0.000796 -0.000716 -0.000628 -0.000533 -0.000433 -0.000329 -0.000221 -0.000111 0.000000 0.000111 0.000221 0.000329 0.000433 0.000533 0.000628 0.000716 0.000796 0.000869 0.000932 0.000985 0.001028 0.001059 0.001079 0.001088 0.001084 0.001069 0.001041 0.001002 0.000952 0.000890 0.000819 0.000739 0.000650 0.000553 0.000450 0.000342 0.000230 0.000116 0.000000 -0.000116 -0.000230 -0.000342 -0.000450 -0.000553 -0.000650 -0.000739 -0.000819 -0.000890 -0.000952 -0.001002 -0.001041 -0.001069 -0.001084 -0.001088 -0.001079 -0.001059 -0.001028 -0.000985 -0.000932 -0.000869 -0.000796 -0.000716 -0.000628 -0.000533 -0.000433 -0.000329 -0.000221 -0.000111 0.000000 
0.000000 0.000094 0.000188 0.000280 0.000369 0.000454 0.000534 0.000609 0.000678 0.000740 0.000794 0.000839 0.000876 0.000903 0.000920 0.000928 0.000925 0.000912 0.000889 0.000855 0.000813 0.000761 0.000700 0.000631 0.000555 0.000473 0.000385 0.000293 0.000197 0.000099 -0.000000 -0.000099 -0.000197 -0.000293 -0.000385 -0.000473 -0.000555 -0.000631 -0.000700 -0.000761 -0.000813 -0.000855 -0.000889 -0.000912 -0.000925 -0.000928 -0.000920 -0.000903 -0.000876 -0.000839 -0.000794 -0.000740 -0.000678 -0.000609 -0.000534 -0.000454 -0.000369 -0.000280 -0.000188 -0.000094 0.000000 0.000094 0.000188 0.000280 0.000369 0.000454 0.000534 0.000609 0.000678 0.000740 0.000794 0.000839 0.000876 0.000903 0.000920 0.000928 0.000925 0.000912 0.000889 0.000855 0.000813 0.000761 0.000700 0.000631 0.000555 0.000473 0.000385 0.000293 0.000197 0.000099 0.000000 -0.000099 -0.000197 -0.000293 -0.000385 -0.000473 -0.000555 -0.000631 -0.000700 -0.000761 -0.000813 -0.000855 -0.000889 -0.000912 -0.000925 -0.000928 -0.000920 -0.000903 -0.000876 -0.000839 -0.000794 -0.000740 -0.000678 -0.000609 -0.000534 -0.000454 -0.000369 -0.000280 -0.000188 -0.000094 0.000000 
0.000000 0.000080 0.000160 0.000238 0.000314 0.000386 0.000455 0.000519 0.000577 0.000630 0.000676 0.000715 0.000746 0.000770 0.000785 0.000791 0.000789 0.000778 0.000758 0.000730 0.000694 0.000650 0.000598 0.000539 0.000474 0.000404 0.000329 0.000250 0.000169 0.000085 -0.000000 -0.000085 -0.000169 -0.000250 -0.000329 -0.000404 -0.000475 -0.000539 -0.000598 -0.000650 -0.000694 -0.000730 -0.000758 -0.000778 -0.000789 -0.000791 -0.000785 -0.000770 -0.000746 -0.000715 -0.000676 -0.000630 -0.000577 -0.000519 -0.000455 -0.000386 -0.000314 -0.000238 -0.000160 -0.000080 0.000000 0.000080 0.000160 0.000238 0.000314 0.000386 0.000455 0.000519 0.000577 0.000630 0.000676 0.000715 0.000746 0.000770 0.000785 0.000791 0.000789 0.000778 0.000758 0.000730 0.000694 0.000650 0.000598 0.000539 0.000475 0.000404 0.000329 0.000250 0.000169 0.000085 0.000000 -0.000085 -0.000169 -0.000250 -0.000329 -0.000404 -0.000474 -0.000539 -0.000598 -0.000650 -0.000694 -0.000730 -0.000758 -0.000778 -0.000789 -0.000791 -0.000785 -0.000770 -0.000746 -0.000715 -0.000676 -0.000630 -0.000577 -0.000519 -0.000455 -0.000386 -0.000314 -0.000238 -0.000160 -0.000080 0.000000 
0.000000 0.000068 0.000136 0.000203 0.000267 0.000329 0.000387 0.000442 0.000492 0.000537 0.000576 0.000609 0.000636 0.000656 0.000669 0.000675 0.000673 0.000664 0.000647 0.000623 0.000592 0.000555 0.000511 0.000461 0.000405 0.000345 0.000281 0.000214 0.000144 0.000072 -0.000000 -0.000072 -0.000144 -0.000214 -0.000281 -0.000345 -0.000405 -0.000461 -0.000511 -0.000555 -0.000592 -0.000623 -0.000647 -0.000664 -0.000673 -0.000675 -0.000669 -0.000656 -0.000636 -0.000609 -0.000576 -0.000537 -0.000492 -0.000442 -0.000387 -0.000329 -0.000267 -0.000203 -0.000136 -0.000068 0.000000 0.000068 0.000136 0.000203 0.000267 0.000329 0.000387 0.000442 0.000492 0.000537 0.000576 0.000609 0.000636 0.000656 0.000669 0.000675 0.000673 0.000664 0.000647 0.000623 0.000592 0.000555 0.000511 0.000461 0.000405 0.000345 0.000281 0.000214 0.000144 0.000072 0.000000 -0.000072 -0.000144 -0.000214 -0.000281 -0.000345 -0.000405 -0.000461 -0.000511 -0.000555 -0.000592 -0.000623 -0.000647 -0.000664 -0.000673 -0.000675 -0.000669 -0.000656 -0.000636 -0.000609 -0.000576 -0.000537 -0.000492 -0.000442 -0.000387 -0.000329 -0.000267 -0.000203 -0.000136 -0.000068 0.000000 
0.000000 0.000058 0.000116 0.000173 0.000228 0.000280 0.000330 0.000376 0.000419 0.000457 0.000491 0.000519 0.000542 0.000559 0.000570 0.000575 0.000574 0.000566 0.000552 0.000532 0.000506 0.000473 0.000436 0.000393 0.000346 0.000295 0.000240 0.000183 0.000123 0.000062 -0.000000 -0.000062 -0.000123 -0.000183 -0.000240 -0.000295 -0.000346 -0.000393 -0.000436 -0.000474 -0.000506 -0.000532 -0.000552 -0.000566 -0.000574 -0.000575 -0.000570 -0.000559 -0.000542 -0.000519 -0.000491 -0.000457 -0.000419 -0.000376 -0.000330 -0.000280 -0.000228 -0.000173 -0.000116 -0.000058 0.000000 0.000058 0.000116 0.000173 0.000228 0.000280 0.000330 0.000376 0.000419 0.000457 0.000491 0.000519 0.000542 0.000559 0.000570 0.000575 0.000574 0.000566 0.000552 0.000532 0.000506 0.000474 0.000436 0.000393 0.000346 0.000295 0.000240 0.000183 0.000123 0.000062 0.000000 -0.000062 -0.000123 -0.000183 -0.000240 -0.000295 -0.000346 -0.000393 -0.000436 -0.000473 -0.000506 -0.000532 -0.000552 -0.000566 -0.000574 -0.000575 -0.000570 -0.000559 -0.000542 -0.000519 -0.000491 -0.000457 -0.000419 -0.000376 -0.000330 -0.000280 -0.000228 -0.000173 -0.000116 -0.000058 0.000000 
-0.000000 0.000050 0.000099 0.000147 0.000194 0.000239 0.000281 0.000321 0.000357 0.000390 0.000418 0.000442 0.000462 0.000477 0.000486 0.000491 0.000489 0.000483 0.000471 0.000454 0.000431 0.000404 0.000372 0.000336 0.000296 0.000252 0.000205 0.000156 0.000105 0.000053 -0.000000 -0.000053 -0.000105 -0.000156 -0.000205 -0.000252 -0.000296 -0.000336 -0.000372 -0.000404 -0.000431 -0.000454 -0.000471 -0.000483 -0.000489 -0.000491 -0.000486 -0.000477 -0.000462 -0.000442 -0.000418 -0.000390 -0.000357 -0.000321 -0.000281 -0.000239 -0.000194 -0.000147 -0.000099 -0.000050 0.000000 0.000050 0.000099 0.000147 0.000194 0.000239 0.000281 0.000321 0.000357 0.000390 0.000418 0.000442 0.000462 0.000477 0.000486 0.000491 0.000489 0.000483 0.000471 0.000454 0.000431 0.000404 0.000372 0.000336 0.000296 0.000252 0.000205 0.000156 0.000105 0.000053 0.000000 -0.000053 -0.000105 -0.000156 -0.000205 -0.000252 -0.000296 -0.000336 -0.000372 -0.000404 -0.000431 -0.000454 -0.000471 -0.000483 -0.000489 -0.000491 -0.000486 -0.000477 -0.000462 -0.000442 -0.000418 -0.000390 -0.000357 -0.000321 -0.000281 -0.000239 -0.000194 -0.000147 -0.000099 -0.000050 -0.000000 
0.000000 0.000042 0.000084 0.000125 0.000165 0.000203 0.000239 0.000273 0.000304 0.000332 0.000356 0.000377 0.000394 0.000406 0.000415 0.000418 0.000417 0.000412 0.000402 0.000387 0.000368 0.000345 0.000318 0.000287 0.000252 0.000215 0.000175 0.000133 0.000090 0.000045 -0.000000 -0.000045 -0.000090 -0.000133 -0.000175 -0.000215 -0.000252 -0.000287 -0.000318 -0.000345 -0.000368 -0.000387 -0.000402 -0.000412 -0.000418 -0.000418 -0.000415 -0.000406 -0.000394 -0.000377 -0.000356 -0.000332 -0.000304 -0.000273 -0.000239 -0.000203 -0.000165 -0.000125 -0.000084 -0.000042 0.000000 0.000042 0.000084 0.000125 0.000165 0.000203 0.000239 0.000273 0.000304 0.000332 0.000356 0.000377 0.000394 0.000406 0.000415 0.000418 0.000418 0.000412 0.000402 0.000387 0.000368 0.000345 0.000318 0.000287 0.000252 0.000215 0.000175 0.000133 0.000090 0.000045 0.000000 -0.000045 -0.000090 -0.000133 -0.000175 -0.000215 -0.000252 -0.000287 -0.000318 -0.000345 -0.000368 -0.000387 -0.000402 -0.000412 -0.000417 -0.000418 -0.000415 -0.000406 -0.000394 -0.000377 -0.000356 -0.000332 -0.000304 -0.000273 -0.000239 -0.000203 -0.000165 -0.000125 -0.000084 -0.000042 0.000000 
0.000000 0.000036 0.000072 0.000107 0.000141 0.000173 0.000204 0.000233 0.000259 0.000283 0.000304 0.000322 0.000336 0.000347 0.000354 0.000357 0.000356 0.000351 0.000343 0.000330 0.000314 0.000294 0.000271 0.000245 0.000215 0.000184 0.000150 0.000114 0.000077 0.000039 -0.000000 -0.000039 -0.000077 -0.000114 -0.000150 -0.000184 -0.000215 -0.000245 -0.000271 -0.000294 -0.000314 -0.000330 -0.000343 -0.000351 -0.000356 -0.000357 -0.000354 -0.000347 -0.000336 -0.000322 -0.000304 -0.000283 -0.000259 -0.000233 -0.000204 -0.000173 -0.000141 -0.000107 -0.000072 -0.000036 0.000000 0.000036 0.000072 0.000107 0.000141 0.000173 0.000204 0.000233 0.000259 0.000283 0.000304 0.000322 0.000336 0.000347 0.000354 0.000357 0.000356 0.000351 0.000343 0.000330 0.000314 0.000294 0.000271 0.000245 0.000215 0.000184 0.000150 0.000114 0.000077 0.000039 0.000000 -0.000039 -0.000077 -0.000114 -0.000150 -0.000184 -0.000215 -0.000245 -0.000271 -0.000294 -0.000314 -0.000330 -0.000343 -0.000351 -0.000356 -0.000357 -0.000354 -0.000347 -0.000336 -0.000322 -0.000304 -0.000283 -0.000259 -0.000233 -0.000204 -0.000173 -0.000141 -0.000107 -0.000072 -0.000036 0.000000 
0.000000 0.000031 0.000061 0.000091 0.000120 0.000148 0.000174 0.000198 0.000221 0.000241 0.000259 0.000274 0.000286 0.000296 0.000302 0.000304 0.000304 0.000300 0.000292 0.000282 0.000268 0.000251 0.000231 0.000209 0.000184 0.000157 0.000128 0.000097 0.000065 0.000033 -0.000000 -0.000033 -0.000065 -0.000097 -0.000128 -0.000157 -0.000184 -0.000209 -0.000231 -0.000251 -0.000268 -0.000282 -0.000293 -0.000300 -0.000304 -0.000304 -0.000302 -0.000296 -0.000286 -0.000274 -0.000259 -0.000241 -0.000221 -0.000199 -0.000174 -0.000148 -0.000120 -0.000091 -0.000061 -0.000031 0.000000 0.000031 0.000061 0.000091 0.000120 0.000148 0.000174 0.000199 0.000221 0.000241 0.000259 0.000274 0.000286 0.000296 0.000302 0.000304 0.000304 0.000300 0.000293 0.000282 0.000268 0.000251 0.000231 0.000209 0.000184 0.000157 0.000128 0.000097 0.000065 0.000033 0.000000 -0.000033 -0.000065 -0.000097 -0.000128 -0.000157 -0.000184 -0.000209 -0.000231 -0.000251 -0.000268 -0.000282 -0.000292 -0.000300 -0.000304 -0.000304 -0.000302 -0.000296 -0.000286 -0.000274 -0.000259 -0.000241 -0.000221 -0.000198 -0.000174 -0.000148 -0.000120 -0.000091 -0.000061 -0.000031 0.000000 
0.000000 0.000026 0.000052 0.000078 0.000102 0.000126 0.000148 0.000169 0.000188 0.000206 0.000221 0.000234 0.000244 0.000252 0.000257 0.000260 0.000259 0.000256 0.000250 0.000240 0.000229 0.000214 0.000197 0.000178 0.000157 0.000134 0.000109 0.000083 0.000056 0.000028 -0.000000 -0.000028 -0.000056 -0.000083 -0.000109 -0.000134 -0.000157 -0.000178 -0.000197 -0.000214 -0.000229 -0.000241 -0.000250 -0.000256 -0.000259 -0.000260 -0.000257 -0.000252 -0.000244 -0.000234 -0.000221 -0.000206 -0.000188 -0.000169 -0.000148 -0.000126 -0.000102 -0.000078 -0.000052 -0.000026 0.000000 0.000026 0.000052 0.000078 0.000102 0.000126 0.000148 0.000169 0.000188 0.000206 0.000221 0.000234 0.000244 0.000252 0.000257 0.000260 0.000259 0.000256 0.000250 0.000241 0.000229 0.000214 0.000197 0.000178 0.000157 0.000134 0.000109 0.000083 0.000056 0.000028 0.000000 -0.000028 -0.000056 -0.000083 -0.000109 -0.000134 -0.000157 -0.000178 -0.000197 -0.000214 -0.000229 -0.000240 -0.000250 -0.000256 -0.000259 -0.000260 -0.000257 -0.000252 -0.000244 -0.000234 -0.000221 -0.000206 -0.000188 -0.000169 -0.000148 -0.000126 -0.000102 -0.000078 -0.000052 -0.000026 0.000000 
0.000000 0.000022 0.000044 0.000066 0.000087 0.000107 0.000126 0.000144 0.000161 0.000175 0.000188 0.000199 0.000208 0.000215 0.000219 0.000221 0.000221 0.000218 0.000213 0.000205 0.000195 0.000183 0.000168 0.000152 0.000134 0.000114 0.000093 0.000071 0.000048 0.000024 -0.000000 -0.000024 -0.000048 -0.000071 -0.000093 -0.000114 -0.000134 -0.000152 -0.000169 -0.000183 -0.000195 -0.000205 -0.000213 -0.000218 -0.000221 -0.000221 -0.000219 -0.000215 -0.000208 -0.000199 -0.000188 -0.000176 -0.000161 -0.000144 -0.000127 -0.000107 -0.000087 -0.000066 -0.000044 -0.000022 0.000000 0.000022 0.000044 0.000066 0.000087 0.000107 0.000127 0.000144 0.000161 0.000176 0.000188 0.000199 0.000208 0.000215 0.000219 0.000221 0.000221 0.000218 0.000213 0.000205 0.000195 0.000183 0.000169 0.000152 0.000134 0.000114 0.000093 0.000071 0.000048 0.000024 0.000000 -0.000024 -0.000048 -0.000071 -0.000093 -0.000114 -0.000134 -0.000152 -0.000168 -0.000183 -0.000195 -0.000205 -0.000213 -0.000218 -0.000221 -0.000221 -0.000219 -0.000215 -0.000208 -0.000199 -0.000188 -0.000175 -0.000161 -0.000144 -0.000126 -0.000107 -0.000087 -0.000066 -0.000044 -0.000022 0.000000 
0.000000 0.000019 0.000038 0.000056 0.000074 0.000092 0.000108 0.000123 0.000137 0.000150 0.000161 0.000170 0.000178 0.000183 0.000187 0.000189 0.000189 0.000186 0.000182 0.000175 0.000167 0.000156 0.000144 0.000130 0.000114 0.000097 0.000079 0.000060 0.000041 0.000020 -0.000000 -0.000020 -0.000041 -0.000060 -0.000079 -0.000097 -0.000114 -0.000130 -0.000144 -0.000156 -0.000167 -0.000175 -0.000182 -0.000186 -0.000189 -0.000189 -0.000187 -0.000184 -0.000178 -0.000170 -0.000161 -0.000150 -0.000137 -0.000123 -0.000108 -0.000092 -0.000074 -0.000056 -0.000038 -0.000019 0.000000 0.000019 0.000038 0.000056 0.000074 0.000092 0.000108 0.000123 0.000137 0.000150 0.000161 0.000170 0.000178 0.000184 0.000187 0.000189 0.000189 0.000186 0.000182 0.000175 0.000167 0.000156 0.000144 0.000130 0.000114 0.000097 0.000079 0.000060 0.000041 0.000020 0.000000 -0.000020 -0.000041 -0.000060 -0.000079 -0.000097 -0.000114 -0.000130 -0.000144 -0.000156 -0.000167 -0.000175 -0.000182 -0.000186 -0.000189 -0.000189 -0.000187 -0.000183 -0.000178 -0.000170 -0.000161 -0.000150 -0.000137 -0.000123 -0.000108 -0.000092 -0.000074 -0.000056 -0.000038 -0.000019 0.000000 
0.000000 0.000016 0.000032 0.000048 0.000063 0.000078 0.000092 0.000105 0.000117 0.000128 0.000137 0.000145 0.000152 0.000157 0.000160 0.000161 0.000161 0.000159 0.000155 0.000149 0.000142 0.000133 0.000123 0.000111 0.000098 0.000083 0.000068 0.000052 0.000035 0.000017 -0.000000 -0.000018 -0.000035 -0.000052 -0.000068 -0.000083 -0.000098 -0.000111 -0.000123 -0.000133 -0.000142 -0.000150 -0.000155 -0.000159 -0.000161 -0.000161 -0.000160 -0.000157 -0.000152 -0.000145 -0.000137 -0.000128 -0.000117 -0.000105 -0.000092 -0.000078 -0.000064 -0.000048 -0.000032 -0.000016 0.000000 0.000016 0.000032 0.000048 0.000064 0.000078 0.000092 0.000105 0.000117 0.000128 0.000137 0.000145 0.000152 0.000157 0.000160 0.000161 0.000161 0.000159 0.000155 0.000150 0.000142 0.000133 0.000123 0.000111 0.000098 0.000083 0.000068 0.000052 0.000035 0.000018 0.000000 -0.000017 -0.000035 -0.000052 -0.000068 -0.000083 -0.000098 -0.000111 -0.000123 -0.000133 -0.000142 -0.000149 -0.000155 -0.000159 -0.000161 -0.000161 -0.000160 -0.000157 -0.000152 -0.000145 -0.000137 -0.000128 -0.000117 -0.000105 -0.000092 -0.000078 -0.000063 -0.000048 -0.000032 -0.000016 0.000000 
0.000000 0.000014 0.000028 0.000041 0.000054 0.000067 0.000079 0.000090 0.000100 0.000109 0.000117 0.000124 0.000130 0.000134 0.000136 0.000138 0.000137 0.000136 0.000132 0.000128 0.000121 0.000114 0.000105 0.000095 0.000083 0.000071 0.000058 0.000044 0.000030 0.000015 -0.000000 -0.000015 -0.000030 -0.000044 -0.000058 -0.000071 -0.000083 -0.000095 -0.000105 -0.000114 -0.000121 -0.000128 -0.000132 -0.000136 -0.000138 -0.000138 -0.000136 -0.000134 -0.000130 -0.000124 -0.000117 -0.000109 -0.000100 -0.000090 -0.000079 -0.000067 -0.000054 -0.000041 -0.000028 -0.000014 -0.000000 0.000014 0.000028 0.000041 0.000054 0.000067 0.000079 0.000090 0.000100 0.000109 0.000117 0.000124 0.000130 0.000134 0.000136 0.000138 0.000138 0.000136 0.000132 0.000128 0.000121 0.000114 0.000105 0.000095 0.000083 0.000071 0.000058 0.000044 0.000030 0.000015 0.000000 -0.000015 -0.000030 -0.000044 -0.000058 -0.000071 -0.000083 -0.000095 -0.000105 -0.000114 -0.000121 -0.000128 -0.000132 -0.000136 -0.000137 -0.000138 -0.000136 -0.000134 -0.000130 -0.000124 -0.000117 -0.000109 -0.000100 -0.000090 -0.000079 -0.000067 -0.000054 -0.000041 -0.000028 -0.000014 0.000000 
0.000000 0.000012 0.000024 0.000035 0.000046 0.000057 0.000067 0.000077 0.000085 0.000093 0.000100 0.000106 0.000111 0.000114 0.000117 0.000118 0.000117 0.000116 0.000113 0.000109 0.000104 0.000097 0.000089 0.000081 0.000071 0.000061 0.000049 0.000038 0.000025 0.000013 -0.000000 -0.000013 -0.000025 -0.000038 -0.000049 -0.000061 -0.000071 -0.000081 -0.000090 -0.000097 -0.000104 -0.000109 -0.000113 -0.000116 -0.000117 -0.000118 -0.000117 -0.000114 -0.000111 -0.000106 -0.000100 -0.000093 -0.000085 -0.000077 -0.000067 -0.000057 -0.000046 -0.000035 -0.000024 -0.000012 0.000000 0.000012 0.000024 0.000035 0.000046 0.000057 0.000067 0.000077 0.000085 0.000093 0.000100 0.000106 0.000111 0.000114 0.000117 0.000118 0.000117 0.000116 0.000113 0.000109 0.000104 0.000097 0.000090 0.000081 0.000071 0.000061 0.000049 0.000038 0.000025 0.000013 0.000000 -0.000013 -0.000025 -0.000038 -0.000049 -0.000061 -0.000071 -0.000081 -0.000089 -0.000097 -0.000104 -0.000109 -0.000113 -0.000116 -0.000117 -0.000118 -0.000117 -0.000114 -0.000111 -0.000106 -0.000100 -0.000093 -0.000085 -0.000077 -0.000067 -0.000057 -0.000046 -0.000035 -0.000024 -0.000012 0.000000 
0.000000 0.000010 0.000020 0.000030 0.000040 0.000049 0.000057 0.000066 0.000073 0.000080 0.000086 0.000091 0.000095 0.000098 0.000100 0.000101 0.000100 0.000099 0.000097 0.000093 0.000089 0.000083 0.000076 0.000069 0.000061 0.000052 0.000042 0.000032 0.000022 0.000011 -0.000000 -0.000011 -0.000022 -0.000032 -0.000042 -0.000052 -0.000061 -0.000069 -0.000077 -0.000083 -0.000089 -0.000093 -0.000097 -0.000099 -0.000100 -0.000101 -0.000100 -0.000098 -0.000095 -0.000091 -0.000086 -0.000080 -0.000073 -0.000066 -0.000057 -0.000049 -0.000040 -0.000030 -0.000020 -0.000010 0.000000 0.000010 0.000020 0.000030 0.000040 0.000049 0.000057 0.000066 0.000073 0.000080 0.000086 0.000091 0.000095 0.000098 0.000100 0.000101 0.000100 0.000099 0.000097 0.000093 0.000089 0.000083 0.000077 0.000069 0.000061 0.000052 0.000042 0.000032 0.000022 0.000011 0.000000 -0.000011 -0.000022 -0.000032 -0.000042 -0.000052 -0.000061 -0.000069 -0.000076 -0.000083 -0.000089 -0.000093 -0.000097 -0.000099 -0.000100 -0.000101 -0.000100 -0.000098 -0.000095 -0.000091 -0.000086 -0.000080 -0.000073 -0.000066 -0.000057 -0.000049 -0.000040 -0.000030 -0.000020 -0.000010 0.000000 
0.000000 0.000009 0.000017 0.000026 0.000034 0.000042 0.000049 0.000056 0.000062 0.000068 0.000073 0.000077 0.000081 0.000084 0.000085 0.000086 0.000086 0.000085 0.000083 0.000080 0.000076 0.000071 0.000065 0.000059 0.000052 0.000044 0.000036 0.000027 0.000018 0.000009 -0.000000 -0.000009 -0.000019 -0.000028 -0.000036 -0.000044 -0.000052 -0.000059 -0.000066 -0.000071 -0.000076 -0.000080 -0.000083 -0.000085 -0.000086 -0.000086 -0.000085 -0.000084 -0.000081 -0.000078 -0.000073 -0.000068 -0.000063 -0.000056 -0.000049 -0.000042 -0.000034 -0.000026 -0.000017 -0.000009 0.000000 0.000009 0.000017 0.000026 0.000034 0.000042 0.000049 0.000056 0.000063 0.000068 0.000073 0.000078 0.000081 0.000084 0.000085 0.000086 0.000086 0.000085 0.000083 0.000080 0.000076 0.000071 0.000066 0.000059 0.000052 0.000044 0.000036 0.000028 0.000019 0.000009 0.000000 -0.000009 -0.000018 -0.000027 -0.000036 -0.000044 -0.000052 -0.000059 -0.000065 -0.000071 -0.000076 -0.000080 -0.000083 -0.000085 -0.000086 -0.000086 -0.000085 -0.000084 -0.000081 -0.000077 -0.000073 -0.000068 -0.000062 -0.000056 -0.000049 -0.000042 -0.000034 -0.000026 -0.000017 -0.000009 0.000000 
0.000000 0.000007 0.000015 0.000022 0.000029 0.000036 0.000042 0.000048 0.000054 0.000058 0.000063 0.000066 0.000069 0.000072 0.000073 0.000074 0.000074 0.000073 0.000071 0.000068 0.000065 0.000061 0.000056 0.000051 0.000044 0.000038 0.000031 0.000023 0.000016 0.000008 -0.000000 -0.000008 -0.000016 -0.000024 -0.000031 -0.000038 -0.000045 -0.000051 -0.000056 -0.000061 -0.000065 -0.000068 -0.000071 -0.000073 -0.000074 -0.000074 -0.000073 -0.000072 -0.000069 -0.000067 -0.000063 -0.000059 -0.000054 -0.000048 -0.000042 -0.000036 -0.000029 -0.000022 -0.000015 -0.000007 0.000000 0.000007 0.000015 0.000022 0.000029 0.000036 0.000042 0.000048 0.000054 0.000059 0.000063 0.000067 0.000069 0.000072 0.000073 0.000074 0.000074 0.000073 0.000071 0.000068 0.000065 0.000061 0.000056 0.000051 0.000045 0.000038 0.000031 0.000024 0.000016 0.000008 0.000000 -0.000008 -0.000016 -0.000023 -0.000031 -0.000038 -0.000044 -0.000051 -0.000056 -0.000061 -0.000065 -0.000068 -0.000071 -0.000073 -0.000074 -0.000074 -0.000073 -0.000072 -0.000069 -0.000066 -0.000063 -0.000058 -0.000054 -0.000048 -0.000042 -0.000036 -0.000029 -0.000022 -0.000015 -0.000007 0.000000 
0.000000 0.000006 0.000013 0.000019 0.000025 0.000031 0.000036 0.000041 0.000046 0.000050 0.000054 0.000057 0.000060 0.000061 0.000063 0.000063 0.000063 0.000062 0.000061 0.000059 0.000056 0.000052 0.000048 0.000043 0.000038 0.000032 0.000026 0.000020 0.000013 0.000007 -0.000000 -0.000007 -0.000014 -0.000020 -0.000027 -0.000033 -0.000038 -0.000044 -0.000048 -0.000052 -0.000056 -0.000059 -0.000061 -0.000062 -0.000063 -0.000063 -0.000063 -0.000062 -0.000060 -0.000057 -0.000054 -0.000050 -0.000046 -0.000041 -0.000036 -0.000031 -0.000025 -0.000019 -0.000013 -0.000006 0.000000 0.000006 0.000013 0.000019 0.000025 0.000031 0.000036 0.000041 0.000046 0.000050 0.000054 0.000057 0.000060 0.000062 0.000063 0.000063 0.000063 0.000062 0.000061 0.000059 0.000056 0.000052 0.000048 0.000044 0.000038 0.000033 0.000027 0.000020 0.000014 0.000007 0.000000 -0.000007 -0.000013 -0.000020 -0.000026 -0.000032 -0.000038 -0.000043 -0.000048 -0.000052 -0.000056 -0.000059 -0.000061 -0.000062 -0.000063 -0.000063 -0.000063 -0.000061 -0.000060 -0.000057 -0.000054 -0.000050 -0.000046 -0.000041 -0.000036 -0.000031 -0.000025 -0.000019 -0.000013 -0.000006 0.000000 
