1.717117 1.715401 1.710257 1.701700 1.689750 1.674440 1.655808 1.633901 1.608777 1.580499 1.549137 1.514770 1.477482 1.437365 1.394512 1.349025 1.301007 1.250562 1.197802 1.142832 1.085764 1.026708 0.965778 0.903086 0.838757 0.772922 0.705744 0.637427 0.568236 0.498500 0.428580 0.358825 0.289538 0.220968 0.153325 0.086788 0.021520 -0.042333 -0.104636 -0.165255 -0.224064 -0.280940 -0.335763 -0.388411 -0.438771 -0.486727 -0.532170 -0.574991 -0.615087 -0.652361 -0.686721 -0.718079 -0.746356 -0.771482 -0.793391 -0.812026 -0.827338 -0.839291 -0.847850 -0.852994 -0.854711 -0.852994 -0.847850 -0.839291 -0.827338 -0.812026 -0.793391 -0.771482 -0.746356 -0.718079 -0.686721 -0.652361 -0.615087 -0.574991 -0.532170 -0.486727 -0.438771 -0.388411 -0.335763 -0.280940 -0.224064 -0.165255 -0.104636 -0.042333 0.021520 0.086788 0.153325 0.220968 0.289538 0.358825 0.428580 0.498500 0.568236 0.637427 0.705744 0.772922 0.838757 0.903086 0.965778 1.026708 1.085764 1.142832 1.197802 1.250562 1.301007 1.349025 1.394512 1.437365 1.477482 1.514770 1.549137 1.580499 1.608777 1.633901 1.655808 1.674440 1.689750 1.701700 1.710257 1.715401 1.717117 
1.814695 1.812842 1.807287 1.798044 1.785138 1.768603 1.748482 1.724826 1.697696 1.667164 1.633305 1.596208 1.555962 1.512670 1.466436 1.417371 1.365590 1.311210 1.254355 1.195146 1.133708 1.070167 1.004650 0.937290 0.868225 0.797607 0.725611 0.652451 0.578396 0.503765 0.428918 0.354205 0.279939 0.206392 0.133790 0.062330 -0.007809 -0.076466 -0.143491 -0.208736 -0.272062 -0.333332 -0.392410 -0.449166 -0.503471 -0.555196 -0.604222 -0.650427 -0.693701 -0.733934 -0.771025 -0.804880 -0.835412 -0.862542 -0.886200 -0.906323 -0.922861 -0.935769 -0.945013 -0.950569 -0.952423 -0.950569 -0.945013 -0.935769 -0.922861 -0.906323 -0.886200 -0.862542 -0.835412 -0.804880 -0.771025 -0.733934 -0.693701 -0.650427 -0.604222 -0.555196 -0.503471 -0.449166 -0.392410 -0.333332 -0.272062 -0.208736 -0.143491 -0.076466 -0.007809 0.062330 0.133790 0.206392 0.279939 0.354205 0.428918 0.503765 0.578396 0.652451 0.725611 0.797607 0.868225 0.937290 1.004650 1.070167 1.133708 1.195146 1.254355 1.311210 1.365590 1.417371 1.466436 1.512670 1.555962 1.596208 1.633305 1.667164 1.697696 1.724826 1.748482 1.768603 1.785138 1.798044 1.807287 1.812842 1.814695 
1.921050 1.919048 1.913045 1.903059 1.889115 1.871250 1.849511 1.823955 1.794648 1.761667 1.725096 1.685031 1.641572 1.594830 1.544919 1.491963 1.436089 1.377428 1.316114 1.252288 1.186087 1.117653 1.047132 0.974674 0.900432 0.824578 0.747302 0.668831 0.589438 0.509443 0.429202 0.349069 0.269372 0.190395 0.112385 0.035558 -0.039890 -0.113784 -0.185953 -0.256239 -0.324484 -0.390537 -0.454249 -0.515475 -0.574070 -0.629895 -0.682816 -0.732702 -0.779428 -0.822876 -0.862935 -0.899503 -0.932483 -0.961790 -0.987348 -1.009089 -1.026956 -1.040901 -1.050889 -1.056893 -1.058895 -1.056893 -1.050889 -1.040901 -1.026956 -1.009089 -0.987348 -0.961790 -0.932483 -0.899503 -0.862935 -0.822876 -0.779428 -0.732702 -0.682816 -0.629895 -0.574070 -0.515475 -0.454249 -0.390537 -0.324484 -0.256239 -0.185953 -0.113784 -0.039890 0.035558 0.112385 0.190395 0.269372 0.349069 0.429202 0.509443 0.589438 0.668831 0.747302 0.824578 0.900432 0.974674 1.047132 1.117653 1.186087 1.252288 1.316114 1.377428 1.436089 1.491963 1.544919 1.594830 1.641572 1.685031 1.725096 1.761667 1.794648 1.823955 1.849511 1.871250 1.889115 1.903059 1.913045 1.919048 1.921050 
2.036861 2.034696 2.028209 2.017415 2.002344 1.983036 1.959541 1.931922 1.900252 1.864613 1.825098 1.781810 1.734860 1.684369 1.630464 1.573279 1.512956 1.449638 1.383476 1.314624 1.243238 1.169477 1.093502 1.015481 0.935589 0.854014 0.770964 0.686680 0.601443 0.515578 0.429441 0.343391 0.257768 0.172873 0.088971 0.006298 -0.074934 -0.154529 -0.232300 -0.308071 -0.381669 -0.452927 -0.521678 -0.587763 -0.651023 -0.711304 -0.768458 -0.822341 -0.872818 -0.919758 -0.963040 -1.002553 -1.038191 -1.069862 -1.097482 -1.120979 -1.140289 -1.155361 -1.166156 -1.172644 -1.174809 -1.172644 -1.166156 -1.155361 -1.140289 -1.120979 -1.097482 -1.069862 -1.038191 -1.002553 -0.963040 -0.919758 -0.872818 -0.822341 -0.768458 -0.711304 -0.651023 -0.587763 -0.521678 -0.452927 -0.381669 -0.308071 -0.232300 -0.154529 -0.074934 0.006298 0.088971 0.172873 0.257768 0.343391 0.429441 0.515578 0.601443 0.686680 0.770964 0.854014 0.935589 1.015481 1.093502 1.169477 1.243238 1.314624 1.383476 1.449638 1.512956 1.573279 1.630464 1.684369 1.734860 1.781810 1.825098 1.864613 1.900252 1.931922 1.959541 1.983036 2.002344 2.017415 2.028209 2.034696 2.036861 
2.162867 2.160526 2.153512 2.141842 2.125549 2.104674 2.079275 2.049418 2.015181 1.976657 1.933946 1.887161 1.836422 1.781860 1.723618 1.661840 1.596682 1.528305 1.456873 1.382556 1.305530 1.225969 1.144056 1.059976 0.973924 0.886108 0.796755 0.706120 0.614497 0.522216 0.429641 0.337137 0.245054 0.153712 0.063394 -0.025643 -0.113168 -0.198966 -0.282831 -0.364568 -0.443987 -0.520902 -0.595131 -0.666496 -0.734824 -0.799944 -0.861695 -0.919919 -0.974467 -1.025198 -1.071979 -1.114688 -1.153211 -1.187449 -1.217307 -1.242708 -1.263584 -1.279879 -1.291550 -1.298565 -1.300905 -1.298565 -1.291550 -1.279879 -1.263584 -1.242708 -1.217307 -1.187449 -1.153211 -1.114688 -1.071979 -1.025198 -0.974467 -0.919919 -0.861695 -0.799944 -0.734824 -0.666496 -0.595131 -0.520902 -0.443987 -0.364568 -0.282831 -0.198966 -0.113168 -0.025643 0.063394 0.153712 0.245054 0.337137 0.429641 0.522216 0.614497 0.706120 0.796755 0.886108 0.973924 1.059976 1.144056 1.225969 1.305530 1.382556 1.456873 1.528305 1.596682 1.661840 1.723618 1.781860 1.836422 1.887161 1.933946 1.976657 2.015181 2.049418 2.079275 2.104674 2.125549 2.141842 2.153512 2.160526 2.162867 
2.299872 2.297340 2.289755 2.277135 2.259515 2.236941 2.209475 2.177189 2.140170 2.098516 2.052337 2.001755 1.946904 1.887926 1.824974 1.758210 1.687803 1.613930 1.536772 1.456517 1.373359 1.287492 1.199119 1.108445 1.015686 0.921070 0.824844 0.727280 0.628687 0.529408 0.429810 0.330270 0.231151 0.132791 0.035491 -0.060470 -0.154840 -0.247382 -0.337872 -0.426093 -0.511837 -0.594899 -0.675078 -0.752178 -0.826007 -0.896383 -0.963123 -1.026059 -1.085027 -1.139871 -1.190448 -1.236626 -1.278280 -1.315300 -1.347587 -1.375055 -1.397630 -1.415251 -1.427872 -1.435458 -1.437990 -1.435458 -1.427872 -1.415251 -1.397630 -1.375055 -1.347587 -1.315300 -1.278280 -1.236626 -1.190448 -1.139871 -1.085027 -1.026059 -0.963123 -0.896383 -0.826007 -0.752178 -0.675078 -0.594899 -0.511837 -0.426093 -0.337872 -0.247382 -0.154840 -0.060470 0.035491 0.132791 0.231151 0.330270 0.429810 0.529408 0.628687 0.727280 0.824844 0.921070 1.015686 1.108445 1.199119 1.287492 1.373359 1.456517 1.536772 1.613930 1.687803 1.758210 1.824974 1.887926 1.946904 2.001755 2.052337 2.098516 2.140170 2.177189 2.209475 2.236941 2.259515 2.277135 2.289755 2.297340 2.299872 
2.448749 2.446011 2.437807 2.424156 2.405098 2.380681 2.350974 2.316053 2.276015 2.230965 2.181024 2.126324 2.067012 2.003240 1.935179 1.863003 1.786899 1.707059 1.623684 1.536980 1.447160 1.354441 1.259044 1.161198 1.061142 0.959123 0.855412 0.750301 0.644111 0.537202 0.429952 0.322749 0.215972 0.109974 0.005083 -0.098406 -0.200215 -0.300087 -0.397775 -0.493041 -0.585655 -0.675391 -0.762031 -0.845355 -0.925158 -1.001235 -1.073391 -1.141439 -1.205201 -1.264508 -1.319205 -1.369144 -1.414194 -1.454233 -1.489155 -1.518864 -1.543282 -1.562342 -1.575993 -1.584198 -1.586936 -1.584198 -1.575993 -1.562342 -1.543282 -1.518864 -1.489155 -1.454233 -1.414194 -1.369144 -1.319205 -1.264508 -1.205201 -1.141439 -1.073391 -1.001235 -0.925158 -0.845355 -0.762031 -0.675391 -0.585655 -0.493041 -0.397775 -0.300087 -0.200215 -0.098406 0.005083 0.109974 0.215972 0.322749 0.429952 0.537202 0.644111 0.750301 0.855412 0.959123 1.061142 1.161198 1.259044 1.354441 1.447160 1.536980 1.623684 1.707059 1.786899 1.863003 1.935179 2.003240 2.067012 2.126324 2.181024 2.230965 2.276015 2.316053 2.350974 2.380681 2.405098 2.424156 2.437807 2.446011 2.448749 
2.610449 2.607487 2.598611 2.583843 2.563224 2.536809 2.504670 2.466894 2.423581 2.374849 2.320828 2.261663 2.197510 2.128540 2.054935 1.976888 1.894600 1.808286 1.718162 1.624457 1.527404 1.427242 1.324215 1.218575 1.110584 1.000515 0.888659 0.775330 0.660870 0.545653 0.430072 0.314529 0.199421 0.085120 -0.028025 -0.139694 -0.249586 -0.357420 -0.462925 -0.565840 -0.665912 -0.762894 -0.856543 -0.946624 -1.032907 -1.115170 -1.193202 -1.266795 -1.335757 -1.399906 -1.459069 -1.513089 -1.561821 -1.605134 -1.642912 -1.675052 -1.701469 -1.722089 -1.736857 -1.745734 -1.748696 -1.745734 -1.736857 -1.722089 -1.701469 -1.675052 -1.642912 -1.605134 -1.561821 -1.513089 -1.459069 -1.399906 -1.335757 -1.266795 -1.193202 -1.115170 -1.032907 -0.946624 -0.856543 -0.762894 -0.665912 -0.565840 -0.462925 -0.357420 -0.249586 -0.139694 -0.028025 0.085120 0.199421 0.314529 0.430072 0.545653 0.660870 0.775330 0.888659 1.000515 1.110584 1.218575 1.324215 1.427242 1.527404 1.624457 1.718162 1.808286 1.894600 1.976888 2.054935 2.128540 2.197510 2.261663 2.320828 2.374849 2.423581 2.466894 2.504670 2.536809 2.563224 2.583843 2.598611 2.607487 2.610449 
2.786001 2.782797 2.773192 2.757213 2.734903 2.706321 2.671546 2.630673 2.583811 2.531085 2.472640 2.408631 2.339230 2.264622 2.185005 2.100589 2.011595 1.918255 1.820809 1.719506 1.614601 1.506357 1.395045 1.280939 1.164328 1.045508 0.924796 0.802530 0.679074 0.554817 0.430173 0.305561 0.181395 0.058070 -0.064043 -0.184597 -0.303267 -0.419745 -0.533736 -0.644953 -0.753120 -0.857963 -0.959219 -1.056628 -1.149941 -1.238916 -1.323318 -1.402926 -1.477528 -1.546925 -1.610933 -1.669378 -1.722104 -1.768967 -1.809842 -1.844617 -1.873200 -1.895512 -1.911492 -1.921097 -1.924302 -1.921097 -1.911492 -1.895512 -1.873200 -1.844617 -1.809842 -1.768967 -1.722104 -1.669378 -1.610933 -1.546925 -1.477528 -1.402926 -1.323318 -1.238916 -1.149941 -1.056628 -0.959219 -0.857963 -0.753120 -0.644953 -0.533736 -0.419745 -0.303267 -0.184597 -0.064043 0.058070 0.181395 0.305561 0.430173 0.554817 0.679074 0.802530 0.924796 1.045508 1.164328 1.280939 1.395045 1.506357 1.614601 1.719506 1.820809 1.918255 2.011595 2.100589 2.185005 2.264622 2.339230 2.408631 2.472640 2.531085 2.583811 2.630673 2.671546 2.706321 2.734903 2.757213 2.773192 2.782797 2.786001 
2.976526 2.973059 2.962664 2.945372 2.921228 2.890297 2.852666 2.808434 2.757723 2.700669 2.637426 2.568167 2.493075 2.412353 2.326216 2.234893 2.138626 2.037666 1.932277 1.822730 1.709306 1.592294 1.471986 1.348689 1.222716 1.094390 0.964056 0.832076 0.698839 0.564757 0.430259 0.295789 0.161780 0.028653 -0.103199 -0.233401 -0.361600 -0.487460 -0.610660 -0.730886 -0.847833 -0.961205 -1.070712 -1.176070 -1.277008 -1.373259 -1.464570 -1.550700 -1.631417 -1.706506 -1.775765 -1.839008 -1.896063 -1.946775 -1.991008 -2.028640 -2.059572 -2.083717 -2.101010 -2.111406 -2.114873 -2.111406 -2.101010 -2.083717 -2.059572 -2.028640 -1.991008 -1.946775 -1.896063 -1.839008 -1.775765 -1.706506 -1.631417 -1.550700 -1.464570 -1.373259 -1.277008 -1.176070 -1.070712 -0.961205 -0.847833 -0.730886 -0.610660 -0.487460 -0.361600 -0.233401 -0.103199 0.028653 0.161780 0.295789 0.430259 0.564757 0.698839 0.832076 0.964056 1.094390 1.222716 1.348689 1.471986 1.592294 1.709306 1.822730 1.932277 2.037666 2.138626 2.234893 2.326216 2.412353 2.493075 2.568167 2.637426 2.700669 2.757723 2.808434 2.852666 2.890297 2.921228 2.945372 2.962664 2.973059 2.976526 
3.183238 3.179485 3.168235 3.149518 3.123386 3.089910 3.049181 3.001310 2.946427 2.884680 2.816238 2.741285 2.660024 2.572674 2.479468 2.380657 2.276502 2.167280 2.053276 1.934788 1.812122 1.685595 1.555528 1.422255 1.286118 1.147472 1.006688 0.864158 0.720294 0.575534 0.430333 0.285153 0.140455 -0.003318 -0.145741 -0.286414 -0.424953 -0.560995 -0.694186 -0.824184 -0.950656 -1.073278 -1.191733 -1.305711 -1.414914 -1.519056 -1.617859 -1.711058 -1.798405 -1.879665 -1.954617 -2.023060 -2.084808 -2.139692 -2.187564 -2.228295 -2.261772 -2.287905 -2.306622 -2.317873 -2.321627 -2.317873 -2.306622 -2.287905 -2.261772 -2.228295 -2.187564 -2.139692 -2.084808 -2.023060 -1.954617 -1.879665 -1.798405 -1.711058 -1.617859 -1.519056 -1.414914 -1.305711 -1.191733 -1.073278 -0.950656 -0.824184 -0.694186 -0.560995 -0.424953 -0.286414 -0.145741 -0.003318 0.140455 0.285153 0.430333 0.575534 0.720294 0.864158 1.006688 1.147472 1.286118 1.422255 1.555528 1.685595 1.812122 1.934788 2.053276 2.167280 2.276502 2.380657 2.479468 2.572674 2.660024 2.741285 2.816238 2.884680 2.946427 3.001310 3.049181 3.089910 3.123386 3.149518 3.168235 3.179485 3.183238 
3.407454 3.403390 3.391212 3.370953 3.342667 3.306431 3.262346 3.210530 3.151125 3.084291 3.010213 2.929089 2.841141 2.746605 2.645736 2.538806 2.426100 2.307918 2.184573 2.056390 1.923701 1.786854 1.646200 1.502103 1.354938 1.205091 1.052963 0.898977 0.743575 0.587221 0.430396 0.273589 0.117286 -0.038041 -0.191938 -0.343973 -0.493731 -0.640816 -0.784843 -0.925440 -1.062241 -1.194893 -1.323049 -1.446373 -1.564540 -1.677235 -1.784158 -1.885023 -1.979556 -2.067504 -2.148628 -2.222707 -2.289542 -2.348948 -2.400765 -2.444852 -2.481089 -2.509376 -2.529636 -2.541815 -2.545878 -2.541815 -2.529636 -2.509376 -2.481089 -2.444852 -2.400765 -2.348948 -2.289542 -2.222707 -2.148628 -2.067504 -1.979556 -1.885023 -1.784158 -1.677235 -1.564540 -1.446373 -1.323049 -1.194893 -1.062241 -0.925440 -0.784843 -0.640816 -0.493731 -0.343973 -0.191938 -0.038041 0.117286 0.273589 0.430396 0.587221 0.743575 0.898977 1.052963 1.205091 1.354938 1.502103 1.646200 1.786854 1.923701 2.056390 2.184573 2.307918 2.426100 2.538806 2.645736 2.746605 2.841141 2.929089 3.010213 3.084291 3.151125 3.210530 3.262346 3.306431 3.342667 3.370953 3.391212 3.403390 3.407454 
3.650599 3.646201 3.633018 3.611086 3.580465 3.541240 3.493516 3.437424 3.373119 3.300773 3.220586 3.132774 3.037576 2.935252 2.826077 2.710346 2.588370 2.460475 2.327003 2.188306 2.044751 1.896712 1.744576 1.588740 1.429612 1.267612 1.103175 0.936756 0.768831 0.599892 0.430450 0.261023 0.092126 -0.075737 -0.242081 -0.406440 -0.568366 -0.727428 -0.883206 -1.035295 -1.183296 -1.326821 -1.465496 -1.598951 -1.726834 -1.848802 -1.964528 -2.073700 -2.176023 -2.271220 -2.359033 -2.439221 -2.511568 -2.575875 -2.631968 -2.679693 -2.718919 -2.749542 -2.771474 -2.784658 -2.789056 -2.784658 -2.771474 -2.749542 -2.718919 -2.679693 -2.631968 -2.575875 -2.511568 -2.439221 -2.359033 -2.271220 -2.176023 -2.073700 -1.964528 -1.848802 -1.726834 -1.598951 -1.465496 -1.326821 -1.183296 -1.035295 -0.883206 -0.727428 -0.568366 -0.406440 -0.242081 -0.075737 0.092126 0.261023 0.430450 0.599892 0.768831 0.936756 1.103175 1.267612 1.429612 1.588740 1.744576 1.896712 2.044751 2.188306 2.327003 2.460475 2.588370 2.710346 2.826077 2.935252 3.037576 3.132774 3.220586 3.300773 3.373119 3.437424 3.493516 3.541240 3.580465 3.611086 3.633018 3.646201 3.650599 
3.914221 3.909459 3.895187 3.871443 3.838293 3.795827 3.744161 3.683436 3.613820 3.535500 3.448693 3.353632 3.250579 3.139813 3.021636 2.896366 2.764343 2.625919 2.481469 2.331375 2.176037 2.015863 1.851277 1.682711 1.510608 1.335427 1.157638 0.977733 0.796220 0.613627 0.430497 0.247379 0.064821 -0.116641 -0.296485 -0.474209 -0.649330 -0.821377 -0.989897 -1.154444 -1.314587 -1.469901 -1.619977 -1.764415 -1.902829 -2.034846 -2.160113 -2.278289 -2.389054 -2.492107 -2.587168 -2.673977 -2.752298 -2.821916 -2.882642 -2.934309 -2.976776 -3.009927 -3.033672 -3.047944 -3.052707 -3.047944 -3.033672 -3.009927 -2.976776 -2.934309 -2.882642 -2.821916 -2.752298 -2.673977 -2.587168 -2.492107 -2.389054 -2.278289 -2.160113 -2.034846 -1.902829 -1.764415 -1.619977 -1.469901 -1.314587 -1.154444 -0.989897 -0.821377 -0.649330 -0.474209 -0.296485 -0.116641 0.064821 0.247379 0.430497 0.613627 0.796220 0.977733 1.157638 1.335427 1.510608 1.682711 1.851277 2.015863 2.176037 2.331375 2.481469 2.625919 2.764343 2.896366 3.021636 3.139813 3.250579 3.353632 3.448693 3.535500 3.613820 3.683436 3.744161 3.795827 3.838293 3.871443 3.895187 3.909459 3.914221 
4.199992 4.194837 4.179385 4.153677 4.117786 4.071809 4.015872 3.950127 3.874756 3.789963 3.695982 3.593067 3.481502 3.361588 3.233654 3.098045 2.955132 2.805297 2.648948 2.486500 2.318389 2.145061 1.966977 1.784608 1.598438 1.408963 1.216695 1.022164 0.825916 0.628514 0.430538 0.232572 0.035199 -0.161008 -0.355489 -0.547705 -0.737130 -0.923256 -1.105587 -1.283641 -1.456943 -1.625036 -1.787470 -1.943811 -2.093639 -2.236548 -2.372154 -2.500088 -2.620002 -2.731568 -2.834484 -2.928466 -3.013260 -3.088633 -3.154379 -3.210318 -3.256295 -3.292188 -3.317896 -3.333348 -3.338503 -3.333348 -3.317896 -3.292188 -3.256295 -3.210318 -3.154379 -3.088633 -3.013260 -2.928466 -2.834484 -2.731568 -2.620002 -2.500088 -2.372154 -2.236548 -2.093639 -1.943811 -1.787470 -1.625036 -1.456943 -1.283641 -1.105587 -0.923256 -0.737130 -0.547705 -0.355489 -0.161008 0.035199 0.232572 0.430538 0.628514 0.825916 1.022164 1.216695 1.408963 1.598438 1.784608 1.966977 2.145061 2.318389 2.486500 2.648948 2.805297 2.955132 3.098045 3.233654 3.361588 3.481502 3.593067 3.695982 3.789963 3.874756 3.950127 4.015872 4.071809 4.117786 4.153677 4.179385 4.194837 4.199992 
4.509723 4.504140 4.487410 4.459576 4.420715 4.370934 4.310369 4.239186 4.157580 4.065774 3.964019 3.852595 3.731805 3.601979 3.463472 3.316661 3.161946 2.999744 2.830497 2.654659 2.472703 2.285118 2.092401 1.895070 1.693649 1.488679 1.280715 1.070327 0.858103 0.644646 0.430575 0.216512 0.003078 -0.209113 -0.419461 -0.627385 -0.832316 -1.033702 -1.231004 -1.423697 -1.611264 -1.793206 -1.969034 -2.138275 -2.300472 -2.455185 -2.601995 -2.740502 -2.870328 -2.991119 -3.102545 -3.204301 -3.296108 -3.377716 -3.448900 -3.509466 -3.559247 -3.598109 -3.625943 -3.642674 -3.648257 -3.642674 -3.625943 -3.598109 -3.559247 -3.509466 -3.448900 -3.377716 -3.296108 -3.204301 -3.102545 -2.991119 -2.870328 -2.740502 -2.601995 -2.455185 -2.300472 -2.138275 -1.969034 -1.793206 -1.611264 -1.423697 -1.231004 -1.033702 -0.832316 -0.627385 -0.419461 -0.209113 0.003078 0.216512 0.430575 0.644646 0.858103 1.070327 1.280715 1.488679 1.693649 1.895070 2.092401 2.285118 2.472703 2.654659 2.830497 2.999744 3.161946 3.316661 3.463472 3.601979 3.731805 3.852595 3.964019 4.065774 4.157580 4.239186 4.310369 4.370934 4.420715 4.459576 4.487410 4.504140 4.509723 
4.845368 4.839324 4.821208 4.791070 4.748993 4.695091 4.629513 4.552438 4.464079 4.364675 4.254500 4.133856 4.003072 3.862507 3.712544 3.553595 3.386090 3.210487 3.027262 2.836913 2.639952 2.436913 2.228338 2.014788 1.796837 1.575072 1.350094 1.122518 0.892980 0.662124 0.430609 0.199099 -0.031740 -0.261253 -0.488799 -0.713746 -0.935482 -1.153407 -1.366936 -1.575493 -1.778520 -1.975471 -2.165814 -2.349035 -2.524635 -2.692139 -2.851088 -3.001051 -3.141617 -3.272402 -3.393047 -3.503223 -3.602628 -3.690989 -3.768064 -3.833643 -3.887546 -3.929623 -3.959762 -3.977878 -3.983923 -3.977878 -3.959762 -3.929623 -3.887546 -3.833643 -3.768064 -3.690989 -3.602628 -3.503223 -3.393047 -3.272402 -3.141617 -3.001051 -2.851088 -2.692139 -2.524635 -2.349035 -2.165814 -1.975471 -1.778520 -1.575493 -1.366936 -1.153407 -0.935482 -0.713746 -0.488799 -0.261253 -0.031740 0.199099 0.430609 0.662124 0.892980 1.122518 1.350094 1.575072 1.796837 2.014788 2.228338 2.436913 2.639952 2.836913 3.027262 3.210487 3.386090 3.553595 3.712544 3.862507 4.003072 4.133856 4.254500 4.364675 4.464079 4.552438 4.629513 4.695091 4.748993 4.791070 4.821208 4.839324 4.845368 
5.209042 5.202497 5.182881 5.150248 5.104686 5.046322 4.975314 4.891859 4.796183 4.688550 4.569253 4.438622 4.297013 4.144813 3.982441 3.810339 3.628978 3.438853 3.240484 3.034408 2.821186 2.601397 2.375634 2.144508 1.908641 1.668675 1.425259 1.179060 0.930760 0.681053 0.430640 0.180231 -0.069465 -0.317748 -0.563926 -0.807320 -1.047267 -1.283117 -1.514229 -1.739981 -1.959763 -2.172979 -2.379051 -2.577418 -2.767542 -2.948902 -3.121005 -3.283378 -3.435578 -3.577188 -3.707820 -3.827118 -3.934751 -4.030428 -4.113885 -4.184893 -4.243258 -4.288820 -4.321453 -4.341069 -4.347614 -4.341069 -4.321453 -4.288820 -4.243258 -4.184893 -4.113885 -4.030428 -3.934751 -3.827118 -3.707820 -3.577188 -3.435578 -3.283378 -3.121005 -2.948902 -2.767542 -2.577418 -2.379051 -2.172979 -1.959763 -1.739981 -1.514229 -1.283117 -1.047267 -0.807320 -0.563926 -0.317748 -0.069465 0.180231 0.430640 0.681053 0.930760 1.179060 1.425259 1.668675 1.908641 2.144508 2.375634 2.601397 2.821186 3.034408 3.240484 3.438853 3.628978 3.810339 3.982441 4.144813 4.297013 4.438622 4.569253 4.688550 4.796183 4.891859 4.975314 5.046322 5.104686 5.150248 5.182881 5.202497 5.209042 
5.603027 5.595940 5.574700 5.539365 5.490031 5.426833 5.349945 5.259578 5.155980 5.039434 4.910260 4.768811 4.615476 4.450674 4.274859 4.088510 3.892138 3.686280 3.471500 3.248383 3.017540 2.779599 2.535209 2.285033 2.029752 1.770061 1.506669 1.240296 0.971675 0.701549 0.430669 0.159792 -0.110327 -0.378939 -0.645302 -0.908683 -1.168363 -1.423636 -1.673805 -1.918191 -2.156127 -2.386968 -2.610083 -2.824863 -3.030720 -3.227093 -3.413442 -3.589258 -3.754060 -3.907395 -4.048845 -4.178020 -4.294566 -4.398165 -4.488532 -4.565420 -4.628618 -4.677952 -4.713288 -4.734528 -4.741615 -4.734528 -4.713288 -4.677952 -4.628618 -4.565420 -4.488532 -4.398165 -4.294566 -4.178020 -4.048845 -3.907395 -3.754060 -3.589258 -3.413442 -3.227093 -3.030720 -2.824863 -2.610083 -2.386968 -2.156127 -1.918191 -1.673805 -1.423636 -1.168363 -0.908683 -0.645302 -0.378939 -0.110327 0.159792 0.430669 0.701549 0.971675 1.240296 1.506669 1.770061 2.029752 2.285033 2.535209 2.779599 3.017540 3.248383 3.471500 3.686280 3.892138 4.088510 4.274859 4.450674 4.615476 4.768811 4.910260 5.039434 5.155980 5.259578 5.349945 5.426833 5.490031 5.539365 5.574700 5.595940 5.603027 
6.029791 6.022118 5.999119 5.960857 5.907437 5.839007 5.755752 5.657902 5.545724 5.419527 5.279655 5.126493 4.960460 4.782011 4.591635 4.389855 4.177223 3.954323 3.721763 3.480184 3.230245 2.972634 2.708055 2.437235 2.160914 1.879851 1.594816 1.306590 1.015964 0.723733 0.430699 0.137665 -0.154565 -0.445192 -0.733417 -1.018452 -1.299515 -1.575836 -1.846656 -2.111235 -2.368847 -2.618785 -2.860364 -3.092924 -3.315825 -3.528456 -3.730237 -3.920613 -4.099061 -4.265095 -4.418256 -4.558128 -4.684325 -4.796504 -4.894353 -4.977608 -5.046039 -5.099458 -5.137720 -5.160719 -5.168393 -5.160719 -5.137720 -5.099458 -5.046039 -4.977608 -4.894353 -4.796504 -4.684325 -4.558128 -4.418256 -4.265095 -4.099061 -3.920613 -3.730237 -3.528456 -3.315825 -3.092924 -2.860364 -2.618785 -2.368847 -2.111235 -1.846656 -1.575836 -1.299515 -1.018452 -0.733417 -0.445192 -0.154565 0.137665 0.430699 0.723733 1.015964 1.306590 1.594816 1.879851 2.160914 2.437235 2.708055 2.972634 3.230245 3.480184 3.721763 3.954323 4.177223 4.389855 4.591635 4.782011 4.960460 5.126493 5.279655 5.419527 5.545724 5.657902 5.755752 5.839007 5.907437 5.960857 5.999119 6.022118 6.029791 
