0.036676 0.036681 0.036696 0.036716 0.036731 0.036729 0.036693 0.036600 0.036417 0.036108 0.035622 0.034899 0.033862 0.032419 0.030462 0.027862 0.024473 0.020136 0.014677 0.007923 -0.000291 -0.010100 -0.021580 -0.034695 -0.049211 -0.064554 -0.079629 -0.092723 -0.101785 -0.105219 -0.102708 -0.095249 -0.084453 -0.071855 -0.058620 -0.045546 -0.033152 -0.021759 -0.011550 -0.002605 0.005071 0.011528 0.016854 0.021164 0.024584 0.027246 0.029275 0.030786 0.031883 0.032655 0.033176 0.033509 0.033705 0.033803 0.033835 0.033827 0.033798 0.033762 0.033729 0.033707 0.033699 0.033707 0.033729 0.033762 0.033798 0.033827 0.033835 0.033803 0.033705 0.033509 0.033176 0.032655 0.031883 0.030786 0.029275 0.027246 0.024584 0.021164 0.016854 0.011528 0.005071 -0.002605 -0.011550 -0.021759 -0.033152 -0.045546 -0.058620 -0.071855 -0.084453 -0.095249 -0.102708 -0.105219 -0.101785 -0.092723 -0.079629 -0.064554 -0.049211 -0.034695 -0.021580 -0.010100 -0.000291 0.007923 0.014677 0.020136 0.024473 0.027862 0.030462 0.032419 0.033862 0.034899 0.035622 0.036108 0.036417 0.036600 0.036693 0.036729 0.036731 0.036716 0.036696 0.036681 0.036676 
0.031730 0.031735 0.031751 0.031771 0.031790 0.031798 0.031778 0.031712 0.031575 0.031334 0.030947 0.030364 0.029520 0.028336 0.026720 0.024561 0.021733 0.018093 0.013491 0.007771 0.000787 -0.007579 -0.017389 -0.028605 -0.041013 -0.054123 -0.067032 -0.078361 -0.086454 -0.089936 -0.088369 -0.082398 -0.073299 -0.062408 -0.050810 -0.039281 -0.028333 -0.018285 -0.009317 -0.001500 0.005166 0.010735 0.015297 0.018962 0.021851 0.024084 0.025774 0.027023 0.027923 0.028550 0.028967 0.029229 0.029377 0.029445 0.029461 0.029444 0.029412 0.029376 0.029344 0.029323 0.029316 0.029323 0.029344 0.029376 0.029412 0.029444 0.029461 0.029445 0.029377 0.029229 0.028967 0.028550 0.027923 0.027023 0.025774 0.024084 0.021851 0.018962 0.015297 0.010735 0.005166 -0.001500 -0.009317 -0.018285 -0.028333 -0.039281 -0.050810 -0.062408 -0.073299 -0.082398 -0.088369 -0.089936 -0.086454 -0.078361 -0.067032 -0.054123 -0.041013 -0.028605 -0.017389 -0.007579 0.000787 0.007771 0.013491 0.018093 0.021733 0.024561 0.026720 0.028336 0.029520 0.030364 0.030947 0.031334 0.031575 0.031712 0.031778 0.031798 0.031790 0.031771 0.031751 0.031735 0.031730 
0.027463 0.027468 0.027483 0.027505 0.027526 0.027540 0.027533 0.027489 0.027387 0.027200 0.026894 0.026424 0.025736 0.024765 0.023431 0.021637 0.019276 0.016222 0.012343 0.007502 0.001568 -0.005561 -0.013939 -0.023528 -0.034138 -0.045345 -0.056395 -0.066167 -0.073310 -0.076661 -0.075748 -0.070973 -0.063331 -0.053965 -0.043859 -0.033747 -0.024125 -0.015305 -0.007456 -0.000646 0.005129 0.009925 0.013829 0.016947 0.019389 0.021264 0.022674 0.023710 0.024449 0.024959 0.025294 0.025499 0.025610 0.025656 0.025659 0.025637 0.025603 0.025567 0.025537 0.025517 0.025510 0.025517 0.025537 0.025567 0.025603 0.025637 0.025659 0.025656 0.025610 0.025499 0.025294 0.024959 0.024449 0.023710 0.022674 0.021264 0.019389 0.016947 0.013829 0.009925 0.005129 -0.000646 -0.007456 -0.015305 -0.024125 -0.033747 -0.043859 -0.053965 -0.063331 -0.070973 -0.075748 -0.076661 -0.073310 -0.066167 -0.056395 -0.045345 -0.034138 -0.023528 -0.013939 -0.005561 0.001568 0.007502 0.012343 0.016222 0.019276 0.021637 0.023431 0.024765 0.025736 0.026424 0.026894 0.027200 0.027387 0.027489 0.027533 0.027540 0.027526 0.027505 0.027483 0.027468 0.027463 
0.023783 0.023788 0.023803 0.023825 0.023848 0.023866 0.023869 0.023842 0.023768 0.023625 0.023383 0.023005 0.022447 0.021651 0.020548 0.019059 0.017087 0.014526 0.011258 0.007163 0.002126 -0.003944 -0.011094 -0.019288 -0.028358 -0.037939 -0.047397 -0.055807 -0.062062 -0.065185 -0.064714 -0.060890 -0.054486 -0.046463 -0.037699 -0.028872 -0.020455 -0.012743 -0.005898 0.000017 0.005009 0.009133 0.012472 0.015123 0.017188 0.018765 0.019943 0.020801 0.021410 0.021824 0.022092 0.022252 0.022334 0.022362 0.022356 0.022330 0.022295 0.022261 0.022232 0.022213 0.022207 0.022213 0.022232 0.022261 0.022295 0.022330 0.022356 0.022362 0.022334 0.022252 0.022092 0.021824 0.021410 0.020801 0.019943 0.018765 0.017188 0.015123 0.012472 0.009133 0.005009 0.000017 -0.005898 -0.012743 -0.020455 -0.028872 -0.037699 -0.046463 -0.054486 -0.060890 -0.064714 -0.065185 -0.062062 -0.055807 -0.047397 -0.037939 -0.028358 -0.019288 -0.011094 -0.003944 0.002126 0.007163 0.011258 0.014526 0.017087 0.019059 0.020548 0.021651 0.022447 0.023005 0.023383 0.023625 0.023768 0.023842 0.023869 0.023866 0.023848 0.023825 0.023803 0.023788 0.023783 
0.020610 0.020615 0.020629 0.020651 0.020676 0.020697 0.020707 0.020694 0.020643 0.020535 0.020346 0.020044 0.019591 0.018939 0.018030 0.016794 0.015148 0.013001 0.010250 0.006789 0.002516 -0.002648 -0.008744 -0.015741 -0.023491 -0.031680 -0.039772 -0.046999 -0.052446 -0.055294 -0.055115 -0.052046 -0.046683 -0.039831 -0.032261 -0.024590 -0.017256 -0.010539 -0.004590 0.000534 0.004841 0.008382 0.011234 0.013488 0.015233 0.016558 0.017543 0.018255 0.018755 0.019091 0.019304 0.019427 0.019486 0.019500 0.019487 0.019458 0.019423 0.019390 0.019362 0.019345 0.019339 0.019345 0.019362 0.019390 0.019423 0.019458 0.019487 0.019500 0.019486 0.019427 0.019304 0.019091 0.018755 0.018255 0.017543 0.016558 0.015233 0.013488 0.011234 0.008382 0.004841 0.000534 -0.004590 -0.010539 -0.017256 -0.024590 -0.032261 -0.039831 -0.046683 -0.052046 -0.055115 -0.055294 -0.052446 -0.046999 -0.039772 -0.031680 -0.023491 -0.015741 -0.008744 -0.002648 0.002516 0.006789 0.010250 0.013001 0.015148 0.016794 0.018030 0.018939 0.019591 0.020044 0.020346 0.020535 0.020643 0.020694 0.020707 0.020697 0.020676 0.020651 0.020629 0.020615 0.020610 
0.017871 0.017876 0.017891 0.017912 0.017938 0.017962 0.017977 0.017975 0.017943 0.017864 0.017718 0.017478 0.017113 0.016581 0.015833 0.014808 0.013437 0.011639 0.009325 0.006402 0.002783 -0.001606 -0.006799 -0.012768 -0.019386 -0.026383 -0.033303 -0.039504 -0.044228 -0.046787 -0.046796 -0.044324 -0.039835 -0.033996 -0.027479 -0.020837 -0.014471 -0.008640 -0.003485 0.000942 0.004649 0.007684 0.010117 0.012030 0.013505 0.014618 0.015439 0.016028 0.016438 0.016709 0.016877 0.016970 0.017009 0.017013 0.016994 0.016963 0.016928 0.016895 0.016869 0.016853 0.016847 0.016853 0.016869 0.016895 0.016928 0.016963 0.016994 0.017013 0.017009 0.016970 0.016877 0.016709 0.016438 0.016028 0.015439 0.014618 0.013505 0.012030 0.010117 0.007684 0.004649 0.000942 -0.003485 -0.008640 -0.014471 -0.020837 -0.027479 -0.033996 -0.039835 -0.044324 -0.046796 -0.046787 -0.044228 -0.039504 -0.033303 -0.026383 -0.019386 -0.012768 -0.006799 -0.001606 0.002783 0.006402 0.009325 0.011639 0.013437 0.014808 0.015833 0.016581 0.017113 0.017478 0.017718 0.017864 0.017943 0.017975 0.017977 0.017962 0.017938 0.017912 0.017891 0.017876 0.017871 
0.015506 0.015510 0.015524 0.015546 0.015572 0.015598 0.015619 0.015625 0.015608 0.015553 0.015443 0.015256 0.014963 0.014532 0.013918 0.013071 0.011931 0.010428 0.008484 0.006020 0.002957 -0.000768 -0.005186 -0.010273 -0.015920 -0.021893 -0.027807 -0.033122 -0.037206 -0.039480 -0.039605 -0.037607 -0.033848 -0.028882 -0.023287 -0.017555 -0.012048 -0.007003 -0.002550 0.001265 0.004448 0.007044 0.009117 0.010738 0.011981 0.012914 0.013597 0.014083 0.014416 0.014633 0.014764 0.014831 0.014854 0.014848 0.014825 0.014792 0.014757 0.014726 0.014701 0.014685 0.014679 0.014685 0.014701 0.014726 0.014757 0.014792 0.014825 0.014848 0.014854 0.014831 0.014764 0.014633 0.014416 0.014083 0.013597 0.012914 0.011981 0.010738 0.009117 0.007044 0.004448 0.001265 -0.002550 -0.007003 -0.012048 -0.017555 -0.023287 -0.028882 -0.033848 -0.037607 -0.039605 -0.039480 -0.037206 -0.033122 -0.027807 -0.021893 -0.015920 -0.010273 -0.005186 -0.000768 0.002957 0.006020 0.008484 0.010428 0.011931 0.013071 0.013918 0.014532 0.014963 0.015256 0.015443 0.015553 0.015608 0.015625 0.015619 0.015598 0.015572 0.015546 0.015524 0.015510 0.015506 
0.013457 0.013462 0.013476 0.013497 0.013524 0.013552 0.013576 0.013591 0.013586 0.013551 0.013471 0.013327 0.013096 0.012749 0.012249 0.011552 0.010607 0.009353 0.007724 0.005650 0.003063 -0.000093 -0.003846 -0.008176 -0.012988 -0.018083 -0.023133 -0.027683 -0.031204 -0.033208 -0.033400 -0.031779 -0.028631 -0.024413 -0.019622 -0.014690 -0.009942 -0.005591 -0.001755 0.001523 0.004249 0.006464 0.008225 0.009595 0.010640 0.011419 0.011984 0.012382 0.012651 0.012822 0.012920 0.012966 0.012976 0.012962 0.012934 0.012900 0.012866 0.012835 0.012811 0.012795 0.012790 0.012795 0.012811 0.012835 0.012866 0.012900 0.012934 0.012962 0.012976 0.012966 0.012920 0.012822 0.012651 0.012382 0.011984 0.011419 0.010640 0.009595 0.008225 0.006464 0.004249 0.001523 -0.001755 -0.005591 -0.009942 -0.014690 -0.019622 -0.024413 -0.028631 -0.031779 -0.033400 -0.033208 -0.031204 -0.027683 -0.023133 -0.018083 -0.012988 -0.008176 -0.003846 -0.000093 0.003063 0.005650 0.007724 0.009353 0.010607 0.011552 0.012249 0.012749 0.013096 0.013327 0.013471 0.013551 0.013586 0.013591 0.013576 0.013552 0.013524 0.013497 0.013476 0.013462 0.013457 
0.011680 0.011684 0.011698 0.011719 0.011746 0.011775 0.011803 0.011824 0.011830 0.011812 0.011758 0.011651 0.011472 0.011196 0.010791 0.010222 0.009442 0.008401 0.007040 0.005300 0.003119 0.000451 -0.002731 -0.006410 -0.010505 -0.014846 -0.019153 -0.023043 -0.026071 -0.027826 -0.028051 -0.026733 -0.024095 -0.020518 -0.016425 -0.012193 -0.008112 -0.004371 -0.001078 0.001730 0.004058 0.005941 0.007432 0.008586 0.009460 0.010106 0.010571 0.010894 0.011107 0.011239 0.011309 0.011337 0.011335 0.011314 0.011283 0.011247 0.011213 0.011182 0.011159 0.011144 0.011139 0.011144 0.011159 0.011182 0.011213 0.011247 0.011283 0.011314 0.011335 0.011337 0.011309 0.011239 0.011107 0.010894 0.010571 0.010106 0.009460 0.008586 0.007432 0.005941 0.004058 0.001730 -0.001078 -0.004371 -0.008112 -0.012193 -0.016425 -0.020518 -0.024095 -0.026733 -0.028051 -0.027826 -0.026071 -0.023043 -0.019153 -0.014846 -0.010505 -0.006410 -0.002731 0.000451 0.003119 0.005300 0.007040 0.008401 0.009442 0.010222 0.010791 0.011196 0.011472 0.011651 0.011758 0.011812 0.011830 0.011824 0.011803 0.011775 0.011746 0.011719 0.011698 0.011684 0.011680 
0.010131 0.010136 0.010149 0.010170 0.010197 0.010228 0.010259 0.010285 0.010301 0.010297 0.010264 0.010189 0.010054 0.009838 0.009516 0.009054 0.008416 0.007556 0.006425 0.004969 0.003138 0.000888 -0.001803 -0.004922 -0.008400 -0.012091 -0.015759 -0.019079 -0.021677 -0.023205 -0.023443 -0.022367 -0.020157 -0.017128 -0.013639 -0.010020 -0.006523 -0.003319 -0.000501 0.001895 0.003875 0.005470 0.006726 0.007692 0.008419 0.008951 0.009329 0.009587 0.009753 0.009850 0.009897 0.009909 0.009897 0.009870 0.009835 0.009799 0.009764 0.009734 0.009712 0.009697 0.009692 0.009697 0.009712 0.009734 0.009764 0.009799 0.009835 0.009870 0.009897 0.009909 0.009897 0.009850 0.009753 0.009587 0.009329 0.008951 0.008419 0.007692 0.006726 0.005470 0.003875 0.001895 -0.000501 -0.003319 -0.006523 -0.010020 -0.013639 -0.017128 -0.020157 -0.022367 -0.023443 -0.023205 -0.021677 -0.019079 -0.015759 -0.012091 -0.008400 -0.004922 -0.001803 0.000888 0.003138 0.004969 0.006425 0.007556 0.008416 0.009054 0.009516 0.009838 0.010054 0.010189 0.010264 0.010297 0.010301 0.010285 0.010259 0.010228 0.010197 0.010170 0.010149 0.010136 0.010131 
0.008776 0.008781 0.008794 0.008815 0.008842 0.008874 0.008908 0.008938 0.008962 0.008971 0.008956 0.008908 0.008810 0.008647 0.008394 0.008025 0.007508 0.006804 0.005869 0.004659 0.003128 0.001239 -0.001029 -0.003665 -0.006611 -0.009743 -0.012860 -0.015688 -0.017910 -0.019235 -0.019471 -0.018592 -0.016740 -0.014180 -0.011215 -0.008129 -0.005144 -0.002410 -0.000009 0.002026 0.003701 0.005045 0.006096 0.006899 0.007498 0.007931 0.008234 0.008435 0.008560 0.008627 0.008654 0.008651 0.008631 0.008599 0.008561 0.008524 0.008489 0.008460 0.008438 0.008424 0.008419 0.008424 0.008438 0.008460 0.008489 0.008524 0.008561 0.008599 0.008631 0.008651 0.008654 0.008627 0.008560 0.008435 0.008234 0.007931 0.007498 0.006899 0.006096 0.005045 0.003701 0.002026 -0.000009 -0.002410 -0.005144 -0.008129 -0.011215 -0.014180 -0.016740 -0.018592 -0.019471 -0.019235 -0.017910 -0.015688 -0.012860 -0.009743 -0.006611 -0.003665 -0.001029 0.001239 0.003128 0.004659 0.005869 0.006804 0.007508 0.008025 0.008394 0.008647 0.008810 0.008908 0.008956 0.008971 0.008962 0.008938 0.008908 0.008874 0.008842 0.008815 0.008794 0.008781 0.008776 
0.007586 0.007590 0.007603 0.007624 0.007651 0.007684 0.007719 0.007754 0.007784 0.007803 0.007804 0.007778 0.007713 0.007594 0.007402 0.007113 0.006699 0.006129 0.005365 0.004366 0.003095 0.001517 -0.000385 -0.002604 -0.005090 -0.007738 -0.010379 -0.012780 -0.014676 -0.015817 -0.016043 -0.015324 -0.013775 -0.011616 -0.009104 -0.006484 -0.003947 -0.001626 0.000408 0.002126 0.003535 0.004658 0.005530 0.006191 0.006678 0.007024 0.007261 0.007414 0.007502 0.007544 0.007553 0.007539 0.007510 0.007474 0.007435 0.007396 0.007362 0.007333 0.007311 0.007298 0.007293 0.007298 0.007311 0.007333 0.007362 0.007396 0.007435 0.007474 0.007510 0.007539 0.007553 0.007544 0.007502 0.007414 0.007261 0.007024 0.006678 0.006191 0.005530 0.004658 0.003535 0.002126 0.000408 -0.001626 -0.003947 -0.006484 -0.009104 -0.011616 -0.013775 -0.015324 -0.016043 -0.015817 -0.014676 -0.012780 -0.010379 -0.007738 -0.005090 -0.002604 -0.000385 0.001517 0.003095 0.004366 0.005365 0.006129 0.006699 0.007113 0.007402 0.007594 0.007713 0.007778 0.007804 0.007803 0.007784 0.007754 0.007719 0.007684 0.007651 0.007624 0.007603 0.007590 0.007586 
0.006533 0.006538 0.006550 0.006571 0.006598 0.006631 0.006668 0.006705 0.006740 0.006768 0.006783 0.006776 0.006739 0.006657 0.006517 0.006296 0.005973 0.005519 0.004901 0.004087 0.003041 0.001734 0.000150 -0.001706 -0.003793 -0.006022 -0.008250 -0.010280 -0.011890 -0.012869 -0.013078 -0.012490 -0.011198 -0.009383 -0.007265 -0.005052 -0.002909 -0.000951 0.000760 0.002199 0.003372 0.004301 0.005017 0.005552 0.005941 0.006212 0.006392 0.006501 0.006559 0.006579 0.006572 0.006548 0.006514 0.006474 0.006433 0.006394 0.006360 0.006332 0.006311 0.006298 0.006294 0.006298 0.006311 0.006332 0.006360 0.006394 0.006433 0.006474 0.006514 0.006548 0.006572 0.006579 0.006559 0.006501 0.006392 0.006212 0.005941 0.005552 0.005017 0.004301 0.003372 0.002199 0.000760 -0.000951 -0.002909 -0.005052 -0.007265 -0.009383 -0.011198 -0.012490 -0.013078 -0.012869 -0.011890 -0.010280 -0.008250 -0.006022 -0.003793 -0.001706 0.000150 0.001734 0.003041 0.004087 0.004901 0.005519 0.005973 0.006296 0.006517 0.006657 0.006739 0.006776 0.006783 0.006768 0.006740 0.006705 0.006668 0.006631 0.006598 0.006571 0.006550 0.006538 0.006533 
0.005598 0.005603 0.005615 0.005635 0.005662 0.005694 0.005732 0.005771 0.005810 0.005844 0.005870 0.005879 0.005865 0.005816 0.005719 0.005558 0.005313 0.004959 0.004470 0.003815 0.002966 0.001896 0.000590 -0.000949 -0.002686 -0.004549 -0.006416 -0.008122 -0.009481 -0.010314 -0.010503 -0.010024 -0.008951 -0.007435 -0.005661 -0.003805 -0.002009 -0.000372 0.001052 0.002244 0.003209 0.003966 0.004543 0.004969 0.005271 0.005476 0.005606 0.005679 0.005710 0.005711 0.005692 0.005660 0.005621 0.005579 0.005537 0.005499 0.005465 0.005438 0.005418 0.005405 0.005401 0.005405 0.005418 0.005438 0.005465 0.005499 0.005537 0.005579 0.005621 0.005660 0.005692 0.005711 0.005710 0.005679 0.005606 0.005476 0.005271 0.004969 0.004543 0.003966 0.003209 0.002244 0.001052 -0.000372 -0.002009 -0.003805 -0.005661 -0.007435 -0.008951 -0.010024 -0.010503 -0.010314 -0.009481 -0.008122 -0.006416 -0.004549 -0.002686 -0.000949 0.000590 0.001896 0.002966 0.003815 0.004470 0.004959 0.005313 0.005558 0.005719 0.005816 0.005865 0.005879 0.005870 0.005844 0.005810 0.005771 0.005732 0.005694 0.005662 0.005635 0.005615 0.005603 0.005598 
0.004763 0.004767 0.004779 0.004798 0.004824 0.004856 0.004893 0.004933 0.004974 0.005014 0.005047 0.005069 0.005073 0.005051 0.004992 0.004881 0.004703 0.004437 0.004059 0.003545 0.002869 0.002007 0.000947 -0.000312 -0.001741 -0.003280 -0.004829 -0.006250 -0.007385 -0.008087 -0.008256 -0.007868 -0.006984 -0.005728 -0.004256 -0.002717 -0.001231 0.000119 0.001288 0.002260 0.003039 0.003644 0.004098 0.004427 0.004654 0.004802 0.004889 0.004930 0.004939 0.004926 0.004897 0.004859 0.004817 0.004773 0.004732 0.004694 0.004662 0.004636 0.004617 0.004605 0.004601 0.004605 0.004617 0.004636 0.004662 0.004694 0.004732 0.004773 0.004817 0.004859 0.004897 0.004926 0.004939 0.004930 0.004889 0.004802 0.004654 0.004427 0.004098 0.003644 0.003039 0.002260 0.001288 0.000119 -0.001231 -0.002717 -0.004256 -0.005728 -0.006984 -0.007868 -0.008256 -0.008087 -0.007385 -0.006250 -0.004829 -0.003280 -0.001741 -0.000312 0.000947 0.002007 0.002869 0.003545 0.004059 0.004437 0.004703 0.004881 0.004992 0.005051 0.005073 0.005069 0.005047 0.005014 0.004974 0.004933 0.004893 0.004856 0.004824 0.004798 0.004779 0.004767 0.004763 
0.004015 0.004018 0.004029 0.004047 0.004072 0.004102 0.004138 0.004178 0.004219 0.004261 0.004299 0.004331 0.004350 0.004349 0.004320 0.004252 0.004131 0.003940 0.003660 0.003269 0.002746 0.002069 0.001227 0.000219 -0.000934 -0.002184 -0.003448 -0.004612 -0.005547 -0.006130 -0.006277 -0.005967 -0.005248 -0.004224 -0.003023 -0.001768 -0.000560 0.000532 0.001470 0.002243 0.002856 0.003325 0.003670 0.003914 0.004075 0.004174 0.004225 0.004242 0.004233 0.004208 0.004172 0.004131 0.004087 0.004045 0.004004 0.003969 0.003938 0.003913 0.003896 0.003885 0.003881 0.003885 0.003896 0.003913 0.003938 0.003969 0.004004 0.004045 0.004087 0.004131 0.004172 0.004208 0.004233 0.004242 0.004225 0.004174 0.004075 0.003914 0.003670 0.003325 0.002856 0.002243 0.001470 0.000532 -0.000560 -0.001768 -0.003023 -0.004224 -0.005248 -0.005967 -0.006277 -0.006130 -0.005547 -0.004612 -0.003448 -0.002184 -0.000934 0.000219 0.001227 0.002069 0.002746 0.003269 0.003660 0.003940 0.004131 0.004252 0.004320 0.004349 0.004350 0.004331 0.004299 0.004261 0.004219 0.004178 0.004138 0.004102 0.004072 0.004047 0.004029 0.004018 0.004015 
0.003341 0.003345 0.003355 0.003371 0.003394 0.003422 0.003455 0.003493 0.003533 0.003575 0.003616 0.003653 0.003681 0.003697 0.003692 0.003658 0.003584 0.003457 0.003261 0.002978 0.002590 0.002079 0.001434 0.000653 -0.000249 -0.001235 -0.002238 -0.003167 -0.003918 -0.004389 -0.004513 -0.004271 -0.003702 -0.002888 -0.001934 -0.000940 0.000012 0.000867 0.001595 0.002188 0.002651 0.002999 0.003249 0.003418 0.003525 0.003583 0.003605 0.003602 0.003580 0.003548 0.003509 0.003466 0.003424 0.003383 0.003345 0.003312 0.003284 0.003261 0.003245 0.003235 0.003232 0.003235 0.003245 0.003261 0.003284 0.003312 0.003345 0.003383 0.003424 0.003466 0.003509 0.003548 0.003580 0.003602 0.003605 0.003583 0.003525 0.003418 0.003249 0.002999 0.002651 0.002188 0.001595 0.000867 0.000012 -0.000940 -0.001934 -0.002888 -0.003702 -0.004271 -0.004513 -0.004389 -0.003918 -0.003167 -0.002238 -0.001235 -0.000249 0.000653 0.001434 0.002079 0.002590 0.002978 0.003261 0.003457 0.003584 0.003658 0.003692 0.003697 0.003681 0.003653 0.003616 0.003575 0.003533 0.003493 0.003455 0.003422 0.003394 0.003371 0.003355 0.003345 0.003341 
0.002735 0.002738 0.002747 0.002762 0.002782 0.002807 0.002837 0.002871 0.002908 0.002948 0.002988 0.003026 0.003060 0.003085 0.003097 0.003089 0.003052 0.002977 0.002852 0.002662 0.002393 0.002031 0.001566 0.000994 0.000325 -0.000413 -0.001170 -0.001876 -0.002450 -0.002814 -0.002914 -0.002734 -0.002304 -0.001689 -0.000968 -0.000220 0.000491 0.001124 0.001658 0.002086 0.002415 0.002656 0.002823 0.002930 0.002991 0.003018 0.003019 0.003002 0.002973 0.002938 0.002898 0.002857 0.002818 0.002781 0.002747 0.002717 0.002692 0.002673 0.002659 0.002650 0.002647 0.002650 0.002659 0.002673 0.002692 0.002717 0.002747 0.002781 0.002818 0.002857 0.002898 0.002938 0.002973 0.003002 0.003019 0.003018 0.002991 0.002930 0.002823 0.002656 0.002415 0.002086 0.001658 0.001124 0.000491 -0.000220 -0.000968 -0.001689 -0.002304 -0.002734 -0.002914 -0.002814 -0.002450 -0.001876 -0.001170 -0.000413 0.000325 0.000994 0.001566 0.002031 0.002393 0.002662 0.002852 0.002977 0.003052 0.003089 0.003097 0.003085 0.003060 0.003026 0.002988 0.002948 0.002908 0.002871 0.002837 0.002807 0.002782 0.002762 0.002747 0.002738 0.002735 
0.002191 0.002194 0.002201 0.002213 0.002230 0.002251 0.002277 0.002306 0.002339 0.002373 0.002410 0.002446 0.002479 0.002509 0.002530 0.002538 0.002528 0.002493 0.002424 0.002313 0.002147 0.001917 0.001615 0.001238 0.000792 0.000295 -0.000220 -0.000704 -0.001100 -0.001355 -0.001427 -0.001308 -0.001017 -0.000598 -0.000108 0.000398 0.000876 0.001298 0.001649 0.001927 0.002136 0.002285 0.002383 0.002441 0.002468 0.002473 0.002461 0.002437 0.002407 0.002372 0.002336 0.002300 0.002266 0.002234 0.002205 0.002180 0.002159 0.002143 0.002131 0.002124 0.002121 0.002124 0.002131 0.002143 0.002159 0.002180 0.002205 0.002234 0.002266 0.002300 0.002336 0.002372 0.002407 0.002437 0.002461 0.002473 0.002468 0.002441 0.002383 0.002285 0.002136 0.001927 0.001649 0.001298 0.000876 0.000398 -0.000108 -0.000598 -0.001017 -0.001308 -0.001427 -0.001355 -0.001100 -0.000704 -0.000220 0.000295 0.000792 0.001238 0.001615 0.001917 0.002147 0.002313 0.002424 0.002493 0.002528 0.002538 0.002530 0.002509 0.002479 0.002446 0.002410 0.002373 0.002339 0.002306 0.002277 0.002251 0.002230 0.002213 0.002201 0.002194 0.002191 
0.001715 0.001717 0.001723 0.001733 0.001746 0.001764 0.001784 0.001808 0.001835 0.001864 0.001894 0.001925 0.001955 0.001983 0.002006 0.002022 0.002026 0.002017 0.001987 0.001933 0.001848 0.001729 0.001570 0.001372 0.001140 0.000883 0.000619 0.000372 0.000171 0.000041 -0.000000 0.000054 0.000194 0.000401 0.000646 0.000903 0.001151 0.001372 0.001557 0.001705 0.001815 0.001891 0.001939 0.001964 0.001971 0.001964 0.001947 0.001923 0.001896 0.001866 0.001835 0.001806 0.001777 0.001751 0.001728 0.001708 0.001691 0.001678 0.001668 0.001662 0.001660 0.001662 0.001668 0.001678 0.001691 0.001708 0.001728 0.001751 0.001777 0.001806 0.001835 0.001866 0.001896 0.001923 0.001947 0.001964 0.001971 0.001964 0.001939 0.001891 0.001815 0.001705 0.001557 0.001372 0.001151 0.000903 0.000646 0.000401 0.000194 0.000054 -0.000000 0.000041 0.000171 0.000372 0.000619 0.000883 0.001140 0.001372 0.001570 0.001729 0.001848 0.001933 0.001987 0.002017 0.002026 0.002022 0.002006 0.001983 0.001955 0.001925 0.001894 0.001864 0.001835 0.001808 0.001784 0.001764 0.001746 0.001733 0.001723 0.001717 0.001715 
