0.000000 0.000576 0.001158 0.001756 0.002375 0.003025 0.003711 0.004443 0.005229 0.006076 0.006992 0.007982 0.009050 0.010199 0.011424 0.012715 0.014054 0.015413 0.016750 0.018006 0.019105 0.019948 0.020411 0.020339 0.019548 0.017836 0.015029 0.011090 0.006250 0.001023 -0.004001 -0.008396 -0.011969 -0.014694 -0.016627 -0.017856 -0.018478 -0.018592 -0.018292 -0.017667 -0.016800 -0.015765 -0.014625 -0.013435 -0.012236 -0.011062 -0.009934 -0.008867 -0.007867 -0.006938 -0.006078 -0.005283 -0.004547 -0.003865 -0.003229 -0.002632 -0.002067 -0.001528 -0.001008 -0.000501 0.000000 0.000501 0.001008 0.001528 0.002067 0.002632 0.003229 0.003865 0.004547 0.005283 0.006078 0.006938 0.007867 0.008867 0.009934 0.011062 0.012236 0.013435 0.014625 0.015765 0.016800 0.017667 0.018292 0.018592 0.018478 0.017856 0.016627 0.014694 0.011969 0.008396 0.004001 -0.001023 -0.006250 -0.011090 -0.015029 -0.017836 -0.019548 -0.020339 -0.020411 -0.019948 -0.019105 -0.018006 -0.016750 -0.015413 -0.014054 -0.012715 -0.011424 -0.010199 -0.009050 -0.007982 -0.006992 -0.006076 -0.005229 -0.004443 -0.003711 -0.003025 -0.002375 -0.001756 -0.001158 -0.000576 0.000000 
0.000000 0.000490 0.000987 0.001495 0.002022 0.002575 0.003159 0.003782 0.004450 0.005171 0.005951 0.006795 0.007707 0.008690 0.009741 0.010854 0.012013 0.013196 0.014367 0.015476 0.016457 0.017225 0.017669 0.017656 0.017029 0.015620 0.013283 0.009973 0.005850 0.001311 -0.003145 -0.007107 -0.010360 -0.012847 -0.014602 -0.015703 -0.016242 -0.016313 -0.016010 -0.015419 -0.014619 -0.013678 -0.012655 -0.011598 -0.010543 -0.009515 -0.008534 -0.007610 -0.006748 -0.005949 -0.005210 -0.004528 -0.003898 -0.003313 -0.002768 -0.002257 -0.001773 -0.001311 -0.000865 -0.000430 0.000000 0.000430 0.000865 0.001311 0.001773 0.002257 0.002768 0.003313 0.003898 0.004528 0.005210 0.005949 0.006748 0.007610 0.008534 0.009515 0.010543 0.011598 0.012655 0.013678 0.014619 0.015419 0.016010 0.016313 0.016242 0.015703 0.014602 0.012847 0.010360 0.007107 0.003145 -0.001311 -0.005850 -0.009973 -0.013283 -0.015620 -0.017029 -0.017656 -0.017669 -0.017225 -0.016457 -0.015476 -0.014367 -0.013196 -0.012013 -0.010854 -0.009741 -0.008690 -0.007707 -0.006795 -0.005951 -0.005171 -0.004450 -0.003782 -0.003159 -0.002575 -0.002022 -0.001495 -0.000987 -0.000490 0.000000 
0.000000 0.000418 0.000841 0.001274 0.001723 0.002193 0.002691 0.003221 0.003790 0.004403 0.005067 0.005787 0.006565 0.007406 0.008307 0.009263 0.010264 0.011290 0.012312 0.013286 0.014157 0.014849 0.015266 0.015292 0.014794 0.013627 0.011671 0.008882 0.005374 0.001455 -0.002457 -0.005993 -0.008926 -0.011179 -0.012765 -0.013751 -0.014220 -0.014264 -0.013970 -0.013423 -0.012694 -0.011848 -0.010938 -0.010005 -0.009079 -0.008184 -0.007333 -0.006534 -0.005791 -0.005104 -0.004469 -0.003884 -0.003344 -0.002843 -0.002375 -0.001937 -0.001522 -0.001125 -0.000743 -0.000369 0.000000 0.000369 0.000743 0.001125 0.001522 0.001937 0.002375 0.002843 0.003344 0.003884 0.004469 0.005104 0.005791 0.006534 0.007333 0.008184 0.009079 0.010005 0.010938 0.011848 0.012694 0.013423 0.013970 0.014264 0.014220 0.013751 0.012765 0.011179 0.008926 0.005993 0.002457 -0.001455 -0.005374 -0.008882 -0.011671 -0.013627 -0.014794 -0.015292 -0.015266 -0.014849 -0.014157 -0.013286 -0.012312 -0.011290 -0.010264 -0.009263 -0.008307 -0.007406 -0.006565 -0.005787 -0.005067 -0.004403 -0.003790 -0.003221 -0.002691 -0.002193 -0.001723 -0.001274 -0.000841 -0.000418 0.000000 
0.000000 0.000356 0.000717 0.001086 0.001469 0.001870 0.002294 0.002745 0.003229 0.003752 0.004318 0.004931 0.005596 0.006314 0.007085 0.007907 0.008769 0.009656 0.010544 0.011397 0.012165 0.012783 0.013169 0.013220 0.012821 0.011851 0.010208 0.007852 0.004868 0.001498 -0.001914 -0.005042 -0.007664 -0.009689 -0.011116 -0.011997 -0.012408 -0.012434 -0.012158 -0.011659 -0.011003 -0.010250 -0.009445 -0.008625 -0.007817 -0.007039 -0.006302 -0.005613 -0.004973 -0.004382 -0.003837 -0.003335 -0.002871 -0.002441 -0.002040 -0.001664 -0.001308 -0.000967 -0.000638 -0.000317 0.000000 0.000317 0.000638 0.000967 0.001308 0.001664 0.002040 0.002441 0.002871 0.003335 0.003837 0.004382 0.004973 0.005613 0.006302 0.007039 0.007817 0.008625 0.009445 0.010250 0.011003 0.011659 0.012158 0.012434 0.012408 0.011997 0.011116 0.009689 0.007664 0.005042 0.001914 -0.001498 -0.004868 -0.007852 -0.010208 -0.011851 -0.012821 -0.013220 -0.013169 -0.012783 -0.012165 -0.011397 -0.010544 -0.009656 -0.008769 -0.007907 -0.007085 -0.006314 -0.005596 -0.004931 -0.004318 -0.003752 -0.003229 -0.002745 -0.002294 -0.001870 -0.001469 -0.001086 -0.000717 -0.000356 0.000000 
0.000000 0.000304 0.000612 0.000928 0.001254 0.001596 0.001957 0.002342 0.002755 0.003200 0.003682 0.004205 0.004772 0.005386 0.006046 0.006751 0.007492 0.008258 0.009028 0.009771 0.010445 0.010994 0.011345 0.011410 0.011090 0.010281 0.008896 0.006902 0.004364 0.001472 -0.001490 -0.004236 -0.006564 -0.008372 -0.009648 -0.010433 -0.010795 -0.010811 -0.010558 -0.010109 -0.009524 -0.008858 -0.008150 -0.007434 -0.006730 -0.006056 -0.005419 -0.004824 -0.004274 -0.003765 -0.003297 -0.002866 -0.002468 -0.002099 -0.001754 -0.001431 -0.001125 -0.000832 -0.000549 -0.000273 0.000000 0.000273 0.000549 0.000832 0.001125 0.001431 0.001754 0.002099 0.002468 0.002866 0.003297 0.003765 0.004274 0.004824 0.005419 0.006056 0.006730 0.007434 0.008150 0.008858 0.009524 0.010109 0.010558 0.010811 0.010795 0.010433 0.009648 0.008372 0.006564 0.004236 0.001490 -0.001472 -0.004364 -0.006902 -0.008896 -0.010281 -0.011090 -0.011410 -0.011345 -0.010994 -0.010445 -0.009771 -0.009028 -0.008258 -0.007492 -0.006751 -0.006046 -0.005386 -0.004772 -0.004205 -0.003682 -0.003200 -0.002755 -0.002342 -0.001957 -0.001596 -0.001254 -0.000928 -0.000612 -0.000304 0.000000 
0.000000 0.000260 0.000523 0.000793 0.001072 0.001364 0.001673 0.002001 0.002353 0.002733 0.003144 0.003590 0.004075 0.004599 0.005164 0.005767 0.006404 0.007064 0.007729 0.008374 0.008964 0.009448 0.009764 0.009836 0.009578 0.008901 0.007732 0.006041 0.003880 0.001402 -0.001159 -0.003559 -0.005611 -0.007216 -0.008352 -0.009050 -0.009370 -0.009380 -0.009153 -0.008752 -0.008236 -0.007649 -0.007030 -0.006406 -0.005796 -0.005212 -0.004662 -0.004150 -0.003676 -0.003239 -0.002837 -0.002467 -0.002124 -0.001807 -0.001511 -0.001233 -0.000969 -0.000717 -0.000473 -0.000235 0.000000 0.000235 0.000473 0.000717 0.000969 0.001233 0.001511 0.001807 0.002124 0.002467 0.002837 0.003239 0.003676 0.004150 0.004662 0.005212 0.005796 0.006406 0.007030 0.007649 0.008236 0.008752 0.009153 0.009380 0.009370 0.009050 0.008352 0.007216 0.005611 0.003559 0.001159 -0.001402 -0.003880 -0.006041 -0.007732 -0.008901 -0.009578 -0.009836 -0.009764 -0.009448 -0.008964 -0.008374 -0.007729 -0.007064 -0.006404 -0.005767 -0.005164 -0.004599 -0.004075 -0.003590 -0.003144 -0.002733 -0.002353 -0.002001 -0.001673 -0.001364 -0.001072 -0.000793 -0.000523 -0.000260 0.000000 
0.000000 0.000223 0.000449 0.000680 0.000919 0.001168 0.001432 0.001713 0.002014 0.002338 0.002689 0.003070 0.003483 0.003931 0.004414 0.004931 0.005478 0.006045 0.006619 0.007178 0.007691 0.008115 0.008398 0.008472 0.008263 0.007695 0.006705 0.005269 0.003428 0.001307 -0.000902 -0.002991 -0.004791 -0.006208 -0.007215 -0.007835 -0.008117 -0.008126 -0.007924 -0.007570 -0.007117 -0.006604 -0.006064 -0.005522 -0.004994 -0.004489 -0.004015 -0.003574 -0.003166 -0.002790 -0.002445 -0.002126 -0.001832 -0.001558 -0.001303 -0.001064 -0.000836 -0.000619 -0.000409 -0.000203 0.000000 0.000203 0.000409 0.000619 0.000836 0.001064 0.001303 0.001558 0.001832 0.002126 0.002445 0.002790 0.003166 0.003574 0.004015 0.004489 0.004994 0.005522 0.006064 0.006604 0.007117 0.007570 0.007924 0.008126 0.008117 0.007835 0.007215 0.006208 0.004791 0.002991 0.000902 -0.001307 -0.003428 -0.005269 -0.006705 -0.007695 -0.008263 -0.008472 -0.008398 -0.008115 -0.007691 -0.007178 -0.006619 -0.006045 -0.005478 -0.004931 -0.004414 -0.003931 -0.003483 -0.003070 -0.002689 -0.002338 -0.002014 -0.001713 -0.001432 -0.001168 -0.000919 -0.000680 -0.000449 -0.000223 0.000000 
0.000000 0.000192 0.000385 0.000584 0.000789 0.001003 0.001229 0.001470 0.001727 0.002005 0.002305 0.002630 0.002984 0.003367 0.003780 0.004222 0.004691 0.005178 0.005672 0.006155 0.006600 0.006971 0.007221 0.007293 0.007122 0.006644 0.005805 0.004584 0.003014 0.001198 -0.000704 -0.002515 -0.004089 -0.005335 -0.006224 -0.006772 -0.007023 -0.007031 -0.006854 -0.006544 -0.006148 -0.005702 -0.005233 -0.004764 -0.004307 -0.003871 -0.003463 -0.003083 -0.002732 -0.002408 -0.002110 -0.001836 -0.001582 -0.001347 -0.001127 -0.000920 -0.000723 -0.000535 -0.000354 -0.000176 0.000000 0.000176 0.000354 0.000535 0.000723 0.000920 0.001127 0.001347 0.001582 0.001836 0.002110 0.002408 0.002732 0.003083 0.003463 0.003871 0.004307 0.004764 0.005233 0.005702 0.006148 0.006544 0.006854 0.007031 0.007023 0.006772 0.006224 0.005335 0.004089 0.002515 0.000704 -0.001198 -0.003014 -0.004584 -0.005805 -0.006644 -0.007122 -0.007293 -0.007221 -0.006971 -0.006600 -0.006155 -0.005672 -0.005178 -0.004691 -0.004222 -0.003780 -0.003367 -0.002984 -0.002630 -0.002305 -0.002005 -0.001727 -0.001470 -0.001229 -0.001003 -0.000789 -0.000584 -0.000385 -0.000192 0.000000 
0.000000 0.000165 0.000332 0.000503 0.000679 0.000864 0.001058 0.001265 0.001486 0.001723 0.001980 0.002259 0.002562 0.002889 0.003243 0.003622 0.004023 0.004442 0.004867 0.005283 0.005668 0.005990 0.006210 0.006277 0.006137 0.005734 0.005021 0.003981 0.002641 0.001086 -0.000550 -0.002118 -0.003489 -0.004581 -0.005363 -0.005848 -0.006070 -0.006080 -0.005926 -0.005657 -0.005313 -0.004925 -0.004520 -0.004114 -0.003719 -0.003344 -0.002992 -0.002664 -0.002362 -0.002083 -0.001826 -0.001590 -0.001371 -0.001167 -0.000977 -0.000798 -0.000628 -0.000465 -0.000307 -0.000153 0.000000 0.000153 0.000307 0.000465 0.000628 0.000798 0.000977 0.001167 0.001371 0.001590 0.001826 0.002083 0.002362 0.002664 0.002992 0.003344 0.003719 0.004114 0.004520 0.004925 0.005313 0.005657 0.005926 0.006080 0.006070 0.005848 0.005363 0.004581 0.003489 0.002118 0.000550 -0.001086 -0.002641 -0.003981 -0.005021 -0.005734 -0.006137 -0.006277 -0.006210 -0.005990 -0.005668 -0.005283 -0.004867 -0.004442 -0.004023 -0.003622 -0.003243 -0.002889 -0.002562 -0.002259 -0.001980 -0.001723 -0.001486 -0.001265 -0.001058 -0.000864 -0.000679 -0.000503 -0.000332 -0.000165 0.000000 
0.000000 0.000143 0.000287 0.000435 0.000587 0.000747 0.000914 0.001092 0.001282 0.001487 0.001707 0.001947 0.002206 0.002487 0.002790 0.003114 0.003459 0.003817 0.004183 0.004541 0.004873 0.005152 0.005344 0.005405 0.005289 0.004947 0.004340 0.003453 0.002308 0.000976 -0.000431 -0.001787 -0.002979 -0.003933 -0.004620 -0.005048 -0.005246 -0.005257 -0.005126 -0.004893 -0.004595 -0.004260 -0.003909 -0.003559 -0.003218 -0.002895 -0.002591 -0.002309 -0.002048 -0.001807 -0.001586 -0.001381 -0.001191 -0.001015 -0.000850 -0.000694 -0.000546 -0.000405 -0.000267 -0.000133 0.000000 0.000133 0.000267 0.000405 0.000546 0.000694 0.000850 0.001015 0.001191 0.001381 0.001586 0.001807 0.002048 0.002309 0.002591 0.002895 0.003218 0.003559 0.003909 0.004260 0.004595 0.004893 0.005126 0.005257 0.005246 0.005048 0.004620 0.003933 0.002979 0.001787 0.000431 -0.000976 -0.002308 -0.003453 -0.004340 -0.004947 -0.005289 -0.005405 -0.005344 -0.005152 -0.004873 -0.004541 -0.004183 -0.003817 -0.003459 -0.003114 -0.002790 -0.002487 -0.002206 -0.001947 -0.001707 -0.001487 -0.001282 -0.001092 -0.000914 -0.000747 -0.000587 -0.000435 -0.000287 -0.000143 0.000000 
0.000000 0.000124 0.000250 0.000378 0.000510 0.000648 0.000793 0.000947 0.001111 0.001288 0.001478 0.001684 0.001907 0.002148 0.002408 0.002686 0.002982 0.003290 0.003603 0.003911 0.004197 0.004438 0.004604 0.004659 0.004561 0.004270 0.003752 0.002993 0.002014 0.000872 -0.000339 -0.001510 -0.002545 -0.003379 -0.003982 -0.004359 -0.004536 -0.004549 -0.004437 -0.004237 -0.003980 -0.003691 -0.003389 -0.003086 -0.002793 -0.002513 -0.002251 -0.002007 -0.001782 -0.001574 -0.001382 -0.001204 -0.001039 -0.000886 -0.000742 -0.000607 -0.000478 -0.000354 -0.000234 -0.000116 0.000000 0.000116 0.000234 0.000354 0.000478 0.000607 0.000742 0.000886 0.001039 0.001204 0.001382 0.001574 0.001782 0.002007 0.002251 0.002513 0.002793 0.003086 0.003389 0.003691 0.003980 0.004237 0.004437 0.004549 0.004536 0.004359 0.003982 0.003379 0.002545 0.001510 0.000339 -0.000872 -0.002014 -0.002993 -0.003752 -0.004270 -0.004561 -0.004659 -0.004604 -0.004438 -0.004197 -0.003911 -0.003603 -0.003290 -0.002982 -0.002686 -0.002408 -0.002148 -0.001907 -0.001684 -0.001478 -0.001288 -0.001111 -0.000947 -0.000793 -0.000648 -0.000510 -0.000378 -0.000250 -0.000124 0.000000 
0.000000 0.000108 0.000218 0.000330 0.000445 0.000565 0.000692 0.000825 0.000968 0.001121 0.001285 0.001463 0.001655 0.001863 0.002087 0.002327 0.002581 0.002845 0.003115 0.003379 0.003625 0.003832 0.003975 0.004023 0.003940 0.003690 0.003246 0.002596 0.001756 0.000775 -0.000268 -0.001280 -0.002179 -0.002906 -0.003435 -0.003768 -0.003927 -0.003942 -0.003848 -0.003677 -0.003456 -0.003207 -0.002946 -0.002685 -0.002432 -0.002190 -0.001964 -0.001752 -0.001557 -0.001376 -0.001209 -0.001055 -0.000911 -0.000777 -0.000651 -0.000533 -0.000420 -0.000311 -0.000205 -0.000102 0.000000 0.000102 0.000205 0.000311 0.000420 0.000533 0.000651 0.000777 0.000911 0.001055 0.001209 0.001376 0.001557 0.001752 0.001964 0.002190 0.002432 0.002685 0.002946 0.003207 0.003456 0.003677 0.003848 0.003942 0.003927 0.003768 0.003435 0.002906 0.002179 0.001280 0.000268 -0.000775 -0.001756 -0.002596 -0.003246 -0.003690 -0.003940 -0.004023 -0.003975 -0.003832 -0.003625 -0.003379 -0.003115 -0.002845 -0.002581 -0.002327 -0.002087 -0.001863 -0.001655 -0.001463 -0.001285 -0.001121 -0.000968 -0.000825 -0.000692 -0.000565 -0.000445 -0.000330 -0.000218 -0.000108 0.000000 
0.000000 0.000095 0.000191 0.000290 0.000391 0.000496 0.000607 0.000724 0.000848 0.000981 0.001124 0.001279 0.001445 0.001625 0.001819 0.002025 0.002244 0.002472 0.002704 0.002931 0.003143 0.003321 0.003443 0.003484 0.003412 0.003196 0.002814 0.002254 0.001531 0.000687 -0.000212 -0.001089 -0.001870 -0.002505 -0.002970 -0.003265 -0.003408 -0.003425 -0.003347 -0.003201 -0.003012 -0.002797 -0.002572 -0.002347 -0.002127 -0.001918 -0.001721 -0.001538 -0.001367 -0.001210 -0.001064 -0.000929 -0.000803 -0.000685 -0.000575 -0.000470 -0.000370 -0.000274 -0.000181 -0.000090 0.000000 0.000090 0.000181 0.000274 0.000370 0.000470 0.000575 0.000685 0.000803 0.000929 0.001064 0.001210 0.001367 0.001538 0.001721 0.001918 0.002127 0.002347 0.002572 0.002797 0.003012 0.003201 0.003347 0.003425 0.003408 0.003265 0.002970 0.002505 0.001870 0.001089 0.000212 -0.000687 -0.001531 -0.002254 -0.002814 -0.003196 -0.003412 -0.003484 -0.003443 -0.003321 -0.003143 -0.002931 -0.002704 -0.002472 -0.002244 -0.002025 -0.001819 -0.001625 -0.001445 -0.001279 -0.001124 -0.000981 -0.000848 -0.000724 -0.000607 -0.000496 -0.000391 -0.000290 -0.000191 -0.000095 0.000000 
0.000000 0.000084 0.000169 0.000256 0.000345 0.000438 0.000535 0.000638 0.000747 0.000864 0.000989 0.001124 0.001270 0.001426 0.001595 0.001774 0.001963 0.002160 0.002360 0.002557 0.002738 0.002891 0.002996 0.003029 0.002965 0.002778 0.002447 0.001963 0.001339 0.000609 -0.000170 -0.000931 -0.001611 -0.002168 -0.002577 -0.002839 -0.002968 -0.002988 -0.002924 -0.002800 -0.002637 -0.002452 -0.002258 -0.002062 -0.001871 -0.001689 -0.001517 -0.001357 -0.001208 -0.001070 -0.000941 -0.000822 -0.000711 -0.000607 -0.000510 -0.000417 -0.000329 -0.000244 -0.000161 -0.000080 0.000000 0.000080 0.000161 0.000244 0.000329 0.000417 0.000510 0.000607 0.000711 0.000822 0.000941 0.001070 0.001208 0.001357 0.001517 0.001689 0.001871 0.002062 0.002258 0.002452 0.002637 0.002800 0.002924 0.002988 0.002968 0.002839 0.002577 0.002168 0.001611 0.000931 0.000170 -0.000609 -0.001339 -0.001963 -0.002447 -0.002778 -0.002965 -0.003029 -0.002996 -0.002891 -0.002738 -0.002557 -0.002360 -0.002160 -0.001963 -0.001774 -0.001595 -0.001426 -0.001270 -0.001124 -0.000989 -0.000864 -0.000747 -0.000638 -0.000535 -0.000438 -0.000345 -0.000256 -0.000169 -0.000084 0.000000 
0.000000 0.000075 0.000150 0.000227 0.000307 0.000389 0.000475 0.000566 0.000663 0.000766 0.000877 0.000995 0.001123 0.001261 0.001408 0.001565 0.001730 0.001901 0.002075 0.002245 0.002402 0.002533 0.002622 0.002649 0.002592 0.002427 0.002138 0.001717 0.001174 0.000540 -0.000137 -0.000800 -0.001396 -0.001885 -0.002248 -0.002482 -0.002600 -0.002621 -0.002569 -0.002464 -0.002324 -0.002164 -0.001994 -0.001824 -0.001657 -0.001497 -0.001347 -0.001205 -0.001074 -0.000952 -0.000838 -0.000732 -0.000634 -0.000542 -0.000455 -0.000372 -0.000293 -0.000217 -0.000144 -0.000072 0.000000 0.000072 0.000144 0.000217 0.000293 0.000372 0.000455 0.000542 0.000634 0.000732 0.000838 0.000952 0.001074 0.001205 0.001347 0.001497 0.001657 0.001824 0.001994 0.002164 0.002324 0.002464 0.002569 0.002621 0.002600 0.002482 0.002248 0.001885 0.001396 0.000800 0.000137 -0.000540 -0.001174 -0.001717 -0.002138 -0.002427 -0.002592 -0.002649 -0.002622 -0.002533 -0.002402 -0.002245 -0.002075 -0.001901 -0.001730 -0.001565 -0.001408 -0.001261 -0.001123 -0.000995 -0.000877 -0.000766 -0.000663 -0.000566 -0.000475 -0.000389 -0.000307 -0.000227 -0.000150 -0.000075 0.000000 
0.000000 0.000067 0.000134 0.000203 0.000274 0.000347 0.000424 0.000506 0.000592 0.000684 0.000782 0.000887 0.001001 0.001123 0.001253 0.001391 0.001537 0.001687 0.001839 0.001988 0.002124 0.002238 0.002314 0.002335 0.002283 0.002136 0.001881 0.001512 0.001037 0.000482 -0.000112 -0.000694 -0.001219 -0.001652 -0.001975 -0.002186 -0.002294 -0.002318 -0.002275 -0.002185 -0.002064 -0.001924 -0.001776 -0.001626 -0.001479 -0.001337 -0.001204 -0.001078 -0.000961 -0.000852 -0.000751 -0.000656 -0.000568 -0.000485 -0.000407 -0.000334 -0.000263 -0.000195 -0.000129 -0.000064 0.000000 0.000064 0.000129 0.000195 0.000263 0.000334 0.000407 0.000485 0.000568 0.000656 0.000751 0.000852 0.000961 0.001078 0.001204 0.001337 0.001479 0.001626 0.001776 0.001924 0.002064 0.002185 0.002275 0.002318 0.002294 0.002186 0.001975 0.001652 0.001219 0.000694 0.000112 -0.000482 -0.001037 -0.001512 -0.001881 -0.002136 -0.002283 -0.002335 -0.002314 -0.002238 -0.002124 -0.001988 -0.001839 -0.001687 -0.001537 -0.001391 -0.001253 -0.001123 -0.001001 -0.000887 -0.000782 -0.000684 -0.000592 -0.000506 -0.000424 -0.000347 -0.000274 -0.000203 -0.000134 -0.000067 0.000000 
0.000000 0.000060 0.000120 0.000182 0.000246 0.000312 0.000381 0.000454 0.000531 0.000613 0.000702 0.000796 0.000898 0.001007 0.001124 0.001247 0.001377 0.001511 0.001646 0.001777 0.001898 0.001997 0.002063 0.002081 0.002032 0.001900 0.001673 0.001345 0.000924 0.000433 -0.000093 -0.000609 -0.001077 -0.001464 -0.001754 -0.001946 -0.002046 -0.002070 -0.002035 -0.001957 -0.001851 -0.001727 -0.001596 -0.001462 -0.001330 -0.001204 -0.001084 -0.000971 -0.000865 -0.000767 -0.000676 -0.000591 -0.000511 -0.000437 -0.000367 -0.000300 -0.000237 -0.000175 -0.000116 -0.000058 0.000000 0.000058 0.000116 0.000175 0.000237 0.000300 0.000367 0.000437 0.000511 0.000591 0.000676 0.000767 0.000865 0.000971 0.001084 0.001204 0.001330 0.001462 0.001596 0.001727 0.001851 0.001957 0.002035 0.002070 0.002046 0.001946 0.001754 0.001464 0.001077 0.000609 0.000093 -0.000433 -0.000924 -0.001345 -0.001673 -0.001900 -0.002032 -0.002081 -0.002063 -0.001997 -0.001898 -0.001777 -0.001646 -0.001511 -0.001377 -0.001247 -0.001124 -0.001007 -0.000898 -0.000796 -0.000702 -0.000613 -0.000531 -0.000454 -0.000381 -0.000312 -0.000246 -0.000182 -0.000120 -0.000060 0.000000 
0.000000 0.000054 0.000108 0.000164 0.000221 0.000280 0.000343 0.000408 0.000478 0.000553 0.000633 0.000719 0.000811 0.000910 0.001015 0.001128 0.001245 0.001367 0.001489 0.001608 0.001716 0.001805 0.001864 0.001879 0.001834 0.001715 0.001509 0.001214 0.000835 0.000394 -0.000078 -0.000544 -0.000966 -0.001317 -0.001581 -0.001757 -0.001850 -0.001874 -0.001844 -0.001775 -0.001679 -0.001567 -0.001448 -0.001326 -0.001207 -0.001091 -0.000982 -0.000879 -0.000783 -0.000694 -0.000611 -0.000534 -0.000462 -0.000394 -0.000331 -0.000271 -0.000213 -0.000158 -0.000104 -0.000052 0.000000 0.000052 0.000104 0.000158 0.000213 0.000271 0.000331 0.000394 0.000462 0.000534 0.000611 0.000694 0.000783 0.000879 0.000982 0.001091 0.001207 0.001326 0.001448 0.001567 0.001679 0.001775 0.001844 0.001874 0.001850 0.001757 0.001581 0.001317 0.000966 0.000544 0.000078 -0.000394 -0.000835 -0.001214 -0.001509 -0.001715 -0.001834 -0.001879 -0.001864 -0.001805 -0.001716 -0.001608 -0.001489 -0.001367 -0.001245 -0.001128 -0.001015 -0.000910 -0.000811 -0.000719 -0.000633 -0.000553 -0.000478 -0.000408 -0.000343 -0.000280 -0.000221 -0.000164 -0.000108 -0.000054 0.000000 
0.000000 0.000048 0.000097 0.000147 0.000199 0.000252 0.000309 0.000368 0.000432 0.000500 0.000573 0.000651 0.000735 0.000826 0.000924 0.001027 0.001136 0.001248 0.001361 0.001471 0.001572 0.001656 0.001711 0.001726 0.001686 0.001577 0.001389 0.001118 0.000771 0.000365 -0.000068 -0.000496 -0.000885 -0.001209 -0.001454 -0.001616 -0.001702 -0.001724 -0.001696 -0.001631 -0.001542 -0.001438 -0.001326 -0.001214 -0.001103 -0.000996 -0.000895 -0.000800 -0.000712 -0.000630 -0.000554 -0.000483 -0.000417 -0.000356 -0.000298 -0.000244 -0.000192 -0.000142 -0.000094 -0.000047 0.000000 0.000047 0.000094 0.000142 0.000192 0.000244 0.000298 0.000356 0.000417 0.000483 0.000554 0.000630 0.000712 0.000800 0.000895 0.000996 0.001103 0.001214 0.001326 0.001438 0.001542 0.001631 0.001696 0.001724 0.001702 0.001616 0.001454 0.001209 0.000885 0.000496 0.000068 -0.000365 -0.000771 -0.001118 -0.001389 -0.001577 -0.001686 -0.001726 -0.001711 -0.001656 -0.001572 -0.001471 -0.001361 -0.001248 -0.001136 -0.001027 -0.000924 -0.000826 -0.000735 -0.000651 -0.000573 -0.000500 -0.000432 -0.000368 -0.000309 -0.000252 -0.000199 -0.000147 -0.000097 -0.000048 0.000000 
0.000000 0.000043 0.000087 0.000132 0.000178 0.000227 0.000278 0.000332 0.000389 0.000451 0.000518 0.000590 0.000668 0.000753 0.000843 0.000940 0.001043 0.001149 0.001257 0.001363 0.001460 0.001543 0.001599 0.001617 0.001584 0.001485 0.001311 0.001058 0.000731 0.000349 -0.000062 -0.000467 -0.000835 -0.001141 -0.001371 -0.001521 -0.001600 -0.001616 -0.001586 -0.001521 -0.001433 -0.001333 -0.001226 -0.001119 -0.001014 -0.000913 -0.000818 -0.000730 -0.000648 -0.000572 -0.000502 -0.000437 -0.000377 -0.000321 -0.000269 -0.000219 -0.000173 -0.000128 -0.000084 -0.000042 0.000000 0.000042 0.000084 0.000128 0.000173 0.000219 0.000269 0.000321 0.000377 0.000437 0.000502 0.000572 0.000648 0.000730 0.000818 0.000913 0.001014 0.001119 0.001226 0.001333 0.001433 0.001521 0.001586 0.001616 0.001600 0.001521 0.001371 0.001141 0.000835 0.000467 0.000062 -0.000349 -0.000731 -0.001058 -0.001311 -0.001485 -0.001584 -0.001617 -0.001599 -0.001543 -0.001460 -0.001363 -0.001257 -0.001149 -0.001043 -0.000940 -0.000843 -0.000753 -0.000668 -0.000590 -0.000518 -0.000451 -0.000389 -0.000332 -0.000278 -0.000227 -0.000178 -0.000132 -0.000087 -0.000043 0.000000 
0.000000 0.000039 0.000078 0.000118 0.000160 0.000204 0.000250 0.000299 0.000352 0.000409 0.000471 0.000539 0.000612 0.000692 0.000778 0.000871 0.000970 0.001074 0.001179 0.001284 0.001381 0.001464 0.001522 0.001544 0.001515 0.001423 0.001258 0.001016 0.000703 0.000336 -0.000058 -0.000447 -0.000800 -0.001094 -0.001314 -0.001457 -0.001530 -0.001543 -0.001510 -0.001443 -0.001356 -0.001256 -0.001151 -0.001046 -0.000943 -0.000846 -0.000755 -0.000671 -0.000593 -0.000522 -0.000457 -0.000396 -0.000341 -0.000290 -0.000242 -0.000197 -0.000155 -0.000114 -0.000076 -0.000038 0.000000 0.000038 0.000076 0.000114 0.000155 0.000197 0.000242 0.000290 0.000341 0.000396 0.000457 0.000522 0.000593 0.000671 0.000755 0.000846 0.000943 0.001046 0.001151 0.001256 0.001356 0.001443 0.001510 0.001543 0.001530 0.001457 0.001314 0.001094 0.000800 0.000447 0.000058 -0.000336 -0.000703 -0.001016 -0.001258 -0.001423 -0.001515 -0.001544 -0.001522 -0.001464 -0.001381 -0.001284 -0.001179 -0.001074 -0.000970 -0.000871 -0.000778 -0.000692 -0.000612 -0.000539 -0.000471 -0.000409 -0.000352 -0.000299 -0.000250 -0.000204 -0.000160 -0.000118 -0.000078 -0.000039 0.000000 
